1.33705e+08	MVOcC	0	0.220927	0.0113477	111.503	0.0664029	860.668	0	0.0177809	0	0.0177809	0.0125027	0.0503106	0.00260417	1.39852	0.0106472	165.631	0	0	0	12384.7	0	51458.7	0	0.39759	0	0.00444444	0.0111607	138729	0	0.020202	0	228.607	0	0.239231	0	7069.44	0	7326.94	0	0	0.00297619	0	0	28654.6	0	37.7366	0	9.21573	30.1191	0	0	28910	0	0	0	0.0701872	0	0.0185328	0	0.0409159	0	0.00512821	0	0.0292214	0	0.0185221	0	0.0045045	0.31728	499.066	0	0.00775194	0	16.0663	0	1.36879	0	5655.83	0	20.1125	0	1980.11	0	137707	0	0	0	1461.01	0.00374532	243.341	0	607.055	0.44067	6370.33	0	204.674	0	1112.36	0	5.42966	0.00374532	8.23359	0.369595	9235.67	0	5.34341	0	1068.4	0.013925	5490.45	0.882958	4941.28	0	6347.69	1.81778	1872.27	0	2911.89	0.31379	910.114	0	0	0	0	0.24984	0.0816906	0.873046	3.45741	0	0.133169	0.004329	0.0444393	0.00198413	0.344947	0.00326797	0.00666667	0	0.00666667	0	0	0	0	0	0	0	0.109339	1.89839	250.234	0.00584795	0.0198063	50.8825	8.69178e+06	0.00740741	43.1089	0	0	0	0	0	0	0	0.0183987	0	3.67708	0	709.174	0	0.234011	0	197977	0	0	0	0.323007	0	0	0	0	0	0	567.434	808.569	0	0	0	0	0	0	0.0158641	3.51716e+06	719823	0	24647.7	1.06549e+07	0.0031746	656986	3804.68	3.72774e+07	0.0711763	591.979	0	987.672	986.996	1.89331	0.736771	272.45	396.103	1.40824e+06	19.2869	46.4652	0.00197239	0.0188792	0.990671	2891.54	2.56832	11956.3	1102.92	87114.1	12.2628	34237.5	7.8953	221.4	31.0043	312719	7.36	1.82416e+06	0.21538	20.3178	1.59901	946429	0	0.00584795	0	0.018255	0.3991	0.571666	0.0334447	3379.47	9.89733	428.352	2.80712	4349.61	0.122114	87.0913	0.0113477	1.6858	
4.75162e+08	MVOcC	15.7157	0.0283856	1308.04	4.58361	63403.1	95.8443	2.74902	0.016902	0	0.0654665	0.0597257	0.221574	271240	0.22021	56012.6	6.69572	0	0	9798.49	396.319	62.2336	5110.31	0.00483092	0.00483092	0.0762135	0.00438596	1.48087e+06	6646.88	0	0.0196078	0.677271	10.297	2.52603	0.0659149	77.41	917.084	20.2838	430.961	0	0.0035461	993.633	0	576.574	260.503	1001.88	7.88512	261213	20.7589	8006.45	0.0328736	165.479	409.974	0.0197802	0	1.32768	0.0980144	18.3583	0	7.23127	0.505324	0	0	0.0504723	0.00323625	0.0468856	1.96373	0.0202206	0	20566.4	64.6321	0.0344498	3.46101	15868.7	1.41742	0	4.47781	42996.4	107.143	5752.3	2.10636	313.102	216.131	712.303	14551.1	6.8331	0.0144928	60.2221	114.548	5821.27	133.13	79.5622	566.302	3626.64	3715.61	6245.64	94.2958	182.95	2010.3	237.94	2.55543	4051.38	7.45936	1642	601.328	70.4329	302.422	1.7389	2920.23	514.184	59.1002	5039.8	39.9508	134.183	37.4048	10333.5	20.1655	25.2077	179.599	4482.87	23.7834	0.00505051	2.31774	0	0.192661	30.6672	13.4452	50.5871	64.9419	3.52785	0.00411523	24.419	6.52726	0.376244	0.220634	567.768	0.0328048	0.0189542	1.3952	0	0.00401606	0.00396825	0.104809	440.94	0	0.00456621	0.781685	131.516	27.3241	0	2.50708	7858.89	611812	0.466302	16.9143	0.070958	0	0	0.0347563	0	0	20.1731	4.38611	0.0206767	0.814628	3.05215	38.3333	82.8112	0.0502897	665967	2707.33	6.65995	0	948.707	0.0517157	0	0	0	0	0	0	24724.5	122535	0	0	0.00574713	0	0	0	598718	467381	4.40028e+07	24647.7	0	565744	618.498	305.454	1.24133e+08	1.45808e+06	307946	49828.2	0.545006	2851.91	4.75491e+07	269240	537324	14957.1	514143	759197	202.69	80255.8	64059.4	27.3451	44591.3	1901.86	26734.8	108.145	225862	269526	340321	35730	20854.4	632.712	2.85976e+06	116370	6.08007e+06	95063.6	7844.65	85.9293	1.32444e+06	156076	113.385	0.0519806	554.876	0	405.404	2231.86	2737.8	300983	102801	771.72	34840.9	358177	9138.9	69.4764	63.2505	187.802	
1.84309e+08	MVOcC	0.0138772	2.06342	0.923018	5155.25	3.08873	24948.2	0	1.04367	0	1.02609	1.41477	0.00483092	0.112944	3.47212	0.0926602	2003.38	0	0.0128217	0	33061.3	0	133120	0	6.46175	0	0.0619397	1.09331	154456	0	2.51221	0	1436.16	0	7.97513	0	28160.2	0	22379.3	0	0.00512821	0.0123626	0	0	9017.22	0	26.834	0.191929	79.7666	96.9458	0.0193277	0	19022.6	0	0	0	2.33355	0	0.0425051	0	2.95987	0	0.0777805	0	0.0941642	0	0.00462963	0	1.17758	0.680069	275.191	0	0	0	8.57674	0	0.0254176	0	2788.74	0	8.84061	0	7547.5	0.00311526	273426	0	1.98375	0	2435.17	0	41835.4	0	42002.3	3.62056	60244.8	0	4342.85	0	76451.3	0	91.3994	0	3228.97	2.2195	56938	0.00396825	4836.65	0	18749.9	0.616065	2206.71	8.27243	2123.54	0.136087	2849.54	12.4221	956.973	0.00421941	1060.4	5.68739	1102.26	0	0.519792	0	0.0322455	4.70892	0.543469	2.15886	0.933639	0	0.262323	0.004329	0.0489766	0.032076	1.74416	0.0105764	4.53248	0.00205761	1.14029	0	0	0	0.0165638	0	0	0	0.162144	103.888	2.50763	0.0444004	0	11091.9	1.14059e+07	0.0571828	0.0216816	0	0	0	0	0	0	0	0.0166718	0	0.0042735	0	2123.41	0	2.19515	0.0123552	263226	0	0	0	2.49364	0	0	0.0236007	0	0.0042735	0	19336.7	203111	0.00421941	0	0	0	0.00411523	0	1.25017	6.20434e+06	778698	1.06549e+07	565744	0	0.215556	21163.4	1.7918e+06	4.04006e+07	370.224	3.55686e+06	0	47759.1	794070	2.13824e+06	125.852	44622.4	555825	1.76742e+06	336.806	6833.66	0.298487	0.37218	2.89957	1911.77	45.3632	5273.99	7239.1	111030	54.3671	163881	162.264	1989.7	404.102	1.10695e+06	108.766	3.51141e+06	3.38943	931.463	35.6258	4.73617e+06	0.0307692	1.42583	0.00362319	0.298148	10.689	123.024	3.19057	66906.6	229.565	8570.07	52.681	155189	1.35332	2536.87	0.114421	62.5064	
4.49697e+07	MVOcC	0.148518	0.647888	2.9629	4.28349	82.3829	5.96395	4.46654	0.0412594	0.0196248	0.162245	0	0	274.003	0	1.16145	0.127343	0	0.00411523	3.11038	0.119124	0.00529101	0.0196121	0	0	0	0	1868.03	0.196914	0	0	0	0.00497512	0	0	0.012522	0.00483092	0	0	0	0	0.00529101	0	0	0	3.5166	0	681.611	0.101626	6.96369	0	0.263527	0	0	0	0.00505051	0.281974	26.5784	0	0.327139	0.890466	0	0	0	0	0	0.0047619	0	0	1459.47	0.00520833	0.00343643	0.0135535	0.126602	0	0	0.0135535	61.1723	0	0.0790593	0	0.00628931	0	475.211	0.108951	0	0	0.0728113	0	244.831	0	0	0	11155.1	0.145094	0.00574713	0	0	0.00350877	0	0.00350877	0.0358236	0	693738	0.0260527	1.45427e+07	0.0673531	3733.86	0	720.583	0.00275482	3099.86	0.0230535	2326.78	0.0251496	5164.32	8.50662	0.0111111	0.00275482	214719	0.0279963	0	0	0	0	7.02734	0.270852	84.5481	1.29784	0.265162	0	6.33068	0.0391901	5.51674	0	18.3968	0	3.50947	0.0154395	0	0	0	0	0.179489	0.00401606	0	0	1.2272	1.78832	0	0.105289	474.983	0.0515899	0.0138262	0.0667333	0	0	0	0	0	0	3.76206	0.038529	0	0	0	0	0	0	154.773	0.0035461	0	0	0	0	0	0	0	0	0	0	3.15438	2.7677	0	0	0	0	0	0	4.30903e+06	187.066	426849	0.0031746	618.498	0.215556	0	2114.5	2.00887e+06	0.246509	108.736	0.0145797	121.859	0	39.637	0.0031746	1801.55	93.29	5315.53	0.146085	3.22481	0.0153439	0.00280112	1.18978	296.231	0.0112568	4089.26	7.01003	232864	1.19078	586.898	15.9786	87.667	51.2311	1656.48	19.6648	5058.07	0.538653	0.139672	0.0978696	34.9605	1.80116	0.00537634	0	220.172	0	648.617	0.818767	0.147434	0.033804	643.961	0.555833	5.91845	0.0644047	0.15327	0	0.185923	0.0152505	
2.51199e+08	MVOcC	0.0726061	0.113521	1.43236	0.385526	0.416743	1.19231	0.0704527	0.0215054	0	0.00497512	0.00396825	0.0182683	0.0021097	0.302704	0.30313	0	0	0.128675	0.0045045	60.9583	0	426.507	0	0.0193565	0	0.112964	0.0226559	3030.03	0	0	0	0	0	0	0	51.2848	0	3.33538	0	0	0	0	0	1484.41	0	0.269759	0.0108845	0.18629	0.145853	0	0	508.703	0	0.0261438	0.004329	0.207483	0.22886	0	0	0.0837558	0	0	0	0.577554	0	0	0	0.00497512	1.21508	116.602	0	0	0.0035461	0.113006	0	0	0	2229.4	0	0	0	101.75	0	198612	0	0	0	50.8403	0	1321.22	0	248.252	0.175293	126901	0	56.0726	0	23.6392	0	2.01318	0	60.64	1.21195	354184	5.15697	6.96158e+07	0	1.07873e+06	0	128.995	0	1086.12	0	4264.31	0	1761.45	0	18.4896	0	156807	0	0	0	0	0.0401163	4.56767	0.354959	2.14705	0	0	0	1.94979	0.00529101	0.0494536	0	1139.6	0.00401606	0.071905	0	0	0	0	0	0	0	0.00456621	9.08039	72.9669	0	0.045935	72.4524	603507	0.0566172	163.195	0	0	0	0	0	0	0.112102	0.121405	0	0	0	57.9048	0	0.00666667	0	5747.88	0	0	0	0	0	0	0	0	0	0	0.234231	311.674	0	0	0	0	0	0	1.00242	4.36767e+07	21012.6	656986	305.454	21163.4	2114.5	0	429.129	7.09349e+06	0	46123.9	0	3947.36	241.36	1026.55	0.305003	282410	541.496	1.23011e+06	29.4949	263697	0.00330033	1.56599	2.36355	473.961	0.779212	838.851	0.0236842	110252	2.72237	2761.39	30.1616	25.1675	13.9358	6388.91	2.14459	15104.5	0.0246441	0.938933	1.49087	4335.93	0.00250627	0	10.467	0.0037037	0.197239	9.83648	0.0112431	0.0246998	0.39596	1.75603	0.0347185	0.59659	0.00250627	0.318221	0.0279106	0.599966	
8.95763e+08	MVOcC	37.0978	0.0616325	6891.56	3.63135	206183	96.9639	5.83575	0.00406504	0	0.0997543	2.21121	0.221574	650032	0.208416	124247	3.01848	0	0	43230.3	348.574	250.049	5160.04	0.0196121	0	0.0047619	0	3.25278e+06	4589.13	0	0	0.570856	5.83253	0.796666	0.0133453	393.213	478.613	63.0171	148.981	0.0853495	0	1493.49	0	2551.57	4.50305	3435.02	0.003367	617018	11.5016	10204.4	0.0345168	1215.33	199.022	0.417796	0	5.65673	0.145346	24.6834	0	8.40276	0.708963	0.00574713	0	0.141105	0.0042735	0.0215953	1.82577	0.0202206	0.0283688	109857	66.4719	35.8282	4.39661	37656.1	2.3323	0	8.10662	77040.8	4.66609	16034.8	0.0035461	213.496	0.509286	10699.2	732.247	1.09747	0.00362319	208.616	0.369448	5785.47	0.278835	88.5489	0.0125331	21648.8	2463.04	5397.7	0.324078	34.2781	0.00323625	235.844	0.277898	2231.32	0.113366	19853	107.198	21857.7	0.00254453	181.815	0.0115616	12943.4	206.515	223026	172.511	7878.76	150.334	374240	96.5039	43.7175	396.774	639282	37.2743	0	1.08232	0	0.0957956	31.6967	5.90709	46.8997	128.706	39.3811	0.00411523	38.184	3.7889	0.592069	0.221982	18557	0	0.0157796	2.1347	0.0609155	0.00401606	0.00374532	0.146443	268.313	0	0	0.328317	26464.7	25.9062	0	1.87259	2.40033e+06	1.7466e+06	49.1211	44.5427	0.0779727	0	0.00606061	0.00396825	0.167425	0	23.9322	2.78126	17.4478	2.78284	22.9872	0.281838	203.127	0	1.71274e+06	15.4108	25.8818	0	1515.83	0	0.0761905	0	0	0	0.241626	0	356902	470506	0.726471	0	0.00574713	0	0.0556091	0	153124	186.986	1.47735e+08	3804.68	1.24133e+08	1.7918e+06	2.00887e+06	429.129	0	3.99296e+06	1.41925e+06	113093	122.765	0	9.78744e+07	1.09728e+06	1.14173e+06	5.51907	1.54479e+07	3.22922e+06	7650.65	439359	127570	40.8407	93765.1	3667.59	229201	429.78	3.20701e+06	1.3705e+06	776671	62427.3	56260.4	1419.12	5.61824e+06	201446	1.38158e+07	103795	17730.1	156.693	3.35235e+06	223138	129.882	0.0519806	1840.75	0	1735.74	3715.98	6123.77	1.89337e+06	196192	1265.3	50190.6	2.59662e+06	22596.1	118.754	64.9477	355.452	
5.84755e+08	MVOcC	0.0138772	1.50795	0.417682	2764.04	5.04346	16842.3	0	0.0708835	0.00326797	0.069555	5.29644	2.95846	0.427817	8.95269	0.298926	1575.67	0	0.0289413	0	60300.8	0	248407	0	3.54837	0	0.0993544	1.94755	560979	0	0.506084	0	1830.89	0	4.14789	0	38167.8	0	34900	0	0	0.028645	0	0	92852.5	0.0138173	240.89	0.824692	184.819	120.635	0.00537634	0	99981	0	0	0	1.02388	0	0.0425051	0	0.116665	0	0.0431838	0	0.395823	0	0.0746103	0	0.0178979	7.45262	2320.04	0.00462963	100.086	0	11503.5	0	1216.96	0	45754	0.00462963	3108.03	0	15419.3	0.00462963	1.61587e+06	0	2.59168	0.00462963	19338.4	0.00374532	94000.9	0	79004.5	6.44615	236260	0	10877.7	0	118626	0	282.206	0.00374532	8829.8	4.69933	254509	0.0144725	602.06	0	24524.3	0.639677	39738	11.5353	58685.5	0.349761	131140	17.8072	25276.2	0.0420096	16737.6	8.15726	260597	0	0.407512	0	0.0617016	0.681733	0.244232	231.11	37983.7	0	0.262323	0	0.239612	0.0187614	1.78702	0.1046	2.33695	0.258652	0.995975	0	0	0	0.0694239	0.100163	0	0	0.277851	12980.9	7399.13	0.00584795	0.0785608	220208	1.25e+08	1.64601	79633.9	0	0	0	0.00537634	0	0	0	0.0747219	0.00574713	2277.37	0	4811.31	0	5.16304	0.011704	955637	0	0	0.002849	4.14738	0	0	0.0236007	0	0.0698212	0	36486.9	1.4498e+06	0.00421941	0	0	0	0.0163605	0	0.663543	1.18924e+07	3.39754e+06	3.72774e+07	1.45808e+06	4.04006e+07	0.246509	7.09349e+06	3.99296e+06	0	642.068	706022	0	55134.2	1.97906e+06	3.1089e+06	0.993129	12532.5	1.72112e+06	2.83462e+07	54857.6	984284	0.911713	1.18914	25.0305	21614.5	90.2001	81657.6	17963.3	1.28918e+06	124.644	287836	279.815	3055.77	832.709	1.72394e+06	152.694	8.09512e+06	0.993415	145.164	64.9628	6.00602e+06	0.0167971	0.370981	0	0.11043	2.60686	85.8315	0.845639	107944	84.6113	1881.63	80.3474	216811	0.832521	386.473	0.165096	24.6896	
5.55373e+07	LOcC_L_4_1	1.44435	0.0588749	12037.2	0.00343643	19873	0.0272071	7.4697	0.00406504	0	0.00406504	0.00323625	0.00282486	3591.62	0	57641.1	0	0.0833302	0	2413.03	0.0126673	12.5676	0.163974	0.393937	0	0.235294	0	7670.74	2.61726	0.182883	0	13.1933	0.00358423	54.1855	0	109.385	0.00280112	761.179	0	1.05227	0	0.956469	0	70.8682	0.0360374	172.443	0	1283.57	0.760094	122.99	0.00421941	392.826	0.0137472	0.694503	0	0.239344	0.0166771	1.43006	0	0.30549	0	0.134206	0	0.209403	0.0042735	0	0.0999293	0	0	6946.87	0.0164634	0.419393	0.261195	23271.5	0.10129	0.559137	0.502531	32630.3	0.0293185	14199.9	0.00350877	5051.91	0.0138203	48892.5	24.9568	27.1116	0	1897.03	0.174127	196632	0.00314465	3338.16	0	66558	107.144	147702	0.00314465	1100.03	0	6969.53	0.0141097	68667.2	0.00314465	95245	0.00203252	11638.4	0	176215	0	0.16094	0.00203252	0.254013	0.00203252	0.454508	0	0.297499	0.00203252	0.0545575	0.00416667	0.724146	0.00839404	0.0263612	0.36518	0	0.0340909	2.15173	4.68165	13.6364	1.33008	987.088	0	208.627	1.31764	0.651466	0.00406504	4.34081e+06	0	0.043816	0.042734	4.64266	0	0.0874031	0.0350269	191.404	0	0.00401606	0.0153277	0.829253	1.14147	0	0.255534	30.665	186.871	0	0	0.365279	0	0.0254545	0.00378788	25.8313	0	91.2791	0.324715	7.14881	0.0377797	34.5787	0.00287356	259.514	0	273708	0.0550537	5.60865	0	2156.08	0	0	0	0	0	0	0	0.0419928	0.00462963	0	0	0	0	0	0	2.40253	1.36129	214.232	0.0711763	307946	370.224	108.736	0	1.41925e+06	642.068	0	2.25315	901174	0	1.53705e+07	608.919	2.33383e+06	0.759837	88957.9	554.714	662712	178.136	9872.37	0.0345122	4123.29	53.1729	469.562	0.00343643	306.936	33.6344	2577.33	562.498	7940.39	2.66794	134352	730.388	410939	6.32711	63.0504	4.71339	463782	114.147	5.63582	0	1.43783	0	125.473	0.411801	177.268	318.494	9967.54	0.899329	2493.58	448.299	40.8848	0.0286391	4.21939	0.0360816	
1.05816e+08	LOcC_R_4_1	0.0157058	2.73532	0.855288	11812.4	4.83063	15441.3	0	2.87717	0	1.16665	0.0609583	0.0199717	0.0469455	0.00512821	0.0121768	395.564	0	0.00326797	0.0030303	2806.47	0	37769.5	0	2.92593	0	0.39065	0.197	3398.92	0.00374532	1.88297	0	344.914	0.00374532	2.6787	0	33093.4	0	1240.43	0	0.0202067	0	0	0	94.9603	0	7.61947	0	1.66619	0.178419	0.0193277	0	66.1242	0	0.018297	0	4.96025	0	0.00490196	0	4.10638	0	0.250247	0	0.726424	0	0	0	1.19719	0.0347243	38.9699	0	0.340908	0.003663	3078.48	0	0.296564	0	5338.67	0.003663	15.2718	0	25440.2	0	262597	0	11.8351	0	5951.6	0	193277	0	743032	1.83875	75776.3	0	27789.4	0	236775	0	3002.37	0	38731.2	0.637815	67484.8	0.00326797	1.0709e+06	0	965.963	0	0.336103	0.0031746	4.40965	0	1.53562	0.0031746	0.00529101	0	10.904	0	24.5824	0	2.64711	0	0.160722	2.08546	0.202009	0.307617	0.282905	0	0.0216816	0	0.0487863	0	0.450518	0	4.49406e+06	0	0.160111	0	0	0	0.0361894	0	0.00387597	0	0.511746	0.252918	0.26115	0.0179043	0	0.0160932	190274	0	0	0	0	0	0.00537634	0	0.004329	0	0.0240404	0	0.00564972	0	2656.17	0	3.78897	0.0031746	282768	0	0	0	6.96877	0	0	0	0	0	0	0.00666667	0.955988	0	0	0	0	0	0	2.21969	661832	44130.2	591.979	49828.2	3.55686e+06	0.0145797	46123.9	113093	706022	2.25315	0	0	247848	77636.3	3.20245e+07	202.744	1.85804e+06	1150.56	1.34785e+06	0.003003	1.65824e+06	0.0357804	0.950146	0.230737	397.707	0.31415	0.16434	0.452217	404.008	18.925	31989.5	266.409	3552.61	432.351	232650	78.5884	375100	1.54009	1894.2	46.5163	1.99903e+06	0.0131054	1.11606	0.00362319	0.36637	3.86723	3091.05	0.785161	2981.35	111.107	14608	4.30258	6721.8	0.151883	3255.85	0.0290039	654.385	
3.2073e+07	LOcC_L_4_2	0.0383244	0	396.515	0	207.62	0	0.0515272	0	0	0	0	0	2.64436	0	416.306	0	1.1586	0	8.10724	0	0.00505051	0	0	0	0.00606061	0	1.35059	0	2.81355	0	2.80669	0	0.204643	0	0	0	0.00641026	0	49.0603	0	0	0	0	0	0	0	0.00444444	0	0.0999227	0	0	0	5.03579	0	0.0296443	0	1.05172	0	0	0	20.8078	0	2.72485	0	0	0	0	0	503.816	0	7.99691	0	3688.51	0	0	0	1016.58	0	2411.69	0	26.9159	0	3870.47	0.018018	1.20687e+06	0	54.3442	0	453317	0	630954	0	58400.5	0.0405405	18007.9	0	5.31843e+06	0	3061.45	0	23725.3	0	837558	0	7003.25	0	4.4004e+06	0	0.00980392	0	0.465562	0	3.1719	0	0	0	0	0	0.0703704	0	0	0	0.0747475	0	0.394833	0	87.4908	0	380.422	0	191.087	0	0.132562	0	697594	0	0.0700826	0	8.02177	0	1.10519	0	281633	0	0.00793651	0	0	0	0	0	68.8731	0	0	0	36.0203	0	0.882826	0	36.9166	0	251.615	0	391.442	0	0.0252381	0	11.1913	0	1688.28	0	35.2338	0	88.8524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14469	0.0135451	0.0567633	0	0.545006	0	121.859	0	122.765	0	901174	0	0	0	140.661	0	1.15764e+06	0.00347222	2699.96	0	18552.6	0	11.6877	0	4.31938	0.018018	0.164014	0	916.587	0.00406504	0.315165	0.460032	10.6163	0	90.594	0.326709	766.379	0	0.00383142	0.00512821	1222.84	0	0.0858601	0	0.0191571	0	3.74887	0	0.967616	0	85.1704	0	4.93263	0	0	0.00297619	0.0383244	0	
5.45848e+07	LOcC_R_4_2	0	0	0	0.10628	0	0.10628	0	0.150513	0	0	0	0	0	0	0	0.00444444	0	423.064	0	0	0	0.662046	0	33.8217	0	168.768	0	0.146776	0	0.228703	0	0.00444444	0	0	0	0.469382	0	0.00584795	0	0	0	0	0	0.0532803	0	0	0	0	0	0	0	0	0	581.766	0	1438.49	0	0	0	0	0	0.400933	0	2835.37	0	0.0588838	0	0	0	15.028	0	0.0324074	0	0.221734	0	0.20573	0	1.47128	0	0.153377	0	1.39039	0	60341.8	0	106020	0	0.523182	0	4429.93	0	74087.7	0	253755	0	107.78	0	8.28515e+06	0	978.71	0	465.167	0	237073	0	193734	0	2.03397e+06	0	9.67159	0	20.7118	0	37.4707	0	0.00469484	0	0.76134	0	12.8325	0	0.434227	0	0.0430108	0	3.97057	0	0.201638	0	0.0811966	0	13.5548	0	0.00724638	0	1.8498e+06	0	687592	0	0.50781	0	9.94439	0	466.297	0	0	0	0.217545	0	0.606009	0	1634.95	0	0	0	0	0	0	0	0	0	0.580082	0	0.735846	0	0.0037037	0	0.0203517	0	6.93476	0	0.746298	0	0.101955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171416	4391.82	987.672	2851.91	47759.1	0	3947.36	0	55134.2	0	247848	0	0	0	19486.4	0	1.01727e+07	0	59883.1	0	2.70739e+06	0	0.021645	0	2.0403	0	3.5054	0	3332.83	0	0.0234568	0	1.97267	0	0.0234568	0	0.209647	0	0	0	8.54242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.93876e+08	LOcC_L_4_3	80.7682	0.0836485	22301	4.0494	101474	96.4789	23.0161	0.00406504	0.00362319	0.0997543	0.126742	0.0941013	64131	0.208416	312821	3.01848	0.0444154	0	29486.4	333.409	148.354	4457.35	0.392676	0	0.931748	0	77706.1	3698.67	0.245396	0	18.681	5.83253	141.402	0.0133453	181.075	478.311	1207.91	150.381	0.520104	0.0035461	78.2848	0	66.0193	4.19369	39.6208	0.0121985	5613.77	5.48503	2185.95	0.0345168	779.409	190.804	1.19757	0	12.446	0.145346	50.7835	0	22.8559	1.82996	0.0875699	0	0.205689	0.0042735	0.0211561	6.5392	0.0202206	0	10331.8	13.4285	0.0667415	7.27529	60674.1	1.49362	0.0507007	9.42866	79401.7	5.35698	26840.9	0.0141097	8519.06	1.3774	39309.3	296.681	55.6465	0.0144928	2404.77	1.92722	105149	0.265668	2481.9	0.0133453	31422.1	956.215	149205	0.535004	1495.89	0.0133453	6754.21	0.987343	59946.9	0.114027	5777.77	36.3629	71.2306	0	225.856	0.00323625	12.9813	55.2268	47.7128	39.9896	2.57513	33.0688	104.936	23.2538	6.68117	74.3306	64.2494	8.27101	0.0215953	5.35868	0	0.382757	97.5071	41.6726	199.233	101.815	666.948	0.00411523	276.384	16.6891	1.96702	0.691246	58853.1	0	0.157571	2.27591	1.73157	0.00401606	0.0676273	0.398281	693.353	0	0.0171645	1.15395	90.9141	43.4519	0.00537634	6.11616	1284.29	1.14942e+06	0.813122	19.3444	0.427714	0	0.0227032	0.0622147	10.7241	0	115.836	12.2587	3.81328	2.11637	33.0015	0.414675	572.88	0.00416667	1.21903e+06	16.1336	38.9723	0	6168.44	0.00416667	0	0	0	0	0	0	1317.96	65177.5	0.0037037	0	0.00574713	0	0	0	9633.39	97.1374	1.65888e+07	986.996	4.75491e+07	794070	39.637	241.36	9.78744e+07	1.97906e+06	1.53705e+07	77636.3	140.661	0	0	690849	1.63239e+06	3.58906	172050	2.22148e+06	2860.68	315604	93984	30.5888	37011.8	1227.05	9368.59	103.496	3205.19	57232.8	24538.2	29424.1	30694.5	837.837	1.2106e+06	117207	2.7694e+06	90458.8	22299.6	159.543	2.55327e+06	186103	178.196	0.0519806	2651.48	0	1701.19	2579.56	3515.18	105132	292433	824.444	108577	152308	26126	125.964	143.144	248.644	
8.77602e+07	LOcC_R_4_3	0.0149018	1.21372	0.249125	5205.1	2.32722	3249.15	0	1.16455	0	0.226059	0.100203	0.00469484	0.114691	0	0.0291348	20.9421	0	0.00326797	0.0030303	305.884	0	21109.5	0	0.307119	0	0.309918	0.710795	1291.8	0.00374532	0.126286	0	41.6459	0.00374532	0.0456946	0	19481.5	0	28.8558	0	0.0202067	0.00320513	0	0	22.478	0	2.58799	0.0806072	0.767433	6.41602	0	0	27.7071	0	0.00340136	0	2.45031	0	0	0	0.423614	0	0.125698	0	0.337283	0	0	0	0.0205128	0.136298	15.7744	0	0.420559	0.003663	1767.45	0	0.21716	0	2820.23	0.003663	10.6558	0	11212.2	0	76274.6	0	7.97245	0	2382.46	0	86656	0	193594	0.499205	18852.9	0	14891.8	0	104613	0	1912.16	0	19508.1	0.262653	10503.3	0.00326797	27563	0	166.355	0.00574713	0.416655	0.0178435	0.189447	0	0.131567	0.0874717	0.260123	0.00383142	12.9974	0	0.661864	0	1.82724	0	0.098275	0.202778	0.00564972	0.0646957	0.23751	0	0	0	0.00456621	0	0.355229	0	19203.2	0	0.00392157	0	0	0	0.0157929	0	0.00387597	0	0.506785	3.52467	0.0182796	0.00438596	0	409.344	1103.63	0	0	0	0	0	0.0189831	0	0.004329	0	0.00444444	0	0.0225989	0	868.055	0	1.61283	0.0270798	134500	0	0	0.002849	3.19358	0	0	0	0	0	0	375.806	8526.71	0	0	0	0	0	0	0.298974	69025.9	207320	1.89331	269240	2.13824e+06	0.0031746	1026.55	1.09728e+06	3.1089e+06	608.919	3.20245e+07	0	19486.4	690849	0	28.5968	1.89545e+06	137836	111336	14.4836	41681	0.248028	2.55336	0.976644	492.334	3.44199	0.564649	21.875	46.3123	13.4465	17098.4	295.524	2884.07	457.047	122197	74.7745	143235	0.171641	929.192	51.7465	962636	0	0.0921321	0.00362319	0.0721248	0.327258	3553.44	0.0854426	2098.16	8.69597	7105.54	1.90323	13549.5	0	1389.76	0	579.392	
