1.25817e+08	LOcC_R_2_2	0.0588416	10.9563	0	84.5467	0.171316	4573.02	1.9466	59.8303	8.16486	1.31782	0.00444444	0	0	596.002	0.0030581	0.786905	0.00362319	0.0469274	0	2.77301	0	4205.23	0.00362319	412.081	0.00362319	23.7241	0.14289	1593.27	0	440.495	0.003003	20609.2	0.00330033	333.37	0	9486.11	0.0135451	297.969	0.125587	4.88756	0	0	0	6986.17	0.0134735	794.981	0.244346	52.2367	0.536647	1.2164	0	21045.1	0	0.00320513	0.00217865	2.44401	0.0440817	0.0738848	0.105871	0	0.0147334	66.9539	0.003663	0.0809316	0	0	0.00277778	0	0.0611803	831.082	0	368304	0	464027	0	326526	0	43537.4	0	131123	0	3009.41	0	19933.3	0	1976.55	0	64374.7	0	253576	0	2161.98	0.00421941	3226.59	0	231046	0	138181	0	1327.31	0	4133.89	0.0504927	80098.9	0.0035461	8.50247	0	39.3563	0.0224105	10954.4	0.0224105	66.5822	0	951.461	0.00564972	98.5864	0.00438596	9173.5	0	2.02447	0	909.117	0	11.7781	0.0130732	1.46166	0.22394	3.34976e+06	0	0.0295917	0	0.0247619	0	3879.87	11.1319	2.10815e+07	0	1.30589e+07	0	0	0	7.57233	0.536935	2.71938	0	3.19964	0.298042	25997.1	0	0	988.836	1.28058e+06	0.0566172	0.003367	0	0.00444444	0	1.35703	0	0	0.071088	0.0177778	0.00248756	1.02132e+06	0	39741.7	0.0128789	39.0779	0.0616828	1.33478e+06	0	9.20735	0.236025	17.1435	0	0	0	0.00416667	0	0	0.0976311	406.039	0	0	0	0.0504886	0	0	0.0312704	18.5615	106.182	2.55203	1002.24	4.6975	0	0.363767	2159.19	27.0234	1020.63	1.15218e+07	0	271809	819.976	49.7124	0.0168961	4.63529	21030.7	3.4396e+06	281.661	0	0.162785	45140.1	2.35141	202325	1.90571	29855.1	0.437804	3920.64	47.8459	25540.1	0.034632	38198.6	1087.45	1.00622e+06	939.882	29540.2	0	10.366	642.391	2.83196e+06	0	31.9281	0.653094	680.417	0.109054	17.1357	81.1219	2476.83	1.06411	437.878	2.83717	267.056	0.00292398	70.6006	0.978273	41.5398	
1.52487e+07	Amyg_L_2_1	0.341149	0.0343035	0.9926	0.0288124	13.7833	0.281151	16117.9	3.8595	1665.77	548.796	0.0045045	0	0.447474	1.24823	0.0030581	0	0	0.00606061	0.003367	0	0	0.015531	0	0	0	0.00606061	6.78119	4.33771	0	0	0	0.015531	0	0.014788	0.0262085	0.0157617	0.003367	0	0	0	0	0.0577897	0.00326797	0.347523	0.938362	0.156091	7.02225	0.329369	71317.9	0.00724638	0.00326797	0.0305283	160.801	0.00606061	156246	1.76789	96537.5	0.247147	115622	30.0799	0	0	0	0	0	0.0866013	0.0042735	315.388	20.0339	2.40204	0	0	0	0.0045045	0	0	0	0	0	0	0	0	0.0160736	0.548722	0	0	0	0	0.201034	0.0254838	0.0156379	0	0.0918747	0.00564972	0	0.0070922	0	0	0.0156379	0	0	0	150.39	14.1778	5.11452	0	1.25725	0	445.281	10.7788	0.0181022	0.0336597	0.410984	0	90726.2	0.10648	200448	8.50499	0.135558	0.00444444	0	0	0	0	21296.6	88.8041	6270.24	212.447	374.864	0	913.031	0.0481033	1054.72	0.0718425	5950	0.003663	275.126	0.00469484	0	0	0	0	3.51891	0.00469484	0	0	1980.89	938.708	0.00383142	12.0901	1525.53	49.6306	12.8561	517.669	0.0123457	0	0	0	7.38676	0	4863.85	0.0347351	0	0.103106	20.2491	0.00469484	0	0	1.44979	0.0874598	0	0	0.00980392	0	0	0	0	0.0581028	0.366525	0	1.81533	11.4175	0	0.185596	0	0	1.7045	0.00606061	4.53634	55.4971	0.31844	0.28111	9.34258	0.494494	0.393474	14.373	35.2845	0.262574	142.811	0.205542	0.0534746	0	37.446	1.01533	6.73935	0.0893755	3147.33	5.19707	3201.09	0.162785	0	8.91359	1.05005e+06	50.7021	2.92694e+06	98.3594	16646.2	8.05186	118.796	93.3784	878583	254.015	502065	282.82	322.88	58.2521	79.3726	5.76559	41263.4	100.155	4515.95	0.0147442	1.22763e+06	0.486821	3.80294	1.59054	33583.8	16.883	17115.6	17.1615	113700	0.758348	2753.87	2.047	4490.1	2.01401	
6.45667e+07	Amyg_R_2_1	384.184	149773	97.9163	132740	23.4906	56862.5	1660.04	208459	2287.57	11148	0.479	74.3693	0.316169	29.9162	0.00396825	1661.83	0	0.272322	0	1.67962	0	9.46563	0.00595238	470.654	0.00617284	1978.2	217.457	1.73537	0	23.61	0.00438596	7.54271	0.0202067	798.475	0	64.3329	0.0783355	1070.31	0.159655	1295.74	0.199918	0.0353038	0	0.505102	47.1451	1.20209	425.955	0.209243	0.70225	6560.14	0	28.5525	11.8603	151.111	325.718	122716	566.843	263653	1545.98	320461	0.05153	4498.6	0.155156	10248.1	0.222147	490.773	6.6076	19.6261	4.05922	21549.6	0	0.00555556	0	0	0	0	0.0203704	0	0.00462963	0	0	0.0285026	0	2.66173	0	0.0283777	0	0	0	0.67654	0	0.0115079	1.16629	0.305603	0	0.0373249	0	0.0181062	0	0.00462963	0	0.0300824	0.457528	7819.65	1.05804	0.0346422	0.028605	0	0.0968798	26075.1	0	167.813	0.0146199	0	0	166015	0.220847	122323	0.00512821	13.6251	0	0	0	0.0298219	2896.68	54860.9	69.5181	119910	21.536	0.003367	133.646	1663	15.3628	1350.69	39.6366	145.982	2.90109	19.1756	0	0.00314465	0	0.0149113	0.0922562	0.101811	0	0.00314465	2719.62	161225	653.536	72.2648	3603.08	44414.2	450.805	405.295	0	0.976151	0	0	0.00537634	1.24742	72.2623	14870.6	0.0301342	0.00217865	0	6.37197	0.0197009	0.00330033	2.81262	0.0551982	0	0	3.80469	0.311685	0	0	0	61.0549	0	0.0213023	0.0176539	2771.72	0	0	0	58.525	0.0442209	0.927739	32.559	35.9377	2.6035	4.51772	21.7798	4.53346	18.4889	3.39692	69.8552	19.3257	2.71334	2563.84	0	0	28.6561	9.94034	280.712	1.12149	1475.39	45047.4	779.747	45140.1	8.91359	0	13.4766	800267	1351.39	9.83292e+06	57.9205	95621.6	55.0871	1183.7	1669.77	1.90501e+07	1145.05	192304	2905.03	4893.44	10.5069	467.96	749.104	110.63	1.89475	154.468	16726.9	32.3342	1252.7	7.33031	28.667	4849.3	826.076	87609.9	58.304	28489	17.0258	1068.37	97.4401	1374.51	
1.23337e+08	Amyg_L_2_2	18.4662	1.48153	37.0005	1.19738	728.923	0.0944036	0.209337	3.1667	0.408178	0.0679142	0.669623	0.00297619	470.748	0.854105	3.06417	0.00396825	0	0	4.60604	0	0.0757607	0	0	0	0.0037037	0.00396825	463.456	10.8345	0	0.00416667	0.0367295	0.0031746	0.00347222	0	2.34079	0	0.0125831	0	0	0.00416667	1.09303	0.123426	0.884703	1.9888	99.419	0.546019	529.34	1.38922	295856	0.0289855	9.9903	0.374922	0.00378788	0.004329	0.0149832	4.03369	0.00641026	0.189872	0.0857246	1.59388	0	0	0.0037037	0.004329	0	0.0315918	0.0042735	0.017205	37107.6	12.9838	0	0	0	0	0	0	0	0	0	0	0	0	0.183187	13.9702	0.00350877	0	0	0	3.28817	0.188737	0.105003	0	2.72149	0.129076	0.00343643	0.174258	0.0377687	0	0.0361453	0	0	0	1.03918e+06	34.151	182.724	0.00444444	46.3452	0	4.27174e+06	35.0531	2053.95	0	1816.53	0	265324	0.332216	6.20922e+06	21.1332	585.547	0.00297619	0	0	0	0	6.80909	10.5019	17.5868	18.6597	0.00362319	0	0.0137823	0	0.00505051	0.101376	49716.3	0.0126741	0.210472	0	0	0	0	0	861.826	0	0	0	88.5275	166.189	0.0729782	1.04585	4750.74	44.4969	1.31307	39.6211	0	0	0	0	0	0	0.0167587	0.258588	0.0423373	0.00411523	165.627	0	0.148417	0	15.3973	0.0031746	0	0	0.04893	0	0.0296296	0	0	0.0320366	2.67027	0	229.146	3.06423	4.39142	0	0	0	6.66782	0	36.8972	2.54038	15463.6	150.712	19562.7	411.057	1843.04	0.206617	14821.1	10.305	5391.16	2.10962	3.17264	0	20984.1	15.4606	228.862	0.0629424	13218.5	119.878	6543.07	2.35141	1.05005e+06	13.4766	0	216.795	3.06626e+07	178.58	6.19452e+06	949.855	9957.1	2314.3	4735.06	722.5	8.45034e+06	1728.63	28545.8	282.09	6182.09	0.791172	1921.18	57.2879	133127	0.00564972	7.59275	0.0751461	7.96079	0.0750233	1.68073e+06	70.6034	124679	0.538251	592544	295.973	407279	0.116214	33778.5	0.00483092	
2.2769e+08	Amyg_R_2_2	0.324145	0.547772	0.783275	0.0513206	3.15164	184.562	1.18228	0	3.74795	0.0208384	0	5.57702	1.96551	121.107	0.02342	0	0	0	0	0.014528	0.00907407	0.62296	0	0.00277778	0	0.00277778	1219.05	288.773	0	0.00277778	0.00222222	0.413117	0	0.00469484	0.00231481	0.0532691	0	0.00374532	0	0	0.426074	2.89077	0	98.453	139.291	814.032	1918.83	222.952	73.4279	40145.4	0	0.191461	0.0182786	0	0.0667605	0	25.7608	0.0643695	49.8787	1.61965	0	0	0.0182786	0	0	0.0841762	1.09996	0.0421163	19.3572	4.69216e+06	0	0	0	0	0	0	0.0026455	1.78464	0.0026455	0	0	0.118995	0.024001	218306	0	0	0	0.950061	0.00287356	55529.2	0	15.8884	2.51577	412090	0.0026455	87084.4	0	16.2909	0	0	0	0.484196	1.70765	8.7915e+06	0.151818	6.77417	0.0134034	13.7852	0.388758	1.05805e+07	0	118621	0.00340136	11.1589	0.0820022	495978	3.55043	6.82027e+06	0	346.202	0	0.00574713	0	0	27.7633	55.8341	470.962	104684	0.217275	0	4.50937	0.849054	0.302854	0.162549	296.848	347.24	0.0166843	1.18677	0	0	0	0	4.58021	0	0	0	947.003	166760	0.0816365	3.57495	35531.3	359735	105.101	169.296	0	0	0	0	0	0	6.52173	1.71006	0.0794762	0.0483487	0.003663	10.2652	0.0124766	0	4.37932	0.59323	0	0.0035461	0.135211	0	0	0	0	46.2212	0	0	4.7188	44182.5	0	0	0	142.551	0.00406504	0.743338	3.75087	297.001	16617.2	69476.6	70995.4	22236.9	1.01525	3217.01	79930.4	153681	458.273	83312.6	0	41.7077	15787.8	19615.6	40.502	15.2393	41851.5	660659	14629.7	202325	50.7021	800267	216.795	0	1772.57	7.33812e+06	1232.97	3.92203e+06	23572	5.46586e+06	6.58965	1.10298e+06	229767	5.7871e+07	241451	24620.8	2.09716	52433.7	141292	790667	7.30933	47186.3	426.818	7434.28	388.112	149.825	833.701	101115	1454.06	432088	523	650902	24.159	75027.1	13.1555	33658.4	
3.37265e+08	Hipp_L_2_1	467.75	62.3426	659.939	10.989	5125.13	3.0977	147886	103.552	15527.6	16965	10.5733	0.0487237	4290.21	49.9287	60.3016	0.0621298	0	0	35.1277	0	0.619629	0.0278375	0	0.0118917	0.0037037	0.115111	46074.9	1719.34	0	0.0174658	1.61065	0.0498151	0.259483	0.0553975	21.4856	0.00258398	0.10506	0.0343129	0.00392157	0.0666821	44.1378	0.0219608	12.5766	378.173	63613.9	0.0193024	182205	0.58412	43663.3	0.190834	50.5368	0.620427	295.289	0.0378327	661072	96.4918	728616	12.5724	894332	876.55	0.004329	0.00421941	0.0160654	0.210843	0	4.91409	0.0173847	5145.53	154518	15.9808	0	0.0146407	0	0.0031746	0	0.0146407	0.00350877	0.00308642	0	0.00320513	0	0	2.10678	465.674	0.595441	0	0	0	6.08317	2.74303	0.0787649	0.0106854	4224.66	0.798896	0.0202062	1.63228	1.29381	0.00246914	0.00456621	0	0	0.0270833	2.60232e+06	483.103	83.5008	1.92221	23.9476	0.289237	1.08503e+07	378.754	103107	0	12256.8	0	4.1906e+06	0.230632	6.2879e+06	211.609	193607	0.00297619	0	0	0	0	26351	438.443	8198.51	1433.44	4139.67	0	9957.24	1.53223	2819.11	1.35586	68567.6	0.187691	359.161	0.0801292	0	0	0	0	775.615	0	0	0	10945.7	6174.57	0.114371	110.94	94304.8	639.213	406.345	1443.5	0.0332384	0	0	0	35.5496	0	106412	5.7504	0.131627	1.15915	0.130328	0	0.002849	0.0123415	0.977064	1.42641	0	0	0.0428571	0	1.55395	0.00757576	0	0.158748	63.5966	0.0037037	118207	79.9246	256.049	12.7331	0.0185221	0.0754752	8.69598	0	130.843	12951.6	138977	2442.62	158511	5453.5	16694.7	2902.86	100008	155.501	12085.4	0.580211	24.1886	0.039624	50561.7	63.0256	723.03	147.113	49631.7	1619.53	14777	1.90571	2.92694e+06	1351.39	3.06626e+07	1772.57	0	8602.69	6.59737e+07	23027.8	166565	1817.25	3.47396e+06	7315.1	1.01697e+07	19158.3	1.04979e+06	24302	29904.1	55.657	114106	3747.82	477412	0.711184	7.65136e+06	23.4249	4937.65	15.6363	7.87624e+06	166.49	315001	79.8907	6.50804e+06	4115.8	2.81143e+06	16.498	75309	15.7284	
6.83183e+08	Hipp_R_2_1	3665.26	1.1853e+06	645.866	327356	415.945	128297	16687.6	2.74992e+06	119505	5.32083e+06	1.12509	538.151	60.362	932.193	2.21406	3945.36	0.00490196	1.00984	0.0689629	1.54513	0	10.0567	0.0874975	949.649	1.25186	3668.57	1147.37	134.628	0.0037037	60.7684	0.0136345	13.5061	0.0179824	1213.37	0.00406504	26.8006	0.200356	1040	1.53198	1897.13	0.535489	0.0819154	0	8.43799	159.33	12.1317	1797.46	3.32838	41.0609	570.332	0.00411523	24.2471	3866.73	228.083	18212.1	1.39136e+06	3795.53	830876	24502.4	7.00064e+06	0.0717579	5075.58	38.5676	24680.4	22.3279	6784.49	407.966	1373.03	11.435	16881.7	0	0	0	0	0	0	0.304422	0	0.17455	0	0	0.0519452	0.00411523	3604.08	0	0.0506574	0	0.00406504	0.00333333	20617	0	0.00297619	6.6392	6232.21	0	838.639	0	0.0181062	0	0.0174897	0	0.0584047	1.7336	1.88985e+06	127.108	3.55957	0.0792819	1.01165	0.0534592	1.81192e+07	0	3.01486e+06	0.0047619	1662.25	0.00289855	1.17527e+07	3.2672	1.30448e+06	0.00512821	447546	0	0.0142463	0	0.0297286	39142.2	607126	55.2231	663360	169.409	0.003367	2611.03	18879.5	171.286	1213.43	198.473	86.9918	10.495	1.15642	0	0.00314465	0	0.00421941	2.02128	0.0524631	0	0.0307323	12634.8	2.21188e+06	10689.6	4013.57	2963.16	1.04433e+06	1311.85	2454.33	0	0.271019	0	0	0.0432883	0.447817	1123.65	111878	1.377	0.0148962	0	0.900669	0.054943	0	101.676	0.0757941	0.0139025	0	72.8569	1.31919	0.00854701	0	0	71.1399	0.00520833	0.0819566	0.348702	2.17059e+06	0	0.00330033	0.042292	6542.91	0.00406504	0.00406504	7968.78	2741.8	3448.3	95820.4	9430.71	4747.66	1017.25	12859.8	11307.6	200483	21.356	2585.84	0	4.41078	3878.53	20.9432	6415.72	199.184	1421.26	121539	849.327	29855.1	98.3594	9.83292e+06	178.58	7.33812e+06	8602.69	0	12859.3	8.23063e+07	1751.23	158721	14687.6	1.72272e+08	18398.7	1.05498e+06	34540.9	2501.86	111.998	99969.9	15940.2	260.838	3.82167	76490	127994	2.21374	11450.4	71.9456	160.695	1102.98	7799.43	908804	393.517	3.88435e+06	246.427	182318	2512.27	23272.1	
2.35338e+08	Hipp_L_2_2	13.2194	0	29.1294	0.0140567	1781.15	3.53341	0.631932	0.010718	0.167718	0.3028	62.7681	0.63073	10684.3	0.891181	5.38547	0	0	0	15.7534	0	0.953652	0	0.00311526	0.00330033	0	0	3957.57	62.5276	0	0	0.104852	0.0120651	0.0138173	0	15.1289	0	0.143619	0	0.00343643	0	1.925	0	9.86117	11.5626	421.608	0.0834588	3163.05	0.0516678	13690.2	1.48007	126.539	0	0	0	0.003003	0	0.00584795	0	0.126228	11.5719	0	0	0	0	0	4.8262	0.0042735	2.22647	297958	18.1747	0	0	2.65959	0	0.0184869	0	3.47587	0	4.68233	0	0.253088	0	8.35508	50.0414	0.416797	0	1.00994	0	1411	0.010578	29.5005	0.00287356	1696.29	0.0586606	0.868292	0.110725	72.0133	0	0.485753	0	0.24464	0	8.3805e+06	1575.22	16289.5	0	9048.5	0.00287356	9.22342e+06	7639	2.0558e+06	658.352	1.05299e+06	3.23772	2.88831e+06	3798.54	1.52844e+06	1394.3	481107	6.0377	0	0	0	0	1023.17	12.2151	9222.33	32.0712	0.00362319	0	0.00362319	2.19536	0.0123457	0	17931.4	0	6.23999	0	0	0	0	0	517.905	0	0	0	10281	149.236	0.0268939	29.8603	1.08827e+06	13458	1028.67	11.5677	0	0	0	0	0	0	0	1.65577	0.489393	0.0167971	0.0240944	0	1.30258	0	41.4032	0.0333923	0	0	0.863743	0	82.2514	0.0166667	0	1.74021	882.779	0.0037037	785700	13018.3	3084.2	0	0.00469484	1.91857	177.615	0	56.0515	8.05417	1.32259e+06	122107	1.02744e+06	164124	104989	34.9187	1.40265e+06	33154.7	2296.68	0.323715	11320.7	0.00241546	190862	298.323	2696.61	0.00292398	322770	57167.8	13580.6	0.437804	16646.2	57.9205	6.19452e+06	1232.97	6.59737e+07	12859.3	0	1.6457e+06	25010.9	112.208	2.3407	41.3426	78155.2	1466.79	58545.8	1028.02	17354.3	0.0822856	657.868	87.7642	148535	0.00406504	17.18	0.703143	0.146294	0.0423432	6.73533e+06	3.28207	3129.86	0.430778	1.35074e+06	930345	1.76326e+06	0.206652	1234.09	0.0413067	
3.78421e+08	Hipp_R_2_2	0.980787	17.8312	5.09615	0.669011	51.224	7333.53	155.765	0.0112619	380.157	0.583025	0.0128182	538.171	17.5247	2204.56	0.348186	0.00323625	0	0.00333333	0.099922	0.205224	0.00258398	11.5953	0	0.114533	0	0.00271003	7902.7	9366.44	0.00606061	0.0538192	0	5.20695	0	0.0492892	0	5.06772	0	0.341904	0.0208931	0	6.21025	0.13113	0	535.085	530.757	15.5194	8048.83	4.27171	202.553	406.584	0	10.5616	0.250253	0	8.45585	0.00311526	750.77	0.0163315	1755.09	26.537	0.0342912	0	0.104453	0	0	1.42525	26.2792	3.97427	29.4382	15141.5	0	0.0586429	0	0.0136153	0	0.0625252	0.0117542	0.0924385	0.0117542	0.0604888	0	1.6722	0.00350877	1.9929e+06	0	0	0	4.55777	0.0703047	843967	0	1310.76	7.76578	54016	0	218612	0.00529101	1888.08	0	0.3269	0	141.858	261.711	1.12087e+07	0.102561	5921.44	0.003367	31076.8	4293.03	1.65848e+07	286.839	3.36056e+06	19.3928	765825	4308.25	6.636e+06	390.206	756719	23.2739	678938	0	0.031884	0	0.00254453	254.364	299.217	58.9105	56983.5	0.299026	0.00537634	62.1845	28.8444	7.82865	0.0768519	10.8045	2038.68	0	9.81183	0	0	0	0	0.337787	0.00254453	0	0	127.996	578089	0.653707	74.9389	8343.02	1.78675e+06	51.1952	2331.41	0	0.042782	0	0	0	0.00396825	120.217	5.73654	0.152548	2.66352	0.940457	1.15854	0	0.0281662	39.8176	12.8024	0	0.798702	0.273713	0	0.032967	0.0687831	0	588.575	0	0.572131	162.355	3.96702e+06	0	0	0	15906.2	0.0364613	0.0813953	6.13015	2344.8	351512	1.77549e+06	379332	1.01892e+06	175.861	86350.4	632290	2.19367e+06	87.3044	260855	0.0138802	57029.3	182762	18010.8	294.649	88943.5	89573	760287	6.26866	3920.64	8.05186	95621.6	949.855	3.92203e+06	23027.8	8.23063e+07	1.6457e+06	0	2364.43	302891	21.2698	6649.49	19685.7	3.08156e+06	78606.5	296713	1.65183	409645	5819.59	360.679	15.2399	293977	1444.3	0.0566562	2605.15	100.861	561.517	12712.1	15335.5	2.28816e+06	899.265	3.54941e+07	2060.08	1.22894e+06	48.7764	143636	
5.84467e+07	BG_L_6_1	0.55564	0.0150395	1.2152	0.030103	677.466	0.27776	0	0	0	0.00320513	0.177452	0.0869682	96552.7	44.4375	0.617997	0	0	0	0.686525	0	0	0	0	0.00311526	0	0	1.45358e+06	938.054	0	0	0.0286872	0.0116069	0.0146804	0.00268817	2.24367	0	0	0	0	0	23061.9	5968.66	2.45796	155.75	616701	329.19	3.45279e+06	4103.66	8798.49	678.597	29.5316	0	0	0	0	0	0.00222222	0	0.00222222	0.0630383	0	0	0	0	0	0.109978	0	0	31769.9	4790.75	0	0.00320513	0	0.0031746	0	0.00320513	0	0	0	0.00320513	0	0	0.0979187	210.128	0.0241346	0	0	0	0.00320513	21.0174	0	0	4404.54	195.114	0.00740741	16.773	0.0511273	0.00254453	0	0	0	0.0116162	1882.35	2054.09	0.625406	0.0444868	0.0122074	0.00956102	1163.26	1551.27	0.00387597	0.584152	0.00469484	0.00724638	6.05651	51.6209	5961.28	2353.79	0.0153277	0.0578462	0	0	0	0	0.807885	74.4259	13.8193	436.306	0.00347222	0	0.0502801	1.40273	0.0730331	0.601842	2543.32	0.317247	4.87119	0.0358415	0	0	0	0	277.237	0	0	0	53.3388	378.649	0.139433	0.195791	33.5064	69.0743	9.24663	16.1709	0	0	0	0	0	0	0.00229885	9.20501	0.0501975	0.159114	0.0934469	0.494365	0.00222222	0	0.198157	0.24114	0.00383142	0	0.00350877	0	0	0	0.0334101	118.169	9.53128	0.115741	10.4796	2.40134	0.196464	0	0	0.00258398	121.874	0.382761	158.543	2.20061	4698.01	45.0897	28619.7	10.1965	0.228989	19.7003	16226.3	72.3631	1219.55	5.94333	0.766212	0.0997824	14446.3	4.32512	371.184	0.0672671	154.88	129.507	120.661	47.8459	118.796	55.0871	9957.1	23572	166565	1751.23	25010.9	2364.43	0	58190.8	6.12223	5069.08	6.58747e+06	163194	4.09308e+06	3773.33	1.9797e+06	18.6801	173756	2908.24	3.76452e+06	1.04089	10727.4	0.499904	109.938	4.16244	3.12515e+06	106.036	323613	23.4587	333160	52.804	681481	3.35039	1.89646e+06	0.664492	
2.25236e+08	BG_R_6_1	0	0.00444444	0.0424925	0	1.83836	101085	0	0.00793651	0.0374361	0.446503	0.00362319	0.838113	4.25428	680287	0.0794358	0	0	0	0.0030581	0.00529101	0.00231481	450.215	0	0.00248756	0	0	222.091	1.53181e+06	0	0	0.00222222	1.70879	0	6.16213	0.00231481	78.5076	0	53.5423	0	0.0272222	19.0161	30.2142	0.00268817	57190	82.5956	16195.3	740.556	643779	233.407	23.3119	0.00268817	445.263	0	0	0.00347222	0.00793651	0.470699	4.57337	1.40926	201.961	0	0	0	0	0.0760823	19.2926	0.0675206	0	324.974	1.95614e+06	0	0.0134513	0	0.0144022	0	0.0134513	0	9.86642	0	0	0	1.41228	0	990959	0	0.0035461	0	21.0635	0	7110.36	0	0.699861	3.68397	155745	0	24493.8	0	1.08518	0	0.00793651	0	0.17516	14.9614	480494	0.068707	25.8984	0.00330033	4.093	0.46294	279446	0	312.207	0.0244709	0.291938	0.0300257	8463.06	28.5459	396592	0	3.19661	0	0.0843395	0	0.0035461	232.603	40400.9	3.16445	100963	3.33878	0.00416667	29.094	1301.53	1.079	371.918	533.479	233.455	0.840006	1.53513	0	0	0	0	28.3859	0.0035461	0	0	690.364	93726.7	157.065	163.974	391.34	11520.2	757.026	46.2522	0	0.00421941	0	0	0	0	0.264443	5305.44	0.0716405	15.402	0	0.0717949	0.00222222	0.00330033	0.211473	1.48368	0	0.003003	0.00231481	0	0	0	0	0.892053	0	0	5.36999	187.942	0	0	0	0.244814	0.0342879	0.00680272	5.27215	191.795	32656.9	13798.8	160381	10031.4	1.57371	395.105	153585	24975	96.0287	31177.3	0.0187515	90.5939	22249.3	16744.6	10.0349	103.511	779.87	60169.2	163.687	25540.1	93.3784	1183.7	2314.3	5.46586e+06	1817.25	158721	112.208	302891	58190.8	0	7.22016	7.56085e+06	753055	4.1713e+07	539115	1.09717e+07	8.30894	9.09159e+06	449098	844540	4.8359	1.53926e+07	967.044	1.0862e+06	928.995	54.3153	1061.67	4.18161e+06	755.091	628243	1636.6	1.41527e+06	66.5691	2.05381e+06	66.7725	1.79729e+06	
1.64894e+08	BG_L_6_2	581296	7398.59	1.20046e+06	85.4189	468322	67.7911	2.44502e+06	620.209	106313	26196.4	5.07011	1.20179	11261.8	9.16058	27932.6	0.308601	0	0.0201533	45.861	0.156099	12.7798	1.07112	13.2173	0.424847	0.0485009	1.39351	1031.9	1.4373	0	0.456655	898.323	0.601881	4628.33	5.77385	6525.88	0.106196	4601.62	1.349	130.771	0.908417	1.30869	0	0.405115	0.0153421	0	0	5.87572	0	0.00350877	0.0161017	60.7064	0.00406504	10838.6	0.50963	2.66026e+06	243.147	1.75019e+07	118.521	2.57539e+06	1034.24	0.838055	0.827366	0.362353	5.37819	0.00330033	1.37283	0	3321.87	26.5131	0.0325558	0	0.00326797	16.8593	0.00326797	0	0.00326797	6.75872	0	7.01271	0	0	0	0	0.0336105	92.0449	0.00275482	0	0	0.0025641	0.0045045	0	0.00277778	0.0109007	0.0183987	0	0.00392157	15.6036	0.00297619	0.0634783	0	0	0.00277778	6.27544	0.52073	22.2793	9.03426	0.00902684	0.00392157	32.9303	9.33222	0	4.0186	0.0455653	0	68.9962	10.6509	651.91	0.940535	0	0.0348287	0.00854701	0	53.2295	0	160197	1408.96	23628.2	996.182	218528	0	192145	2.99958	126455	1.58382	51273.3	0.0345478	16862.7	0.0173262	0.0119048	0.00314465	173.199	0	528.791	0.00469484	0	0.00314465	545.18	4887.29	0.0195444	182.455	1330.53	34.0127	19.3827	1075.54	21513.2	0	0	0	34803.5	0.00314465	4.46206e+06	8.05748	42.054	0.190732	0	0.0178285	0.538454	0	2141.16	2.44492	0	0	79.548	0.119124	0	0	0	0.0175857	0	0	59.377	212.953	0	12.1955	0	0.0037037	0	0	6473.13	28657.2	0.198366	0.0409643	31.0262	0.182376	2221.24	5389.96	11.5431	0.0148313	8.22604	0.053926	0.135343	0	2339.65	0.237431	1832.68	1322.47	328.138	11.3892	4183.92	0.034632	878583	1669.77	4735.06	6.58965	3.47396e+06	14687.6	2.3407	21.2698	6.12223	7.22016	0	22261.9	939356	21.1996	190503	2.91827	74.3605	572.855	7.10668e+06	63.994	288.72	0.610792	3.67894e+07	22.7991	4.39359	59.9106	225.248	1.51167	80.1045	222.003	6.92064	4.65087	2.74409	17.9627	2296.28	68.4263	
