1.18892e+08	LOcC_L_4_1	11.5422	0.0557972	58.0315	0.003367	1602.43	0.0511369	0.826965	0.00323625	0.0652798	0.0130084	12.4491	0.00266667	1180.42	0.013962	9.94609	0	0.0155486	0	72.1263	0	545.755	0	0.0155486	0	0	0	3554.93	181.69	0	0	112.022	0	18.3339	0	2982.25	0	1421.57	0	0.113309	0	0	0.00401606	10.5647	0	102.569	0.059944	772.438	110.618	18.6015	0.0144448	696.644	0	0.116094	0	0.0173277	0	0.0378165	0	0.00421941	0	0.976485	0	0	0	0	0	0	0	51.1799	14.7751	0.00396825	0	14942.5	0.100303	0.00333333	0.0163605	89167.1	0.0367433	104905	0.0137799	2606.81	0.00311526	30899	5.11918	489.802	0.0021645	27942	0.00241546	100894	0.694837	15.6157	0.00396825	56687.6	3.60757	46855.5	0	12.2146	0	1.19989	0	15.5673	0	230024	9.87321	4239.33	0.0311022	80.1641	0.032018	0.0180615	2.84614	7.47821	0.0130333	366.2	0.223413	0	1.0281	0.016424	22.8391	0.0606179	0.604312	0.47158	0	0.0035461	0	12.1845	0.0274426	0.219247	27.165	0.190472	0	0.448497	0	0.837536	0.0030581	982188	0	0.466992	0	0.0621999	0	0.555385	0.0101219	2.49997	0.0026455	0.406027	0.00241546	0.0129462	0.482675	0.017205	0.00383142	34431.7	1155.58	0.00280112	0.00444444	0.0715906	0	0.0682857	0	0	0	0.331538	0	0.0344858	0.0142258	40.3643	0	532.253	0	112212	0.0521945	4.57409	0	5340.79	0	0	0	0	0	0	0	0.00919715	0	0	0	0	0	0	0	0.0620647	186.821	93.3975	1473.93	1.95886e+06	3778.8	1.61681	5.94218	1.15136e+07	2836.05	0	0	1.05943e+06	0	3.36612e+07	581.347	4.65908e+06	0.0265501	1.41995e+06	324.315	2.66873e+06	15.1592	315.284	295.088	158.442	217.301	70.5788	24.4396	195.643	2358.5	7358.82	12994.4	5355.32	20.6804	191302	33566.4	213014	766.103	0.443148	0.0760971	136399	4178.33	79.084	0.0100273	2.71212	36.9926	156.263	0.22254	194.004	202.062	8245.1	1.60159	18337.3	2.6441	139.901	0.48657	171.56	0.218467	
5.14086e+07	LOcC_R_4_1	0	0	0	0.0181481	0.0141129	0.883786	0	0	0	0	0	0	0	0.163243	0	0	0	0	0	0.004329	0	0.00497512	0	0	0	0	0	52.378	0	0	0	0	0	0	0	0	0	0.184372	0	0	0	0	0	0.275048	0	0.0507288	0	12.7909	0	0	0	0.349868	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	5.35665	0	0.00793651	0	385.787	0	0.49444	0	321.486	0	1.4674	0	0.570328	0	298.489	0	12139.5	0	19.0231	0	1401.69	0	17747.7	0	8.25796	0	0.919741	0	14870.9	0	39.6353	0	196.319	0.00401606	7342.66	0.0122876	2.36404	0	209981	0	681.213	0	3.09958	0	462.289	0	0.0037037	0	0.148767	0	0.0249243	0	0	0	0	0	0.200905	0	213.256	0	0.00396825	0	0.0750313	0	0.0821517	0.186198	918835	0	0.100286	0	0	0	0.0145357	0.0220401	0.0145357	0	0	0	0.0651544	0	0	0.19274	3109.53	0	0	0	0	0	0	0	0	0	0	0	1.13407	0	6.11183	0	0	0	360.544	0	0	0	0	0	0	0	0	0	0	0	0.125301	0	0	0	0	0	0	0.054003	86485	0.0026455	0	0.0026455	1390.14	0.00222222	0	0.0697067	205.729	0	0	0	4.9116e+06	0	1.08647e+07	0.0613742	4.52915e+06	0.128565	1.95181e+06	0.190569	2.17017e+06	0	0.17598	0.00401606	0.0702906	0.00546448	0.687717	0	19.0733	0.0630037	3.39441	0.0348746	1.86817	0.309762	13.3415	0.128464	28.6906	0	0.00268817	0.031106	174.574	0.00595238	0.00411523	0.0123208	0.178292	0.00311526	0.0166901	0	0.148717	0.00311526	0.0373809	0.00374532	0	0	0	0.0188492	0.0168885	
8.79435e+07	LOcC_L_4_2	0.00273224	0.00311526	0	0	0.637689	0	0	0	0	0	0.0142652	0	3.53663	0	0	0	0	0	0.00350877	0	0.287001	0	0	0	0	0	64.936	0.0276605	0	0	0.0623197	0	0	0	17.5116	0	3.47522	0	0	0	0.00462963	0	11.1355	0	83.7881	0	29.721	0.00238095	16.8964	0	19.2002	0	0	0	0	0	0.0439271	0	0	0	0.140749	0	0	0	0	0	0	0	276.453	0.268007	0.0741445	0	36.3008	0.154436	0.135615	0.107052	8659.14	0	1887.39	0	828.752	0.00378788	4462.07	0.00401606	7.58708e+06	0	9230.82	0	96215.7	0.00248756	814198	0.0113576	8479.89	0.00421941	1138.18	0	3.75351e+06	0	8551.93	0	7.86941	0.00173611	4.67707e+06	0.0368815	1.99636e+06	0.00350877	3.75188e+06	0.00292398	96.1997	0	27752.5	0	170109	0	1.78964	0	0.206644	0	170.286	0.0135451	1998.31	0	8152.55	0	2.71594	0	0	0.0470122	0	0	1.12736	0	0.54703	0	4.4581e+06	0	0	0	0	0	0	0	1.16708e+06	0	0	0	0	0.0458403	0	0	237926	0.318062	0	0	0	0	0	0	0	0	0	0	1.13179	0.004329	35.4646	0	0.133159	0	580.883	0	0.00456621	0	3.41878	0	0	0	0.00520833	0	0.0363308	0	0.0833802	0.0047619	0.00308642	0	0	0	0.182513	0	0	0.137175	1.08801	0.378805	1699.21	0.505585	1135.59	0.455232	378267	3.11324	1.05943e+06	0	0	0	42880.3	0.179245	5.3255e+06	0.00282486	701280	0.297666	7.66111e+06	0.003003	0.510363	0.222405	4.15265	0.037987	220.144	0.256294	233.908	8.54756	14.0931	34.5253	18.0063	0.403376	3985.73	57.4096	2777.97	0.119528	0.441125	0.00164204	109.126	6.3427	1.80044	0	0	0.0315739	3.67014	0.150397	37.9977	1.10647	139.103	0.55182	659.986	0.109034	3.46439	0.00164204	0.785932	0.323107	
9.2144e+07	LOcC_R_4_2	0.00350877	0	0.00326797	0	0.0135535	0.146542	0	0	0	0	0	0	0	0.016921	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0	422.474	0	0	0	0	0	0.0191856	0	0	0	0.0810625	0	0	0	0	0	0.00490196	0	0.00469484	0	27.1897	0.00392157	0	0	0.00490196	0	0	0	0	0.00282486	0	0	0.00282486	0	0.0274943	0	0	0	0	0	0	0	2333.34	0	0.894342	0	20.1668	0	5.02327	0	8.43033	0	2.30865	0	0.19727	0	118.307	0	1.51796e+06	0	3.79141	0	1648.25	0	215560	0	1911.14	0	0.0219608	0	3.5087e+06	0	3467.45	0	2.16443	0	1.03743e+06	0.00411523	89161.3	0	5.69319e+06	0	83.3656	0	4724.32	0	179922	0	0.327356	0	57.9632	0	221.695	0	0	0	0	0	0.993109	0.0220401	8855.7	0	0	0	0.0314117	0	0.196612	0.0881844	2.78399e+06	0	37.295	0	0	0	0	0.00537634	0	0	0	0	4.4531	0	0	0.179641	256272	0	0	0	0	0	0	0	0	0	0	0	1.75104	0	0.216104	0	0	0	16.9954	0	0	0	0	0	0	0	0	0	0	0.0070922	25.0431	0	0	0	0	0	0	0.00350877	70312	0.00282486	20.3356	0.00294985	87229.1	0	468.189	0.186882	38705.9	0	4.9116e+06	0	0	0.0370242	965036	0.015248	4.8419e+06	0.147237	1.02016e+07	0.563163	9.647e+06	0.00392157	0.236827	0	0.370961	0.0146587	15.8564	0.0397512	664.138	0	214.405	0.0845366	0.721581	0.030482	19.9995	0.030482	711.898	0	0.00396825	0.00294985	261.899	0	0.0160643	0.0287339	0.0360011	0	2.3156	0	0.00333333	0.0161765	0.638737	0	0	0	0	0.0122831	0.949489	
3.42591e+08	LOcC_L_4_3	29.4024	0.161429	150.444	0.003367	5557.44	0.19615	2.18715	0.0493387	0.257425	0.0780132	27.145	0.0123509	10376.7	0.0297149	18.3845	0	0.0155486	0	107.153	0	1388.02	0	0.104709	0	0	0	165493	10906.3	0	0	198.242	0	25.9349	0	16500.8	0	6953.89	0	0.164542	0	0.355897	0.0366631	14421.5	0.00323625	34476	0.239102	35266.1	5239.53	196.846	0.0618919	24088.7	0.00323625	0.297412	0	0.0173277	0	0.645829	0	0.203859	0.012012	1.554	0	0.00340136	0	0.0368865	0.0799483	0	0	477.46	236.589	0.00396825	0.00320513	28944.3	1.30839	0.0141573	0.180173	595145	0.932875	411507	0.116029	1886.46	0.0886618	83615.7	55.0439	0.05723	0.0021645	125420	0.0286158	120006	13.2004	1.05671	0.148618	76465.1	70.6418	73324.3	0.0037037	0.651175	0	1.32568	0	10.7276	0	254107	176.899	39803.8	0.114752	34.1929	0.206354	6.3728	63.4691	6.53587	0.616437	88.1291	1.29376	0.152563	17.0327	3.36755	729.591	45.2359	7.0102	1.06665	0	0.0035461	0	156.579	0.332361	5.26232	603.482	0.316751	0	2.73324	0.0527106	4.10024	0.0128502	27654.6	0	0.650951	0	0.141247	0	1.10021	0.0101219	16.4458	0.0026455	1.0279	0.00241546	0.229156	46.2775	0.105783	0.506899	1103.19	142865	0.456207	8.11227	0.16108	0	0.0682857	0	0	0	1.66535	0.077447	0.0616673	0.599178	11262.4	0.00323625	1376.04	0	1.12131e+06	0.939142	7.88101	0	18756.9	0	0	0	0.00347222	0.00411523	0.0108431	0	62.1888	1.62946	0	0	0	0	0.218494	0	14794.1	13117.1	25256.3	200190	3.9634e+07	629309	1939.27	110.019	7.73617e+07	359777	3.36612e+07	0	42880.3	0.0370242	0	42002.7	6.83456e+06	0.700479	1.28546e+06	6688.72	1398.44	263.157	1598.92	6310.75	964.934	6038.96	986.803	337.824	7089.73	43026.1	234832	106826	33956.4	201.218	2.04011e+06	478886	3.53241e+06	45365.5	32.6812	1.54777	756975	101576	668.968	0.18467	11.1282	466.616	1457.95	85.2049	2702.29	20695.2	68013.6	85.1044	215271	26.4188	3909.69	7.15544	783.681	46.1091	
2.0124e+08	LOcC_R_4_3	0.236858	0.673288	0.0236933	0.0365524	0.0961293	145.277	0.13883	0.21962	0.667798	0.327864	0.0108581	0.208684	0.00280112	1729.86	0	0.0143029	0	0	0	0	0	0.171452	0	0.00444444	0	0	1.90588	3.3776e+06	0	0	0	0	0	0.00416667	0	0.00387597	0	1.93649	0	0	0	0.00462963	0.010937	7588.41	1.21637	968.016	1.47025	656072	0.174058	0.0141097	0.00219298	1492.55	0	0	0.00277778	0.0042735	0.0222641	0	0.0238125	0.152325	0	0	0	0	0.00243309	0	0	0.00326797	7.15673	23845.7	0	0.0657274	0.0107002	18597.2	0	26.7942	0.0808777	43006.9	0.0107002	117.52	0	1589.49	0	52973.4	0	275.353	0	17717.7	6.52257	233103	0	2899.42	12.8421	13485.5	0	132.661	0	3976.02	0	3.52626	0	55.1488	106.092	3.02234e+06	0.0113527	27607	0	635256	2.98752	197288	0	59.0525	0.0288671	30884.2	0.00308642	59.1818	0.0167157	20954.8	0.014205	4.54787	0	37.6325	0	18.0792	8.93939	8.42487	5.90672	14.9333	0	1.65581	0	2.59543	0.117844	4.92703	10.6198	84.1691	0	0.00374532	0	0.00392157	0	0.714801	0.0030303	0.0386994	0	12.7666	0.0119048	0.0905803	0.00266667	0.0595996	21731.4	1506.5	0	0.0123457	0	0	0	0.00421941	0	0	0.00243309	0.278458	0	12.0808	0.0110563	1227.13	0	0	0.729479	192157	0	0.128864	0	0.0501132	0	0	0	0.00277778	0	0	0	2.0169	0	0	0	0	0	0	0.004329	1.6699e+07	1856.56	146322	8562.68	2.89573e+07	0.407184	343.948	148638	1.50675e+07	581.347	1.08647e+07	0.179245	965036	42002.7	0	0.760123	8.54316e+06	33103.4	403977	4401.52	2347.66	0.357212	26815	127.918	104973	3.06754	5879.58	42.303	65878.1	131.751	684008	165.234	231.833	7489.27	2.61012e+06	2907.79	4.47131e+06	0.0101995	20.8385	1393.55	2.12194e+06	37.9277	180.453	0.0571306	213.122	9.05184	1.92204	42.1764	1983.74	274.294	3521.23	224.652	12145.2	0.723591	22.1608	11.8425	76.6089	
1.32992e+08	LOcC_L_4_4	345.554	1986.55	9.10326	8.1162	61.0886	881.655	62.7327	537.403	69.7646	711.11	1.39999	0.64903	341.508	0.0115807	0.0330058	2.2528	0	0	0.114893	0.037063	2.14612	0.192506	0.0276239	2.81087	0	0	14062.8	0.169462	0	0	0.0355645	0.918906	0.0295961	2.76255	639.316	11.8142	1546.66	62.4572	0	0.283415	0.465644	0	3131.72	0	2442.7	0	930.082	0.00323625	32.6542	0.0042735	5327.61	0.0160853	0.00358423	0.947636	0.0663439	6.10307	68.9837	0.0656725	38.174	74.2279	0	1.14041	0	10.7536	0.0384101	5.58286	0.0144438	0.0182683	793.595	0.48923	0	0.0292159	8.19933	0	0	0.202397	202757	0	60962	0	0.372721	0.00308642	7901.54	0.113297	0.0871596	0.00411523	27571.9	0.0107534	125509	0	113.245	1.25048	2856.1	0	2051.29	0	0.801518	0.132634	0	0	0.0321328	0	1.93468e+06	0.100469	2.29131e+07	12.2726	233860	7.30006	23.0346	0.00529101	3017.99	0	49831.9	0	14.6828	0.00877193	0.180423	0.036589	1443.21	0	0	0.0247508	0	0.0263748	604.195	11.2997	42.151	9.36302	0	0.385952	40.0254	39.9241	1.3498	3.3282	123514	0.138667	0.0146032	0	0	0	0	0	11.0385	0	0	0.116122	5.94883	16.6836	1.20868	25.1374	19409.5	27.6546	0.0134034	0.436575	0	0	0	0	0	0	24.4537	21.0627	0.0022831	0	8884.85	0.00374532	2.66098	0.00438596	110818	0	0	0	494.265	0	0	0	0.0378064	0.225904	0.0159535	0	1.13604	0.577085	0.0037037	0	0.0026455	0.00330033	0.117758	0	1.73882e+07	294.448	207637	2.30399	1.61275e+06	2.93781	25285.8	1.75181	3.7623e+06	12.3327	4.65908e+06	0.0613742	5.3255e+06	0.015248	6.83456e+06	0.760123	0	1530.9	153575	13.0623	378090	1.94304	3.06857	3051.75	4.11497	0.32247	497.647	9101.05	1318.29	32.2124	1475.95	70.5606	345.615	43504.4	19510.5	338.323	183789	732.028	3.15983	45.6698	1406.75	83.2388	3.19679	0.0120726	511.851	2.41247	4741.71	82.3863	87.4985	20.9929	8588.4	50.5218	3816.63	4.23936	15.6178	0.297105	12.5601	51.4175	
2.08384e+08	LOcC_R_4_4	197.391	5.57372	342.648	0.0622287	183.547	1.33104	687.21	5.58795	176.288	23.999	0.879653	0.0144945	0.539686	0.00444444	0.0155993	0.003367	0	0	0.0307061	0	0.00416667	0	0	0	0.00396825	0	0.285693	27923.6	0	0.00320513	0	0	0	0	0.0165638	0	0.0668806	0	0	0.00362319	0	0	0	0.227828	0.0546207	0.0212944	0.0296019	5052.99	0	0	0.0688952	0.0526634	0.272731	0.00374532	3.77399	0.131281	186.778	0.00444444	370.322	2.50537	0.0987768	0	0.0343816	0.014737	0	0	0	0.00358423	0.00406504	2436.26	0	0	0	0.0926575	0	0	0	329.461	0	0	0	330.239	0	2142.61	0.0031746	0	0	127.206	0.014395	2906.91	0	19682.9	0.012198	1975.98	0	53.0554	0.0031746	239.187	0	0.151121	0	1.84163	0.0323101	508459	19.566	2.26305e+07	0.609475	1.48687e+07	0	179.437	0	801.056	0	41167.1	0.00666667	0.433958	0	49.2835	0.150957	65.1715	0	0	0	0	4.74263	0.931715	5.18925	1.78459	0	0.0354181	1.03037	8.50508	0.057129	0.41218	0.287772	0.936019	0	0	0	0	0	0	0.130015	0	0	0	6.06469	2.60743	0.00347222	0.0386615	0.236607	6519.76	0	0.0690765	0.0167775	0	0	0	0	0	4.90004	9.96231	0	0	0	1.05507	0	0	0.00198413	116.489	0	0	0	0	0	0.00347222	0	0	0	0	0.0406036	3.33262	0	0	0	0	0	0	704.361	4.66771e+07	0.438547	461.121	0.750346	22445.4	19.0738	337973	2.76971	200917	0.0265501	4.52915e+06	0.00282486	4.8419e+06	0.700479	8.54316e+06	1530.9	0	0.180904	751479	0.125051	84867.1	0.280911	6.17886	0.093847	0.343145	1109.79	80.6385	0.1002	1135.68	0.934391	6375.47	8150.29	102.983	26.6302	6110.11	21.2011	35188.5	0.0031746	0.753608	20.7094	13567.3	0.004329	0.0662774	6027.75	25.5856	4.59693	15.2434	0.0560313	0.716333	5.51261	0.422323	0.789207	0.106482	0.0130084	0.0126044	182.378	0.898352	
9.15591e+08	LOcC_L_2_1	8773.27	34.7217	40626.4	0.118043	77507.6	14.16	739.129	10.4224	4.27075	7.05313	883.406	1.85386	5798.72	0.00238095	1.79221	0.0253328	0.619686	0	92.668	0.0035461	1964.81	0.003367	10.8867	0.054701	5.95616	0	38237.7	6822.16	0.00280112	0	234.659	0	139.012	0.0035461	10846.7	0.00333333	3909.67	0.028101	19.5811	0.0143519	0.00462963	0	1090.35	0.153611	6410.97	0.320258	6264.1	1932.12	804.269	0	4047.63	0.00238095	95.5741	0.03093	15.4607	0.112231	123.117	0	11.705	0.608281	1863.83	0.0140366	2.69742	0.00343643	0.0796197	0.111284	0	0	1795.85	348.47	268.943	0	2.89153e+06	25.8024	7377.03	2.48054	1.88805e+06	1.16437	5.18794e+06	1.61165	28957.5	0.091283	156998	10.4285	20816.1	0.235664	404633	0.0528931	322831	24.1325	2597.37	150.509	127428	54.7106	136615	0.0144351	15294.4	4.11141	1062.83	0.0182683	848.679	15.2029	608592	96.6496	17498.2	0.645627	6814.94	108.516	1433.69	660.59	242.292	4.06626	2432.07	15.6948	2.56153	699.462	534.896	2857.83	7982.42	5.13065	417.495	0	34.4892	0	31.3352	0.801082	13138.3	2364.5	50.1915	0.0444864	48.4226	0.198408	3.27706	0.0898636	1698.78	37.9616	527.644	0.330573	68.1453	0	454.372	0	407.239	0	249.39	0	0.130168	251.909	0.133889	0.700711	1.60965e+08	1.83573e+06	0.966176	0.411911	1.99727	0	22.1052	0	0.0175439	0	260.69	0.0625966	15018.7	11.5709	8862.08	0.0543618	25566.3	0	2.73143e+06	2.1465	7968.94	0	286046	0	0	0	0.150233	0	0.197937	0	51536.2	183926	0.0035461	0	0	0	1.98759	0	304.261	29137.9	9.69196e+06	405911	898579	2.02406e+06	338759	605.681	2.21952e+08	2.9096e+06	1.41995e+06	0.128565	701280	0.147237	1.28546e+06	33103.4	153575	0.180904	0	536035	3.1086e+07	1939.99	2097.83	2836.26	1758.93	8677.02	7464.43	4106.75	205989	103727	55903.9	26387.4	183031	1114.56	2.18004e+06	217191	1.12655e+06	20521.3	538.831	20.461	1.14857e+06	62299.2	2097.19	2.03377	101.574	133.217	12745	41.3757	19713.2	500998	121058	145.265	106855	57.947	5999.97	13.0599	2628.81	71.5016	
3.42115e+08	LOcC_R_2_1	78.8191	949.729	5.61101	406.398	30.9309	18274.6	0.54444	89.501	0.137845	11.6523	5.66435	0.994609	15.8746	3007.18	0.0136756	64.8828	0.0326165	0.0150617	0.00330033	19.1974	0.621206	69.6237	0.488246	10.7779	0	0.336215	1.87178	282766	0	0.224826	0.0096971	68.6153	0.0117039	105.92	0.0656019	58.9984	0.0112308	1432.87	0	2.58547	0.0990692	0.00401606	0.00311526	3914.61	0.760146	123.664	1.28148	28343.9	0.446126	0.0249417	0.0109254	2451.62	0.00362319	2.53632	0.00358423	5.81134	0.897068	0.760098	1.15771	5.13953	0	180.188	0	0.432383	0	0	0	0.003367	109.898	4448.45	0	647.836	0	2.36219e+06	0	86929.9	1.19223	355701	0.00392157	174182	0	1546.38	0	47012.2	0	66656	0	61265.6	17.9474	71551	0.0042735	160899	35.3658	4343.72	0.00326797	1533.08	0.0042735	256835	0	1343.15	0	1364.18	208.483	1.05461e+06	1.41502	2.9785	0.0301646	1.69745e+06	5.98309	32558	2.89003	1886.6	7.54368	113288	0.00546448	379.586	0.503999	7182.06	0.491324	29.6509	0	6.76135	0	0.321129	0.439778	146.165	398.074	19077.4	0	4.53389	0.00411523	239.57	0.00330033	41.2855	2027.05	232192	0	54.7858	0	2.20494	0	139.388	0.61245	29.9668	0	17.9985	13.9058	3325.95	0	0.10794	614274	7.35527e+07	4.71635	4.05484	0	0.505819	0	0.0042735	0	0.0654717	0.0251682	9.92099	0	206211	0.00311526	2959	0	5.08061	0	145340	0	0	0	2.88118	0.558248	0.0102998	0.059446	2.04658	7.00451	0	12535.9	27657.7	1.03052	0	0	0.00236407	0.0316129	0	10.1206	2138.28	586.481	16046.7	3615.46	6.16852e+06	24.4885	9.81633	449942	1.86508e+07	324.315	1.95181e+06	0.297666	1.02016e+07	6688.72	403977	13.0623	751479	536035	0	93650.2	4.30699e+07	1.6946	44755	191.552	56651.8	51.0039	6848.17	487.556	17096.2	173.931	140851	239.142	46474	10309.5	1.72069e+06	2320.91	778050	1.77696	108.578	1121.1	4.13082e+06	306.911	1050.18	18.6197	3924.35	6.6608	3847.78	185.462	6101.13	241.749	40662.8	335.106	4015.17	3.89764	143.132	154.198	4095.35	
3.6996e+08	LOcC_L_2_2	670.446	46.6789	2654.22	0.00362319	5670.31	1.94928	177.025	2.38778	0.873293	0.924833	50.0509	0.0565139	2144.06	0.422976	0.263964	0.0158462	0.0127088	0	3.04264	0.0332437	949.267	0.00383142	0.235263	0.0037037	0.36989	0	949.751	1500.49	0.0116628	0	81.7498	0	1.37035	0	1848.67	0	88.3149	0	2.39598	0	0.00490196	0	1.82454	0.731898	274.638	0.00387597	268.212	204.271	632.949	0.0134139	37.7572	0.0152426	31.9362	0.00287356	1.51452	0.029248	75.5173	0.0303302	5.16202	0.408746	2493.28	0.922664	0.902254	0.0276928	0.125737	0.003003	0	0	1098.42	134.364	27342	0	1.20408e+06	710.804	82080.6	97.3045	70563.1	3.21139	2.28207e+06	16.4836	49639.4	0.0946819	58451.7	3.36434	657727	2.21447	502418	0.295764	1.27912e+06	266.483	367167	3269.93	91024.3	14.65	109294	0.0581852	213047	96.8222	11184.3	0.395347	1669.11	286.144	2.9241e+06	257.731	5773.27	0.286171	544306	1509.16	7809.79	161.656	41182.7	0.124412	2871.86	0.00641026	1598.62	4.17421	7687.61	37.1134	68.3936	0.0207821	725.014	0	18.6824	0	779.39	3.67192	1.27723e+06	24704.4	28.246	0.0119603	228.588	0.0156189	1089.77	0.0345756	1.02532e+08	402.398	11522.2	3.02206	22.0857	0	853.89	0	713106	0	157.404	0	53.6051	7536.09	0	0.418932	2.22653e+07	318478	184.409	1591.46	0.113769	0	88.2382	0	0.00438596	0	152.855	0.0264184	24177.8	322.279	36.6898	1.46941	2260.44	0	320438	3.53302	5418.2	0	14563.3	0	0.0592885	0	0.0395715	0.0123415	0.038474	0	29601.5	44748.2	0.003003	0	0	0	0.674617	0	12.9356	860.062	17.0789	8715.12	2103.95	138510	162.501	35.0854	2.20668e+06	210517	2.66873e+06	0.190569	7.66111e+06	0.563163	1398.44	4401.52	378090	0.125051	3.1086e+07	93650.2	0	2884.97	3081.81	947.041	10345.5	424.533	44024.5	662.296	122482	824.181	6199.43	6654.74	84774.2	2842.25	1.0099e+06	147892	168734	3716.18	613.532	8.47101	310396	154985	7359.4	0.031586	31.9579	1157.25	19382.5	14.2958	20497.6	26624.6	138440	21.6425	44090.4	18.8701	4011.61	14.6048	6597.47	2.81828	
1.67866e+08	LOcC_R_2_2	3.93714	85.7034	0.209843	27.3272	1.48734	1689.65	0.00358423	21.2394	0.0116468	1.0242	0.179269	0.0123457	0.0906545	371.331	0	3.65658	0.00358423	0.00308642	0	1.8619	0.110886	7.22591	0.0125448	0.377514	0	0.0668985	0.011396	30377.1	0	0.0047619	0.00243309	5.18377	0	3.75009	0.00243309	3.69358	0	156.218	0	0.277084	0	0	0	653.558	0.0325559	59.7446	0.0134735	3593.1	0.0130447	0	0	521.82	0	0.82444	0.00358423	0.508739	0.053807	0.0375116	0.0542366	0.181469	0	32.0959	0	0.241846	0.0241946	0	0	0	7.77014	333.89	0	867.18	0	180622	0	18411.2	0.0879067	34421.7	0	15553.4	0	1069.95	0	12216.2	0	312718	0	17428.6	0.778992	82846.2	0	775548	1.61018	1622.34	0	1660.99	0	689086	0	5979.21	0	5172.39	12.8564	984124	0.220271	0.0432258	0	1.57884e+06	0.751387	39607.8	0.00546448	3105.06	0.397762	93909.1	0	37.6278	0.0208792	450.911	0.00680272	9.49076	0	1.97498	0	0.145669	0.269079	23033.1	10.8062	1.38379e+06	0	27.6533	0.00347222	88.5701	0	3726.76	109.936	5.42516e+06	0	7.07376e+06	0	0.382625	0	34.3152	0.202655	9.20457	0	6.01763	0.380543	9533.97	0.00271003	0.0261438	2601.86	9.60225e+06	0.0261538	0.00246914	0	0.210608	0	0.00833333	0	0	0	2.88263	0	7965.22	0	668.481	0	0.381619	0	13430.6	0	0	0	0.204005	0.00724638	0	0	0.0147436	0.107849	0	88.605	345.715	0.0171053	0	0	0	0	0	1.44546	82.5179	25.3904	1.88813	87.4587	58120.6	1.40271	0.0226796	1345.16	947.935	15.1592	2.17017e+06	0.003003	9.647e+06	263.157	2347.66	1.94304	84867.1	1939.99	4.30699e+07	2884.97	0	0.151299	2684.27	20.3397	1639.77	2.41967	961.539	28.4961	5335.99	11.6762	6987.71	20.9247	5636.62	625.978	95697	131.271	72608.7	0.272659	13.4791	60.5138	256008	52.321	29.6811	0.751112	437.831	0.721921	231.144	31.1697	1401.87	14.0637	1697.07	9.16171	404.323	0.64308	25.4315	26.1254	135.099	
2.68628e+07	Amyg_L_2_1	7.3943	5.04922	2.77514	0	0.326525	0.0139356	30.8701	0.801071	0.856122	1.11553	6.7609	0.00416667	79.2251	0	0	0	0	0	0	0	0.135197	0	0	0	0.00469484	0	59.9655	141.945	0	0	0.0182033	0	0	0	0.831589	0	0.236436	0	0	0	0	0	0.160768	0	18.36	0.00529101	7.49684	39.0193	634100	0	1.55777	0	25.3215	0	13.2169	0.998258	10.6954	0.890924	17.3148	46.1289	3.87079	0	1.18392	0.00469484	0	0.00505051	0	0.0793651	224337	1.76898	0	0	0	0.139286	0	0.00350877	44.484	0.0167722	0.0523291	0.00401606	0	0.0185759	0.0111111	0.0466252	0.0540667	0.00456621	0	0.0185759	126.356	0.0132275	0.303062	0.106959	3471.39	0.0475999	0	0	0.495248	0.0179043	0.0542442	0	0	0	21557	0.142475	1.85689	0.758096	0.0404871	0.964232	119507	0.580437	11227.7	0.00574713	14.3749	0.00574713	2194.55	0.0404183	989946	1.05194	0.34526	0	0	0.00546448	0	0	1375.51	1.9063	1433.2	3.10639	0.00320513	0.0481647	43.9549	2.23431	108.862	0.435862	593.992	0.522976	0.0449432	0.0456946	0	0	0.00775194	0	57.7	0	0	0.152802	193.733	64.8151	0.257521	5.93751	4337.33	460.342	2.46985	8.07607	0.0398099	0	0	0	0	0	0.760217	1.94943	0	0.0172328	335.235	0	0	0	39.1483	0.00330033	0	0	0.242491	0.00497512	0.696702	0	0.00617284	0	1388.32	0	10145.8	334.508	190.836	0	0.0194658	0.00416667	0.839251	0	1.09993	87.1314	358.924	814	293.21	1098.66	3196.36	81.7131	9348.83	2167.51	315.284	0	0.510363	0.00392157	1598.92	0.357212	3.06857	0.280911	2097.83	1.6946	3081.81	0.151299	0	42.7849	907813	2.67132	8.39739e+06	529.134	1.03616e+06	2522.04	7.5783	482.949	193075	367.324	682235	1220.89	1456.9	493.546	30.3346	0.361995	635.949	306.475	4373.25	0.00469484	7.8274	0.4922	586.061	10.2278	10548	9628.4	61667.5	9.30847	64202.3	12.9637	594.493	0.0563079	2274.01	5.86319	
