3.69015e+07	LOcC_L_4_1	391.277	1.40515	66.9543	0	8.08402	0.00260417	444.734	0.138752	4.7608	0.0373529	0	0	0	0	0.0455998	0	0.0577493	0.00411523	0.0047619	0.0312141	4.56602	0	0.270685	0.262117	14.5566	0.200546	27152.7	5.28384	0.0979318	0	23.6579	0.00374532	5.67908	0.0154271	10352.5	0	4961.54	0.00406504	222.755	0.0603862	2.81126	0	16638.1	0	3166.11	0	247.507	8.38802	31.6452	0	157392	0	0.0496068	0	0.206587	0.00396825	0.00483092	0.0035461	0.322924	67.7364	32.4945	0	4.2864	0	0.0179924	0.003663	0	29.6579	115811	9.41266	0.0270049	0	11909.9	0.0170689	0	0	1.03791e+06	25.3556	149258	0	2.7245	0	1.45416e+06	21.4765	0	0	75392.7	0	192683	0	6.10451	0	324263	0.221138	175293	0	0.382591	0	67.6628	0	3547.54	0	252211	37.0377	125401	13.6734	824.349	2.48497	58.5202	0.461272	0.00854701	0.203236	54.9918	14.4233	0.00595238	0	3.439	0.00529101	0.238434	0.00757576	0.00641026	0	0	0	9.75647	0	3665.75	50.3888	0	0	0.0344109	0.003663	7.38816	0	1.60113e+06	0.758334	10.9343	0.885253	0	0	4.08794	0	1243.35	0	0.0719176	0	27.6481	26.5433	0	0.003663	1.12701	5290.34	0	0.853345	0	0	2.80691	0	0.0242923	0	2.1331	0.134469	9350.01	3.86164	80106.9	0.00411523	270.515	0	955864	1.42262	14.5775	0	9223.85	0	0	0	0	0	0	0	0	0.291853	0	0	0.0037037	0	0	0	0.195852	0.457125	75.4942	0.217035	25.5331	284.612	2.53922	0.0150702	350.185	22.1263	0	41.739	880999	15.8016	6.87465e+06	6.49894	2.08154e+06	639.532	243326	8567.62	914574	350.873	5.3405	0.0645543	323.966	20.0319	786.01	1.87485	16226.4	102.576	2126.35	21.9305	6925.15	2.308	373246	81.379	206455	65.5249	29.8135	3.61278	22565	13.3906	645.855	0.900674	3.78334	0.0234337	129.096	1.49748	4799.95	81.0054	2406.45	0.796479	221.785	0.00250627	28.1213	0.47885	1361.91	2.30638	
3.61419e+07	LOcC_R_4_1	0.0597738	0.228419	0.0934438	0	0.637627	4.89513	0.0147334	0.166434	0.0360274	0	0.0639166	0.0675861	0.0932636	0.0322187	0	0	0	0	0.00289855	0.0778715	0	0.0197628	0	0.00469484	0	0.00469484	0.247137	2205.29	0	0	0	0.00505051	0	0	0.00294985	0.00520833	0	0.132466	0	0.0047619	0	0.0190476	0.00326797	82.9719	0.500372	332.038	0.217519	1111.12	0.00401606	0.0504102	0.0107659	39.2449	0	0	0	0	0	0	0.256182	1.32316	0	0	0	0.0047619	0.0138463	0	0	0.090245	0.329357	508.515	0	0.003663	0	543.486	0	0.0155565	0.0354472	3070.03	0	1100.25	0	0.740925	0.0949802	6248.2	0	4.97437	0	1051.11	0	3285.64	0	7.00595	0	20780.8	0	243.518	0	10.2727	0	1.01949	0	0.774845	0	906123	0	133921	0	53691.6	0	9625.6	0.0047619	4494.12	0	120487	0	1.16102	0.0047619	24.7901	0	12.338	0	0.00396825	0	0.016167	0.0793893	0.215068	230.475	2.22514	0	0	0.0145724	0.185409	0	0.0152223	30.3782	788804	0.00231481	164144	0	0	0	0.171225	0	0.0306144	0	0.00411523	0.0194741	0.3203	0	0.00641026	1696.67	9537.59	0.306757	0.00775194	0	0	0	0	0	0	0.0138463	0.0037037	0	1164.71	0	40.3878	0	0.104176	0.16803	2335.27	0	0	0	0.057724	0	0.0183917	0	0.0372683	0	0	0.215628	3.90179	0	0	0	0.177207	0	0	0	0.962006	1.49481	0.0147334	27.937	5970.99	0.0037037	518.073	26.5781	75.027	41.739	0	0.00520833	523121	52.9904	4.87095e+06	0.00358423	3.28626e+06	339.366	1.97879e+06	504.563	4.61054e+06	0.107637	45.5158	0.268335	682.914	0.149133	1901.01	0.754915	525032	0.472173	1171.35	6.03442	487.478	13.6009	3757.57	1.45171	15252.9	0.00243309	0.0485557	0.317356	8227.65	13.2387	1.55851	1.17052	0	0.00837495	4.19335	21.671	57.3994	0.162319	7.10757	0.215687	2.05249	0	0.483213	0.200028	0.142044	
2.9359e+07	LOcC_L_4_2	13.2678	0.252427	5.26509	0	0.0704278	0	20.6222	0	0.0162142	0.0365565	0	0	0.0045045	0	0.0489145	0	0.256487	0	0.0382107	0.0030581	0.41295	0	0.0450945	0.0165011	1.03442	0.0379096	248.042	0.0030581	0.218401	0	1.30605	0	1.0179	0	177.428	0	73.6497	0	12.4821	0.00392157	0	0	21.4008	0	12.6735	0	13.0418	0.0134804	0.690021	0	668.859	0	0	0	0.0412468	0	0.00456621	0	0.0149888	17.9405	0.210465	0	0.0612745	0	0.0138904	0	0	4.23993	5975.84	0	0.111497	0.00444444	3134.78	0	0.00628931	0.00444444	29485.4	0.004329	7445.15	0	0.0298656	0	56061.5	0.0366296	628411	0	114.69	0	32917.5	0	1.2574e+06	0	255562	0	2131.03	0	483123	0	38923.5	0	3002.82	0	3.33201e+06	0.140861	14894.1	0.296059	5.86391e+06	0	3.68737	0.00387597	0.185891	0	2.97423	0.0350331	0	0	0	0	0.759979	0	0	0	1416.9	0	383.81	0	123456	0.285869	0	0	0.0141129	0	113.34	0	452329	0	3.51013	0	0	0	0.239377	0	513142	0	0.0070922	0	991.547	1.70083	0	0	0.130265	17.799	0	0.103751	0.00456621	0	0	0	0.0325397	0	0.207055	0.0274811	622.385	0.00392157	252.69	0	4.0816	0	2888.82	0.00392157	0.303758	0	83.5848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.996614	0	0.00330033	0.00320513	0.479664	0.307599	0.175153	0.0121574	0.0805348	880999	0.00520833	0	0	0.189981	0.180065	569137	0.379695	103.073	6.61668	3187.9	1.93022	5.18267	0.00378788	0.745857	0	20.8365	0.182787	97801	0.18941	131.551	0.0134804	286.281	0.128896	7768.22	0.0452079	4152.88	0.0355147	1.50511	52.5912	3429.07	0.0147886	30.3697	0	2.79587	0	164	55.7779	210.107	4.39555	320.606	28.7397	0.885506	0	0.0797833	0	36.7304	31.1011	
3.45282e+07	LOcC_R_4_2	0.538717	17.8446	0.0821251	0.0047619	8.90493	327.211	0.206721	0.796384	0.112723	0	1.13781	11.9228	1.41879	3.17854	0	0.00555556	0	0.0542442	0.151209	22.6776	0	0.454733	0	3.03926	0	0.700276	3.15944	766.843	0	0	0	0.656562	0	0	0.00292398	2.46031	0	4.81887	0	0.00444444	0	0	0.0031746	527.124	0.0542685	66.8674	0.0495177	11.7814	0	0	0.108091	379.247	0	0	0	0.120687	0.014425	0.017667	0.0355263	0.231744	0	0.00444444	0	0.0180213	0	0.0370748	0	0.0144148	0	5.20671	0	0.346336	0	5294.57	0	1.1659	0	4199.33	0	816.677	0	1.65109	0	9451.11	0	1.49557e+06	0	302.36	0	4060.4	0	349034	0	24134.1	0	144.905	0	6.49004e+06	0	50.4616	0	691.075	0	488471	0	2881.76	0	2.30945e+06	0	210.37	0.0047619	12204.7	0	58243.1	0	0	0.0047619	0.110159	0	0.0104167	0	3.88734	0	0.430004	0.0035461	0.833104	24.9334	3.02259	0	0	0.0035461	1.08214	0	0.0030303	8.27988	1.78955e+06	0	101407	0	0	0	0.147945	0	0.00396825	0	0.0370485	0.00512821	0.28351	0	0.373553	292.002	10123.4	1.39386	0.00292398	0	0	0	0	0	0	0.0047619	0	0	9742.49	0	63.229	0	3.6536	0.0527825	26716.3	0	0	0	0.917496	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0	0	0	0.041683	0	0.870275	0.022658	0	1.27919	1.00786	0.0863415	15.8016	523121	0	0	1.4832	37.3712	0	2.44389e+06	39.788	432255	88.2663	510152	0.0393117	22.3596	0.0047619	6.45681	0.0831089	47.2012	0.0047619	106959	0.0129919	70.9136	4.97259	1537.82	1.45239	494.082	0.160943	10361.8	0	0.00374532	0.170765	39629.9	3.25915	0.242571	0.554187	0.00401606	0	1.06887	5.02204	10.2925	0.00383142	0.177803	0.00374532	0.0206731	0	0	0.0611447	0.0514572	
1.273e+08	LOcC_L_4_3	0.665336	5.50688	3.54302	0	20.7899	0.636831	0.032571	2.58731	0.0355217	3.23636	0.00330033	0.0623888	0.0563387	0.119353	0	0	0.0030581	0	0	0.0322478	1.2188	0.015506	0.0030581	0.00392157	0	0	711782	10.3385	0	0	10.2445	0	10.2122	0	1648.04	0.00374532	970.004	0.00374532	2.00933	0	3.82889	0.0320513	68237	0.0613027	325334	0.0318146	61985.8	2694.94	151.922	0.00564972	241965	0.0149813	0	0	0.0122054	0.0641251	0	0	0.366444	306.863	0.0135535	0	0	0	0.00333333	4.70668	0.00383142	95.1003	77937	217.533	0.00641026	0	549.693	0.319244	0	0	1.77933e+06	200.441	478975	0.00383142	0	0	3.13967e+06	63.6011	0	0	80452.4	0.00383142	27966.4	0	0.198005	0	875385	2.38131	93986.7	0	0.0114468	0	0.00289855	0	20.9896	0	72782	99.9385	111427	6.96837	1.3851	0.0658522	54.6802	2.50291	174.563	0.317334	73.4856	11.1849	0.955749	0.12823	70.9135	0.0135338	516.55	0.204501	0.00641026	0	0	0	19.7066	11.4844	704.61	91.6996	0	0	2.7429	21.4447	0.321881	0.0166843	0.575671	30.5281	0.141263	34.514	0	0	0	0	0.0129505	0	0	0	7.90101	46.3077	1.79571	11.3883	2.65375	199864	0.0491737	0.726689	0	0	0.0037037	0	0	0	0.126223	8.45329	1344.7	3.283	316387	0.0601477	159.29	0	3.5636e+06	4.47206	0	0	1090.08	0	0	0	0	0	0	0	223.032	118.979	0	0	0	0.00401606	0.00271003	0	10402	1.16797	1.41671e+06	226.161	1.21459e+07	29793.5	1944.61	1.08738	8.61632e+06	33617.5	6.87465e+06	52.9904	0.189981	1.4832	0	696.266	1.18365e+07	513.18	333955	397781	129.949	736.853	2368.58	1.02627	11187.1	256.209	2924.84	5.42146	7800.97	15834.1	109664	5873.18	53201	4.65241	4.64636e+06	5106.74	4.39724e+06	5281.41	347.466	497.189	330839	105.558	11223.3	39.9191	7.153	3.30994	38.7275	401.218	51988	347.08	15865.6	1263.54	26674.1	311.979	3507.3	40.4022	3155.62	1483.52	
7.98316e+07	LOcC_R_4_3	0.80259	2.05082	0.447781	0	0.250524	0.204657	0.875412	0.0305296	0.0120694	0.00392157	0	0.0318814	0	0.203653	0	0	0	0	0	0.0415818	0	0	0	0	0	0	0.878444	49792.9	0	0	0	0	0.00277778	0	0.00245098	0	0	0.00483092	0	0	0.00330033	24.6728	0.00294985	686.285	4.61445	22464.1	3.8695	996340	0.22143	40.2336	0.0397673	71.9653	0	0	0.002331	0	0.0541099	0	1.30221	101.862	0	0	0	0	0.00187266	0.0172082	0	2.60073	1.74249	33732.2	0	0	0	29.1283	0	0	0.37625	156432	0	506.973	0	7.33891	0.304534	293411	0	43.6881	0	610.131	0	47357.3	0	0.387172	0	375389	0	32748.7	0	0.306639	0	1.00106	0	5.31037	0	313572	0	17769.6	0	1238.49	0.0045045	932.138	0.0471386	145.294	0	8247.33	0	4.12794	0.0045045	36.459	0	14.6343	0	0.0219251	0	0.00416667	0.203417	0.003003	263.306	0.756003	0	0	0.0511417	0.00330033	0.0254891	0	9.61238	0.128294	0	0.083143	0	0.00340136	0	2.52882	0	0.994858	0	0.00401606	0.211995	0.263366	0	0.0450431	24.3022	111410	0	0.0321705	0	0	0	0	0	0	0.0249118	0.012037	0	55599.1	0	841.726	0	0.00490196	0.323525	7599.96	0	0	0	0	0	0.0045045	0.00387597	0.101687	0.0143526	0	72.8503	92.0381	0	0	0	0.496155	0.00387597	0	0.0111594	878433	545.278	95.2461	1500.91	1.71549e+07	0	672.613	1599.67	345038	6.49894	4.87095e+06	0.180065	37.3712	696.266	0	0.0075332	5.43949e+06	2369.35	939185	1029.41	28.357	0.189721	2601.15	1.63926	135760	0.666876	8055.75	80.2715	178270	43.8127	944410	7.43038	43225.8	137.478	3.61787e+06	26.59	2.1926e+06	0.225755	1.67505	0.30215	561266	3602.34	3382.4	9.75463	879.49	0.413178	56.6411	9921.14	45548.2	1.50866	1384.37	9.94734	206.067	0.800786	361.709	0.0117369	1772.12	
1.21312e+08	LOcC_L_4_4	28.2447	118.075	13.0425	0	2.36811	4.40335	34.9012	12.8017	1.37062	0.658876	0	1.38144	0	0.503547	0.0186083	0	0	0.00416667	0.0142136	0.0317003	0.724465	0.0323672	0.00497512	0.0670886	0.233051	0.0383161	154.549	0.0836558	0.0251931	0	1.29226	0.0144859	0.187823	0	114.646	0	33.012	0.00396825	32.2591	0.00396825	0.0774442	0	53.8783	0	124.95	0	5.9132	0.0251406	1.26544	0	867.375	0	0.0070922	0.003367	0.197995	0.0137516	4.72986	0	168.579	7.25474	1.48296	0	0.66436	0	0.673561	3.25745	0	0.419804	51910.8	0.0103147	0	0	652.037	0	0	0	374568	0.00416667	15582	0	0.19251	0	586542	0.0307835	0	0	1037.59	0	105748	0	53065.7	0	212275	0	14805.5	0	0.122884	0	3.99584	0	939.062	0	2.09645e+06	0.0109786	2.05002e+07	16740.6	971819	81.4696	15121.8	0.00280112	7.67961	0	19604	0.00280112	0.0179043	0	1580.78	0	34.6406	0	0	0	0	0	15.2776	0.804097	57.5412	7.00491	0	0	27.4911	0.236151	26.3683	0.003367	329.721	0.0323232	5.43485	0.0568433	0	0	0.29518	0	0.0905493	0	0.00877193	0	0.378882	3.46185	0.00340136	3.96052	0.261993	1.15413	0.0179043	0.0542442	0	0	0.388329	0	0.00793651	0	14.4364	1.46345	351.735	0.0129505	998.185	0	2.75074	0	8458.99	0.00347222	4.54101	0	98.9313	0	0	0	0	0	0	0	0.0179043	0	0	0	0	0	0	0	1.99355e+07	59735.4	445.152	0	180097	0.0677604	45629.7	1059.28	36540.5	0.00282486	2.08154e+06	0.00358423	569137	0	1.18365e+07	0.0075332	0	83631.3	2617.89	0.706283	3795.91	0.38275	0	0.0891826	3458.22	0.0262984	57446.9	3.93708	702699	0.0787523	79.59	0.0888808	33.9509	321.423	1447.96	0.524495	2087.45	0.0966165	0.00271003	0.306538	236.082	1.04708	1.08442	0.170831	665.247	1.29689	404.57	9.43622	4.98717	0.145172	31.2536	0.031978	0.072571	0.00248756	0.00537634	0.00248756	2.97991	1.84869	
2.09801e+08	LOcC_R_4_4	4097.8	32.6564	653.327	0.0047619	27.7236	175.417	4563.94	1.94523	994.996	0.12082	0.670944	7.79137	1.11924	2.81887	0.00326797	0.00469484	0	0	0.194548	3.66382	0	0.22894	0	0.0439353	0.065775	0.041672	5.35334	2442.93	0	0	0.00292398	0.376215	0	0	0.0117477	2.28497	0.00383142	5.48462	0.0166718	0.00444444	0	0.0778715	0.0292287	796.253	2.28364	1240.68	1.61794	136296	0.015695	9.27719	0.315956	422.91	0	0.00462963	66.2785	0.424002	421.003	0.017667	11990.4	95.1807	0	0.00444444	0	0.0180213	61.7469	1398.63	0.399405	4.05673	1.1191	4549	0	0.0173262	0	1692.26	0	0.00396825	0.627627	74862.1	0	894.898	0	1.25662	0.434348	137341	0	5.69153	0	764.245	0.138964	481.861	0.0296043	7549.24	0.0644817	116591	0	4126.24	0.012013	11500.4	0	0.0622572	0.0031746	71.53	2.4225	896375	1901.75	1.97991e+07	1.84068	4.28791e+06	0	4855.19	0.0220401	5531.34	0	146099	0	67.3605	0	17.2774	0	434.876	0	0.0394928	0	0.0042735	154.413	28.0631	3969.22	9.71589	0	0	360	20.0117	171.015	0.14894	413.229	285.447	4.70967	141.191	0	0	0	0.0821332	0.0702512	0.00396825	0	0.0176794	1.90344	54.5521	1.09386	1385.26	14835.8	233231	7.62906	1.17259	0	0	0	0	0	0	274.906	1079.09	0	17997.4	0	46.1414	0	2.5608	0.486399	18568.7	0	0	0	0.407465	0	0.0781638	0.0312708	0.103617	0.0312708	0	3.92291	65.9909	0	0	0	1.00724	0.0312708	0	11822.4	6.47709e+07	18.655	69806.9	251.945	868620	3387.15	121916	258.787	9699.79	639.532	3.28626e+06	0.379695	2.44389e+06	513.18	5.43949e+06	83631.3	0	1568.35	356244	4297.45	139479	0.0940256	230.225	0.358754	1636.72	2206.31	1800.03	12.7919	548025	2.73882	97008.3	9536.24	4844.68	47.3114	162637	6.65676	234590	0.0116642	2.25485	12.9195	197340	62.181	28.5463	59807.1	42.124	1957.58	3466.97	120.703	467.687	26.7743	142.332	1.94628	38.8514	0.269396	7.06531	10.5438	27.3957	
4.88571e+07	LOcC_L_2_1	25.1901	0.128016	2.55821	0	0.975222	0.0118142	44.675	0	0.273763	0	0	0.0118142	0	0	0	0	0	0	0	0	0.385072	0	0	0	0.934679	0	3469.62	13.8157	0.0238171	0	2.07664	0	1.38957	0	1209.78	0	64.5994	0	1.80347	0	0.0398263	0	867.394	0.00387597	4644.71	0.172018	785.299	2187.62	23.8408	0	20057.9	0.0340938	0	0	0.0169756	0	0	0	0.280497	26.5395	0.0241199	0	0	0	0	0	0	14.5143	9969.74	697.857	0	0	27718.5	0.675582	0	0	54987.1	408.14	15558.5	0.0592273	0.00617284	0	7853.44	189.806	0	0	217.699	0.0150779	3536.12	0	0.00289855	0	2744.77	3.55645	4917.7	0	0	0	1.96995	0	14.0379	0	4070.3	103.676	76.4391	11.7528	24.4261	0.108676	188.972	2.1264	3672.52	10.9083	55.0513	48.1899	12.0173	35.9032	1026.75	0.119805	6200.46	116.833	0	0	0	0	0.00297619	0.00606061	84581.2	324.993	0	0	0.0146591	0	0.025	0	3.40805	49.419	0.021164	55.6128	0	0	0	0	0	0	0	0	0.0308511	29.8132	0	0	286296	164459	308.852	0.688366	0	0	0	0	0	0	0.0226422	0.291142	4526.63	8.39379	5810.69	0.659855	6.86994	0	108019	11.6568	0.387113	0	289.32	0	0	0	0	0	0	0	42563	17632.3	0	0	0	0	0	0	0.327809	3.84924	9.06838e+06	2592.79	392134	246698	17056.5	18.2613	1.12139e+07	129001	243326	339.366	103.073	39.788	333955	2369.35	2617.89	1568.35	0	420538	895062	1763.2	45.7093	0.740265	3954.44	85.104	6229.39	73.4048	114101	199318	1966.52	2514.48	7567.24	3.6353	148016	891.222	50602.4	3232.62	7.24152	0.0030581	4975.35	129.626	304.611	0.5072	3.30115	0.00268817	18.0459	0.0423573	5653.31	97.4563	664.382	1.07412	156.364	13220.3	15.0584	0.162928	344.285	0.394792	
1.27656e+08	LOcC_R_2_1	102.713	43.9781	28.6966	0	24.3623	261.858	45.9755	74.7671	18.5952	0.017094	1.54724	9.95649	2.0355	3.96474	0	0	0	0.0182786	0.161406	5.66917	0	0.0736509	0	0.0416825	0	0.113304	1046.19	169461	0	0	0	0.554117	0.0735252	0.00444444	0	4.51925	0	4.25577	0.00254453	0.158326	0.0155228	73.5589	9.50191	21575.9	14294.7	56028.5	4652.63	53092.9	2.19848	3.38515	0.498886	11435.2	0	0.0178979	0.299349	6.02593	2.4003	0.714049	20.9962	155.718	0	0.339948	0	0.352988	0.3373	0.0244834	0	8.4856	286.643	13626	0	0.421752	0.0030303	20005.1	0	0.644979	235.655	461832	0.0030303	10263.4	0	167.632	74.429	188516	0	3106.88	0.00362319	12662.9	0	209607	0	11417.4	0.0640839	54444.2	0	12327.5	0	36396.5	0	885.628	0	2682.76	0.0845789	570050	0.0132026	48802.6	0	15107.8	0.457323	3508.86	28.4443	926.363	0.0645082	38142.6	0.754171	17.1109	4.20512	64.9694	0.0229952	182.241	0	5.04031	0	1.1894	5.64353	0.382018	122696	32335.9	0	0.004329	0.777553	4.54415	0.109371	1.7349	12809.2	1215.46	0.0118003	1560.9	0	0.0229942	0	274.549	0	38.8451	0	1.6434	16.2976	552.688	0.035972	0.557189	553656	2.57192e+07	264.498	3.03857	0	0	0	0	0	0	1.22215	0.125499	0.0164996	342955	0.00340136	25076.8	0	2.85158	1981.14	505961	0	0.0910472	0	0.882541	0	0.0197628	0.224111	0.0345217	1.77728	0	40585.4	63996.6	0	0	0	0.790734	0.582716	0	0.0445509	22.4271	303304	339034	693215	9.1587e+06	0.0818101	4185.6	659202	4.2697e+06	8567.62	1.97879e+06	6.61668	432255	397781	939185	0.706283	356244	420538	0	1.00467e+06	8.89133e+06	7.2334	26522.5	108.594	32197.8	188.792	13835.1	53985.9	183797	4166.32	112930	1166.91	133558	29033.9	797917	28781.3	1.72432e+06	2.93597	19.7579	19.5603	1.28904e+06	8904.21	698.21	360.491	36.8286	0.295764	258.815	14460.8	36218.3	41.3517	2602.25	314.903	2116.49	9.56489	99.0293	4.09095	221.669	
2.32318e+07	LOcC_L_2_2	8.48036	0.318174	3.63179	0	1.97099	0	7.346	0.0631189	0.0193399	0.0346164	0	0.00383142	0	0	0.00529101	0	0.00617284	0	0.0047619	0.0139712	0.508993	0	0.0265301	0.00421941	1.04996	0.00421941	1546.42	28.7446	0.0238171	0	0.864882	0.00374532	0.190921	0.00374532	645.083	0	183.372	0.00406504	14.0227	0.0359311	0.0191426	0	119.831	0	649.173	0.00387597	550.826	34.4606	33.9075	0	4216.7	0	0	0	0.0375115	0	0	0	0.136661	122.133	0.111102	0	0.00628931	0	0	0.00340136	0	62.5354	9178.46	4.78049	0	0	4158.01	0.157134	0	0	18840.4	16.5123	10512.4	0	0.110312	0	6509.59	7.67779	0	0	632.492	0	2369.61	0	0.0905351	0	1838.72	0.340979	1273	0.00238095	0	0	5.57131	0	75.4519	0	5645.69	284.284	40.0293	69.3875	65.7742	9.14717	75.2329	11.6392	253.225	1.14802	5.14295	74.1048	6.46634	0.290627	1044.36	0.00411523	0.0348933	4.33752	0	0	0	0	0.352019	0.00546448	5.01768e+06	351.289	0	0	0.00416667	0	1.26705	0	1.77352e+06	19.6528	3085.24	20.3137	0	0	0.0803698	0	37.7954	0	0	0	1.0467	4106.7	0	0	1.32201e+06	67654.5	0.0123457	1.43485	0	0	0.0304446	0	0	0	0.0777233	0.299367	2797.84	22.5014	1581.24	0.107541	4.05172	0	18632.7	14.8518	1.95082	0.00238095	154.569	0	0.0909648	0	0	0	0	0	2987.09	2992.2	0	0	0	0	0	0	0.017934	1.87416	7.69731	466.237	73.797	114350	0.0221612	6.51252	141.971	10042.3	914574	504.563	3187.9	88.2663	129.949	1029.41	3795.91	4297.45	895062	1.00467e+06	0	7690.59	224.161	0.542111	4927.6	10.6361	4829.5	2.38831	18861.1	2381.06	1017.81	85.7987	15451.6	6.74613	260137	231.371	37240.2	439.475	9.30903	0.331344	7107.97	192.917	298.561	0.157124	3.9175	0	30.7283	0.157371	11286.8	123.616	845.898	0.135948	315.963	629.824	20.3767	0.122482	139.18	0.160413	
1.50676e+08	LOcC_R_2_2	12.2446	302.172	4.69831	428.657	98.2915	16503.4	12.7358	203.065	15.4839	0.00512821	20.7301	64.5364	4.71522	232.431	0.00350877	175.487	0	17.348	0.0152006	5574.34	0	52.7268	0	45.682	0	949.476	130.697	17530.5	0	0.482708	0	10.9088	0.0330945	4.71301	0.0150702	154.127	0.0357383	2726.24	0.0144148	16.6682	0	22.2518	0.359307	1293.97	7706.03	861.037	1635.06	1169.01	8.23948	0.323964	1.39989	1506.02	0	0.0304952	1.30257	269.116	0.235262	981.614	3.25242	242.426	0	0.306911	0	1.15288	0.040404	0.0230769	0.0474096	2.09536	352.188	683.997	0	1771.03	0.077149	66072.6	0	3224.41	477.521	24801.6	0.076244	30572.5	0	1234.02	177.116	116690	0	2312.81	0	44940.4	0	66702.4	0	13024.4	0	217281	0	2108.19	0	13585.7	0	284.289	0	1238.47	0.0144945	2.2515e+06	0.0144945	32942.4	0.003663	38376.3	0	10802.1	2.02051	2424.37	0	74620.6	0.510729	6.98537	0.115961	24.0317	0	85.9137	0	1692.32	0	844.216	14.7244	2160.32	48272.4	1.82108e+06	0	0.147009	0.42828	12.3291	3.04762	7311.58	301.128	1.49066e+07	0.248913	3.85847e+07	0	1.54958	0	1891.43	0.00289855	11.4456	0	133.221	36.9822	999.086	0.0349697	14.5967	22878.6	290093	3023.17	252.833	0	0.0111111	0	0	0.00456621	0	0.164141	0.0520876	4.18645	29398.3	0.138564	902.876	0	56.755	191.064	121219	0	0.318911	0	2.4531	0	0.0315329	0	0.0692404	0	0.014652	34.3196	437.409	0	0	0	0.259281	0	0.00505051	0.0151593	19.7149	238.61	55.063	668.432	16.5348	0.0599011	3042.71	645.239	173.644	350.873	4.61054e+06	1.93022	510152	736.853	28.357	0.38275	139479	1763.2	8.89133e+06	7690.59	0	13.1581	1169.99	38.6097	1212.56	32.8427	2809.38	92.7341	1.49553e+06	4366.78	2775.91	1642.89	60174.2	28298.4	15232.1	17701.7	54042.2	3.87279	8.04056	283.749	555261	630.522	20.1369	52.775	0.782803	0.441357	235.037	2199.16	1439.44	24.18	1260.95	187.436	212.236	5.12315	18.5017	40.3304	13.4462	
1.58422e+07	Amyg_L_2_1	215.631	0.0112116	17.8038	0	13.5199	0.0522909	1119.09	0.291379	122.39	0.468243	0.697954	0.0140491	0.304953	0.0031746	0.00606061	0	0.00444444	0	0.0185937	0	0.00387597	0	0	0	0.402118	0	3.34152	3.5393	0	0	0.00140056	0	0.0841512	0	0.0454757	0	0.051289	0	0.700589	0	0.00396825	0	0.00483092	0	2.30863	0.00374532	1.12639	0.898465	30820.2	0	0.562946	0	0	0	1303.05	0.0125796	88801	0	38998.4	193.679	0	0	0	0	66.241	0.696991	0.00925926	69.0366	25648.1	12.8723	0	0.00462963	0.00606061	2.72632	0	0.00462963	8.59059	30.8182	0.0911533	0.14023	0	0	15.0853	59.7913	0.00595238	0	0.0047619	0.138352	226.604	0	117.288	0	101.312	0.0941462	0.657948	0.0035461	42.7702	0	1.46267	0	13.5429	0	631.589	0.115087	0	0.00308642	91.1427	0	0.13511	0.00326797	31.1387	0	0.0175439	0	81262.9	0	70855.6	0	1.63717	0	0	0	0	0	8101.43	159.967	13217.8	3093.62	0	0	9501.08	0.496341	11857	0.00490196	216.345	1.48345	196.809	1.65765	0	0	0.0189135	0	2.29951	0	0	0.00462963	268.019	8630	0.00340136	41.0083	370.389	287.366	8.758	108.298	0.160454	0	0	0	0	0	3845.74	2.4816	0.029075	2.82393	0.0157895	0.0159962	0	0	1.38064	6.21349	0	0	0.0886003	0	0.523602	0	11.7716	0.00245098	258.945	0	2985.77	0.00383142	0.506015	0	2.72295	0	2.18441	0	0.00529101	0.419674	106.939	0.660653	998.674	1.27273	0.780981	0	1459.15	0.978811	5.3405	0.107637	5.18267	0.0393117	2368.58	0.189721	0	0.0940256	45.7093	7.2334	224.161	13.1581	0	10.7507	2.18505e+06	6.25893	2.6274e+06	21.9801	228543	43.4084	34.8922	49.5047	861100	56.2217	873753	402.559	9.04072	96.7507	53.8962	6.75677	146316	198.965	18045	0.220611	720.623	0.011937	204.287	36.2063	43992.8	341.974	108467	9.70307	392897	0.238486	648.302	0.561074	23255.4	9.36846	
