3.22921e+08	MVOcC	145.605	0.0170144	15.1681	0	253.516	0.00374532	22.496	0	0.00358423	0.231032	0.350981	0.032533	0.0633373	0.0037037	1.83212	0	0.0045045	0	0.00456621	0	244.886	0	0	0	0	0	42837.8	920.449	0	0	0.0711896	0	0	0	796.079	0	0.004329	0.00350877	0	0	0.314492	0	926617	0	1.44327e+06	0.00311526	5757.71	21.6833	1594.04	0	2605.22	0	0	0	0.0178868	0	0.463875	0	0.0606562	4.71229	0	0.00350877	0	0.00362319	0	0.221796	0.00416667	1.35112	10857.1	362.534	0	0	0.523235	0.00262467	0	0	0.943399	2.14827	26.6737	0	0	0	1267.52	3.84874	0	0	0	0	0.0293076	0	0	0	1457.54	3.82165	0.640285	0.014652	0	0	0	0	0	0	250892	71.4137	20869.4	0	0.0653633	0	568.331	0.496123	1050.21	0.100516	3.03656	0.276175	8870.74	41.513	1714.98	158.77	4190	18.6087	0	0	0	0	1.0766	0.711105	5.8045	2.34393	0	0	0	0	0.465608	0	3.77076	0.0153504	0	0.00262467	0	0	0	0	0.0369015	0	0	0	0.402351	246.178	0	0.0768083	1840.73	230292	1.80379	41.6222	0	0	0	0	0	0	0	0.764014	0.0214286	0	49.4517	0	0.0693084	0	33.1048	0.00262467	0	0	0.0161321	0	0.177213	0	0.0929333	0.293783	0.113898	0	17971.3	11912.9	0.00358423	0	0.00358423	0.123819	0.342968	0.00378788	601875	16913.8	0	76688.9	1.93648e+07	600445	897078	1.6018	1.19046e+08	219850	1065.7	46.911	0.613355	0	5.60347e+06	36985.4	58.5323	0.00330033	3.65133e+06	54441.3	0.769313	296.728	915.254	105.771	26113	138.411	10039.2	878.339	1.11425e+06	314301	185985	3119.26	380.492	0.161418	3.32772e+06	3068.1	3.13963e+06	2337.04	3667.16	0.0649459	8463.98	150.667	83.9452	0.00340136	0	0.0134694	1528.14	0	2345.72	0.00314465	65745	2.36313	57719.5	20769.9	9313.12	0.00617284	12.2501	0.0134694	
4.51684e+07	MVOcC	0	0.00462963	0	0	0.0030303	0.102543	0	0	0	0	0	0	0	0.00273224	0	0	0	0	0.00273224	0	0.0278348	0.0173423	0	0	0	0	6.7627	249633	0	0	0	0.0169913	0	0.00416667	0.0295318	0.107684	0	0	0	0	0	0.734865	75.3447	34.6103	100.178	92.8405	0.158577	1748.3	0.108186	0.594011	0.0130084	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42815	1191.36	0	0	0.00396825	0	0	0	0	476.306	0.0355742	0	0	0.0070922	0.140705	602.884	0	0	0	0	0	0	0	0	0.00374532	499.073	0	0.115585	0	0	0	0	0	0	20.0468	134.652	0.00537634	5484.81	0	0	0	6.39119	0.00490196	7.74038	0	2.90124	8.89888	99.9256	3.67364	54.949	0	1675.68	0	0	0	0	0	0.0384924	10.7114	0.369375	0	0	0	0	0	0	2.1842	0.0379909	0	0.00411523	0	0	0	0	0	0	0	0	0.0455472	1.95095	0	0	2891.31	1.05073e+06	0.116667	103.683	0	0	0	0	0	0	0	0	0.00340136	0	0	0.0121302	0	0	0	0	0	0	0	0	0	0	0	0.209987	0	0	8.52651	1250.88	0	0	0	0	0	0	0	894808	76688.9	0	57489.4	4.21695e+06	0.00490196	569478	109138	1.40757e+07	4.50252	0.0178529	0	0.0070922	31383.8	772.294	0	0.0915583	11297.2	103205	165.486	0.0721248	4.0061	15.4429	2.69378	99.1872	7.39867	866.302	63.0777	280367	4.11871	155232	0.034632	0.306724	124.861	263771	107.941	403861	0	14.619	0.0339003	12166.2	0.0316872	0.393814	0	0.0349045	0.0838301	0.00740741	63.4553	20.7254	2.14349	3.86163	0.384131	3330.56	0.00289855	15.837	0.0151515	0.341919	
5.32666e+08	MVOcC	1682.91	0.084474	111.627	0	20966.5	0.265494	331.154	0.00323625	0.139251	0	0.0172107	0.166679	0.152126	0.003663	515.13	0	0.204287	0	0.286024	0	116652	0	0	0.0149813	0	0	51109.4	989.22	0	0	31.86	0	194.014	0.0276078	457706	0.00238095	1223.48	0.0277702	7.07477	0	0.0779752	0	529100	0.0438515	501663	0.0216189	2631.97	22.2998	2715.79	0	327115	0	0.0183891	0	0.469164	0	4.08333	0	1.51397	0.109965	0.0604426	0.0137516	0	0.00362319	0	0.003367	0	0.00444444	32781.7	952.012	0	0	140799	0.0106694	0	0.00271003	160224	6.12037	296041	0	0.108755	0.0114943	19531	9.32554	0	0	0.370966	0.0702875	0.00343643	0.0035461	1.45066	0	388.521	33.8146	1.67656	0.00287356	0.00980392	0	0.00900901	0	0.0235395	0.0035461	12161.2	286.029	11014.4	0	1.45941	1.19147	107.213	8.22788	11.9508	1.51828	0.0203574	12.4753	2743.97	82.3164	2617.58	302.488	2.45821	27.4183	0.00505051	0	0.00505051	0	5.15447	1.4556	87.9522	340.827	0	0	0.110754	0.0311757	1.851	0	4.18653	1.67317	0	0.00262467	0	0	0.0175916	0	0.100767	0	0	0	11.0917	1245.05	0	1.59059	8.06901	851732	0.0151072	32.5758	0.00421941	0	0	0	0	0	0.153247	0.104277	0.108885	0	134.948	0.0610392	699.367	0	300311	0.00262467	0	0	237.324	0	0.00520833	0	0.0313715	0.227163	0.206709	0	2292.89	8866.34	0.0327413	0	0.0143369	0	0.337539	0.00378788	194361	156945	1.93648e+07	57489.4	0	3.87262e+06	1086.85	1.50474	1.28907e+08	635530	86679.7	1166.92	2.35867	1.80546	9.41255e+07	464777	690358	0.0121103	236071	939959	2.21659	17639.3	537.112	217.368	99113.5	543.522	9435.15	2109.14	186285	288423	156139	5973.76	2961.76	51.8361	6.56061e+06	7731.41	4.41022e+06	3321.3	28508.7	1.23802	139895	1041.6	1422.63	1.13451	6.38728	0.647945	3309.77	0.234876	14315.4	4.54183	339549	2.76282	362370	16521.9	79181.4	0.307627	447.08	1.99369	
2.08193e+08	MVOcC	4.37252	295.183	0.0807242	0.00292398	1.22969	90.2991	1.1218	18.115	0	1.976	0	0.1047	0	0.686658	0.00320513	0.0030581	0	0	0.00273224	0.015083	1.24291	1.4072	0	0.0159201	0	0.0114451	25.5424	475807	0	0	0	0.346067	0	0.84242	3.24585	8.95516	0	10.408	0	0.00564972	0	0.018018	519.61	18402.4	1004.82	956.901	13.5252	3167.37	99.6648	1.88291	1.69272	764	0	2.00701	0.00275482	0.668861	0.135961	0.140193	0.0442638	30.33	0	0.00280112	0	0.311538	0	0	0	0	1528.22	32746	0.0163655	62.4296	1.56425	215.121	0	154.289	0.0128789	12973.1	2.37568	17.4554	0	1800.17	8.16601	14268.3	0	0.0459635	0	8291.47	0	12.6901	0	0	10.9156	31645.7	0.0155039	93.0947	0	0.010101	0	0.110659	0.0142857	0.694049	49.7182	269.151	0.0123467	82.4096	0	0.222257	0.0367358	8.80368	1.06868	4.45162	0	7.77709	30.3983	136.73	164.741	137.06	0.332167	2221.54	0	0.119401	0	0	1.18608	193.278	304977	679.189	0	0	0.0174658	0.840875	0.153624	0.00628931	119012	58.4705	0	9.45942	0	0.00268817	0	0.138026	0.002849	0	0	0.211086	23729.9	295.358	0.00383142	0.354305	683838	5.07357e+06	0	5.84818	0	0	0	0	0	0	0.115292	0.0320317	1.3177	331.442	0	4523.12	0.0284918	17.9915	0.229165	567.339	0.00260417	0	0.0253953	0	0	0	0	0.157671	0	0	31005.9	40377.5	0	0	0	0.002849	0	0.0995197	0.273615	6.42207e+06	600445	4.21695e+06	3.87262e+06	0	0.030862	127701	6.11972e+06	2.4931e+07	14439.8	1192.6	0	1.12332	3.33069e+06	3.2913e+07	0.0908252	4.53143	853734	2.98679e+06	1.5037e+06	41642.2	42.9819	1084.44	2766.6	55566	332.987	9852.45	1546.39	1.64669e+06	230.525	734212	66.0352	87582.9	18397.6	3.61529e+06	1244.08	1.32868e+06	11.4101	3567.4	23.4595	1.69914e+06	12.9941	334.087	0.0225664	232.355	161.08	35.9538	1044.79	4129.81	2383.64	8228.04	525.929	43012.5	38.1852	2437.23	16.6921	586.848	
1.8568e+08	MVOcC	0.0435984	0.629407	1.07221	0	2.4572	0.207478	1.10935	0.231083	0.00469484	0.00462963	0	0	0	0	0.00416667	0	0	0	0	0	1.61322	0	0	0	0	0	1128.1	0.334852	0	0	0	0	0	0.00406504	7.77833	0	0.00406504	0	0	0	0	0	27928.7	0	37078.1	0	69.3305	0.0160853	0.499038	0	11.309	0	0	0	0	0.0037037	1.6351	0	0.0200603	0.0158462	0	0	0	0	0	0	0	0	2268.26	0.00294985	0	0	0.00529101	0	0	0	0.00529101	0	0.00529101	0	0	0	2299.14	0	0	0	0	0	0.667441	0	0	0	8837.48	0.0119603	0.00421941	0	0	0	0	0	0.051539	0	2.48727e+06	0	7.58644e+07	0.606648	4.10526e+06	0.0197216	2455.79	0	18010.5	0	16147.2	0	589.254	0	6.28732	0	161992	0	0	0	0	0	15.8157	0.102133	2.69918	0.0157934	0	0	3.97084	0.0936703	5.25241	0	0.116647	0.00401606	0	0	0	0	0	0	0.00497512	0	0	0	0.125377	0.710943	0	0.014652	0.755289	0.098944	0.0407407	0.305824	0	0	0	0	0	0	3.47907	0	0	0	1.32239	0	0.0161622	0	3.97539	0	0	0	0.0161622	0	0	0	0.0047619	0.00416667	0.0047619	0	23214.5	0.0573859	0	0	0	0	0.0047619	0	3.63664e+06	1.69521	897078	0.00490196	1086.85	0.030862	0	11.1241	1.74727e+06	0.0146076	359785	0	284158	0	622909	0.00289855	2.10337e+06	1.06732	45142	0.0240729	0.0537415	0	2.17684	0	122.167	0.00294985	689.512	0.29984	286138	11.1463	1508.9	0.27671	4.30276	5.65258	30196.5	0.502511	64362.8	0.60421	0.00462963	0	4.92171	0.0867929	0	0.00292398	29.1625	0.00292398	152.499	0.0151535	0	0.00292398	95.2778	0.0151535	0.0231481	2.26257	0.00462963	0	0	0.0315021	
1.51777e+08	MVOcC	0.169755	0.0768127	0.290378	0	0.0708277	0.113542	6.29114	1.64438	0	0.0199005	0	0	0	0	0	0	0	0	0	0	0.0182648	0	0	0	0	0	0.0153277	7174.31	0	0	0	0	0.00469484	0	0.0185221	0	0.00469484	0	0	0	0	0	0.0593325	1.52001	0.0593325	0.00512821	0	21.4039	0	0	0	0	0.0728288	0.250703	1.65152	0.004329	3.89705	3.32925	0.00438596	173.649	0	0	0	0	0	0	0	0	0	597.795	0	0	0	0	0	0	0	87.4897	0	0	0	0.186405	0	149.187	0	0	0	0.413291	0	0	0	0	0	2519.26	0	0	0	0	0	0	0	0	0.0338611	283745	0.542012	5.59074e+07	2.59232	4.92440e+06	0	26.845	0	100.008	0	19643.1	0	174.509	0	17.4827	0	380886	0	0	0	0	0.502963	0.481867	0.0157407	0.157395	0	0	0.00469484	2.75162	0.148224	0.0450549	0	0.0878458	0	0	0	0	0	0	0	0	0	0	0	1.57282	0	0	0.00641026	3810.89	0	0.291199	0.00421941	0	0	0	0	0	0.107383	95.5677	0	0	0	1.49791	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0.321144	26016.6	0	0	0	0	0	0	4.15774	9.18055e+06	1.6018	569478	1.50474	127701	11.1241	0	2.1777	3.34829e+06	0.0341562	50.4572	0	23.8598	0.0529524	20262.1	2.54241	1.04646e+06	0.0588386	0.691876	0	0.0914126	0	4.27023	0	25.1621	38.4738	941.793	0.217978	23718	0	1082.8	70.6425	420.376	0.0579687	2728.86	0.0593325	8909.1	0	0.021732	0.00401606	558.101	0	0	34.0306	0	0.447098	0.712093	0.470875	0.00694444	0.270437	0	0	29.3279	0	0.00694444	0	0	
8.50179e+08	MVOcC	1728.68	0.186423	113.108	0	8046.86	0.780334	314.356	0.00323625	0.0586402	0.231032	1.23108	1.1752	0.907132	0.0147334	378.943	0	0.0660335	0	0.280867	0	141885	0	0	0.0149813	0	0	345173	3584.49	0	0	12.7551	0	35.5714	0.0118693	709231	0.00238095	501.977	0.0117794	3.46949	0	0.594215	0	3.85767e+06	0.0744222	4.27772e+06	0.0679477	15955	64.6228	6856.14	0	1.15848e+06	0.00392157	0.0172763	0	0.288911	0	4.19756	0	1.11971	7.80488	0.0136756	0.00350877	0	0.0141908	0	0.62048	0.00416667	1.71631	107776	1304.23	0	0	79710.8	0.0106694	0	0.00271003	97691.6	12.3142	150483	0	0.0025641	0.0114943	15142.1	19.3796	0	0	0.020623	0.101152	0.0216877	0.0035461	0.658326	0	1936.64	48.8761	1.0359	0.0899855	0.00271003	0	0.00900901	0	0.0204783	0.0035461	266934	429.992	487137	0	65.5772	2.19962	599.755	11.2369	7532.95	1.75814	26.2863	19.2436	29079.5	119.82	12525.3	430.528	22091.4	44.7776	0	0	0	0	9.15864	11.5736	178.336	528.966	0	0	0.116273	0.373306	2.87592	0	7.00446	2.69024	0	0.00262467	0	0	0	0	0.100767	0	0	0	34.1461	3764.9	0	6.53625	1.67356e+06	1.82574e+06	3841.55	150.655	0	0	0	0	0	0	0.0171053	2.29993	0.401719	0	1261.5	0.0610392	888.397	0	332609	0.0294426	0	0	253.511	0	2.86938	0.0123457	0.199534	1.80813	0.537612	0	1.84269e+06	45482.2	0.0327413	0	0.0143369	0.123819	1.28223	0.0164646	583119	270224	1.19046e+08	109138	1.28907e+08	6.11972e+06	1.74727e+06	2.1777	0	1.21608e+06	35524.3	1369.89	7.456	2.18752	8.56995e+07	678493	2.03478e+06	0.0121103	1.05942e+07	1.432e+06	12.3963	32064.9	3557.97	290.104	264014	706.47	40279.5	2816.05	2.58218e+06	1.18282e+06	521983	15846.7	7110.68	61.3223	2.08396e+07	18842.2	2.24452e+07	10605.6	28659.7	0.986255	121431	1979.84	1314.12	1.11355	4.05433	0.653522	4474.5	0.234876	18225.9	4.9484	395905	4.69807	392997	63640.4	77776.1	0.459932	496.795	2.10211	
3.01444e+08	MVOcC	1.17799	230.895	0.0137486	0	0.0696167	80.7563	0.0473704	5.95155	0	0.0185221	0	1.04436	0	0.825097	0	0	0	0	0.00273224	0.0343891	0.449692	0.463993	0	0	0	0	65.5763	8.70895e+06	0	0	0	0.274423	0	0.422051	0.714709	7.45099	0	82.0097	0	0.00595238	0	0.132694	694.077	597470	901.676	7547.65	3.67552	22471.4	12.6373	2.7755	0.325254	33135.8	0	1.1876	0	0.13166	0.00444444	0.0417622	0.00444444	6.3862	0	0.00280112	0	0.703778	0	0	0	0	270.045	62877.9	0.00416667	1.61656	0.130985	24.1839	0	2.41652	0.003003	209023	0.308997	0.534472	0	3523.52	0.681944	130590	0	0.0294643	0	3898.62	0	62.3134	0	0.0241346	2.57764	21274.7	0	60.0105	0	0.0620682	0	0.186174	0.0126385	1.39028	171.921	41575.9	0.0122911	1253.28	0	17.8412	0.0171645	487.865	1.36717	420.576	0	1187.51	33.4851	2354.68	39.9312	1045.51	0.42539	258296	0	0.0462372	0	0	5.57274	267.947	2476.03	383.818	0	0	0.0147967	0.0482318	0.128175	0	205.823	24.8583	0	8.71936	0	0.00268817	0	0.0121768	0	0.0037037	0	0.0030581	21.1995	2022.4	0.212921	0.752405	14622	2.35702e+07	22.8488	48433.7	0	0.00505051	0	0	0	0	0.017019	0.0115309	0.32509	2.71088	0	208515	0.00323625	1818.27	0.0154815	603.795	0	0.00416667	0.0117218	0.00347222	0	0	0	0.939272	0	0	2602.28	870577	0	0.00287356	0	0.0256423	0	0.139118	0.0270181	1.54599e+07	219850	1.40757e+07	635530	2.4931e+07	0.0146076	3.34829e+06	1.21608e+06	0	60.2463	127708	0	34.9579	414757	8.98854e+06	0.00280112	1.46162e+06	79470.5	2.41339e+06	5786.06	384.204	18.6335	288.645	433.411	34969.1	107.396	23427.1	1065.33	2.44449e+06	30.7801	1.42027e+06	3.84165	457.405	4978.19	1.6318e+07	1019.02	1.835e+07	1.63417	3563.79	2.30969	3.81283e+06	2.00248	27.0355	0.0030303	2.47547	31.5657	1.37054	2198.91	892.622	385.974	3312.61	75.5443	85983.8	5.91018	2278.12	1.85627	34.2191	
1.15095e+08	LOcC_L_4_1	185.441	0.184892	32666.3	0.00314465	496034	0.268371	228.188	0.923457	1.14527	0.0327307	1.50312	0.0037037	0.107424	0.0037037	4232.52	0.0637409	20.6234	0.0601438	0.553467	0	112209	0.00387597	5.2902	0.39825	6.56319	0.035053	26709.7	0.396379	0.0203574	0.00387597	683.48	0	1331.03	0.233424	217556	0.00314465	4950.16	0.0892674	917.76	0.0335886	0.0824733	0.0042735	353279	0.00350877	374283	0.013092	1113.27	0.219934	1365.77	0	123128	0	0.684815	0.126945	0.609905	0	10.3969	0.0824992	6.1292	0.299205	2953.94	0.0298676	0.708628	0.0135177	0	0.00308642	0	0	60296.6	0.526954	13031.1	0	2.36748e+06	0.00374532	23596.9	0	859156	0.00225225	6.43037e+06	0	1530.07	0	1.51292e+06	0.00975385	106.933	0	17392.5	0	1617.29	0	30043	0	70485.5	2.62149	5033.33	0	5296.43	0	0.974598	0	3013.62	0.003663	1.46081e+06	7.43555	2.13336e+06	0.0309105	186392	0.343109	1183.48	0.517769	612.61	0.187	6338.26	4.50911	3.06272	0	2720.87	0.0340398	168.328	0.0177809	5288.65	0	570.955	0	11.676	0.446727	227.565	247.357	0.391649	0	41.2314	0	35.4477	0	4.58609e+06	2.45012	1.10818	0.0692806	0.155726	0	56.6252	0	4.11531	0.0470887	2.93697	0	0.0995467	8633.51	0.0155945	0.800351	43.0037	25710.9	0.249031	5.86582	0.103648	0	103.87	0	0	0	2.33769	0.0128395	53778.6	0	356.409	0	13738.3	0	1.28407e+06	0.0025641	0.109296	0	18794.1	0.0025641	0	0	0.0320473	0	0.041101	0	0	0.426049	0	0	0	0	0.286926	0	10.5292	1631.66	1065.7	4.50252	86679.7	14439.8	359785	0.0341562	35524.3	60.2463	0	10.2471	4.37473e+06	0.897585	1.23545e+07	5795.95	348986	0.0425736	1.21841e+07	1745.9	334045	146.778	110.449	0.103936	68555.6	0.927846	5281.2	5.74534	195807	106.413	49258.7	18.5517	21110.8	14.5305	2.03857e+06	29.7367	1.77077e+06	5.56759	206.167	0.685932	314875	6.48554	2804.67	0.10863	89.5514	0.0621923	621.524	0.18035	3087.09	0.176091	18998.2	0.718365	6094.12	0	411.803	0.00282486	2877.39	0.785178	
6.69573e+07	LOcC_R_4_1	0.00238095	8.24256	0.00383142	0.703806	0.0591824	156.173	0	1.43625	0	0.201892	0.00378788	0	0	0.526518	0	0.232777	0	0.0155844	0	0.0750034	0.077721	17.3905	0.00401606	0.0122911	0	0.0977067	0.0279656	68826.7	0	0	0	0.324167	0	10.1141	0.203695	52.614	0	229.491	0	0.208218	0	0	0.0130333	8408.79	0.0265429	1278.45	0	2220.95	4.36923	0.046296	0.0822397	806.631	0	0.00282486	0	0	0.0115807	0	0.0113124	0.206838	0	0.416685	0	0.0171293	0	0	0	0	20.3281	24243.9	0	86.1877	0.015873	5115.96	0	293.706	0	121300	0.0322129	151.258	0	25499.4	0.00262467	125635	0	99.6521	0	19309	0	8269.15	0	32.2261	0.0124178	4560.21	0	18718.6	0	28.0939	0	106.894	0	3509.92	0	1.8238e+06	0.0037037	10334.3	0.0037037	205278	0	112108	0	54012	0	487962	0	61.5165	4.7146	6929.84	0	107.8	0	3.26135	0	0.00793651	0.157398	27.6159	2406.42	412897	0	0	0.0820947	0.156989	0.0107978	0.00925926	11.4175	1.10824e+07	0	297946	0	2.31232	0	2.84839	0	0.188393	0	2.50115	822.391	1158.74	0.0127088	0.0743902	467.429	30777.3	0	0.0317283	0	0	0	0.00505051	0	0.109949	0.0121985	0.0674149	0.00396825	3814.47	0.00358423	9964.19	0.00358423	14.9519	0.0178868	6481.96	0	0	0.00358423	7.18636	0	0	0	0.047724	0	0.0045045	0.0191856	1.40263	0	0	0	0	0.00555556	0.0045045	0.00294985	1.50708	46.911	0.0178529	1166.92	1192.6	0	50.4572	1369.89	127708	10.2471	0	0.00483092	1.9049e+06	1625.21	1.02544e+07	0	673704	107.317	3.41449e+06	12.3655	727369	0.400559	125.29	55.4508	8313.56	1.69766	4612.73	0.0413437	515697	0.159148	41959.2	2.27883	11881.4	204.146	130651	0.472943	202835	0.0236582	25.9885	0.84851	464041	0.715425	80.2469	0.0292588	23.5865	0.149826	47.5428	0.774059	339.323	2.09911	561.364	1.81658	91.5428	0.00923618	52.0461	0.53723	99.4504	
7.83664e+07	LOcC_L_4_2	0.811272	0	14.9111	0	355.78	0.0037037	2.46096	0	0	0	0	0	0	0	2.49512	0	0.242305	0	0	0	368.806	0	0.0179441	0.00383142	0.0380985	0	1128.6	0	0	0	8.40335	0	9.29203	0.00378788	1709.37	0	21.7532	0	0.963329	0.00378788	0	0	20559.4	0	23462	0	114.912	0.00383142	0.100554	0	361.61	0	0.00490196	0	0.003663	0	0	0	0	0.00392157	23.036	0	0.107986	0	0	0	0	0	4975.64	0	3910.17	0	22988.4	0	13591	0	36990.1	0	553610	0	1607.82	0	627816	0	15318	0	51428.7	0	7673.3	0	1.09716e+06	0	89012.2	0	1744.74	0	258194	0	0.157887	0	2492.08	0	8.00781e+06	0	5.94737e+06	0	8.50607e+06	0	24977	0	7027.4	0	67231.1	0	33.2873	0	0.00666667	0	1337.53	0	4617.98	0	586.139	0	41.4865	0.0847921	0.394144	0.00555556	2.11781	0	125.239	0	257.046	0	4.72197e+06	0	11.8168	0.0110677	0.0195491	0	34.4433	0	224847	0	0.132799	0	0.00813008	0.00555556	0	0.00584795	3.42774	0	0.653061	0	0.296628	0	12.2623	0	0.148205	0	27.6366	0.00392157	2399.35	0.00258398	31.7816	0	372.677	0	4627.4	0.00258398	0	0	474.565	0.00258398	0	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0.863204	0	0.613355	0	2.35867	0	284158	0	7.456	0	4.37473e+06	0.00483092	0	0	91455.3	0.00483092	3.81861e+06	0	21392.4	0.00483092	22.9176	0	0	0	1.35934	0	25.5142	0	190418	0	557.204	0	3.463	0.002849	858.419	0	41685.9	0	0.0677451	0.0341964	255.67	0.00258398	0.132142	0	0	0	15.924	0	0.0879358	0	14.517	0	3.41336	0	0.0486426	0	0.137182	0	
4.10403e+07	LOcC_R_4_2	0.0160146	99.6049	0	26.8968	0.183918	1073.9	0	8.20674	0.00378788	0.0172395	0.0369229	0.118502	0	0.291396	0	0.758475	0.00396825	1.18844	0	0.605001	0.0627751	54.783	0.00396825	2.34488	0	0.524742	0.0030303	309.133	0	0.0392245	0	1.46813	0	117.812	0.0130732	91.0856	0	159.285	0	19.5971	0	0	0.219575	2566.07	0.503834	47.7212	0.00925971	256.052	0.23359	0	0.0031746	1049.78	0	0.00314465	0	0	0.029428	0.0122334	0	0.132369	0	12.9433	0	0.790213	0	0	0	0	0.321666	1108.7	0	24073.3	0	100623	0	45750.4	0	2147.57	0	5986.6	0	18.9496	0	428.207	0	170730	0	778.013	0	11970	0	24200.2	0	10795.6	0	738.754	0	701540	0	2078.05	0.00271003	933.877	0	404612	0	19411.8	0	1.11279e+06	0	1721.27	0	45.3349	0	11435	0	0	0.0342245	86.6454	0	0.45581	0	111.512	0	62.5309	0.116927	9.52645	144.385	44684.3	0	0.00387597	0.0137691	2.47776	0.0127595	8.77991	0.112572	1.37225e+07	0	1237.53	0	83.2816	0	141.952	0	132.577	0	92.182	191.957	298.406	0.0130769	0.0626582	126.77	539.311	0.00326797	0.0392496	0	0	0	0.390069	0	0.655375	0.0141844	0.149341	0	20657	0	408.485	0	26.8781	0	55880.7	0	0.00490196	0	225.062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04568	0	0.0070922	1.80546	1.12332	0	23.8598	2.18752	34.9579	0.897585	1.9049e+06	0	0	12.1359	22102.5	0	1.2927e+06	14.9355	33537.5	0.131139	8461.64	0.0639577	35.105	1.91345	146.21	0.322929	215.027	0.31178	227707	0.351118	20111.7	0.397814	17050	11.6312	35150.8	1.4227	15933.9	0.0037037	5.11238	0.232779	433973	0.235645	45.9184	0.0135025	16.5867	0.221314	14.6983	0.0943617	226.211	0.706619	121.457	1.44388	4.36143	0.0132045	10.8685	0.0926782	48.0487	
4.72092e+08	LOcC_L_4_3	1409.66	0.052598	1223.68	0	120232	0.325308	383.856	0.00323625	0.481735	0	0.217509	0.166086	0.154913	0.0147334	1478.58	0.00378788	1.6235	0.0147442	0.285064	0	126909	0	0.107878	0.0337079	0.288044	0.00378788	69109.4	247.264	0	0	210.061	0	1061.36	0.0513032	490192	0.00238095	5716.32	0.049284	84.0716	0	0.0197542	0	728469	0.0438515	556294	0.0644284	1972.79	4.22099	2427.09	0	687038	0	0.0384678	0	1.03676	0	5.33086	0	2.82341	0.0411784	0.670648	0.0126337	0.108866	0.0141129	0	0.003367	0.00416667	0.00456621	70723.6	194.063	0.0209314	0	306731	0.0106694	0.152329	0.00271003	288302	1.7037	853463	0	9.56981	0.0114943	117256	2.63349	0.0435115	0	17.2388	0.101152	16.7029	0.0321462	21.4859	0	4808.65	24.0652	29.3256	0.0130731	0.754604	0	0.036036	0	2.14053	0.0575136	412683	176.978	1.77839e+06	0	1394.33	5.99417	678.375	9.99387	921.182	2.07758	7024.79	31.6263	127.91	5.53008	3762.58	38.9843	619.575	2.5214	0.618497	0	0.253099	0	6.56863	1.71972	113.395	437.804	0	0	0.280705	0.0311757	1.99876	0	3.81252	7.93817	0.00392157	0	0.0688727	0	0.38488	0	0.334138	0.00277778	0.159876	0	11.4202	1900.72	0.00250627	2.55768	11.4764	933638	0.264114	44.9647	0.0380925	0	0.0379787	0	0	0	0.434734	0.015392	2.00915	0	369.027	0.0886316	1160.81	0	599771	0.00989011	0.016732	0	978.239	0	0	0	0.0133903	0.0320371	0.105218	0	2058.7	7767.54	0.0146591	0	0.00358423	0.00416667	0.203308	0	46.6789	136820	5.60347e+06	31383.8	9.41255e+07	3.33069e+06	622909	0.0529524	8.56995e+07	414757	1.23545e+07	1625.21	91455.3	12.1359	0	447050	3.43508e+06	0.0113576	7.03689e+06	1.02258e+06	4.69626	27437.7	261.069	27.0761	159542	173.144	6778.88	328.774	127962	119144	114532	2480.7	3800.67	43.8885	6.45477e+06	4105.97	5.58776e+06	1185.79	19928.7	0.536323	252932	710.786	2301.15	0.999251	17.7762	0.563969	1864.04	0.215836	9789.49	3.77419	290512	0.531556	258207	771.768	53108.8	0.285038	1065.19	2.14725	
