1.18307e+08	LOcC_R_4_3	0.00225225	342.275	0	108.382	0.49742	3054.78	0.00268817	3.65205	0	63.0862	0	4.10093	0.0714614	39163.6	0.078286	0.736303	0	2.86631	0.0101916	66.6506	0.0263988	0.576692	0	7.53386	0	1.0464	818.437	76661.1	0	0.0178063	0.0511378	0.41838	0	2.80603	0.438415	0.381465	0	3032.53	0	0.528936	0	0.439681	0.105995	37557.5	0.160856	38533.1	239.544	4087.83	7.24266	11.3715	0.497846	21624.8	0	0.22415	0.00268817	4.74205	0.0102378	1.97845	0.00268817	19.3042	0.0037037	0.0719577	0	0.216382	0.017094	0.0746029	0	0.11454	108.02	74667.3	0.00333333	0.00250627	1.69129	8549.07	0.00347222	0.0467345	1.26215	432346	0.515128	320.291	0	344.594	17.2455	151211	0	782.182	0.00347222	1945.81	0	87292.1	0	164.578	35.0565	77266	12.1068	86387	0	1844.97	0	348.858	0	1.44199	0.00297619	56237.5	0.00297619	36861.1	0	10426	0	1.82989	0.0306703	68.0498	0.00297619	778.53	0.087528	0.289418	3.9364	3505.36	20.515	21.8762	0	0.00292398	0	0.00392157	486.929	9.50041	58.7315	11.5681	0.00411523	0	2.33244	0.570857	0.16007	0.0282851	3.20798	2.1249	0	0.954586	0	0	0.103472	0.0461263	0	0.00392157	0.205069	0	212.127	162.619	11.8575	49.2173	662.708	515.733	11.2462	8.63116	0	0	0	0	0	0	0.247439	0.106312	0.756414	469.958	0	207245	0	0.0252381	2.21847	302257	0	0	0	0	0	0.203681	0	0	0	0	41.6342	32.0947	0	0	0	0	0	0	0.180573	780880	735643	92996.1	42726.2	2.02063e+07	88.9558	1818.49	1.18458e+06	1.42948e+07	27946.8	3.64377e+06	0	2947.04	551007	0	0.0110652	6.18508e+06	254653	1.25965e+06	1989.56	7485.27	0.879979	15.1012	20.2003	79238.1	60.9716	2.47009	8082.77	6925.24	626.068	434623	12.5704	1071.17	2921.86	3.41588e+06	3883.13	1.31723e+06	0.149807	8298.4	530.502	2.73865e+06	0.672323	27.1096	35.4056	2.38623	232.634	1430.18	106.44	8177.4	235.977	46716.8	6.8396	23140.1	554.056	10029.9	0.178915	1074.68	
2.49484e+08	LOcC_L_4_4	7.2335	139.602	161.867	7.90619	32547.2	234.814	473.59	119.399	35.1332	21.5773	0.0047619	0.0633955	0.0401992	0.0111672	7213.24	0	0.0626194	0.00416667	7.15216	0.0657087	58.737	1.24134	0.063049	0.200195	0.141835	0.203712	13325.5	0.029758	0	0.015873	1741.09	1.58861	126.09	2.69958	16845.4	0.0174299	2806.78	1.3021	0.0776209	0.108306	0.0179626	0	2139.5	0	34.7079	0	559.751	0.0858982	124.904	11.5192	7362.91	0	0.605265	0.004329	16.9924	14.108	278.996	72.5007	183.909	95.9128	0.0176539	1.098	0.0140298	0.72672	2.67286	0	0	0	10678	5.64173	0.0448389	0	805.998	0.017205	0.0693241	0	704065	0.0135999	1.12407e+06	0	339.892	0.00340136	1.71845e+06	0.031119	0	0.00340136	2454.5	0.00330033	126096	0	33515.2	0	175768	0.378358	107929	0.00311526	115.162	0	0.0258659	0	532.757	0	214408	0.248528	7.15344e+07	1.53336	1.08139e+07	0.234288	626.325	0	261.006	0	4361.82	0	1523.63	20.1468	91.3175	0.756364	206.376	0	0	0	0	0	115.208	2.30709	15.6327	0.0572648	0	0	24.2856	0.250336	0.145732	0.0964002	74958.6	0.0145357	0	0	0	0	0.0171416	0	0.310311	0	0	0	2.19737	0.133334	37.9619	0.368976	28.6627	0	0.10042	0	0	0	0	0	0	0	146.247	2.27696	0.00694444	0	5.15633	0	0.459138	0	298869	0.00340136	0	0	8.73309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06155e+06	192.438	221.594	0.0111119	587025	0.0151261	191356	3.15254	4.24932e+06	0.0250012	8.43647e+06	0	2.26764e+06	0	1.34584e+07	0.0110652	0	2.21044	112.945	0.037395	13.5512	0.0030581	0.00628931	17.6744	627.531	20.9273	1149.38	936.182	53697.8	0.0798649	2456.72	5.10408	1202.11	5479.78	71082.6	52.0332	175880	4.03059	0.0354478	0.330142	129380	23.7517	14.1571	0.0493314	2990.41	0.30685	2055	10.5227	148.116	2.08339	1034.73	8.33741	38.8725	0.0608534	0.415832	0.336802	5550.87	1.17932	
1.89965e+08	LOcC_R_4_4	0.0165689	0.754588	0.0617852	0.107727	0.495962	1.25417	0.0623876	2.6671	0.012956	0.22348	0	0	0.00362319	94.9169	0.00392157	0	0	0	0	1.11658	0.00462963	0.0421031	0	0.00537634	0	0.223815	0	1850.82	0	0	0.00421941	0.306434	0	0.172465	0.0170968	0.386745	0	38.1139	0	0.0686229	0	0.0379015	0	60.496	0	32.1561	0.00416667	284.675	0.0381609	0.165952	0.004329	24.3364	0	0	0	1.26094	0.00396825	15.3376	0.0162989	16.6836	0	1.6836	0	0	0	0	0	0	0.0593473	5375.68	0	7.96506	0	7145.47	0	36.1004	0	21483.6	0	1912.41	0	22.8182	0	3241.81	0	15.9531	0	397.604	0	23486.1	0	42948.8	0.0145082	26327.2	0.00350877	1928.36	0	60002.3	0	0.537728	0	0.339542	0	332544	0.0222284	4.77683e+07	0.049736	1.44378e+07	0	0.0960293	0	11197.2	0	45063.8	0	3263.18	0.00383142	794.442	0	22.7164	0	0.0212982	0	1.42519	0	0.179423	0	0.460177	0	0	0	50.9267	0	0.00347222	0	5.37284	0	2.77688	0	0	0	0.797053	0	0.600298	0	0.0378854	0	0.0962287	0	0.00490196	0	0.856132	0	0	0	0	0	0	0	0	0.0159686	222.298	0	564.59	0.00347222	472.842	0	0.837095	0.00347222	5692.95	0	0.0340686	0	0.115607	0	0	0	0	0.00362319	0	0	0.0152785	0	0	0	0	0	0	13.586	1.54214e+07	0.00266667	64.9225	0	192254	3.0271	103237	0	6976.74	0	3.25886e+06	0	6.53228e+06	0	6.18508e+06	2.21044	0	0.00266667	313576	0	111129	0	0.0528354	0	1.62032	5.97018	48.9605	0.0535159	2607.85	0.0863348	141.646	63.9701	124.248	0.164763	584.054	0.0906187	22285.9	0	0.015793	0.0260451	1248.47	3.65276	0.00387597	3.4983	122.659	0.0332122	27750.3	0.043908	8.82548	0.00308642	0.108639	0	0.045536	0.0245661	0.0131283	2.52433	0.102606	
2.15883e+08	LOcC_L_2_1	9.98388	0.160077	29.7122	0.0499097	566.652	2.39087	32.2176	0	0.356466	0.013399	0.0193277	0.145309	1.94009	0.410375	87.6577	0	0.0155211	0.00347222	2.32064	0	36.312	0	0.015224	0.0146964	0.0373661	0	279920	1.84762	0	0	206.912	0	0.318522	0	11978.2	0	32.4256	0.00362319	0.818771	0	5.0854	0.14338	8318.81	0	100.573	0.0162098	10009.1	4.39603	1598.69	0.209533	30191.6	0.00362319	0.00497512	0	0.22051	0.00292398	0.546169	0	0.314768	0.00292398	0.00469484	0.00416667	0.00469484	0	0.0211854	0	0	0	62616.3	143.619	75.1912	0	76116.2	0.474057	22.7407	0.0409108	154540	1.2312	156112	0.328001	117.035	0.0644266	38554.9	1.33674	0	0.00271003	1229.57	0.329006	2182.63	0.0629041	3798.01	0	16391.1	2.50618	8079.09	2.68096	15.4661	0	50.5089	0	524.894	0	12495.5	2.25031	962.476	0.00330033	14673.3	0.0035461	150.399	0.051274	7866.41	1.06186	587.102	0.201608	50211.8	18.1814	18826.5	22.2961	163895	44.0092	0.248455	0	0	0	0.222369	0.00584795	7581.09	7577.84	0.0228144	0	0.079221	0	0.0990286	0	2938.34	4.44893	0.00757576	15.3234	0	0	0.338952	0	0.60715	0	3.80275	0	3.03301	1284.25	0.0476511	0.0172981	1.96626e+06	57780.7	47.0307	28.48	0	0	0	0	0	0	0.505228	0	0.909835	0.399722	2.4159	0.0653628	13.3347	0	112942	0.305921	0.0766427	0	30.1762	0	0	0	0	0.0161765	0.0197802	0	300474	144276	0	0	0	0	0.0047619	0	40962	0.0739835	5.55812e+07	35601.8	1.87069e+06	1.18409e+06	946123	0.616802	2.85673e+07	41668.1	1.49242e+06	2.05764	496.69	0.00266667	980085	254653	112.945	0.00266667	0	1.95599e+06	4.31902e+06	5752.57	22891.6	2.95762	13305.7	612.715	407806	63.8817	2.53736e+06	6750.02	103521	153.084	78591.8	0.547514	1.62188e+06	1736.68	1.66039e+06	90.2119	63.7144	1.7945	389882	2686.72	706.868	15.2567	68.9889	0.533571	2898.6	1.6294	12000	36405.7	17321.1	10.4131	4928.88	743.172	6643.77	35.7338	1041.68	2.35859	
2.35245e+08	LOcC_R_2_1	0.0145724	13.9492	0	23.0527	3.91548	3364.58	0.0561055	2.8753	0.368498	10.226	0.0693659	0.151913	197.95	50570.8	0.0770208	15.3346	0.00292398	0.0760406	0	539.832	0	55.8515	0	0.209442	0.00292398	5.60519	523.534	40288.7	0	0	0.04798	755.14	0	306.459	2.27169	772.486	0.00333333	40990.9	0	1.53094	0.28946	0.0173189	0.289259	4329.24	0.900337	3055.41	83.0135	9588.22	53.1025	172.233	3.94929	12091.1	0	0.042743	0.00277778	6.42092	0.0283022	0.672275	0.0130392	10.1281	0	120.636	0	0.401437	0.0365099	0.0729466	0	0.0189211	131.683	216402	0	4600.89	0.151583	2.85154e+06	0	41842.7	1.95083	987599	0.284423	858670	0	1002.84	5.41345	91860.6	0	1197.08	0	85715.6	0	60039.2	0	14793.4	43.1805	54882	6.99447	30743.1	0	12493.9	0	186.564	0	19.6354	0.00462963	1.73496e+06	0.00483092	919166	0	604420	0	915.846	0.456702	176049	0.0158753	152779	5.74515	25123.2	13.0003	87973.4	89.2621	56985.8	0	0.0161245	0	57.8465	11.121	3.17433	1455.94	2.07618e+06	0	0	0.103306	1.11575	0.0365316	0.0378764	86.4028	67059.9	0	353.72	0.00383142	0.00383142	0.00383142	9.69186	0	17.8455	0	0.897306	44.5157	1302.67	0.204054	8.43309	403116	7.21843e+06	72.1683	2.17633	0	0	0	4.05586	0	0	0.146895	0.335182	0.332377	320947	0	87979	0.00275482	36.2718	10.6699	678900	0	2.22677	0	1.94793	57.5333	0.0998771	1.32303	0	76.8588	0	80481.6	258651	0.00378788	0	0	0.00483092	0.004329	0	0.200597	194.715	2.24469e+06	4.26004e+06	429874	2.76815e+07	367.084	57569.8	4.42961e+06	1.6611e+07	76256.9	5.06604e+06	0	870501	2.61867e+06	1.25965e+06	0.037395	313576	1.95599e+06	0	981786	1.23165e+07	4.8038	7579.29	15.2689	325903	2084.21	149650	181399	1.00668e+06	611.442	626407	7.48391	3431.72	1671.61	4.08006e+06	2921.27	1.48069e+06	0.239058	776.982	423.509	7.94498e+06	0.0457149	447.071	2.32293	2.56056	8.15726	645.366	6292.51	130629	20.9063	9089.94	21.0366	11715.8	35359.4	2696.07	0.0522709	885.734	
1.95839e+07	LOcC_L_2_2	0.391757	0.0306562	0.30925	0	590.797	0.490592	0.651747	0	0.00546448	0	0	0.0166667	0.0045045	0.0142635	298.819	0	0.00271003	0	0.699289	0.00350877	7.53868	0	0.00271003	0	0.00271003	0	3954.06	0.0151476	0.00323625	0	34.1122	0	0.0372936	0.0037037	1178.09	0	8.88334	0	0.0141097	0	0.0741098	0.0161765	96.1925	0	0.0166667	0.0664125	80.1403	0.796445	457.9	0.0689142	919.468	0	0	0	0.0248677	0.00396825	0.137014	0	0.0131313	0	3.88035	0.00483092	0	0	0	0	0	0	2916.45	984.652	1.42825	0	17856.3	0.0736509	107.473	0.0747225	18842.1	0.265439	33978.6	0.0192095	81.5547	0	5396.45	0.502783	0.0138889	0	1165.8	0.00444444	1013.37	0.0174299	3208.84	0	1932.47	58.6359	1954.47	0.600521	46.2046	0	16.7984	0	205.506	0	1387.75	77.8081	211.61	0	9481.21	0	12.1354	0.0550088	0.0623846	0.340245	13.0108	0.0236155	7949.68	6.52516	2482.9	210.888	8.98071	22.4787	0	0	0	0	52.9764	0.00584795	465104	22546	0	0	0.00311526	0	21535.8	0	1.63072e+06	4.80409	13518.5	2.23662	0	0	0.00854701	0	694.628	0	0.0352491	0	0.140876	6732.83	0.0204149	0.0172981	613620	38916.2	0.0673909	65.8547	0	0	0	0	0	0	1.17075	0.00246914	251.076	0.0184338	0.848089	0.0608549	0.125459	0.00438596	11404.2	0.0160979	0.0432066	0	0.231916	0	0	0	0	0.0161765	0	0	114174	54544	0	0	0	0	0	0	26.8986	0.251194	3.8481	6923.08	3.02663	290296	16.8891	0.120781	50046.3	3111.76	31736.2	1.31226	577.204	0	1.56468	1989.56	13.5512	0	4.31902e+06	981786	0	23502.8	2978.47	0.457762	1210.31	5831.48	77600.5	17.0816	158674	314.415	22912.2	53.0963	38919.2	1.21453	378569	9950.17	82922.8	12.8186	8.82303	0.738712	161768	7216.8	199.691	43.1199	3.17008	0.418749	478.29	17.2153	7744.36	6768.86	3545.74	52.5657	1426.08	0.424299	16.4127	116.062	355.741	18.5625	
5.54346e+07	LOcC_R_2_2	0	3.87799	0	1.08211	0.133295	16.9942	0.0131545	0.375246	0.00383142	1.10436	0	0.00456621	1.40628	84.1067	0	0	0	0.0466587	0	1.78716	0	0.956918	0	0.089566	0	0.340994	0.33513	52.342	0	0	0	2.33017	0	1.89951	0.0597624	0.949805	0	72.3819	0	0.151614	0.00396825	0	0	4.10525	0.0125198	6.62202	0.109715	34.0581	5.94579	82.5409	0.00378788	21.6198	0	0.00537634	0	0.84247	0	0.394278	0.003003	1.52275	0	4.15389	0	0.0405914	0	0.00483092	0	0.0454751	0.907028	23155.8	0	101.359	0.0199717	20331.6	0	13256.5	0.00469484	1205.03	0.00469484	13702.5	0	25.4876	0.0358712	1732.86	0	0.140833	0	18130.1	0	1777.73	0	4314.7	0.035505	6276.88	0	44.0311	0	2784.82	0	0.00833333	0	0.0342105	0	775090	0	181627	0	205420	0	62.5853	0	52995.7	0	92729.3	0.00666667	182.373	0.0610823	10175.3	0	1232.69	0	0.680318	0	0.366626	0.0173423	31.4143	55.5536	3.70480e+06	0	0	0.00444444	0.293664	0	0.316308	49.6394	784710	0	5.25768e+06	0	0	0	0.152959	0	0.0350877	0	0.0285883	0.330712	65055.6	0.00416667	0.359967	5165.69	19030.7	8.8988	0.0119048	0	0	0	0.262478	0	0	0.00444444	0.280629	0	4211.26	0	365.115	0	0.820793	0.00529101	4330.88	0	1.62918	0	1.15638	1.25187	0	0.0306554	0	1.2966	0	37.1249	1151.42	0	0	0	0	0	0	0	10.7959	8496.64	0	4139.54	2.13592	0.0734973	82.3938	26723.4	2353.23	1113.75	3.12251e+06	0	418365	20145.3	7485.27	0.0030581	111129	5752.57	1.23165e+07	23502.8	0	0	1972.59	0.222392	31093.8	0.981802	801.639	0.270915	21915.3	2.0633	6048.34	0.49926	26.6768	15.6835	120084	6.43881	8836.78	0.0160573	39.0729	4.76025	178932	0	55.1456	0.162112	1.21295	0	276.571	211.237	3244.53	0.169057	1394.08	0.00606061	94.1922	0.0129656	98.0806	0.0149018	361.506	
1.69806e+07	Amyg_L_2_1	0.536038	0.882857	0.478505	0.224937	0.831996	0.730288	130.3	0.0382946	13.7921	0.0384105	0.118858	0.0671149	273.85	2.50708	0	0	0	0.0037037	0.00252525	0.00362319	0	0	0	0.0037037	0.0392157	0	77.9256	2.80312	0.00793651	0	0	0	0	0	0.017667	0	0.010101	0.0138262	0	0	23.8223	8.58711	0.00900901	0	67.6727	0.16605	130.36	101.246	1.48482e+06	7.99777	0.027027	0	3258.07	0.00564972	2752.35	0.206774	18136.2	0.0443685	550.372	0.11699	0.082684	0	1.0614	0.00564972	213.725	0	0.018018	0	74188.2	20.1421	0.00833333	0.0045045	0.0792376	0.0045045	0.00497512	0	0.625737	2.65215	0.00497512	0	0.0204678	0.0177778	10.27	0.0629975	0.00606061	0	0	0	0.0200603	0	0.571184	0	146.385	0.148631	3.55728	0	0.0226249	0	0.0222779	0	0.00512821	0	68.0493	0.24191	0.33548	0.00326797	0.571184	0	21.8598	0	72.7612	0	5.55259	0	99404.1	0	635390	0.990766	1898.96	0	0	0	0	0.00483092	7639.13	0.42405	1921.78	5.62479	1.49959	0	669.351	0.124177	2.75062	0.0205908	10.2571	0	0.427101	0.0192654	0	0	0	0.00483092	3.29944	0.00483092	0.202457	0	217.763	334.32	1609.49	40.477	20605.5	7.6452	161.069	60.8158	11.2171	0	0	0	0.797979	0	5857.23	0.0212121	0.0140741	0.105495	1.50609	0.955582	0.010101	0	1.4135	0.0716303	0	0	0	0	0.0799055	0.0490596	0.0571789	1.02692	183.922	0.0272563	18468.2	8.13961	0.0221445	0.0070922	0.00252525	0.0045045	2.01929	0.122817	0.444897	0	8659.42	0.0828512	747.218	0.336062	0.949962	0.00326797	24264	6.14042	45.5153	0.00326797	0.0238171	0.00326797	218.028	0.879979	0.00628931	0	22891.6	4.8038	2978.47	0	0	37.036	302655	27.7031	4.60147e+06	1.74824	555151	5.99956	3050.86	45.3638	138435	1.54704	165578	187.96	7.71476	28.6288	5.08818	2.43698	53290.7	121.883	13.3254	0.0035461	37747.8	0.0035461	4.78569	8.7966	3161.26	5.10206	20206.4	44.5956	168771	9.76133	750.661	0.734705	6.2737	7.6585	
4.63795e+07	Amyg_R_2_1	12.4927	56547	81.0072	7494.18	111.312	18001.2	257.623	26670.2	37.6418	380.191	0	10.0339	0.12289	4.11427	9.94282	0.900024	0.00606061	23.9063	0.0307429	0.274873	0.359644	16.068	0.00606061	29.4913	0.00606061	78.244	38.3658	2.28936	0	0.524938	1.49474	22.0196	0	22.5094	15.2286	0.175018	0.39906	62.5745	0	1.92164	0.104941	0.198477	0.211765	0.0147742	0.245853	0.10084	6.10796	8.73529	917.591	586600	4.24556	0.0916434	0.0157211	1.65715	11.2702	5775.96	2.39074	5091.75	23.3642	13946.1	0.00497512	15.7643	0.00411523	5.84249	38.1729	0	0	0.0572344	114.243	493529	0.0165517	31.501	60.1746	2.78442	0.0143295	21.5168	45.8239	2.09604	22.8349	1.23345	0	15.5209	0.060623	1.99293	0	1.5411	0.00387597	20.7902	0.0174897	8.16649	0.0174897	8.71057	2.59244	21.5495	0.0336756	0.413773	0	2.70571	0	0.00462963	0.00462963	0	0.00343643	167.956	0.0354408	0.369999	0.0174897	104.979	0	4.94969	0	0.183439	0	6.70999	0	44042.8	2.28717	49986.8	0.00952381	697.757	0	9.50414	0	6.72672	32436.3	376708	2157.4	149841	0.0200513	5.15065	54.7735	6200.05	164.208	20916.3	0.291612	3747.02	0	3424.47	0	0.350566	0.0199182	61.5743	0	1.53787	0.0199182	52.287	25790.7	54126.7	658.979	28034.4	6752.75	6961.5	29914.5	1305.83	0	2.60673	0	0.551841	0	39.7663	2.78692	35370.5	221.748	7.02726	0.0308356	0.0641863	0	0.0190123	391.72	2.65862	0	0.594723	0	0.228468	0.00757576	1.78024	0	0.00396825	0.0574232	0	114.632	650.407	0.00680272	0	0	0.00320513	0.00383142	0	55.2782	4.50729	0.601507	6.3783	0.48644	72.4831	3.72145	0.930199	5.02211	4064.16	1.94757	18.0005	0	7.92509	2.15682	15.1012	17.6744	0.0528354	2.95762	7579.29	0.457762	1972.59	37.036	0	29.2625	1.5568e+06	196.526	8.0943e+06	143.55	607492	1213.97	271.262	4756.82	6.32729e+06	10932.1	64032.4	1107.03	5.60742	2.37985	2029.38	7129.18	3.85545e+06	32.311	25.4636	1694.1	7.40349	32.3708	13133.8	465.743	4807.43	114.757	317467	5.62528	191702	79.8763	11395.1	25.1808	4258.16	
4.91206e+07	Amyg_L_2_2	11.1693	15.4359	3.22873	4.24999	59.8293	3.7775	4.27646	0.00378788	0.134437	0.744683	0.0428805	0	1.16514	0.302413	0.912539	0	0	0.00350877	1.74312	0	3.50868	0	0.00497512	0.0145082	0.00497512	0.0017094	301.569	9.36843	0	0	7.425	0	0.176579	0.00358423	42.8832	0	1.66317	0.0131366	0.00505051	0	15.7708	8.49516	0.040984	0	884.971	0.03873	529.106	110.713	192674	26.366	5.32424	0	0.0517344	0.00512821	0.139781	3.04467	0.131635	0.174816	0.0494047	0.0793338	0	0	0.00564972	0.0208384	0.0635135	0	0	0	7.82475e+06	82.2366	0	0.0165945	0	0.00421941	0	0.0165945	0.652568	10.9175	0.002849	0.00396825	0	0.202123	13.0513	1.88579	0	0.0182088	0.002849	0.0488339	0.0981966	0.524175	50.5156	0	120.146	1.68535	8.3953	3.94849	0.274734	0	0.00520833	0	0.269893	0	1827.43	0.717597	467.169	0.0785879	230.606	0.0115639	7527.64	0	346.168	0	36074.7	0.00311526	22504.7	0.00374532	1.79908e+06	1.99868	4860.31	0	0	0	0	0	320.487	0.465591	1417.7	4.09327	0.00520833	0	0.166462	0	0.00617284	0.018018	221.868	0.149844	0	0.343836	0	0	0	0	0.00584795	0	0	0	185.417	87.8337	0.167605	3.94833	396.656	14.0134	9.52721	10.7205	0	0	0	0	0	0	0.124759	0	0.0045045	0.627645	11.0105	1.07245	0.00411523	0.00406504	12.0237	0.524555	0	0	0	0.0180708	0.00362319	0	0.00252525	0.858302	3.93273	0.00606061	8.83715	0.0169587	0.0167464	0.00606061	0.0167464	0	0.567318	0.0360624	0.186244	0.0702751	3086.87	4.00981	1899.64	5.94007	39.1643	0.0234627	19532.6	30.4347	5536.24	0	0.0511594	0	4595.43	20.2003	627.531	0	13305.7	15.2689	1210.31	0.222392	302655	29.2625	0	567.676	8.9118e+06	1.50952	1.24849e+06	503.039	135523	648.922	83534.9	1.65676	3.36952e+06	2751.85	19894.2	185.466	2868.11	83.0801	301.254	893.38	2935.22	0.00340136	10.204	0	364.87	74.9733	223567	485.698	57565.5	337.309	216783	464.54	29688.5	36.897	2341.26	70.6384	
2.04029e+08	Amyg_R_2_2	0.00998821	711.609	0.0436724	130.024	4.91356	2501.67	0.304672	8.90992	0.0459787	490.42	0	6.51145	0.423524	62.162	2.27103	2.17996	0	3.18776	0	0.792463	0.0801044	13.9124	0	7.31551	0	1.03098	2830.8	554.196	0	0.0815173	0.31166	14.801	0	6.31841	3.65031	0.0386688	0.203449	1.79366	0	0.042911	0.0791731	10.7152	0.254001	0.058161	22.9176	1084.54	588.928	11287.2	295.261	19479	2.50154	0.25638	0	1.9399	0.0276593	26.3061	0.0126916	6.86816	0.0252978	240.44	0.0168776	0.870258	0.00421941	0.886073	0.113608	0.0258803	0	0	4846.29	3.21041e+07	0	0.00574713	4.4734	0.481546	0.00333333	0.535694	10.1113	3030.4	2.11555	0.00314465	0.00343643	2.74062	44.8914	17440.1	0	1.83293	0	1.51838	0.0124938	2841.64	0.00383142	79.972	582.82	353620	73.8929	6361.62	0	34.5146	0	0.454652	0.0035461	0.610785	0.137752	1.62929e+06	0.229925	17.1243	0.0142635	692.812	0	11737.7	0.00444444	7257.43	0	2137.03	0.0759575	16811.2	112.838	4.9652e+06	0	79677	0	0	0	0.0529671	717.601	1683.19	1384.72	100311	0	0	5.72394	0.327241	18.0956	0.0984374	488.501	2899.8	0	256.979	0	0	0	49.2253	0.0045045	0.139232	0.0420635	0.0944323	6023.03	45778.4	9.70412	119.948	12568.2	79862.1	1731.42	103.939	0	0.0203186	0.00462963	0.0189899	0	0.00469484	0.366934	3.24019	21.5317	0.369834	0.11638	11.8083	0	0.0171193	89.7531	0.730187	0	0.97426	0	0.285508	0	0.330737	0	0	0.0194872	0	6.00702	25252.3	0	0	0	0	0.00641026	0	0.0332535	34.857	675.086	1706.97	483.359	46198.9	1.57705	27.5741	2131.72	119777	301.667	881.736	0	98.3581	1271.2	79238.1	20.9273	1.62032	612.715	325903	5831.48	31093.8	27.7031	1.5568e+06	567.676	0	690.011	7.62878e+06	1667.78	5.302e+06	69236.6	1.61068e+06	2919.61	26837.1	124929	4.17279e+07	73151.9	82824.3	10.2158	23803.6	28540.1	322692	18.3387	11825.5	33.3641	2021.85	3.97066	61822.2	2495.57	236090	249.867	1.4089e+06	11.7415	1.31647e+06	854.735	152617	11.1481	94758.6	
2.13036e+08	Hipp_L_2_1	179.861	119.068	183.688	11.0384	3188.5	38.0384	511699	8.22896	127641	3.23108	19.1263	4.0867	17237.7	11.1757	73.855	0	0.0191886	0.11485	153.123	1.39563	275.656	0.0812937	0.63228	0.264994	1.09384	0.0633274	2031.67	140.267	0.0047619	0	616.719	0	4.91407	0.00294985	5928.41	0	203.975	0.0547248	0.213674	0.00406504	16.6626	2.65319	23.9917	0.0163605	74.7527	0.0740019	123.177	185.994	132090	72.8839	966.387	0	14769.3	0	447774	0.3233	394073	1.26043	260424	15.6469	6.12363	0	22.203	0	1948.95	0.231757	0.018018	0.0922651	1.283e+07	710.996	0	0.03755	0.330959	0.0419831	0.00555556	0.0624124	0.903392	31.8691	0.20626	0.0338222	2.81436	0.319863	70.6939	7.59573	0.002849	0.0562308	0.111142	0.0686869	55.2642	1.96391	1605.76	0	220458	22.5091	237.224	2.57855	1.70448	0	0.788146	0	6.32788	0	468712	32.796	3555.47	1.59822	17691.5	0.0554782	279090	0.718044	19064.5	0.15009	81779.2	2.84674	4.35126e+06	61.9434	2.20666e+06	307.69	439123	17.6856	0	0	0	0	24032.7	22.7157	4587.48	23.4269	5.08907	0	8471.55	7.03959	5.93035	0.491617	729.568	0.159108	1.69768	0.653963	0.00680272	0	0.0865986	0.004329	80.5612	0.00266667	0.317901	0	1658.79	656.203	13373.9	193.841	1.10971e+06	2014.54	16614.4	100.1	14.4058	0	0.0236252	0	1.05447	0	109530	3.99948	0.0037037	1.75045	0	0.725378	0.0171193	0.00406504	0.929958	2.24048	0	0	0.00444444	0.0429792	23.9174	19.7432	1.75299	0.300913	12408.5	0	2.47969e+06	1127.25	0.00252525	0	0.00252525	0.0636213	11.2003	0.00564972	15.563	5.02123	117624	542.765	12806.2	372.824	641.685	14.4386	469077	3969.4	6659.13	0.0439945	0.343012	0.0180302	9485.84	60.9716	1149.38	5.97018	407806	2084.21	77600.5	0.981802	4.60147e+06	196.526	8.9118e+06	690.011	0	1362.99	4.53041e+07	41162.6	52686.9	657.344	5.46976e+06	1246.78	3.28894e+06	2389.96	4746.12	2574.61	105985	89.2176	255608	1690.01	30208.2	0.0784662	2.7739e+06	0.586839	380.906	174.293	3.05234e+06	55291	155900	534.962	3.02127e+06	42614.6	1.59816e+06	25.4114	2026.77	119.266	
