3.0053e+07	Amyg_L_2_1	3.21718	0	20.7548	0	4.6835	0.00383142	41.7626	0	4.33525	0	0.111589	0	6.95408	0	0.00529101	0	0	0	0.00483092	0	0.0213577	0.00330033	0.0218814	0	0	0.002849	95.2667	0.156652	0	0	0.0202067	0.0291318	0.00512821	0.00320513	5.52099	0.00320513	0.188315	0	0	0	0.660165	0.00555556	0.0204145	0	35.9933	0	152.845	0.156652	492520	0.0283816	3.32766	0	75.5251	0	5.1436	0.318005	526.014	0.0214004	35.3165	0.452653	0	0	0.010101	0	5.36391	0	0	0.683653	146221	2.1505	0	0.00401606	0	0.0663826	0	0.0389241	0.00595238	0	0	0.0688368	0	0	2.4822	0	0.044309	0	0	0.004329	0.00606061	0.282705	0.274301	0	957.622	0.128172	24.6238	1.62047	0.363919	0	0.00512821	0	0	0	467.081	0.0130333	0.0184196	0.00497512	0.56528	0.00497512	3.45474	0.00362319	7596.08	0	1.55163	0	998063	0.0386957	700818	0.184318	44787.8	0.00444444	0	0	0	0	658.651	0.126559	2159.09	13.2794	1.95772	0	22.7834	0	27.6504	0.00490196	125.723	0.0193277	0.0249417	0.0047619	0	0	0	0	0.806181	0	0	0	49.741	834.258	57.917	0.331215	53729.7	0.93291	27.4911	97.427	0.649802	0	0	0	0.287789	0	203.862	0	0	0.06942	6.03126	0.00392157	0	0.00392157	6.79781	0.103048	0	0	0	0	0.00757576	0	6.15285	0	1.68712	0	184236	0.0564419	0	0	1.09067	0	0	0	1.23857	0.0042735	6258.91	0.0182648	1449.64	0.17538	30.034	0	20049.8	0.61049	85.3928	0.00411523	1.50755	0	1469.24	0.156465	57.7438	0.0430057	34446.9	0.159887	11068.4	0	0	23.2806	1.35104e+06	2.48338	7.30523e+06	46.9679	2.64915e+06	2.11376	566.552	3.17905	22930	1.8493	405612	54.0199	617.609	0.0586544	185.65	0	7321.8	281.482	2955.46	0	3981.25	0.0123457	2154.9	0.0191453	134171	113.323	10669.2	0.281444	416098	0.0185458	993.593	0.557339	2633.82	0.208501	
5.01673e+07	Amyg_R_2_1	0.0149983	100795	2.44738	3299.01	3.94368	1118.49	3.67289	103809	0.0906915	2809.53	0	0.450197	0.00273224	32.0629	0.13783	0.0532175	0	7.0891	0.0136836	0.221198	0.0147029	1.50732	0.0161622	78.6402	0	178.926	12.2537	19.0639	0	4.71908	0.859609	0.684556	0.00401606	5.80002	0.968254	0.0180213	0	7.50434	0	18.9952	0.0489512	2.97349	0.00469484	0	0.00584795	684.414	8.06813	15.3763	64.3373	145876	0.00469484	0.0042735	0	3.1676	0.101888	11426.9	0.0297303	21991.2	0.309374	49784.6	0	968.24	0	3806.31	0.970012	0.0217969	0	0	26.9822	1.94023e+06	0	2.28123	0.212787	0.375501	0	0.67701	0.139967	0.0334119	0.143645	0.0489281	0	0.463577	1.38959	0.0651958	0	0.0221524	0.0349054	0.123726	0	45.0207	0	0.0196759	58.5791	16.8854	1.54994	33.7248	0	0	0	0.0221126	0	0.047371	0.82071	25.5822	0.00416667	0.0534242	0	0.0414186	0	1845.74	0	336.821	0	0.109073	0	172406	0.0230733	15862.7	0	15781.5	0	0	0	0.0352025	1246.84	149501	8242.28	85733.4	0.00529101	0.0652236	23.4642	1221.93	2.26144	1551.23	0.773661	43.4062	0	170.971	0	0	0	0.0465249	0.0454451	0.273284	0	6.44985	10897.1	16761.7	72.3025	150.442	10789.5	1394.46	1612.84	2.73913	0	0.258328	0	0.258036	0	5.25151	0.0417863	37816.3	0.0180477	0	0	0.0618641	0.0131366	0	0.0590783	0.00617284	0	0	0.0289642	0	0	0	0.00537634	76.8203	0.0221311	0.181658	1.05495	333.827	0	0	0	0.00520833	0.876896	16.3663	0	0.13797	62.9729	13.5438	1.65676	24.309	0.0569434	0.321512	191.125	173.955	31.9583	1.59427	0.0042735	0.0954622	64.1309	17.4211	4.93145	0.391269	56.3467	2906.09	12.0645	1246.87	23.2806	0	4.72829	1.97392e+06	58.3834	1.10919e+07	116.001	955760	434.925	710.589	48.0334	3.10103e+06	5875.08	1.40252e+06	4412.16	18.0898	0.865783	8131.81	2053.49	2.52764e+06	6.19945	40.2261	32.3783	517.326	171.309	2545.2	264.409	48828.8	109.344	802370	2.10553	198244	1.51278	26503.2	3.24596	3357.15	
5.52915e+07	Amyg_L_2_2	1.6639	0.016282	10.1957	0.00411523	139.689	0.159878	32.2992	0.016282	1.84777	0	0	0	2.28456	0.413825	1.86431	0	0	0	0.749557	0	1.70005	0.00297619	0.0871491	0	0.00555556	0.116112	135.965	1.64832	0	0	20.6323	0	2.59229	0	364.539	0	12.5411	0	0	0	0.182122	1.14287	0.361377	0	117.675	0.0651046	303.686	3.61756	364796	0.335907	79.9006	0	0.0253968	0	0.0193237	29.4967	3.02139	0.817887	2.70539	0.759843	0	0	0	0	0	0	0	0	8.70115e+06	8.66826	0.0030303	0	0.451467	0.00246914	0	0.00246914	0.833192	0.0403359	0.00219298	0.00246914	0.0030303	0.0031746	3.20603	0.00584795	0	0	0	0	0.0114943	7.57997	5.53247	0	1927.61	1.12429	14.6325	6.14124	0.110762	0	0	0	0	0.0175003	30566.5	7.77046	440.699	0.0947181	170.948	0.00266667	6611.9	0	76677.8	0	46605.4	0	83879.4	0.0177778	2.96847e+06	0.944146	2261.6	0.0177778	0	0	0	0	25.0756	0.00490196	1044.48	0.542914	0.0045045	0	0.0177904	0	2.07111	0	162.424	0	0	0	0	0	0	0	0	0	0.0030303	0	4.02292	99.1675	0.0251662	0.476918	629.455	0.353769	0.0571085	1.39351	0	0	0	0	0	0	0.394044	0.0045045	0.0321628	0.0126011	0.653231	0.73172	0.0140913	0	1.80049	0.0157929	0	0	0.0290753	0	0	0	0	0.0194709	0	0	108.363	0	0	0.00444444	0	0	0	0	28.5075	0.401338	3433.85	25.9806	915.413	24.0102	255.441	0	15157.9	32.3413	3316.44	1.74451	1.14905	0	2045.7	29.7038	285.811	0.0787586	7786.93	9.3714	341.553	0.00374532	1.35104e+06	4.72829	0	32.2936	6.18855e+06	78.5856	1.75342e+06	999.756	16457.7	3895.17	1035.66	0.726993	4.78622e+06	6463.61	15726.3	8.04654	8604.86	1.56799	3089.53	236.815	19310.4	0	77.8357	0	4095.27	0.00421941	728106	2222.99	109879	12.8174	302790	15.7223	13864	7.31614	8865.07	0.42825	
1.96974e+08	Amyg_R_2_2	0.0025641	635.866	0.00411523	13.558	0.555046	1305.36	0	184.513	0.00469484	240.191	0	0.1896	0.180981	94.3527	0.193904	0.394411	0	0.0703845	0.00294985	0.286981	0.0139318	11.6194	0.00406504	0.981028	0	0.552593	1093.33	10165.3	0	0.50722	0.0461365	7.49793	0	7.49803	0.138868	0.0116995	0.00277778	0.305704	0.00387597	0	0.100249	1.98441	0.0116468	0.0671717	0.250882	1500.81	542.404	11473.3	8.37161	187810	0.0731527	0.0304144	0	0.527339	0	228.4	0.0704876	23.2941	0.0185221	332.077	0	0	0	0.642012	3.6826	2.95857	0	0.0488817	401.153	2.86962e+07	0	0	0.0354408	0.726015	0	0.0157164	0.062153	5.60958	0.0331014	0.497444	0	1.68326	56.2691	30.1577	0	0.468162	0	1.28401	0	172626	0	0.107063	3319.02	135263	149.532	889.674	0	0.369002	0	0.0180213	0	10.7131	0.911428	211767	0.0165379	12.9094	0	5.45573	0.00574713	67983.8	0	40806.3	0.003367	33.2966	0	101700	7.59591	7.99205e+06	0.00396825	229553	0	0	0	0	2552.52	588.871	1400.07	30470.6	0.0047619	0	124.898	0.689358	1.87872	0	463.3	107.921	0	37.8503	0	0	0	0.00483092	0	0	0	0	5044.29	44068.6	145.829	248.845	168.578	56283.4	820.536	66.2096	0	0	0	0	0	0	4.264	13.2411	0.0175559	2.27156	0	2.64167	0.00314465	0	0.0505991	1.50687	0	0	0	0	0	0	0	90.5918	0.00833333	0.181658	6.7307	40148.3	0	0	0	0.00520833	0.172523	22.9327	0.890323	42.7407	6802.34	810.161	3511.99	4534.71	0.136479	94.4099	30236.6	20738.3	5542.36	5301.96	0.0162989	36.3406	17391.9	33101	476.819	5.25348	7548.16	55625.9	24148.2	8496.69	2.48338	1.97392e+06	32.2936	0	12.7233	7.86747e+06	1530.88	4.31089e+06	128209	568599	50.3885	10117.8	150638	4.15075e+07	297282	366.508	2.37541	54289.1	119103	67487.6	2.33473	1700.91	0.637545	584.752	204.35	7599.05	55.181	75425.8	688.802	1.7595e+06	7.61814	1.18869e+06	24.788	106114	1.30835	13107.8	
2.67244e+08	Hipp_L_2_1	6713.37	71.515	111126	0.135052	41235.8	4.11299	3.17026e+06	65.2052	575537	13.4605	14.3538	0.0252646	4910.76	0.421892	318.093	0	2.73767	0	114.46	0.164994	326.551	0.155686	69.6358	0.0173797	23.1672	0.0149832	3163.13	2.35072	0.0182683	0	5778.33	0.0524188	74.8515	0.0329633	37093.1	0	1751.37	0.0307194	0.231822	0	553.97	0.268298	11.2256	0	35.5282	0.165492	975.144	1.33858	54979.3	2.79696	4153	0	46372.2	0	714478	2.66377	1.42362e+06	1.44628	1.34059e+06	61.3268	9.89272	0.00378788	153.41	0.00378788	8230.8	0.38908	0.0294785	29.8171	6.4355e+06	18.5403	1.10084	0	6.20964	0.00343643	0.0718356	0.0179173	7.34266	0.00512821	0.720192	0.00462963	0.163604	0.003663	26.9494	0	0.347957	0	0.478099	0.003663	8.63203	0.267747	31.6121	0	208034	0.0406847	347.616	1.26528	3.2645	0	0.0467243	0	0.0199049	0	1.03383e+06	0.161393	1055.89	0.349639	832.795	0.00497512	76900.6	0.0826332	2.16299e+06	0	212078	0	6.42102e+06	1.06671	2.53162e+06	2.10044	1.00141e+06	0.223469	0.0022831	0	0	0	42277.5	30.7493	6155.27	9.15955	1257.24	0	22944.3	1.90527	516.706	0.0042735	332.621	0.0042735	9.8133	0.0198464	0	0	0.00666667	0	193.408	0	0.0561408	0	1425.06	1028.25	20966.2	82.063	1.29709e+06	291.583	7779.39	130.49	200.66	0	0.00617284	0	89.753	0	342811	1.5831	1.0152	0.102271	0.041507	0.73172	0.28566	0	12.5836	0.1773	0.0467561	0	1.21216	0	2.95362	0.0424242	6318.25	0.0181481	1249.38	0	4.37359e+06	1612.55	0	0.00444444	297.045	0.0401952	0	0	26.68	11.4125	98152.3	12.4723	14852.9	11.7517	3584.4	0.748563	280808	150.781	230.884	0.143032	5.27805	0.00641026	10572	6.78902	60.5216	99.033	415562	21.7605	56814.5	0	7.30523e+06	58.3834	6.18855e+06	12.7233	0	774.001	5.00561e+07	1845.41	22195	16.6248	1.90992e+07	514.075	1.32084e+06	203.898	31978.8	2.20496	122939	0.0813176	627009	312.325	3997.8	0	6.85801e+06	1.39269	25858.2	11.9649	3.35812e+06	71.8623	228163	1.28104	3.4587e+06	3.26623	257136	0.429715	5886.28	1.31044	
2.62017e+08	Hipp_R_2_1	71.376	785414	2410.17	10760.7	1679.26	85608.5	1755.28	1.32069e+06	55.4392	324074	0	0.0140927	0.959324	39.022	7.63721	27.7797	0	20.4427	6.44687	0.575188	8.09754	340.71	0.145768	494.828	0	497.921	996.038	168.565	0	71.6726	53.2502	482.954	0.0145681	343.548	91.6971	3.42417	0.0815307	57.2064	0	56.8502	0	0	0	0	0.0184869	754.988	561.701	94.8707	1.19303	1967.68	0.249121	0.702696	0	181.187	3.5379	645032	63.5943	1.49517e+06	126.603	5.3229e+06	0	1875.54	0	13056.2	7.88282	0.909384	0	0.137087	1226.32	5.75919e+06	0	0.227238	0.763988	10.9328	0	2.93319	0.788666	3.68168	0.112335	26.1886	0	32.0275	68.9829	56.0578	0	5.23888	0	114.702	0	84411	0	2.12746	2111.01	61806.5	68.819	5469.16	0	16.1984	0	2.45583	0.00203252	36.1728	3.83341	181502	7.47306	101.371	0.385224	275.277	0.00239808	765512	0	1.03782e+06	0	627.577	1.20177	2.23807e+06	16.8374	4.71101e+06	0.00396825	3.79916e+06	0	0.0458429	0	0	4119.95	159254	4226.5	117157	0.0178285	0.0283814	51.0435	3375.85	14.2871	170.757	10.2235	53.865	0	53.8466	0	0	0	1.21667	0.0846396	0.120343	0	13.3833	26429.4	36063	288.302	8894.93	3194.17	284281	5067.19	158.947	0	0.398899	0	0.539364	0	0.191751	77.8669	163827	0.163905	4.68974	0	0.0151263	0.00203252	0.0151263	0.290002	7.27985	0	0.00813008	0.00203252	0.0413537	0.00529101	0	0.0262566	0	0.0140115	0	17.0397	773641	0	0	0.0399046	0	0	0	346.296	208.059	226.062	7160.12	71.0663	2691.68	141.52	840.997	859.402	95337.2	120.234	208.36	0	48.8388	451.279	931.388	511.437	81.8758	106.972	35349.9	28.2675	615.389	46.9679	1.10919e+07	78.5856	7.86747e+06	774.001	0	5913.29	2.13528e+07	7016.26	415756	10433.3	5.0555e+07	28461.2	3.05642e+06	42800.2	727.569	30.0146	174468	6907.1	3.61372e+06	3.09565	3743.66	20771.7	1.16433	1260.43	96.7861	20.9755	71901.4	899.164	394951	17.8614	1.50912e+06	26.5366	371214	20.7336	155.694	
2.27752e+08	Hipp_L_2_2	642.849	15.2515	928.631	0.170574	26190.5	11.0267	810.485	2.11448	5.13163	0.106207	3.49677	0.00980445	751.212	16.0419	471.829	0.0035461	0.134891	0	21.3223	37.3437	36.5111	0.118267	94.4266	0	15.8614	0	7701.58	3372.13	0.22716	0	922.884	0	42.268	0	13527.8	0.0126996	160.875	0	0.38881	0	30.1405	0.00555556	27.4233	0.00314465	13.2869	0.562378	2433.12	697.647	53531.4	18.5483	4131.5	0.0127618	0.192709	0	0.046183	0.54214	0.116371	0	0.874729	7.69439	0.00483092	0	0	0.00347222	0.483506	0.025641	0	9.23744	3.18024e+06	1092.89	0.00469484	0.00287356	699.671	0.0960999	0	0.0329713	636.842	0.197486	5.21881	0.0300802	0.00456621	0.0527247	1305.43	0.819558	0	0.0274953	0.0460247	0.0621837	18.4312	520.118	20591.8	0	3.48095e+06	40.7356	19028.2	949.861	651.537	0	0	0	0	0.34996	1.95921e+07	33.9507	314896	0.882702	329337	0.00292398	324343	10.3135	2.8147e+06	1.56551	1.46999e+06	1.2237	3.96157e+06	117.899	885268	554.066	592395	255.898	0	0	0	0.00287356	227.429	34.324	4308.86	0.0118153	0	0	2.58093	0.796785	0.0259259	0	30702.4	0.00444444	0	0.0105987	0	0	0	0.00287356	1426.09	0	0	0	427.296	25.3997	2.72499	163.485	1.74251e+06	61320.1	2347.82	0.265724	0	0	0	0	0	0	0.201918	0.0158645	49.3532	0.151144	0.140315	0.0165457	1.59563	0	775.839	0.780433	0	0	9.86154	0	0.0429293	0	478.74	0.0554508	114.414	0	3.35889e+06	1061.38	0	0	65.0214	0	0	0	241.067	0.201782	1.02436e+06	4180.89	206358	56893.9	153269	112.758	2.48535e+06	144128	18521.2	58.1339	4024.68	0	236367	1310.73	5208.68	0.0936667	1.85354e+06	38176.1	104654	0.0731124	2.64915e+06	116.001	1.75342e+06	1530.88	5.00561e+07	5913.29	0	1.00581e+06	94294.6	7380.99	12.9099	7.85123	176776	64397.2	60325.2	6007.98	548859	75.8403	1957.14	8604.12	5744.66	0.0846247	0.939178	0.127508	0.325311	396.412	5.1646e+06	52.8787	65.8535	3582.98	2.20776e+06	29830.2	1.37025e+06	59.0956	128.881	1969.08	
1.76059e+08	Hipp_R_2_2	0.100198	1599.51	0.00411523	566.064	17.367	81470.1	0.0559177	2.88384	0.0253991	2.98038	0	36.9427	137.421	2749.03	3.81216	44.2347	0	2.09825	2.18103	246.353	0.859629	3441.86	0.0646535	232.203	0	0.0953793	614.706	25220.3	0	202.107	0.0893724	6338.15	0.00401606	2330.32	0.146905	225.372	0.00280112	293.642	0	0.00497512	12.0399	1.29404	0	0.997727	0.540459	358.409	184.04	8192.88	15.3861	26418.5	0.214061	67.5681	0	0	0	94.2173	0.020623	1.33274	0.317485	4.90879	0.00282486	0.0406466	0	0.00219298	0.0371798	0.857752	0.0070922	0.0956473	6740.06	5.24491e+06	0	1.19542	0	842.258	0	153.054	0.00497512	40.0494	0	746.718	0	7.47075	16.7491	3195.61	0	4.05753	0	77.7424	0.0252118	282862	0	1.05374	1148	261389	40.0286	6834.35	0	2.50997	0	0.0998474	0.010908	66.1272	11.8854	1.72973e+06	0.0460962	6448.87	0	153.48	0.313243	618541	0.00520833	576549	0	615925	30.3281	792702	550.013	3.31468e+06	1.7555	5.04618e+06	0	0	0	0	2.092	26.578	117.893	172.999	0	0.00456621	0.835318	0.0449119	0	0.0322171	14.0051	0.670484	0	0.0674408	0	0.0136516	0	0.311412	0.00245098	0	0	0.294087	84.1654	9102.91	1.67323	7.07834	61423.7	1.74889e+06	17.7367	245.163	0	0	0.00282486	0	0	0	0.0555272	3.31582	0	904.127	0.00469484	1.99969	0	0.706619	0.027876	775.114	0	0	0	0.147312	0.0868902	0	62.559	33.6848	1.18995	0.118367	211916	2.27349e+06	0	0	2.02121	0.121057	0.248641	4.15301	0.536319	3011.49	70701.5	126248	8164.98	104193	16.4015	53467.2	171091	1.53255e+06	3140.22	2745	0	44.1377	47366.8	19941	5.31078	1394.9	172600	215807	18151.4	129.718	2.11376	955760	999.756	4.31089e+06	1845.41	2.13528e+07	1.00581e+06	0	17181.5	1.88382e+06	33.1162	378.216	42005.4	1.399e+07	56752.6	50921	0.0115172	1.44544e+06	5634.69	347877	0	77741	0.0533753	143.912	5.08558	3.77441	185.233	2.5556e+06	27.1004	886437	15.7987	1.0188e+07	5232.9	3.31794e+06	0.083418	277.802	
1.69432e+08	BG_L_6_1	7.91221	6.16535	59.5723	0.0134414	701.93	24.8879	55.8623	1.77582	9.10744	0.156247	0.00362319	1.89353	18463.8	3928.43	0.119625	0.016616	0	0.0030303	3.72761	0.355727	434.625	0.415853	0.425112	0.0030303	0.0070922	15.1497	1.85857e+06	5337.48	0	0	0.148375	0.114674	0	0	415462	0.0267167	5623.47	0.067991	0	0	2062.84	22763.6	4389.11	0	42797.7	82.2166	1.38678e+06	69004.4	52522.2	1995.19	325010	0.0236884	0.0181373	0	0.12654	5078.07	13.1645	596.132	20.1912	138.338	0.00282486	0	0	0.152763	3.98257	0.0163315	0	0.00483092	2.20753e+06	146921	0.0637822	0.00289855	0.00229885	0.120168	0	0.012333	8708.14	4.85626	0.0108282	0.0815862	1.24332	1.17031	38529.9	1.55277	0.00595238	0.158829	0.0266257	0.0871424	1.87628	3538.22	0.457576	0.0453561	161213	1251.51	10995.8	2180.51	0.37956	0.0143653	0.0135025	0	0.644943	1.31087	7527.68	375.707	227.551	4.29974	19.9277	3.40577	1.91492	1.56851	27.9417	6.44178	18.1585	12.3267	208	0.102558	40148.7	3955.16	28.3146	1.04409	0	0	0	0	1785.55	73.2232	2797.1	320.37	0.436	0	11.0219	0.214572	124.493	0	8983.83	9.1296	0	1.28774	0	0	0	0.00289855	0.197485	0.00289855	0.0507766	0	548.997	1495.63	7.93589	349.715	281.219	48.2585	4.17911	5.4258	0	0	0.0164024	0	0	0	3.20297	0.772546	0.0121294	0.582856	13159.1	258.32	0.00203252	0.0042735	7275.47	2.21349	0.0121294	0	0.0096206	0	0	0	0.116162	1314.13	0	8.59925	0.0223423	0.495164	0	0	0	0	11.8964	57.955	82.3461	1.90199	90246.8	10089.5	144985	2245.35	21.3923	0.0342681	279654	10280.5	58586.2	279.388	27.1143	1.23005	107699	1860.52	23508.9	0.158133	38591.1	5014.25	4929.8	63.5161	566.552	434.925	16457.7	128209	22195	7016.26	94294.6	17181.5	0	677487	169829	735.362	1.70106e+07	1.46373e+06	3.70632e+07	6108.15	2.94719e+06	95.6266	7.282e+06	68458.4	3.63005e+06	0.199464	19954.3	0	1376.76	495.449	3.00265e+06	1603.51	34005.7	3580.44	49759.8	441.338	874125	62.9769	2.44876e+06	909.269	
2.12757e+08	BG_R_6_1	0.00203252	266.371	0.0096206	3.24118	1.99605	119594	0	156.774	0	23.7444	0	0	0.0255348	682232	0.755007	0.0797931	0	0.0783814	0.257842	29927.6	0	2.68869	0	0.861047	0	2.04536	3663.37	5.38456e+06	0	0.0337671	0.102644	3.05657	0	4.36686	0.313635	2.27601	0.00280112	4530.32	0	0.027676	2.04445	587.658	0.00297619	306.869	40.133	12821	3209.98	2.80053e+06	1154.05	16940.8	0.0117495	3622.25	0	0	0	2028.01	0.0659693	86.6236	0.0613184	133.618	0	0.0555985	0	0.17273	2.62883	0.0788284	0	0.00483092	49810.7	4.0289e+06	0.00209644	0.00297619	0.035278	72.2791	0	0.059062	1.70369	9138.23	0.0606428	5.29868	0.0239008	688.304	197.362	3586.02	0	276.418	0	43.708	0.100034	32772.9	0	0.72111	9670.44	11911.5	329.911	31587.5	0	0.287875	0.003663	2.011	0.0224595	93.5667	13.0858	13013.9	0.57765	131.624	0.00248756	17.66	0.559626	7.1653	0	240.344	0.003367	374.826	74.0266	7.30111	1972.51	6674.68	0.0563732	4338.83	0	0	0	0	278.935	35.8618	868.198	1373.02	0.0178285	0	24.7557	1.23034	0.690284	0.0739837	540.35	33.4196	0	7.46826	0	0	0	0.743633	0.0426795	0	0	0	422.462	1353.68	27.7912	63.3282	400.312	3556.33	2.56855	4.79032	0	0	0	0.00469484	0	0	1.25222	14.1212	0.0137167	68.7809	1.73014	1600.78	0.0104142	1.4453	0.913703	12.1654	0.00209644	0.0173054	0.0239547	0.245748	0	0	0	8.37516	0.00775194	0	119.333	330.167	0	0	0	0	0.810939	0.0782567	0.695426	5848.02	3023.64	157271	6597.78	112788	0.877849	912.775	21779.6	259882	4633.72	19385.6	0.003663	2.39471	10702.8	182828	306.455	152.543	1266.14	61755.7	396.711	235.739	3.17905	710.589	3895.17	568599	16.6248	415756	7380.99	1.88382e+06	677487	0	1887.18	7727.83	667922	5.50234e+07	742770	3.20453e+06	3.48722	7.75648e+06	248157	1.56189e+06	0.702098	9.09874e+06	0.429682	68930.9	160.179	4870.8	5689.48	5.05922e+06	718.646	123545	19.6831	636869	22.9227	4.18065e+06	3.19168	293156	
1.16565e+08	BG_L_6_2	181384	2857.13	2.01013e+06	108.843	603912	534.848	6.61232e+06	355.645	523905	17.4407	0.0580808	6.00038	71.7002	0.385959	774.185	0.206613	122.132	0.146098	428.757	0.168311	736.704	0.262296	3946.73	3.19901	1447.62	1.43454	6.08233	0.0161237	0.0045045	0.00411523	16515.3	0.156117	382.018	1.66198	69199.2	0.0165638	9399.65	2.01387	5.38488	0	0	0	0	0	0	0	1.00776	0	5791.69	4.73567	2153.82	0	124224	0	644732	18.0768	4.54973e+06	14.1777	961658	85.6677	12.221	0.00378788	398.669	0.00378788	41617.1	0	0.06741	0	18960.2	15.0191	1.70179	0	0.941425	0	0.13977	0	1.4934	0.00529101	0.492751	0	3.33486	0.0135395	36.8209	0.0435107	0.586683	0	1.82598	0	13.1654	4.00129	21.6907	0	3685.72	1.4011	200.551	1.73563	1.46192	0	0.428011	0	0.183363	0.003003	207.529	0.383513	0.454949	0.777358	47.6505	0.0132937	0.933889	0	0.0030303	0	0.0392801	0	21.2097	0.019129	201.597	2.52555	0.00490196	0	0.0289992	0	0	0	246618	6.91347	1109.96	1.56539	2522.09	0	116321	0.122619	8550.6	0	138.746	0	24.2932	0	0	0	0.0695716	0	1018.43	0	0.0901495	0.0136111	3.39893	6.92841	199606	1.61195	0.410952	13.5837	0.12232	54.9965	4438.72	0	0.0262346	0	1726.41	0	1.71059e+06	10.4191	1.2767	0.00564972	0	0	0.634126	0	62.7371	0.00564972	0.155669	0	146.9	0	0	0.00641026	0	0	0	0	0.00653595	0	0	0	0	0	0	0	16.9045	36.6247	15.652	1.42443	262.223	1.13878	34.3334	3.43462	617.885	6.87341	125.475	0.363115	0.445316	0	300.714	5.37329	61.8611	960.167	19.3921	0.554098	7.16761	0.00343643	22930	48.0334	1035.66	50.3885	1.90992e+07	10433.3	12.9099	33.1162	169829	1887.18	0	13961.5	503491	1933.6	262758	627.884	76579.8	0.917486	1.07512e+07	664.237	4460.1	0.0489416	8.61898e+06	7.90782	46.5458	30.0042	22723.8	474.35	9580.78	70.7411	3388.09	4.30105	1366.04	0.520578	16819.4	11.2623	
2.50227e+08	BG_R_6_2	141.704	4.69614e+06	3858.74	304337	2440.88	1.95582e+06	3771.43	8.14008e+06	301.875	1.45091e+06	0.0030303	0	0.438392	13052.6	14.0888	9770.15	0	181.099	23.0691	4749.59	18.1131	20326.8	0	2095.48	0	4599.44	10.5104	2379.22	0	120.987	73.0158	48739.5	0.00326797	81821.3	119.344	13491.5	0.00401606	233493	0	663.09	0.00362319	0	0.0172328	0.142994	0	2.24709	4.18032	29.6688	40.2167	221.337	0.251393	245.126	0.926675	2186.39	28.416	2.78199e+06	189.775	3.42636e+06	562.291	2.09728e+07	0.00469484	81902.9	0.074342	176190	17.3949	0	0	0.0523291	23.1412	5000.35	0	164.395	0	76.3933	0	68.763	0.0137457	1.81389	0	15.3766	0	145.835	1.95197	112.506	0	73.6751	0	146.113	0.00456621	3907.83	0.00456621	1129.91	510.765	487.343	24.4428	465.758	0	0.540538	0.00416667	1176.17	0	2599.53	0.728657	1693.33	32.4065	163.856	1.00148	886.94	0	0.534017	0	336.196	0	96.2385	40.4873	0.148827	0.00421941	182.721	0	0.0298973	0	93.3746	0	1.84534	3822.42	962931	1176.45	135454	0	0.107322	99.7042	40673.1	6.93033	4094.2	10.4155	1412.15	0	16316.7	0	3.34789	0	144.941	0.0166231	22.1719	0	1886.4	2729.46	16427.7	551.875	12400	3009.33	134.352	1472.21	13.7135	0	34.4601	0	55.5377	0	26.1961	118.717	1.81117e+06	0	13021.2	0	0.110034	0	94.9951	0.0571611	86179.5	0	2.40006	0	70701.3	0	0.0283688	0	0	0	0	0	1.96353	0	0	0	0	0	0	1079.67	7095.27	172.954	248.52	29.5402	3279.22	722.089	1167.05	1154.85	172.51	319.833	1379.43	0	56.224	629.265	7838.81	1790.63	414.441	544.459	174401	679.861	9350.26	1.8493	3.10103e+06	0.726993	10117.8	514.075	5.0555e+07	7.85123	378.216	735.362	7727.83	13961.5	0	3923.31	666883	3600.6	872497	42.184	47.9348	1565.23	2.18222e+07	0.881317	98.6169	36938.3	10761	706.37	1412.71	312.162	104683	232.675	164.58	0.336082	20.3956	0.0331134	42924.4	21.0708	121.186	
