8.32966e+06	CG_L_7_7	2.85153	0	0	0	1250.9	170.084	0	0	0	0.00595238	239.576	1.24533	246999	33495.3	0	0	0	0	0	0	0	0	0	0	0	0	31.1405	409.474	0	0	0	0	0	0	0	0	0	0	0	0	725802	34913.8	0	0.00411523	0.278422	64.0134	261.538	6919.16	215386	2239.9	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0.0300574	0.0816009	0	0	597.996	193.349	0	0	0	0	0	0	126.891	12.0765	0.00724638	0	0	0	10.3506	3.19857	0	0	0	0	0	0	0	0	30.3556	0	0	0	0	0	0	0	0	0	4.15846	0	0.00350877	0	0.01615	0	0.0254274	0	0.225603	0	0	0	0.628634	0	3.46376	0	0.449075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.823547	0	0	0	0	0	0	0	0	0	0	0	50.2199	36.1407	0.0610901	0.79487	543.607	0.00483092	34021.8	182.138	0	0	0	0	0	0	0	0	0	0	1642.51	44.2986	0	0	3.39511	0	0	0	0	0	106969	13.5627	1.12598e+06	62006.1	1.47356e+06	126.415	37591.3	44.7575	14336.3	36.6503	12390.7	12.8474	0	7242.2	0	0	0	0	0.0467782	0	0	0	0.0736242	0	0.347998	0	0.0639962	0	0.210353	0	0.0936855	0	0	0	0	0	0.600337	0	4.06113	2.10764	0.958267	0	1.06831	0	1057.19	383.875	0	0.00462963	13168.1	4159.55	53.8244	0.00438596	0.0315214	0.00456621	0	0	0.0142803	0.00392157	0	0	0	0	0.0315214	0	0	0.00456621	0	0.00456621	0.0315214	0.00456621	0	0.00392157	
1.62252e+07	CG_R_7_7	0.774454	0	0	0	1690.47	44.1315	0	0	0.25717	0.691689	0.028655	1910.95	7612.78	385650	79.2887	0	0	0	0.557755	0	0	0	0	0	0	0	11.9829	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0	11.1732	274202	0	0	0.471961	0	15.8349	5.24671	832.852	3702.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3817	2446.78	0.703677	1.71166	3.67791	503.982	0	0	0	0	0	0	0.045873	14.1096	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0.501582	0	0.710301	0	0	0	1.69423	0.0035461	0	0	1.69423	0	0	0	0	0.00392157	0.00374532	0.0641888	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24369.2	185193	0.023634	13962.5	0.0207029	1.66622	1703.5	787353	0	0	0	0	0	0	0	0	0	0	10.9918	135.258	0	0	0.122518	0.157715	0	0	0	0	67.4878	18819.8	14.4185	4.89689e+06	6796.41	899331	0	160068	0	63067.9	0.0128205	171990	7242.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161353	0	1.69423	0	1.69423	3.69642	14.6941	0	0	84.9921	196718	0.0070922	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.33926e+08	MVOcC	61.0303	2856.76	635.096	191.057	161676	4012.25	2341.1	3663.85	76.9747	1584.81	0.0207337	0	24972	155.546	37852.5	0.169061	0	0.0143214	9913.4	0.165176	29.6679	2.44145	0.0181414	2.60408	0	0.90434	95341.3	5.59717	0	0.986046	40.4247	15.0637	27.093	21.0865	325.538	7.50046	1001.94	36.2782	2.99458	0.0530499	0.404984	0	2839.51	0.014636	29832.9	0	28444	0.0913707	10.9958	0	479.908	4.41081	0	0.0117538	315.594	34.3541	30354.3	106.735	15451.6	285.243	0.404748	0.00287356	0.00421941	0.0174478	0.0035461	0	0	0.0648447	372.048	0.0844999	0	0.00934045	524.507	0.00223714	0	0.00934045	32829.6	0.0026455	22074	0.00225225	2.34462	0.0018315	151.578	0.100744	0.0332287	0	1.70653	0.0018315	458113	0	750.939	0	88.2906	0	0.263217	0.0018315	0.412801	0	0.0534466	0	6628.62	0	1119.63	0.0298976	2.18175e+07	7062.42	2.2472e+06	3.87499	0	0.0960026	8.63101	0.00277778	72.4407	0.013265	5.7674	0.00277778	2.39854	0.0990002	13.8151	0.0271505	0.0190208	0.0189627	0	0.00243309	128.516	46.559	94.5153	59.8774	0	0.645349	483.975	179.587	34.7094	0.495573	1865.97	0.542543	724.171	73.1058	0	0.00273224	0.0152863	0	52.907	0	0.741201	0	2.58706	35.4688	1.69948	8.72205	27.0701	6.38958	0	0.755051	0	0.2911	0.0373049	0.00239808	0	0	961.521	194.412	0.0102159	5.44151	0.184014	0.00320513	3309.17	0.00330033	502731	7.11868	7663.31	0.00225225	17793.8	0.590215	0	0	0.00383142	0	0	0	0.00383142	0.00277778	0	0	0	0	0	0	0	52054.6	2.57665e+06	213.885	3.91053e+06	43.4328	3.45959e+06	2542.89	3.34555e+06	49.5639	3260.8	0.649157	6.87478	0	546.196	0.551616	2.65862e+07	29880.1	77.5391	2.27674	686.802	60.4082	0	70.4469	181.256	2.63963	1173.68	8423.71	4055.16	4.70841	2942.53	77.9702	33488	97527.4	114677	190.069	876805	881.758	1.40558	4.87813	195250	496.304	19.7623	0.370237	58049	2.48079	13613.1	3.90537	54.4223	0.573313	794.606	5.79837	28.2845	1.80475	10.0415	1.48066	178.116	5.16189	
1.61508e+08	MVOcC	40.886	645.306	130.296	7.6284	1262.43	60251.8	421.364	104.65	13.949	137.546	0	0	23.489	25618.3	4.5611	0.00308642	0.00406504	0	2.36257	338.382	0.0173189	9.69056	0	0	0	0	35.6772	25911.5	0	0	0.0042735	0.0416667	0.0682887	0.0981484	0.108968	45.1062	0.253756	1009.64	0.00979759	0	0	0	0.0320731	678.523	0.803554	7.74377	1.01044	205.504	0.0220521	0.00546448	0.108953	2510.84	0.0939073	0	63.6657	14.0732	470.161	33.1938	169.83	63.6247	0	0	0.00387597	0	0	0	0	0.004329	36.1086	1084.99	0	0	0	0	0	0	25.9968	13.651	0	0	0.00323625	0	3.42149	5308.06	0	0.00387597	0	0	0.245192	2.88865	0.00314465	0	23.3511	1480.18	0	5.50211	0	0.0364263	0	0.079034	0	0.00505051	3.78805	6706.12	186.943	2.45565e+07	8.19087	1.25665e+06	0.0364384	43.5452	0.00239808	11.2767	0	2.48449	0.00401606	876.514	0.00411523	53.3611	0.00245098	87.892	0	0	0	0	37.4089	48.5382	7.42927	17.3771	0	0.00444444	147.776	20.7337	15.7303	0.11086	29.8848	35.1115	31.4124	129.962	0	0	0	0	1.54603	0	0	0	1.14571	6.563	0.779613	26.6101	4.72164	56145.3	0	0	0.0149092	0	0	0	0	0	90.6052	22.0814	0	5.98425	0	0.0845455	0	22.6379	0.310844	21851.9	0	0	0.00979759	0.00239808	0	0	0	0	0	0	0.00877193	0.146279	0	0	0	0	0	0	52054.6	0	7069.11	5.16715e+06	916.863	2.58622e+06	3353.58	4.41634e+06	1737.72	2.82111e+06	128.258	58783.2	0.226315	0.37337	120.461	49695.3	78803.3	3.5767e+07	4.43897	25.5051	6.1038	140.565	0.094787	17.6238	24.7128	452.886	2092.7	547.322	76.8339	101109	13574.1	94598.5	9543.15	2471.19	46961.6	183912	14918.5	2.74211e+06	1.44947	5.59003	5975.47	481273	1.11625	119.147	4372.33	7355.97	22.0807	376.878	28.2684	72.9606	143.317	355.156	92.9261	87.7858	23.3474	20.0178	13.5088	2354.08	
9.06509e+08	MVOcC	14.4965	0.014555	2928.01	0.0134578	623088	6451.58	54.0569	0.0020202	2.49018	0.0020202	0.223668	11.8464	130348	5217.71	100583	0.00358423	0	0	48939.9	8.91577	195.661	0.00469484	0	0.00358423	0	0.0144148	630752	5.20278	0.0485249	0	44.3477	0.00469484	13.4017	0	970.292	2.06375	1679.63	68.2027	21.2517	0	2.2022	0	16235	1.05064	75994	0.140961	73921.2	4.68524	20.7482	0	5208.22	86.8361	0.389604	0.00250627	1.58762	0	0.950207	0	0.761375	0.00207039	16.6953	0	0.956372	0	0	0	0	0	41773	60.0896	1.70918	0	2445.34	0	4.9118	0	36176	0	30246.1	0	614.115	0	6110.17	18.7471	18.3674	0.00250627	953.536	0	1.09215	0.00330033	5.83473	0	1496.84	0.409121	92.4098	0	7.33343	0	5.17269	0	2.23118	0	559.172	1.38038	245.388	0.241477	38.0121	0	2.11022	186.159	86122.3	160.334	20758.1	0.044461	7139.9	172.884	16233.3	411.752	59347.6	568.477	25.6183	0	6.99062	0	3.3468	2.06058	24.7606	78.0618	0.00967454	0	1.19727	0.153351	3.59836	0	443.062	4.33164	149.469	3.9871	0.0095243	0	6.06773	0	90.1704	0	67.9755	0	3.02875	2225.03	0.0574124	0.107564	2.89834e+06	824657	80.7151	0.00564972	0.0025641	0	5.48566	0	0.00984667	0	1.70191	0.00490196	53.1185	0.0933637	0.040688	0	4774.72	0.293816	776819	0	11551.9	0	15083.9	0	0	0	0.00469484	0	0.00411523	0	86795.2	13776.3	0	0	0	0	0	0	2.57665e+06	7069.11	0	2.21514e+06	1.04624e+08	2.40316e+06	1.71644e+06	255.298	2.87929e+08	2.21245e+06	649990	630881	34.271	0	2.07615e+07	599053	24810.6	0.107146	3.52555e+06	1.03734e+06	48.7406	141.069	955.786	7.25989	50340	1092.4	116383	2024.44	4.7517e+06	1.70365e+06	19479.2	21792.4	2042.27	6.90941	1.07495e+06	46687.9	5.49546e+06	238526	435.446	1.64593	1.21818e+06	146373	2049.58	0.220765	87.7377	0.0119186	33.4136	16.9095	11728.7	9.30418	2794.18	117.88	5563.73	646664	111688	9.72871	229.7	8.37098	
3.72579e+08	MVOcC	0.0158462	1.06913	0.0018018	0.00203252	232.804	268916	0.0037037	0.157614	0.003663	0.0162149	0.012459	0	131.452	159532	6.42661	0	0	0	20.266	717.177	0	18.9296	0	0	0	0	350.366	42799.4	0	0	0	1.6476	0	0.510518	0	242.742	0	6761.32	0	0	0	0	0.349791	657.183	9.03391	6.92156	22.5668	277.177	0.0848076	0.00546448	0	5674.13	0	0	0	0.0162149	0	0	0	0	0	0	0	0	0	0	0	0	383.524	2496.63	0	0	0	0.0154217	0	0	133.752	0.0833232	0.00166667	0.00314465	0	0	97.8141	9147.2	0	0.0170112	0	0	0.0118449	3.56563	0.00314465	0	357.912	1603.64	0	6.78347	0	0.0328858	0	0.0435201	0	0	70.6267	6396.2	7.33537	10.5465	3.28363	0.209246	2.18595	8089.55	0.0322295	10168	0.0136331	46.628	0.00401606	3236.71	0.0373613	3579.39	0.01356	60514.2	0	0	0	0	7.96004	62.0992	44.9246	25.4555	0	0	0.003367	0.571669	0.0820551	0	85.3719	47.102	23.586	144.054	0	0	0	0	1.93707	0	0	0	6.5843	26.5061	0.308155	28.5622	180903	6.59707e+06	122.638	460.032	0	0	0	0	0	0	0	0.015873	0	8.51472	0	0.0203574	0.026694	83.0898	52.3728	14441.4	0.00196078	0	0.0115067	0.0035461	0	0	0.0186489	0	0	0	35592.5	10798.2	0	0	0	0	0	0	213.885	5.16715e+06	2.21514e+06	0	174719	5.50027e+07	84.163	558576	870246	8.77103e+07	4595.65	53757.1	0.930273	0.220816	48077.6	330711	4782.65	3164.33	154208	106231	323.823	159.124	1.80559	7.5846	1185.74	9579.31	951.017	28823	79150.5	5.14476e+06	68661	589617	40.7047	1330.37	269485	1.33263e+06	90619	1.32585e+07	1.58603	43.3653	20741.1	5.16526e+06	0.355222	47.0787	0	20.4628	14.1519	487.809	736.112	853.56	635.146	1753.56	310.522	382291	2345.27	962.745	0.655656	30.8416	
7.42161e+08	MVOcC	27.4146	0.00205761	16995.9	0.0134578	2.13826e+06	3809.36	106.358	0.0020202	5.33649	0.0020202	0.801584	40.7025	284659	3453.24	355217	0.00358423	0.0586188	0	139317	0.0284384	1118.71	0.0125797	0.041101	0.0144148	0.014737	0.0324918	1.05952e+06	4.2299	0.632839	0	198.534	0	83.7186	0	4244.18	0.0301307	6144.89	0.00416667	79.1693	0	2.01974	0.0129335	27034.4	0.00387597	140615	0.0529636	125891	6.8636	354.357	0.00343643	17975.5	0.0834353	1.09542	0	2.74177	0	2.51129	0	2.49984	0.00207039	65.8601	0	5.51435	0	0.0035461	0	0	0	57325.7	74.1735	12.138	0	10340	0	37.3837	0	218193	0	179188	0	6027.69	0	28234.6	26.3423	47.4343	0	6259.18	0	49.7671	0.00330033	43.2487	0	7826.82	0.567313	293.64	0	22.5902	0	30.5854	0	5.11568	0	13809	0.524955	3063	0.409867	1111.88	0	0.531004	48.2284	35857.9	24.5731	8283.78	0.0469059	3242.63	64.0105	10099.9	191.956	30006.5	18.2586	66.8808	0	21.4409	0	7.85902	2.39392	27.6452	107.718	0.0604962	0	2.49527	0.627358	6.86994	0	1307.06	3.64705	508.005	27.4228	0.0095243	0	13.2504	0	279.848	0	286.938	0	0.766271	119.457	0.121784	0.0282045	5.23414e+06	346674	0.108274	0	0.0230236	0	21.4728	0	0.0222888	0	4.2294	0.00181159	13.5407	0.119684	1.75745	0.00333333	15518.6	0	2.81192e+06	0.0311254	47962.6	0	57294.3	0	0.0267503	0	0.228206	0	0	0	16429.7	1609.52	0	0	0	0	0.0467782	0	3.91053e+06	916.863	1.04624e+08	174719	0	970248	20694	0.153088	1.93886e+08	610640	189640	1.24411e+06	465.168	0.003003	2.15853e+07	1.13204e+06	9.01937e+06	0.232518	13861	686905	34.9132	61.836	1186.85	6.28569	47055.1	873.392	116894	549.479	2.09989e+06	637715	27665.4	19408.7	4510.74	2.50658	2.63397e+06	38726.2	1.04827e+07	121373	1095.89	0.803459	2.88098e+06	79681.4	3819.64	0.102218	456.776	0.00208333	171.645	42.6947	10391.8	4.7542	11479.6	350.729	14771.1	223993	70415.6	7.90589	925.038	17.571	
3.64494e+08	MVOcC	0.028749	4.22362	0.00930161	0.0249721	496.564	114531	0.0037037	0.833786	0.003663	0.148969	0.323057	0	286.629	67884.6	12.3349	0	0	0.0047619	29.9414	506.181	0	105.531	0	0.00438596	0	0	676.614	17598.5	0	0.0730662	0	15.393	0	10.1905	0	624.12	0	15526.3	0	0.037037	0.00387597	0	0.0288808	2663.41	7.75358	55.4236	12.9128	48.6479	0.0794904	0.00546448	0	21652.1	0	0	0	0.067783	0	0.00406504	0	0.00411523	0	0.0178979	0	0.0045045	0	0	0	0	13.5786	2864.9	0	0.0179138	0.0025641	20.3488	0	0.147887	1.28888	4971.5	0.00846154	19.6988	0	4.85453	10.6273	13915.6	0	0.00387597	0	1687.69	0	1.60321	0	0.992843	11.7027	1079.86	0	7.98152	0	27.4076	0	0.100092	0	0	12.4156	5612.94	10.0911	3456.61	5.76284	10.1823	0.194587	12922.1	0.004329	4366.49	0.0136331	29.5605	0	1617.92	0	21667.2	0.354015	17814	0.00258398	0.997334	0.00258398	0.868841	1.56698	6.80753	135.136	90.6581	0	0	0	0.117152	0.00411523	0	178.076	16.1029	35.9176	32.2215	0	0.0592761	0	4.6506	2.59537	0.253623	0	0.0269388	9.47137	158.987	0.00246914	0.559266	1.43143e+06	9.12314e+06	0.0523647	0.00775194	0	0	0	0.003663	0	0	0	0.0992289	0.0128157	4.08939	0	102.713	0.0298442	827.93	94.324	237653	0.00196078	0.00438596	0.0114827	2.16431	0	0	0.00469484	0	0	0	91965.5	52711.2	0	0	0	0	0	0	43.4328	2.58622e+06	2.40316e+06	5.50027e+07	970248	0	0.263669	20315.8	5.07837e+06	4.5454e+07	131214	1.52983e+07	0.292362	34.0342	1.18881e+06	1.59884e+07	107838	39867.5	1.24039e+06	1.08254e+07	11936	47.0454	0.0650345	94.592	50.1661	83895.4	50.2574	10191.6	35199.9	1.4545e+06	16488.8	149758	26.5451	360.705	32515	951615	16593	9.00036e+06	0.087715	37.7036	4225.15	2.68327e+06	0.152854	22.2579	0	1.37822	10.1242	10217.8	153.576	420.29	131.711	28962.7	33.8923	144941	708.787	1082.46	0.132657	256.814	
4.12646e+07	MVOcC	11.3165	308.183	24.3383	9.23827	527.157	120.513	102.388	285.524	4.04888	114.111	0.00273224	0.00383142	49.6323	7.68358	13.0772	0.0169312	0	0	5.28312	0.0042735	0.0375415	0.395031	0	0.114709	0	0.0784314	1790.99	0.283151	0	0.0718912	0	1.99852	0	1.73144	0.231545	0.455361	0.00350877	1.28777	0.00350877	0.0133333	0	0.00469484	83.387	0.0189211	275.294	0	671.269	0.00483092	0.115385	0	0.0194741	0.0756844	0	0.00401606	12.2009	6.92594	1629.02	0.794352	695.619	38.0197	0	0.00333333	0	0.0045045	0	0	0	0	1084.4	0	0	0.00243309	0.0218295	0	0	0.00243309	104.689	0	46.721	0	0	0	55.2902	0	0	0	0.0047619	0	1.89308	0	0	0	848.444	0	0	0	0.00197239	0	0	0	0.00877193	0	287797	0.0564964	1.13566e+07	18.5065	232104	1.41346	11.0837	0.0346959	366.664	0	734.935	0.0035461	0.0934571	0.0047619	6.79301	0.0785677	44554.5	0.0125448	0	0	0	0.00243309	17.5364	9.28437	8.37142	10.8864	0	0.00456621	43.7341	16.472	2.10385	0.14065	116.025	0.254745	21.6736	29.0456	0	0	0	0.00289855	1.11596	0	0	0.003003	0.248474	0.741137	0.128729	1.16547	34938.8	0.301101	10.5772	0.00268817	0	0	0	0	0	0	171.457	11.2843	0	0.298435	0.593509	0	8.40289	0.00469484	603.863	0.298435	0.592871	0.00245098	18.3424	0.0621091	0	0	0	0	0	0	8.11127	0.00653595	0	0	0	0	0	0	3.45959e+06	3353.58	1.71644e+06	84.163	20694	0.263669	0	790.982	3.37114e+06	4.35925	9194.52	0.219871	0.339606	0.00411523	1753.41	0.219871	35292.9	1516.04	3643.34	4.7592	32.878	26.8665	0.0262264	7.20939	29.8144	0.403838	87.9534	609.252	18759.1	0.723237	0.379892	1.57358	1248.57	9176.01	91.4522	3.30414	5096.38	24.4474	0.0178734	2.86528	99.4059	13.2653	0.481577	0.00248756	5181.64	0.475111	714.605	0.403703	0.793477	0.0323476	375.148	1.74237	0.0512242	0.560695	0.0707436	0.28252	2.51299	1.50982	
8.36763e+07	MVOcC	9.08085	8.40865	64.5236	2.92698	234.163	361.369	146.412	12.3382	4.35399	107.664	0	0.00294985	0.769747	51.0977	0.571701	0.00330033	0	0	0.180698	0.003663	0	0.0387112	0	0	0	0	0.135931	113.09	0	0	0.165403	0.00490196	0.304951	0.0189211	0.285739	0	0.305273	0	0	0	0	0	0	0.0611365	0	0	0.00320513	0.00456621	0	0	0.0167082	0.0611365	0	0	3.3218	26.5659	20.9957	42.5713	19.2094	77.5268	0	0	0	0	0	0	0	0	0.121219	86.6067	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.00497512	394.545	0	0	0	0	0.0418837	0	0	0	0	132.186	0	0	0	0	0	0	0	0	0	5773.76	54.9801	3.36504e+07	1.39788	1.03261e+06	0	10.6134	0	21.8427	0	10.4303	0	4.27323	0	9.24455	0	47561.4	0	0	0	0	0.902243	0.230085	0	32.5332	0	0.0197144	2.38984	9.40486	0.0950331	0.596298	0.474731	6.39551	0.382452	133.456	0	0	0	0	0.0845616	0	0	0	0	0.0031746	0.0151477	0.345317	0.003663	9480.93	1.22643	3.63784	0	0.003663	0	0	0	0	0.631447	14.5458	0	0.0614964	0	0	0	0	0.00231481	0.234016	0	0	0	0.0101787	0	0	0	0	0	0	0	1170.99	0	0	0	0	0	0	2542.89	4.41634e+06	255.298	558576	0.153088	20315.8	790.982	0	0.626237	1.14985e+06	0.0114147	400289	0.003663	23.9258	0.00358423	50660.8	7077.37	320147	0	146951	0.0148641	626.344	0	135.254	0.121219	41.0175	322.732	2167.26	0.954172	1136.93	0.207151	17.6044	1588.86	5021.33	2.39709	71.0752	0.0511867	1878.06	0.00314465	0.0262126	3.21085	1205.82	0.0152983	0.151892	798.338	0.0352632	0.146993	2.6746	0.372909	1.16224	0.00333333	0.0334416	0.00314465	4.37092	0.00490196	0.846258	0.263317	0.149195	
1.47772e+09	MVOcC	38.763	0.0246064	31042.8	0.0134578	4.44422e+06	7379.22	140.911	0.0344308	6.99907	0.0636856	1.72372	83.2309	605988	6777.33	724882	0.00358423	0.187279	0	284920	0.0109268	2257.05	0.0711628	0.222413	0.0144148	0.0596068	0.0324918	2.80046e+06	8.30368	0.9923	0	299.514	0	110.21	0.00350877	8876.5	0.0117538	9741.04	0.0294841	161.139	0.0138904	6.28392	0.0129335	95080.9	0.0306632	455865	0.257871	429119	15.0122	1460.34	0.00343643	44374.9	0.142842	1.98012	0.00250627	5.08	0.0146538	8.54782	0	6.34169	0.147599	112.655	0.00343643	11.0049	0	0.0035461	0	0	0.0042735	204826	115.064	24.8415	0	40844	0	86.3326	0	618603	0.0026455	537539	0	14726.2	0	111046	42.3203	92.903	0.00250627	15347.1	0	83.9672	0.00330033	87.1997	0.00314465	24773.3	1.39424	1119.78	0	41.4821	0.0289503	151.153	0	16.7013	0	28793.8	1.96385	141350	1.23494	2355.42	0.00314465	26.0799	60.345	259937	26.8789	63369.6	0.229075	21812.9	68.1151	31963.6	243.953	168762	31.8912	131.354	0	39.9742	0	20.3845	8.99746	211.67	1248.95	0.0868811	0	6.45385	3.33157	12.6675	0	4515.44	26.0808	1289.08	108.534	0.0095243	0	20.4813	0	591.276	0	512.424	0	19.9058	14491	0.121784	0.0975241	3.37138e+07	3.27386e+06	683.762	0.454541	0.0230236	0	38.7051	0	0.0222888	0	6.6544	0.100357	1099.13	0.119684	5.33473	0.0130769	31710.2	0	6.69975e+06	0.0585946	79966.5	0	121999	0	0.0765704	0	0.426299	0.00205761	0.0349048	0	430516	49589.6	0	0	0	0	0.0736242	0	3.34555e+06	1737.72	2.87929e+08	870246	1.93886e+08	5.07837e+06	3.37114e+06	0.626237	0	3.56187e+06	8.21372e+06	4.72203e+06	580.253	0.0126067	7.51755e+07	4.53488e+06	2.15768e+07	1.18277	9.34542e+06	6.53305e+06	490.794	1285.37	5097.16	7.39232	232594	1402.67	510483	689.819	9.16246e+06	3.29675e+06	79870.4	40673	11865.6	8.50972	7.35494e+06	79620.3	2.57486e+07	240030	7426.37	2.52016	5.47421e+06	161283	6676.47	0.740855	1025.71	0.00208333	2655.22	301.388	34706.3	9.51582	100833	1820.9	69008.7	1.18376e+06	232030	14.6279	2017.71	110.927	
5.86559e+08	MVOcC	0.187552	11.5627	0.036204	0.0146117	179.244	440213	0.0139434	3.38404	0.0416273	0.409253	0.188318	2.63051	70.0524	215542	2.95883	0.0678453	0	0	9.57738	1562.5	0	366.277	0	0.0139804	0	0	84.1415	79551.6	0	0.0047619	0	44.8676	0	70.184	0	2359.33	0	42846.3	0	0.0319483	0.0155039	0	0.0845058	11751.1	13.7958	315.285	26.9845	263.76	0.506816	0.00546448	0	64258	0	0	0.0563813	0.104113	0	0.0174299	0.042004	0.0156852	0	0.0405757	0	0.0182786	0.00680272	0.00406504	0.00641026	0.00854701	248.758	8494.5	0	0.00258398	0	10.5392	0	0	93.0083	19976.9	0.00166667	14.2895	0	1.75005	48.7597	41848.1	0	0.00617284	0	577.62	0.00314465	0.533007	0.00314465	1.05473	175.302	1557.6	0	3.41193	0	14.0213	0	0.263306	0	0	44.3733	4505.02	8.48311	128.631	4.33157	16.8839	1.46713	46812.8	0.0134542	41407.5	0.0136331	652.113	0	12930.2	0	39839.8	0.030544	529504	0	0.0286058	0	0.00813008	7.91455	88.1796	117.305	339.58	0	0	0.0513425	0.777281	0.0820551	0	197.194	221.957	50.4466	242.412	0	0.00680272	0	0.176661	4.00532	0.00680272	0	0.00724638	14.9899	1054.3	0.621116	34.1024	684006	6.86254e+07	63.1257	1297.06	0	0	0	0	0	0	0	0.0655501	0	54.9117	0	259.223	0.00200803	2225.1	39.8674	860669	0.00196078	0	0.00800808	1.14222	0	6.35454	0.0186489	0	0	0.00595238	110286	372698	0	0	0	0.537666	0	0	49.5639	2.82111e+06	2.21245e+06	8.77103e+07	610640	4.5454e+07	4.35925	1.14985e+06	3.56187e+06	0	77895.9	9.13078e+06	1.07688	12.6591	718669	4.50114e+06	28370.1	434481	510577	9.68998e+06	9133.88	5438.39	0.990025	205.809	637.253	137853	541.462	73809.3	122846	7.52697e+06	106207	953061	63.7503	2729.6	266642	3.00753e+06	78144	3.17543e+07	1.4497	106.861	21600.7	7.75147e+06	0.467019	211.052	0.0114228	18.6989	9.4512	7471.91	963.238	2927.63	616.912	30890.8	319.469	528622	3151.78	4090.85	0.681448	1091.69	
1.42734e+08	LOcC_L_4_1	31.9662	0.0695661	11745.2	0.0150702	462040	296.655	7.72662	0.00362319	0.0398293	0	0.0458889	3.5079	21988.7	314.023	32680.2	0	0.333676	0	7221.26	0.00330033	218.078	0.0229918	1.19088	0	0	0.0144996	22668.8	2.83361	0.0176868	0	25.7069	0.0020202	13.4952	0.0268962	563.775	0	2952.03	0.0138904	785.823	0.0311449	0.0702972	0.0302698	4066.02	0.0126902	31091.9	0.0281255	14203.4	7.11032	2240.64	0.00343643	774.399	0.0112875	0.187073	0.00250627	0.0928666	0.0146538	9.03256	0	6.42571	0.013862	17136.2	0.00343643	0.993231	0	0	0	0	0	55760.2	29.639	823.502	0	1.40108e+06	0	504.285	0	42564.1	0.0026455	294282	0	3605.88	0	35843.2	23.16	98.0665	0.00250627	4164.93	0	2838.87	0	613.914	0.00314465	50791.2	0.301336	767.732	0	41.5119	0.0126996	95.729	0	509.201	0	293573	1.57672	261096	0.546063	634951	0.00314465	222.386	0.398666	95.1219	0.207586	61.081	0.129523	4.65713	0.00529101	19.6074	0.619457	5.63004	1.72326	125.368	0	16.8587	0	5.2414	0.9995	2.21621	538.263	0.0220176	0	0.862805	1.7605	1.40058	0	2.67717e+06	20.4968	300.17	5.56801	0	0	131.385	0	286.033	0	2.15147	0	0.375516	8720.94	0	0.0187582	869.314	341586	0.045504	0.611603	0.0026455	0	18.2774	0	0.00248756	0	0.893382	0	46416.9	0.0513729	8.02679	0.0026455	10834.7	0	482615	0.00411523	112308	0	78618.4	0.0020202	0.0735953	0	0.506155	0	0	0	1.08322	0.240886	0	0	0.0122689	0	0.347998	0	3260.8	128.258	649990	4595.65	189640	131214	9194.52	0.0114147	8.21372e+06	77895.9	0	328403	5.90674e+06	0	3.98132e+07	299196	3.4819e+06	0.5653	881064	458026	122800	299.127	1874.95	0.0160721	121866	102.206	75792.4	1.08815	19115.4	253.513	16689.4	8546.39	3959.01	1.03763	1.85015e+06	13075.9	703247	19261.6	3898.5	1.67606	298200	13657.3	831.632	0.698123	73.3238	0.00184162	3972.46	109.242	6016.26	1.93709	111298	530.377	37714.3	71.8338	6819.98	1.50721	255.865	48.8499	
