3.17682e+08	Hipp_L_2_1	1939.48	4761.28	2440.42	123.718	553.644	14.3581	672672	1398.78	98128.9	13071	280.358	0.110672	373.126	55.1843	2.10118	1.70584	0	0.00666667	0.763267	0.0126916	0	16.4628	0	1.85099	0.422537	2.47428	65.2391	28.0493	0	0.0219913	0.164715	0.004329	0	0.0386717	1.18698	0.00320513	0.00980392	0.540889	0.261464	14.0346	0.0518457	0	0.0022831	0.102641	0.0459635	0	9.97793	0.075378	114.691	0.457191	0.394837	8.39923	149.552	3.26964	1.27381e+06	1350.4	724599	752.216	1.70478e+06	6140.26	0.0516105	10.6791	0.211913	73.9347	0.0497826	25.7305	0.307377	6086.85	127721	6.00705	0	0.00163399	2.14426	0.00163399	1.65002	0.00163399	10.046	0.00347222	1.11845	0	0.0690694	0	283.122	37.7902	0	0.012013	1.66666	0	1.00152	1.8406	0.0806938	0	2169.38	9.70393	0.041611	1.20192	0	0	0.00416667	0	0	0.0030581	2.61452e+06	32.6027	491.949	417.639	463.245	0.911438	8.43372e+06	20.3992	165575	2.58013	16159.4	0.153073	4.10673e+06	1.62219	7.75215e+06	28.5	214731	0.44854	0.00497512	0	0	0.00277778	27659.9	6188.99	32160.1	510.547	5.01009	0	9228.71	90.2819	651.967	1.0422	91258.1	0.0308368	0.0181481	0.065946	0	0	0	0.028851	556.66	0.012013	0	0.0122896	18811.9	28374.3	62.455	18919.8	138804	633.604	705.359	5176.34	0	0	0	0	0.0542704	0	92925.4	240.749	0.0784138	0.0143098	0.862743	0.00378788	0.206456	0.0307515	1.72825	0.151798	0	0	0.181316	0	4.99661	0.913305	2.27076	5.10067	4416.98	0.0449752	314088	1377.55	6888.88	0.0210614	0	0.00694444	8.23778	0.163908	649.834	13953.8	50305.4	1701.36	85755.3	6532.2	10260.1	4977.5	71768	10613	5643.74	2042.94	150.38	0	30234.2	3090.65	2285.86	1142.05	28923.2	640.821	21035.2	3.81288	1.77607e+06	23413.6	2.54969e+07	182.855	0	48869.6	5.84882e+07	7168.65	5774.22	397.492	2.2003e+07	69935.5	3.05783e+06	1786.24	548.972	1028.69	6665.57	131.442	323429	2913.39	11166	1.7979	1.13204e+07	44.4269	73144.1	70.2948	2.54509e+06	4.84861	267555	169.027	3.19997e+06	11562.1	995763	10.5459	712.488	56.6994	
7.56914e+08	Hipp_R_2_1	2774.26	591560	1280.36	154577	132.109	278188	81824.6	2.28944e+06	133274	936896	5.43198	80.1433	0.475093	1224.94	0.938863	888.42	0.004329	0.349298	0.0552669	2.66858	0	193.467	0.160355	1234.63	0.0603355	1543.04	1856.38	42.7247	0	0.195482	0.00383142	48.1858	0	652.895	0.0146804	171.594	0.004329	1142.74	1.39125	936.578	0.112098	0	0.0022831	0.266671	0.881312	0.0242424	874.008	0.925452	0.0407738	104.316	0.0022831	3.45558	16.8754	2341.82	38371.4	2.49878e+06	3414.11	2.7694e+06	23854.3	1.26954e+07	0.279639	564.3	0.477555	12009.1	181.935	3338.33	198.954	491.206	0.0565985	21383.6	0	0.00347222	0	0.051495	0	0.00347222	0.0298092	0.00374532	0	0.00374532	0	0.0313418	0.684166	1060.92	0	0.203334	0	0.0304546	0	352566	0	0.00271003	2.42166	101673	0	475.409	0	0.211708	0	0.0798886	0	0.0798886	0.0392437	3.21993e+06	48.7821	5.75855	0.0161622	201.872	0.135615	7.48805e+06	0.00546448	1.34407e+06	0.00314465	950.066	0.0961948	9.92533e+06	1.9222	720105	0	152312	0	0.0304546	0	0.00277778	2207.49	604949	21.1746	150853	1.1718	0	1326.96	122957	42.1678	514.996	15.6671	31.9556	0.0030581	29.7903	0	0	0	0.274193	0.00234742	0.179944	0	0.0818668	1038.55	306795	5341.62	12938.6	234.071	254707	3246.99	22.7594	0	0	0	0	0.00358423	0	729.354	1.15216e+06	0.348563	0.003003	190.567	0.00383142	0.194068	0.00320513	282.935	0.011008	0	0	7.92593	0.0422758	0	0	0.00362319	11.8304	0.0194257	1.30591	0.0238359	694726	0.0196567	0	0	0.00564972	0	0.121324	8510.42	7819.64	157.451	23166.2	2003.77	9435.66	965.023	1589.72	105.179	34806.7	3.76716	691.781	0.00350877	3.37829	1038.59	3131.91	1892.93	1075.15	550.907	9334.13	15.3359	180.365	55.5409	3.38542e+07	5.38693	1.04475e+07	48869.6	0	210.361	6.69512e+07	31.8082	76558.7	175323	2.04567e+08	459.566	1.51472e+06	2794.39	22673.7	183.826	63096	7358.12	2.78107e+06	1.48199	139349	264832	19.1315	5179.89	2843.61	100.927	701430	745.085	232900	11.4509	7.1425e+06	84.8711	167759	2038.74	4416.38	
1.93788e+08	Hipp_L_2_2	0.714484	0.300136	0.306222	0.0450089	2324.83	0.726424	0.0137845	0	0.00438596	0.0269388	173.343	0.068025	716.594	28.498	32.5796	0	0	0	18.9438	0	9.77614	44.7665	0	0	0	0	37917	34.1157	0	0	53.8278	0.00280112	0.033976	0	64.15	0	0	0	0.0045045	0	0.0831258	0	0	1.243	24.5486	0	27752.4	0.0501425	3.63645	0.0113997	1.88275	18.0378	0	0	0	0	0.02814	0	0.0122259	0.397754	0	0	0	0	0	0	0	0.299888	118127	11.4735	0	0	9.73435	0	1.01952	0	1623.17	0	14.3189	0	0.0177543	0	36275.6	192.383	0	0	1.61866	0	117.31	19.4334	1.08629	0	226073	99.0301	0.00740741	1.91317	2.55963	0	0	0	0	0	7.26746e+06	576.034	26601.4	0	54763.1	0.00292398	6.46015e+06	583.562	946010	128.897	1.31404e+06	4.45091	1.92078e+06	71.9098	1.46081e+06	89.952	321741	1.87196	0.0047619	0	0	0	9360.76	150.485	52128.3	151.147	0.00333333	0	0.0609262	0	0	0	4912.39	0	0	0	0	0	0	0	0.668127	0	0	0	14953	343.352	0	0.670058	714924	359.53	462.143	0.713679	0	0	0	0	0.00444444	0	0.03	0	0.409545	0	1595.5	0	6.95149	0	38.2494	0	0	0	0.90155	0	1.04422	0.00374532	0.448123	3.13656	1537.79	0.003663	718776	2281.31	4108.93	0	0	0	0.534955	0.155326	5.50966	1.18281	1.29984e+06	58849.2	873697	44487.4	29018	2.07784	656764	115156	175.044	4152.44	3602.18	0	38343.8	10478.2	6396.7	0	102235	2432.36	13826.1	2.7087	24805.1	51.1551	4.62012e+06	1209.22	5.84882e+07	210.361	0	216710	12122.3	555.775	6.74269	36.2371	51133.5	6184.86	72833.4	1620.39	47680.2	0.00490196	677.479	718.953	21486.7	0	1.8326	0.104208	0.0136836	5.18744	4.08482e+06	241.838	6019.62	7.77	1.3313e+06	216084	2.67785e+06	0	23.7101	0.0460804	
3.89413e+08	Hipp_R_2_2	0.0166667	7.34776	0.110883	0.214727	26.667	9722.12	1.2689	0.0189367	0.788997	7.04657	0	24.2883	0.271418	10944.7	0.0311676	0	0	0	0	0.0212944	0	499.486	0	0.118939	0	0.00378788	1781.08	4707.97	0	0.00740741	0	40.0656	0	0.0443084	0	323.029	0	2.20683	0.00392157	0	0.00198413	0	0	569.408	0.12192	36.9425	992.245	138.539	0.741319	388.191	0	128.478	0	0	0.104223	0.00641026	1.25149	0.00246914	1.22266	5.29038	0.00396825	0	0.0165945	0	0	0.0211694	0.0434254	3.57331	1.14498	32004.9	0	0.449813	0	4.06126	0	0.447697	0.0478751	3.35009	0	0.4003	0	0.364459	6.63772	929004	0	0	0	1.0005	0	1.98094e+06	0	24.2261	22.6105	1.51549e+06	0	411114	0	54.0805	0	0.114879	0	19.7262	253.266	1.48292e+07	0.00289855	44182.1	0.00289855	83130.5	2999.79	1.31857e+07	50.8435	4.91656e+06	9.44988	159375	1042.37	8.44063e+06	180.52	531162	4.029	926436	0	0.0371951	0	0.00401606	0.165927	5.66447	0.0884629	32457.7	0	0	0.0177919	0.002331	0	0.203191	0.418353	2.20142	0.0030581	0.229258	0	0	0	0.015695	0	0	0	0	0.141798	99497	0	0.133741	29114.1	2.05903e+06	6.33099	15.2651	0	0	0	0	0	0	0.00966229	0.0394759	0	23.6984	91.2288	4.76683	0	0.147003	1.57967	46.3084	0	0	0.00260417	0.00340136	0	0.00757576	0	45.8001	0.0856926	2.67075	16.7424	3.51109e+06	0.0234206	0	0	0	0	0.178923	47.1872	381.913	91330.9	2.23936e+06	154633	618308	46.8244	53619.5	192327	3.72398e+06	11.9534	73955.5	0	22668.8	28990.3	66697.1	4.71054	309476	61429.8	260548	0.686031	1519.81	20.7929	385021	1276.27	5.53506e+06	7168.65	6.69512e+07	216710	0	18.5357	388629	53.6956	6900.6	456.99	3.69254e+06	4663.08	192022	0.157286	343602	460.953	159903	0.274524	634611	175.815	2.15745	697.44	514.473	186.628	2.45361e+06	211.451	2.25231e+06	253.198	4.87368e+07	146.675	1.06996e+06	0	20828.6	
6.0621e+07	BG_L_6_1	0.111188	0.037196	0.0658316	0.00574713	142.023	0.0355297	3.10856	0	0.640572	0.0221065	0.00469484	0	252271	34.1167	0.142514	0.00574713	0.00273224	0	0.00421941	0.00243309	0.0496986	45.9555	0.0105403	0	0	0.00574713	2.036e+06	223.821	0	0	0.460952	0.0274542	0.0425028	0	0.345578	0	0.990559	0.204236	0	0	42247.1	4657.95	0	0.0436113	221783	189.863	2.4695e+06	7598.58	23307.6	655.813	0	21.0914	0.00258398	0	0.157312	0	0.00258398	0	0	0	0	0	0	0	0	0	0	0	56052.5	370.563	0	0.0143393	5.98708	0.0121222	0.414075	0.0143393	13.5223	0.0037037	11.9541	0	0.781273	0	365.776	59.8493	0.00497512	0	9.92041	0	5.22631	1.5439	0	0	23660.3	33.1119	0.317827	0.354712	0.00497512	0	0.0888454	0	0.0255418	0	3009.35	57.9584	0.74381	0	0.556992	0	565.304	27.376	0.119639	0.0234016	0.85603	0	8.39814	0.0514041	14080.1	32.5462	0	0	0.00438596	0	0	0	1070.91	12.2343	1680.34	148.408	0	0	0	0	0.51857	0.102834	4766.78	0.00469484	0.332352	0.00469484	0	0	0	0	46.528	0	0	0	516.709	488.721	0	0	1479.74	88.2329	14.5531	332.252	0	0	0	0	0	0	0.00383142	0.00268817	0.781131	0.0115363	94.4684	0.0292152	0.684299	0.011523	97.7159	0.106801	0	0	0.741679	0	0.0212982	0.246621	0	818.898	0.00740741	0.00740741	0.979469	0.039089	0.0196461	0	0	0	0.010101	0.100144	494.76	2.49398	124.422	0.426379	27596	0.774957	0.00628931	0.232105	23295.5	0.153853	318.236	0.00245098	11.0494	0	12446.2	0.505843	422.059	0	1403.39	8.10636	4483.4	0	430.144	79.0006	10193.9	352.22	5774.22	31.8082	12122.3	18.5357	0	210.508	53490.7	135.7	4.81023e+06	21276.3	3.97031e+06	646.694	1.38475e+06	1.62861	510762	1057.98	5.62226e+06	0.396762	15973.6	0.707248	1344.17	7.57734	5.01077e+06	68.2533	10290.9	6.85097	71196.7	0.570226	787645	0.380166	2.76977e+06	2.25833	
3.69585e+08	BG_R_6_1	0.0247178	1.86784	0.0119123	1.3965	4.98221	5.21209e+06	0.247425	1.48809	0.234842	0.956802	0.00537634	1.36113	155.109	3.035e+06	0.0108985	0.00271003	0	0.0113824	0	65.3354	0.0106446	31846.8	0	2.48694	0	0.767023	72914.9	6.75514e+06	0	2.48995	0.0106446	1894.38	0	2073.62	0	36168.8	0	11229.3	0	24.1415	0.367051	33.3782	0.0649583	72774.6	7.05411	7418.9	25249.5	905419	13.3165	3208.81	0	24011.5	0.00262467	0.00358423	0.665857	0.162023	0.544732	0.0111111	0.698259	0.585044	0	0.523013	0	0.400029	0	0	0	0.092565	147.782	2.52104e+06	0	41.1517	0.0793736	140.103	0	45.4125	0.116035	191.637	0.0497459	17.9314	0	4.10497	13.8774	1.20952e+06	0	0.741282	0	1090.66	0.00387597	105836	0.0045045	143.469	105.729	306839	0	181393	0	335.349	0	0.964438	0	409.46	3.95151	139638	0.00411523	1417.49	0	1412.84	1.37111	30760.1	0	1327.56	0	8.6764	1.36235	214.095	340.619	92018.2	0	105.463	0	2.56968	0	2.42154	0.93744	4.07535	4.30532	3793.6	0.0045045	0	0.0862869	0	0.00208333	254.115	31.448	1041.66	0.0149092	25.7243	0	0	0	0.0252867	0	0.582282	0	0.00243309	12.6031	225.76	0	0.208748	272.062	7866.14	0.932531	3.28356	0	0	0	0.00254453	0	0.030119	0.385334	0.0596188	0.330894	166.373	3093.92	33.2044	0.0101466	34.3732	2847.69	7087.48	0	0.908038	0.00248756	1.19006	0	0	0	0.964785	0.00456621	0	0	259.78	0.00456621	0	0	0	0.0321209	0.0151515	110.242	96375.9	937.295	1.09029e+06	6618.94	961575	9.55045	865.788	1563.32	613383	299.493	109118	0	2083.48	3184.69	494461	21.6256	8892.38	2106.49	56531.6	161.991	13052.5	210.302	3994.42	882.392	2.57186e+06	397.492	76558.7	555.775	388629	210.508	0	384.179	1.77787e+06	10819.2	2.94395e+07	106413	6.89352e+07	0.319886	8.90698e+06	4800.82	2.58775e+06	1.78351	2.47732e+07	1482.25	5.37005e+06	592.538	3932.83	44.7914	6.22428e+06	1723.43	1.44383e+06	1339.34	1.26237e+06	35.2151	2.67811e+06	5.55574	3.93858e+06	
4.00669e+08	BG_L_6_2	132413	58786.8	339302	1624.81	473055	65.6475	4.9112e+06	8131.37	575460	114127	1.83095	0.0844959	64860.7	25.1422	10634.3	17.7548	0	0.121455	28.1204	0.00347222	16.4706	9.6851	2.32147	8.3767	162.948	17.1203	790.326	7.17452	0	0.0421031	6069.34	0.0150683	1194.38	0.0686563	44245.3	0.0150673	70.0928	3.93276	25.8913	23.5458	5.54617	0	0.179462	0.629582	0.0180481	0	87.7449	0.0826066	357.908	0.522445	634.172	8.11031	21724.8	9.62799	6.61512e+06	5139.74	1.72658e+07	2406.78	8.96998e+06	17743.3	1.61872	17.5282	12.947	160.574	0.154395	158.974	0.500618	23281.9	174.195	10.4396	0.0158462	0.104254	70.1155	0.128207	25.4566	0.0625697	87.5939	0.00383142	85.3673	0.00243309	1.78317	0.002849	124.145	18.441	0.00497512	0.138858	58.4663	0.002849	38.2771	1.80411	0.0461211	0	82.217	13.2506	2.4812	2.25653	0.00497512	0.0685459	0.00401606	0.00287356	0.0295315	0.0118633	474.397	67.7923	1085.67	500.854	5.37525	1.14684	32.8563	69.607	0.0675418	1.67425	2.71316	0	1.50716	7.73635	351.041	40.212	0	0.0696872	0.0749556	0.002849	0	0.00277778	1.26857e+06	96038.8	77560	4588.45	2779.95	0	487318	146.124	59172.1	9.91942	69969.7	0.520011	3.85669	0.435387	0.0469136	0	0.0123457	0.028851	126.761	0.0344129	0	0.0122896	183247	599734	1550.93	332453	31899.9	2786.39	3858.87	171648	0.0395062	0	0	0	81.8598	0	3.61619e+06	529.644	539.924	0.588497	0.0370993	0.124554	4.90724	0.280765	129184	2.46963	0	0	21853.9	0.0132557	0.0212982	41.2237	0	0.0153079	0.00537634	0	2.83572	60.4212	0.969786	3.11388	0.0217161	0.0970058	0	0	4471.61	22776.7	0.00982906	0.47083	1.33299	0.326205	560.344	5983.58	403.439	1.64054	4515.07	0.638593	107.862	0.127918	123.993	0.625312	8263.24	2535.46	46967.6	83.0479	104463	0.213033	1.15718e+06	85044.1	887.696	517.649	2.2003e+07	175323	6.74269	53.6956	53490.7	384.179	0	281996	3.68474e+06	3192.16	220760	491.647	4852.11	2579.56	2.32531e+07	8975.29	6809.88	16.2572	1.01052e+08	251.608	1.08897e+06	2146.92	123597	86.6941	8261.41	2432.97	2.29803	828.929	53.8609	137.626	79873.9	807.626	
8.51385e+08	BG_R_6_2	18879.5	3.23345e+06	1975.64	962537	909.23	6.41700e+06	240308	7.65787e+06	664721	7.15163e+06	80.0503	261.964	2.87785	37896.4	3.74484	4287.03	0.0217299	326.643	0.280589	502.665	0	696.917	0.500556	17080.8	0.154507	30409.1	5943.05	331.088	0.00641026	35.3597	0.0146073	888.206	0.0659146	16956.8	0.0579017	8923.35	0.0189144	99205.1	5.59258	23013.7	0.559883	0	0.0022831	615.445	2.11608	6.73897	3205.17	0.0542862	0.0373276	41.8789	0.0022831	512.062	209.196	20366.8	99640.5	5.24398e+06	12228.1	7.07225e+06	53694.7	3.87506e+07	1.4505	97533	3.3784	207301	2374.8	6733.57	1862	2944.47	0.392742	74446.2	0	4979.32	0.00456621	316.606	0	4741.41	0.786909	232.431	0.0769506	202.247	0	8968.01	1.17197	2759.23	0	8348.05	0	11448.2	0	1088.27	0.0045045	546.252	7.40443	2069.59	0	3957.38	0	30637.5	0	977.666	0	1234.07	0.0942634	29278.7	52.9662	3.89018	0.0161622	4.19891	0.0529649	37883.1	0	365.675	0	0.818374	0.0345913	208.636	1.80925	60566.1	0.00444444	2.83099	0	15613.7	0	1801.62	8134.3	7.18404e+06	112.675	2.19852e+06	1.3132	272.484	4290.82	801712	116.849	331805	40.1991	99268.8	0.0180726	80557	0	1.98156	0	1051.37	0.0262288	4104.62	0	517.729	2565.74	1.45496e+06	27308.8	22021.5	1334.6	12558.9	7440.08	42.4813	0	35.5007	0	1.92611	0.0152006	5.8617	2522.72	1.0016e+07	2.38475	43788.9	491.609	236.993	0.53215	0.565137	2472.2	301580	0	0.222371	95.6893	48439.9	0	0	0.00362319	0.896034	0.0119048	0.0214286	0.00378788	46.7231	0.181195	0	0.00387597	0	0	0	23105.2	24503.9	1.48723	2141.14	117.247	3807.96	2102.1	517.02	12.5689	478.967	4.21245	38410.5	0.00350877	27624.4	4.95159	12921.5	4494.03	803.877	268.719	24216.7	124.801	16744.1	137.47	4.43849e+07	12.473	366691	69935.5	2.04567e+08	36.2371	6900.6	135.7	1.77787e+06	281996	0	1587.91	1.54612e+06	10452.5	4.01579e+06	1069.49	21242.3	29399.3	6.56573e+07	15.8292	2988.89	734775	803041	22105.5	2613.19	119.95	34149	4086.29	34.4525	45.0902	374.289	350.652	412.491	22828.3	9965.63	
1.90052e+08	BG_L_6_3	48.4158	15.6454	231.939	0.471229	15806.8	5.74098	1943.5	0.0218715	459.401	56.5523	1.84923	0.023983	9790.03	1475.91	409.311	0.00273224	0.028824	0	4.31073	0.0239845	72.2702	359.808	16.1951	0	0.0796074	0	704475	509.677	0	0	66.2896	0.0519313	235.899	0.00215054	585.039	0.03108	1257.53	4.80594	3.02193	0	43838.8	1530.23	0.0879598	0.935469	266471	116.019	1.93007e+06	3033.75	1.8303e+06	388.678	25.5416	218.907	0.256133	0	124.319	0	18.8932	0	3.67787	0.241689	0.0111813	0	0.110111	0	0.00666667	0.746787	0	0.129299	1.44667e+06	942.59	0.0158462	0.390327	224.564	0.21533	42.2212	0.230718	1400.64	0.033022	1147.84	0.00387597	587.443	0	6061.51	1047.14	0.00497512	0.00273224	2861.06	0.0239434	350.672	35.4451	0.0159404	0	78923.9	203.614	69.6163	14.2515	0.0736392	0.0675325	26.7998	0	3.27171	0	130690	570.939	1174.21	0.105832	45.0765	0.041599	128329	350.255	3.78314	0.754073	17.921	0	11321.7	3.04193	3.46853e+06	476.572	0.052578	0.0030581	0.390409	0	0	0	499431	3780.07	178550	4008.04	123.341	0	9624.53	0	16807	1.15194	2.16881e+06	1.04504	97.8328	0.380947	0	0	0	0	31375.1	0	0	0	55303.8	84431.6	7.50345	3529.32	455166	3689.55	1360.59	47221.6	0.255519	0	0	0	0.0258085	0	278.839	0.0100712	17371.6	0.328254	267.738	0.102541	154.094	1.64492	74532.6	5.48053	0.00520833	0	411.865	0	0.0458362	43.8244	82.9277	8556.18	595.344	22.1878	73.1496	14.1566	43.731	0.0469301	8.16367	0	19605.7	95.8353	3000.25	53.2965	9019.71	159.267	1.23214e+06	289.072	6.02501	0.227809	2.31799e+06	48.2812	211287	10.6178	1803.76	0.030505	1.34251e+06	248.044	90292.2	0.329527	946153	232.059	1.34811e+06	0.454363	922253	999.98	7.28396e+06	4346.08	3.05783e+06	459.566	51133.5	456.99	4.81023e+06	10819.2	3.68474e+06	1587.91	0	116034	2.00208e+07	14385.7	1763.27	291.543	3.03704e+07	15968.4	32359.8	4.02187	1.09627e+06	5.6373	182.848	157.84	775486	316.853	445351	367.559	933808	246.585	46175	39.05	41495.5	74.1164	
6.91241e+08	BG_R_6_3	0.382183	5.56978	0.598116	771.54	60.2268	87079.1	0.18889	2.18498	0.0922862	1.47337	12.2162	6.20088	253.331	311632	0.24601	24.0037	0	0.0379406	0	187.079	0.00277778	282676	0	40.9854	0	5.99523	202774	982390	0	22.1609	0.00277778	476.916	0.003003	1289.29	0.0102254	2583.47	0.00220751	32946.4	0	24.722	374.883	9361	0.00252525	187709	3036.46	246588	143339	2.44014e+06	350.599	964702	0.0632548	277232	0	0.00358423	0	2.39191	5.04432	0	1.77321	0.707411	0	18.7766	0	1.07399	0.0420635	0.00628931	0	0.020202	233.618	2.42718e+07	0	12.3752	1.19844	32.7772	0.0042735	14.2374	0.870573	1716.91	0.484227	5.22096	0.0037037	5.25604	85.4611	7.56708e+06	0	1.35726	0.0159544	176.159	0.0150779	1.07705e+06	0	95.1765	380.15	6.00043e+06	0	754695	0	247.374	0	0.644637	0	439.719	14.9422	7.55007e+06	0.204421	942.864	0	2809.02	5.59723	2.14518e+06	0.0030581	19129	0.0104942	82.8234	2.42804	28072.7	813.022	5.50363e+06	0	247.354	0	7.02077	0	10.6483	20.0271	15004.8	223.461	687180	0.0045045	0.00833333	0.397337	11.3488	0.0661465	17170.7	593.319	1037.68	0.195952	61.7591	0	0.251794	0	9.55638	0	4.13513	0	1.37264	1050.15	132946	2.04583	0.217971	61989	558748	190.376	466.144	0	0	0	0.829429	0	0.0957637	0.476741	8.99207	1.8308	216.838	6378.6	19921.8	0.453148	5579.86	3173.57	540556	0	0.11508	0.366094	6.11542	0	4.02113	0.979034	522361	22.2668	4722.08	0.177816	6486.63	0.524722	0.00740741	0.0471402	9.37653	14219.6	44523.3	667.862	2.48996e+06	4736.55	1.31436e+07	280746	1.73635e+07	54.3025	380.805	78489.6	5.88764e+06	21338.1	947036	0.0037037	1655.88	81411.1	7.20914e+06	93.4037	2453.66	190146	1.85805e+06	12964.7	375201	815.628	219947	2521.58	6.62693e+07	1786.24	1.51472e+06	6184.86	3.69254e+06	21276.3	2.94395e+07	3192.16	1.54612e+06	116034	0	312899	4.7205e+07	2.45128	429079	36812.8	6.69973e+07	10.1964	598710	11354.9	229145	6763.21	62634.2	178.205	1.92018e+06	6826.45	5.97468e+06	4130.32	4.0085e+06	83.859	1.16868e+06	151.286	115308	
4.92094e+08	BG_L_6_4	677.707	626.733	1417.35	2.09952	1.71316e+06	1.94791	25134	1.4862	8010.04	2589.24	0.332219	0.147165	8.66754e+06	14398.8	21674.1	0.0320606	0.12608	0.00401606	1030.6	0.421778	21965.1	7720.59	202.417	0.00217865	0.236575	0.0158516	9.36511e+07	12989	0	0.00330033	8232.33	0.0497877	7955.34	0.012053	109715	0.0025641	47699.2	1.49306	13.7396	0.0129958	139503	0.00362319	39772.4	8.31283	48262.5	0.0113034	2.96936e+07	11.1933	3115.31	12.2724	155644	2924.37	0.423093	0.00892111	1309.66	0.0192901	196.497	0.0238095	3.38842	0.341891	0.0422105	0.00378788	0.289104	0.480817	0	0.00347222	0	0.176479	1.89554e+06	346.023	2.04894	0.0820771	57.0647	0.146897	0.560118	0.0521937	247916	0.012917	10693.1	0.00292398	731.334	0	661340	8435.01	0	0.00273224	1557.3	0.00883691	171.277	174.669	0.0142816	0	1.50092e+06	918.438	191.115	34.6075	0.0197009	0.183388	64.5641	0	4.54674	0	30599.9	3821.97	4628.91	0	45.3398	0	2483.88	1983.4	1.17377	0.0451802	7.30128	0	0.944835	0.189014	64950.1	2714.72	0.00512821	0.0030581	0.0037037	0	0	0	7140.09	248.369	2066.44	1215.51	143.796	0	176.195	0	5276.68	0.384304	608799	0.114878	787.925	0.04717	0.294144	0	0.0305966	0	10214.8	0	0.0871119	0	297.363	4004.98	0	0.00947712	44086	968.496	10.0417	101.014	321.716	0	0.252277	0	143.282	0	2947.75	0.170976	213692	0.331848	4.30781e+06	0	1135.68	0.481104	4.26056e+06	17.6941	0.240918	0	913.972	0.00260417	0.0171958	6.09892	0	0.235452	0	0	287.353	3.47092	0.226184	0.42385	0	0	0	0	2692.9	83.6184	329349	697.743	2.88803e+07	1393.65	13.8978	43.7323	1.68749e+07	295.655	79115.1	7.18939	531.982	0.062518	4.89742e+06	845.619	747983	0.144481	176161	309.927	172380	0.345111	2.43181	6775.18	4219.42	24484.3	548.972	2794.39	72833.4	4663.08	3.97031e+06	106413	220760	10452.5	2.00208e+07	312899	0	330558	15216.5	11.3319	1.88557e+07	108698	132422	0.928835	21141.9	41.582	249.347	177.87	108361	177.784	150148	276.38	509999	627.322	92849	1.21485	475737	47.1366	
4.12918e+08	BG_R_6_4	0.0222131	1.39093	0.128845	4.97924	20.4957	3.75999e+06	4.97314	3.6477	2.51375	0.544369	0.010101	0.31411	325.06	3.98928e+06	0.16048	0.0276889	0	0.0713546	0	4974.01	0.00254453	404746	0	1.48312	0	2.28466	221660	9.62307e+06	0	1.70517	0.00254453	1052.24	0	13473.9	0.0021097	80114.6	0.00220751	299881	0	521.274	0.33436	0.00287356	0.0931014	1.40828e+06	4.94648	17684.7	85155.2	12645.5	5.16577	10.759	0.0632548	563753	0.00262467	0	8.18751	0.093648	3.70501	0.0111111	5.24782	0.343413	0	0.713001	0	0.188783	0	0	0	0.00378788	26.9961	1.45119e+06	0	158.62	0.746207	1246.93	0	183.696	0.578232	44875.2	0.339799	630.411	0	80.0194	39.946	870566	0	4.66622	0	24002	0	323974	0.0045045	1195.95	178.073	173488	0	335226	0	2725.75	0	10.0795	0	2079.23	4.13199	94453.7	0.0828009	2508.83	0	6982.64	2.23406	1651.64	0	147.158	0.00239808	9.46504	1.02439	11.9229	235.752	9774.79	0	57.2719	0	26.7474	0	15.0605	2.08218	0.401736	12.5431	2483	0	0	0.572108	0.0874004	0.141547	228.711	147.685	9199.58	0.0151829	118.888	0	0.00314465	0	1.19767	0	3.01899	0	0.023422	85.2514	664.999	0	0.0121735	7316.69	35111.6	0.900489	31.1601	0	0.0514187	0	0.0512874	0	0.827594	2.03064	3.50592	0.907495	3007.17	8626.1	54625.3	0.212056	9077.33	6547.74	187663	0	6.17528	0.0660955	5.88565	0	0	0	1.99343	0.00456621	0	0.032173	2196.73	0.00456621	0	0	0	0.00456621	0	551.551	4.52788e+06	5562.55	1.001e+07	365922	9.78722e+06	59.0931	1091.31	20168.5	8.73222e+06	4369.7	396272	0.0037037	10589.8	24377.9	2.77849e+06	272.5	128978	38626.9	247355	2404.59	68641	221.411	35039.4	1252.45	655553	1028.69	22673.7	1620.39	192022	646.694	6.89352e+07	491.647	4.01579e+06	14385.7	4.7205e+07	330558	0	1.29995	100772	7623.55	1.92209e+07	3.42905	1.58789e+06	2978.53	1.44196e+06	1761.72	473.696	22.7519	323784	5950.8	482464	4055.36	78727	14.3904	47486.3	1.90538	427914	
