2.69082e+07	LOcC_R_4_2	0.00378788	0.167121	0	0.00529101	0.251415	37.4763	0.00378788	0.0416479	0	0	0.0128205	0.004329	0.114143	0.372505	0	0.0217161	0	0	0	9.29002	0.0506798	2.45095	0	0	0	0.00529101	0.00292398	133.356	0	0	0.00343643	0	0	0.632397	0.003003	62.8844	0	7.74512	0	0.0211694	0	0.00438596	0.00292398	62.2676	0.0263645	9.71974	0.00308642	81.6597	0	0.0229563	0	203.012	0	0.0151829	0.00362319	0.147111	0	0.206342	0	0.00512821	0	0.0213656	0	0.0151033	0	0	0	0	0.00374532	576.07	0	268.723	0	2184.19	0	1281.89	0	660.07	0	464.911	0	82.858	0.00374532	115.55	0	194352	0	403.497	0	9674.55	0	67023	0	17597.5	0	434.848	0	1.2342e+06	0	1707.8	0	2307.02	0.00387597	718042	0	2271.66	0	1.49991e+06	0.00387597	425.238	0	13.8022	0	40560	0	0.0367019	0	28720.9	0	0.0432817	0	29.9174	0	0.495976	0.0177778	11.887	0.507515	722.094	0	0	0	42.2304	0.0177778	0	0.0392847	5.23007e+06	0	9.58039	0	1.89125	0	2.10148	0	178.533	0	1.51361	0.0045045	2.77757	0	0	0.382176	2172.15	0	0.00362319	0	0	0	0.00555556	0	0	0	3.01812	0.00343643	1178.25	0	10.7227	0	0.316495	0	1233.04	0	0.0225961	0	1.16115	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0.00438596	0.00241546	53.7378	3.45321	0	2.32778	25.2035	0	3.3484	26.2319	27.4944	0.0162396	1.74168e+06	0	0	4.14131	68129.5	0.0139267	2.32686e+06	1.40089	24188.4	0.0047619	32509.5	0	3.91185	0	75.1521	0.00392157	47.5067	0.311018	181341	0.117612	1451.87	0	590.299	0.0928441	2434.89	0.174504	1097.33	0.0488436	1.22987	0.00362319	13858.7	0.0878306	3.87021	0	0.0662575	0.0361006	7.00793	0.171238	30.3053	2.17816	35.5673	4.74864	1.82929	0.117014	0.0926183	0	18.177	
5.95249e+08	LOcC_L_4_3	1844.38	0.0688315	6685.25	0	48352.9	0.00294985	684.564	0.0356467	0.343857	0	11.5128	0	9471.24	0.531739	439.496	0	1.39072	0	23.096	0	22865.8	0.0134017	1.77482	0.00374532	0.0735667	0	472137	1049.55	0	0	153.915	0	863.96	0.00250627	1.1264e+06	1.00219	4599.68	0	5.98128	0.00250627	10.6852	0	228088	90.5936	366209	62.0763	159733	486.255	199.907	0.142304	585358	66.0447	0.842185	0.0017452	38.627	0.0446375	44.1064	0.0126425	55.9784	0.166047	0.241366	0.0035461	0.372815	0.0432956	0	0.267457	0	0.00323625	757.826	137.678	2.26013	0.00406504	34537.8	0.0159732	15.5898	0.0165689	58124.1	1.31766	210658	0	299.161	0	359410	2.66033	1.89338	0.00311526	620.648	0	284.014	0.403788	743.909	0	22874	109.768	4441.73	0.510967	32.1962	0.141832	0.62102	0	48.3503	0.219841	248487	202.94	640998	0.435479	576.978	0.0360517	36.4345	4.89102	56.2542	4.58712	658.111	104.353	8.78426	6.18506	289.858	47.5018	751.852	0.0464373	110.719	0	29.0734	0	26.953	30.6285	528.571	85643.5	0	0	0.437711	1.53531	4.72037	0	17.0545	23.5604	0.0591181	0.0428744	0.204327	0	48.9849	0	0.571934	0	9.66588	0	15.6374	37422.6	0	10.4885	29.8215	1.88664e+06	0	297.948	0.0381452	0	0.00438596	0	0.00421941	0	0.960536	2.58045	20902.1	0.0490219	124.123	0	39.7115	0	309814	0.00320513	0.0617452	0	1.16079	0	0.0550672	0	0.004329	0.0148308	2.06365	0	86.2375	6148.61	0	0	0	0	9.12943	0	1218.65	199147	7.38435e+06	41314.3	5.71544e+07	3.04912e+06	208649	0.0954298	1.80259e+08	338831	9.0601e+06	1145.71	87854.1	4.14131	0	1.53092e+06	3.73828e+06	0.926448	1.56051e+06	2.38936e+06	113.706	5549.56	312.756	36.6347	1861.94	1216.86	6678.19	100.673	52437	4565.56	711102	1993.87	141042	43.2159	3.21538e+06	13440.4	1.54094e+07	3030.48	77255.8	0.357022	417503	7222.57	192467	0.080327	8006.56	0.00200803	9905.2	0.243234	52618.9	40730.8	1.59867e+06	12.4979	1.45484e+06	168.462	160665	0.211892	63001.2	0.934273	
2.68587e+08	LOcC_R_4_3	0	50.0866	2.62438	0.0182786	14.932	4897.67	0	1.09724	0	0.195016	0.0463017	0.723678	1.16132	205.154	0.143146	0.003663	0.00362319	0.0177809	0	541.537	6.74884	1600.9	0.0152386	0	0	0.0405603	2.11109	327551	0	1.19123	0	1.79849	0.00294985	90.1072	6.9855	149094	0	30572.1	0	0.0200714	0	0.0042735	0.108065	555993	18.7044	12807.3	4.13072	54693.3	0.123492	17.7778	0.412824	932771	0	3.49115	0	4.90403	0.0335944	0.377541	0.0147334	1.01428	0	1.14078	0	0.747792	0	0.00483092	0	0.121849	6.74613	128085	0	216.72	0.477913	124083	0	954.722	0.0609706	1.33313e+06	0.395718	15152.4	0.00387597	323646	0.0301973	411228	0	14.9706	0.00387597	341913	0.0139248	52604.1	0	43.1459	6.7293	550308	0.292624	503239	0	48.3361	0	141.473	0.0327649	91165.3	1.91506	2.89404e+06	0.00314465	1.25942e+06	0	6819.04	0.113269	40389.7	0.930599	8436.28	0	281041	14.6551	691.258	6.50044	238667	0.116101	24581.1	0	159.214	0	0.208843	10.375	44.5373	10629.4	2535.68	0	0.00358423	0.133974	18.5445	0.589796	0.0117981	7291.43	738.611	0	8.6106	0	0.0169455	0	0.928718	0.0372475	0.901685	0	0.111953	447.229	145.693	0.00469484	1.49762	19279.9	282448	0	0.779774	0	0.0175469	0	0	0	0.00416667	0.0031746	0.0801124	0.098616	319694	0	32120.8	0	1446.22	0.00314465	886156	0	0.00617284	0	2.39107	0	0.00406504	0	0.730048	0.049526	0	6.46396	4281.26	0	0	0	0	0.316278	0.0697127	0.0257338	8.87212e+06	245894	105333	1.05863e+06	4.4689e+07	3.585	327123	3.36222e+06	1.62969e+07	85.6561	1.12012e+07	0.00314465	68129.5	1.53092e+06	0	0.078604	3.73713e+06	223612	1.03031e+07	234617	154331	1.06497	407.763	5.18309	300276	285.779	12093.8	15302.7	1.11055e+06	208.813	533768	23.5145	13100	5193.89	4.25583e+06	4586.6	5.52091e+06	31.711	832.32	39.624	7.7383e+06	175.676	323.839	0.00250627	6.38831	875.408	994.937	132.296	18889.4	31609.5	22491.2	17829.2	7855.99	266.785	387.998	0.868124	1024.83	
1.55152e+08	LOcC_L_4_4	3.22185	14.0077	22.4063	0.0644671	47.7193	6.13758	69.8106	12.5786	0.0190476	1.00286	0.0149353	0	2285.95	0	0.140153	0	0	0.0372434	0	0.00241546	3.25267	0.00271003	0	0	0.0175439	0.0372434	229505	0.0101685	0	0	0	0	0	0	10839.5	0	0.00362319	0.00396825	0	0	2.04628	0	40229	0	198371	0.00225225	74991.4	0.00907071	15.6186	0	67029.2	0	0.071679	0.100219	26.099	1.2257	679.072	1.55701	3.31516	5.12054	0	0.145223	0.0045045	0.0648507	0	0.0507929	0	0	29.8489	0.0785294	0	0	0	0	0.00392157	0.00374532	0.163075	0.010257	27.5841	0	0	0	202.47	0.010257	0	0	0.00396825	0	72.8072	0	8.76118	0	537.789	0.0123016	0.693977	0	0	0	0	0	5.25503	0	2.34799e+06	0.0641058	3.49168e+07	146.116	259986	0.12426	5.19107	0.0026455	29110.2	0.0026455	126667	0.0107555	101.178	0	38.5829	0.0517474	30893.6	0	0	0.00401606	0	0.00401606	53.2482	0.130575	1.30505	1.90987	0.0035461	0	11.8701	0.289733	43.3657	0	27.4855	0.173873	0.0946791	0.0143386	0.0035461	0.003003	0.0174897	0.0912571	0.398274	0	0.00462963	0.0613229	0.0849149	0.496396	0	1.11506	0.34229	0.0282336	0	0.00320513	0	0	0	0	0.00396825	0	1310.08	1.15433	2.75549	0	1.23135	0	0	0	16590.9	0	0	0	0	0	0	0	0	0.0047619	0.0621697	0	0.205897	0	0.0037037	0	0.0037037	0	0.108885	0.0047619	2.4531e+07	1553.32	6.66563	0	1.05536e+06	0.0726516	1.27689e+06	221.637	2.89677e+06	0	1.15923e+06	0.0139651	1.14391e+06	0.0139267	3.73828e+06	0.078604	0	2481.41	0.39381	0.163071	0.595327	0.00326797	0.35734	0.157182	187.762	0.0936861	615.952	214.398	65352.4	0.0118137	114604	0.211599	150.832	400.835	419865	0.687364	2.79615e+06	0.27591	197.95	0.108239	2291.59	6.6955	56.628	0.215052	4968.79	0.655908	1967.07	0.155506	502.495	1.29353	2703.75	0.198875	2847.8	0.0122492	1140.81	0.00268817	1284.22	2.5713	
2.90469e+08	LOcC_R_4_4	38.4282	222.681	3102.31	0.00282486	2571.74	531.916	1478.21	147.753	0.118412	235.212	0.00271003	0.070766	0.00392157	25.7398	1.09223	0.0047619	1.10486	0.0136756	0.0158753	8.46467	64.3133	12.8014	0.0132991	0.0934635	0.0127137	0.004329	0.00223714	15820.8	0	0.00330033	0.00406504	0.00330033	0.520853	0.0611096	68.2126	2258.05	3.12162	268.947	0.0045045	0.00320513	0	0	0.0545456	35807.1	0.0375239	58.7881	0.0132007	1314.86	0	0.0532581	0.739513	48950.6	137.373	0.133721	8699.93	1.40954	6189.52	3.46763	7.91951	284.305	0.0405405	0.017667	0.743112	0.0045045	0	0.073102	0	0.0437038	0.0141859	3967.67	0	0.119778	0	1.62426	0.003663	0.834032	0	10868	0.0595648	0.840139	0.00326797	14349.3	0	9697.9	0	0.0214445	0.0140413	5227.54	0.801131	68.5292	0.00292398	894.609	0.242881	51171.2	0.23505	171.343	0.0127273	9.17533	0.0275127	0.0845458	0.294663	42.555	0.517527	1.38308e+06	1062.72	7.01323e+07	9.31124	2.86718e+06	0	52799.4	0	23083.1	0	195651	0	1274.1	0.0140784	47322.4	0	25759	0.003663	0.267581	0	0.0174359	124.132	220.266	1.08368	133.401	0.0558602	0	7.59978	126.732	44.628	0	3.1135	28.4452	1.355	0.661258	0.0137457	0	0.224603	0.107492	0.840424	0.0151476	0.00358423	0.10789	1.62243	5.3045	0.0523577	3.59189	0.0146538	28.6791	0	0	4.95032	0.00469484	0	0	10.8605	0.00469484	488.044	193.83	0	84.2373	0	21.6319	0.0030581	12.8786	0	488.389	0	0	0.0030581	0	0	0	0	0	0	0	0	0.495264	0	0	0	0	0	0	7986.2	5.9652e+07	0.857745	0.33258	1.21661	109.198	54.1905	804999	5.39963	772947	0.234873	1.72038e+06	0.00314465	2.32686e+06	0.926448	3.73713e+06	2481.41	0	0.583733	171.734	0.876895	87.3091	31.8981	0.370648	0.0882072	3814.49	23300.2	1384.03	0.582881	232840	0.144691	34934.7	104164	2876.77	1.11656	124329	5.03453	395301	1.70269	297.784	140.169	244372	1.05888	2265.97	62667.4	4313.07	304.209	1272.26	1.8975	3052.23	275.624	168.883	4.14835	129.669	0.118027	6.6043	29.0378	10393.7	
5.40581e+07	LOcC_L_2_1	84.0754	0.250677	3513.6	0	29723.7	3.12856	638.403	0.0163655	0.708477	0	20.3352	9.06797	183.52	0.351468	90.2377	0	0.765477	0	0.0174359	0.12294	24322.9	0.308115	0.43055	0	0.119533	0	6028.65	545.995	0	0	65.8361	0.0037037	121.228	0.0343795	103383	0.283759	386.873	0.0152386	6.20261	0.0155123	0.104957	0.0305028	6755.33	9.1553	2651.37	9.41525	750.991	120.764	39.7206	0.0287558	12806.4	12.3281	1.75955	0.00362319	15.6345	0	0.687085	0	2.52389	0.0325659	52.8509	0	2.68406	0.00362319	0	0.0124621	0.0390516	0	4988.01	0.490748	1.81663	0	172375	0	29.0773	0	27059.4	0	133413	0	358.657	0	107469	0.00392157	3.9018	0	863.917	0	813.907	0.0045045	592.987	0	22869.3	0.184553	5644.98	0	55.2247	0.00416667	1.19182	0	230.465	0.0045045	30231.8	34.4073	306.681	1.74012	229.636	0.00438596	58.0372	1.47439	1.0769	7.50643	0.0111111	12.9555	44.9148	20.5393	1078.51	21.245	0.0905914	0.415105	131.629	0	32.7803	0	9.61979	1.5576	154058	433.207	0	0	0.955923	0.229911	0.79658	0	5202.56	0.354188	0.0922538	0.0030303	0.0629975	0	87.3778	0	0.275588	0	7.16542	0.0037037	869.155	7537.62	0	0.531366	1.13434e+06	548775	0	1610.17	0.0156073	0	0.226984	0	0.0175712	0	0.0344321	0.0856274	75842.8	0	107.2	0	128.828	0	54978.8	0	0.0170411	0	50.9882	0	0.00793651	0.0606578	0.00666667	26.8119	0.216033	0	9239.59	76507.1	0.00350877	0	0.00350877	0.00350877	0.431532	0.0162554	0.771189	13043	2.76988e+06	10234.6	148784	1.18909e+06	260.712	0.472274	9.20725e+06	40661.9	2.95376e+06	12.9892	150.458	1.40089	1.56051e+06	223612	0.39381	0.583733	0	309624	2.64788e+06	88.9756	77.1547	7.55097	6882.42	96.8742	3844.02	47.1957	13043.9	10676.2	71942.6	590.669	266813	0.861191	704524	1830.14	951747	1131.05	7560.87	8.20789	645764	1516.75	14127.5	57.0501	30.6022	0.376601	7007.02	0.199455	17619.3	145593	215237	55.4042	85148.9	1065.23	4196.26	0.165516	4755.43	64.9426	
1.43915e+08	LOcC_R_2_1	0.0314693	1.27146	0.691532	0.00444444	5.53215	260.902	0	0.152793	0	0.0166063	0	0	0.420611	25.8351	0.0486517	0	0.00362319	0	0	107.579	2.27415	24.5809	0.0154148	0	0	0	1.09803	26760.7	0	0.0181414	0	0.0738415	0	0.167134	2.22165	2010.15	0	153.254	0	0	0	0	0.260183	18522.1	12.9045	1522.36	2.51099	5824.9	0.0969778	3.20855	0.149349	11180.3	0	1.87626	0.003003	5.19923	0.0150702	0.389708	0.0037037	0.0363956	0.00438596	0.206158	0	1.49027	0	0	0	0.00483092	20.1543	6532.6	0	19.0467	0.518534	12545.1	0	83.704	0.0165689	51261.2	0.822303	1145.97	0.00387597	2740.64	0.0155951	21749.1	0	4.79361	0.00387597	3606.94	0	16085.8	0	0.850977	2.42875	22990.7	0.0161622	55640.1	0	28.1376	0	17.1366	0.00401606	14356.5	3.32968	220683	0.0111139	23.6032	0	83.2223	3.24831	4572.08	13.317	450.337	0	50134.9	115.141	199.424	18.7911	40018.9	0.275723	23.6423	0	41.3294	0	0.0548417	1.02705	18.1796	235563	519043	0	0	0.0345118	0.918245	0.012289	0	14756.5	85844.9	0	255.93	0	0.00396825	0	0.0313769	0	0.151677	0	0.00666667	20107.6	402.972	0.00505051	3.51381	685070	2.80329e+07	0.00724638	86.0352	0	0.004329	0	0	0	0	0	0.0814628	0.031745	12439.6	0.00268817	430.857	0.0126408	6.3222	0.0126408	22951.7	0	0.017554	0	0.143111	0	0	0	0.00280112	0.00347222	0	19350.5	179456	0	0	0	0	0.013175	0	0.209319	5.30132	273165	239931	483441	9.89447e+06	4.87985	16.8832	3.88052e+06	4.43081e+06	894.238	1.8438e+06	0.0178322	24188.4	2.38936e+06	1.03031e+07	0.163071	171.734	309624	0	239307	5.63247e+06	2.9678	5197.6	20.4576	6573.96	140.851	34345.7	22833.2	106680	46.9928	89846.2	31.1857	30509.4	290.431	216924	218.116	148272	17.6059	78.66	43.3123	872383	40.0134	16.5696	0.00250627	0.175729	343.404	1964.98	51.5458	24833.4	13708.2	5742.13	7582.31	410.055	212.946	35.5908	0.607432	2622.39	
2.79202e+07	LOcC_L_2_2	61.6528	0.0377818	418.855	0	2137.34	1.62454	150.211	0.0177778	0.576854	0.00444444	2.01439	6.92857	5.64921	0.0959248	5.02199	0	0.1216	0	0	0.015695	4835.12	0.0347784	0.0839947	0	0.0443945	0	209.385	0.852156	0	0	4.00966	0	1.72677	0	10835.5	0	7.65114	0	0.314504	0	0.00358423	0	22.5649	0.0122291	7.65959	0.026637	9.6471	0.860585	11.2813	0.0157841	312.837	0.00392157	0.47073	0.00292398	1.52576	0.0116451	0.398113	0.014186	0.238499	0.00350877	30.9533	0	0.939938	0.00289855	0	0	0.0723452	0	78.1737	1.72239	1.2391	0	127456	0	6.11044	0	3192.88	0	47879.7	0	8.60438	0	1035.12	0.00396825	0.0360833	0	18.8487	0	287.477	0	4.10315	0	1574.3	1.58101	78.6634	0	1.82614	0	0.003003	0	3.26392	0	9588.23	0.360549	504.75	1.34499	7.95929	0	0.272295	0.0403126	0.00617284	0.262851	0	0.0147334	0.0643518	0.450784	4.61564	0.10308	0	0.00490196	1.01908	0	0.338688	0	0.879877	0.518454	1.38435e+06	1225.76	0	0	0.0156684	0.0310454	19.8541	0	6.12468e+06	0.173378	2974.37	0	0.0165689	0	1.70229	0	0.707075	0	0.0177919	0.0037037	1.41806	23972.4	0	0.269091	655223	322558	0	827.521	0.0698996	0	0.00775194	0	0	0	0.0642923	0	10263.3	0	3.12066	0	31.272	0	4499.88	0	0.163444	0	16.1764	0	0	0.0152426	0	18.779	0	0	3956.79	15880.7	0	0	0	0.0166667	0	0.0654411	1.39407	2106.52	0.104942	16.2792	0.952141	598778	0	0.103543	53.1981	306.211	673965	0.581369	45.4633	0.0047619	113.706	234617	0.595327	0.876895	2.64788e+06	239307	0	7.02601	42.4079	0.549826	65.9737	4.5907	222.09	2.32447	7010.09	1.65748	7051.81	2.63177	64974.7	1.00957	63651.6	11.7671	67954.6	0.645646	5958.14	0.393601	205994	6.62802	1334.28	3.89919	1.16202	0.0147334	29413.4	0.015743	3395.1	7.00723	301752	7.72734	41745	0.0218695	313.928	0.00617284	634.08	5.35836	
6.2662e+07	LOcC_R_2_2	0.183121	10.5231	0.0340262	0.0737389	6.20794	933.807	0.003663	3.39969	0	0.00406504	0.206588	0	0.604912	0.073974	0.0282744	0.0805729	0	8.65376	0	177.645	0.382374	67.3962	0.033728	21.8205	0	5.86715	0.110679	460.728	0	0.255566	0	0.889781	0	37.0925	0.0766508	1143.4	0	207.116	0	0.691529	0	0	0.0489796	316.802	0.639287	113.314	0.121643	642.681	0	0.0981544	0.00311526	2511.3	0	23.8369	0.0133075	4.46751	0.0133598	992.558	0.0037037	0.00584795	0	13.4743	0	28.7531	0	0	0	0	0	128.156	0	61087.9	0	41207.3	0	115082	0	278.121	0	7886.15	0	0.65297	0	14.5259	0	7.22662	0	6.97277	0	542.996	0	1.7295	0.146205	475.846	0	401.531	0	42.6341	0	18.5983	0	310.44	0.10165	28038	0	5.1666	0	250.84	0.00411523	1750.91	0	300.956	0	17123.8	0	2.52896	0.00401606	9645.34	0	0.220433	0	3.566	0	0.626973	0.00326797	2.58976	371.36	4.56671e+06	0	0.762127	0	0.127853	0.00326797	13.2404	19.2752	2.18836e+06	0	1.51023e+07	0	1.78528	0	27.6117	0	44.694	0	170.525	16.9778	38.3583	0	0.291432	24.4538	212396	0.0251662	0	0	4774.81	0	0.136687	0	377.63	0	0.240009	0	24110.4	0	14.4483	0	14.23	0	19238.2	0	101.243	0	55.3933	0	0	0	0	0.0030303	0	0.00483092	0.0537135	0	0	0	0	0	0	0.00326797	0.970381	131.548	1.59834	1921.65	74513.2	0.0047619	0.212518	10926.8	6.6122	0.622927	2.09752e+06	0	32509.5	5549.56	154331	0.00326797	87.3091	88.9756	5.63247e+06	7.02601	0	0	664.234	0	261.016	0.398255	3567.09	5.00489	9806.65	1.50834	22055	0.553974	48498.5	3.36909	56200.7	3.49167	8905.27	0.459052	4.23668	0.571286	758121	1.40609	0.551234	0.0342551	0.0990781	2.03002	163.201	1.04746	283.606	89.6299	391.542	78.5324	1.17944	2.28808	1.45967	0.0112344	329.64	
2.45446e+07	Amyg_L_2_1	0	0.121136	0.0698718	0.00546448	24.8628	0.003003	19.8908	0.354206	0	0.0725269	15.8877	0	1787.46	0.128233	0.004329	0	0	0	0	0	0.0045045	0.0042735	0.00595238	0	0.0299228	0.0448288	0.799084	0.401319	0	0	0	0	0	0.00358423	0.00444444	0	0	0	0	0	2.08914	0	0.971999	0.158645	120.235	0.910674	3.79092	7.04351	186023	0	0.0177778	0.116374	1028.92	0.663033	1083.8	0.393455	6900.57	0.502487	0.357428	0.789532	0.0912858	0.0474031	0.0882353	0.790038	0	0.193383	0	0.217994	712615	0.0281121	0.0273133	0	0.020757	0	3.63165	0	0.03755	0	1.48129	0	0.393206	0	1.7575	0	5.04242	0	1.7195	0	7.62998	0	0.117652	0	90.6019	0.00262467	0.339371	0	14.274	0	0.0799645	0	8.1669	0	4228.5	0.00262467	0.220089	5.5001	0.548665	0.00438596	29.3773	0.0047619	16.7498	0.00483092	0.00925926	0	444088	0.0191856	766302	0	2451.35	0	1.28027	0	0.372969	0	484.658	1.52355	54.9775	0.455939	83.107	0	58.3963	1.04753	530.589	0	59.0947	0	475.331	0	66.7748	0	113.346	0	132.743	0	12.1135	0	3.92835	0.392774	0	1.35643	240.573	71.6632	0.0035461	0	131.398	0	0	0	50.2053	0	9166.78	0.124677	0	0	7.21899	0	0	0	0.00512821	0.003367	0.00512821	0	0	0	0.754493	0	0.26125	0.0244905	10.8865	0.00628931	13392.5	0.255121	0.180856	0	0.0226244	0.00641026	7.31304	0	1.41718	23.0353	131.891	4.57436	237.758	66.3596	409.761	1.00668	1130.57	58.3171	9.75695	0.00401606	0	0	312.756	1.06497	0.35734	31.8981	77.1547	2.9678	42.4079	0	0	0.00411523	218981	0.0281121	8.51068e+06	17.1354	929421	98.4995	6303.79	0.106428	192278	16.8445	89781.9	4.08445	381.124	4.29119	9.33237	0	26319.7	7.46235	4.1322	0.00194932	20681.5	0.0300616	78.2887	0.0145082	218.57	436.075	23686.5	0	98070.1	41.8991	157.953	0	0.0311688	0.00990464	
1.79969e+07	Amyg_R_2_1	0.00333333	22.7353	0.0938713	1.6049	0.382205	3.77315	0	87.2324	0.00483092	11.3239	0	8.15352	0	0.323253	0.00311526	0	0.00490196	0.240013	0	0	0.284925	0.0400479	0.00490196	0.0585692	0	0.338698	0.302245	1.40867	0	0	0	0	0	0.462519	0.488675	0.0487784	0	0.0200669	0	0.00490196	0	0.00411523	0.00314465	0.154545	2.63669	325.692	0.717767	342.959	0.00297619	24664.6	0.0275428	0.24001	0.00374532	17.9648	0	346.769	0	8518.67	0	6758.99	0	4.29608	0	2.18548	0	0	0	0	0.0131904	272086	0	1.466	0	0.0136566	0	1.38994	0	0.0211694	0	0.0168269	0	0.096418	0.0142639	0	0	0.755936	0	0.0828654	0.0156079	2.84877	0	0.0890716	0.65083	6.21828	0.13374	0.404287	0	2.29071	0	0.364271	0.00401606	1.7176	0.298133	417.394	0.0337607	0.332498	0	0.0249094	0.0144928	5.05658	0	119.829	0	47.9097	0.00387597	137039	0.00308642	814872	0	0.642424	0	0.119256	0	0.00854701	57.5786	345.834	643.525	7880.77	0	0.00813008	0.827189	97.1268	0.59565	0.127601	2.12282	119.894	0	37.8534	0	0.00952381	0	0.74919	0.0186489	0.0266667	0	3.11732	795.268	449.896	0.188771	0.807869	0.0189135	1234.87	0	0.490867	0	0.0104167	0	0.00877193	0	0.078802	0.016636	838.35	0	0.0144928	0	0	0	0.00512821	0	0.0409601	0	0	0	0	0.00617284	0.00617284	0	21.3539	0	0	0	397.133	0	0	0	0	0	1.32795	0.127893	2.4696	2.61535	19.6325	24.8914	809.138	0	0.0864762	83.6804	11.8684	0.0184338	64.1909	0.0189211	3.91185	36.6347	407.763	0.157182	0.370648	7.55097	5197.6	0.549826	664.234	0.00411523	0	0.00297619	690809	0.91482	6.25503e+06	42.7582	463681	7.95133	1174.67	0.442778	143941	28.8236	82210.9	22.8134	31.8633	3.25213	41.5032	0.590725	33262.7	1.52805	0.00490196	0.370748	0.0266768	1.91549	100.134	1.64626	78.4285	144.068	14683.8	110.773	26998.6	7.06613	16.1355	0.00308642	0.0370833	
5.53302e+07	Amyg_L_2_2	0.0875494	0.017667	2.97221	0	55.9127	0.0042735	111.184	0.336168	0.021511	0.574252	17.4863	0	1345.69	0.0281525	0.004329	0	0.276983	0.0881844	0	0	0.0759752	0.0042735	0.087579	0.139096	0.726609	0.538473	13.8689	0.686727	0	0.00537634	0	0	0	0.0693851	0.111435	0.00258398	0.00444444	0.00462963	0	0	8.63755	0.00694444	28.5802	0.282412	1220.09	0.270421	159.837	2.41494	315173	0	0.380054	0.0515554	0.0493219	6.37462	120.791	0.0215278	0.178337	0	3.9235	0.0672188	0	1.69234	0.0486515	8.39505	0	0.237168	0.00529101	0.902406	8.70823e+06	0.0315232	0	0	0	0	0	0	0.0961191	0.00497512	0	0	0	0	3.86781	0.00497512	0	0	0	0	2.72439	0	0	0	488.776	0.00421941	0.00555556	0	0	0	0	0	0	0	103791	0.00245098	17.1651	0.0326222	0.0859088	0	83909.4	0	4628.55	0	102.911	0	483959	0.0197628	4.10912e+06	0	7643.08	0	0	0	0	0	1.82163	4.89873	6.14544	0.230691	0	0	0	1.90388	0.0193126	0	306.483	0	0.00469484	0	0	0	0	0	0.0705224	0	0	0	9.70179	2.39713	0	2.51517	5186.63	251.497	0.00793651	0.228562	0	0	0	0	0	0	0	0.103778	16.3	0.00383142	2.39199	0	0.00653595	0	0.071332	0.0143968	0	0	0	0	2.34519	0	0.111902	0	36.9071	0.00628931	3152.22	4.46951	0.0176608	0	0	0	23.0776	0	945.976	12.6393	3943.97	26.6978	1882.37	331.203	16178.4	0.0031746	23476.5	265.786	3375.2	0.00266667	0.0223145	0	1861.94	5.18309	187.762	0.0882072	6882.42	20.4576	65.9737	0	218981	0.00297619	0	0.0741706	6.82477e+06	0.336923	1.45968e+06	293.903	328082	0.416157	13050.2	0.377907	4.33136e+06	5.05462	226251	6.74551	212.576	0	1935.3	11.2295	1373.16	0.00194932	12.3051	0	28.3662	0	2180.06	2613.11	139824	0	224529	159.288	272.121	0	835.847	0.00194932	
1.8307e+08	Amyg_R_2_2	0	25.5175	1.17439	0	11.3283	26.18	0	6.32189	0.306528	5.32117	0.287667	137.807	0.378418	165.341	0.100742	0	0.0047619	0.0229953	0	0.104213	4.95336	0.368069	0.0047619	0.00628931	0	0	24.0866	235081	0	0	0	0.0144676	0	0.320623	5.74707	0.224808	0	0.0764791	0	0.0220715	1.01226	206.196	2.2148	2044.58	703.118	68957.1	164.253	361584	0.677449	99959.6	0.182566	81.5022	0	6.58919	0.0279513	6.05759	0.0301735	0.649456	0.955049	22.7452	0	0.05087	0	2.7886	0	0.253223	0.1192	0.0250997	0.851516	2.02959e+07	0	0.0147243	0.0594653	0.653739	0	0.0335807	0.0343902	13301.9	0.36034	0.0316714	0.00362319	22.7574	1.50917	36617.1	0	0.201202	0.00362319	0.101321	15.641	3089.81	0	0.165011	194.316	5.59134e+06	12.3116	6036.72	0	1.55288	0	0.206325	9.84547	559.014	267.942	1.11277e+06	0	772.051	0.0573992	2.29864	15.9353	85698.7	0.00333333	3976.52	0	37588	0.225549	277305	0.587647	2.17918e+06	0.00320513	308.497	0	0.00392157	0	0.00392157	6718.54	4394.74	1649.95	16291.4	0	0	5.89044	118.195	98.4951	0.00793651	64.3504	626.458	7.0954	40.444	0	0.00529101	0.0394875	0.0205323	35.5588	0	0	0.0457238	2793.56	4800.58	3.38458	139.772	2.22421	13586.4	0	46.7641	0	0	0	0	0	0	0.0755161	0.989768	0.00266667	1.18136	0.0531472	4528.26	0	0	0	1.02947	0	0	0	0	0.00462963	0.00462963	0	2010.52	0.0610608	8.00171	0.161242	9085.38	0	2.82717	0	1.02249	0.487674	113.696	0.0856458	86662.2	300.64	1289.03	1082.68	69711.4	0.186613	205.393	2205.12	119233	3.74386	3633.83	0.0413861	75.1521	1216.86	300276	0.0936861	3814.49	96.8742	6573.96	4.5907	261.016	0.0281121	690809	0.0741706	0	38.9415	5.62987e+06	5832.63	4.27227e+06	610.679	5.04762e+06	3.11849	371096	3560.25	4.31255e+07	3839	309398	50.7445	15033.1	9.94896	229753	65.4485	5402.01	0.165132	1943.15	76.5805	15301.5	971.856	176029	2742.21	348666	2401.07	188190	148.28	6712.21	2.82241	2949.34	
