3.02433e+07	SFG_L_7_5	70472	209202	0.869407	25.2632	21.4085	126.223	9.15489e+06	1.34788e+06	0	2.90084e+06	0.00628931	668.139	0.792609	27.8362	0.715503	0.779548	0.74376	0.508747	0.700218	0.0108408	0	0.64767	0	83.0269	0.552544	11314.1	0.375594	0.00314465	0	0.0293359	0.0753589	0.048223	0	14.6941	0	1.37849	0	65.0839	0.439966	113.956	0	0	0	0	0	0	0	0	0.0971492	0	0	0.00617284	6432.5	0.979618	18410	79783.5	4386	0	50343.9	25.3841	3.13976	1.76467	14264.3	14.2146	341.37	38.2786	77931.8	857.389	2.24874	0	0	0	0.034188	0.0957174	0	0	0	0	0	0	0	0	0.00350877	0	0	0.0157796	0	0	0.00444444	0	0	0	60.0889	0	0.00350877	0	0	0	0	0	0	0	69.9283	0	0.0172222	0	0.0709078	0	0.0430642	0.0170591	0.0047619	0.00512821	0	0	0.0190476	0.0861224	0	0.00340136	0	0	0	0	0	0	0.304465	0.259547	1.87102	0.10884	0	0	2014.77	0.0978618	0	0	0.275199	0	0.159111	0.0159686	0	0	0	0.00529101	0	0	0	0	365.318	39.5192	15497.3	73.4243	0.0615785	2.61349	17.8373	65.4685	0.0849206	0	0	0	0	0	7.58798	0.147653	0.00456621	0.464704	0	0.00490196	0	2.14046	0.120829	19.8777	0	0.0286772	0.232372	32.0739	0	0	0.00833333	0.00980392	0	70.5107	0.449557	124.459	34863.9	7075.03	268.173	0.150427	0	0	4.96781	12.4384	0.0332274	0.372617	0	1.11919	0.237985	0.043998	0	1.09321	0	2.02533	0	0	0	0.373404	0.605809	0.460904	0.868443	3.05245	0.0159962	2.43396	0.0149832	1.03239	15.2389	0.00340136	312189	46.6239	0.0190476	0.00512821	3.18111	0	269181	965.499	117.519	0.0170591	36.4931	0.527824	167.331	518.956	0.137652	519.143	0.0881058	0.0321332	486996	0.0300298	803.982	0.063646	0.0277898	0	1977.77	0	445.451	0	44.1238	0.00628931	38340.1	0.0956481	
1.26307e+08	SFG_R_7_5	1845.97	483579	30.589	533.213	12.7049	756.455	902079	3.95182e+07	2.90084e+06	0	0	25.9267	0	0.039881	0.431853	18.3309	0.0559319	278.703	0.245142	0.206656	0	15.236	0.00378788	0.0658163	0.126921	312.51	0	0	0.148865	14.0411	0.0961039	6.87286	0.0961039	192.532	0	14.3971	0.00617284	96.0379	0.222381	108.14	0	0	0	0	0	0	0	0	0	0	0	0.00900901	7058.34	41291.6	100862	8.49317e+06	7856.62	0	260737	228217	0.00628931	6594.69	17.1744	264254	17.7375	27969.7	103586	575357	0.0439966	0	0	0	0	1.45261	0	0.00416667	0.0206731	0	0	0	0.003003	0.0196121	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	2.25085	0.0161622	0.145937	0	0	0.374124	1.20885	0.790953	0.00584795	0	0	3.06901	0.00584795	0.0425587	2.08266	0.0817502	0	0	0	0	0	0.2591	7.05524	2.0054	12.8516	0	0	1.40391	174.746	0.0037037	0.00406504	0.397408	0	0.33544	0.0730797	0	0	0	0.648333	0	0	0	0	20.9261	758.799	2023.24	11901.6	10.7855	14.5728	11.5693	72.1723	0.00740741	0	0	0	0	0	5.68901	35.9384	0.00490196	0.0199182	0	0.00595238	0.140975	18.5827	0.707844	15.623	0.882076	24.5058	0.519	683.649	0	0	0.00595238	0.0365365	0	0.039881	237.634	4.66673	454.794	2605.51	0.329669	1.31316	0	0	1.19926	85.432	0.00438596	0.00438596	0	0.122059	0.660832	0.119088	0.170096	0.0411313	0	0.31276	0	0	0	0.238105	0.481877	44.1795	0	12.8328	0.0120408	3.50021	0.669794	36781.9	0.102033	10.9295	261.467	2.80087e+06	2.8316	0.00584795	0.00606061	0.36006	574.63	6.11432e+06	0.0364201	25.6475	0.159574	6.6644	5.07107	3443.02	2.30785	17014.6	0.100836	0.00323625	702.188	131988	36.6498	20092.6	0.0906287	0.0889513	23.3291	14014.1	2.48166	183.637	0.643548	1639.43	35.1879	66024.1	
2.54490e+07	SFG_L_7_6	49255.3	700.078	2281.07	8246.83	4.59133e+06	1.57025e+06	0	0.00462963	0.00628931	0	0	168302	538439	28399.4	1638.59	1132.13	0	0	0	25826.8	0	0.0310078	0	0	0	0	0.922407	11.8556	0	0	0	0.0310078	0	2.64248	0	0	0	2.05111	0	0.166419	1.92655	0.144381	0	11.4442	0.0141414	9.96212	0.0376056	29.7241	1.46758	0.0902209	0	0	0	0	0	0	0	0.003003	0	0	0	0	0	0	0.794109	0	3.56574	0	3.29491	0.0156884	0	0.226836	0	0.18568	0	0.34593	0.00462963	0	0	0.0180312	0.120322	0	0.00462963	0	0	0.0111625	0.0424837	0	0	0	0	0	0.0193603	0	0.0186489	0	0	0.00273224	0	0	0.00469484	0	1.15862	0.0143912	0	0.0143912	0	0	3604.14	0.0692466	8127.07	0.522706	0	0.444244	25107.7	0.214615	128.636	0	566.563	0.0453317	0	0	0	0	0.111799	0.147628	0.275141	1.16261	0	0	0	0.0388158	0	0.451679	0.00280112	0	0.15609	0.0327316	0	0.00497512	0	0.153488	0.00617284	0	0	0.732253	559558	1.84967	1926.66	0.427076	138091	5.86613	1.22153e+06	50.2108	0	0	0	0	0	0	0	0.003003	0	0.148756	0	0.389176	0	0.00833333	0	7.03168	0	0.00438596	0	3.61055	45.8273	0.00952381	9555.58	2301.47	609888	19374.2	112366	30.0488	2.50633e+06	2.71161	456404	1.96747	2416.09	9.99537	0	0.0156863	0	0	0	0.587661	0.00378788	0	277.387	0.635253	0	0.577361	0	0	0	0.143191	0.00374532	0	0.492682	9.27333	0.0455321	4.55548	0.00358423	0	683.533	0.0035461	32536.7	0.0181414	24445	1.14724	0.103694	0	0.896943	15.9782	15.1374	0.198319	1.06004	0	0.125446	2357.33	0.0454526	9.61422	0	0.0437288	0	0	0.186376	0.00358423	0.528495	0	5.15737	0.00483092	838.873	0	0.00584795	0	0.054714	0.0437288	
9.50142e+07	SFG_R_7_6	37558.6	890268	1.55249e+06	0.46273	7.30678e+06	2.16417e+07	6.16889	0.00537634	668.139	25.9267	168302	0	30272.2	6.62424e+06	76681.5	2.53246	0	0	65.1231	0.198551	0	0.277901	0	0	0	0	0	0.0047619	0	0	0.0286772	0.545312	0.0286772	7903.3	0	0.00628931	0	567.183	0	204.153	0.00757576	1.47585	0	0.0215054	0	0.00537634	0.00775194	0.305209	0.00833333	0	0	0	0.00340136	0	0.0325511	0.00537634	0.144541	0.00537634	0.0037037	0.067298	0	0.0380952	0	0	0.066945	48.7145	0.389258	3.13311	0.00520833	2.13865	0	0.104111	0	0.00952381	0	0.0264052	0.00520833	0	0	0	0	0	0	0	0	2.3244	0	0	0	0	0	0.00444444	0	0.994591	0	0	0	0.00462963	0	0.461293	0	0	0	45.944	0	0	0	0	0.10594	7740.2	0.00421941	6861.26	0	0	0.538976	9148	0.0378841	73.6443	0	0.201338	0	0	0	0.0242424	0	5.94949	0.462837	3.05146	0	0	0	3.00323	0	0	0	0	0	0.00505051	0	0	0	0.671072	0	0.00606061	0	0.947629	18.8777	411512	3.63027	31214.9	23.2671	13642.5	42.2738	2.85206e+06	0	0	0	0	0	0	0.0132738	0.0178449	0	0.785844	0	0	0	0.161556	0.143075	207.33	0	0.0104167	0.100855	252.563	0.00833333	2785.32	9080.02	69836.8	36225.6	4.78592e+06	9.51471	500816	310.079	178567	7.33109	162136	0.986624	7551.87	0	0.905034	0	0.0424547	0.0031746	2.56401	0	0	0.0765318	1.96123	0	3.54857	0	0	0.0031746	0.231991	0	0.0181616	0.0035461	22.3844	0.0035461	21.1936	0	0.129815	0.003367	154.378	6.20178	11436.1	0.460913	11586.8	0	0.0932255	1.94706	5506.01	0.0531118	1.63652	0.00358423	0.968871	0	5348.91	0.0158062	594.809	0	3064.19	2.21515	15618	0	4.62194	0	97.4503	0.0156085	16363.2	0.457974	4595.64	0.00462963	1046.99	0.0462776	7688.94	
1.21432e+08	SFG_L_7_7	8.05711	0.409737	7.24819	0	2.57606e+07	643492	3.53022	0	0.792609	0	538439	30272.2	0	4.97104e+06	55590.3	0	0.0755642	0	133092	87578.3	504.387	3.28126	0.00775194	0	0.00383142	0	5.59384e+06	1.18951e+07	0.00347222	0	0.173397	0	0.407702	0	1613.86	1.58058	1024.8	0	0	0	247334	50193.6	25810.3	50138.3	0	2140.32	9822.11	4.83362e+06	8661.97	62.5771	130934	0.030303	0.262396	0	0.15432	0	0.562339	0	0.00456621	0.0645956	0	0	0.0622268	0	0	0.153681	0	0	38407.4	0.149113	0.00343643	0.0037037	0.0145828	0	0.0961858	0.003367	25118.1	0.00606061	0.655514	0	1.96084	0	589.763	3.59553	63.057	0	0.00694444	0	5.9608	0	5.79256	0	389.198	0.109475	24.0337	0	16.7149	0	1.70745	0	2.42391	0	90.8147	0.0112588	85.0976	0	17.9651	0	4.66867	0.0042735	0.210712	0.0665356	0.00396825	0.016282	55.8496	0.0169858	1.77803	0.0252955	0	0	0	0.003367	0	0	133.17	0	138.262	39.7457	0.00444444	0	111.473	0	15.9829	3.38812	99.325	0	140.005	0.354445	0	0	0.021164	0	1559.28	0	0	0.0037037	19682.5	0.121515	1.61679	0.124537	35492.8	0.290037	150204	11.5124	0	0	0	0	0	0	1.20278	0.152777	111.876	0	67763.6	34.1594	0.00314465	0	24625.5	1.89375	0	0	0.058045	0	7.36747	1.93852	63468.6	817681	676737	275.875	3704.28	3.65594	66182.9	3.08119	16678	3.7951	10239.8	481.57	860.023	0.150764	5040.06	0	21670.5	1.75196	5.23382	0.00378788	32202.1	0.05897	377.339	0.207657	13.0126	0	21470.1	0.0128852	5818.68	0.0162626	1883.92	0.512042	206.79	0.404477	937.995	0.00308642	99.0104	0.00308642	638.754	0.0626986	584.399	14.3252	475590	52.0763	5.62536	0.00374532	5071.08	436.238	1.79596e+06	717.736	335506	0.166253	80466.9	782.438	444815	0.0447958	11363.8	0	82.4354	0.061283	121396	28.5702	18867.3	0.0343258	23660.9	0.0146248	26854.1	0.0146248	191217	0.230323	
9.79479e+07	SFG_R_7_7	155.428	1092.82	32.6232	0	2.01589e+07	7.08776e+06	0	0	27.8362	0.039881	28399.4	6.62424e+06	4.97104e+06	0	1.19381e+06	0	0	0	32327.5	569.717	0.00740741	16314	0	0	0	0	1129.79	590352	0	0	0	0.003663	0	0	0	244.618	0	0	0	0	15.5862	53108.5	0	4960.23	0	0.0123457	161.032	44477.1	2.1768	7623.08	0.0299663	5263.58	0	0	0	0.00444444	0	0	0	0.0698367	0	0	0	0	0.00666667	2.54	0.0303187	0.260472	0.659463	14.0049	0	0	0	0.00421941	0	0	0.142827	166.029	0	0	0	529.506	0.0269609	1409.25	0	0.00512821	0	538.636	0	0	0	19.6827	0	0.0705589	0	9.74112	0	1.69102	0	0.748209	0	0.0124785	0.00271003	2.79891	0	3.29885	0.00271003	21.4206	0.100709	25.2969	0.0166693	4.05273	0	0.044124	0.189742	27.3684	0.012432	2.44035	0	0.0481647	0	0.014652	0	0	0.015695	0.206757	0.0936566	0.115707	0	0	0	0.0998728	0	0.238366	0	0.0434844	0.0037037	0.157859	0	0	0	0	0	0.00512821	0	0	2.13895	17798.9	0.00653595	1087.4	5.39296	25796.7	118.562	415378	0	0	0	0	0	0	0	0.00362319	0	0	0.0241758	0.106028	0	0	1.24814	24271.4	0	0	0	0	0.0244834	11099.7	70848.5	1.73507e+06	13881.2	2.04939e+06	7.01074	378464	237.482	53591.4	4.53701	53976.6	204.864	697247	0	8843.07	919.035	11032.7	71.0234	11095.3	0	99.0114	13.9892	33399.7	0	196.852	0	4.42212	1.31376	46.8262	0.0126996	3.05413	0	758.382	0.0149813	2.78188	0.0128972	0.175922	0.0482664	5.70811	0.909437	59.9317	3.02885	908.906	119.798	686247	0.00333333	66.7126	157.958	57619.1	543.159	283835	0	366313	0.00333333	145445	0	638313	0	8348.38	0.0128253	0.0836222	5.18529	277518	3.18457	99.7122	3.90767	3174.63	0.118856	48804.6	0	16594.6	
1.5539e+08	MFG_L_7_1	56.6834	0.023347	4.76381e+06	0.0158753	3.73863e+07	1.89982e+06	7.82272	8.58122	0.715503	0.431853	1638.59	76681.5	55590.3	1.19381e+06	0	0	10551.3	0	1.25268e+07	263876	4.40134e+06	0.119895	624482	0	0.385728	0	2218.2	605.183	330.525	0	2.32102e+06	0	665800	0	1.49185e+06	0.00724638	75635	0	984.287	0	0	0.894547	1.64489	0	0.034951	0	0.0950853	0.133321	0.241798	0.410651	37803.5	0	23.7038	0	224.651	69.6529	28.989	0.477344	9.58422	108.94	0.685605	0	2.57016	0	0.0264052	2.83147	0.245481	0	7966.53	0	6.54612	0.106212	2.7418	0.00340136	0.195734	0.0667049	7317.21	0	0.793274	0	13.7316	0.0146328	17.6343	0.01289	154.2	0	2.149	0	150.016	0	55.2875	0	406.61	0.0522733	26.0672	0	141.022	0	5.23429	0	0.523984	0	2815.91	0.0811655	68.7738	0	336.777	0	0.755371	0.0513269	0.15829	0	0.00416667	0	6.47071	0	0.0628164	0	0	0	0	0.00401606	0.20632	0.00330033	2471.93	0.468243	5159.69	18.1877	34.8385	0	719.613	3.80747	1669.48	0.575766	936.631	0	2714.78	0.0992039	0.00469484	0	1.21199	0.00416667	5276.89	0	2.10598	0.0713643	67.6005	0.879797	76.8813	0.614842	2258.07	1.33848	923.458	0.157654	0.186631	0	0.025987	0	5.0655	0	296.62	7.72034	13445.5	0.0145547	590.091	0	51646.2	0	1.30031e+06	0.0030303	154.268	0	30685	0	0	0.0620929	1458.74	76808.8	9.23159	0.0259259	804.226	0.149785	33.7324	0	3.01357	0.0070922	0	3.86798	284.795	294.498	145.651	0	24062.5	0.0030303	0.182839	0.0424771	25097.9	0.0030303	2521.09	0	124.473	0	77203	0	2636.36	41.1882	18776.7	2.70439	714.65	2.36734	16399.4	0.0984651	1.0118	0.117807	19440.6	234.104	6843.44	0.159493	1.0562	0	216247	308.842	765.767	0.210444	887251	0.158463	1.0966e+06	7.31312	986419	26.3248	583088	1.21332	2.57916e+06	0.038895	2995.86	0.945431	8971.55	0.2233	169673	4.974	248426	1.94866	133052	1.25665	1.26756e+06	2.84461	
5.38039e+07	MFG_R_7_1	2809.49	25.641	3189.17	1.06709e+07	14281	7.0163e+06	24.4118	740.904	0.779548	18.3309	1132.13	2.53246	0	0	0	0	0	10022.3	0.00271003	628288	0	4.33117e+06	0	2.16604e+06	0	76764.8	0.0240707	0	0	199506	0.20978	676927	0.20515	607254	0	48475.5	0	13888.4	0	40471	0	0	0	0	0	0	0.00266667	0	0.0134694	0	0	0.679134	0	0.0647916	0.469191	52.5084	1.14522	12.4248	0.314009	0.283024	0	2.52903	0	0.00653595	0	0.0975025	0	0.00574713	0.00320513	0	0	35.9173	0	32.5425	0	2.37426	0	0.0672172	0	0	0	1.6953	0.0285093	0.213047	0	54.9773	0	0.054685	0	0.0401689	0	0.781635	0	0.0175996	0	0.133744	0	6.47329	0	7.747	0	0.00497512	0	0.0438165	0	0	0.00277778	0	0	0.0184343	0.00340136	0.00416667	0	0	0.0730396	0.00416667	0	0	0.0138949	0.00416667	0	0.0254838	0	0.597083	0.26559	306.793	8.18151	944.804	0	1.57341	0.0162626	57.9461	0.00387597	1.38213	0.0347686	0	0.0637108	7.94924	0	0.565446	0	505.554	0	22.2189	0	389.556	6.43006	983.482	0	0.744434	1.80815	6148.44	7.93536	0.00546448	0	3.82996	0	0.373356	0	0.0295935	0.25413	32.3752	0.00271003	1423.26	0	0	0	3148.66	0	23410	0	109.441	0	23842	0.00444444	0	0	0	0	0	0.0382889	0.078244	0	0	0	0	0	0	0.104294	2508.63	36.1435	872.572	2.58905	3426.36	0.0434605	0.00529101	0.0808243	3605.82	0	867.836	0	0	0.0288849	64.3899	0.0169858	0.448636	0.0572017	3871.1	0.0326318	4257.58	0.118317	174.401	0.0288816	0.0516098	18.6675	318.177	0.0138949	0.128827	0.0267505	0.00520833	36.4375	84255.7	0.849066	6.15349	0.70704	2585.43	0.00416667	32601.9	0.485664	104876	0	17999.1	48.8921	50592.1	0.163754	0.39159	0	2.49981	0.216968	65.5808	0.0133075	21.5361	0	14.1799	0.0165756	19020.9	
2.4202e+07	MFG_L_7_2	166.598	0.00833333	1.49947e+06	0	167103	0	27529.8	0.0253831	0.74376	0.0559319	0	0	0.0755642	0	10551.3	0	0	0	18.443	0	90142.9	0	3.83802e+06	0	320367	0	35.136	0	1.80829e+06	0	1.52555e+06	0	401.901	0	6584.01	0	0.689556	0	35728.2	0	0	0	0	0	0	0	0	0	0	0	102.722	0	1278.54	0	12315.9	0.00694444	593.959	0	6.27664	0.00378788	8.64848	0	2.65354e+06	0	0	0	0	0	9.18506	0	10.1528	0	3.48333	0	3.10051	0	31.7488	0	2.02138	0	4170.45	0	27.7856	0	9758.07	0	51.0924	0	1.58506	0	106.99	0	0.178404	0	69.8619	0	14559.3	0	2786.01	0	10.2336	0	0.685203	0	0.0183917	0	2.16884	0	0	0	0	0	0	0	0	0	0	0	0	0	203.618	0	68.5044	0	0.00564972	0	0.0224105	0	22.7111	0	0.0467159	0	0.042519	0	0.00574713	0	189.573	0	352.375	0	40544.8	0	11571.3	0	36.7129	0	0	0	0	0	0	0	0	0	13511.9	0	342.324	0	1115.19	0	2343.05	0	2.34271	0	0	0	5.25478	0	456.361	0	0.0323276	0	505.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185328	0	0	0	0.0409108	0	0.0193603	0	0.353085	0	0.219101	0	0.0183917	0	0.37051	0	0.0226054	0	0.00401606	0	0.00401606	0	16.612	0.0153277	0.00350877	0	0.00456621	0	260.984	0.0350397	0.0369722	0	10.1813	0	0.00877193	0.00383142	34.5726	0	0	0	1.86438	0	0.0377459	0	0	0	0.0377459	0	0	0	0	0	0	0	
1.39042e+07	MFG_R_7_2	3.02697	10.4103	0.204598	1326.75	0	0.441829	0.195773	6548.05	0.508747	278.703	0	0	0	0	0	10022.3	0	0	0	0	0	859.25	0	2.39453e+06	0	397203	0	0	0	2.11558e+06	0	2.9546	0	4073.89	0	0.129557	0	1347.32	0	84825.4	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	20979.8	0	12883.1	0	3.27518	0	0.0503324	0	478.889	0	1.77466e+06	0	0	0	0	0	0	0	0	0	0.0381264	0	0	0	0	0	0	0	7.57799	0	0	0	2729.67	0	0.00628931	0	0	0	0.105179	0	0	0	0.0936393	0	484.064	0	5.38736	0	0.0224105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740741	0	2.36431	0	0	0	0	0	0.037037	0	0.00925926	0	0	0	0.340751	0	15.8788	0	0.0356125	0	96615.1	0	26589.3	0	0	0	0	0	0	0	0	0	0	0	16.4987	0	0	0	0	0	14.5541	0	0	0	0	0	0.274411	0	0.112944	0	0	0	0.9005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0274943	0	0	0	0	0	0	0	0	0	0.164542	0	0	0	0.223267	0	0	0	0	0	3.35931	0	0	0	0	0	0.0968414	0	1.29458	0	0	0	0	0	0	0	0	0	0.0104167	0	0.0104167	0	0	0	0	
5.94707e+07	MFG_L_7_3	0.276574	0.0534055	284.666	0.0537951	3.78867e+06	4199.26	4.69019	7.89188	0.700218	0.245142	0	65.1231	133092	32327.5	1.25268e+07	0.00271003	18.443	0	0	390.212	1.67095e+06	0.226487	9.61381	0	0.058583	0	2.82291e+06	115.585	0.0721248	0	14878.5	0	346.045	0	899584	0.0025641	42757.3	0	57.8061	0	0	0	16595.4	0.0726461	0	0	0.124068	0	0.427519	0	639325	0.00775194	2.63043	0	3.22459	49.6705	7.42536	0.251024	1.24597	45.9319	0.00411523	0	0.146399	0	0	0.251945	0	0	11152.7	0	0.0047619	0.0156916	0.0534025	0	0.0653795	0.0156229	9826.28	0	0.811651	0	1.09001	0	110.79	0.0267195	122.582	0	0.145332	0	22.6076	0	9.46376	0	47.2869	0	15.6021	0	34.7391	0	0.425317	0	0.661008	0	249.59	0.00308642	71.9307	0.00383142	52.1218	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.00546448	0	233.044	0.0335886	649.173	6.48364	0.992673	0	55.3111	0.256575	182.645	0.0948508	327.447	0	626.589	0.0594635	0	0	0.00574713	0	1487.97	0	0	0.00444444	0.83572	0.188491	0.0878572	0.105613	13.4286	0.363313	0	0.015873	0.0156757	0	0	0	0.0468839	0	10.7005	2.5549	1110.65	0	17677.3	0	88.0897	0	161772	0.0233249	1.29089	0	57.8763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850.31	117.71	1276.73	0	17958.1	0	2.39555	0.11435	27797.2	0	362.699	0.00340136	37.9506	0	32804.5	0	3768	18.9609	5160.36	0.80955	250.039	0.712071	7932.93	0.00606061	2.0651	0.00308642	3382.31	121.418	183.632	0.0500905	13564.4	0.497938	106381	169.154	435.488	3.61879	1.8785e+06	4.55418	567626	0.0289577	258352	34.515	1.17761e+06	0.0241605	1.28266e+06	0.145817	597.254	0.314299	16278.8	0.185571	62502.1	0.328226	69043.6	0.031871	10819.8	0.0148308	1.38923e+06	0.322651	
7.63214e+07	MFG_R_7_3	2.49696	0.0488492	16378.1	8501.23	4.35777e+06	1.16613e+07	0.483919	0.667777	0.0108408	0.206656	25826.8	0.198551	87578.3	569.717	263876	628288	0	0	390.212	0	0.0299966	4.44774e+06	0	25.6862	0	0	864.172	3.71434e+06	0	0	0.0657005	79944	0.265744	14.195	0	1.1226e+06	0	3260.18	0	0	10.2986	0	0.00757576	8270.4	0.0283816	0.00387597	89.6932	0.00666667	2.74671	0.00374532	0.119221	22827.8	0	0.00680272	0.00320513	0.00330033	0.415748	0	0.197525	0.170526	0	0.00641026	0	0.00680272	0.00416667	0.547532	0	0.00537634	0.182543	0.0502682	0	0	0	0.256267	0	0	0.0455857	3.01851	0	0.00401606	0	44.6681	0.00294985	82.6508	0	0.00595238	0	47.3317	0	0.0477841	0	0.534792	0.0282469	93.477	0	0.600484	0	0.122815	0	0.247951	0	0	0.003003	553.944	0.0173262	0.569131	0	0.273359	0	278.238	0	0.130857	0	0.0136756	0.00314465	0.06291	0	0.217605	0	0.00680272	0	0.0460987	0	0	0.00406504	3.39731	0.935309	2.75996	0	0	0.197638	2.15949	0	0.0662645	0	1.53691	0.00374532	5.12222	0	0	0	0.789882	0	0.0222284	0	0	0.381695	38.09	0	0.425285	15.1232	171283	0.00401606	0.846031	0	0	0	0	0	0	0.145488	0.396022	0.00280112	208.49	0.0651593	22.8051	0	1.8183	0.642229	97791.2	0	0.00680272	0.00574713	0.046798	0	0	0	0	0.232124	0.0416667	0.363715	0	0	0	0	0	0.00793651	0	0.46877	45593.2	3231.72	31854.6	271.48	173863	0.0383075	31.9775	122.606	96627.1	0.0308226	213900	0	0.0800376	49.7371	196449	0.176883	27.8818	0.17073	164776	0.705764	43027.8	0	12.7396	0.00282486	495.502	0.655852	1264.46	0.253132	8615.14	29.72	449404	0.999913	62662.2	20.1933	17013.6	152.838	2.53843e+06	0.0621803	1.26282e+06	0.0461155	2.57344e+06	0	2.64977e+06	2.64534	217548	1.87344	2.11641	1.138	38197.4	1.34463	33561	0.344257	61956	0.0361168	118238	1.06967	436347	
1.74332e+07	MFG_L_7_4	0.23466	0	173277	0	73780.5	0.00694444	0	0	0	0	0	0	504.387	0.00740741	4.40134e+06	0	90142.9	0	1.67095e+06	0.0299966	0	0	87984.1	0	0.0461967	0	64997.3	0.388254	16.9866	0	1.8116e+06	0	732.138	0	307176	0	100.685	0	0.514664	0	0	0	0	0	0	0	0.136916	0.00793651	0.00555556	0	30593.7	0	0	0	0.00617284	0	0.00854701	0	0	0	0	0	5.04098	0	0	0.0042735	0	0	4.07957	0	0	0	0	0	0	0	1.30392	0	0	0	0.0905448	0	0.0031746	0	0.948046	0	0	0	0.00520833	0	0.02103	0	0.0196121	0	0.00462963	0	0.339738	0	0.274335	0	0	0	0.0780755	0	0	0	0.0782802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	8.54003	0	4.04805	0	0	0	3.31626	0	0.0218579	0	0.00505051	0	0.0994872	0	0.0281481	0	3.42995	0	0.299457	0	0.236752	0	0.409169	0	0.0491891	0.0042735	0	0	0	0	0.205666	0	0.00740741	0	0.0329268	0	0.0253926	0.0042735	0.372129	0	6.07993	0	32.5372	0	32.539	0	0.00537634	0	22.1574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172757	0	2.42109	0	9.24786	0	0	0	7.71482	0	0.0417111	0	0	0	4.64765	0	0.0193277	0	0.288359	0	0.00520833	0	0.00555556	0	0	0	0.0196121	0	0.0196121	0	0.386514	0	0	0	2.98792	0	13.1974	0	3024.15	0	5.56685	0	9.76212	0	24.3124	0	0.691446	0	0.266018	0	31.4495	0.00350877	13.3212	0	132.134	0	1.14838	0.00350877	
1.09667e+08	MFG_R_7_4	1.32348	9.92042	1.28629	2.66401e+06	52.051	4.94495e+06	1.33154	794.452	0.64767	15.236	0.0310078	0.277901	3.28126	16314	0.119895	4.33117e+06	0	859.25	0.226487	4.44774e+06	0	0	0.00584795	5.5381e+06	0	195.387	682.616	121902	0	3755.66	0.0303658	1.12526e+07	0.0303658	169174	0	1.24114e+07	0	8821.31	0	58.3272	0	0	0.00262467	13.2754	0	0	136.86	0	7.38236	0	0	4069.36	0	0.313764	0	48.5703	0.00343643	34.1467	0	0.534709	0	10.0436	0	0.343678	0	0.0398435	0	0.0396077	1.34073	12.2743	0.00326797	14.3295	0	673.824	0	11.5287	0.190924	574.169	0	0.025576	0	1177.76	0.111901	3710.74	0	65.3463	0	2083.11	0	2.69687	0	11.9284	0.0489359	8.913	0	51.0347	0	33.6629	0	32.0877	0	0.205774	0.0120666	10.6849	0	3.86064	0	3.43274	0	0.296662	0	0.0157991	0	0.00456621	0	0.00333333	0	0	0	0	0	9.47163	0	2.04183	0.145575	341.763	5.01051	165.39	0	2.17953	0.0178063	526.281	0	2.81518	0	13.8653	0.00396825	436.198	0	1.35941	0	340.722	0	64.3828	0	176.083	4.41886	186.674	0.0042735	0.874809	233.424	837016	2.68748	0.248052	0	1.95451	0	5.10295	0	0.0733683	0.002849	92.2233	0.0136856	2373	0.330073	910.663	0	14525.7	3.05191	1.72203e+06	0	164.113	0	4533.91	0	0	0	0	0	0	0.119862	0.0218579	0	0	0	0	0	0	0.0279257	233082	18192	228420	1503.42	488856	0	725.501	842.261	737299	0	45244.2	0	3.17167	234.79	14081.1	0.0505676	64.9331	0.359342	39121.4	1.08859	16588.7	0.013468	0.475965	0.252969	4.86515	0.72527	13.0006	0.0792226	580.825	135.337	50562.7	0.568727	8517.31	100.003	27869.6	1139.71	2.0118e+06	0.00396825	25029.9	0.0798098	2.26715e+06	0	70384.1	0.336863	14161.3	0.261637	2.77391	0	3021.12	4.30781	200.478	3.38613	1379.99	0.132903	2325.99	0.00529101	15037.5	
