1.42494e+08	MVOcC	71.1004	228.913	674.642	57.5912	196.664	192.982	6547.2	972.82	161.277	7.08126	0.348555	8.54943	4.79085	1.18252	0.00839404	6.19559	0.0117063	0.016282	0.0158645	0.00209644	0	0.0954006	0.0913385	24.4326	40.5646	21.3111	672.659	1.19605	0	0.0147661	0.230372	0.00387597	0.0026455	0	0.940634	0	0.391604	0.00229885	0	1.09729	2.48392	0.0210283	241.158	0.123873	11907.8	0.146931	16828	1.75798	27.0954	0.0440677	0.108108	0.00287356	0.0127169	3.79286	4265.53	1871.66	1355.59	370.399	4531.07	1898.42	0	26.8215	0.00311526	25.9025	0.00396825	2.99175	0.00483092	0.063979	769.974	6.53761	0	0.00323625	0	0.0681597	0.00258398	0.0257795	1273.39	2.12768	53.8074	0.0416909	0	0.101064	266.171	0.0613738	0	0.964622	0	1.26139	15.63	0	0.0841024	0.493303	12933.2	0.010193	0.0220763	0	0.00740741	0.595093	0	0.00320513	0.00793651	0	68741.6	0.366317	2.64618e+07	0.350831	707720	0.546093	2786.31	0.0653162	13.3944	0.0031746	2018.05	0.0368815	528.54	0.0031746	1.90432	0.0108017	0.444444	0.0031746	0.00258398	0.0276096	0	0.00222222	6756.91	202.281	352.241	6.74847	0.0249115	0	2863.31	56.8683	0.432665	15.9949	310.013	14.872	0.0158645	1.09162	0	6.18651	0	4.27191	2.72248	0.261467	0	3.33956	96.199	5.20071	0.138986	22.9918	73.0712	27.1127	0.00333333	0	0	0.0651703	0	0	0	0.0155951	190.08	233.099	0	0	10463.7	0	0	0	6741.05	0.0222571	0	0	0	0	0	0	0.0500636	0	0	0	0	0.015873	0	0	0	0	0	0	0	2087.83	44439.6	0.105377	2.47937e+06	0.461455	1.47324e+07	34.329	37.6474	2.32579	63.2052	0.0845954	95.5896	1.46962	97189.8	0.477112	2.59534e+07	433.274	352.569	20.1875	109.339	12.6693	48.9447	40.3916	288.772	2.58522	5912.2	36185.9	71052.3	3.46373	788.362	27.5751	964.292	31734	13874.5	12.661	286590	4.14559	15.7113	42.8062	0.566394	590.637	0.579906	0.20268	44861.4	12.5789	61245.2	33.7868	2624.74	0.150709	15059.5	18.1713	103.298	0.0159824	3.06537	15.5493	24381.9	7.22037	
3.94913e+08	MVOcC	27.0445	132.949	179.854	31.8869	357.611	3656.07	3573.79	85.1299	0.606849	12.5555	0.0585093	7.15933	1.81046	130386	0.00350877	0.579483	0.0348869	0	0.0307138	82.6624	0.0359044	6.99242	0.248598	0.00297619	374.406	0.378417	131.982	1.45936e+06	0	0	0.0286907	0	0.0030581	0	0.396833	0.00320513	0.0615004	0.829101	0	0.126855	0.00483092	0.122217	1.98376	64423.7	39.8423	11670	29.3097	80650.5	7.20684	0.268502	0.197808	4.92131	0.157901	0	2158.49	9.14703	1.04068	0.215215	10.3824	66.2147	0.00444444	0.222194	0.269383	0.171633	0	0.154213	0	0.0363055	867.535	115654	0	0.0979666	0.0349054	4.89546	0.0161793	2.967	0.0152505	613.084	0.0613554	4.32904	0	66.1885	0.0934838	104.04	0.00282486	0.304231	0	672.426	0.00165837	0.0407992	0	0.0123457	2.90524	461.428	0	0.00529101	0	0.00387597	0	0	0	0.00529101	0.259566	3684.38	1.15972	2.54844e+07	0.0546642	1.4108e+06	1.8656	1709.91	1.71805	0.156825	1.51773	131.491	0.993412	3940.88	13.5385	4719.03	4.08652	101.764	0	2.41258	0	0.163448	288.641	273.462	942.474	70.0656	0.0511004	0	28.271	83.9106	0.0892326	17.4201	93.4435	0.0185054	0.029211	0.0121371	0	0.0026455	0	0.0466751	1.72032	0.147718	0	0.203055	60.4491	21.5701	1.45834	3.19587	54556	9.80533e+06	0.126522	0.0290807	0	0	0	0	0	0	0.423176	47.3497	0.037199	10.0055	1.55472	0.58528	0	0	0.623998	3008.68	0	0	0.00308642	0	0.00406504	0	0	0.582186	0	0	1025.39	118919	0	0	0	0	0	0.0192095	2087.83	0	3591.28	2.72368e+06	319238	6.77179e+06	60.5075	1.93797e+07	3.57809e+06	2.06371e+07	43143.9	12.4412	0.194257	0.0610397	1.65086e+06	1.02673e+07	5668.82	7.39059e+07	16878.9	273157	3374.7	802.027	235.271	128.737	2842.49	44977	18535.9	25651.6	146.038	539778	23249.2	439835	6698.77	2253.82	36367.3	8.9473e+06	26322.2	4.06917e+06	41.805	861.437	6.71019	4.78239e+06	1.05404	35.8158	3669.42	11649	42.0827	1483.22	237.498	42.7577	628.347	359.614	529.257	116247	376.987	110.785	3.69021	1683.19	
6.61463e+07	MVOcC	0.00505051	0	0.020202	0	1.17654	0	0.0203574	0	0	0	0	0.00234742	214.153	0.003003	0	0	0	0	1.39138	0	1.52311	0	0	0	0	0	8482.84	0.00988198	0	0	0	0	0	0	5.57436	0	0	0	0	0	0.918488	0	215.277	0.0722508	68400.9	0.180583	72914	0.989355	0.785454	0	1.18598	0	0	0	0.00512821	0.0045045	0	0.0045045	0.00505051	0.004329	0	0	0	0	0	0	0	0	2535.1	398.487	0.001443	0	0	0	0.001443	0	47.1235	0.418713	0	0	0	0	61.5181	0	0	0	0	0	0	0	0	0	8212.58	0	0	0	0	0	0	0	0	0	100418	0.00555556	189610	0	0.317081	0	1930.32	0.0206349	2065.28	0	1693.76	0	1062.03	0	1605.06	0.0461039	6272.21	0	0.001443	0	0	0	0.489155	0.0157841	0.453608	0.320953	0	0	0.0784314	0.00421941	0	0.0157841	0.0323024	0.00326797	0	0	0	0	0	0	0	0	0	0	0.0191856	0.110567	0.004329	0	287365	619.122	0.0660779	0	0	0	0	0	0	0	0	0	22.6952	0	2376.3	0	7.76161	0	157.346	0	0	0	17.6593	0	0	0	0	0	0	0	951.998	947.324	0	0	0	0	0	0	44439.6	3591.28	0	6555.96	4.58677e+06	66594.6	483914	0.0668337	1.6012e+07	8733.28	923.123	3.98229	0.0337607	0	1627.44	53539.2	0.988035	0.152381	1.03186e+07	3207.17	0.23978	0.198672	2994.29	0.0482262	980.013	179.222	26277.3	2.80738	220572	1391.01	126.865	29.9295	11.3672	3.10102	74852.7	2069.82	392602	4.46872	0	0.002331	50.0772	66.9911	0	0	0.0454545	0	2.19684	0.0100045	131.501	0	42.647	0.00960028	11.4102	1593.74	0.0856779	0.002331	0.0675022	0.0220091	
7.72575e+07	MVOcC	0	0	0	0	0.0905933	0.133885	0	0	0	0	0	0.0335886	0.00970311	2233.75	0	0	0	0	0	0	0	0	0	0	0	0	1.07099	61790.3	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0.185826	0.0112644	18259.1	0.169836	1554.77	5.63176	21211.3	0.167398	0.0176381	0	0	0	0	0	0	0.00406504	0	0.00406504	0	0	0	0	0	0	0	0	0	246.866	87069.6	0	0	0	0.00584795	0	0	0	1730.11	0	0.00584795	0	0.00680272	0.0159686	335.952	0	0	0	0.186439	0	0.0387534	0	0	1.01614	707.562	0	0.00529101	0	0	0	0	0	0.00529101	0	3505.35	0	1532.97	0	0.0485933	0.00308642	2872.33	0.0236932	0.0306995	0.00308642	804.629	0.0401931	2893.59	7.43681	5396.24	0.0208856	187.774	0	0.00469484	0	0.0194658	3.44856	3.48356	5.50156	19.781	0	0	0.00512821	0	0	0.00989954	0.0276237	0	0	0	0	0	0	0.00260417	0	0.00490196	0	0.0100045	0.252366	161.18	0.00512821	0.0239385	4092.41	385066	0.59482	65.3375	0	0	0	0	0	0	0	0	0	0.0162621	0.0025641	0.0272222	0	0	0	1.73798	0	0	0	0	0	0	0	0.169283	0	0	14.8028	12752	0	0	0	0	0	0.00497512	0.105377	2.72368e+06	6555.96	0	25300.2	1.78399e+07	0.0833333	626758	48343.9	1.43519e+07	61.022	0.117037	0.0030581	0	8639.88	3999.53	2.01738	1.436	267.107	303174	3.17961	1.46495	0.0600767	44.9659	472.101	16764.5	624.466	19449.8	34.6664	475501	6212.42	95580.8	0.242663	0.200682	6978.37	954578	5343.5	156877	1.91145	0.509458	0.00226757	290827	0.577799	0	0	0	0	0.420584	39.4235	0.00378788	34.3931	25.8784	190.759	45961.7	157.474	0.205712	0	0.0957957	
2.08447e+08	MVOcC	0.00250627	0	0.00250627	0	11.1102	0.254295	0.00350877	0	0.00383142	0	0	0.395483	11467.5	5.31211	0.0134388	0	0	0	9.30875	0	10.9136	0	0	0	0	0	351912	53.8483	0	0	0	0	0	0	50.6196	0	0	0	0	0	38.0918	0	40733.8	23.049	1.52744e+06	9.55581	585241	97.526	249.322	0.0794359	33.8132	0	0	0	0	0	0	0	0.0149092	0	0.00225225	0	0	0	0	0.00401606	0.0153338	0	12382	5689.55	0.001443	0.00387597	0	0.0152426	0.00805396	0.00387597	22177.6	3.96885	7732.67	0.00374532	0.252805	0	1449.64	0.619814	0	0	0.935641	0	1.83941	0	0.0794498	0	13872.1	1.03356	0.124978	0	0.096376	0	0	0	0.0258233	0	81132.5	2.7202	119468	4.23445	1021.25	0	9709.6	3.14036	5930.4	0	13728.9	0.461611	9265.94	15.8199	3668.01	22.6619	25383.1	0.266743	0.0200809	0	0	0	0.446295	1.43601	1.25672	603.552	0	0	0	0.00401606	0	0.0186562	0.166592	0	0	0.00456621	0	0	0	0	0	0	0	0	0.232313	126.373	0	0.00401606	1.87845e+06	587442	0.211924	0.00813008	0	0	0	0	0	0	0	0	201.551	0.0138398	356342	0	77.1498	0	324234	0.0115575	0	0	106.386	0	0	0.00653595	0.0168269	0.0326865	0	0	20561.6	157464	0	0	0	0	0.00520833	0	2.47937e+06	319238	4.58677e+06	25300.2	0	540943	304901	449.905	1.28863e+07	545015	2.5673e+06	74.5841	46.2509	0	3.2289e+07	350264	3.58419e+06	1390.63	1.61153e+07	151357	1.48921	479.194	51637.4	5.89129	63195.7	2713.34	93724.2	155.078	833342	87598.4	20809	1727.98	1162.42	12.8844	5.07915e+06	33902.9	1.49713e+07	453.524	3.85027	0.326191	361.881	2161.22	0.160739	0	0.0299499	0	20.8257	1.8185	3935.58	0.00340136	1871.53	10.694	329.376	50351.9	5.72558	0.153749	0.112081	5.95904	
1.55095e+08	MVOcC	0.115421	0.0494964	0.115421	0.00282486	0.206523	1.57477	0	0.0131461	0	0.0156863	0	0.0335886	0.0439832	3455.26	0	0	0	0	0	0.740227	0	0.158794	0.00323625	0	0.013468	0	43.5418	25579.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175712	1.01294	4117.91	24.4936	626.227	23.0692	4634.85	0.338713	35.8237	0	18.5905	0	0	0	0	0.00406504	0	0.00406504	0.0159732	0	0	0	0	0	0	0	0.0159732	212.697	77733.3	0	5.20509	0	156.516	0.004329	34.7042	0	1152.92	0.004329	87.5346	0	0.0227937	0.0328025	78.9516	0	0	0	69.5461	0	0.00641026	0	0	1.49903	126.582	0	0	0	0	0	0	0	0	0.504992	659.393	1.8128	791.91	0	0	4.34008	1346.62	5.81368	0.835674	3.37817	236.886	1.4343	3909.92	18.4278	4245.79	11.3196	300.673	0	0.0293928	0	0.00490196	43.321	2.42546	5297.18	206.511	0	0	0	0.00268817	0	0.0102716	11.362	0	0	0.317707	0	0	0	0	0	0.00490196	0	0	95.139	21.3185	0	0.0107097	510918	4.61522e+06	0.180983	0.208546	0	0	0	0	0	0	0	0	0	311.693	2.29357	2.88241	0	0	0.00991998	2383.8	0	0	0	0	0.00406504	0	0	0.11282	0	0	455.252	193613	0	0	0	0	0	0.00497512	0.461455	6.77179e+06	66594.6	1.78399e+07	540943	0	0.383899	128302	2.78043e+06	7.40297e+06	60839	146237	0	0	1.16683e+06	1.30209e+07	1.51858	155.38	182048	2.04148e+07	23544.4	150029	4.78722	14158.2	419.379	43400.9	617.745	23059	175.878	346968	3714.48	33862.4	1.81781	433.049	6552.73	657617	5503.07	48252.4	1.70601	1.23404	0	157950	1.03503	0	0.259675	0.63495	0.0140527	0.84123	31.546	7.0801	31.2921	192.117	133.555	49565.6	81.9094	4.35469	0.281057	6.93801	
8.75516e+07	MVOcC	8.05371	14.9388	97.1008	5.94888	6.30395	8.55427	636.661	60.8844	5.64705	0.458992	0.0157648	1.26698	0.0464291	0.00277778	0	0.320468	0	0	0	0	0.0317289	0	0.00362319	3.32151	5.78822	1.38944	0.19032	0.0621367	0	0	0.00236407	0	0	0	0.0144186	0	0	0.00231481	0	0.108146	0	0	0	0	0.836636	0.0221196	22.656	0.0213236	0.0766722	0	0	0.00231481	0	0.073849	355.534	18.6732	28.2709	1.39685	97.4324	69.8927	0	1.6888	0	4.29695	0	0	0	0.0042735	51.5541	0.106902	0	0	0	0	0	0	17.5166	0.166686	0	0	0.00694444	0.0477339	34.4012	0	0	0.0138203	0.00694444	0.137862	0.00740741	0	0.148746	0.143043	2399.17	0.0026455	0	0	0.251852	0.0118521	0	0	0	0	1.04726e+06	0.0667304	2.61234e+07	0	748156	0.291055	177.844	0.0520252	11043.2	0.0031746	212.408	0.00252525	0.608556	0.0031746	9.17196	0.0047619	24074.2	0.0031746	0	0.00250627	0	0	796.746	2.18514	144.83	0.00401606	0	0	277.546	2.05607	0.0787846	0.327592	288.373	2.36055	0	0.351548	0	0.140473	0	0.0628111	0.266105	0.0138203	0	0	2.775	0.003663	0	0	1666.91	1.40327	0.0138889	0	0	0.00396825	0	0	0	0	2.34317	17.2437	0.0197542	0	0.0773509	0	0.0186928	0	1.13065	0	0	0	0.0134007	0	0	0	0	0	0	0	2507.62	0.122477	0	0	0	0	0	0	1.47324e+07	60.5075	483914	0.0833333	304901	0.383899	0	0.944996	81041.9	1.71984	2367.61	0.00378788	4669.38	0.0783247	279.951	3.39108	145203	73.0902	10046.7	0.543321	541.608	0.697792	1.64936	2.85625	17.1686	0.0310358	5245.11	1707.35	24281.9	2.39266	0.112689	0.17353	70.0969	1279.66	18.5046	0.303171	59.5799	0.0622211	0.0683818	0.178667	0.299861	68.543	0.003367	0	1953.14	0.0692502	9078.77	0.0130235	2.50662	0.00277778	2568.29	0.0105722	0.789992	5.08872	0.0702903	0.0022831	0.0282843	0	
1.27314e+08	MVOcC	0	0.329666	0.00469484	0.117512	0.206804	0.0037037	18.8986	0.752938	0.00231481	0.134423	0	0	0	97.5447	0	0	0.00396825	0	0	0	0	0	0.00438596	0	0.458278	0	0	2684.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	353.438	0	2.32234	0.095063	187.468	0	0	0	0	0.00469484	0	14.8697	0.00546448	0	0	0.062365	0.33233	0	0	0.00469484	0	0	0.0213347	0	0	0.004329	2515.06	0	0.00653595	0	0.00512821	0	0.00653595	0	338.619	0	0	0	0	0	114.92	0	0	0	0.00641026	0	0	0	0	0	36.0782	0	0	0	0	0	0	0	0	0	59261.2	0.0357959	4.05011e+07	0	1.65802e+06	0	8.57444	0	130.731	0	11.6255	0.00877193	20.0357	0	6.18436	0	50456.8	0	0	0	0	1.93171	8.12576	0.117558	0.114029	0	0	0.100407	1.16554	0	0.757352	0.0145759	0	0.00350877	0	0	0	0	0.00196078	0	0	0	0	2.50901	0.125145	0.0159686	0.00520833	0.133478	62317.8	0	0.257143	0	0	0	0	0	0	0	0.238485	0	0	0	0	0	0	0	1.26129	0	0	0	0	0	0	0	0.00546448	0	0	0	41.158	0	0	0	0	0	0	34.329	1.93797e+07	0.0668337	626758	449.905	128302	0.944996	0	7.58293	1.09751e+06	0.105891	2903.51	0	0	4.38519	12.2755	72.9	20767.6	0.395842	28165.1	0.170634	32.7603	0.700658	0	0.0179192	24.1366	49.8656	52.2538	0.19568	4371.68	0.0381284	1038.75	41.6159	3.25237	0.49108	13199.9	0.173808	4902.85	0.0397481	0.0228175	0	10764.3	0	0	11.3024	0	0.0238948	15.239	0.00387597	0	0.420569	23.4407	0.00387597	23.5559	0.00387597	0	0.00231481	25.8293	
3.93108e+08	MVOcC	0.00694444	0.111668	0.328312	0.0110702	9641.11	1.74712	0.298287	0.175489	0.0361464	0.240824	2.43365	1.53435	176565	20.4957	1.21699	0.00250627	0	0	1447.32	0	1370.62	0.00289855	0	0.00250627	0.00392157	0	373425	76.3907	0	0	0.471973	0	0.108665	0	10984.6	0	111.88	0	0	0	0.217019	0	18605.1	29.1768	49738.8	7.85835	31268.4	68.4656	235.893	0.856202	17245.9	0.00289855	0.00416667	0	0.134371	0.00207039	0.137665	0	0.308786	0.124418	0	0	0.00416667	0	0	0	0.0356589	0.00262467	32341.4	11218.9	0.0157065	0.0155951	3886.33	0.0350205	0.0420783	0.0155951	7271.53	1.72945	5874.94	0	7.96624	0	804.103	0.0133333	0.485877	0	23.4424	0	20.5903	0	1.47543	0	7043.52	0	1.46931	0	1.24368	0	0	0	1.01459	0	45578.3	0.0717497	100469	0.0409314	2925.14	0	27908.6	0.530828	40116.6	0.0940425	31737.9	0.0280825	23885.7	2.47022	21603.3	1.26179	277308	2.12038	0.001443	0	0	0	2.05342	6.97015	19539.4	1890.8	0	0	0.0652297	0.0042735	0	0.110611	114.066	0	0.0342782	0.0047619	0	0	0	0.00225225	0.875095	0	0	0	1234.61	295.301	0.0336809	0.0042735	3.91167e+07	1.93362e+06	87.9069	0.0657005	0	0	0	0	0	0	0.0364476	0	46206.1	0.0310454	10057.2	0.004329	13922.9	0	477857	0.137823	0	0	24105.2	0	0.0042735	0.00653595	0.0483955	0.082623	0	0	289114	611760	0	0	0	0	0.0172487	0	37.6474	3.57809e+06	1.6012e+07	48343.9	1.28863e+07	2.78043e+06	81041.9	7.58293	0	2.44262e+06	3.18851e+06	2326.28	32717.6	0	4.49179e+07	1.04628e+07	1.58292e+06	86162.6	3.96633e+07	268462	91770.7	746.065	266565	52.2937	586622	5864.84	185572	153.412	1.40622e+06	231112	11925.8	4237.91	27221.7	56.9774	6.61835e+06	99016.7	4.79436e+06	1135.26	3.16607	0.726416	112635	7754.26	16.2351	0.0167853	3.61678	0.0222689	2849.81	5.4587	43818.8	0.645534	28870.1	25.0541	1180.23	114433	2.39577	0.538688	64.2077	21.1583	
3.02695e+08	MVOcC	0.413985	0.111593	0.65505	0.0302237	3.49567	1271.49	0.0306793	0.465592	0	0.146384	1.47955	0.697663	0.123586	9371.54	0	0	0	0	0.00326797	0.759402	0	1.65653	0.0134169	0	0.122672	0.159231	139.572	37217.4	0	0	0	0.00462963	0	0	0.00308642	0.00469484	0	0.658484	0	0.042532	0	0.00564972	2.03278	24773.3	64.657	1922.87	27.225	28018.1	5.91154	4.06143	0	18.5782	0	0	0.0134007	0	0.00406504	0	0.0147967	0.102704	0	1.39633	0	0.0733977	0	0	0.00512821	0.0170024	660.8	139767	0	16.0747	0.0157796	883.275	0.0161793	199.387	0.0331851	4061.41	0.0347806	455.651	0	2.85672	0.095651	139.398	0	0.0408908	0	111.733	0	0.00574713	0	0	3.47685	264.327	0	0	0	0	0	0	0	0	1.00364	7985.26	2.44425	1624.35	0.0144148	0.281825	3.43619	17082.3	5.07004	759.332	3.05591	5690.09	2.278	37816.1	26.578	24501.2	12.948	12482.7	0	0.0232558	0	0.020915	14.1702	4.46151	2540.34	11111.9	0	0	0.00512821	0.0151822	0	0.0829163	23.3567	0	0	242.286	0	0.003663	0	1.43845	0	0.020915	0	0.1362	19.7509	5552.57	0.00512821	0.0494619	141104	7.37612e+07	0.960085	153.475	0	0	0	0.0202438	0	0	0	0.0037037	0.00421941	979.506	2.33152	2.58011	0	0	0.781155	4692.92	0	0.0584465	0.00308642	0.00497512	0.0215924	0	0	0.168773	0	0	695.495	1.12635e+06	0	0	0	0	0	0	2.32579	2.06371e+07	8733.28	1.43519e+07	545015	7.40297e+06	1.71984	1.09751e+06	2.44262e+06	0	29552.1	3207.25	0.111045	0.101323	1.04309e+06	895551	303.766	321644	30126.3	1.90627e+07	11057.2	528474	140.526	3962.34	2472.1	68663.5	1778.17	135987	340.798	3.12526e+06	10852.8	158856	8.08788	2664.48	23339.5	1.94855e+06	16003.2	301616	2.53687	4.11939	0.105014	1.21329e+06	0.245967	0	1.50299	0.317533	0.0287766	0.760849	120.581	6.98386	84.6803	173.455	263.862	508976	164.722	7.25115	0.0330231	1.46658	
1.04434e+08	LOcC_L_4_1	0	0	0.00374532	0	35.2419	0.0251145	0.0338355	0	0	0	0	0	1328.86	1.33503	0	0	0	0	4.4892	0	2.64687	0	0	0	0	0	8119.27	3.3444	0	0	0	0	0.00378788	0	39.5742	0	2.19291	0	0.00374532	0	0	0	285.271	0.678281	192.996	0.266824	92.0858	2.09534	9.46956	0.0671299	291.802	0	0	0	0.0150664	0	0.0035461	0	0.0035461	0	0.00374532	0	0	0	0	0	0	0	233.203	433.86	0	0.00392157	1.11432	0.0346286	0.00546448	0.00392157	1755.91	0.0152426	506.729	0.00374532	3.36833	0	364.807	0	0.0380952	0	10.8385	0	19.4846	0	56.0904	0	137.023	0.00362319	2.88499	0	96.2253	0	0.00757576	0	2.91254	0	497.216	0.0107978	5554.52	0	13904.3	0	5.18061	0.0246001	4.9688	0	6.75572	0	3.03627	0.003663	12.5264	0.0481258	9.87878	0.0127905	0.00546448	0	0	0	0.0525726	0.0389264	0.232177	751.669	0.0030581	0	0.0115363	0	0	0	1.75479e+06	0	0.0758075	0.00497512	0	0	0.00813008	0	0.752487	0	0	0	0.0178435	10.7661	0	0	67745	85449.8	0	0	0	0	0	0	0	0	0	0	119.043	0.0325726	351.561	0	18.3731	0	8577.87	0.0129603	0.00396825	0	3.03123	0	0	0	0.0471536	0.141079	0	0	7.05945	885.655	0	0	0	0	0.0203859	0	63.2052	43143.9	923.123	61.022	2.5673e+06	60839	2367.61	0.105891	3.18851e+06	29552.1	0	88.3985	3.21828e+06	0	1.12358e+07	191156	2.05562e+06	2100.91	2.53912e+07	17613.1	1.37842e+06	171.622	22958.2	3.44782	97388.6	753.284	451.412	3.21011	249.177	742.05	2198.88	757.5	6824.05	1.44317	601352	6284.57	127764	40.6864	1.1333	0.0561044	791.868	338.421	0.25639	0	0.183842	0	42.9364	1.16153	9872.74	0.00537634	1470.88	8.73362	667.347	56.6027	0.0246698	0.0312087	1.05357	5.77747	
9.59551e+07	LOcC_R_4_1	0	0.0323596	0	0.0760879	0.00213675	15.2025	0	0.0156207	0	0	0	0	0	4686.39	0	0	0	0	0	0.226672	0	1.65856	0	0.0500283	0	0.0500283	0.0443607	24711.2	0	0	0	0	0	0	0	0.018018	0	0.0747827	0	0	0	0.0421856	0	5592.17	0.0232046	6266.83	0.0562905	3844.7	0.00421941	0.357569	0	40.0583	0	0.00617284	0	0.0385498	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0.0153257	12887.5	0	31.4348	0	56.6885	0	33.6798	0	6599.11	0	9.18835	0	55.1071	0	1043.33	0	1.08897	0	286.455	0	0.0220521	0	1.95646	0	768.135	0	0	0	8.95516	0	0.0208931	0	0.00877193	0	21031	0.00292398	44874.3	0	18944	0.00308642	1334.13	0.00308642	20.781	0.00308642	2260.85	0	0.0543185	0	52.8316	0.00308642	1.98467	0	4.56871	0	4.23698	9.16563	3.22671	1935.51	3.0946	0	0	0	0.108299	0	0.00793651	3.67284	3.06835e+06	0	52.345	0	0.036036	0	8.13148	0	4.26164	0	1.31395	0.784669	0.261362	0	0	1193.55	344411	0	0	0	0	0	0.00617284	0	0	0	0.108299	0	22.9967	0.0025641	48.8095	0	0.0441001	0	35858.2	0	0.0227937	0	0.0489858	0	0	0	0	0	0	0	3.92866	0	0	0	0	0	0	0.0845954	12.4412	3.98229	0.117037	74.5841	146237	0.00378788	2903.51	2326.28	3207.25	88.3985	0	0	2.54948e+06	505.437	1.41359e+07	0.0759318	1.12005e+07	1002.61	1.37613e+07	3081.71	2.43935e+06	0.246188	626.266	0.38647	1277.32	0.478253	754.471	0.0290202	17093.8	0.454161	1350.65	0.057729	148.573	3.59578	24127.1	1.22774	37816.7	0	0.00537634	0	41002.2	0	0	0	0.00209644	0.00280112	0.383541	0.0129122	0.281772	0.26483	9.86349	0.0273867	0.00421941	0.00262467	0.182049	0	0.476034	
7.7551e+07	LOcC_L_4_2	0	0	271.509	0	28.1607	0.0337165	142.477	0	0	0	0	0.0345101	1.52664	0	0.355251	0	18.2052	0	6.49333	0	15.0194	0	633.304	0	2753.86	0	300.501	0	0	0	0.0382541	0	1.37118	0	76.391	0	0.429539	0	5.40433	0	0	0	1.10229	0	36.5307	0	407.341	0	0.129688	0	16.2348	0	8.16743	0	1235.72	0	13.9151	0	1.11417	0	4.55188	0	6.12008	0	0	0	0	0	674.108	1.95375	0.0276353	0	19.4216	0	0	0	8322.55	0	350.236	0	0.117945	0	551.178	0	458826	0	1.10031	0	747.778	0	171900	0	4025.32	0	0.387622	0	687438	0	0	0	51.2268	0	125733	0.00273224	186196	0	1.92382e+07	0	1799.64	0.0110667	0.232284	0	1863.42	0	0	0	0.120596	0.0110667	0.00854701	0.00273224	0.0151593	0	0	0	0.00252525	0.00308642	0.0223403	0.00308642	999.145	0	38.6128	0	0	0	6.44585e+06	0	551.87	0	265.206	0	402.806	0	1.52679e+06	0	0.00641026	0	0	0	0	0	4009.34	0.0119048	0	0	0.00854701	0	0	0	502.545	0	0.994055	0	52.522	0	524.304	0	36.6313	0	4253.85	0	2.85227	0	73.3581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95.5896	0.194257	0.0337607	0.0030581	46.2509	0	4669.38	0	32717.6	0.111045	3.21828e+06	0	0	0	1585.07	0.011252	1.74146e+06	0.0115494	1.86088e+06	0	2.99071e+06	0	5.82866	0.0323001	1623.25	7.19819	730.486	0.0480594	17340.9	4.65817	58.05	7.36345	106.919	0	9562.06	15.8409	18120.1	0.00294985	0	0.0107702	329.341	0	0.00308642	0	0.01206	0	0.0134893	0	106.398	0	0.0294932	0	2.51971	0	0.728255	0.00258398	0.00308642	0	
8.77097e+07	LOcC_R_4_2	0.00444444	0.0354772	0.0037037	398.144	0.0025641	1857.18	0.614246	157.222	0	0	0.00343643	0.217915	0.0025641	0.206588	0	0.122379	0	361.778	0	0.062681	0	179.372	0	14070.6	0	5524.59	0	20.3102	0	2.23086	0	0	0	0.723005	0	0.00497512	0	0.563919	0	1.42371	0	0	0	71.8957	0	0.595513	0	10.4087	0	0	0	3.21118	0	10092.6	0.522223	8600.25	0.0183917	16.8168	0.0414764	0.225717	0	0.375497	0	207.171	0	0	0	0	0	942.375	0	1.98047	0	0.614476	0	1.56754	0	666.434	0	0.00617284	0	0.00740741	0	288.66	0	69735.7	0	0.00740741	0	0	0	323749	0	37.4411	0	0	0	1.70984e+06	0	3141.58	0	0	0	27406.8	0.00275482	93212.9	0.00275482	4.10806e+06	0	4291.5	0	23.3553	0	3657.9	0	0	0	49.1787	0	0.209577	0	0.331832	0	0.559118	0	1033.37	0	92.901	0	0.122448	0	44.4985	0	2.59391	0	3.07063e+07	0	126674	0	84.6723	0	8490.72	0	87436.8	0	0.193752	0	0	0	0	0	5169.63	0	0	0	218.511	0	0	0	3.99304	0	32.1387	0	18.0919	0	0	0	1.37252	0	10.9338	0	4.32165	0	0.778171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46962	0.0610397	0	0	0	0	0.0783247	0	0	0.101323	0	2.54948e+06	0	0	0	25.259	1.22414	2.71001e+06	0	356371	0	818171	0	67.4733	0.00231481	99.0206	2.32051	7852.15	0	11983.8	0	32.6037	1.53259	20061.3	0.00231481	91.0193	0	5.94597	0	0	0	58265.5	0	0.00280112	0.0336199	0.029811	0	0.205821	0	0.0198413	0	0	0.00231481	0	0	0	0.00231481	0.0148615	
