3.37094e+07	SFG_L_7_5	147893	22783.2	0.388391	53.8503	0.990428	638.368	1.16873e+07	9077.2	0	1.04001e+06	1.2222	2.51975	0	0	0	1.70183	0	9.61929	0	0.00456621	0.00694444	0.873102	0.0296443	4.94849	0.785185	326.972	0	0.00456621	0	13.8756	0.111702	12.8965	0.344505	17.9658	0.00694444	0.398281	3.90602	4.21247	45.9372	875.892	0	0	0	0	0	0	0	0	0.0252955	0	0	0	94.3136	3.54039	1.6378e+06	28302.9	352.898	1054.62	313758	24495.1	128.424	376.265	253.464	1191.47	687.423	231.154	40322.2	28635.1	0.0166208	0	0.0713706	0	1340.68	0	0.00520833	0	6100.33	0	2087.76	0	0	0.216303	0.0280733	0.189719	0	0.0047619	0.00757576	0.0593558	0.00529101	0.0126984	0	0	0	0.00401606	0	0.857303	0	0.0384839	0	0.00401606	0	0.0042735	0.545942	0.0132275	48.4296	0.0134034	0.0631229	0	0	0.00444444	0	0	0	0	0	0.00444444	0	0.0168254	0	0	0	0.0306279	0	0.00505051	115.633	6.98853	0.0158981	2.68871	1.25364	0.025641	3543.26	14.5064	0.00297619	6.80149	2287.47	3.05727	0.00444444	1.71291	0	0	0	0.449068	2079.12	0.0215953	0	0.0936956	5.41964	19.0859	3809.86	180.382	0	0.185837	1.04708	22.4346	0	0	0	0.0290404	0.780066	0	581.104	1.10807	9.60772	0.0610799	0	0	0.293702	1.56334	241432	1.87276	8.53135	0.100177	365084	14.7892	0	2.42055	0.0175439	7.59781	0.0128205	0.606985	0	0.241938	118.249	3.44641	9.1569	331.325	0	0.0317283	493.839	0.311905	12.3012	0.0129757	12743.5	0.0128356	84.4275	0	3632.99	0.0129757	50.2057	0.185843	0	0	15452.7	0.128705	171.583	0.130977	0.0368902	0.395518	0.103079	0.439099	0.835687	16518	0.00555556	0.210309	54302.6	56289.3	0	0.476638	0.170135	0.0263055	148646	135149	4.71686	2.7995	2982.87	187.144	16.1121	1.78867	16788.2	492.099	0	0.013401	752014	111.742	107.506	0.806036	0	0.0159686	2.52726	2.25042	0.143219	0.0944754	0.00877193	0.0114169	22340.9	58.9291	
4.46362e+07	SFG_R_7_5	67102.6	582463	1.53095	0.418117	27.2434	1343.18	214285	664484	1.04001e+06	0	15.8293	41.7072	1.32985	0.869622	0.119376	0	2.46837	812.31	0	0	0.0234206	0.0518707	16.3003	0.031746	3.39126	791.094	0.00347222	0.0460219	0.111552	369.723	0.20333	2.55121	0.314064	15.2628	0	0.136596	42.2724	0.471694	145.234	4003.05	0	0	0	0	0	0	0.00347222	0	0.0180477	0	0	0	2813.77	897.189	78045.2	23352.1	611.275	2.42153	1550.12	635694	65.2113	776.662	865.879	190464	3.67506	1445.71	39.1524	204718	0.0180477	0	0.0358577	0.0264675	668.164	0.138946	0	0.0242745	5448.1	0	3522.48	0	0	0.535347	0.00584795	0.235812	0	8.15258	0	0.00537634	0	0.00456621	0	0.00537634	0	0.12806	0	1.04566	0	4.03547	0	0.451016	0	0.0422386	0.662686	0.0197628	4.32517	0.0857043	0	0	0	0.00238095	0	0.00238095	0	0	0	0	0	0.00483092	0	0	0	0	0	0.057608	33.3936	12.905	0.422722	3.65614	32.0515	0.111135	100.163	3.3785	0.173837	1.1312	1359.98	27.1872	0	3.40469	0	0	0	0.0264052	1525.42	0.606743	0	0.17585	0.278685	11.6029	14.1986	940.91	0.00505051	0.116705	0.0452284	3.30331	0.00666667	0.202284	0	0	76.8334	0.512582	39.8689	36.1053	3.92311	0.0786934	0	0	1.93273	0.0771523	116429	0.0705234	0	0	85666.3	1.48457	0	0.0394468	1.23926	45.1562	0.687026	162.249	0	0.146361	3053.16	7157.2	0.0166667	762.117	0.0286935	0.146273	132.116	25.7816	4.48505	0.033349	3420.54	0.0166771	6.2454	0.00347222	669.214	0.0042735	16.1392	0.0512887	0	2.45179	3922.85	0.0559547	57.7274	73.3309	0.283601	15.4429	0.13856	1.35296	0	1.14422e+06	0.0180477	12.0027	16921.8	5.85443e+06	0	42.0892	0.0167421	2.90159	14325.3	1.1189e+07	2.57416	184.623	456.376	711.434	0.139808	21.5805	2613.7	286.661	0.0771332	0.638829	66191.5	68283.3	262.852	29.3071	0.0201523	0.634035	69.367	68.1011	1.69587	11.8344	1.20525	0.0477282	2564.62	4538.17	
1.80371e+07	SFG_L_7_6	51845.9	17897.6	178.985	747.519	8.21999e+06	170575	0.00387597	0	1.2222	15.8293	0	17768.6	353920	7208.28	0.0607315	0	0	0	0	0.00757576	0	149.838	0	7.33364	0	0	1.17189	64.4332	0	8.4147	0	151.184	3.04532	289.722	0	2.52468	138.303	18.8303	12.9393	0.031764	0.010101	0	0	0.00666667	0	0	0.170927	0	0	0.0404558	0	0	0	0	0	0	1.89893	0	0.488413	0.131949	0	0	0	0	1.01893	0.00877193	4.58438	0.0281649	0.649035	0.00740741	0.671495	0	0.67059	0	0	0	0.566418	0	0.239134	0	0.0614833	0.00456621	0.157037	0.072286	0.108892	0	0.00248756	0	0.0337633	0.0118622	0	0	0.112838	0.00740741	0.132175	0.0118622	0.113974	0	0	0	0.0333361	0	1.1157	0	0.0417036	0	0.00396825	0	1.1317	0	0	0	0	0	16.4186	0	0.546518	0	1.04163	0	0	0	0	0	94.3136	0.101353	0.115115	3.02004	0.122069	0	5.17091	0.017316	0.627771	0.108555	10.2244	16.1047	0.385249	0.408839	0	0	0.0799035	0.00497512	0.303194	0.00497512	0	0	2210.1	1.19683	530.429	0.0308772	3234.22	4.65921	17912.4	8.29686	2.93951	0	0.00641026	0	0.773352	0	9.65684	0	6.11204	4.51399	0	0	177.835	0.0725757	391.37	76.2294	1.11738	0.00401606	4.65302	0.0225249	55.5883	0.211909	9807.71	4383.97	14123.4	466.66	4118.2	0.239949	55124.6	0.0812067	21431.4	2.59131	2.88765	22.6526	0.158087	4.04557	17.8243	14.8947	79.0906	32.2678	0.00529101	0.216162	113.333	1.86517	0.351771	11.7556	0.00505051	0.0164609	88.6907	46.1582	10.6358	0.41231	0.131312	1.4406	2.03335	27.5569	0.015193	0.887703	1.97107	0.0025641	589.167	7.15011	1830.73	0	0.0180312	0	751.5	349.604	5.88919	1.03924	77.9209	0.409168	1307.76	31351.5	429.974	280.511	1441.93	15.1218	2332.09	42.9815	0.308284	0	0.779823	0.0261438	364.471	0	158.444	0	16.5711	0	1468.63	0.342244	
1.36377e+07	SFG_R_7_6	248.891	356219	35277.1	0.00952381	2.74083e+06	3.38883e+06	0.0277898	0	2.51975	41.7072	17768.6	0	17874.2	41070.8	32.0285	0	0	0	0	0.0437276	0	0.794746	0	0	0	0	194.55	2.53173	0	0	0	0.605104	0	0.398077	0.122204	0.794979	0.0196248	0.302861	0	0	3.50449	20.2666	0.0781812	0	0	0	3.4299	0	0	1.35927	1.14556	0.0128205	0	0	0.00456621	0	0.00617284	0	0.0242504	0.430431	0	0	0	0	0.061091	63.2336	0	1.6502	0.0153338	0.183646	0	0	0	0	0	0	0.0153338	0	0	0	0	0	0.0951523	0	0	0	0	0	0	0.00456621	0	0	0.646776	0.107827	0	0	0	0	0	0	0	0	0	0.0187943	0	0	0	0	0.00469484	0	0	0	0	0	0	0.351769	0	0.0685981	0	0	0	0	0	0	0.0457209	0	0.222671	0.0922259	0	0	0	0.00444444	0	0	2.549	0	0	0	0	0	0	0	0.487508	0	0	0	39.5706	1340.32	0.0309829	74.0313	12.4608	1328.97	91.5722	13000.4	0	0	0	0	0	0	0	0.166147	0	0	0.630244	0	0	0	0.180053	0	0	0	0	0	0.0346379	17.9708	215.26	44530.4	40.7315	146815	1.70153	1898.78	26.3416	113.257	5.78548	41.3808	11.3085	1191.2	0.00340136	0.0418623	0.190018	0.0418623	1.30712	0.0418623	0	0	0.589838	0.0418623	0.00234742	0	0.003003	0	0.849236	0	0.0030303	0	4.19509	0	2.02885	0	0.00892671	2.20893	0	0.0187222	0.311917	2.12249	0.316472	15.9887	0	329.766	0	3.7767	0.0439618	37.3642	3.20386	19.6082	0.116614	8753.41	0.0116968	0.424076	0	201.186	0.493587	54.2355	0.0042735	0.180375	0	7.06122	0.0042735	3.27463	0	5.42739	0	1.15543	0.036349	108.692	
1.64362e+08	SFG_L_7_7	0.00378788	1.454	0.178372	0.00320513	3.28243e+07	364758	0.00378788	0.00320513	0	1.32985	353920	17874.2	0	7.29527e+06	82.7281	0	0	0	94516.8	12.4401	191.247	5.08341	0	0.00925926	0	0	2.23092e+07	3.99999e+06	0	0	0	2.00392	0	10.9627	8395.38	0.428619	163.703	1.55453	0	0.00813008	180313	131.268	17277.4	1356.1	3.09986	215.333	265.179	777305	492.918	0.358203	226735	7.37262	0	0	0.00266667	0	0.656912	0	2.96386	0.0543846	0.003663	0	0	0	0.202492	0.132267	0.0878858	1.49919	14504.7	0.155103	0.0303625	0	5.4503	0	0.00462963	0	57630.6	0.00991449	1244.03	0	0.0855618	0	7593.47	1.10455	0.302708	0	0.16246	0	0.0107676	0.022634	0	0	111943	2.47678	0.283059	0.46769	0.231965	0	0.00483092	0	0.00483092	0	2098.55	48.2156	70.3566	0.00252525	0.20224	0	1.79655	89.7332	0.0155951	0.0372535	0.397887	0	4.06339	0.00877042	1421.59	4.12785	8.30595	0	0.0190632	0	0	0	1.74888	0.216273	0.0398435	0.426382	0	0	0.166995	0.230087	0.004329	0.017316	21981.3	0.262387	0	0	0	0	0	0	18063.5	0	0	0	238.874	18.863	19.7722	0.291457	1463.56	55.1592	2429.1	2.74105	0	0	0	0	0	0	0.449611	0.0326113	0.00248756	0.23471	80904.6	0.0201326	0.342021	0.0565407	352283	1.8882	0	0	0.0264805	0	124.158	0.151681	133575	406966	17331.4	32.5815	4076.03	0.060734	12255	0.446587	5761.64	0.152362	45582.6	48.8269	3631.45	0.543653	170509	28.8013	920025	55.9145	23.2446	0.0422851	593645	1.92921	2143.79	1.52601	737.484	0.00411523	145893	42.5734	15184	0.00252525	202.977	2.85477	193.349	0.656158	7.31386	119.677	1793.7	763.665	8516.24	1.41708	7166.94	0.24779	563043	259.363	13775.8	51.7912	48342.6	12178	7.98577e+06	6349.03	1.11805e+06	0.0696199	52567.8	228.122	333483	0.151418	24908.9	0.366086	0.0251572	0	33042.8	4.44261	4625.88	0.00343643	52100.4	0.00906433	99305.7	4.54179	189603	0.313894	
5.91872e+07	SFG_R_7_7	0.17291	0.725166	0.322524	4.64846	3.18176e+06	4.33637e+06	0	0.00574713	0	0.869622	7208.28	41070.8	7.29527e+06	0	627.485	60.5124	0	0	0.031764	6742.5	0.031764	21320.2	0	13.488	0	0.040553	1.26209e+06	7.79039e+06	0	0	0	6.06519	0	0	1.27983	2050.57	0	0	0	0.0517344	16075.3	752316	0	292.454	2555.34	0	273103	80950.8	11.6008	91.9879	0.0549242	3635.82	0	0	0	0	0	0.418478	0	0.0575525	0	0.0919677	0	0.00584795	0	0.00512821	0	0.0213547	0.191408	66.6608	0	0	0.00238095	0.00520833	0	0.00456621	0	0	0	0	0	7.92475	0.256539	20.1872	0	0.0386366	0	3.75206	0	9.97913	0	0.00392157	0.558847	10.8565	0	1.75335	0	0.826059	0	0.0654216	0	0.00358423	0.00294985	23.5775	0.0117477	0	0	0	0.00308642	2.1209	0	0	0	0	0	0.0328476	0.0282154	1.11993	0	0	0	0.107664	0	0.00490196	0.456301	6.21954	0.0615227	1442.99	0.00314465	0	0.0886687	8.28237	0.0030303	8.98689	0.541435	287.517	0	3.41452	0	0	0	0	0.0242436	0	0	0.00520833	13.2284	248.024	0	0.00628931	3.59965	448.223	18.4329	879.424	0.0130084	0.00520833	0	0	0.0128253	0	0	360.683	0.0225564	1110.62	0.0149832	0.815471	0.00250627	0.466968	3.47694	260.899	0.00314465	0.0193237	0.0223905	0	0	8.17074	10517.1	1.25114e+06	15.9005	3014.04	0.108846	227.774	1.06167	89.3822	0.00724638	41.0417	55788.5	51295.6	0.0225984	1166.56	23.438	58004.8	564.145	53683.7	0.0438283	0	346.839	41695.6	123.24	1093	0.00236407	0	720.706	13865.8	0.0117039	0.0146421	166.159	1627.42	0.946988	1979.58	0.111504	0.951225	0.11327	44.0217	1.6016	242.189	3.46512	801.877	34.883	513084	0.561877	12235.5	80.2722	183906	338.3	1.51322e+06	0	41554.4	8.49729	233450	0.024129	260982	8.4691	48835.1	21.9279	1.07791	1.17939	39572.8	73.6377	12298.7	3.86145	19577.4	0	27901.5	0.610436	58841.7	
2.51397e+07	MFG_L_7_1	0.691528	0.0514936	776517	0	2.47926e+06	9445.23	0.668455	0	0	0.119376	0.0607315	32.0285	82.7281	627.485	0	0.010101	263.378	0.129462	2.46309e+06	0	1.9688e+06	37.5181	3.9519e+06	11.288	96.7587	0	92622	10.853	11.2901	2.05356	89048.9	38.966	46142.5	23.3559	182148	0.744304	7817.23	0.0668252	520.754	0.00694444	0	0	64.8074	0.0212268	0	0	0.730155	0	0.0441	0	3395.78	0	2.03323	0	8.60535	0.0037037	261.915	0	0.0591905	0.00411523	1.31376	0	31.0034	0	0	0.0037037	0	0	159.975	0	50.6697	0	81.4246	0	0.746957	0	4301.16	0	358.381	0	8.64308	0	195.281	0.055071	14.1815	0	2.14132	0	0.847948	0.0165638	0	0	248.749	0	28.2633	0	17.4461	0	6.59998	0	3.99348	0	38.4459	0.0315123	14.9532	0	0.334531	0	0.0031746	0.00222222	0.00238095	0	0.029692	0	0.00546448	0	30.1759	0	0	0	0.608393	0	0.475218	0	1.82086	0.103973	4.81763	0.854776	12.2094	0	0.371533	0.0151593	3.6481	0	7059.15	0.886238	143.191	0.0157841	1.30893	0	20.18	0.00546448	2691.55	0	1.17086	0	0.0215558	0.101082	0	0.0159544	0.756901	0.00258398	0	0.00456621	1017.46	0	0	0	145.723	0	223.175	0.0166771	97.473	0.469625	11.9428	0	34976.4	0.00813008	110321	0.530078	263.558	0	936.428	0	0.00574713	0	0	0	0	0	0.00574713	0.003663	0	0	0	0	0	0	13.5715	17.8884	2696.38	0.0490295	17674.1	0.0490295	0	2.98606	18457.9	0	257.931	0.0350205	91.2585	0	16910.3	0.0551235	1334.34	0.812482	40.8917	0.0439699	411.462	1.00734	2.866	0.282958	32.2045	0.0502249	97.165	0.776756	90.7699	0.132763	22.0501	0.00462963	11547.2	12.7094	91.5052	0.0256962	31504.7	0.0501744	45671.2	5.68929	114892	8.1837	24853.4	0.573976	15284	1.92847	0.304627	0	216.197	0.0169042	7205.33	1.01945	9556.46	0.880266	2381.51	0.0204218	12656.3	0.922756	
3.33072e+07	MFG_R_7_1	12.54	0	0.00740741	2.24146e+06	0.254317	30256.3	0.268822	67.4789	1.70183	0	0	0	0	60.5124	0.010101	0	0	258764	0	1.02307e+06	0	297986	0	1.06255e+07	0	1.21407e+06	0	16966.5	0	742175	0	94433.9	0	32089.3	0	114.008	0	905.75	0	434.695	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	8.29576	0	107.593	0	1.60572	0.00628931	0.00421941	0	26.4734	0	3464.2	0	0	0	0	0	0	0	0.00628931	0	0	0	0.00628931	0	0	0	0	0	22.6029	0	0.574252	0	1.18913	0	3.36238	0	0.0114261	0	0.0193237	0	0	0	6.54471	0	1.98509	0	0.65838	0	0.0750087	0	0.0114261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64197	0	1.07211	0	1.55554	0	13.1099	0	0.0306878	0	0.562608	0	3.23384	0	66.0227	0	3.70651	0	0	0	1.7895	0	2.56659	0	0.123391	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0.0346379	0.00505051	0.0765583	0	57.4323	0	0	0	0.0363937	0.175495	86.3628	0	0.00438596	0.00308642	12.8978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222904	0	0.547396	0.583459	0.651214	0	0	0.0149018	0.222904	0	3.69426	0	0.150994	0.127697	1.33482	0	0	0	0.167112	0	34.8973	0	0.982795	0	0	0	7.89375	0	0	0	0	0	68060.1	0	0.197251	0.014652	0.0182683	0.0223277	0.258639	0.046978	3228.28	0	0	0.354382	0.0026455	0.0191799	0.0026455	0	0	0.00694444	0	0	0.00271003	0	0	0.289991	0	
1.96212e+07	MFG_L_7_2	0.16879	0.00724638	25.5453	0.00757576	0.0530219	0	0.755415	0.00666667	0	2.46837	0	0	0	0	263.378	0	0	0	0	0	293804	0	6.04461e+06	0	133227	0	0	0	458350	0	119721	0	114757	0	0.0990671	0	3622.65	0	145641	0	0	0	0	0	0	0	0	0	0	0	0	0	55080.8	0	8.57067	0	453.442	0	0.0891266	0.00666667	45580.9	0	2.17217e+06	0	0	0	0	0.00694444	0.00955905	0	1708.8	0	3.96743	0	1160.32	0	4.11035	0	6.01003	0	6048.92	0	1336.58	0	1173.71	0	7076.43	0	0.556965	0	0	0	0	0	1727.39	0	1498.91	0	44715.8	0	115.137	0	0.0212904	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002331	0	0	0	11410.4	0	35.8408	0	0	0	0	0	5829.85	0	1.31865	0	0	0	1.28551	0	162.622	0	11017.8	0	86320.3	0	1361.41	0	200.439	0	0	0	0	0	0	0	0	0	16696.6	0	0.227308	0	23358	0	251.465	0	0.148854	0	0	0	0.0259545	0	14.2693	0	0.00456621	0	19.547	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	0	0	0.0406316	0	3.89799	0	0	0	0.298884	0	0.982551	0	0.170965	0	3.66283	0	0.00462963	0	0.12213	0	1.30346	0	0.0606968	0.00520833	0.118368	0	0.117565	0.00520833	0	0	0	0	0.702118	0.00520833	0.312347	0	0.072694	0	0	0	0.0631979	0	0	0	0.00574713	0.00641026	0	0	0	0	0.00320513	0	0	0	0	0	0	0.00680272	
3.60226e+07	MFG_R_7_2	10.2375	33080.9	0.0346379	631529	5.64137	40925.6	2.096	871.821	9.61929	812.31	0	0	0	0	0.129462	258764	0	0	0	0.215726	0	177459	0.00653595	2.61932e+06	0.00653595	1.72673e+06	0	0	0	1.0228e+07	0	5193.53	0	86.5973	0	1519.57	0	718.853	0	6364.99	0	0	0	0	0	0	0	0	0	0	0	0	0	93.9613	0.713014	2321.36	0	3178	0.829877	1.78465	0	123.134	0	1.88519e+06	0.00641026	0	0.109148	0	0	0	0	0.356575	0	0.0178449	0	0.870444	0	0.0787005	0	0	0	5169.92	0	11.8395	0	16966.8	0	48.3697	0	0.441572	0	1.82065	0	0	0	1059.25	0	6219.53	0	1748.71	0	116.43	0	0.0317394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28837	0	2.57275	0	115.289	0	11.8466	0	103.022	0	701.766	0	563.403	0	246053	0	100739	0	1.09965	0	8.97466	0	3978.98	0	5.00843	0	0	0	0	0	0	0	0	0	656.195	0	0	0	1015.32	0	473.341	0	0.369482	0	0	0	1.31198	0.0877626	1.48539	0	0.00505051	0.00308642	3.18955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.0037037	0.0186489	0.0877626	0.0418623	0	0	0.0150702	0.0186489	0	0.238341	0	3124.41	0.0877626	0.30596	0	0	0	0.119062	0	2.5322	0	0.00813008	0	0	0.042532	0.749587	0	0.00724638	0	0.00854701	0.113034	14.2154	0	0.0338968	0.0037037	0.0151072	0	1.3546	0.0970749	25.8833	0	2.33559	1.30571	0.660357	0.0220058	0	0	0.0669323	0.0220058	0.427536	0.00595238	0.0320366	0.00505051	0.00877193	0.321465	1.54307	
1.74504e+07	MFG_L_7_3	0.141449	0	3107.8	0	457635	0.00757576	0.00813008	0	0	0	0	0	94516.8	0.031764	2.46309e+06	0	0	0	0	0	301794	0	1108	0	0.431927	0	5.28393e+06	0	0.00854701	0	217.983	0	8.2284	0	55600.5	0	12.3575	0	0.0299966	0	0	0	1172.11	0	0	0	0	0	0	0	61547.1	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0	0	0	0	1.23166	0	0	0	0	0	0	0	56.6267	0	0.0306878	0	0.0047619	0	40.0335	0	0.0197802	0	0.00297619	0	0	0	0	0	359.654	0	0.00396825	0	0.0195157	0	0.00462963	0	0	0	0.0142803	0	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0.00343643	0	0	0	0.0187831	0	0	0	0	0	0	0	0.0489583	0	0	0	0	0	93.1853	0	0.0190827	0	0	0	0	0	57.8664	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0.135098	0	0.00505051	0	0.077415	0	90.8104	0	252	0	309.484	0	0.0841729	0	37.3411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0.0161622	0.0185185	0	4.62654	0	0	0.00401606	0.559789	0	6.17532	0	1.10549	0	4.54865	0	0.0173277	0	0.215332	0	0.539234	0	0.0122489	0	0.0282497	0	0.0291089	0	0.00343643	0	0.0976307	0	3.10417	0	0.310345	0	163.63	0	0.107773	0	4.30338	0	0.107773	0	1.67303	0	0	0	0.0235395	0	0.00564972	0	0.00564972	0	0.00343643	0	0.0487787	0	
1.30634e+07	MFG_R_7_3	0	0	0	7580.81	6.96748	962559	0	0	0.00456621	0	0.00757576	0.0437276	12.4401	6742.5	0	1.02307e+06	0	0.215726	0	0	0	1.96096e+06	0	412931	0	214.296	0.422232	2.10746e+06	0	0.487469	0	4717.24	0	6.09923	0	20716.6	0	452.045	0	5.44664	0	0	0	73.8046	0.00266667	0	0.0235048	0.00314465	0.00383142	0	0	1459.58	0	0	0	0.716262	0	0.279655	0	0	0	8.87591	0	2.9794	0	0	0	0	0	0	0	0.129565	0	0.459313	0	0.0760449	0	0.0664862	0	0.209912	0	14.8358	0	1.07921	0	1.60646	0	25.0779	0	0.429509	0	0.0626003	0	0.00358423	0	3.69091	0	8.21943	0	1.39286	0	0.331359	0	0.166843	0	0	0	0	0	0.003003	0	0	0	0	0	0	0	0.0143369	0	0	0	5.70353	0	0.0190632	0	32.8647	0	31.959	0	0.181943	0	18.8827	0	2.41675	0	204.095	0	11.6072	0	0.0220521	0	0.0272109	0	0.0185185	0	0.0489247	0	0.384798	0	0	0.0365964	0.230176	0.0394736	0.0197542	0	3.28074	0	0	0	2.02479	0	185.538	0	53.4002	0	0.0160183	0	13.8442	0.0108862	1223.66	0	0.0413687	0	4.05586	0	0	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	189.336	0.681151	637.819	23.0274	622.138	0	0	2.52918	534.854	0.566374	9.6375	0	0.0785304	2.91526	21.5795	0	0.00462963	0.216686	0.788751	0	42.8236	0	0.0514538	0	0.117373	0.00358423	0.10846	0.0026455	0.277777	0	183.571	0.003003	32.159	0.135262	769.782	0.311572	5533.62	0	5.37254	0.00358423	12094.2	0	44.6414	0.00314465	68.0632	0.0273186	0	0.00383142	4.37494	0.223846	6.28987	0.00793651	4.69789	0	1.96521	0.00241546	18.7051	
1.618e+07	MFG_L_7_4	5.06916	0.0196118	15809.8	0	43393.7	0.00833333	6.73205	0	0.00694444	0.0234206	0	0	191.247	0.031764	1.9688e+06	0	293804	0	301794	0	0	0	2.52898e+06	0	684.914	0	148678	0.00813008	14.3004	0	2.4999e+06	0	62466.1	0	214309	0	1557.28	0	331.56	0	0	0	0.015873	0	0	0	0	0	0	0	22.7008	0	0.557511	0	3.01174	0.0037037	1.2409	0	0	0	14.8005	0	36.2467	0	0	0	0	0	7.40157	0	1.54526	0	0.561745	0	0.413767	0	296.3	0	6.9936	0	1.64972	0	3.48318	0	0.392716	0	0.30793	0	0.00273224	0	0	0	3.76796	0	2.42194	0	1.44256	0	3.14512	0	0.713942	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282496	0	0	0	0.255442	0	0.00537634	0	0	0.00392157	0.00483092	0	0.762299	0	0.0581264	0	0	0	39.0828	0	4.58808	0	0.15523	0	2.72349	0	21.0291	0	0.27975	0	0	0	0	0	0	0	0	0	1.98302	0	0	0	2.35843	0	0.96564	0.003663	22.471	0	0.964073	0	3487.92	0	2643.91	0	23.0472	0	759.423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0.761839	8.85249	0	108.007	0	0	0.114016	62.1271	0	4.84766	0	3.38102	0	105.518	0	2.05412	0.03883	0.728057	0	3.53855	0	0.458045	0.014898	0.0282496	0	0.241201	0.0601344	0.00347222	0	0.678998	0	820.377	0.110629	3.13542	0	208.753	0	21.8961	0.0070922	254.574	0.0151691	17.6131	0	204.928	0	0	0	0.00347222	0	3.52862	0	0.372485	0	0.0158333	0	13.6288	0	
2.85571e+07	MFG_R_7_4	0.0979261	4.3755	4.56336	150262	3807.18	1.42931e+06	0.378581	3.66322	0.873102	0.0518707	149.838	0.794746	5.08341	21320.2	37.5181	297986	0	177459	0	1.96096e+06	0	0	0	3.39285e+06	0	1646.13	5.88986	260359	0	924974	0	4.83128e+06	0	55.5946	0	5691.77	0	96.4951	0	78.6613	0	0	0	2.35784	0	0.00266667	1.75645	0.596483	0.237105	0	0	11584.5	0	0	0	44.9936	0.00248756	6.76315	0	0	0	422.759	0	29.8364	0	0	0	0	0.0120686	0.029802	0	38.144	0	172.043	0	113.3	0	26.5663	0	122.946	0	1379.28	0.0120686	105.798	0	194.773	0	4617.39	0	278.438	0	46.7857	0.0278116	0.0164164	0	1402.83	0	2633.57	0	78.0273	0	17.3501	0.0107388	59.2583	0.00347222	0	0	0.00387597	0	0.0478155	0	0.0143385	0	0	0	0.0037037	0.0107388	0.0037037	0	0	0	2568.43	0	52.6306	0.0369015	2231.08	0.00401606	5900.91	0	119.344	0.00406504	2086.03	0	1693.3	0.0559079	12676	0.0153277	1075.72	0	2.52102	0	190.595	0.00252525	9.2522	0	20.5249	0.94236	23.0322	0	0	4.51491	4.46375	5.24616	0.248111	0	103.527	0	2.04423	0	917.699	0.00248756	4877.9	0.0121528	9262.38	0	0.114738	0	2815.81	0.233051	67611.6	0	3178.57	0.0117751	8332.21	0	0	0	0	0	0	0	0.0633199	0	0	0	0	0	0	0.00275482	537.98	12.9273	6184.24	174.616	6567.25	0	0	66.9062	3294.21	22.3798	236.78	0	16.9322	133.685	2024.11	0.0136785	0.0762294	18.8641	82.0724	0.236777	2244.77	0.003367	2.11835	0.00282486	12.1018	0.414938	9.06346	0.0425901	17.147	0.0256846	7045.69	0.192046	784.882	4.7569	7780.69	12.1577	41021	0	455.003	0.562777	579993	0.00294985	4559.94	0.236786	3244.32	0.223544	0.0726461	0.0973822	897.679	4.67806	379.551	0.898903	98.5597	0.0037037	37.8112	0.237246	3084.43	
