6.36605e+07	MVOcC	0.349205	0	0	0	0.268928	0	0.00456621	0	0	0	0.0165689	0	0.00444444	0.0827127	0	0	0	0	0.0047619	0	0	0	0	0	0	0	744587	109.282	0	0	0	0	0	0	0.0830429	0	0.0370485	0	0	0	0.385651	0	59410.3	7.90038	89732.1	1.16117	28956.3	14.1431	34.5746	0	1829.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49999.7	67.501	0	0	0.0298071	2.18047	0	0	54040.4	15.8993	1042.21	0	1118.61	0.524293	1717.27	75.1488	0.00362319	0	2332.33	0.236739	19249.5	18.3252	0.222231	0.00350877	11824	9.0158	0.368002	197.84	0.0134192	0	0	0.00438596	0	0	50446.7	17.7026	2.10708e+06	0.142353	15.4177	0.00350877	138.711	3.6655	2.61771	0.201201	2.78631	13.1221	7.23844	1.77194	707.991	0.855787	0.150679	1.67424	0.0042735	0	0	0	0.422962	0	0.0705469	0	0.00411523	0	0.0988725	0	0.00421941	0	3.86621	0	0	0	0	0	0	0	0.113868	0	0	0	0.0454615	0	0	0	0.761709	127772	0.125021	0	0	0	0	0	0	0	0	0	0	11.2622	11488.8	0.0310798	1.40831	0	654127	54.2042	0	0	0	0	0	0	0	0	0	0	0.227443	2.94626	0	0	0	0	0	0	1.07062e+07	2726.36	5.14551e+06	27261.3	0	362313	221.887	2.15244	1.91441e+06	144892	46969.2	124.406	6.63005	0	5.68799e+06	22405	193983	0.003663	1.02029e+06	98919.2	2915.29	450.356	9.54854	0	4768.08	7.61049	4183.65	12.5081	5869.29	1362.43	1292.55	5.33769	0.301984	0.166636	77320.5	162.717	2.32678e+06	196.224	10.5279	0	193.393	157.226	2.10339	0	3.22896	0	47.3589	0.00362319	390.556	0	1406.32	0.00362319	7072.51	8.26493	3118.08	0	0.0990426	0.00362319	
4.07466e+08	MVOcC	0.183822	5.24569	0	0.00421941	0.0571539	6030.91	0	0.210587	0	0.017094	0.0959606	8.23795	0	910.281	0	1.32035	0	0.0730662	0	1506.82	0	3.23328	0	15.4456	0	0	1071.23	969101	0	0	0	0.547174	0.00347222	0.0439045	0.00347222	1.61864	0.0324157	17.7152	0.00347222	0	0.00254453	0	27.8125	97592	253.532	30310.3	170.971	110251	0.0566769	0	2.10976	2551.83	0	0	0	0.00416667	0	0.0605953	0	0.014905	0	0.0047619	0	0	0	0.136535	0	0	357.602	355260	0	0.668759	0	18003.5	0	47.9803	83.6388	1.57794e+06	0.713171	575.329	2.7364	106969	5.07446	2.52802e+06	0	9.01429	4.98433	262117	15.1846	479607	0	12267.7	10.647	171989	0.0031746	2.04624e+06	0	770.137	0	1194.54	0	57.4055	442.76	467109	1077.41	74015.1	0.239054	10957.4	34.2779	3491.53	571.522	1.41783	0.0993157	982.73	393.298	0.799898	53.4859	39.2916	32.6494	767.928	0	27.4015	0	0.517957	0.162603	0.00444444	0.4541	0.00248756	0.00411523	0	0.0330263	0.402384	0.00347222	0	3.52567	6.10814	0.00347222	0.00383142	0	0	0	0.121714	0.0615088	0.0140366	0	0.0477307	0.0310852	0.0178979	0	0.149465	22973	1.80175e+06	0.00383142	0.0144735	0	0.00411523	0	0	0	0	0	0.175014	0	77559.8	3.86182	378.196	0.0850177	57.5645	482.906	1.03816e+06	0	0	0	0.00641026	0	0	0.004329	0.015194	0	0	421.132	753.143	0	0	0	0	0.00347222	0	4137.12	5.87918e+06	246711	8.07616e+07	362313	0	44.6886	67546.9	1.09331e+06	5.36143e+06	70376.4	178628	5.51735	2090.96	355332	4.08597e+07	39.302	97643.3	2.13025e+06	4.63609e+07	232906	127154	3.07594	39.5471	406.068	49724.7	2048.63	20.1991	41520.8	190837	19.1779	13125	9.64816	9210.03	1313.15	1.67516e+06	3983.11	2.37597e+06	0.419667	4.75172	292.442	2.89244e+06	0.593472	0.0692271	18.6088	0.109713	1.37271	38.725	25.0104	22.9658	5.8036	1228.07	13.5186	123.182	9.03034	42.256	1.75881	160.208	
3.57651e+07	MVOcC	18.6281	26.1594	3.14454	0.0165791	25.9674	8.07555	184.036	61.4581	28.8609	141.114	0.0456876	1.88679	0.0186489	0.221032	0.00529101	0.21697	0.00529101	0	0.0186489	0.0166328	0.0481395	0	0.0831961	0.112758	0	0.0393209	1953.26	2.75423	0	0	0	0.00287356	0	0	0.00529101	0.00287356	0.0222284	0	0	0	0	0	22.3469	0.740956	68.6383	0.0255036	40.6054	0.0428114	0.0445158	0	0.050644	0.00387597	0.00555556	0.112507	1.45384	508.809	352.434	6.32501	347.155	710.108	0	0.23543	0.0477211	0.00456621	0.323162	138.467	0.00378788	0.00483092	24379.3	20.5519	0.00490196	0.0205323	0.00383142	0.123641	0.00333333	0.00497512	759.515	0.643621	0.1553	0.004329	0.854306	0.086512	4.72033	17.764	0.0181414	0.0328715	0.0880984	0	3692.41	0.141762	0	0	2216.56	0.15712	0.323938	0.751435	0	0	0.0175712	0.0305113	0.00392157	0	1.13101e+06	0.0107976	1.07119e+07	0.995232	8681.67	0.558647	636.686	0.0235359	1425.74	0.00383142	93.5792	0.229621	63.6854	0.00793651	256.429	0	42650.9	0.010101	0	0	0	0	2061	80.5458	103.791	1.57551	0.00483092	0.00392157	538.552	128.074	0.128897	8.20227	3.30232	0.339667	1.73656	0.112066	0	0	0	0	8.88642	0.0575271	0	0.0205323	55.2502	82.6233	1.75377	231.995	19.4063	0.975469	5.67011	20.0296	0	0	0	0	0	0	2002.36	37.2671	0.0030303	0.0753074	10.3405	0	0	0	1201.48	0.202039	0	0	0	0	0	0	0	0	0	0	26.7208	0	0	0	0.0042735	0	0	0	4.41524e+06	57.1131	149062	0.704603	221.887	44.6886	0	859.932	1.18287e+06	1.30686	422.297	0.372921	261.99	0.00378788	3.34178	22.1409	7399.82	64.6999	7127.34	2.53226	326.149	0.638963	0.572807	0.362442	885.815	0.561095	6539.08	1400.74	132775	29.1408	1.03235	0.287334	883.612	3846.11	25.5611	6.52722	3674.07	5.28098	0.16526	3.42078	221.475	24.0781	0	0.346605	11059.4	0.446151	15685.5	9.30464	0.118018	0.0131338	2300.86	1.98973	0.334266	1.00164	2.09438	1.1249	4.94864	5.0389	
8.60982e+07	MVOcC	58.8477	154.666	10.2985	0	86.6814	293.074	112.508	33.8415	2.58363	65.5879	0.0406377	15.5819	0.133033	0.177507	0	0.0390218	0.0199182	0.0168287	0.043296	0	0	0	0.114098	0.0546094	0.00483092	0.0114468	0.129541	69.0931	0	0	0	0	0	0.00262467	0.0252208	0.0484447	0.094118	0.0125411	0.0045045	0.0104268	0.0105417	0	0.002849	0.834455	0.00213675	0.316428	0.0221593	13.8233	0	0	0.0702852	0	0.374983	0	3.44995	209.305	116.496	196.927	137.624	2479.1	0.0045045	0.00268817	0.17191	0.00268817	0.065271	163.298	0.00512821	0.777302	0.151896	6455.05	0.902806	0	0.516708	0.00490196	0.240823	0	0.0124486	28.7661	0.887393	0	1.69599	0.428546	2.16495	1254.56	0.253373	0	0.952029	0.688626	0	0.849496	0	0.03657	0.0485789	3915.18	0.981907	163.17	0.0030303	0.00546448	0.0151033	0.125526	0.00326797	0	0	312731	86.4376	3.04033e+07	3.42336	141496	0.00617284	59.0862	0.0274972	423.551	0	250.525	2.87067	43.5536	0.103618	17.5664	0.00757576	325099	0.105268	0	0	0	2058.73	3357.69	8.12938	557.681	0.148623	0.00469484	137.133	1011.99	0.411752	132.174	0.104117	38.939	0.00320513	21.4195	0	0	0	0	0.585056	0.0212982	0.0165689	0	460.878	1290.45	73.669	221.791	11.8891	224.717	232.071	263.221	0	0	0	0	0	0	120.183	354.006	0.263198	0.0595498	0	0	0.0837801	0	0.489485	7.83876	0	0	0.0507066	0	0.28243	0	0	0	0.0444859	0	6.34349	52427	0	0	0.251	0	0	0	414.436	1.0491e+07	2.01503	212057	2.15244	67546.9	859.932	0	145.512	381258	0.804273	61197.3	0.0030303	10.7903	3.96884	30770.1	183.609	488163	12.7228	12702.3	5.45858	275.652	0.629378	19.7758	0.232463	729.78	556.878	4376.32	1303.79	13426.7	0.0300631	12.5125	1855.85	11867.5	0.6159	1778.35	0.109364	259.566	12.1621	30.3231	43.0814	292.553	0	0.0484666	2831.54	0.674069	171.055	86.6475	0.146681	0.386558	130.456	1.45331	2.10484	0.672504	3.17331	8.66731	1.85857	2.31242	
2.3464e+08	MVOcC	2.42935	0.221875	0.0182648	0	29.0319	0.156871	0.0425968	0	0.00490196	0.0035461	0.00421941	0.108658	64.7656	1.71707	0	0	0	0	7.47898	0	0	0	0	0	0	0	738762	5295.39	0	0	0	0	0	0.0380033	0.190937	0	0.406586	0.00537634	0	0.0035461	2.5603	0	22030.4	510.994	269376	47.1273	153920	186.496	18.4223	0	600.522	0.0037037	0	0	0	0	0.0218814	0	0.00564972	0.0193056	0	0	0	0.0035461	0.104715	0.00421941	0	0.0193056	1.11495e+06	1826	0.040625	0	43.5129	109.754	0.0529707	0	145337	380.414	8732.27	0.00462963	2071.72	29.8493	7365.44	736.999	0.692265	0	8051.35	1.45996	617334	164.938	0.251101	0	227337	249.197	1.71973	2248.41	2.50307	0	0	1.49834	0.530385	0.00323625	3.63065e+06	220.371	285044	3.56951	206.338	0.0422782	5754.83	140.091	4296.76	26.0829	610.166	4100.6	6005.76	133.189	442.692	70.062	12801.2	437.145	0	0	0	0	8.93203	0	464.049	0.00252525	0	0	0.390741	0.00421941	0.0838648	0.0035461	225.161	0.0131448	0.106229	0.00260417	0	0	0	0	2.86364	0	0	0	1433.96	190.358	0	0	3.20343e+06	2.41183e+06	6193.07	6282.61	0	0	0	0	0	0	0.0604412	0	30.3756	603.693	1454.22	1.22211	4.0462	0	582116	1498.9	0	0	2.69974	0	23.7623	0	0.241309	0.00483092	0.214496	0.030303	89023.9	28598.1	0	0	0.114025	0.0659091	0.174603	0	680870	16.1039	4.57302e+07	375791	1.91441e+06	1.09331e+06	1.18287e+06	145.512	0	2.76976e+06	3.39742e+06	2709	3746.28	0.00606061	1.02773e+07	139468	22861.4	2.13097	2.69203e+07	1.35357e+06	1.12138e+06	6754.72	19.4049	0.272454	2649.48	318.433	13194.3	1409.12	3.00604e+06	575898	2950	49.3061	720.748	14.32	147435	2933.19	2.88816e+06	10272.7	30.0105	0	31841.6	9788.84	44.1026	0	705.589	0	42.8463	0.0983492	2586	8.36806	1293.04	0.235353	1021.52	14239.5	827.999	0	189.218	0.346785	
4.00066e+08	MVOcC	0.0145098	0.343355	0	0.00289855	4.84992	2.522	0.00401606	0	0	0.0726593	0	0.00444444	2.51452	215.083	0	0	0	0.00462963	0.168945	0.546441	0.00347222	0.0730994	0	0.269926	0	0	298.908	231392	0	0	0	0	0	0	0	0.0037037	0	0.00555556	0	0	0.00333333	0	0.284367	21654.7	152.726	2073.55	158.779	16714.9	0.0309234	0	0.167793	2.47238	0	0	0.0111075	0.0147436	0.0315317	0	0.0570134	2.57282	0	0	0	0	0.0388121	0.273651	0.109881	2.36928	106.737	227276	0.0205177	213.242	49.5003	43660.6	0.301403	515.431	4.48123	40341.1	97.6627	29175.4	3.54556	1488.11	12.5593	2504.9	0	0	5.41353	2863.31	0.69247	1619.02	0	11.7407	0.292612	14956.4	0.0130084	2508.94	0	4.66243	0	109.222	0	1.05382	19.947	709.717	20.8507	17.4928	0.00223714	26.5127	28.5108	1806.78	612.15	3566.98	0.0460393	2338.05	1083.3	7489.43	68.8814	266.449	36.3448	31332.9	0	0.0796017	0	0.00347222	0.565207	0	2008.12	38.7185	0	0	0.0396537	0.201186	0.0037037	0	130.951	2.36474	0.0658537	0	0	0	0	0.0018315	1.46673	0	0	0	2.67015	43688.3	0.00438596	0.567356	290754	1.11483e+08	0.55185	45168.9	0	0	0	0	0	0	0.0388121	0	55.6624	92448.7	2.33247	11.8464	0.0137589	0.0505633	53.8117	55188.2	0	0	0.0321536	0	0	0	0.0035461	0.415829	0.0035461	0	1344.54	373025	0	0	0.0026455	0	0.0325125	0	23.4611	5.60067	55633.7	2.85106e+07	144892	5.36143e+06	1.30686	381258	2.76976e+06	0	260726	39164.2	0.223416	14.489	1.12874e+06	174600	0.0685378	7.82923	3.57697e+06	3.80476e+07	1.13973e+06	360014	9.57221	303.563	385.632	122241	2922.6	28145.5	106448	828949	72.2563	13248.1	126.158	86187.2	10726.2	1.3567e+06	2417.09	500239	4.43623	90.0924	8078.38	1.93405e+06	5.35037	0	244.466	0.381831	11.7141	278.572	427.569	87.1125	77.5135	1645.91	34.2819	99.4797	31.2753	67.4249	60.2705	201.839	
7.05269e+07	LOcC_L_4_1	2.19081	0.00374532	0.0407306	0.00383142	1.08372	0	0.0433429	0	0.0194658	0	0	0	0.167567	0.328938	0	0	0	0	1.57512	0	0.0037037	0	0	0	0	0	3828.22	857.231	0	0	0	0	0	0.0564514	0.332118	0.0139651	0.0820999	0.0560127	0	0.00343643	0.00497512	0	795.093	27.9796	215.374	3.72197	135.956	39.6729	26.677	0	291.82	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	1093.98	67.5929	0	0	0	8.1373	0	0	1390.27	31.0508	192.447	0	148.901	0.629686	601.109	14.8844	4.162	0	388.87	0.00292398	1227.89	20.1126	0	0	1190.04	4.79195	0.00680272	111.715	6.1656	0	0	0.00444444	0.00680272	0	14547.9	5.95581	455077	0.0570439	109.399	0.00401606	11.1075	0.00606061	0.168344	0	13.7201	0.0633865	0.241669	0.0236155	11.0498	0	0.00396825	0	0	0	0	0	0.0471306	0	0	0	0.0313769	0	0.0912097	0	0	0	543412	0.00260417	0.00775194	0.00260417	0	0	0	0	14.9243	0	0	0	0.00326797	0.266076	0	0	0.0144928	185855	0.00326797	0	0	0	0	0	0	0	0	0	0	175.601	49.1406	0.125717	1.50277	0	4310.99	302.215	0	0	0.0208333	0	0	0	0.0208384	0	0	0	0.00396825	0	0	0	0.00326797	0	0.194591	0	23.6884	0.134396	4034.48	5454.11	46969.2	70376.4	422.297	0.804273	3.39742e+06	260726	0	516.213	2.46519e+06	0	9.4493e+06	16839.1	1.04439e+07	0.0327281	5.36903e+06	191169	2.27888e+06	1376.62	2.23935	0	181.608	10.361	141.57	0.0914358	362.488	77.4492	389.552	27.7216	1.22945	0.0943032	10235.8	1049.91	22258	1315.26	20.522	0	3236.39	955.978	2.02781	0	68.7595	0	79.7528	0.00421941	92.6012	0	3092.45	0.0186952	1187.77	0.0208986	426.125	0	2.10657	0.00438596	
2.75084e+08	LOcC_R_4_1	4.92977	410.8	0.014898	1.47544	2.16747	11471.5	0.347832	25.8551	0.23988	2.00306	0.560018	100.392	0.00358423	222.91	0	6.64906	0.0961382	4.77151	0.00358423	229.542	0.0037037	2.61252	0.389971	183.937	0	0.377458	0.329123	100090	0	0	0	2.77848	0.00350877	0.721241	0	8.99929	0.0321486	39.6548	0.292909	0.0459864	0	0	0.00289855	26445.8	0.263453	4028.08	0.156943	13344.5	0.00438596	0	0	3261.31	0.00297619	0.00483092	0.0137189	7.31529	0.0119195	1.71913	0.185526	1.4744	0	2.63054	0	0.0203574	0	0.596735	0	0.014506	0.705241	322999	0	11202	0.573751	343164	0.0188129	16682.2	0.377219	230887	0.61726	131977	0.0876132	105159	0.607622	26340.4	0	3428.26	0.0564546	58037.5	0.0537374	410705	0	103393	0.486531	213178	0	148204	0	21316	0	14091.6	0	580.117	1.26462	909583	6.46756	192480	0	477128	0.0113198	7995.86	0.330424	518.662	0	58064.8	0.127314	3.67444	0.00396825	859.945	0.00396825	145.715	0	2099.62	0	496.307	0.299935	0.29762	8.17293	93.2628	0	0	0.0139425	1.24414	0	0.0166622	12.9709	1.11873e+06	0	1.11656	0	0	0	9.79278	0.182822	35.6524	0	2.92022	0.250771	2.50872	0	0.659326	17241.9	342274	0.0315169	1.81106	0.00297619	0.0756692	0	0.111068	0	0.00438596	0.0112286	0.367677	0.192022	292690	0.004329	890.06	0.0026455	101.345	1.41552	537049	0	0	0.316952	36.9545	0	0	0.145896	0.754032	0	0.00490196	0.0413085	2.94913	0	0.00490196	0	0.120526	0.00350877	0	0.0352075	32.1907	11.2107	20909.5	124.406	178628	0.372921	61197.3	2709	39164.2	516.213	0	0.00483092	1.09902e+07	373.667	7.04514e+06	1.33976	1.99794e+06	34708.2	5.05091e+07	12081.9	5.76373e+07	0.0202067	69.8031	0.20281	114578	2.50607	284.746	68.9043	95725.5	0.69491	19438.1	11.5097	63911.9	29.8973	960142	5.1738	212033	0.839069	3.26814	26.5115	1.26448e+06	0.03109	0.105641	5.72538	13.6313	1.21489	186.633	10.7643	273.688	16.0235	379.775	6.39512	2.15182	2.09428	37.3578	2.5699	383.182	
4.08883e+07	LOcC_L_4_2	0	0	0	0	8.78388	0	0	0	0	0	0	0	32.3068	0.00991449	0.0045045	0	0	0	1.17884	0	0	0	0	0	0	0	1572.48	4.46629	0	0	0	0	0	0	0.912935	0	1.97184	0	0	0	0.658472	0	340.203	0.138521	1050.03	0.121537	1285.1	0.513374	2.2959	0	310.623	0	0.0286772	0	2.09603	0	9.19273	0	25.5857	0	0	0	0.00724638	0	0.00724638	0	0	0	60043.4	4.624	0.0325397	0	13.9658	0.105063	0.140696	0	17653	0.461691	4059.35	0	24427.4	0.00490196	317143	2.83435	168011	0	35478.9	0	1.87088e+06	0	234072	0	144903	0.00401606	86289	0.0030581	1.13585e+06	0	10.781	0	182968	0	531074	0.00406504	1.04876e+06	0.0030303	3.0832e+06	0	3988.57	0	4.84868	0	35.7026	0	142.67	0	0.232368	0.00275482	0.0138889	0	0.154933	0	0.0808824	0	32.1792	0	0.174547	0.544772	4.77864	0	26.9222	0.00323625	1.27917	0	3.02338e+06	0	18.8857	0	3.12104	0	0.478337	0	2.98587e+06	0	0	0	0.00877193	1.06846	0	0.0172252	0.996761	1.24063	0	0.635852	0.864504	0	0	0	5.38382	0	191.809	0	6.17665	0.0322757	357.487	0	18.4206	0	12763.2	0.329576	0	0	15.8586	0	0	0	0.00529101	0	0	0	0.00595238	0	0	0	0	0	0.138932	0	0.250407	0	0.393693	0.0919677	6.63005	5.51735	261.99	0.0030303	3746.28	0.223416	2.46519e+06	0.00483092	0	0	237.901	5.19068	2.25002e+06	0	277380	0.168436	452042	0.0218638	0	0	0.538877	0.123216	31.1584	0.0824561	1609.53	0.959271	326.833	0.0226788	101.65	0.0167924	868.763	2.65864	14260.4	3.86396	0.070681	0.0136785	875.051	4.06621	6.35498	0	24.5243	0	0.199633	0	146.446	0	5.48174	0	544.873	0.00287356	74.6443	0.0136785	2.36042	0	
6.5591e+07	LOcC_R_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017556	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5341	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	1.04993	0	1.17838	0	7.66726	0	0	0	0	0	0	0	0	0.0125198	0.277403	0.0125198	95.1483	0	0	0	0	0	0.386159	0	0	0	294.276	0	31.1058	0	465.863	0	13.2657	0	577.638	0	180.048	0	23.1501	0	205.405	0	323253	0	6.91573	0	1116.41	0	346926	0	2557.77	0	3177.62	0	1.26046e+06	0	20.4871	0	8.87286	0	111203	0	145.902	0	3.15893e+06	0	774.266	0	281.174	0	7139.75	0	0	0	0.0314117	0	0.187183	0	0.0128205	0	0	0	0	0	0.0503324	0	0	0	2.37498	0	0.0494506	0	1.65399e+06	0	15.8961	0	0	0	0	0	305.81	0	0	0	0.036036	0	1.37992	0	147.032	0	0	0	0	0	0	0	0	0	5.22575	0	4.63297	0	0.230227	0	0	0	96.1886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429041	0	6.60906	0	2090.96	0.00378788	10.7903	0.00606061	14.489	0	1.09902e+07	0	0	0	3540.06	0	3.38264e+06	0	8.06692e+06	0	3.47173e+06	0	0	0	1.26134	0	2.70353	0.00606061	5786.73	0	0.627248	0.00314465	4.97342	0	4.44866	0	22.8634	0	0	0	10.0603	0	0	0.0125198	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.05651e+07	LOcC_L_4_3	22.4904	0.00362319	0.21606	0.00383142	46.2544	0	0.113339	0	0.120438	0	0.00421941	0	0.62029	1.67733	0	0	0	0	0.436842	0	0.0037037	0	0.00277778	0	0	0	543642	2825.07	0	0	0	0	0	0.167464	1.16004	0.0313642	0.218194	0.0862909	0	0.00343643	1.63835	0	50690.1	97.6851	34572.4	7.98519	9848.24	194.432	355.595	0	3489.1	0	0	0	0	0.00396825	0	0	0	0.0128385	0	0	0	0	0	0	0.00483092	0	12860	337.227	0	0	0.0151055	20.8847	0	0	43400.7	100.861	2295.63	0	20.4192	5.56939	120.886	203.613	0.150384	0	130.728	0.874315	1.50711	78.4135	0	0.00350877	15.454	39.4766	0	784.2	0.150384	0	0	0.093952	0	0	29.6433	41.4249	677033	0.483324	1.05597	0.0133069	0.0633865	1.2424	0.0633865	0.00606061	0	9.41643	0.167373	0.531551	2215.36	0.28456	0.0446462	5.60129	0	0	0	0	0.179475	0	0.0173277	0	0	0	0.0471306	0	0.00421941	0	8.92941	0	0	0	0	0	0	0	4.74275	0	0	0	0	0.163188	0	0	0.418098	1.01352e+06	0	0.014898	0	0	0	0	0	0	0	0	0	576.569	1851.55	0.0553046	0.448801	0	226746	728.182	0	0	0	0	0	0	0.0782403	0.00347222	0.0770511	0	0.93822	37.949	0.0199182	0	0	0	1.30333	0	76684.1	0.482776	573933	97329.8	5.68799e+06	355332	3.34178	3.96884	1.02773e+07	1.12874e+06	9.4493e+06	373.667	237.901	0	0	51066.9	4.29143e+06	0.23092	2.7398e+06	562945	100447	1085.14	69.9278	0	17807.7	43.5011	12226.4	4.7873	222.49	4024.69	10099.1	93.56	0.860034	1.09913	293684	3145.44	1.75507e+06	4009.18	384.048	0.0313131	14188.8	3329.2	1.73349	0	110.816	0.00245098	738.894	0.0126539	2062.54	0	56865.9	0.0142136	63309	0.726824	18086.9	0.0142136	1.5569	0.0126539	
1.18918e+08	LOcC_R_4_3	0.131588	4.99938	0	0.00421941	0.0306703	5499.12	0	0.274859	0	0.0384615	0.0605083	7.21936	0	374.2	0	1.34818	0	0.0730662	0	1357.18	0	2.756	0	16.1745	0	0	205.328	109985	0	0	0	0.649549	0.00347222	0.0439045	0.00347222	1.65232	0.00347222	16.2944	0.00347222	0	0.00254453	0	1.45079	18631.5	107.018	1822.04	91.5703	5114.67	0.0273561	0	0.0468808	1327.91	0	0	0	0	0	0.0140351	0	0.00343643	0	0.0047619	0	0	0	0.0326184	0	0	120.029	30995.1	0	0.107408	0	10163.8	0	38.3749	11.6809	49969	0.0296919	73.993	1.61558	52310.5	3.18488	95643.3	0	4.87924	2.64348	41384.8	2.28394	241573	0	6511.74	2.64071	48247.3	0.0031746	289626	0	589.81	0	336.519	0	30.0736	213.981	202327	114.793	108258	0.102765	5873.97	5.07501	963.126	8.7626	6.51855	0.0304509	2269.1	9.62253	0.613917	4.16958	3.34367	8.14478	129.319	0	27.6039	0	0.372126	0	0	0	0	0	0	0	0.0312941	0.00347222	0	1.0475	3.00556	0.00347222	0.00383142	0	0	0	0.0559058	0.0615088	0.00347222	0	0.0477307	0	0	0	0.003663	200.063	1536.64	0	0.0213375	0	0	0	0	0	0	0	0.12754	0	33545.1	0.396334	177.434	0.0526885	50.9532	79.0073	190883	0	0	0	0.00641026	0	0	0.004329	0.004329	0	0	47.9641	13.2127	0	0	0	0	0.00347222	0	48.4712	100227	39019.5	50527.2	22405	4.08597e+07	22.1409	30770.1	139468	174600	16839.1	7.04514e+06	5.19068	3540.06	51066.9	0	16.128	4.61712e+06	588784	3.12032e+06	80780.3	19333.8	0.0605722	9.1991	17.3068	6658.71	60.6012	5.18555	1318.31	12282.6	5.60747	1890.43	1.10601	1383.73	318.001	266059	1075.06	311468	0.0912714	0.0723702	45.3045	337417	0.106429	0.0480152	2.39192	0.0469309	0.077875	18.4728	1.93907	0.871467	0.767931	224.038	1.54483	20.5787	0.688049	2.69892	0.108889	81.2444	
1.68574e+08	LOcC_L_4_4	138.215	23.0167	26.2686	0	47.3312	1.581	65.7042	8.85944	12.8245	16.8439	0.219575	0.0945821	0.0412022	0.15989	0	0.0302419	0.0047619	0.0042735	0.172523	0.0025641	0.00456621	0	0.0698948	0	0	0.015824	169147	23.7923	0	0	0	0	0	0.0035461	0.645323	0	0.115359	0	0	0	0.571908	0	41303.6	0.199536	7168.51	0.0690671	1662.43	5.18212	5.20187	0	2636.52	0	0.00462963	0	0.016835	100.515	189.861	8.87134	70.3639	160.053	0	0	0	0	0.158876	9.88193	0	0	15410.2	11.312	0	0	0.0339208	0.0374354	0	0.00260417	39706.4	0.940994	4358.27	0	519.265	0.0045045	1739.37	6.56093	0.00900901	0	1567.06	0.00260417	34749.8	0.0265665	1350.73	0	11444.6	0.011546	0.11252	0.374424	0.00900901	0	0.00401606	0	0.0777778	0	108264	0.0116504	5.49377e+07	11.3665	462634	13.3304	201.466	0	0.156015	0	55.1452	0	1.5609	0	13.2732	0.00275482	0.113186	0	0.00456621	0.00260417	0	0	867.964	14.7792	40.4958	3.11713	0	0	339.382	18.146	0.00275482	1.99121	1270.63	0.0381618	0.0369186	0.0346657	0	0	0	0.00294985	15.9562	0	0	0	16.3895	18.9653	0.0384214	23.1873	1.26597	0.122962	2.47908	0.688205	0.00396825	0	0	0	0.00396825	0	957.562	11.8828	0.0128582	0.490976	5208.09	0.00323625	3.27406	0	260436	0.984561	0	0	0	0	0	0	0.00490196	0	0.00490196	0	0.0047619	0.00308642	0	0	0	0	0.123848	0	9.86979e+06	41.208	29.0346	0.0590225	193983	39.302	7399.82	183.609	22861.4	0.0685378	1.04439e+07	1.33976	2.25002e+06	0	4.29143e+06	16.128	0	73.081	490351	5.75908	75720.8	1.26795	0.645794	0.0139521	88.4109	0.180692	154.411	256.722	3562.92	1.8289	705.478	0.276003	305.749	876.098	10967.3	29.7231	493940	19.7424	4.48891	0.451067	1001.95	22.0402	0.539801	2.52167	4700.37	0.558339	7141.35	4.17015	55.0389	0.0310427	1965.11	0.339105	1273.66	0.00187266	102.374	0.331207	2285.34	1.75519	
