1.4146e+08	Amyg_R_2_2	1.56124	7.19614	1.46468	1.45166	21.4291	53.7584	23.7344	0.133129	5.78187	4.06613	0.499984	0.143426	8.92095	5.17607	2.11805	1.60555	0	0	0.40874	0.743832	0.0107097	57.5051	0.189266	0.00512821	2.56359	0	227.751	3910.95	0	0	0	0	0	0	0.0107097	0	0	0.0232558	0	0	3.49708	4.71992	0.00879978	1742.81	3.58469	10886	168.577	3155.91	223.261	15726.7	0.0738867	10.5718	0	0.00512821	0.32028	0.00287356	2.44975	0	2.98348	104.614	0	0	0	0	0.0712294	0.0869549	0	0.593375	116.37	1.84012e+07	0	0	0.0128441	0.0312952	0	0	0.149224	104.506	0.287774	0	0	0	1347.2	4.19658e+06	0	0.0144291	0.043181	0.0154148	0.101498	0.719044	0	38.0379	176.078	306912	0.0261372	2.09256	0	57.0627	0	0	0	0.003663	0.399648	606568	0.00273224	480.726	0	305.891	0	332926	0	22875.9	0	19829.1	0	5120.56	0.224911	760470	0	751.34	0	0	0	0	79.7484	52154.4	9161.13	150802	0	0	3.56919	3.02327	34.6875	10682.2	380.561	10884.5	314.313	5396.28	0	0	0	0	0.059778	0	0	0	2755.27	25098.9	0.00396825	0.849846	3994.3	45919.9	0.0188391	352.266	0	0	0	0	0	0	1.80901	2.87866	0.00314465	0.0111304	0.00653595	249.838	0.203559	0	0.0691951	0.142465	0	0	0	0	0	0.0426618	0.0577047	23.9362	0.0514519	15.1599	1.1085	20984.3	0	15.3575	0	0	1.3946	0.0634758	12.0365	530.448	1145.61	169.729	309.03	2386.75	1.69841	81.9069	1203.03	6518.44	3.00066	1253.75	0	23.1957	187.753	9198.91	0.069109	16.8621	1619.84	90115	2445.49	35520.3	19.7493	1.39356e+06	67.5211	0	179.413	5.69465e+06	4804.51	2.02349e+06	1114.69	566197	1178.5	181448	9100.04	3.4625e+07	2133.45	8614.09	87.0975	11942.9	166.716	288965	251.999	1636.15	102.619	45925.6	597.682	79996.3	2360.74	165300	1160.35	332975	203.626	43915.7	184.043	24494.3	85.0245	33910.4	
3.67018e+08	Hipp_L_2_1	203489	100651	293146	2067.86	283887	19860.2	3.33065e+06	13920	1.72192e+06	60873	8465.15	468.679	10207.4	456.684	1867.81	833.14	926.769	12.9037	828.512	25.9238	0.791458	28.7723	5910.51	7.49987	71828.9	428.144	3160.77	26.1795	0.0183532	0.0042735	0.0875046	0.014898	0.795701	9.82567	20.8944	0.550041	5.52268	17.0819	0.0188644	5.69801	0.004329	0	62.342	8.22484	0.814203	0.190155	6.4629	0.397404	15994.2	1.18003	415.75	0.837743	969.862	5.32566	387004	7202.28	1.14955e+06	3876.87	1.8205e+06	23632.5	0.0254709	0	0.28113	5.30524	0.00653595	3.15621	5114.36	89.1425	1.50593e+07	28.954	5.49766	0	12.7091	0	0.0188816	0	82.009	0.229468	2.02024	0	0	0.00260417	314394	139.07	0	0.0696804	0.0811229	0.00260417	125.017	0.0026455	0.00396825	0.241059	284509	0.561623	6.63741	0.041511	0	0.0248669	0.0285506	0.00273224	4.7492	0.0426249	32509.8	16.733	1923.08	47915.7	81.1761	0.846961	667806	0.0972376	809676	11.9034	9368.89	12.6441	7.87464e+06	0	5.97438e+06	0	1.23286e+06	0.00282486	0.00326797	0.00260417	0	0	2991.57	2614.82	387.918	172.313	168.359	0	27471.7	822.634	15928.8	10.3818	39137.2	10.0974	2546.96	11.2519	0.00383142	0	0.014755	0	396.701	0	22.1066	0	1.83808	562.853	21.0736	50.4108	186035	38.7305	0.880704	122.142	5.89943	0.0351606	0	0	0.256444	0	223286	5002.9	0.376668	0	0.0893873	0.287264	0.186542	0	1.36596	0.0896516	0.120749	0	0.346598	0.00282486	0	0	0.102718	0.0327709	0	0	97539.1	0.564575	0.0666732	0	0	0.0204793	0.00268817	0.00358423	63159.4	203157	21636.3	0.216864	28398.2	0.00991449	18370.3	45756.2	218654	0.621518	161557	0.0108862	15.955	0	1993.37	2.04531	1273.7	55922.3	44619.4	1.59459	1233.26	19.6224	1.53012e+07	34.5005	1.22024e+07	179.413	0	933293	4.27677e+07	5.99386	66284.6	136.317	2.49206e+07	963198	5.35117e+06	1329.46	81509	291.003	193242	14.0432	63680.3	6114.63	591157	0.112636	1.38666e+07	13.8263	5692.74	53.5779	9.68293e+06	3.8434	1.41247e+06	2.70774	8.72582e+06	0.05367	2.83772e+06	0.0347382	202534	2.8052	
3.70343e+08	Hipp_R_2_1	10316.2	3.01671e+06	36256.1	35426.7	4228.17	217274	76562.6	962982	16348.8	4.40798e+06	19.9101	46.2148	50.3147	1611.54	5.31009	17152	122.243	530.334	35.3211	449.018	0.0157841	615.585	313.281	387.469	3319.81	14649.4	17.5104	144.871	0.00520833	0.0390191	0	1.42505	0.00406504	190.415	0.763207	38.2096	0.0154395	370.871	0	101.175	0	0	0.314021	90.2762	0.0357615	4.78913	0.229464	0.0838016	0.176439	249.528	4.7673	4.07877	6.99198	2802.3	6943.74	875108	11999.2	624455	32964.3	6.88273e+06	0	0	0.00350877	853.853	0.00574713	1.02063	4.55139	8.43788	0.725914	1.36196e+06	0.10731	0.00970737	0.0301572	0.288001	0.00617284	0.00234742	0.0467032	859.44	0.0119048	0.0537574	0	0.0031746	1.42738	75034.4	0	0.00520833	0	0.240136	0.227214	0.417948	0.00243309	0.00266667	2.81757	53196	0.0232074	4.98913	0	0.00520833	0.00243309	0.0031746	0.0452485	0.0156448	0.00421941	194641	261.487	578.366	0.219947	0.0598249	0	5.2545e+06	0	140652	0	1272.39	0	2.70868e+06	0.00275482	1.17397e+06	0	162834	0	0.00378788	0	0	3653.87	114264	1769.9	4103.15	2.14906	0.00212314	589.599	94780.9	745.355	1910.25	172.708	23.6219	108.503	139.091	0	0	0	0	15.8612	0	0.424393	0.00456621	3139.67	97.5497	0.172986	389.255	522.887	874092	16.5415	43669	0.172201	101.612	0	0.00326797	0	0	2829.24	1.44074e+06	0.0108096	0.00340136	0	0.00362319	0.00362319	0.287502	0.029089	0.0283245	0.00250627	0.00234742	0.0122589	0.00234742	0	1.51824	0	0.220909	0.00497512	235.392	1.95706	439648	0	642.397	0	0.0252627	0	0	6771.47	7738.79	1359.42	67.9487	274.377	50.9899	1380.63	782.818	1557.83	12592.5	16.239	0.929232	0	0	2.29977	11.0944	820.714	4572.78	294.332	809.973	1.91447	398.536	495.835	7.68174e+06	0.476514	5.69465e+06	933293	0	10115.3	4.44942e+07	0.717975	2986.36	685237	8.91659e+07	6.62328	514524	174.641	1736.69	0.909693	42301	1165.33	1.89769e+06	0.618495	3401.86	358790	4.63462	839.06	934.052	4.62403	149516	900.089	400204	69.16	1.53136e+06	12.3804	140322	7.29988	12.3326	
3.34532e+08	Hipp_L_2_2	60227.6	1226.72	14084.5	6.79905	408849	3835.89	2477.34	0.020202	366.342	0.00505051	15117.3	486.688	24308.9	884.606	4267.19	0.0644218	83.1136	0.0160736	1171.9	39.6133	3.62973	42.3823	5024.01	0	104.759	0.104854	142842	285.507	0	0	0.273847	0	1.32031	0	53.1044	0.15647	8.33791	0.00438596	0.0275689	0	108.373	0	165.82	34.042	2190.67	0.273441	101240	0.489057	28923.8	0.2539	1385.17	5.03737	0.0761082	0	0.899656	0.00505051	5.3948	0.00520833	8.38375	0.620677	0	0	0.741791	0	0.00653595	2.61326	0.938061	0.505398	9.89303e+06	961.745	0.646174	0	0.003003	0	0	0	220.178	762.821	78.5786	0	0.00308642	0	1.26084e+06	2232.99	0	0.00282486	0.203846	0.00444444	153472	0.0348662	4085.45	2.50135	2.38051e+06	100.178	1.80647	0.0852029	7.86367	31.381	0.00893273	0.00273224	1.06341	0.0297892	2.61689e+07	791.702	2.94327e+06	0.482812	45737	88.3579	1.7396e+06	2899.47	3.22495e+06	26.1981	1.27607e+06	27.542	5.58636e+06	26.9052	919046	728.039	6.81516e+06	39.5837	0	0	0	0	7.35072	1108.35	694.143	12884.4	26.4051	0	38.0334	1.78322	134.945	13.8137	11866.5	192.304	31.4942	48.7834	0.00383142	0	0.0289819	0	0.67365	0	7.86658	0	1.44619	6422.72	0.00343643	6.90793	1.25548e+06	4656.97	156.669	0.186096	0.0161622	0.00231481	0.00469484	0	0.492855	0	9.45275	0.485808	0.00181159	0	0	0.0996969	0.100883	0	1.77948	0.0493906	0.00181159	0	0.00875139	0	0	0	0.407473	0.15816	0.00308642	0	886650	5821.64	28.148	0	0	0	0.819375	0.105539	174055	3.79991	986098	67072.9	1.76377e+06	49259	511623	1793.4	8.99438e+06	188500	2.1327e+06	128.013	79857.2	9.41752	841058	19571.1	143521	0.00555556	443645	224839	11451.9	10051.2	378062	295.717	931760	4804.51	4.27677e+07	10115.3	0	1.57271e+06	249788	23.0761	2421.45	346.855	253637	9537.89	245790	642.728	672323	9.21955	1680.08	3237.03	1.06008e+06	0.00898512	326.468	74.8215	12.694	0.234127	1.22403e+07	40.1093	1.40714e+06	9.96889	1.44491e+07	421257	8.17847e+06	0.0480996	334518	1.91916	
2.2798e+08	Hipp_R_2_2	0.125595	140.397	0	164.879	2.35539	21466	0.0335817	0.0743928	0.565065	0.400733	0.0642581	143.703	3.42599	3247.61	0.0887994	1.48116	0	0	0.0420855	631.184	0.0974924	629.13	0	0	0	0.030123	266.907	2526.87	0	0.00250627	0	0.0502284	0	0.0767857	0.172692	0.441119	0	1.189	0	0	0	0	0	742.855	4.23198	9.19722	141.431	8.43705	2.21416	348.336	0.0963047	78.5626	0	0	0.00275482	0.00900901	0.0710125	0	0.0148993	81.3949	0	0.00421941	0	0	0	0.989847	0	37.3785	0.189568	550791	0	0.0402092	0.00297619	33.5175	0	0.110335	0.0030581	489841	0	0.0392271	0	0.405133	8.28572	4.54216e+06	0	43.7608	0.00289855	47.5026	0.0261767	489.549	0	1.67827	8.36773	1.04188e+06	0	822.639	0	155.142	0	0.277446	0	0.156239	1.12095	7.97229e+06	0	20527.9	0	78.1935	1.20999	3.32614e+06	0.864452	115216	0	500302	1.47466	1.55434e+06	0.0184266	574549	1.42985	380378	0	0.197276	0	0.00653595	1.0027	21.0128	12.9527	609.082	0	0	0.018161	3.39476	0.115216	0.853374	13.9662	144.551	5.05102	16.9863	0	0.0042735	0	0.0042735	0	0	0	0	1.62756	1707.82	0	0.327073	420443	4.41303e+06	36.4594	71262	0	0	0	0.00326797	0	0	0.0516399	16.287	0	42.0621	0	13.6441	0.246271	0	0.0231694	259.86	0	0.00252525	0	0.00282486	0.00330033	10.9899	0.0289979	2.78214	0.128472	2835.96	45814.9	4.39717e+06	3.26461	3397.84	0	0.985077	0	1.57786	53.0184	514.049	1.11794e+06	953104	205517	398280	21.0665	164880	3.91331e+06	5.50987e+06	27.4233	38994.6	0	93.8224	8466.66	1.00909e+06	0.0107097	387.56	1.7442e+06	916279	452.206	4298.05	14.2203	192529	0.143124	2.02349e+06	5.99386	4.44942e+07	1.57271e+06	0	27.7813	11882.3	254.256	63.9165	472.505	1.48286e+06	505.262	3708.35	0	162973	207.146	3989.14	0	10438.5	0.953901	0.0990443	2.15481	3.0576	5.95802	411376	41.0848	1.99727e+06	0.681805	1.47162e+07	252.948	460758	0.00878706	530.662	
1.56145e+08	BG_L_6_1	150.049	7.48484	57.7403	0.104128	2200.94	7.95734	129.359	0	43.0508	0.0106902	40.9948	0.0369358	150157	485.89	11.8096	0.024453	0.294024	0	2872.19	0.593945	0.0195429	0.581272	12.7791	0	7.09984	0.0159768	2.14585e+07	1079.07	0	0	0	0	0	0	6.07397	0.0030581	0	0.0030581	0	0	155364	512.034	9352.98	88.6173	164927	1649.92	7.77601e+06	3113.4	133230	25021.8	1443.96	0.0868312	0.0379648	0	1.5188	0.00333333	20.5152	0	13.9814	0.462834	0.00606061	0	0.00606061	0	0	0.280938	0	0.0597603	875539	20349.6	2.54231	0	0.211619	0	0	0	46067.2	1069.31	434.913	0	0.0119084	0	166086	3692	0	0	0.74506	0	22.8849	0	0.00520833	0	6842.85	3.45896	2.89416	0.0026455	0.00520833	0.00226757	0	0	1.23463	0	323.186	0.0630357	4.7106	0.0323435	4.58863	0.00245098	0	0	0	0.0100553	0	0.0100553	0	0	3245.38	1.45992	0	0	0	0	0	0	309.375	597.984	2561.55	38958.9	600.282	0	475.882	3.38365	3742.44	25.7042	8436.17	0.155097	1370.33	0.632938	0	0	0.00922821	0	71.6329	0	63.9954	0	1050.17	47473.3	0.136851	1.96407	16.8859	1497.57	0.0117815	112.54	0	0	0	0	0	0	253.487	0.671591	0.0221932	0	5486.12	1435.53	0.00236407	0	662.954	185.411	0.0100674	0	0.0839464	0	0.00392157	18.1039	3.03216	5202.78	4.38601	66.8855	0.321429	66.0371	0.0035461	0.0946462	0	0	128.08	672.854	800.218	2.23675	37797.9	0	17110.8	0.0114705	0.0180344	0.0114984	96017.4	0.0516058	16838.2	0.0241072	0	0.00226757	43848.5	0.304738	1.17696	0.145473	17533.4	12.5041	1450.51	2.42419	369.511	148.131	118043	1114.69	66284.6	0.717975	249788	27.7813	0	33497.3	398714	224.309	1.2366e+07	216810	1.68532e+07	19.8531	2.63324e+06	0.735283	220310	1828.13	3.10414e+06	1.49518	539811	74.0073	1980.67	36.2736	3.5775e+06	6238.34	185628	7.54392	1.17181e+06	0.328727	2.29912e+06	0.219054	2.6633e+06	6.64959	
1.35735e+08	BG_R_6_1	0.684256	187.428	0.327014	4.49768	11.0982	29500.9	39.2146	1.64193	18.9084	103.382	0.177233	2.611	3208.95	31423.7	0.259434	0.43901	0	0.00350877	0.425413	9578.53	0.00266667	26784	0.00406504	0.0596078	0.638015	3.77542	8519.3	6.0827e+06	0	3.77198	0	37.8991	0	32.4004	0	6612.48	0	126.196	0	0	341.392	1997.39	0.00378788	602851	36.4874	3.10111e+06	3727.44	2.14723e+06	2220.75	31360.2	0.00330033	84733.4	0	0.0241605	1.69181	0.258245	7.25685	0.104184	10.5175	21.483	0	0	0	0	0.0042735	0.0734276	0	0.0404625	296.391	2.76466e+06	0	0	0.00212314	0.392284	0	0.0670022	1.88558	185266	0	0.0413143	0	0.00469484	447.201	1.71322e+06	0	0.00287356	0	0.158354	0.00268817	0.330757	0	0.624123	23.3945	199.38	0.00231481	2.2647	0	0.015409	0	0.116718	0.00231481	0.154933	0.218371	38.0717	0.00333333	1.27088	0.00231481	2.74105	0	0.0622576	0	22.7283	0	20.2346	0	0	1.24446	0.00680272	0	0.00877193	0	0	0	0.00628931	5.33276	1416.54	1.36212	405.622	0.00378788	0.04439	2.3505	177.276	0.565188	64.9172	0.453097	30.872	0.0829343	52.3375	0	0	0	0.002331	0	0	0	0.613922	1.0564	35.3676	0.0128205	10.9292	0.167755	0.436787	0	0.0259843	0	0.12239	0	0	0	1.12322	1.05853	114.259	0	0.22954	1.39088	5136.96	0.00205761	0.0191856	0.571868	710.326	0	0	0	0.0101643	0	0	2.64418	1674.69	1.86928	0.0022831	0	0.13857	0	0	0	0	52.8738	0.224857	22.2231	1331.15	21.3829	19.3373	16.5809	15.9321	1.28955	2.38128	29.4887	239.264	0.531973	2.67569	0	0.00483092	15.8808	754.776	0.511779	1.77827	4.39404	229.562	0.0160932	76.3136	0.57861	21.751	164.823	566197	136.317	2986.36	23.0761	11882.3	33497.3	0	413.837	207767	53341.2	1.29587e+07	1578.3	1.22764e+07	62.5951	2.88296e+06	0.685505	452123	486.521	1.08961e+07	163.123	800648	121.259	965.357	6504.83	6.09159e+06	221.275	3611.68	134.022	199790	108.42	1.91195e+06	112.604	1.65525e+06	
2.14749e+08	BG_L_6_2	1.00795e+06	141822	3.28595e+06	2669.67	1.04648e+07	98504	3.15653e+06	13254.4	1.19867e+06	67202.6	127949	16128.3	216502	130.458	614627	658.571	345602	11.8666	91970.2	247.427	679.976	12.2563	140571	5.03377	416208	341.544	3865.55	5.27351	15.525	0.0042735	14.4536	0	142.517	5.39534	12327.4	0.133452	3547.5	7.92426	12.9595	5.83769	0.0262019	0	61.5876	2.04426	0.465783	4.71599	3.20826	3.26194	447.909	12.1415	1488.5	0.707153	138378	3.99955	1.35854e+06	5628.81	8.40388e+06	2657.15	4.40068e+06	18032.1	1.56749	0	12.6627	5.68784	0.216098	0.0314482	19947.3	127.332	517122	371.482	290.661	0	454.112	0.00222222	1.65723	0	405.547	12.613	63.8635	0	0.839564	0.00260417	47067.2	923.31	0.0504158	0.0021645	2.57318	0.00260417	2725.27	0.0210257	0.367327	0.0773624	6496.94	39.4465	467.875	0.0460213	0.0899691	0.0102287	0.390274	0	319.737	0.00222222	162.412	8.23356	3269.29	21575.7	890.985	0.506828	0.00383142	0.0110652	0	5.99894	0	5.98777	0.0814388	0.00925926	32715.3	0	0	0	0.0607727	0.00260417	0.0025641	0	7459.27	2874.17	2497.69	1282.64	60686.6	0	277886	495.221	355191	7.80499	100186	11.7259	134145	8.61162	0.255023	0	1.32217	0	10762.2	0	2287.21	0	0.410965	15172.3	326.091	7.89037	0.882913	349.324	0.00292398	1302.83	76204.3	0.0351606	0.385605	0	7.27983	0	1.93392e+06	2954.3	5.01203	0	15.2002	1.90573	8.92367	0.00401606	52.5336	0.0264198	0.56446	0	5.46303	0.00282486	0	0.00490196	0	0	0	1.59859	7.43009	0.0121022	0	0	0	0.0485761	0	0	61337.9	104861	14403.1	0.249334	1028.45	0.00326797	26969.8	15186.8	31468.3	0.197986	66710.5	0.134796	0.5297	0	10283.1	1.47023	1147.81	40553.6	22586	6.09836	2424.82	17.1359	625577	59.876	545162	1178.5	2.49206e+07	685237	2421.45	254.256	398714	413.837	0	734381	8.3257e+06	4606.78	2.96071e+06	181.96	287.822	48.0935	8.04114e+06	5927.51	22103.7	0.341409	1.98834e+07	14.1731	24675.4	44.9823	210933	66.344	23938.7	4.03334	879.218	0.0304239	2355.79	0.0273328	153980	8.82466	
5.64161e+08	BG_R_6_2	14287.4	2.51971e+07	45479.4	1.02805e+06	7028.98	7.18472e+06	103552	7.4401e+06	23580.3	1.61429e+07	44.1399	292.198	120.902	116155	10.4955	942069	193.486	62344.7	64.7288	10994	0.176078	20032.9	503.89	199694	4156.83	1.03814e+06	963.232	3352.12	0	111.177	0	1468.18	0.00406504	60008	1.05084	25124.2	0.0325933	227490	0.002331	77248.4	1.04522	0.00529101	0.794655	8010.21	28.3936	14.5364	530.612	7.30373	9.60175	52.7426	8.15035	4987.48	4.49713	4518.65	7185.99	4.5673e+06	12636	6.38224e+06	36097.8	2.50364e+07	0.002331	2150.39	0.00350877	6725.35	0	1.75584	17.1919	5083.13	1.91709	58907.3	0.0611565	57.5013	0.0241147	787.693	0	273.544	0.252635	446.978	0.0457672	1517.5	0	751.122	3.3077	28864.8	0	203.819	0.00277778	2184.54	0.127832	1345.4	0.00243309	1354.01	1.65598	4472.8	0.0232074	3077.83	0	804.008	0.00243309	308.097	0.0396552	1192.49	0.00229885	27726.2	283.235	647.682	0.041937	3338.14	0	16.7185	0	11701.7	0	12419.5	0	0.166963	0	0.149124	0	0	0	96.9291	0	8.30196	935.03	452643	1840.42	191290	1.57866	101.141	602.675	353228	747.352	24557.8	941.861	198147	322.5	250440	0	1.10819	0	1.05049	14.6008	0.83101	0.326398	31.3784	1344.25	49.1887	0.351389	20.782	344.985	13.9349	4.53642	2.1251	0.0614674	3050.61	0	9.71653	0	337.057	3011.27	1.00013e+07	0.0232075	0.438383	0.00311526	0.540618	0.130453	1473.97	0.451522	7968.56	0.00967454	0.34269	0.0360974	84339.5	0	0	0.0292913	0.348913	0	0	0.00574713	0.0922825	0	0	0	0	0.00209644	0	12780	230521	323.645	1.54914	269.362	255.866	1728.38	6490.02	341.064	94.9973	18.3016	1417.43	0	52.8664	266.106	1433.7	1789.19	9334.03	1406.65	10422.5	5084.83	247592	603.013	1.35592e+06	1.6279	181448	963198	8.91659e+07	346.855	63.9165	224.309	207767	734381	0	535.186	8.00532e+06	2149.16	2.24968e+06	2.35077	391.384	1007.04	6.96364e+07	3695.85	39.2735	509875	455484	1285.39	101550	7653.39	154580	1283.07	5.7	57.9935	4.11979	4.06421	115.921	373.331	14383.5	
2.70771e+08	BG_L_6_3	240.262	62.2291	2074.63	0.633922	460961	1476.39	641.46	0.0510802	174.236	0.54067	2198.46	244.371	67452.8	630.91	95483.1	0.142242	333.374	0	27230.1	1.92199	3488.4	6.80859	73.0982	0	87.5002	0.0141302	5.88617e+06	654.077	8.25501	0	32.3128	0	48.6211	0.0022831	9600.42	0.00241546	3820.77	0	14.812	0	13342.7	580.41	20617.3	14.681	82084.2	371.205	2.56413e+06	1344.67	4.2393e+06	4528.91	20532.4	1.478	2.77361	0	40.6971	0.0244154	447.465	0.00320513	338.156	24.7612	1.36505	0	1.93819	0	0.0161622	53.2443	0.127624	0.587621	1.16352e+07	26169.2	158.892	0	2.89754	0	0.00833333	0	51026.8	496.976	923.029	0	0.14725	0	1.58723e+06	10353.8	0.00438596	0.00282486	6.59475	0	399.841	0	0.0451122	0	118815	44.1638	48.8354	0.0260146	0.0215278	0	0.014356	0	17.3495	0	1473.83	0.0222329	5.16281	0.37529	58.5313	0.00245098	63.7179	0	0.289467	0.00241546	0	0.00241546	1.0797	0	136898	3.25215	0.190766	0	0.0025641	0	0.0025641	0	3676.82	1509.3	2422.48	77172.2	46498.8	0	41508.2	85.6518	260939	38.8028	636797	4.53949	107403	4.22348	0	0	0.130364	0	5579.39	0	2580.83	0	2.46648	151659	1.28873	82.6206	85.3964	16408.3	0.031958	2541.72	0.0607685	0	0.0744067	0	0.928916	0	6842.66	46.2825	0.150767	0	4075.53	322.695	1915.1	0	4179.98	50.5126	0.125316	0	11.0085	0	0.00392157	42.4351	85584.6	19948.5	1301.9	145.298	11.6965	119.114	0.016616	0.308834	0	0	477503	2604.28	3555.49	15.1716	1.52555e+06	0	1.06136e+06	0.111083	0.186414	0.0130084	7.51157e+06	1.26236	2.99122e+06	0.579071	0.0427892	0	3.1246e+06	3.28346	4.97787	0.2696	803588	249.461	18482.4	13.5112	90722.9	142.47	6.21282e+06	9100.04	5.35117e+06	6.62328	253637	472.505	1.2366e+07	53341.2	8.3257e+06	535.186	0	276667	4.066e+07	314.065	32260.6	5.14702	1.18848e+07	5098.69	104068	0.978948	2971.92	278.455	16860.5	233.598	1.21388e+06	202.858	454445	14.0158	1.3889e+06	3.12529	198315	2.34997	400258	25.6291	
3.24963e+08	BG_R_6_3	8.92328	1380.04	6.35975	149.455	94.9325	7017.93	241.35	64.9987	86.7132	1584.04	1.73345	4.20978	18367.3	18057.9	5.21673	27.1135	0.0303125	0.00617284	2.75747	6759.23	0.212355	373792	0.386369	0.0303762	11.3196	7.07754	59035.8	1.22046e+06	0	0	0	0.0738204	0.00254453	0.114291	0.578274	13.1084	0	1373.62	0	0.0490345	7797.1	18392.7	0.158235	657180	1079.33	1.72056e+06	52949.7	1.49388e+06	31455.3	1.78529e+06	1.46997	118541	0.0042735	0.300527	5.46162	64.7588	24.7158	23.3058	55.8894	3359.67	0	0.0154235	0	0.101539	0.0712294	0.235949	0.0130684	66.4044	1794.45	2.38021e+07	0	0.144136	0.049132	20.4855	0	4.76564	6.76054	722737	1.08179	15.8954	0	0.725023	4355.94	1.26951e+07	0	0.935311	0.12577	17.0393	0.351618	10.4758	0	988.33	356.048	644908	0.0509139	217.817	0	1121.27	0	0.77272	0.00401606	1.33955	2.60303	212508	0.308774	1703.97	0.00401606	7020.53	0	224.91	0	99601.2	0	109733	0	0.0508339	3.30646	323.165	0	0.0437925	0	0.0528236	0	0.0165509	601.584	961380	30824.8	1.4544e+06	0.0261438	1.79082	16.5912	46706.1	105.706	90914.1	2265.07	121274	1223.23	106273	0	0.00584795	0.00199601	0.0163579	0.241034	0	0	5.54997	9426.59	143915	0.0154271	9.82335	18946.1	69481.4	2.74128	9.72861	0	0.0222165	0	0.052637	0	4.24041	7.14802	18374.8	0.0115387	0.893831	5.21896	286839	2.52328	14.5114	2.91391	19123.3	0.00194932	0.0369674	0.00173611	0.0208839	0	5.67614	10.1579	143997	280.252	72.1828	2.69999	3616.35	0.0035461	7.46462	0	0	3859.19	20185.5	117.201	46514	39525.7	445427	15177	1.49151e+06	10.3275	75.1124	46418.3	4.10740e+06	118.547	13748.3	0	439.51	13038.6	1.79281e+06	1.93653	976.733	77330.3	1.38882e+06	26373.9	589224	110.016	58784.2	591.505	3.4625e+07	1329.46	514524	9537.89	1.48286e+06	216810	1.29587e+07	4606.78	8.00532e+06	276667	0	15285.4	8.82254e+06	205.249	41419.2	928.589	2.9466e+07	5079.29	6308.61	958.118	509437	2250.26	233873	19948.2	991147	5175.07	3.47028e+06	492.684	953808	388.851	93954.8	627.257	133041	
4.51007e+08	BG_L_6_4	1104.85	523.476	16809.1	9.61829	6.56469e+06	5499.88	1604.16	5.86205	287.775	0.314767	15962.1	949.147	1.62119e+06	155.619	2.10332e+06	1.78294	3428.5	0	1.3862e+06	4.36866	49133.5	8.97304	851.36	0	302.029	0.0573503	5.70211e+07	17.8102	74.1542	0	139.14	0	294.467	0	288954	0	35634.1	0	107.042	0	1349.57	0	872036	4.33579	1.39188e+06	5.8851	9.58e+06	11.2653	21914.6	5.0438	508676	0.753397	22.6629	0	41.8108	0.0295127	136.121	0.00323625	72.3061	0.673054	9.71935	0	9.90411	0.00340136	0	0.00438596	0	0.0082369	1.73175e+06	1382.99	54.7845	0	73.4735	0	1.17953	0	695650	27.9337	12226.3	0	0.839262	0	101262	967.816	0.004329	0	15.467	0	344.456	0	0	0	4940.01	43.2205	155.341	0.0105403	0	0	0.206114	0	74.4583	0	190.28	0.0929367	5.88213	0	111.349	0.00245098	0.207794	0	0.1074	0.0105289	0.0329777	0.0105289	0.207794	0	1868.21	0	0.188497	0	0.508909	0	0	0	88.4654	1477.94	616.173	178940	1704.6	0	822.639	3.08019	14450.3	49.2309	342192	11.1027	25588.6	2.8943	0.00512821	0	0.489896	0	2420.69	0	754.968	0	33.5274	256840	4.15177	0.0297347	55.7643	53671.8	0.00226757	877.139	4.55631	0	1.07512	0	140.237	0	1627.02	0.290685	30.3826	0	8376.58	1.1547	245657	0	212918	0	2.84137	0	948.232	0	0	0	0.021732	0.0345333	0.013265	0.306685	1.38542	0.003003	0.0136281	0	0	0	0.228877	0.0182941	269288	7.83003	4.00694e+06	0	1.02474e+07	0.066751	4.43994	0.0309463	3.35535e+07	0.28823	4.18159e+06	2.27205	0.004329	0	8.26643e+06	1.23558	52.2746	3.04584	1.57964e+06	1076.48	30595.4	23.5662	98.5107	145.814	216726	2133.45	81509	174.641	245790	505.262	1.68532e+07	1578.3	2.96071e+06	2149.16	4.066e+07	15285.4	0	127.582	202567	3.86699	1.12408e+07	7021.11	848985	0.139345	1.26705e+06	208.619	10433.1	29.549	208875	72.8959	186668	7.28152	721199	1.80341	499674	2.87318	1.73703e+06	10.702	
