9.23096e+07	MVOcC	9.88283	0	10.0334	3.80522	128.694	7.64981	27.1777	15.3626	5.99049	0.0765475	0.0152426	0	0.0677434	0.0103058	0.368676	0.690827	0	0	0.115413	0.0967104	101.167	0.141004	0	0	0	0.488017	3334	1.22249	0	0	82.9644	0	0.00462963	0	14.4263	0	2.74868	0	0.00564972	0	0	0	33.5775	0.026492	8.16083	0	7.00772	0.561881	1.0471	0	3359.37	0.00254453	0	0	1.09994	5.55485	251.471	0.0045045	415.292	39.6967	0	0.0192095	0	0.0192095	27.1944	0.146419	0.0187793	0	1637.59	0.361812	0	0	0.021645	1.00087	0	0.031024	343.711	1.20622	1448.48	1.14566	0.769236	0.218049	3606.32	1.18597	0	0	14.1545	1.06599	47.749	1.71257	0.586872	0	15613.8	0	1095.27	0.152469	0	0.00505051	0.0202438	0.00308642	0.0257335	0.00421941	3.94391e+06	0.205033	2.89908e+07	0.0035461	280141	0.0203084	4.91913	0	13535.4	0	13653.5	0.00260417	0.0167775	0	1.90006	0	1.54286e+06	0.00396825	0.0047619	0.0143791	0	0	1506.33	2.36085	295.767	3.17514	0	0	72.1543	7.04233	0.00416667	0.0719327	0.0745129	0	0.0167722	0.00396825	0	0	0	0	0	0	0	0	246.156	37.126	34.4158	0.675092	25917.3	52.3436	0.933213	0.599935	0.00438596	0	0	0	0	0	131.774	1.11177	0	0.0415962	9.15291	0	1.05507	0	1731.07	0.753994	0.0176608	0	0.0690986	0	0.00564972	0	0	0	0	0	2024.23	73.2884	0	0	0	0	0	0	2.89487e+06	17.1707	1.20235e+06	2.08603	193137	218.569	0	115.148	6.1574e+06	2.02405	4.65445	0	0.0914634	0.00260417	3563.34	22.0157	47845.2	0.106881	134353	45.8828	192.707	0.0986197	5.89379	28.434	2111.52	0.29725	3703.29	100.27	637049	134.841	34.8855	2.72485	240.852	716.42	1234	24.0434	19067	23.1129	26.8682	0.135938	20.0411	131.815	29.3135	0.0787276	3809.1	0.131869	335.574	6.2509	0.556145	0.0328048	2884.55	0.764545	34.6884	83.4141	81.594	0.0721886	1.462	1.22377	
1.159e+08	MVOcC	0.0365216	0	0.0365216	0.546949	0	1.84362	0.168656	3.28202	0.0741642	0	0	0	0	58.7111	0	0.067444	0	0	0	0.117838	0	0.00490196	0	0	0	0.0151515	0.00347222	22139.7	0	0	0.00490196	0	0.00490196	0	0	0	0	0	0	0	0	0	0	73.5512	0	0	0	2895.6	0	0	0	0.0045045	0	0.00483092	0.228668	0.468649	6.89598	0.0178979	8.84654	4.57373	0	0	0	0	0.1781	0	0.0047619	0	0.0562678	815.791	0	0.00387597	0	0	0	0.00387597	0	1130.92	0	0.00387597	0	0	0	5959.54	0	0	0	0	0	596.819	0	0.353624	0.00617284	5510.65	0	411.011	0	0.0229953	0	0.00350877	0	0.133397	0.0218695	1.00644e+06	0	4.72835e+07	0	1.75936e+06	0	547.633	0	190.167	0	47965.4	0	2205.34	0	1.08421	0	747677	0	0	0	0	2.21341	7.51427	0.461216	11.6559	0	0	0.296768	49.1753	0	0.295088	0	0.557511	0	0.0430761	0	0	0	0	0	0	0	0	0.125757	72.8856	0.295586	0.0778962	0.0647433	31925	0.0749895	42.0257	0	0	0	0	0	0	1.03243	5.61825	0	0	0	0.49337	0	0	0	0.0822341	0	0	0	0	0	0	0	0	0	0	0	144.802	0	0	0.00387597	0	0	0	0.296076	1.23719e+06	2.14411	752627	1.66076	98451.2	115.148	0	0.131254	4.25946e+06	0	499.66	0	19.0734	0.0222635	87.5588	0.0188552	316707	0.0903691	18223.7	0.00347222	0.127614	0.0047619	3.15929	0.0047619	195.791	10.1184	868.002	0.0669804	258737	0	0.538775	7.90641	154.936	0.491382	298.482	0.00347222	41282.9	0	0.002849	0.00438596	45509.8	0	0.002849	21.3568	0.0149573	2.38995	0.0556777	0	0	4.30305	0.0617532	0	6.91868	0.102663	0	0	0.002849	
5.70472e+08	MVOcC	250.227	0.00347222	1469.58	0	74836.8	7507.25	0.740558	0.026324	0.351351	0.0141129	0	0	98.8158	125.488	1652.84	0.024981	0.00512821	0	16.2501	19.7241	44936.3	64.7657	19.5586	0	0	0	2.00738e+06	2084.74	0	0	34190.4	0.00252525	4.87493	0	4529.08	0.190211	2280.7	0	3.20907	0	0	0	57929.5	11.1758	5453.04	0.00262467	7233.8	159.025	55.2512	0.00245098	416189	1.12195	0	0	0.0405833	0	0.155166	0	0	0.00396825	0	0	0	0	0.160587	0	0	0.00340136	8051.26	1202.45	0.0194308	0	3077.46	0	0	0.00340136	100305	5735.99	337971	0.0323583	1012.88	22.7586	554402	10986.1	0.0168885	0.00273224	5610.37	17.9832	24137.5	5073.1	126.15	0.00444444	240346	335.488	67179.7	60.0289	1.12242	0.0347209	26.9122	0	1693.94	0.0138889	1.06751e+06	1585.18	6172.51	4.74203	811.161	0	0.896033	0.180862	59.4309	3.29523	4206.56	0.439362	0.669566	94.2653	4.52171	0.170793	482809	4.3715	0.0047619	0	0	0	0.890115	0.365048	10.2358	3.32111	0	0	0.017667	0	0.0367504	0	1981.71	0.307046	1.66292	0.00387597	0	0	0	0	0.0995957	0	0	0	1.5247	0.24978	0.113547	0.015506	1.55525e+07	3.68146e+06	0.0225957	0.0526424	0.167397	0	0	0	0	0	1.27095	0	0.00628931	0	2349.92	0.306651	1552.61	0.00241546	1.5207e+06	5330.86	0.0697317	0	1061.43	0	0	0	0	0.00347222	0	0	236201	174127	0	0	0	0	0	0	5.86247e+06	380304	7.24498e+07	19445	4.31889e+07	740605	6.1574e+06	0.131254	0	863745	2.68083e+06	2801.65	4566	0.166182	6.45375e+07	6.85735e+06	1.64209e+06	824.147	3.49562e+07	3.49249e+06	28739	11.406	596.405	52.3193	5906.12	379.101	19494.3	148.888	1.93865e+06	1.40335e+06	74715.2	1214.51	245.003	16.4515	795968	49157.2	8.72074e+06	41259.5	491.207	28.8603	312681	47401	897.422	0.100667	0	13.7506	9.82559	2.31878	264.061	39.2456	43309	17.6076	37667	1.04157e+06	56920.8	3.92979	430.618	4.27003	
3.5806e+08	MVOcC	0.00194932	0	0.00194932	0.072841	186.347	70174.3	0	0.0182786	0	0.0730797	9.9528	0	0.509506	415340	0.0253927	35.002	0	0.00289855	3.52114	7598.47	4.46147	3141.53	0	0	0	0	4.65523	7.28433e+06	0	0	0.455894	21.3334	0	1.82609	0.0263134	174.328	0	4203.3	0	0.0042735	0.00362319	0	0.0026455	254069	0.0138173	2142.9	0.0324907	739876	0.0175439	4.53546	5.0485	9853.87	0	0	0	0.0142222	0	0.0995593	0.003663	0.173934	0	0.00273224	0	0	0	0	0	0.0728716	5.28478	11235.2	0.00192678	0.00275482	0.0294174	0.0354786	0.00192678	0.00275482	0.0589134	200445	4.14987	0.0983165	0	50.9702	3.57701	209212	0	0.239729	0.00184162	498.991	0.0286699	2772.57	0	10.3113	0.347098	1870.89	0.0191793	542.064	0	1035.61	0	0.003663	0	0.237654	1.20572	353891	0	935662	0	438.303	0	2197.29	0.0464114	5235.05	0.270457	27357.4	0.217443	12811.7	0.047627	30.5639	1.67098	48035.5	0.00192678	0	0	0	0.00204499	0.394719	1.2377	192.261	0	0.00246914	0	0.004329	0.00208333	0.130049	0.0224105	0.518983	0	0.030303	0	0	0	0	0	0	0	0.00258398	0.658012	26.6788	0	0	16342.1	3.89329e+07	0.0070922	15.084	0	0.0136243	0	0	0	0	0	0.017205	0	0.117643	0.0537868	126.142	0.101697	2.62944	6.15975	8456.82	0	0	0.00867667	0	0	0	0	1.13754	0	0.00574713	282.865	548773	0	0	0	0	0	0	20.0294	1.40923e+07	55346.8	2.62722e+07	209399	5.55653e+06	2.02405	4.25946e+06	863745	0	0.327691	5976.62	0	169.777	343151	217138	14483	2.92781e+06	61862.8	8.06707e+06	300.966	2.35663	0.633014	1313.42	3.40176	12742.6	35.3372	25146.1	288436	6.27192e+06	1.79054	38078.5	0.169523	153.916	14.1831	1.11628e+07	20.005	2.52183e+07	0.00161812	8.3178	0.322684	2.23575e+07	0.0319107	40.0775	0	39.7977	0	80.7404	0.129759	23.9946	0.317778	1347.97	0.280098	583809	9168.93	0.250952	0.0181929	268.207	
3.84764e+07	LOcC_L_4_1	789.732	0.003663	1585.86	0	17293.6	73.1635	4.80599	0	1.11132	0	0	0	2.46623	2.06249	11.4826	0.00254453	0	0	3.99176	0.443327	3165.44	1.16892	1.53116	0	0	0	166789	71.6785	0.043332	0	2058.43	0	0.533411	0	455.141	0	288.346	0	0.783847	0	0	0	5257.65	0.599443	329.778	0	523.172	8.96852	11.5989	0	55457.6	0.0296097	0	0	0.295796	0	0.70975	0	0.004329	0	0.00323625	0	0.0707209	0	0	0	0	0	270.96	12.0927	0.043712	0	3335.18	0	0	0	5439.02	151.96	19945.5	0	1213.62	0.570988	33240.2	178.824	0.010101	0	668.772	0.395013	196555	81.0014	6318.94	0	44986.1	10.4635	24748.5	0.886485	148.51	0	1481.71	0	36805.4	0	183224	27.1813	64876.7	0.0117477	710352	0	0	0.00292398	67.0952	0	19.9167	0.0117477	0	0	0	0	0	0	0	0	0	0	0.472459	0.0153257	0.864264	0	0	0	0.0358509	0	0.163168	0	169731	0	0.150162	0.00378788	0	0	0	0	0.0358646	0	0	0	0.122229	0.0131725	0	0.015506	8.39269	11.7537	0	0	0.533762	0	0	0	0	0	2.0647	0	0.0441884	0	1.39349	0.00297619	242.775	0	350001	47.5077	0.533931	0	844.922	0	0.00392157	0	0	0.00314465	0	0	0.0257937	0	0	0	0	0	0	0	4.44507	1398.53	16.114	0.0045045	34641.7	480.41	4.65445	0	2.68083e+06	0.327691	0	5.08048	2.26786e+06	0	9.58048e+06	4868.4	518713	1.01824	731363	111.392	2449.15	0.0196121	72.2679	0.0318779	0.724893	2.39737	177.73	0.0829139	1117.63	1.98245	10966.1	14.505	45.4608	0.893162	143230	514.458	991059	545.61	129.803	0.0859143	125166	697.84	155.155	0.0037037	0.00248756	7.51186	8.59659	0.34208	13.1368	0	20121.7	0.004329	11231.1	0.0786436	334.721	0	94.1311	0.132033	
3.24283e+07	LOcC_R_4_1	0.00343643	0	0.00343643	1.92534	0.0748751	985.223	0	0.0190732	0	0	0.0522141	0	0	51.1491	0	1.46565	0	0.0179173	0	13.8682	0.0104987	29.1591	0	0.0883381	0	0.728202	0.116522	37479.4	0	0	0.0104987	0.0192095	0	0.0429293	0	1.35201	0	2.53358	0	0.0186489	0	0	0.0134694	727.925	0	4.23172	0	7848.23	0	0	0.0026455	3.8337	0	0.00438596	0	0	0	0.107076	0	0.741477	0	0.170201	0	0.00438596	0.00292398	0	0	0.003663	0.0152426	3943.1	0	2.28092	0.0253026	0.0274972	0	3.12211	0.00311526	102862	0.0253026	1.31166	0	302.693	0.0152426	112906	0	6.99095	0	276.289	0.00311526	156015	0	80.6536	0.00311526	5433.62	0	4434.34	0	1581.65	0	16.2551	0	162.096	0	1.45656e+06	0	13709.4	0	14762.4	0	7499.08	0	358.346	0	123791	0	0.635293	0	0.00653595	0	122.748	0	0.0343816	0	0.00387597	0	0.287406	0	567.239	0	0	0	0.0152505	0	0.00392157	0	1.08152e+06	0	1.3666	0	0	0	0.00401606	0	0	0	0.0164709	0	9.52119	0.00292398	0	1.86899	83.5572	0	0.172164	0	0.00456621	0	0	0	0	0	0.0777867	0	0.00497512	0	5.47032	0	0.0183917	0.0239406	341.494	0	0	0	0.0035461	0	0	0	0	0	0	0	0.0958094	0	0	0	0	0	0	0	73.4126	0.0192095	7.8635	95.3036	91.5897	0	499.66	2801.65	5976.62	5.08048	0	0	2.84816e+06	1688.71	6.46027e+06	0.4797	1.92259e+06	200.371	638468	0.183812	243461	0.0175439	4.71989	0	536.298	0	17.7499	0	778520	0	927.223	0	181.457	0.133863	12240.2	0.372913	77139.7	0	1.47527	0.00258398	85647.7	0	0.231292	0	0.00330033	0	0.0412338	0	0.00401606	0.0413067	2.90207	0	0.0418416	0	0.253789	0	0.610073	
1.38364e+07	LOcC_L_4_2	13.3106	0	11.8745	0	0.928634	0	1.19472	0	0.115184	0	0	0	0	0	0	0	0	0	0	0	4.22261	0	0	0	0	0	138.759	0	0.103648	0	2.64413	0	0	0	0.0781472	0	0.0251572	0	0.308769	0	0	0	3.14734	0	0.478951	0	0.694171	0	0.105215	0	25.0176	0	0	0	0	0	1.3027	0	0	0	0	0	0.153882	0	0	0	0	0	0.389937	0	0.533777	0	0.0625725	0	0.0263975	0	0.79335	0	1.47468	0	10.3639	0	446.847	0	711527	0	0.555291	0	10604.7	0.00411523	92131	0	3372.46	0	2237.13	0	131805	0	251.106	0	2775.81	0	28087.5	0	56387.6	0	908960	0	0.00854701	0	37.3664	0	12.0149	0	0	0	0	0	0	0	0.0263975	0	0	0	16.9674	0	0.578726	0	0	0	0	0	36.8527	0	906369	0	171.357	0	0	0	0	0	336821	0	0	0	0	0.0244834	0	0	0.444011	0	0	0	0.366758	0	0	0	0	0	7.8175	0	19.8748	0	0	0	0.309143	0	190.352	0	0.721184	0	37.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54014	0	0.772253	0	0.447561	0	0.0914634	0	4566	0	2.26786e+06	0	0	0	12229.5	0	1.37489e+06	0	65105.3	0	70.3466	0	0.181999	0.00266667	0	0	0.157457	0	89.9534	0	11.8892	0	0.436915	0.00266667	112.916	0.068378	522.972	0.0164634	0	0	216.959	0.0662654	0	0	0	0	0	0	0	0	0.0203859	0	0.0203859	0	0	0	0	0	
2.93734e+07	LOcC_R_4_2	0.00340136	0	0.00340136	0.279275	0	8.35232	0	0	0	0	0	0	0	0.360351	0	0.539272	0	22.022	0	0.0404041	0	0.221167	0	13.3072	0	0.0226249	0.0035461	3281.83	0	0	0	0.0175469	0	0.107151	0	0.154556	0	0.441181	0	0.00411523	0	0	0	1.91391	0	0.00401606	0	188.181	0	0	0.00273224	0.0744139	0	0	0	0	0	0	0	0.0662879	0	0.0692626	0	0.00757576	0	0	0	0	0.0047619	1487.63	0	27.3303	0	0.41219	0	41.1635	0	43138.1	0.004329	14.3652	0	44.9582	0	49890.6	0	284656	0.004329	26.9458	0	11118.9	0	5119.41	0	1113.14	0	976.459	0	1.07913e+06	0	2.16856	0	14.1221	0	907385	0.00260417	543.81	0	798679	0	10975.7	0.00555556	645.426	0	111978	0.00555556	7.04794	0	0.070927	0.00555556	10.0372	0	0.0398493	0	0.00343643	0	14496	1.44054	23373	0	0.00333333	0	5.76339	0	28.4317	0.00512821	7.11083e+06	0	132572	0	0.00333333	0	0.142319	0	0	0	0.0376582	0.687124	418.8	0	1.11648	0.567795	63.0247	0.0284203	3947.47	0	0	0	0.0186489	0	0	0	0.0217602	0	0.0993582	0	0.00546448	0	0.00456621	0	27.7545	0	0.0248935	0	0.18148	0	0	0	0	0	0	0.0252955	18.7463	0	0	0	0	0	0	0.00260417	39.2313	0	0	0	0.344926	0.00260417	19.0734	0.166182	169.777	0	2.84816e+06	0	0	0	10659.5	0	446971	6.03326	32915.6	1.24741	218599	0	3.50507	0.0047619	55.1064	0.0047619	43.8645	0.0206349	509738	0	17.2689	0	105.325	0.0035461	177.134	0.0125567	7663.21	0	0	0.0035461	15030.9	0	0.00555556	0	0	0	0.0230159	0	0	0	0.560472	0	0	0	0	0	0.052381	
3.12625e+08	LOcC_L_4_3	2424.74	0.0326113	6709.14	0	48138.1	2945.41	6.86733	0.00358423	1.38308	0.00362319	0	0	10.864	69.5615	398.733	0.00991998	0.00456621	0	6.244	11.0105	7209.95	24.9686	16.5708	0	0	0	449443	949.926	0.00311526	0	5507.68	0	1.81877	0	1059.97	0.0784888	1121.94	0	1.61765	0	0	0	14823.5	5.20975	902.905	0	1620.34	75.6869	24.2462	0	60131.7	0.311136	0	0	0.210809	0	0.354161	0	0	0	0	0	0.00311526	0	0.038666	0	0	0	997.567	555.715	0.0144945	0.0136281	3718.41	0	0	0.0306463	34692.8	2443.37	174992	0.0138203	3503.81	4.05244	321982	4789.74	0.00392157	0	7273.65	3.7495	1.01881e+06	757.296	5327.18	0	225948	106.272	83897.7	14.1907	8.57201	0	26.3789	0	33014.6	0	545387	418.262	29951.1	1.48923	78858.7	0	0.117906	0.131215	19.237	0.553768	62.5388	0.359738	0.0236155	16.7486	0.0181807	0.00456621	131.82	0.194357	0	0	0	0	0.739156	0.0960133	6.8154	0.0047619	0	0	0.00387597	0	0.578143	0	33.3603	0	2.18047	0.00378788	0	0	0	0	0.0161622	0	0	0	0.314529	0.0344858	0	0.0348869	3477.93	1.19322e+06	0.0047619	0	0.704004	0	0	0	0	0	3.751	0	0.0168803	0	8.51559	0.195369	464.774	0.00241546	458213	2085.99	0.618152	0	2229.2	0	0.00392157	0	0	0.0132338	0	0	180.873	2804.83	0	0	0	0	0	0	83289.6	217352	3.4522e+06	4294.1	4.96903e+07	283244	3563.34	0.0222635	6.45375e+07	343151	9.58048e+06	1688.71	12229.5	0	0	3.11791e+06	1.45684e+07	312.613	1.33117e+06	1.72573e+06	68.971	1.13398	339.034	14.439	53.7577	209.726	1028.9	22.2149	25726	15816.8	33462.1	680.05	91.9781	6.40776	361613	28142.2	1.74718e+06	18203.7	418.255	21.7353	175826	22273.1	812.292	0.0037037	0.00248756	10.0593	10.5958	0.296593	168.757	1.31337	39488.1	4.35087	28713.7	11434.9	3564.95	2.8589	367.472	1.13066	
9.01746e+07	LOcC_R_4_3	4.5773	0.126851	3.51726	117.194	98.8297	261272	1.79555	24.4425	0.457039	0.123534	9.09713	0	1.07731	14957.2	0.00268817	1076.5	0	0.339016	2.48094	8813.25	2.42322	5413.31	0	1.09378	0	4.65873	26.802	299448	0	0	0.405786	46.8396	0	292.271	0.222358	941.926	0	10370.9	0	2.05306	0	0	3.257	30570	0.0801962	44.0987	0.383754	16238.9	0.00401606	4.57809	3.68729	14290.4	0.0030581	0.00273224	0.023756	1.72999	0.0103763	2.10081	0.278054	1.29884	0	6.16572	0	0.043627	0.280297	0.256788	0.003003	0.00456621	3.49267	31172.1	0	0.00282486	0.0310318	0.0898874	0	0.00282486	0.0521968	266797	0.209564	0.674916	0.00184162	3398.42	3.52881	308920	0	17.5913	0.00184162	4810.9	3.09615	71015.7	0	708.817	1.42537	1618.93	0.641553	767.844	0	19060.8	0	2.641	0.036589	135.847	0.550446	131620	0.00308642	4916.87	0	6427.34	0	833.551	0.0249243	40.8382	0.764145	13001.7	0	13.5461	0.0200603	0.0245661	2.81823	23.4559	0	0.157986	0	0.0939179	0.0117845	0.754209	0.107337	11.9154	0	0.0297996	0.00252525	0.661222	0	0.75593	0	231.169	0	1.6988	0	0.00401606	0	0.140964	0	0.0587744	0	0.309535	0.218814	2.03358	0.412488	0.102404	43636.3	551269	0.00204499	0.314155	0	0.0357177	0	0.593301	0	0	0	0.464761	0.00311526	0.00926641	0	363.204	0	25.6305	6.78149	34960.2	0	0.0189211	0	0.00456621	0	0	0	0.234515	0	0	9.67221	9676.57	0	0	0	0	0	0	309.687	3.7729e+06	16940.7	39931.4	1.1347e+06	6.87694e+06	22.0157	87.5588	6.85735e+06	217138	4868.4	6.46027e+06	0	10659.5	3.11791e+06	0	38269.3	4.65613e+06	698062	668020	261.619	84.0985	1.81559	3053.87	3.17697	34079.9	91.6654	1245.25	835.205	142447	1.13206	17940.3	20.0758	3133.27	46.4864	3.18035e+06	70.3448	2.86696e+06	0	195.991	0.800682	2.05485e+06	0.0101806	137.108	3.96164	27.7572	0.0138173	1371.2	0.0702721	16.2511	17.1999	12009.9	3.42367	21692.6	1.00379	22.2824	0.204214	6197.13	
1.21592e+08	LOcC_L_4_4	92.7099	0	379.07	0.624527	2884.07	167.174	27.3507	0.73296	5.50847	0	0	0	0.615487	1.18927	13.535	0.210265	0	0	0.289887	0.243365	301.91	1.22425	2.01132	0	0	0.112806	20092.1	6.36197	0.00490196	0	249.012	0	0.104819	0	48.8828	0.00311526	41.0692	0	0.463221	0	0	0	534.052	0.0490762	70.7384	0	121.265	0.238504	1.08817	0	3590.89	0.0283951	0	0	0.286637	0.269348	85.7525	0.00416667	368.77	7.17831	0	0	0.00490196	0	134.208	0	0	0	25.5337	2.19866	0.00358423	0.0031746	24.6299	0.0121463	0	0.0121463	2994.69	21.1895	21033.6	0.00289855	314.022	0.243961	84251	25.7528	0	0	832.989	0.241404	44750.6	1.56187	4151.48	0.00374532	73572.4	0.00374532	21428.5	0.129023	3.09805	0.00374532	5.76007	0	473.181	0.00358423	4.14446e+06	0.116027	2.7891e+07	0	5.32672e+06	0	9.27433	0	3298.26	0.0308333	18552.6	0	0.00387597	0.135836	0.0224148	0	9.21604	0.00347222	0	0	0	0	34113.7	0.0940971	49.956	0.378422	0	0	3269.17	1.20771	0.190102	0.0168041	156.186	0.00416667	0.261835	0	0	0	0	0	0.0375766	0	0	0	3.99983	1.0432	250.731	0.0150702	8.84986	67845.7	0.0189135	0.137128	0.038628	0	0	0	0	0	465.697	0.067783	0	0	0.869979	0.00297619	28.2323	0	17742.4	127.545	0.0163901	0	99.6666	0	0	0	0	0	0	0	0.154901	1.2075	0	0	0	0	0	0	2.35832e+06	3785.84	49578.1	252.711	2.17842e+06	10771.3	47845.2	0.0188552	1.64209e+06	14483	518713	0.4797	1.37489e+06	0	1.45684e+07	38269.3	0	0.0150195	2399.87	41245.4	6.74445	0	11.7361	3.51392	3.47083	2.16877	50.4841	22.3225	24427.1	6.9491	1594.82	15.362	114.973	97.7749	11544.5	578.305	83331.1	568.702	1.96657	1.00274	6978.35	534.643	10.2557	0.0031746	23963.1	0.0189239	605.126	0.0809214	7.30069	0.00546448	349.65	0.0288588	441.165	7.42508	90.9666	0.128567	5.24437	0.0292287	
9.38067e+07	LOcC_R_4_4	49.4587	0	77.5106	25.4835	51.3179	6612.81	50.1715	294.005	0.334388	0.156185	0.0980268	0	0	12505.8	0	21.9721	0	0.00289855	0.0030303	534.498	0.0121768	353.175	0	0	0	1.86387	0.00246914	429347	0	0	0.00396825	1.73779	0.0165945	0.165155	0	10.6868	0.0708835	127.445	0.111753	0	0	0	0	48246.6	0	37.3608	0.00258398	13952	0	0.0566038	0.00248756	657.853	0	0	13.1615	335.405	42.3733	0.270011	1036.65	1637.92	0	0	0	0.00308642	0.190523	0	0	0	0.0030581	2777.34	0.00258398	0	0.0025641	0.055905	0.00258398	0	0	170187	0.0025641	0.00617284	0	28.3712	0.0030581	161268	0	0	0	312.187	0.0117495	4458.64	0	1.11195	0.0117495	1452.98	0.00297619	701.97	0	125.463	0	0	0	30.521	0	1.63663e+06	0	1.71594e+07	0	468438	0	18804.2	0	55.3221	0	294419	0	0.268474	0	0.0070922	0	8644.65	0.00258398	0	0	0	9.96405	0.487664	0.453709	0.0869125	0	0.0127814	0.973887	99.0484	0	0.777028	0	46.144	0	1.13243	0	0	0	0	0	0	0	0	0.0287909	1.7031	0.063407	0	1.10808	7480.56	0.0042735	0.27495	0	0	0	0	0	0	5.56166	6.34896	0	0	0	97.7514	0.00161031	0.180967	0.0203028	3485.89	0	0	0	0	0	0	0	0	0	0	0.002331	0.61579	0	0	0	0	0	0	0.156426	1.34418e+07	0.00188324	0.0340909	0.294577	1.40946	0.106881	316707	824.147	2.92781e+06	1.01824	1.92259e+06	0	446971	312.613	4.65613e+06	0.0150195	0	187.205	212.344	0.120934	29.6744	1.07628	24.4558	0.0465112	870.21	1419.62	942.972	0.01332	757549	0.0112842	292.388	4397.83	7919.82	0.709334	223232	2.28849	1.01042e+06	0	0.0798262	0	725586	0	0.208699	2023.7	0.605644	0.240844	0.211427	0.01332	0.198989	0.00190476	0.134313	0.110819	0.0607616	0	0.0189144	0	0.422087	
1.2249e+08	LOcC_L_2_1	13836	5.29033	16024.4	0.074078	48112.8	991.15	1104.76	1.99123	92.3624	1.36415	0	0.0160643	5.04086	90.1401	54.9328	0.0505403	0	0.0342275	5.66565	14.8068	11903.4	36.2856	16.8021	0.248884	0.0045045	0.0156079	59994	2251.19	0.061836	0	9047.98	0	2.40576	0	292.334	0.146547	143.105	0.0282154	2.25159	0	0	0	1841.38	8.79777	67.3373	0.0981857	99.8407	219.082	4.72678	0.0327334	17289.5	0.914813	1.05812	0	467.544	0	140.959	0	2.67292	1.00061	0.433404	0.0030303	0.243726	0.0030303	0	0.0521683	0.00282486	4.85323	1519.13	591.202	0.259459	0.00280112	38178.1	0	0.0170525	0.00280112	23177.8	2502.41	96279.4	0.00401606	15753.3	9.13134	26925.7	4562.65	0.047479	0.182059	6435.4	1.94724	82532	23950.4	2003.56	0.0752923	47344.8	671.964	68429.1	108.297	167.563	0.774606	6188.82	0.204942	36291.1	3.5252	5660.24	5429.07	580.081	1.31437	56061.2	0.061212	0.00666667	0.153223	0.949718	4.81981	482.519	0.0397249	2.32386	76.8929	1.25391	0.00462963	39826.5	5.59787	0.0405041	0	0	0	0.451241	7.35843	16003.4	39.6399	0.00326797	0	0.142969	0.00323625	0.27531	0.00595238	307.168	10.235	0.791412	0	0	0	0.00326797	0	0.349354	0	0	0	0.058802	20.7633	0	0.126526	4.75999e+06	436932	0.0315904	6.68451	30.5381	0	0	0	0.281243	0	36.014	0.0128852	25.5397	0.00280112	0.593253	0.0496347	901.42	0.00280112	692404	528.904	28.3632	0	12738	0.00280112	0	0.0356589	0	0.0159295	0	0.00537634	5595.36	156524	0	0	0	0	0	0	675.617	26556.6	8.30757e+06	145.944	2.28868e+06	62333.7	134353	0.0903691	3.49562e+07	61862.8	731363	200.371	65105.3	6.03326	1.33117e+06	698062	2399.87	187.205	0	346358	3.31657e+06	42.0429	190.074	511.15	1292.41	126.834	4534.26	673.53	153117	343014	1167.3	602.263	196.06	282.377	79740.8	20918.7	590031	18394.8	5.93305	47.1884	542593	30200.1	9.00127	77.8561	0.0701395	222.099	1.30468	1545.58	20.9095	6.13443	5063.51	684.607	658.104	252722	6648.64	6.42084	7.12301	1699.09	
