1.27453e+08	BG_L_6_1	41.1467	0.0365625	26.8371	0.00208333	14866	0.176328	22.2032	0.00234742	0.114882	0	0.329703	0.00406504	671019	406.796	1.60987	0	0	0	28.1886	0	0.00374532	0	0	0.00818273	0.106899	0.00208333	538835	986.765	0	0	0.0047619	0	0	0	19.2371	0	0	0.00969929	0	0	3473.85	35302.9	85961.2	0.0035461	487264	13.4415	3.64618e+06	48506.2	44074.3	6673.25	1009.91	0.00969929	0.00574713	0	7.31893	0.00913928	0.371537	0	2.58934	0.00888141	0	0	0.00574713	0	0	0.487855	0.0562106	0	348181	30584.8	0.00406504	0.003367	0.0629208	0	0	0	64347.9	1437.47	1661.07	0	0	0.0204518	922.766	283.823	0.00584795	0.0171416	0	0.024026	0.0306168	0	0.0384165	0.00383142	1110.63	90.864	0	0	0.00462963	0	0	0	0	0	4372.97	5.37343	14775.3	0.0316152	30.7972	0.0284469	2613.17	0.342529	227.919	0.00995409	1162.56	0.0198939	176.611	0.0632895	624.343	113.882	321.985	0.0676821	0	0.0423056	0	0.00537634	1473.53	3065.6	7094.95	3315.63	0.0113393	0	12.3328	2.85597	2.07195	20.7533	536.714	0.00347222	0.0420228	0.41485	0.0022831	0	0	0.119979	0.017284	0.112081	0.00271003	0.003367	5233.53	320.859	1.85395	4.67504	27024.1	5141.36	2.26633	0.06242	0	0	0	0	0	0	0.00512821	0.00165017	0.0150819	0.00333333	17155.2	1.21175	0.0233034	0	25432.4	0.0434522	0.00483092	0	0	0	0	0	1.23307	1.01522	16.8445	0.00444444	10.8011	80.4572	0.34774	0	0.00529101	0	2437.74	0.286228	11782.5	28530.5	131542	344.544	1.56617e+06	2859.32	1.9273	0.123185	305106	23361.3	2822.72	6.69435	31.983	0	219854	5516.32	28520.2	1967.06	132568	257.664	8839.99	72.778	51.5608	2388.43	20834.9	9013.29	28932.6	987.2	224513	9271.23	0	103692	459	1.58519	1.37818e+07	572910	2.34865e+07	639.331	3.26677e+06	4.41963	70755.1	39778.6	4.61934e+06	0.15125	161130	2.27635	868.626	253.59	5.11755e+06	18.6106	300609	2609.62	277765	60.5241	1.0056e+06	9.23156	1.99466e+06	201.853	
1.09084e+08	BG_R_6_1	0.0371026	0.0266768	0.0124247	0.0859137	142.511	573606	0.281163	0.0615014	0	0.830271	0.11522	0	227.005	329547	0.0416921	0	0	0	0.00456621	106.933	0.00694444	12790	0	0	0.0582842	0	41.7588	989787	0	0	0	0.00952381	0	0	0.0187909	4.82474	0	10.6699	0	0	4.09309	4171.32	176.146	30232.5	2352.24	21503.3	2054.39	1.92677e+06	604.337	4466.66	0.00358423	13009	0.00258398	0.0021097	0.102732	1.36438	2.08546	0.00282486	0.758754	131.231	0	0.0476427	0	0.0021097	2.91362	1907.12	0	22.7459	3289.22	1.9146e+06	0	13.1434	0.16086	0.138976	0	13.7489	111.726	312136	225.837	0.48062	0	102.6	125.013	41826.8	0	1.31488	0	803.269	0	0.14327	0.00273224	0.46657	16.0095	1652.56	0	0.356025	0	0.589481	0	0.561768	0	0	0.556318	778.483	0.0657446	618.404	1.13548	27.0963	0.0106061	50.4279	0.0682265	29.0209	0.0108466	14.8852	0.376526	82.2556	5.2377	5293.75	0.284457	63.9328	0	59.8081	0	4.0487	143.248	1555.46	5901.42	3431.8	0.00175439	0	68.2747	1978.93	0.84416	296.022	130.948	1473.37	0.0503434	167.849	0	0.147975	0	42.5974	0.00308642	9.34608	0	27.8795	499.667	10.31	16.0347	7128.1	4946.66	361866	0.824343	0.00406504	0.00258398	0	0	0.160899	0	0	2.92276	2467.27	0.138714	5.48747	5.86941	0.431659	0.00936321	0.0103664	6.39971	1560.72	0	0.00362319	0.00936321	0.00273224	0.00916697	0	0.0163549	19.1319	3.54571	0.292658	0.51724	31.0895	0.801013	0	0.211318	0	16.0589	35.8708	0.951275	331214	384.531	15250	5376.01	34252.3	0.157735	189.979	29497.1	593879	1246.68	1842.56	4.71482	17.0137	9655.46	288110	376.422	87875.1	13986.9	22880	8056.39	19559.9	10.9942	1278.97	4005.67	387656	1490.91	25708.1	600.319	112280	103692	0	0.792725	70727.7	228335	2.11336e+07	86422.9	1.05062e+06	2.02239	8.29407e+06	1863.04	1.18198e+06	31.5096	5.56006e+06	1.39965	774346	14.19	281.756	121.461	771081	4730.01	10189.8	2450.14	1.07836e+06	909.859	5.00911e+06	40.2923	592822	
1.85805e+08	BG_L_6_2	353013	637.058	4.00969e+06	863.419	2.80955e+06	1260.49	2.96175e+07	1208.29	4183.03	17.1538	708.129	8.4454	34159.5	3.88393	11301	3.10278	417.094	0	113.856	0.136729	190.109	0.0418623	5823.96	0.145445	7.41916e+06	0.638144	212.631	0.078861	0.00952381	0	83.7118	0	10.1401	0.0518143	1481.42	0.0031746	1138.68	0.118262	10.4072	0.331784	0	0	20.8883	0.0368177	0.345901	0.00196078	0.343408	0	16.9836	0	1139.78	0.0350157	1501.65	1.22392	9.45735e+06	148.717	5541.38	0.0756485	126526	70.1942	29.0461	35.1287	5263.3	15.0446	0	0.701045	1146.96	0.898535	7754.59	3.85869	0.275762	0	0.0264675	0.0733045	0.0555375	0	0.662913	0	1.54153	0	0.417675	0	2.23973	0	81.8839	0.265167	0.549202	0	7.99756	0.00966184	1.4684	0.01102	5.81622	0.0114316	1.76074	0.0108369	12.6492	0.013265	11.3208	0.003003	10.9089	0.003003	1.23297	0.00991998	0.152081	0.00343643	2.91901	0.0247945	2.1943	0	0.0835184	0	0.0910583	0	0.655948	0	125.707	0.348833	0.70155	0	0.00469484	0.00314465	0.220241	0	6601.04	26.6741	355.589	3.82044	97.4266	0.00323625	66975	26.2839	819.721	11.0799	4735.87	0.0980756	357.885	0.946907	11.2322	0.573306	8.34313	0.0755066	487.714	0.0275995	0.00641026	0.0316957	9.02328	2.25291	20.1656	3.95649	12742.2	4.26223	0	0	5.63172	0.0314693	0.0192334	0.0139593	3.68855	0.340221	7915.73	29.0007	1261.26	0.0374736	0.40013	0	22.5844	0	535.051	0.0107026	15.9168	0.0217932	120.383	0.0451898	0	0	0	0	0	0	0.199226	0.0231346	0	0	0	0	0	0	556.612	2280.07	39.6323	0.00275482	270.003	0.155751	77.6311	0.0172222	6478.42	0.520261	706.009	0	3.34325	0	731.597	1.27652	106.539	272.59	15429	1.24195	3567.36	0.565707	410465	301.425	6590.61	3.06072	2.16127e+07	10121.7	33.2149	0.482013	459	0.792725	0	17568.9	2.29764e+06	5.8951	140922	84.2722	27296.2	88.7399	750174	5.45517	3262.96	0.281358	1.32829e+07	236.056	178.689	19.8011	308947	0.956682	46.5313	1.21212	523.939	0.0450202	5.08595	0.0115072	18508.1	8.71409	
5.25248e+08	BG_R_6_2	73711.7	4.42001e+06	33193.3	4.2379e+06	83473.9	5.88859e+06	63243.6	2.74177e+07	5007.68	3.0856e+06	7975.67	54694.7	134.714	3089.87	35.2323	28024	0.0395657	13.9471	0.844504	4880.57	0.0433429	393.813	7.95354	10090.6	4703.84	14226.4	1.29187	1836.18	0	333.332	0.182535	6.99942	0.0559875	53.7542	0.608515	2.70057	0.372726	189.174	0.0177543	1106.61	0.00326797	0.0334072	0.351951	735.24	3.02144	137.584	1.71936	470.667	0.0153277	0.0274706	0.167473	559.799	3.45194	12537.5	1841.31	2.22986e+07	75.3112	531692	248.651	1.26708e+07	0.00254453	400807	197.39	55966.4	5.94572	0.716164	2.05789	34626.8	4.87517	1585.34	0	1677.02	0.0037037	2510.59	0	1432.07	0.135243	7130.08	0.1224	144.015	0	2196.31	0.0146459	4468.95	0	125843	0	1626.39	0	466.605	0	11647.8	0.00245098	290.843	0	94.229	0.0025641	27295.6	0	4699.24	0	15.0168	0.003663	5015.65	0.00396825	58.7991	0	3848.25	0.0330891	346.906	0.0330891	15.5363	0.0330891	616.34	0	2.55061	0.003663	7.99287	27.3576	4.38236	0	3720.52	0	845.76	258.27	227133	683.854	1087.97	0.209658	2.77926	407.411	861923	1.60689	298797	86.4162	128384	0.15281	94177.4	0	11037.5	0	191275	7.27731	23642.9	0	30647.7	13.8876	58.266	53.5901	2.45953	38.2123	54919.2	0.0398052	0.363294	0	701.324	0	16529.4	0	496.759	91.2418	3.76086e+06	0.35663	18716.5	0.0154148	0.603854	0.0154148	126.687	4.19058	10836	0.00292398	1831.02	0.263652	10421.9	0.00193798	0	0	0	0.00193798	0.00194932	0	4.48771	0	0	0	0	0	0	11982.4	2833.84	0.0459228	4.47386	0.703001	361.473	1721.37	6.1654	9.70437	2374.97	0.558358	5.88205	0	13223.4	1.86531	139.197	579.107	1579.9	15.2688	40012.2	108.457	59114.4	1.42306	6.40619e+06	1.34365	63.8937	13395	1.30775e+08	0.0844103	2665.24	1.58519	70727.7	17568.9	0	61.5687	227984	79.2499	640954	282.889	18854.3	15.7031	3.65562e+07	6.11153	25.2143	24178.7	329320	101.863	30.319	5.46794	1533.11	197.519	0.22576	10.8945	0.0339105	12.7841	37.5214	815.573	853.456	
3.03883e+08	BG_L_6_3	171.682	0.227592	163.273	0.0828964	1500.59	2.33289	6442.9	0.409688	200.15	0.0103758	0.636706	0.00266667	107876	136.971	1.3441	0	0.0269388	0	1.21941	0	0.993454	0.0104987	0.560093	0	71.4332	0	650252	101.242	0	0	0.0163341	0	0	0	37.8474	0	4.6516	0.00969929	0.00226757	0	6237.88	17546.3	93410	0.0713083	275170	9.16325	341136	17755	3.8576e+06	9773.75	3020.16	0.0479617	0.00793651	0.00537634	6396.28	0.073324	50524.3	0	124251	0.488034	0	0	0.0348523	0	0.576138	34.6149	137.036	0.0601333	1.25914e+07	136470	0.00406504	0.915389	2.25751	0.330383	0.00775194	0.484351	81620.3	6141.33	4657.53	0.144523	0	0.0434683	1454.78	744.535	1.7277	0.062586	0	0.142903	22.0935	0.003367	2.10309	0.0317726	16377.3	174.883	0.257879	0	1.168	0.0124098	0.715376	0.00438596	4.10266	0	8502.93	23.529	223.338	2.23528	649.938	0.353927	34025.1	1.30724	1071.97	0.0694405	2636.35	0.173203	701.16	0.606857	23861.8	559.428	956.647	0.690854	0	0.333434	0	0.018648	230622	25741.8	177531	51631.9	352.082	0	1.03884e+06	61.3727	22399.5	209.779	144556	0.435386	778.7	45.6242	28.2398	0	78.0441	0.278331	144.651	0.110452	0	0.158274	46567.6	19199.5	1810.87	167.94	2.28012e+06	42738.2	409.252	0.388015	0	0	0	0	0	0	138918	0.843779	14.7517	1.45694	109460	121.788	99.1771	0.00438596	43202.6	1.98566	0.0481628	0	0.181629	0	4.20753	0.00606061	155.063	2289.73	17860.4	0.0167084	188.678	209.17	977.349	0	31.8572	0.399025	512661	9.68343	2068.42	106409	57865.4	1551.52	4.11872e+06	9897.7	21.224	1.08719	8.58547e+06	123509	245225	15.4948	1525.56	0	2.56324e+06	32005.1	79053.7	8741.48	4.92092e+06	1117.02	516620	710.037	111919	14500.9	1.13394e+07	57012.7	1.74162e+07	6410.42	235440	15517.6	1.37818e+07	228335	2.29764e+06	61.5687	0	2.11276e+06	3.85842e+07	2886.03	39402.2	36.798	6.61107e+06	140958	255201	0.997698	14459.1	22.9264	2377.03	1129.87	4.66569e+06	211.895	1.99858e+06	4945.71	5.77290e+06	137.802	685543	30.859	777092	626.904	
4.87639e+08	BG_R_6_3	0.342849	14.2029	0.889306	1.68179	31.8418	1107.55	1.00858	32.6147	0	4.49629	0.224466	1.23196	117.099	68749.6	0.0867584	0.00529101	0	0	0.0235287	29.8109	0.00243309	83.7907	0.00266667	0	0.275869	0	1349.76	6.82109e+06	0	0	0	0	0	0	0.0692853	0	0	0.200925	0	0	10913.5	76271.6	5600.46	64495.9	55410.2	52644.5	143721	3.72807e+06	79219.4	4.75172e+06	0.401903	2725.14	0	0	0.0849845	3.8345	0.0753666	0.731343	0.0358845	17.8962	0	0	0	0.00254453	0.0981884	12.8511	0	3.66074	25545.9	4.74174e+07	0.00347222	1.56154	1.34457	0.5168	0.00347222	1.47919	1826.54	1.21195e+06	1786.78	0.0820137	0	90.2916	564.272	119277	0	1.38898	0	255.441	0.00320513	0.070422	0.00273224	4.71172	63.757	35549	0	0.441027	0.00275482	5.23104	0	0.666866	0	0.0237508	1.73939	57413.3	0.657067	16875.5	2.43295	46.2947	0.209347	512.985	0.790024	348.555	0.213435	124.443	2.77977	1939.76	56.5049	2.04049e+06	2.63921	1386.23	0	29.4306	0	1.54444	9386.27	130441	139154	103805	0.00175439	0	23.2467	665.262	8.85734	67137.8	759.619	8120.73	0.132283	714.885	0	0.928941	0	16.8944	0.034056	10.9568	0	4.19599	18908.6	8538.58	4.33868	642.238	23743.8	8.63413e+06	1552.82	53053	0	0	0	0.0236155	0	0	0.510301	157.854	1.2913	6.54376	623.152	59904.4	1.029	9.59907	469.003	22334.6	0	0.0284933	0.275343	0.315103	47.4351	297.172	15.2009	1.30452e+06	1472.84	7753.01	5.14254	29865.6	120.258	14.2391	44.5719	804.773	21591.5	760160	31.4711	4.7136e+06	1726.92	264666	21765	963318	16.1509	15740.5	73734.4	1.26708e+07	2964.36	59684.5	10.9501	29.3575	29077.1	5.57742e+06	1142.67	1.19234e+06	37232.5	1.13887e+06	50502.8	1.83393e+06	199.11	2.85365e+06	16029.2	3.48978e+07	10373.3	1.35003e+06	3579.44	4.24274e+06	572910	2.11336e+07	5.8951	227984	2.11276e+06	0	971374	2.75197e+07	28.3775	233299	5112.19	3.75119e+07	36.3555	10984.4	7.99198	117368	83.1991	615.845	1570.37	574281	58742.1	482575	41127.8	1.66951e+06	24805.8	283268	56.3929	34639	
2.96911e+08	BG_L_6_4	108.515	0.108031	228.677	0.133508	2.78942e+06	3960.78	621.161	0.844535	6.49425	0.0484334	7.81138	168.5	7.27897e+06	13.0248	10617.3	7.72905	0	0	37168.9	0	864.514	0.0891324	1.90182	0	24.2812	0	7.19988e+06	12.3994	0	0.003367	43.6216	0	7.889	0.0136069	64943.9	0.0877232	28821.8	0.769556	0.433823	0	124.402	9.68183	1.21588e+06	0.390552	5.61688e+06	0.333632	4.98756e+06	182.239	1479.15	234.308	269442	0.109018	0.204176	0	267.779	1.46615	32.2883	0	98.0336	0.611229	0.122299	0.003367	0.123654	0	0	1.24434	4.92362	0.014668	822844	113212	0.222171	0.264787	7.49143	0.261282	0.0409697	0.093404	164499	24.6673	308.271	0.036186	0.29258	0	67.9748	0.262658	23.7771	0.00236407	0.419234	0.0272904	176.947	0.003367	29.5155	0.0107226	94.2433	322.613	1.66932	0	20.3776	0.0030303	7.13145	0	54.1329	0	5095.43	35.3273	33357.8	0.373752	2977.54	0.196844	778.838	1.71414	271.185	0.0232988	1086.68	0.087499	235.503	0.372759	787.642	766.432	561.644	0.372759	0	0.0393298	0	0	17912.7	27608.4	59737.5	80548	2687.61	0	14902.5	18.4359	1387.68	164.907	1.2866e+06	0.15791	257.44	37.7563	510.157	0.0114977	1854.97	0.0575605	1476.54	0.00358423	0.00456621	0.0385465	32678.7	28415.3	7.67528	9.51733	1.8908e+06	22602.6	0.0277778	0.00546448	0.0800481	0	0	0	0.021645	0	1088.68	0.398722	54743.5	2.06724	8950.03	0.722907	59.9201	0.0143436	788443	1.7346	0.00280112	0	7.76068	0.0143436	0	0	0.024424	1.33509	0.145313	0.0233269	83.6769	492.781	0	0	0	0	171.013	0.0316163	59354.2	44091.7	360028	615.305	1.87502e+07	4276.42	28.9017	0.251519	8.51076e+06	46910.5	96704.4	14.2343	1193.45	0	6.16007e+06	17650.1	480881	2568.11	2.60691e+06	535.794	1.93286e+06	408.701	56.7387	18173.8	168399	91950.4	152204	14461.8	144012	54169.6	2.34865e+07	86422.9	140922	79.2499	3.85842e+07	971374	0	14699.9	77438.5	22.3181	7.9761e+06	74236.1	83262.7	0.208329	420420	10.8643	587.319	697.845	203196	74.8891	380800	5367.18	370654	61.0835	146434	15.6249	731999	452.792	
2.36069e+08	BG_R_6_4	0.857506	0.465274	22.0333	1.72226	279.016	861945	94.0524	0.0724438	0.0609948	0.0653923	1.66414	0.0268387	189.764	1.33468e+06	0.110338	11.2266	0	0	0.00757576	12583.7	0	3486.21	0	0	43.3523	0	82.981	2.27297e+07	0	0	0.00343643	0.279929	0	0.132175	0.0205534	0.477473	0	595.256	0	0	0	0.0530864	402.357	881027	4832.64	491669	447.389	1.01771e+06	1.37813	9.13435	0.0193589	59737.4	0	0.0244834	9.58983	0.0386276	0.197371	0.064575	0.664995	2.24733	0	0	0	0.0169938	0.00294985	0.197651	0.00529101	2.61953	119.125	67629.4	0	2.43246	0.0460965	0.759695	0	4.22713	2.71141	28791.6	5.08968	0.109944	0	47.9822	3.09963	2082.98	0	13.8092	0	160.991	0	0.250237	0	69.4092	1.15944	78.6588	0	0.00497512	0	0.00401606	0	6.02398	0	0.00813008	0.0130233	1168.72	0	15844.9	0.0130233	86.5519	0	498.835	0	129.203	0	153.409	0.00497512	1342.04	0	1578.2	0	332.832	0	71.0361	0	5.35205	27.1725	18978.6	478.23	4992.12	0.00175439	0	0.328028	2.65041	0.0525339	6746.01	18.7705	4037.17	0.00323625	33.2133	0	0.382898	0	319.341	0.00271003	10.8626	0	5.13521	3.27457	10.4023	0.0520258	105.969	183.261	4.69049e+06	0	0.0197144	0	0.0220401	0	0.00680272	0	0	0.0518555	5.2121	0.145432	2461.86	0.296785	1126.04	0.0103758	0.816699	10.5917	1.34812e+06	0	0.00857884	0.0115702	0.0107352	0	0	0.00347222	0	0.0031746	0	0.368671	12.1539	0	0	0	0	0.0031746	0	2.6244	2.3237e+06	170.158	197486	462.299	490309	0.715383	21067.3	916.453	7.79977e+06	20.2287	7913.2	0.0701677	14.378	359.907	1.68303e+06	1.70079	677341	420.533	921218	577.621	1.29336e+06	0.772865	3303.38	25.6937	270282	340.565	11053.1	61.6554	166273	639.331	1.05062e+06	84.2722	640954	2886.03	2.75197e+07	14699.9	0	0.0131313	255.792	1.5548	3.92432e+07	0.0942485	14682.9	168.01	59072.4	1.21394	93.7713	0.522286	4749.31	24.2269	96.4342	1.01799	8445.13	501.107	220.245	0.193369	5829.73	
7.85093e+07	BG_L_6_5	31929.4	97.7852	10895.8	8.2857	1.09586e+07	635.021	2829.86	4.36357	44.0334	0.252759	17311.7	61.9624	2.54312e+06	105.552	38274.4	7.13802	0	0	571.7	0	1784.83	0.0223214	12.3229	0.0237684	14.6321	0.00208333	23792.8	1.07928	0	0.00456621	556.008	0.0220058	0.451701	0.0909119	250235	0.0373661	1849.75	0.249666	0	0	7.05351	0	174.373	0.378434	1.5802	0	53.4709	0.0924376	22.3885	0.0030581	85399.4	0.0393515	0.00406504	0	520.195	2.70741	4286.95	0	2906.84	1.38151	0	0.0159351	0.494766	0	8659.17	1.874	10.6154	0.0515591	9832.34	3.93015	0.00333333	0	0	0.0159351	0	0	2648.02	0	2770.66	0	0	0	6884.18	0.00383142	0.0488615	0	0	0	0.06701	0	0.00273224	0.01182	4087.28	0.0360617	0.0021645	0	0.0283817	0	0.00323625	0.00189394	0.00886415	0	0.479268	0.00239808	0	0	0.0997289	0.0510489	6.40587	0.00239808	1.91439	0.00239808	3.02973	0.00239808	0.00628931	0	3.42515	0.307156	1.50681	0	0	0	0	0	57539.4	16.0087	9140.49	1.1364	2.64891	0	55240.9	6.17202	0.338189	2.43414	30.4998	0.0113485	0.00900901	0.004329	0.0022831	0	0	0	0.288399	0	0.00271003	0.0104756	2150.54	0.400155	28092.8	2.56488	1361.81	3.14852	0.00497512	0	0.00406504	0	0	0.00220751	0	0	3554.25	1.25046	1.16692	0.937452	0.110985	0	0.806558	0	24.4497	0.335399	0	0	0.415238	0.00444444	0	0	0.0251018	0	0	0.088771	0.00497512	0	0	0	0	0	0.500312	0.00416667	392.099	144.064	0.0334493	0.0116718	2.49577	0.0471226	1.52308	0	23.9418	0.582296	0.0997213	0.00199601	0	0.00205761	0.815005	0.414884	4.2611	35.0249	1194.04	1.01983	1239.92	0.0728024	82.9631	2.82614	2660.29	2.64429	16214.7	39.0085	20692.7	0.569544	3.26677e+06	2.02239	27296.2	282.889	39402.2	28.3775	77438.5	0.0131313	0	298.225	48.364	7.75093	4.43696e+06	0.115423	1.66803e+06	44.4179	2536.68	106.496	3.91959e+06	0.107109	914991	58.3953	506357	0.282557	7.24958e+06	0.0837106	2.93388e+06	18.455	
7.0375e+07	BG_R_6_5	197278	209333	79765.6	131580	157003	3.65272e+06	225132	2527.22	966.137	357.387	665.83	9527.7	12.6476	88268.2	197.094	233.99	0.296152	0	3.40821	5.18909	0.0821197	4458.59	20.6924	0.194395	1816.24	0.418734	0.890603	92877.2	0	0	0	0.00564972	0.0493121	14.1006	0.145751	3.73074	0.0915036	10.3739	0.049514	0.239981	0	0	0.0114451	234.494	0.0696089	29.7588	0.235855	1415.29	0.0650756	99.5432	0	1780.11	150.992	1.84695	1033.42	261.909	42.1693	0	25.8214	66478.6	0	1.07419	2466.99	0.560267	8.44783	27120.8	0.213017	19361.5	2.209	76708.3	0	35.1484	0	0.0673528	0	21.1376	0.22356	5.16047	0.119817	0.00740741	0	9.20205	0.0348227	5.50173	0	0.412844	0	34.7089	0	0.0460638	0	4.00248	0.0022831	2864.97	0	0	0	2.94065	0.00574713	0.227946	0.00574713	0	0	2055.55	0	0.25382	0.0290812	43.3668	0	3.64929	0	0.182486	0	0.7733	0	0.677405	0	18027.1	0	0.516479	0	0.59923	0	6.51908	55.2622	5267.18	67.9719	210.186	0.00280112	0	663.435	46185.6	0.00297619	1334.22	7.68697	463.496	0	37.5861	0.00694444	0.255871	0.00694444	55.7461	0.11538	0.980309	0	160.945	4.75524	9.16212	90.211	149578	5.29854	1025.4	0.00724638	0.0675611	0	0	0	8.07975	0	0.00653595	49.3156	88110.9	0.660364	6.40184	0.0182448	0	0.0313273	0.0234286	14.3115	61.6344	0	0.105493	0.306876	0.0424868	0	0	0	0.263938	0	0	0	0.588721	0	0	0	0	0	0	48.9691	57.5075	0	0.718487	0.0138203	9.03471	0.0319361	0.00617284	0.224926	239.301	0.0149018	0.167768	0	6.24746	0.0149018	158.791	0.666229	21.1833	1.1834	394.45	16.4404	343.626	0.131593	15692.6	0.666209	73282.4	46.8042	103604	0.0654779	146579	4.41963	8.29407e+06	88.7399	18854.3	36.798	233299	22.3181	255.792	298.225	0	35.0413	3938.71	3.67172	2.63994e+06	4346	1.12353e+06	14.7865	22229.1	6.64022	319209	59.8551	1.34953e+06	7.46047	3.134e+06	7.47174	1.13471e+07	1168.63	986376	
9.06056e+07	BG_L_6_6	1095.02	38.3741	302273	12.7702	7.31111e+06	2335.25	1.05474e+06	4.73944	1499.14	0.00497512	23.5229	46.3047	698607	39.7421	93799.3	1.68114	179.44	0	16759.4	0.0127924	633.964	0.003663	1668.89	0	73866.1	0	149089	0.211216	0.603629	0.003367	27.7702	0	178.671	0.0416869	11354.6	0.0993254	12243.9	0.943954	50.4846	0	0.00245098	0	504.449	0.118221	49.8406	0.0123645	145.597	0.0701895	0.348087	55.5297	17402.1	0.030943	3186.23	0	1.0697e+06	0.0241084	1.69758e+06	0	5.23014e+06	0.00292398	369.855	0.003367	2087.65	0.00483092	0	2.02071	631.007	0.0116959	717.966	179.277	7138.59	0.0157934	766.518	0.0142639	530.809	0	348.269	0.0117206	746.245	0.00362319	211.76	0	2069.55	0.00223714	50375.4	0.00268817	1637.65	0	3216.37	0	899.861	0.002331	641.171	0.37696	600.311	0	9583.81	0	913.281	0	3129.3	0	305.187	0.0238234	8.6953	0.00416667	2997.44	0.0515114	0.600348	0.00280112	0.480639	0	0.235972	0.0238234	0.0385566	0.0105417	0.171867	1.46435	0.882665	0.0105417	29.9448	0	0.599675	0	131619	6.41062	4470.35	17.8343	141656	0	2.95912e+06	3.76641	37391.7	0.205875	1.4082e+06	0.0515114	7200.76	0.029145	9341.35	0.0257935	18329	0.00287356	4368.27	0.00268817	273.165	0.0650815	87.7368	20.1838	4.70308	11.9445	787132	122.051	0	0.00546448	966.401	0	222.726	0.0251931	2383.64	0	663164	0.00350877	531778	0.699617	1318.72	0	93617.9	0.0143436	2.57774e+06	0.4113	189904	0	193413	0.0143436	0	0	0	0.11904	0	0	0.923702	5.30707	0	0	0	0	0	0	1.93208	469.277	634.176	13.1182	7935.26	84.5432	2.11685	0.00421941	182535	407.152	518.083	0.0526402	75.6056	0	4844.22	155.559	390.037	45.7471	299741	12.4823	1.6719e+06	2.47444	516.946	35.8696	13.4388	205.663	15.2421	8.59852	134.855	7.23944	70755.1	1863.04	750174	15.7031	6.61107e+06	5112.19	7.9761e+06	1.5548	48.364	35.0413	0	631.77	438.797	0.509056	16.8339	1.93927	0.0237343	4.78776	111062	8.93631	1.78094	37.0455	6.57525	20.8436	18.6538	2.95071	219.229	3.3329	
4.45273e+08	BG_R_6_6	1053.39	13997.4	233.69	124561	13820.1	9.15834e+06	12.2197	31470.8	0.0530169	223.361	2731.29	9974.54	113.606	1.09645e+06	46.9935	4018.6	0	0.322733	1.59773	41015	0.223093	26438.3	0.0317384	101.936	0.359448	36.9345	144.661	9.41176e+06	0	4.07974	0	2.40995	0.0579964	1.14177	0.137445	2.161	0.0699043	24539.4	0	69.7366	0.0763439	0.4003	337.511	795990	3924.13	79912.8	329.907	333817	28.6306	3.60458	0.0382977	274683	0.0110414	287.302	0.172675	35726.1	71.0848	410571	22.7125	4.29102e+06	0	6116.17	0.0926497	366.739	6.55192	0.479331	0.0234568	7536.97	1920.91	100830	0	142883	0.0824922	71381.4	0.0132764	85226.4	5.20278	245625	13.4399	4802.07	0	4969.38	7.13986	59961.8	0	314579	0	28334.6	0	6791.44	0.00273224	401081	3.32479	10424.6	0	97.4457	0.00275482	356496	0	88354.2	0	39.7694	0.326471	77361.7	0.0417555	13279.1	0.653643	124303	0.0316032	4640.89	0.0558199	455.922	0.031964	9179.59	0.330842	244.984	2.79016	277.72	0.820029	242.357	0	34715.4	0	16133.2	1247.26	1.55505e+06	17373.8	90060.9	0	121.89	278.555	3.12452e+06	0.24016	1.34986e+06	214.761	851442	0.00326797	600280	0	56071	0	1.33233e+06	0.115209	46908.5	0	962934	376.349	565.508	92.499	65.049	5415.34	1.34129e+07	0.0516194	0.727588	0	920.495	0	14771.9	0	190.283	115.415	9.31836e+06	1.07227	9.24127e+06	0.60611	6946.45	0.0999171	195664	21.0558	9.0153e+06	0.0042735	537510	0.332812	400904	0	0	0	0	0.0494352	0	3.05033	157.829	0.00289855	0	0	0	0.0031746	0	115.353	2.61862e+06	266.102	49128.9	3488.5	448354	14.3393	6800.27	20286.2	9.33292e+06	992.414	10512.6	3.05552	56214.9	7319.16	1.86715e+06	321.352	623624	11536.2	4.33824e+06	8194.41	5.70855e+06	12.1065	732838	2943.79	170618	1625.03	1.14358e+06	55.3662	143358	39778.6	1.18198e+06	5.45517	3.65562e+07	140958	3.75119e+07	74236.1	3.92432e+07	7.75093	3938.71	631.77	0	1.07672	47.4192	10.5601	2108.22	11.5159	67.0481	77.6011	13195	4418.43	334.135	2398.95	744.325	1254.6	2671.38	8.11964	1817.06	
