1.63777e+08	LOcC_R_4_3	0	7.23349	0	0.112329	0.00236407	0.745182	0	7.60672	0	22.556	0.00392157	0.0186562	0.0118003	0.00421941	0	0.00456621	0.00176367	0	0	0	0	156.895	0	0	0	0.0182786	0.146062	400951	0	0	0	0	0	0	0	93.2492	0.0147442	1745.65	0.0147442	0	0	0	0	452867	0.00234742	3186.45	0.00234742	204.692	0	0.0552721	0.00248756	14068.8	0	0	0.00314465	1.24666	0.00314465	0.214597	0.00314465	0.0673519	0	0.0030303	0	0.00462963	0	0	0	0	22.5828	49.4711	0	0.00248756	0	188.694	0	0.70201	2.59054	17064.5	0	6821.5	0	6.91716	0.0655672	772074	0	0.0324373	0	92944.6	0	6124.42	0	5.99122	0.0461927	136834	0	67944.5	0	32.8237	0	0.0031746	0	0.0031746	0.197233	333175	0.003663	3.05052e+06	0	31505.5	0.0117477	624.669	0	131.969	0	2233.37	0	2174.11	0.066714	68.7987	0	2576.11	0	0.096004	0	0.00362319	0	0	0.0428805	0	0	0	0	0	0	0	0.0186489	0	0	0	0	0	0	0.00362319	0	0	0	0.00248756	0.170771	0.00378788	0	0	7094.93	125426	0	0	0	0	0	0	0	0	0	0	0	2018.57	0	2.20232	0	0	0.0237292	335933	0	0.208703	0	0	0	0	0	0	0	0	23743.3	1272.76	0	0	0	0	0	0	7938.5	762804	281077	60192.3	66159.6	4.2835e+07	0.476883	617884	773440	4.48882e+06	153.561	1.1179e+07	0	4027.2	28640.3	0	0.208427	7.27377e+06	452459	3.44235e+06	0.122426	0.0262346	0	5.2722	0.240099	80.0029	2.48388	4494.86	73659.8	225330	0.00234742	158727	0	35.8603	0.0249122	443274	0.412515	1.03133e+06	0	0.85698	0.00289855	1.7572e+06	0	0.0216816	0.0132338	0	0	0	198.076	5468.99	0.004329	168.281	2.93727	23054	4.8159	0.794537	0	0	
1.8824e+08	LOcC_L_4_4	48.2	123.338	221.005	4.86878	405.019	3.89926	3023.82	188.284	566.524	195.537	0.624623	0.384053	15.9643	0.0426324	0.602344	1.13715	4.06217	0.0321661	0.923593	0.00273224	1.21213	0.0149541	0	0.807444	0.00444444	2.78571	1041	9.95684	1.88516	0.00192678	0.0224475	0.0030581	1.76281	0.0554183	1319.76	0.0137486	6.90296	0.0143785	1.08439	0.0137472	0.0659341	0	35.2306	0.198469	38.7659	0.0396692	60.1156	0.0403418	6.50513	0	285.551	0.0025641	0.39211	0.00416667	50.0045	87.1572	612.625	5.31302	133.975	80.0345	0.100773	0.00383142	0.198359	0.00383142	0	0.00358423	0.0031746	0	16953.9	0	0.222408	0.00378788	10561.7	0	0.206054	0.0138063	17456.8	0	25430.3	0.0116506	0.00512821	0.00287356	155351	0.134694	0	0	251.493	0.00289855	282348	0.00262467	89538.8	0.00287356	32120.2	0.0247256	0.317892	0.0109965	13.2359	0.002849	0.146422	0.00287356	100.573	0.00262467	826069	0.049701	5.41176e+07	3385.76	1.77602e+06	1.01443	6005.69	0	29.6699	0	4.57315	0	640.699	0.0443762	683.65	0	0.241706	0.00505051	0.0895469	0.00289855	0	0	24.3315	2.22238	486.148	2.36612	0.00421941	0	4865.49	2.28117	142.503	0.02907	14558.5	0.0608653	3.78703	0.0150664	0.0409208	0	0.818195	0	2.2875	0	1.32003	0.0138063	0.200563	8.39143	0	0.184639	20.056	1.26109	0	0.47711	0	0	0.00292398	0	0	0	1481.83	2.87096	10.8435	0.102102	223.504	0	0.0285947	0	9086.09	0.454393	0.282433	0.0161486	2.5581	0.0143635	0	0	0	0	0.004329	0	0.0628783	0.00469484	0	0	0	0	0	0	4.5547e+06	13984.2	105449	0.819991	961620	2.46937	226313	1877.34	135954	3.58562	1.14383e+07	0.0156884	793078	0	1.51788e+07	0.208427	0	9680.36	2.9245e+06	4.24034	9395.23	0.0615097	1594.95	4.39524	1322.46	0.23176	245.835	2120.59	139236	1.00779	533.337	10.2535	288.361	2856.55	2995.46	19.4149	6542.69	15.1611	48.7313	1.42473	252.468	77.9955	605.615	0.0449	37031.2	0.0760212	32225.1	1.87466	3898.01	0.845208	5149.41	0.0816347	811.973	0.789293	0.0779889	0.05623	128351	0.199177	
2.4264e+08	LOcC_R_4_4	63.5274	3156.61	804.925	8.65864	112.392	431.366	1569.67	756.468	34.673	1762.29	0.00275482	1.7864	0.00217865	182.113	0.0295364	0.683305	0	0.0298059	0	0.0163901	0.004329	18.1201	0.00406504	0.184388	0.036008	16.5852	1.3113	775.639	0	0	0	0.0173277	0.233323	0.0182683	0.0572091	6.78321	2.21397	0.14189	1.91119	0	0	0	0.00964216	87.518	0.0401864	0.645052	0.0704837	0.796024	0.003003	0.00308642	0.00231481	5.7069	24.4415	0.0342516	89.3242	413.738	739.233	20.5235	813.141	8000.72	1.16813	0	0.571049	0.004329	0	7.03352	0.025308	76.1092	5.02974	0.618824	0.003367	0	0.0440031	0.00225225	0.003367	0	0.00248756	0.401196	0.00239808	1327.78	0	0.00564972	0.0999987	189440	0	0.0276733	0.00239808	11.0841	0.419794	60.6301	0.0339854	3313.32	0.216822	42690.6	0.00219298	1702.5	0	495.925	0	0.00254453	0	0.533759	0.0085817	224131	308.346	8.10114e+07	1.21774	1.54238e+06	0.0085817	81.4602	0	296.964	0	10874.8	0.00374532	16681.5	0	3.73737	0	1079.11	0.003367	0	0	0	7.27935	82.7154	59.4287	37.4757	0.125644	0.00416667	95.1128	556.451	13.1716	12.4207	68.873	3.98027	1.49626	4.75164	0.0357447	0	0.256958	0	0	0	0.326004	0	3.20359	8.91858	0.0288997	7.4548	2.54228	7.18765	0.129358	0	0.143857	0	0.410493	0	0.0164099	0	282.704	2640.13	1.35658	0.00225225	0	0	0	0	2.6523	22.2751	0.0164709	0	0.406497	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	12681.3	2.47909e+07	0.389407	74.8684	0	28285	2796.63	1.69697e+06	0.0285102	84.4422	0.00326797	3.73534e+06	0	327299	0.0125966	7.27377e+06	9680.36	0	1.74374	13671.1	129.99	11.9416	3.03361	45.8949	6.30735	1162.78	2592.05	8423.88	0.225313	16702.3	1.8179	23031.8	3435.22	18810.8	20.038	4413.18	4.899	3802.37	0.524228	5586.01	39.3131	563.108	1.60841	869.401	15461.6	147510	796.082	20355.7	554.275	22601	28.0173	286.92	0.930789	3.7744	0	0.179089	295.211	60827.1	
3.27441e+08	LOcC_L_2_1	376.393	17.5588	15668.1	0.0316163	50486.8	711.025	1267.05	0.192555	15.3369	0.386743	3.09622	29.7198	3319.82	1.05632	1788.45	5.12535	332.618	10.8208	48.2176	0.846528	847.218	14.5863	111.502	107.162	5.81015	0.0557976	198503	17413.1	41.8264	0.0842919	4.35889	1.27007	487.85	2.01784	145475	0	7002.24	3.44661	481.789	0.824395	0.565549	0	7257.26	8579.02	2861.17	136.099	4991.43	54.1164	1345.49	0	14255.2	1.29073	19.0165	0	9.28066	0.0415328	8.64051	0.00258398	3.85013	0.0991822	38.3171	0	94.9488	0	0	0	0.00628931	0	259210	0.0162626	21.7451	0.341995	1.11448e+06	1.48589	27.1017	0.742477	1.46661e+06	0.0390516	1.45579e+06	1.60541	17.9409	0	814577	4.26253	3.42852	0.00260417	74144.2	1.00116	477230	0	3721.1	0	310458	2.00769	95.0239	0.00343643	2417.13	0.00260417	1.9237	0.00260417	0.787141	0	940931	10.2846	59263.2	0.371388	12266.1	0	29849.8	0.0439596	1004.95	0.468148	1.26347	0	3432.65	0.925984	5128.64	0.0134085	1670.73	0.300215	0.374563	0.0130719	0	0	6851.02	3.06464	1.24984e+06	24329.9	166.129	0	32.974	0.116497	0.683676	0	209132	4356.34	26033.4	6003.93	12.9973	0	281.337	0	4880.69	0	2.53697	0.074928	1757.87	10146	0.00219298	0.0108985	2.05619e+07	3.51098e+06	0.446506	1039.97	52.12	0	5.88528	0.0031746	532.391	0	71.4379	0.0241432	93118.4	2.29432	15022.9	0	21.8426	0	1.09446e+06	102.943	133.911	0	3912.41	0	0.0476799	0	0.0130109	0.123314	0.076162	2.76685	24695.6	82115.2	0.0109179	0.016902	0.0127551	2.14632	0.0261808	2.35411	32979	206.21	2.81561e+07	20319.1	2.73252e+06	941313	15900.4	0.0444722	3.70341e+07	491252	2.79701e+07	175.532	444214	0.00512821	3.74138e+06	452459	2.9245e+06	1.74374	0	8.12645e+06	9.97594e+06	328145	39497.4	251.259	256823	46.5899	71069.7	25.0581	309928	22583.5	9730	9851.36	6882.02	1.36519	1.66502e+06	37613.3	2.235e+06	37242.5	10317	16.8291	688357	95932.1	1599.19	84.4726	126.596	14.704	34917.2	0.0144495	8911.83	2948.14	277265	0.223799	50539	5318.84	3726.85	7.79273	2164.97	41.0588	
2.12771e+08	LOcC_R_2_1	0.467148	1051.55	0.118232	64.9339	0.102847	166.062	17.6008	357.396	1.97285	487.085	0	1.25556	0.441566	0.145055	0.00292398	12.8953	0.00774675	1.40236	0.00333333	0	0.00287356	2666.35	0	3.30445	0	8.63647	145.41	115584	0.0021097	0.593346	0	2.64882	0.0828708	0.00248756	0.0121574	3533.12	0.125478	8082.08	0.222815	0.0314881	0	0	0.468836	138414	0.393118	1408.62	0.262232	161.38	8.69537	0.319466	0.200996	32878.4	1.46873	0.16038	10.9418	33.5529	7.76077	6.17928	28.97	2.40223	0.11901	0.03083	0.030119	0.345787	0	0.00330033	0.0132831	0	667.872	202.737	0	0.0115702	0.0307218	335517	0	1579.25	8.58107	689306	0.00226757	689237	0	18964.8	1.63932	987679	0	117.616	0.00226757	3.20203e+06	0.0313642	253914	0	2116.47	1.67657	407511	0	576323	0.00241546	7586.4	0	171.114	0	54.8246	0.116821	4.55993e+06	0.0140366	966474	0	127973	0.0117477	1383.3	0.0220763	597.645	0	187915	0.212821	3229.84	3.91252	2744.78	0.0552316	27467.4	0	3405.03	0	0.0337334	0.0244977	0.432078	258.882	621716	0	0	0.369766	0.197369	0.00260417	0	1681.22	149.749	0	41.4447	0	0	0.0101396	0.0149983	0	0	0	0.00347222	7.05679	27306.5	0	0.123898	1.43533e+06	2.81185e+07	0.68348	0.0119048	0.0294137	0.0168803	0	0	0	0	0.27446	0.0804498	0.100555	583515	0	117.8	0.00275482	0.0521886	2.3619	2.27152e+06	0	0.791654	0.047163	0.00406504	0	0	0	0.00416667	0	0.0392906	13425.2	29101.4	0	0	0.0174299	0.0392906	0	0.0392906	15501.9	811.223	1.89647e+06	700454	545426	8.17536e+06	0.625832	526856	5.01561e+06	5.82431e+06	44307.3	802735	0	1.23605e+06	1.01744e+06	3.44235e+06	4.24034	13671.1	8.12645e+06	0	8921.94	8.85275e+06	20.1388	1502.85	353.583	10161.4	315.269	8633.46	198358	654002	0.278773	505502	63.238	10941.1	692.539	3.75586e+06	211.767	985926	0	129.971	0.926734	7.46802e+06	0.0880242	2371.86	80.1012	234.177	23.4275	661.694	1707.06	39336	722.678	4089.76	162.728	25645.1	45.1713	1109.82	0.455757	1227.21	
4.83902e+08	LOcC_L_2_2	551.258	133.453	19570.6	0.899819	26300.7	380.827	3235.24	101.599	10.8347	267.616	15.7999	104.072	300.261	0.00358423	618.489	15.6103	1720.03	13.6722	15.9969	0.271842	1470.38	12.99	3387.86	375.788	463.749	4.07322	29035.8	17222	63.9871	0.446216	3.97121	0.290176	313.48	6.91617	33323.7	0.00392157	2246.38	2.82475	720.248	2.03647	0.0337948	0	866.957	949.707	273.324	414.857	311.026	182.45	339.306	0	2362.29	0.193997	993.539	0	35.3813	114.783	49.9958	2.18049	15.227	121.143	499.569	0	356.129	0.0137457	0	0	0.00628931	0.550377	45084	0.00456621	482558	0.931776	2.10842e+06	2.04044	4193.95	2.19871	147188	0	629673	4.28122	19.7777	0	209368	6.28293	967.982	0.00271003	422033	2.30718	393747	0	110661	0.00444444	117544	10.1151	421.007	0	52756.9	0	8.13807	0.00271003	1.24065	0	708388	39.7035	3187.13	39.6532	263952	0.0388203	6794	0	3.71441	0.00595238	0	0	9.90851	0.0167357	1385.8	0.00292398	5.6359	0.0206637	16.773	0.115809	0	0.0260956	238911	2799.71	3.72358e+07	52127.4	253754	0	240101	3.95578	67218.8	0.270328	1.66525e+08	811.597	1.03422e+06	1337.87	204.887	0	4333.25	0	111152	0	46.8379	0.43234	31884.9	212433	0	3.86495	9.10755e+06	126275	0.29324	13015.9	160.333	0	22.7638	0	5273.59	0	14861	1.16888	831599	2.70705	3778.14	0	58.8026	0	734310	11.2518	361.531	0	9999.18	0	0.051974	0	0.00383142	0.00383142	0.003003	0	10.2948	21.8712	0	0	0.0126864	0.00628931	0.003003	0	2705.47	76.2524	4.10078	0.10323	113.512	0.486037	219.686	3.21803	5323.7	1.93774	132999	58.4057	70191.8	0.0189899	71.2754	0.122426	9395.23	129.99	9.97594e+06	8921.94	0	10108.1	36911	204.706	37793.6	277.866	15558.4	2246.08	23854.4	76.6873	4304.38	14354.7	165956	2377.33	1.09766e+06	55559.5	732557	30291.6	59907.1	169.376	2.53025e+06	83629.9	3821.86	146.742	70940.9	30.8151	2.06216e+06	12.1955	15348	1674.58	1.8765e+06	63.9648	84382.2	34.8317	5151.82	31.7972	2618.38	83.8565	
1.19349e+08	LOcC_R_2_2	0.0595215	45.0953	0.0138904	8.61212	0	4.02957	10.3441	83.5945	2.87235	45.6862	0	0.0197542	0.376408	0.00401606	0	0.957883	0.0509581	1.41314	0	0	0.00287356	592.144	0	0.220837	0	409.302	30.2821	3154.08	0.0180346	0	0	3.44452	0	0.0968861	0.0552946	380.267	0.00378788	460.833	0.00378788	0.577692	0	0	0.0125942	2289.49	0.0551583	84.6606	0.0560093	32.7942	6.75037	0.151204	0.0136054	1052.38	1.01762	1048.98	3.27396	1102.94	2.22284	661.706	7.47625	0.580801	0.0139712	0.291372	0.0819819	76.125	0	0	0.00350877	0	167.21	14.432	0	12735.4	0.041442	273838	0	32320.3	0.0651325	39722.5	0.00246914	1.09197e+06	0	18652.6	0.957314	104619	0	666.072	0	1.00591e+06	0.124602	303327	0	8087.12	0.832999	233170	0	296210	0.00231481	45728.5	0	2840.6	0	3195.67	0.0558602	1.63788e+06	0	77.6934	0	21266.1	0	134.084	0	10.9051	0	828.333	0.00653595	22.0032	0.370089	173.539	0.00653595	0.356448	0	5073.58	0	344.583	0.261865	13423.8	662.199	3.9489e+06	0	2263.14	0.0278325	11873	0	6994.11	636.867	1.65809e+07	0	1.76732e+07	0	2146.2	0	186.95	0	0.0947581	0	216.676	21.3392	21969.1	0.0132673	0.00378788	308365	142573	6.71813	0	0.0144996	7212.44	0	0	0	875.185	0.100099	579.297	0.25267	95298.1	0	6.07482	0	0.0265301	0.648462	152690	0	0.811589	0	0.115121	0	0	0	0	0	0.00469484	3.96636	56.7219	0	0	0	0.00469484	0	0.00469484	1.26701	8.99089	6147.48	0.0116419	1772.7	0.0518553	1.12463	33.9633	39185.2	11.6383	7165.49	3.58577e+06	0	1.41706e+06	5611.38	0.0262346	0.0615097	11.9416	328145	8.85275e+06	10108.1	0	5.76354	3501.36	124.253	460.418	84.3048	617.08	0.0594478	24218.9	0.0560093	30338.3	22.563	711.271	295.376	286348	53.6392	30598.2	0	5.58533	1.55175	905328	0.00462963	1212.29	32.9476	45.1979	32.0793	67.5464	31.9179	13388.7	603.918	138.544	47.7758	18.2769	0	191.693	0.185329	408.247	
1.96095e+07	Amyg_L_2_1	0.567666	0.0042735	1.87487	0	0.273678	0	49.4204	0.0144272	4.0489	0.0907465	0	0	0.0345962	0	0	0	0.403495	0.0271485	0	0	0.00546448	0.0128217	0.0425751	0.0267484	0.00606061	0	2.10976	369.986	0.283207	0	0.00378788	0.0031746	0.037655	0	0.00378788	0	0.00641026	0.00254453	0.1712	0	0	0	0.0133075	56.4092	0.0500254	1.49449	0.6312	0.554744	59535.2	0	0.00160256	0.111153	51.8289	0	16.2421	0.0025641	31269.3	0	8863.37	0	0.0621473	0	0.0961448	0	0	0	0	0.00574713	216.466	5.44607	30.0364	0.146503	0.626583	0.260362	12.6678	0.587573	0.0884219	0.00628931	0.717871	0.0042735	0	0.00392157	34.151	1.17931	0	0	0.506988	0	8.63192	0.012219	0.310481	0	26.4513	3.07159	0.262608	0.012219	2.92983	0	0.0851822	0	0	0	5.08344	1.51138	0.0537049	0.418868	0.351364	0	461.32	0.00374532	0.043245	0	0	0	9278.27	0	163398	0.111726	1.10864	0	2.72896	0.0707497	0	0.107377	27.6379	0.226704	4195.26	74.2983	14.1125	0	638.337	0.116507	132.278	0.0785215	17651.8	0.0895651	910.293	3.15471	2.36751	0	487.196	0.0045045	0.220288	0	456.877	0.113312	1.30352	675.407	0.0291785	0.0045045	5121.97	372.501	0.00396825	6.85181	1.11933	0	6.61701	0	51.826	0	68533.1	0	0.686629	0.138569	0.00564972	0	0	0	0.0425128	0.160346	0.202571	0	0.00564972	0	0	0	0	0.010101	0	0	0.0150116	0.0295211	0	0	0	0	0	0.010101	181.298	0.0371578	334.165	0.00271003	28.9186	0.0120207	0.0445652	0.00292398	628.587	0.0261612	186.282	0.00362319	0	0	161.654	0	1594.95	3.03361	39497.4	20.1388	36911	5.76354	0	1.02409	1.53841e+06	28.8999	5.148e+06	20.1075	10738.1	22.3667	167.326	485.865	616468	0.326033	652426	876.672	44.833	799.146	21.6622	0.00326797	202862	1489.94	10529.9	2.25972	315.388	0.0503481	7336.14	0	150669	2868.88	114436	0.0616497	854643	11.5246	7.21067	0.237877	38450	0.727288	
3.09781e+07	Amyg_R_2_1	2.47832	8532.34	55.9702	338.463	15.4802	132.079	40.0057	29029.3	40.3732	23820.4	0	1.51718	0.0480006	0.0149328	0	143.559	0.0405217	0.805881	0	0.0462468	0	2.3684	0	0.885905	0	1377.55	28.3137	0.722241	0.0190277	0.109658	0	0.127961	0.0311149	0.0738095	0.0030303	2.10031	0.015882	5.49728	0.00387597	0.0213675	0	0	0.559094	0.23645	2.7545	0.00215054	2.39068	0.434695	0.0144438	13645.6	0.0819695	0.608863	1.61258	4.57367	2.55814	124619	2.90434	63999.6	23.0707	717901	0	0.0047619	0.0184196	2.81016	0	0.549422	0.91095	0.0321332	6.99417	36580.9	0	0.187356	0	0.0179183	0	0.266241	0.0354541	4.85175	0	0.00289855	0	568.536	1.78419	33.2825	0	681.385	0	512.521	0	1.1574	0	0.68413	0.863942	1.76929	0	2.37645	0	488.961	0	121.184	0	0.0669164	0	0.972609	1.82358	13.3614	0.0219002	0.113172	0	49.6762	0	0	0	0	0.00483092	35449.4	0.0454615	7549.14	0	0	0	509.252	0	0.00740741	106.93	1098.64	1418.83	3893.17	0	0.995749	4.9734	3828.29	1.90801	228.934	58.9745	130.557	0.0144928	1554.11	0	0.0185918	0	0.00854701	0	0	0	4.42274	1874.58	182.852	0.0815786	5.51413	6237.54	954.539	4.20957	0.314713	0.0233918	0.0756877	0	0.0770053	0.003367	0.00529101	6.08912	19008.7	0.125248	3.36928	0	20.864	0	0.00606061	0.154241	7.95407	0	0.211145	0	0.426921	0	0.025641	0	0	0	0.193647	0.046875	30.6242	0	0	0	0.193647	0	0.140983	10.2943	113.482	2.53622	43.1649	1.29551	64.5673	1.90529	2.80697	3.90572	113.126	0.0664767	1.06809	0	0	3.65152	5.2722	4.39524	45.8949	251.259	1502.85	204.706	3501.36	1.02409	0	5.30289	989096	110.228	6.77493e+06	15.5904	151552	3.91512	4.45446	182.016	5.44833e+06	35.6429	150895	81.8117	125.56	0.501742	56.5153	14.8083	422013	0.014186	81.3536	134.828	300.176	9.81593	6014.38	12.0867	816.244	23.2175	231791	2.65527	198722	1.43686	26.9461	0.191279	721.88	
6.91502e+07	Amyg_L_2_2	1.09515	12.3887	3.59376	0.150025	60.4133	0.795134	250.526	3.82861	54.7047	3.07625	0.0402092	0.00374532	1.27096	0	0.418367	0.12778	1.1744	0.2439	0.00438596	0.0526837	0.630876	0.534404	0.0841808	1.76579	0	0.0975189	369.577	334.579	0.408	0.00362319	0.17073	0.0031746	1.93326	0.0149204	3.19781	0	1.17551	0.00383142	0.054502	0	0	0	17.6732	59.7204	52.0911	3.8573	109.774	2.41739	239132	0	4.14424	0.885092	0.150226	0	0.057356	0.70686	65.2366	0.0337107	0.150524	1.19419	0	0	0.0174249	0	0	0	0	0.00347222	9.59166e+06	26.7235	49.8101	1.37841	0.0877081	3.37031	16.9556	7.18293	2.40644	0.052776	0.48395	0.569124	0	0.00392157	1347.16	18.6635	0.0047619	0	0	0.582017	3.11671	0.00358423	0.167677	0	1447.81	18.4646	0.301079	0.00358423	0.7021	0	0.0635468	0	0	0	373.827	6.94349	4.22622	2.51483	0.125708	0	89852.1	0.0380245	0.0986064	0.00574713	2.90436	0	142.176	0.0153755	1.82649e+06	0.16218	0.21016	0	1.15007	0.793104	0	0.696364	123.628	2.34195	886.098	1911.35	0	0	3265.26	1.11621	36.3859	0.120082	11011.7	0.586927	144.907	5.38519	0.0653978	0	50.8101	0.0045045	0.00268817	0	165.851	0.54081	0.75775	1135.02	0.0291785	0.0411326	11828.9	1948.69	0.00396825	1.65123	0	0	0	0	0	0	611.839	0.0308405	0	4.50589	0.003663	0	0.003663	0	1.15707	0.817933	0	0	0.0110713	0	0	0	0	0.010101	0	0	0.020679	0.00416667	0.0035461	0	0.0035461	0	0	0.010101	3243.96	6.52507	21337.4	77.8588	4292.37	34.0998	13.8615	0.015679	27009.6	135.262	4702.53	0.00456621	0.00564972	0	14659.1	0.240099	1322.46	6.30735	256823	353.583	37793.6	124.253	1.53841e+06	5.30289	0	142.195	6.37691e+06	461.453	605016	343.108	75857.4	937.407	21807.3	113.798	1.14988e+07	1723.56	99645	985.922	12139.9	0.163078	75475.5	1662.14	147872	0.716892	382.969	0.0710559	20705.1	0.0026455	683550	1017.25	349692	0.229233	769328	218.398	7198.68	0.145899	127583	0.536695	
4.1258e+07	Amyg_R_2_2	0.0155797	37.7439	0.0507986	0.00606061	0.0254407	7.5047	1.57548	0.00574713	0.00378788	1.60008	0	0.311071	0.932647	0.0575175	0	0	0.207017	0.0129122	0.0030303	0.0730511	0	8.01664	0	0.0129122	0	0.00330033	395.32	12.8006	0.10212	0	0	0.124564	0.00421941	0	0	1.50738	0.0359172	0.00913928	0.0731845	0	0	0	3.14877	0.0391804	29.3445	8.9002	19.4913	0.310898	68.7215	6005.44	0.203505	0.15922	0.202447	0.0596429	1.00049	2.20876	4.37596	0.282204	8.30816	10.8257	0.0042735	0	0.0304349	0	0	0.135037	0	0.0853626	112.242	1.02521e+06	0	0.172453	0.0142534	0.405123	0	0.75095	0.310728	0.443357	0	0.152498	0	0.0042735	16.7585	30116.8	0	0.00606061	0	0.063294	0.00830745	1.87935	0	0.0384699	12.0537	162730	0.0022831	0.204941	0	0.0202765	0	0.0042735	0	0.00378788	0.00421941	415629	0.0204528	10.4105	0	0.819644	0.0045045	40035.6	0	3.32174	0	0	0.00392157	8814.88	8.93845	14402.6	0	0.0377459	0.00207039	0.00462963	0	0.00462963	4122.32	2337.78	5066.6	2016.11	0	0	8.82164	18.1354	258.814	229.238	10.2914	43.4258	0.00917258	238.12	0	0.0155228	0.00236407	0.0149766	0	0	0	0.0797721	2746.99	238.9	0	22.3731	1088.45	2085.44	0	0.76649	0.00416667	0.186579	0.0042735	0	0	0.00416667	0.732715	0.48825	0.136214	0.680281	0	0	0.0017094	0	55.881	0.0286223	0	0	0.067353	0	0	0.00641026	0	0	0	0.0976447	0	5.01135	0	0	0	0.0976447	0	0.0976447	3.65387	1995.43	2.98675	943.985	1.37049	1016.16	0.0186562	24.8616	1.6189	2308.22	0	1.10715	0	0	0.638107	80.0029	0.23176	1162.78	46.5899	10161.4	277.866	460.418	28.8999	989096	142.195	0	250.959	2.7999e+06	1297.06	767250	17.87	295201	15.9336	206.296	45.5674	1.32623e+07	905.441	7382.54	0.0541286	2551.62	6.55897	48844.1	0.0318068	17211.5	14.8706	30569.5	6.30643	15785	812.25	130483	15.6877	238131	154.491	239485	4.16917	2956.81	0.120054	35145.1	
1.86418e+08	Hipp_L_2_1	390.348	21.4576	8251.23	0.0181809	12597.5	8.44992	87227.9	205.77	1542.47	4595.83	10.0556	0	2758.85	0.00374532	7.42553	1.48835	0.399897	0.985516	1.20109	0.494805	18.3616	11.0138	0.137684	22.8249	0.340176	21.2309	34279.4	55.2589	0.123097	0.0934176	9.57877	0.0847692	105.912	2.46408	255.448	0.0130966	56.5602	1.06339	5.56292	0.0910282	6.37669	0.00396825	522.292	6.39413	23.6383	0.569736	2808.55	0.639981	11640.4	0.00343643	4454.48	0.200675	38150.4	0.00584795	194864	344.278	5.79832e+06	40.4854	7.05257e+06	3920.19	111.688	0.00411523	102.148	0.0417943	0	0.687978	2.41419	1.1826	8.53783e+06	63.7319	5.21281	0.0379216	0.0753913	0.105333	2.48209	0.148312	2.9056	0	0.476282	0.0150895	0	0	108.654	6.64843	0	0	0.165797	0.0553385	8.89056	0	0.509692	0	186.836	11.488	0.297684	0.00462963	0.382867	0.155544	0.038899	0	0	0	4941.65	8.78623	753.006	1014.62	6.81367	1.28104	308537	0.115136	93441.7	0.00574713	34.8531	0	2.83572e+06	0.567668	1.60847e+06	0.0436937	451312	0.0047619	0.512982	0.0323382	0	0.0352273	415.59	14.6656	4433.62	1181.04	749.483	0	17751.9	22.5981	127.352	1.22144	7496.12	2.50417	440.331	4.09818	0.579362	0	89.0405	0.0045045	0	0	60.4117	0.235207	15030.8	1330.91	18.4604	10.8265	275039	2194.94	145.675	12.354	935.542	0	18.6536	0	155.182	0	388426	31.7008	2.88528	1.77403	0.0886349	0.00462963	0.00497512	0	1.74732	5.28618	0.70787	0.00343643	0.223269	0.66457	8.45437	4.49299	0.080516	0.00462963	3.04782	0.00374532	40478.4	27.1948	129.279	0	529.613	0	0	0.00374532	53966.9	2680.79	77901.4	542.403	14102.7	238.407	507.73	187.806	88912.4	960.428	744.065	0.0836734	0.00564972	0.00343643	2615.17	2.48388	245.835	2592.05	71069.7	315.269	15558.4	84.3048	5.148e+06	110.228	6.37691e+06	250.959	0	18897.1	2.1662e+07	1818.71	158468	48.3559	2.10358e+07	10663.2	1.4991e+06	246.75	20883.5	108.024	229006	2.22617	161258	941.511	37478.5	0.908856	2.9541e+06	1.82167	6866.72	8.97952	2.95871e+06	909.672	174095	9.25405	2.40663e+06	1720.92	146782	0.0336719	3679.24	9.83	
