1.25288e+07	CG_R_7_3	1180.09	5549.12	1.64078	0	19.9993	248121	0.0866762	0	8.92981	5985.41	30098.7	955903	984.956	13216.6	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236007	0	0.00564972	0	0	0	0	218.754	0	0	0	0	0.00813008	0	0.981814	465.815	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	315.868	1318.38	31.4658	336.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403641	0	0	0	0	0	274.127	0	81.096	0	0	0	733.984	0	8.61656	0	0.00462963	0	0	0	0	8.39236	0	0.172845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53216	135.015	21.9038	30887.6	1.88849	1264.82	107.016	1.31115e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.3794	91080.6	13.2361	482989	1711.5	0	0.187656	379813	26.2338	102399	65.6499	510047	12.3959	2.07831e+06	0	0.00340136	0	0.0943402	0	0	0	0	0.615428	0.00505051	0	0	0	0	0	0	0	0.00340136	1.22742	0	0	0	0	9.68764	0	0.0467844	0.00456621	1160.29	0.00456621	5894.53	0.253545	0	0	0	1.90569	61.0705	0	0	0	0.0388889	0	0	0	0	0	0	0	0	0	0.00833333	0	1384.99	0	918.102	0	0.00833333	0	0	
1.3802e+07	CG_L_7_4	47.2422	1.31341	4.90623	0	7441.46	48.7485	0	0	0	0	136.531	0.212718	4038.89	0.0202206	0	0.0185328	0	0	0	0	0	0	0	0.0185328	0	0	0.00497512	0.0301311	0	0	0	0	0	0	0.00444444	0	0	0	0	0	4.38236	0	0	0.0151252	0	0.00362319	0.00497512	0.0318263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65353	0	0	20.8727	0.0780018	0	0	0	0	0	0	0	0	0	0	0	0	0.129389	6.51	0	0	0	0	0	0	0	0	0	9.84441	0	4.95027	0	0	0	0	0	0	4.35576	6.07995	0	0.0454239	0	0	9478.94	0.0231293	14989.3	0.0269841	549.678	0	91335.4	0.0583333	35.3405	0.397278	158388	0.181562	0	0	0	0	0	0.0592468	909.763	5.54764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19535.3	1967.09	6.93823	563.26	418132	27146.2	37388.2	600.396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61671.8	2627.34	1097.24	22.2149	1.61848	0.187656	0	75269.5	2300.57	0.0104167	597.667	1.91667	0.0747549	0.0269608	152205	15092.2	240808	272675	332645	224718	10923.5	0.0502458	1.74062e+06	519879	214.011	0	0	0	1835.53	2410.83	6.23993	0.0220521	14407.1	36689.7	56.2957	0.186493	0	0.32572	24.0615	32.8284	64901.5	1432.07	2.05615e+06	223604	0	0.00995301	0	0	0	40.7717	0	0.44349	0	0.0170112	0	0.0441426	0	0	0	0	0	0	0.0261438	0.0170112	0	0.273864	313.758	52886.1	0	0.0170112	0	0	
2.03124e+07	CG_R_7_4	0.0461316	28.5837	0.00392157	0	1.58304	1001.17	0	0	3.43267	0.00653595	11.6691	8919.44	14.4827	430.711	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0.00289855	0.0322298	0	0	0	0	0	0	0	0	0	0	0	0	0.594391	122.446	0	0.0322298	0	0	0.00456621	0	0.00952381	35.6467	0	0	0	0	0	0	0.0616497	0	0.0608493	0	0	0	0	0	1.41492	0	1.09	0	0	0.0104167	0	0	0	0	0	0.00595238	0.0035461	0	0	0	0	0	0	0.747987	0	0	0	0.0108186	0.0134578	0.00833333	0.0686997	0	0.00314465	0.344008	0.0134578	0.087182	0.0388665	0	0	0	0	0	0	0.267275	0	0.00694444	0	0	0.0321705	391.015	0.0283626	6695.18	0.00584795	0.0342105	18.1222	45563.1	0	23.4935	56.7936	144106	0	0	0	0	787.49	0.00595238	8718.98	630.586	0	0	14.3304	0	0	0	586.635	4.55164	0	1.8287	0	0	0	0	0	0	0	0.00595238	70246.4	149562	10630.3	162.587	356496	976816	172.177	716770	0	0	0	0	0	0	2.27672	0	0	0	0	0	0	0	0	0	0	0	0	0	20074.2	183820	0.114049	142916	0.00490196	379813	75269.5	0	9.64889	37.4375	8.24375	488.25	0.0478434	237307	0.0525512	2442.54	134589	406857	26763	279417	0	10572.6	431502	3.02847e+06	172.276	1.05839	0	0	7741.63	35263.2	0	0.0136054	370269	358388	8140.3	17328.7	0	26.3084	0	2.80179	51.0721	134572	714.63	1.23215e+06	0	0.00184162	0	2.13503	0	26.4894	0	0.86676	0	0	0	10.2368	0	0.0441392	0	0.0187793	0	1.5487	0	0.104427	0	88343.9	0	43628.2	0	0.0358277	0	0.387977	
1.24701e+07	CG_L_7_5	21691	1249.97	0.0492829	3.74653	57961.8	159.462	3.38384	36.2646	196052	1622.83	2160.66	0.877345	646829	0.104932	0.00680272	46.4777	0	0	0.00680272	0	0.0523887	0.11287	0	97.9733	0	1.84074	10.3507	43.2874	0	0	0	0.0206477	0.227031	0.0259119	0.0519965	0	0.102285	0.00628931	0	0	71837.5	0.370402	0.00411523	2.0009	0.0169858	17.9189	22.0379	443.966	1533.61	10.1963	0.00411523	0	0.196567	0	0.909163	92.3835	0.0107527	0	0.301187	23.1522	0	0	0	0	110.142	46.419	2.03733	35.3993	15.4854	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0	0	0	0.670703	0	0	0	0	0	444.828	0	0.83979	0	217.988	0	0	0	0	0	0	0	0.0744506	0	0	0	0.222981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40053.5	0.00469484	14145.4	26.1614	2302.32	0.15027	622344	1.00832	0	0	0	0	0	0	1.16504	9.9055	0	0	0	0	0.00362319	0	0.0360006	0	0	0	0	0	12901.9	0	7537.23	6.64588	1.03266e+06	26.2338	2300.57	9.64889	0	705.497	3.30473e+06	77.0297	170027	0	0.00287356	0.00343643	0.00287356	0.280762	0.0301286	0.339512	0	0	0.0129935	0.674506	0	0	0	0	0.00287356	0.0306208	0	0	0	0.49521	0	0	0.0045045	0	0.00343643	0	802.012	0.0166693	454.044	0.0933985	873.807	0.00505051	0	0	20133.5	77.1493	0.120708	0	0.254001	0.0133333	0	0	0.0884901	0	0.00584795	0	0.00308642	0	0.0181481	0	0.168495	0.0166693	0.189859	0.0166693	0.182628	0	0.0884901	0	
952432	CG_R_7_5	3607.16	24212.3	0.00833333	0	0	85.5099	2.64147	0	3353.78	43299.3	4.75029	342.162	0	0.0703502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2617	1225.82	97.3952	405.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262381	0	0.280789	0	0	0	1.23566	0	0	0	0.00462963	0	0	0	0	0.0773541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0876009	2.77383	1.73898	11782.5	0.0376847	2.13644	7.50664	24726.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.4816	7252.45	8.34799	76182.7	0.294884	102399	0.0104167	37.4375	705.497	0	266.711	176118	0	3.33476	0	0	0	0	0	0	0	0	0.0155993	0	0	0	0	0	0	0	0	0	0.0376847	0	0	0	0	0.0185759	0	0.00555556	0	1.95952	0	8.94644	0.00900901	0	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42543	0	0.656092	0	0	0	0	
1.09484e+07	CG_L_7_6	368.683	13.6643	0.822996	0.350951	56180.4	5.15947	0	440.875	74850.5	37573.4	2285.11	2.87257	443026	0.152992	0.0274943	0.572651	0	0.0286772	0.00680272	0	0.0272222	0.150973	0	0.126362	0	0.592889	4.43031	24.8745	0	0	0.00512821	0.00416667	0.288501	0	0.00653595	0.00416667	0.0952762	0	0	0	43418.3	0.119259	0	1.50779	0.0169858	14.4463	12.434	309.007	1054.43	6.5842	0	0	0	0	0	11404.7	0.214191	0	0.406215	55238.8	0	0	0	0	156622	2435.15	24662.7	21698.7	15.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0	0	0	0.104703	0	0	0	0	0	187.449	0	0.445586	0	125.962	0	0	0	0	0	0.0114943	0.00775194	0	0	0	0	0	0.0654082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6574.24	0.0031746	125488	532.167	4077.05	0.196721	571360	118.335	0	0	0	0	0	0	0.0442105	412.562	0	0	0	0	0.00362319	0	0.0360006	0	0	0	0	0	2159.94	20.7614	9316.27	216.433	403495	65.6499	597.667	8.24375	3.30473e+06	266.711	0	15880	83958.5	4.14971	0.00287356	0.0129891	0.00287356	0.275677	0.0301286	0.407102	0	0	0.0129935	0.762102	0	0	0	0	0.00287356	0.0544331	0	0	0	0.490047	0	0	0.0045045	0	0	0	372.002	0.0166693	165.112	0.130427	526.519	0.00505051	0	0	11832.8	42.3507	0.0800142	0	0.737916	0	0	0	0.268286	0	0.0784334	0	0.00308642	0	0.125142	0	0.398579	0.0166693	0.611685	0.0166693	0.417531	0	0.25118	0	
3.04809e+06	CG_R_7_6	118.995	3937.26	3.54487	0	0.0838741	148.059	2.46816	0	40.8419	29304.3	72.884	2937.32	0.383004	7.16873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179235	0	0	0	0	0	0	0.0450717	3.96797	0	0	0	0	0	0	0.124455	0	757.703	0	0	0	0	0	822.493	206016	11260.8	26421.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97979	0	0.0593513	0	0	0	0.121917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1905	9.72678	111.778	117346	0	6.7212	79.3564	248566	0	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6719	51508.6	1243.64	117286	0	510047	1.91667	488.25	77.0297	176118	15880	0	0.00606061	3368.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453638	0.004329	0	0	0	0.00483092	1.15743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0988697	0	0	0	0	
9.23522e+06	CG_L_7_7	0	0	0	0	9528.47	5052.38	0	0	0.00628931	0.00628931	39.0987	0.0692389	712811	82017.8	0	0	0	0	0	0	0.00694444	0.0150702	0	0	0	0	15201.6	149.609	0	0	0	0.00383142	0	0	0.0607719	0	0	0	0	0	472109	1799.63	0	0.792685	0.280797	26.1831	11942	1994.58	107701	4899.53	0	0.0047619	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8926	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0.257494	0.00694444	0	0	0	0	0	0	0	0	0	0.0280733	0	0.0280733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156684	0	1.19085	0	0.0386541	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6488	0	58.9811	0.00628931	2.99664	0	14369.1	0.141585	0	0	0	0	0	0	0.0196416	0	0	0	0.0392157	0	0	0	0.030303	0	0	0	0	0	540.761	0	530768	178665	1.61615e+06	12.3959	0.0747549	0.0478434	170027	0	83958.5	0.00606061	0	1708.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111111	0	0.00775194	0	0.063033	0.00421941	0.0727696	0.00421941	11140.4	0.153006	0	0	583858	1038.79	1.7122	0	0.229806	0	0	0	0.00537634	0	0.0358582	0	0	0	0.0506875	0	0	0.00421941	0.0450143	0.00421941	0.0506875	0	0.0629625	0	
7.28287e+06	CG_R_7_7	5.32749	0.170658	0.855204	0	6.42917	3732.5	0	0	0.595946	20.4393	355.67	39084.6	2645.56	45252.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0355619	0.239859	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	21156.1	0	0	0	0	0.0864203	1.58758	16.6723	31874.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74019	104.354	0.738739	6.53186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0	0	3.92613	0	0.675383	0	0	0	13.4814	0	0.770977	0	0	0	0	0	0	1.75111	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0998	24.1149	1.43506	1282.05	0.0374612	233.558	6.6595	221589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6633	37323.2	4.29721	912904	269.99	2.07831e+06	0.0269608	237307	0	3.33476	4.14971	3368.52	1708.38	0	0	0	0	0.0943402	0	0	0	0	0.0172222	0	0	0	0	0	0	0	0	0	0.0160853	0	0	0	0	0.455925	0	0	0	38.952	0	164.684	0.825315	0	0	0	1.7859	2484.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.68	0	54.0047	0	0	0	0	
6.61954e+07	MVOcC	602.666	3.83037	2633.13	0.00416667	10991.6	7.1619	478.066	6.20562	102.014	2.29282	10.5719	0.0320627	8.94021	0	144.667	0.00416667	0.0131324	0.00194932	247.403	0	19672	0.0885833	0.0318937	0.0560276	0.58656	0.947822	4521.03	0.0201951	0	0	9.20764	0.0035461	72.5469	0	99254.1	0	4742.78	0.003663	134.717	0.00292398	0	0	155.844	0.00873524	12.8739	0	1.06081	0	33.8919	0	2352.66	0	0.974121	0.00438596	4.45136	25.9545	293.584	0.104006	205.024	13.0724	0.1073	0.013978	0.10995	0.0324828	0	0	0.0047619	0.0113981	2364.65	0.0187943	0	0	1896.29	0	0	0.0031746	135887	0	190468	0.0128217	0.0163315	0.0235693	32040.6	0.435888	0.0125265	0.0279663	6.19302	0.0251721	14.3211	0.00262467	0.247465	0.00271003	209.593	0.678133	0.00273224	0.506037	0.049389	0.0275494	0.00320513	0	0.0111111	0.00271003	10634.7	0.670983	1.53581e+07	17745.6	352489	1.17008	1059.39	0	1.82155	0	4.16451	0	1965.84	0.0205761	32.8416	0.0424771	64.8616	0.0162623	0	0.0031746	0	0	14.3922	1.44356	58.9441	0.643662	0.0178923	0	155.391	1.55212	239.658	0	74.6592	0.0025641	0.315072	0.168084	0.0182786	0	0.223271	0	0.00277778	0.00343643	0	0	0.430624	12.8745	0.152721	0.281071	2.16882	1973.7	0.00287356	0.154216	0	0	0	0	0.00462963	0	313.122	0.179539	0	0	48.3663	0	5400.97	0	272924	0.00392157	0	0	0.239056	0	0	0	0.00483092	0.0145082	0	0	152205	0.0525512	0.00287356	0	0.00287356	0	0	0	0	11030.6	605644	34093.1	6.4162e+06	26407.9	3.53992e+06	573.582	122662	66413.5	599.41	0.0025641	0	0	1597.87	310.996	4.73835e+06	50222.8	7348.21	3764.76	181.536	0.0818055	8.75766	4.07441	223.903	3.32517	2800.94	950.151	267660	9928.31	638.947	0.47176	35.0516	225.842	10763.7	7.4151	377045	0.183782	5.57234	0.371487	36595.6	0.905601	4156.51	0.0417034	27032.3	2.90294	4689.41	1.17752	39.1185	0.6406	2037.76	0.187379	213.802	4302.51	0.490993	0.00387597	37817	2.7076	
1.77679e+08	MVOcC	83.0186	103.279	276.859	0.168754	418.725	5714.41	1479.33	340.107	311.047	279.632	0.671661	0.0426674	0.128428	7.87959	2.22252	12.2568	0.00456621	1.88917	1.06565	30.8269	10.4022	2633.46	0.106537	6.72466	0.0162626	8.70536	8.58645	352896	0	0.00444444	0	181.526	0.0371066	5.66605	0.834658	2559.84	0.0696805	8118.1	0	0.0244371	0.00343643	0	0.00239808	887474	0.0045045	16021.1	0.0164164	0.0598211	1.69809	0	0.447309	31657.9	2.7441	0	99.7413	601.397	206.876	14.7508	1039.82	3490.46	0	0.0276717	0.535514	0.0686605	0	0	0.067738	32.0121	11.3787	1.80861	0	0	0	125.901	0	1.38503	0.00297619	45453.5	0	43167.9	0	256.935	0.0121212	780398	0	1.38539	0	231834	7.34126	92.075	784.898	0	0.00387597	16258.2	0	8869.86	0.00277778	0.0725494	0	0.0259042	0.00505051	0	0.11536	56312.8	1022.24	1.6409e+07	19.7146	808086	0.00680272	1244.23	0.00680272	4913.08	0.0237065	210.391	0.243201	25773.6	0	32.0561	0.0240221	2426.42	0	21.1087	0	4.02425	1.32834	948.658	22.5213	660.757	0.00416667	0	48.4862	904.839	22.1914	0.277515	22.2787	1606.2	0.0326508	2755.46	0	0	0	1.50777	0	0.492234	0	0.334303	1.68596	6.93109	2.67005	0.382284	3338.91	58190.9	0.014186	0.00340136	0	0	0	0.00320513	0	0	144.247	300.953	0	5.01022	0	81.8583	0	0.0377305	0.0195499	531826	0	0.0852377	0	0.294118	0	0	0.00294985	0	0	0.00340136	15092.2	2442.54	0.00343643	0	0.0129891	0	0	0	11030.6	0	11422.6	1.05734e+07	39728.2	2.3422e+07	779.993	9.36102e+06	34529.5	1.34158e+06	555.085	1110.18	0	1.24442	1241.48	3.17154e+06	8089.7	1.65577e+07	8284.55	4955.43	50.4265	2563.77	0.0016835	76.9044	2.3824	324.838	1483.84	14122.5	8198.12	142239	4.35423	19627.8	3815.97	19914.8	18.6709	485892	26.5496	1.81402e+06	0.00977864	209.676	2.87669	1.37814e+06	35.5137	225.64	13763.7	5646.07	196.229	4810.06	8.57967	511.917	14.7128	235.081	0.0614861	1278.5	0.00340136	14.5353	49.3145	1916.74	
6.49906e+08	MVOcC	104.661	6.8266	9865.3	0.0334392	11493.1	367.005	61.1395	0	0.0743787	0.0030581	231.171	141.939	3.43681	0	52.3928	40.6755	5.13057	1.00982	195.927	0.324139	5858.53	0.746162	0.345425	513.347	0.685827	0.00326797	10663	5548.07	0.276917	0.430928	1.37401	0.0136842	22.4901	0.489908	30271.5	0.0292251	430.772	0.343045	34.339	0.108443	0.00456621	0	70.1902	6256.14	53.2109	0.0250553	48.2719	0.0583313	596.34	0	779.897	0.111043	0.205624	0	0.923488	0.0030581	0.0949084	0.0030581	0.137088	0.0264147	1.93534	0.0107736	0.151127	0	0	0	0	0	30093.1	0.32924	0	0.00396825	11318	0.0114705	0	0	45218.6	0.0130731	53241.9	0.0114705	0.985557	0.118851	32693.9	263.841	0	0.0106667	926.011	2.61475	10629.5	0.0136111	757.097	0	6307.25	187.988	1506.54	81.2517	2.08861	0.00266667	1.50924	0	0.129746	0	18963.2	4.72106	412.378	0.382215	756.038	0	26080.4	0.426812	359.871	0.263056	1133.45	0.00260417	46326.3	0.573556	322.331	0.452332	15304.8	0.179351	0	0	0	0.00258398	9.07319	2.05063	1.48009	23608.4	0	0	11.3891	0.763947	9.90769	0	30.461	305.68	0.0117256	702.071	0	0.003003	0	0.00258398	0.00289855	0	0	0	21.0414	59.713	0.322379	0.978807	175314	489227	0.00287356	0	0.014898	0	0	0	0.0037037	0	0.947585	0.00268817	17.4481	0.538097	64.4038	0.0107235	196.47	0	173167	1069.77	0	0	173.682	0	0	0	0	0.0754969	0	0	240808	134589	0.00287356	0	0.00287356	0	0	0	605644	11422.6	0	270673	4.3232e+07	672915	381855	0.0778844	1.82394e+08	1.07399e+06	8.29814e+06	45.1047	1.00723	0.00438596	2.8553e+07	253656	87674.2	0.791601	5.25863e+07	2.41177e+06	77.2478	119130	484.828	2.6224	8532.23	207.406	112536	6684.88	1.03223e+06	54212.2	3232.18	4574.91	0.0288625	0.53117	406818	60602.6	548301	23045.8	306.289	64.9945	37735.7	5270.4	13.5817	4.45947	0.664805	0.097127	3397.32	3.39527	171.052	7.54095	21524.1	117.276	12801.5	31433.5	648.104	6.94917	3.88952	17.1657	
3.07407e+08	MVOcC	0.0037037	0.619232	0	0	0.0133626	24.2589	0	0	0	0	0.0146538	0	0.166055	1.6887	0	0.00456621	0.0022831	0.175492	0.002849	1.40379	0.023422	164.183	0.00898122	0.0429471	0.00220751	0	0	190496	0	0	0.00243309	4.14641	0	0.0681262	0	96.4489	0	1122.9	0	0	0.0549857	0	0	475212	0	5947.35	0	0.0347662	0.0394327	0	0	7301.53	0	0	0	0	0	0.0274471	0	0	0	0.0116451	0	0	0	0	0	0	15.4444	3.37756	0	0	0	0.0378757	0	0.0302061	0	8034.8	0	3624.8	0	48.634	0	76104.9	0	0.0558157	0	12409.3	0	2.88075	0	0	0	1689.62	0	441.18	0	0	0	0	0	0	0.159241	8284.4	0	59.7967	0	0.0275956	0.0394782	60828.7	0.0205128	187158	0	132.987	0.0439271	281053	0.0175439	667.217	0.0205128	118594	0	2.96129	0	0.680725	0.453385	0.0269584	1.70839	0	0	0	0.0128852	0.0484909	0.00314465	0.00323625	0	1.36787	0	1.31151	0	0	0	0.166399	0	0.0510604	0	0.163446	49546.5	222.124	0.00641026	0	35358	1.93803e+06	1.76111	1305.37	0	0	0	0.0125831	0	0	0	0.0123457	0	0.407307	0	5.13743	0	0.00282486	0	75796.8	0	0.0261426	0	0.0112243	0	0	0.00584795	0.00529101	0	0.0943402	272675	406857	0.280762	0	0.275677	0	0	0.0943402	34093.1	1.05734e+07	270673	0	108183	5.52004e+07	1.18879	851993	262596	7.59661e+07	152.055	88.8921	0	0.00555556	1937.03	554144	0.463577	15.5649	22500	1.2912e+06	1.20021	3.35142	0	127.461	0.153061	250.191	0.45564	365002	282570	2.60954e+06	0.00294985	2817.74	0	5.86939	0.277372	225572	0	569887	0.0237246	3.21304	0	246252	0	0.0182786	0	0.0347239	0	0.159395	0.374671	7.86827	0	27072.6	0.00277778	17451.1	0.00277778	5.35233	0.0190515	0.0175836	
4.24915e+08	MVOcC	926.721	42.1769	157724	2.31036	302234	4860.01	522.651	0.0132673	0.0412913	0	3541.04	1229.81	114.42	0	1705.27	1217.82	17.1578	6.81026	2557.5	4.24816	141981	16.8263	4.05204	6656.28	14.5291	0.0311612	105996	1652.29	1.53686	1.54683	53.5185	0.268372	1598.42	8.58713	994132	0.0289395	64541.5	3.19397	1873.14	0.206048	0.00456621	0	5457.95	1813.05	3053.9	0.0136635	413.646	0.375368	564.027	0	51688.2	0.0503257	0.708025	0	11.5277	0.0030581	0.465745	0.0030581	2.83885	0.137224	8.13389	0.0123204	1.16599	0.00314465	0	0.00277778	0	0.00268817	56876.6	0.413911	0	0.00396825	91328.6	0.0132524	0	0	1.69628e+06	0.003367	3.38033e+06	0.0132524	4.08589	0.0110923	2.82045e+06	66.6085	0.0540925	0.0236923	8756.62	0.197025	35715.3	0	2343.55	0	143461	59.5925	5631.73	25.0031	18.9351	0.0104615	6.40833	0.00246914	0.284802	0	90703.3	1.39824	5411.95	0.155292	3490.14	0	8340.22	0.095133	112.042	0.0579744	213.522	0	5692.07	0.127741	166.201	0.174526	2470.71	0	0	0	0	0	48.221	16.6991	5.30529	20120.9	0	0	38.5223	5.49587	26.4825	0	70.6646	214.317	1.23768	1297.4	0	0.003003	0.606334	0	0.0111667	0	0	0.00266667	3.13166	64.7003	1.43567	6.03246	28.5283	47760.8	0.00287356	0	0.0338413	0	0	0	0.0150702	0	7.01808	0.0981245	41.7271	0.187165	6348.62	0.00222222	32462	0	5.30307e+06	263.993	0	0	850.909	0.00222222	0	0	0.00483092	0.712888	0	0	332645	26763	0.0301286	0	0.0301286	0	0	0	6.4162e+06	39728.2	4.3232e+07	108183	0	524666	21045.6	0.0303509	5.86857e+07	950115	5.05092e+06	20.1168	158.918	0.00438596	5.47658e+07	75177.3	1.5874e+06	0.30533	1.02271e+07	771003	124.922	104687	184.156	0.352553	4613.02	73.2681	29143.2	1164.54	539296	45727.2	11637.3	1418.22	0.58118	0.448579	2.36758e+06	15565.1	9.74292e+06	4943.23	716.891	676.278	1.05738e+06	1834.82	44.221	15.6667	1.76412	0.16657	2679.55	2.9674	327.759	10.9658	46105.8	146.768	20065.1	12218.6	2817.24	25.4366	13.7323	33.8024	
3.16139e+08	MVOcC	0.0037037	4.571	0.00241546	0.150016	0.703717	2739.98	0	0.703984	0	0.0373457	0.0522665	0	0.471769	7.81603	0.0863602	0.757349	0.0022831	1.02605	0.121265	47.7433	0.239062	3864.23	0.0022831	1.98043	0	0.0999792	0.041653	214456	0	0.00444444	0.00243309	306.955	0	8.61362	0.0614615	3573.6	0	7505.97	0	0.021611	0.085739	0	0	510302	0.0113527	4037.19	0.00277778	0.0602887	0.169322	0	0.0108225	25478.2	0.0135367	0.00416667	0.122045	0.155693	0.00273224	0.0540346	0	0.00294985	0.00314465	0.0178979	0.0134694	0	0	0	0	0	19.0682	7.96812	0	0.00362319	0	275.652	0	2.10933	0.0282059	19126.1	0.0125146	14340.3	0	119.006	0	206031	0	0.737604	0	97995.1	0	6.01445	0	0.0026455	0.00387597	877.178	0	508.993	0	0.161354	0	0.107671	0	0.0026455	0.510719	3121.72	0	20.4965	0	0.101882	0.130076	16127.2	0.0870163	43500.6	0.0229953	38.6318	0.496452	68642.7	0.00392157	408.314	0.179875	13533.8	0	22.2872	0	5.21858	0.281088	1.16698	1.52953	0.413435	0	0	1.39768	1.18314	0.833939	0.0142418	0.0861785	3.8168	0	3.56213	0	0	0	0.758925	0	0.402971	0	0.949006	5.90628	0.232215	0.00387597	0	245288	1.47038e+06	0.00529101	0	0	0.00416667	0	0.0281339	0	0	0.0270646	0.0747261	0	314.652	0	33.2587	0	0.014737	0.0852879	517383	0	0.10368	0	0.121604	0	0	0.0346579	0	0	0	224718	279417	0.339512	0	0.407102	0	0	0	26407.9	2.3422e+07	672915	5.52004e+07	524666	0	2.31933	4811.63	1.71861e+06	2.90819e+07	5462.94	10083.8	0	0	65846.2	3.02033e+07	0.372891	3154.32	745158	5.69422e+06	6.7277	12.9904	0	103.964	0.103006	2169.59	0.689533	101811	207205	979266	0.0461007	83898.6	0.0106324	80.7956	1.41445	1.41799e+06	0.434463	1.96946e+06	0.160451	35.7587	0.0406698	1.90215e+06	0.0726021	61.8049	0.00179211	2.47586	0.013641	17.3684	8.69727	390.816	0.21612	15365.6	0.274675	15895.3	0.388354	48.6361	0.116108	31.2789	
