4.58333e+07	SFG_L_7_5	215305	2422.57	6.99422	0.114627	1.75872	0.928599	1.50236e+07	14577.3	0	1.52724e+06	0.840511	6.36157	0.191954	0.0940209	0	0	0.527352	0	0	0	0.208106	0	0	0	0.00900901	16.6605	0.0190632	0.0278409	2.45204	0	0.466455	0	0.0337607	0.00595238	3.95796	0	0	0.00595238	34.2213	0	0	0	0	0	0	0	0	0.00347222	0.00694444	0	0	0	679387	349.964	273663	12369.7	117.473	3.4107	66180.1	875.66	1550.44	0	111216	26.2187	69806	34.4604	73429.2	13466.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0.00469484	0.0171053	0	0	0	0.00330033	0	0	0	0	0.0796537	0	0.183935	0.00358423	0.00416667	0	0	0	0	0	0	0	51.0397	0	0	0	0	0	0	0	0	0	1496.39	5.97312	0.0163958	0.0591353	0.0502917	0.173706	165431	2.18846	0	0.358902	0.073849	0	0	0	0	0	0	0	0	0	0	0	924.503	9.13523	69325.8	153.834	0.282582	0.111552	64.1893	169.043	20.7433	0	0	0	0	0	3813.61	0.398522	0.00456621	0.175947	0	0	1.87288	0	0.911616	0	0	0	10.0644	0	0	0.220248	0.069161	0.938454	1.23611	28.2843	0.00275482	3.23912	1847.08	15116	141008	2553.71	0	0.261357	2.2021	0.0311253	0.003663	0.00378788	0	0.0259185	2.4032	0	0.038895	0.003003	0	0	0	0.00330033	0	0	4.82963	0.0131745	0.107026	0.111552	0.158759	0	5.73822	14.8388	3.59764	1.11389	143.05	20695.8	0.235841	0.739414	0.00529101	0.0719894	437.305	159798	0.643799	4.66079	0.00444444	0.196818	98.8235	137.769	28.3042	40.3731	0.0749097	0	4.02617e+06	61421.6	1096.47	3336.89	0	0.0178529	2257.19	1451.4	1284.21	178.607	1.94204	12.5913	118539	31737.8	
6.85286e+07	SFG_R_7_5	38529.6	216234	86.8749	101.082	18.5539	26.7009	237469	1.57913e+07	1.52724e+06	0	0.727802	5.95287	0.00483092	0.329999	0	0.291461	0	3631.86	0	0	0.464113	1.68411	0	263.228	0	2889.68	0	0.00469484	0	61.081	0.787367	0.447488	0.00564972	37.3747	0.789581	0.0272109	0	5.45261	0.0258924	6346.04	0	0	0	0	0	0	0	0.00469484	0	0	0	0.031746	317.714	15039.1	2408.29	1.99046e+06	106.64	49.1327	714.851	26110.8	0.0275177	12916.5	22.6459	447286	20.9162	681.182	2656.28	193522	0	0.0163726	0	0	0	0.32306	0	0	0	0	0	0	0	0.067965	0	0.00387597	0	0	0	0	0	0	0.00350877	1.45369	0.0045045	0.00505051	0	0.00387597	0	0.00416667	0	0	0	0	0	0.102802	2.16703	0.0137472	0.0159064	1.0663	0	0.00617284	0	0.00617284	0	0	223.138	0.00617284	0	0	0	0	0	0	0	0	1.20933	705.934	0.0573975	12.644	0.0035461	65.2529	7.87962	319.747	0.131204	157.634	0.0139631	0.0819677	0	9.78601	0	1.05382	0	4.18061	0	0.120961	0	0	78.4228	67.9409	52.5213	2002.55	2.83146	6.99191	94.2152	265.706	0.0286772	4.61792	0.00694444	0	0	0.0818713	14.3405	221.222	0	134.382	0	0.297682	0.223767	1.84032	0.129378	3.87969	0	0.00854701	2.29606	0.825626	0.117452	0	7.41294	24.4796	0.00483092	4.53773	17.8291	4.11421	2.94775	171516	133.162	5304.1	0	0.0464744	35.4034	0.555733	0	0	0	0.112326	40.1366	0.95749	0.00350877	1.1056	0	0	0	0	0	0.0148441	59.5484	0.201491	0.0324006	10.593	0.127743	0.970286	16.6573	7008.04	0.00520833	3.18176	1647.97	3.31895e+06	0.0812783	2.78886	0	1.34908	2679.21	8.33323e+06	0.365146	12.3633	0.0175996	7.18884	0.0277778	1040.13	35.4015	7640.39	0.101913	0	781141	700058	0.455671	113664	0.0999033	2.16387	202.975	35877.4	1.76269	1900.45	0.0605346	346.563	47.9109	260588	
1.57276e+07	SFG_L_7_6	82177.9	2834.79	38.5572	1446.77	7.25387e+06	17913.6	0.00330033	0	0.840511	0.727802	0	48455.7	129202	465.076	1195.48	0.40248	0.0133333	0	333.917	0.0304446	3115.45	0.00628931	157.396	3.91284	0	0	43.908	0.300209	0	0	1112.27	0	14296.4	478.879	137.11	0.180369	702.259	191.149	2.63862	1.49337	0	0.00555556	0	0	0	0	0	0.00555556	0	0	2.98626	0	0	0	0	0	0.0218855	0	10.3844	0.0792972	0	1.08411	0	0	0.893831	0.102735	14.1845	0.135084	6.0586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130084	0	0	0	0	0.0174138	0	0	0	0	0	0	0	0	5.11289	0.217694	0	0.0035461	0	0	3.76811	0	7.97726	0	0.00555556	0	4.82525	0	21.859	0.00396825	0.00584795	0	0	0	0	0	0.0609121	3.31212	0.214088	0.106218	0	0	0.0296492	0.00438596	0.00323625	1.41004	0.0186708	0	0	0.172374	0	16.734	0	63.8562	0.0181007	0.854531	0	0.509348	965.714	4.66273	9.69987	0.0799388	3390.11	3.64953	4474.96	11.0317	0	0	0	0	0	0.00505051	0.00653595	0.00438596	0	2.02982	0	0.062709	0.108094	0.250715	0.609306	0.6333	0	0	0.758458	0.0280982	1.59585	0.383786	1302.91	497.089	309.555	1957.71	249.81	1.93996	211.369	0.218109	4597.37	1.17765	0	2.8742	0.053204	0.236866	0.0306238	0.0255711	0.013862	0.0707604	0.449901	0	0.0583756	0.0936388	0	0	0	0	0.003663	0.0111119	0.227883	0.322612	0.211451	0.0172763	0.284291	0	2.0602	69.4465	10.2422	0.0677946	275.702	56.7786	619.211	12.7741	0	0.0344782	14.8692	6026.65	0.369936	0.815925	0.0844742	0.003367	76.898	840.205	2.6433	35.2255	29184	3375.03	34458	30494.1	52.362	0.0701913	147.251	16.0052	9191.68	2818	12767.9	251.439	4664.79	42.7641	120251	31710.6	
3.20193e+07	SFG_R_7_6	1690.76	2.89394e+06	406.452	121.398	641313	1.12076e+07	0.0816689	0.0933178	6.36157	5.95287	48455.7	0	12833.2	119972	47.2726	18.8121	0.00793651	0	480.213	61.8925	882.308	451.516	32.3019	51.2417	0	0	855.078	0.496987	0	0.173477	26.5936	590.762	322.018	4572.41	18.8833	56.4953	54.5387	3761.47	98.8532	0.00900901	0.107191	11.3524	0	0	0.0303658	0.00358423	4.79801	0.7166	0.0330484	4.3533	0.00378788	0	0	0.00680272	0.0290889	0	0.423805	0	0.0378552	4.3045	0.026763	0.0737609	0.0270714	0	0.062963	2.8769	1.13554	10.732	0.00280112	0.0889111	0	0	0	0	0	0	0	0	0	0	0	0.0360051	0	0.00350877	0	0	0	0	0	0.0035461	0.175366	0	0	0.0708205	0	0	0	0	0	0	0	0	0	0.275134	0.14797	0	0.128808	0	0.00280112	1064.59	0	1219.71	0	0	0.361298	1753.26	0.00280112	10.476	0	57.0173	0	0	0	0	3.83507	38.8298	2.36293	0.171126	0	0.0429346	0.383516	0.295302	0.0992455	10.0545	7.40702	0.0723255	0	0.56199	0.00537634	54.049	0	27.8192	0.0154271	0.0197617	0	0.706589	983.143	17776.9	0	457.005	33.0876	22783.6	100.778	229091	0	0.00694444	0	0.00775194	0	0.101869	0.00308642	1.20788	0.208861	41.8553	0	0.03367	0	0.0375661	26.09	5.13588	0	0.0070922	5.79745	0.0793574	0.89168	12349.2	260.079	48294.6	29.2001	226615	29.5941	46035.7	3.7452	1130.61	0.363692	17700	2.1286	44546.5	2.89625	0.0333973	0	0.299586	0	0.101466	14.9812	0.0047619	1.28657	4.57288	0	0	0	0	0	0.004329	7.17686	0.0136069	12.9583	0.0773353	46.9577	0	0	172.439	0	1.20703	0.665021	4736.71	0.0347908	7181.3	0.160891	8.77541	120.333	65561.7	0.211526	121.352	3.17551	142.99	0	85758.6	32.3253	129.741	4.49853	58714.6	32.8734	31278.7	0.131607	3.277	0.00374532	179.597	9.69464	34866.2	0.0648259	13420.6	0.0347908	1254.58	11.2826	94472.8	
1.17532e+08	SFG_L_7_7	303.235	13.922	3.03158	42.2001	3.69052e+07	186794	0.0878952	0	0.191954	0.00483092	129202	12833.2	0	7.91212e+06	73570.4	5.2219	0	0	14215.6	1.4172	1004.42	0.133993	0.0107527	0.0900735	0	0	2.85006e+06	3.41353e+06	0	0	2.27055	0.0728633	0.035304	504.18	377145	0.264781	252669	76.3407	0.0119048	0	247780	27.7122	875.1	5.62991	2.48695	9.00367	8823.14	355094	1504.18	0.144621	197837	0.742387	0.00564972	0	0.0030303	0	0.271521	0	0.0785804	0.37202	0	0.00813008	0	0	0.625689	0.00444444	0.0249243	0.0183987	59.103	0.790022	2.16179	0	0.748499	0	3.85844	0	1354.85	0	5.70595	0	0.159756	0.0351573	0.583717	0.0196078	0.0377825	0	2.83233	0	6.94756	0	47.824	0.00340136	0.602695	0	0.0157929	0	1.56179	0	2.59981	0	0.200886	0	705.245	0	25.3585	0.00347222	197.356	0	322.981	0	1585.17	0	6.60189	0	823.849	0	1425.72	0	0.00490196	0	0.0682141	0.00387597	0	0	70.6851	2.53122	0.460171	0.239979	0.585771	0.00289855	8.2169	0.0178979	22.359	0.743914	1525.98	0	0	0.140158	0	0.140093	14.6275	2.11791	4.62767	0.0851217	33.6845	0	7405.04	9.1271	1.9889	0.0947069	39695.8	3.82707	66034	20.4704	0.0222284	0	0.00564972	0	0	0	0.611619	0.0708633	28.3839	2.79339	2545.26	0.00653595	317.825	0.00757576	393184	0.186417	0.0042735	0	42160.1	0	697.871	14.4329	231184	220300	668591	117.448	38499.9	0.847594	29611.6	0.0847381	367451	2.24947	5453.33	2991.05	9.34135	0.194226	207.37	0.129432	8836.49	0.0287989	0.827328	0	21750.6	0.129432	6139.59	0	31.4372	0	32864.6	0.010257	422.821	0.0131859	22537.8	0.0528166	20147.4	0	817.102	3.46175	174.725	0.0694549	50786.8	12.8696	149213	0.251087	114070	24.6002	23208.7	1952.37	171.263	867.867	216062	27.3009	578492	93.6433	15606.1	26.0114	1.13396e+06	465.508	70487.7	2291.68	61.6406	4.06632	67161.7	3.89593	7540.19	445.502	422946	3.48263	354770	0.308791	373391	2110.33	
9.91586e+07	SFG_R_7_7	0.0374813	3.98647	0.135395	6.18585	1.05638e+06	7.14077e+06	1.77081	0.0223776	0.0940209	0.329999	465.076	119972	7.91212e+06	0	218.764	0.00757576	0	0	487.793	7.30909	728.454	2212.52	0	0.504751	0	0	1.84396e+06	2.17965e+07	0	0.037296	19.1022	762.775	0	7.64414	1088.7	7358.53	2.04768	377.982	0	0	6643.41	769959	0.820033	52751.5	372.755	3.84155	306947	156668	1.15675	1099.32	31.5453	37675.9	0.00406504	0.00396825	0.440526	0.27001	10.6861	3.67844	2.12667	5.86254	0.00323625	0.360772	0	0	0.0742999	6.14173	0.157825	2.98286	0.00392157	2.22723	0	11.6967	0	1.80781	0	5.4754	0.0156863	0.630514	0	0.00444444	0	141.452	0	0.378877	0	209.368	0	1.78124	0.00234742	1.75916	0.00340136	75.7909	0.00421941	0.857637	0	2.73435	0.00266667	26.5888	0.00266667	138.359	0	11.8306	0.00234742	4.87438	0.149882	0	0.00340136	26.5838	0	4.61022	0	5.52735	0	0	0	6.21462	0	0.0706791	0	0.0721723	0	10.6864	0	12.3205	0.521928	4928.75	0.137431	600.19	0	10.3682	3.18528	31.9194	0.00362319	1531.98	0.0625542	10.5775	0	560.392	0	73.2873	0	293.162	0.00378788	133.067	0	185.659	458.917	4212.77	0	10.4368	0.191719	15323.3	87.3856	59103.3	0	0	0	3.43074	0	0.0545575	1.34252	4.61983	0	4558.86	0.012538	1190.65	0	2546.14	0.0150116	2173.53	0	48.8234	0.00358423	183.591	0	31228.4	41592.2	536129	120.335	2876.2	0.936627	5381.5	0.109881	19.1247	0.291474	1002	1237.04	11364.2	1.18585	0.282569	0	0.126465	0.00358423	0.374744	23.8635	0	0.032403	69.5592	0.00289855	0.00497512	0	0.665943	0.00289855	1.30507	2.94573	0.0583741	0.0559024	470.038	0.247359	13.4986	0.00308642	0.188961	0	9.16729	5.24408	7516.01	0.00392157	5495.93	0.47131	1.49273e+06	17.3551	611209	2.97182	172.605	0.088097	1.13376e+06	0	664692	0.623911	120450	0.378809	2.5044e+06	40.0106	148848	4.27421	0.483511	7.70544	16549.2	29.7738	28222.8	0.09959	205552	0	283405	0.0914645	410089	
2.7594e+07	MFG_L_7_1	0.0460317	0.193882	349000	0	8.46661e+06	669.843	0	0	0	0	1195.48	47.2726	73570.4	218.764	0	0	0	0	2.71285e+06	0.00694444	1.56831e+06	0.0293076	553619	0	1.98476	0	9111.16	0	0	0	2492.65	0.00724638	5.32167	0	57125.1	0.0070922	299.562	0.0070922	0.0922078	0	0	0	0.11289	0	0	0	0	0	0	0	255.894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133413	0	0	0	0	0	0	0	0.00308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0.00287356	0	0.0035461	0	0	0	0	0	0	0	0	0.00444444	0	0.00358423	0	0	0	0	0	0	0	0.0193399	0.00362319	0	0	0	0	0	0	0.00469484	0.00362319	0.0203574	0	0	0	0	0	0	0.0047619	0	0	0	0	0.00617284	0	0	0	0.0211176	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0.177546	0	0.431057	0	0	0	0.373015	0	0	0	0	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0.00287356	0	0.00287356	0.00273224	0	0.00401606	0.00287356	0.0166667	0	0	0	0.0371951	0.00287356	0	0.0035461	0.0161622	0	0.0745189	0	0	0.0378815	0.00358423	0	0.0378589	0.00273224	0.0157155	0.00287356	0	0	5.53083	1.31698	0	0	0.231019	0	0.35701	0.0639797	1.97633	0.0223979	585.659	0.40743	371.578	2.89719	0.00813008	0.0042735	0.0448498	0.00520833	7.6997	0.471084	45.4324	0.00287356	1.49107	0.0070922	584.44	2.48108	
1.42008e+07	MFG_R_7_1	49.596	67.4694	5.56184	1.33751e+06	60.1581	153005	0.00396825	644.199	0	0.291461	0.40248	18.8121	5.2219	0.00757576	0	0	0	77.7151	0.0286935	2.17704e+06	1.33211	467509	0.503704	2.66265e+06	0	13627.1	0.00641026	622.163	0	3113.89	0	9014.7	0.366909	259540	0	59.839	0	13455.5	0	158.036	0	0	0	1.1563	0	0	0	0	0	0	0	4.44764	0	8.26818	0	0.0952381	0	0	0	0.0107527	0	26.6636	0	346.705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	1.34295	0	0.00497512	0	0.190252	0	0.034188	0	1.08019	0	0	0	11.8846	0	392.866	0	555.084	0	8.34788	0	0.00680272	0	0	0	0	0	0.00666667	0	0.00666667	0	0.00980392	0	0	0	0.128716	0	0.0762821	0	0.423411	0	0.03822	0	0.462936	0.00392157	0.110276	0	0	0	0.0845928	0	0	0.0444874	0.186469	0.0857927	0	0	0.00666667	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0.0045045	0	0	0	0	0	0	0	2.48196	0	0	0.00396825	3.68623	0	0	0	0	0.00396825	136.05	0	0.0045045	0	0.0045045	0	2.78843	0	19.47	0	106.902	0.0393845	204.839	0	0	0	0	0.0329268	44.0781	0	0.235762	0	0	0.00483092	291.305	
2.90041e+07	MFG_L_7_2	10.6681	0.0303658	1784.73	0.368002	3310.55	0.00724638	514.563	0	0.527352	0	0.0133333	0.00793651	0	0	0	0	0	0	0	0	288485	0	450313	0	8.98274e+06	0	0	0	191789	0	30778.5	0	35611.1	0	0.322696	0	5.30491	0	29502.7	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0	60838.6	0	22091.7	0	79897.8	0	22.9393	0	15.402	0	827134	0	0	0	0	0.00680272	0	0	0.00952381	0	0	0	36.4872	0	0.0840155	0	0.446884	0	369.302	0	1.07552	0	89.3179	0	40.0119	0	1692.16	0	368.193	0.003367	5.51896	0	317.445	0	261.48	0	5417.88	0	3026.62	0	191.785	0	0	0	89.7422	0.003367	0	0	0	0	0.00362319	0	0	0	0	0	0	0	14353.7	0	115.551	0	0.0160666	0	0	0	312445	0	71.8204	0	48.5073	0	0.0183315	0	250823	0.00444444	873162	0	1.31681e+06	0	2812.25	0	246.731	0	0	0.00483092	0	0.00483092	0.00239808	0	0	0	425427	0	0	0	197806	0	91104.9	0	0.0189899	0	0.0107527	0	0.453817	0	0.490465	0.003367	0.0180213	0	4.37974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140554	0	0.0346914	0	0.0203574	0	0	0	0.12395	0	0	0	0	0	8.22425	1.14535	0	0	0.00239808	0.0037037	0	0	7.00286	0.003367	0	0.317657	0.0225926	19.2166	0	0	0	0.0855101	0.00564972	0	0	0	0	0	0.00462963	9.93369	
6.99701e+06	MFG_R_7_2	0	1335.46	0	6779.24	0.0070922	0.634947	0	96470.1	0	3631.86	0	0	0	0	0	77.7151	0	0	0	0	0	8860.03	0	589365	0	322731	0	0	0	851402	0	474.865	0	198247	0	0.0114943	0	809.987	0	30834.1	0	0	0	0	0	0	0	0	0	0	0	0	0	2712.2	0	365110	0	1578.47	0	6.96533	0	60.0092	0	1.0072e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2350.75	0	0.0253926	0	192.055	0	34.7995	0	6813.44	0	0	0	384.576	0	630.802	0	273.155	0	0.624427	0	0	0	0	0	0	0	0	0	0	0	110.115	0	0	0	12.3834	0	2.3645	0	0.558246	0	0	0	0.00555556	0	0.0045045	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724638	0	0	0	0.00724638	0	0	0	0	0	7.16373	0	0	0	0	0	0	0	6.16216	0	0	0.0031746	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.67286e+07	MFG_L_7_3	0.00666667	1.28753	15595	0.217607	1.79628e+06	1927.97	0	0	0	0	333.917	480.213	14215.6	487.793	2.71285e+06	0.0286935	0	0	0	0.00641026	1.67137e+06	0.0070922	3136.41	0	99.9775	0	7.04102e+06	5.3893	0	0	10.6934	0.0070922	4.23526	0	80923	0.0277778	5406.55	0.026614	0.686005	0.00606061	0.00416667	0.00546448	2.00144	0	0.0640732	0	0	0.0682053	0	0	8710.53	0.00724638	0	0	0	0	0.0236897	0	0	0.00378788	0.752793	0	0.00833333	0	0	0	0	0	0.825198	0	0.0811477	0	0.0493842	0	0.0180708	0	1.0991	0	0	0	0.116149	0	0.0216376	0	0.00469484	0	0.181248	0	0.0628282	0	1.74734	0	0.00392157	0	0.0047619	0	0.0689405	0	0.974264	0	0.0164634	0	1.4061	0	0.0603698	0.0150116	1.75466	0	0.0418732	0	0	0	0	0	0.0042735	0	0.378587	0	0	0	0.0407862	0	0.017205	0	0.303977	0	0	0	0.0205128	0.00383142	0.047026	0	0.0456946	0.00383142	1.24967	0	0.00483092	0	0.0622465	0.0730937	0.0455921	0.0725932	0.0747508	0	0.388663	0	0	0	0	0	16.9607	0.0139804	0.0508772	0.00362319	0.00555556	0	0	0	0	0	0.123573	0	0.276158	0	6.44653	0	192.39	0	849.175	0	0.00574713	0	94.58	0	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0.0621033	0.00456621	0.402407	0	8.10668	0.00340136	0.0146199	0.0047619	32.2412	0.003367	37.875	0	0.0791675	0	131.469	0	0.158238	0.0150116	125.27	0.0135367	71.5184	0	0	0.179514	0.464512	0	40.1316	0.175911	86.5442	0	118.341	0	390.61	14.549	0.225412	0	804.542	0	504.86	3.56491	237.224	0.0135367	3018.68	27.2456	745.981	210.846	1.1067	0.0140737	81.8471	1.59229	167.651	1.9663	1030.78	0.0233918	464.572	0.00653595	1814.86	122.374	
1.57144e+07	MFG_R_7_3	0	50.83	0.0246416	131799	25.1648	519220	0	0.00793651	0	0	0.0304446	61.8925	1.4172	7.30909	0.00694444	2.17704e+06	0	0	0.00641026	0	0	1.66146e+06	0	42396.8	0	0	0.00641026	3.31121e+06	0	0.0151515	0.0289855	1200.93	0.0638298	10.939	0	2238.58	0	13.9146	0	0	0	0	0	5293.32	0	0	0	0	0	0	0	5032.08	0	0	0	0.00757576	0	0	0	0	0	0.95717	0	0	0	0	0	0	0	0	0	0	0	0.105911	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0.0402047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0452284	0	0.631823	0	0	0	0	0	0.00497512	0	0	0	0.0507235	0	0.0242623	0	0.0572268	0	0	0	0.00546448	0	0.0175439	0	0	0	0.163344	0	0	0	0	0	0	0	0	0	0	0	0.141374	0	0	0	21.9851	0	0.310902	0	0.0119048	0	17.1279	0	0	0.0373784	0.610548	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.0718518	0	0	0	0	0	0.004329	0	0	0	0.547413	0	0.00469484	0	0.00378788	0	0	0	0	0	0	0	0	0	5.62382	0	0.0808501	0	3.9655	0	0.141348	0	7.23921	0	14.8245	0	25.4928	0	0	0	0	0	9.92246	0	0.00833333	0	0	0	41.5313	
4.64761e+07	MFG_L_7_4	41.9773	262.6	90559.2	22.994	1.27364e+06	1137.11	1406.47	0.0699337	0.208106	0.464113	3115.45	882.308	1004.42	728.454	1.56831e+06	1.33211	288485	0	1.67137e+06	0	0	0	538872	0.779019	29333	0	207092	7.26819	1214.73	0	1.03202e+07	0	6879.52	5.63266	6.16412e+06	0.0272109	488.142	9.70768	56.9618	0.0616497	0	0	11.4158	0	0.498521	0	0.704665	0	0	0	111698	0	142.506	0	51.7458	0.00411523	747.567	0.0042735	1.29293	0.108716	329.892	0.0070922	103.262	0	0	0.00444444	0	0.0434102	3.22275	0	372.296	0	99.2022	0	105.198	0	23.1063	0	65.4363	0	3826.81	0	38.2143	0	324.64	0	971.124	0	7635.88	0	3602.93	0.003367	6.277	0	893.738	0	2506.31	0	11164.9	0	1793.04	0	2952.5	0	0.0157796	0.003663	1847.45	0.0143098	0.042863	0	0.00401606	0	0.00401606	0	0.0163795	0	1.36993	0	0	0	4836.38	0	413.383	0	41.7353	0.0158933	0.0199005	0	213.398	0	218.729	0.00444444	25.2253	0	59.0973	0	1001.76	0.0045045	869.915	1.10838	6288.24	2.54889	2814.21	0.11389	1225.79	0	0.0242504	0.0165638	0	0.0171193	323.132	0	0.00653595	0	46.8169	0	861.612	0	3.23262	0	5374.38	0.00411523	5399.34	0.00383142	18.8133	0.0249243	43800.4	0.0249243	184215	0.003367	13019.1	0	217280	0.00617284	0	0	0.0507663	0.0070922	0	0	0	0	0	0	0.0559835	0	0	0	0.0873205	0.353126	0.00326797	0.0144148	0.226154	0.0128961	0.013962	0.229236	147.921	0.0144148	20.8674	0	0	0	26.0437	0	0.0269931	0.394173	1789.26	0	1214.51	0	0	1.74485	2.24851	0	301.391	0.996823	236.159	0.014909	0.0267985	0	18291.7	249.919	2.07531	0	768.866	0.00340136	387.167	5.0511	273637	0.43578	53911.1	30.5246	25041.7	2060.15	8.71762	0.422212	180.131	8.70871	1193.46	16.1491	6132.67	2.17797	1280.77	0.0601396	41055.1	1116.46	
2.80336e+07	MFG_R_7_4	0.0500835	321.311	0	108311	6.21386	746178	0	11.6997	0	1.68411	0.00628931	451.516	0.133993	2212.52	0.0293076	467509	0	8860.03	0.0070922	1.66146e+06	0	0	0	6.82587e+06	0	0.886657	0.0070922	48479.8	0	5184.77	0	3.81879e+06	0	7120.04	0.00362319	270828	0	456.273	0	0.0857985	0	0	0	7231.79	0	0	0	0.0668337	0	0	0	35235.3	0	0.0365365	0	0.0319088	0	0	0	0	0	30.2635	0	0.131745	0	0	0	0	0	0	0	0.0916754	0	7.20618	0	0.0520899	0	0	0	0	0	0.164126	0	0.0156079	0	0.00555556	0	0.00462963	0	0.017205	0	0.00444444	0	0	0	0.0161622	0	0	0	0	0	0.068448	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	25.8236	0	0.00512821	0	2.68301	0	0.0218638	0	21.4174	0	0.0454824	0	0.323283	0	176.063	0	201.22	0	1.3397	0	28.5696	0	0	0	0	0	0.0182648	0	0	0	0.0342782	0	0.0337607	0	1.96738	0	0	0	54.8097	0	0.0128205	0	769.069	0	52.5265	0	2.6436	0.00362319	235.508	0	0	0	0.11222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0.004329	0	0	0	0.0182648	0	0	0	0.00490196	0	0	0	0.0789622	0	0.00546448	0	7.63544	0	238.467	0	0.004329	0	0.576103	0	26.5264	0	265.53	0	62.7827	0	3.96146	0	0	0	0.0356125	0.00757576	3.97688	0	8.47816	0	0.00546448	0	26.0219	
1.75843e+07	MFG_L_7_5	0.0738095	27.8629	2.05175e+06	3.0752	224382	3.79171	121.265	0	0	0	157.396	32.3019	0.0107527	0	553619	0.503704	450313	0	3136.41	0	538872	0	0	0.0715116	4.61103e+06	0	378.105	0	17908.9	0	4096.24	0	86430.1	0.245094	5.23785	0	7.20489	0.43677	123879	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	4730.46	0	19119.3	0	2047.72	0	3.65032	0	0.3078	0	2260.01	0	0	0	0	0	0	0	0	0	0	0	24.3852	0	0.124581	0	1.53259	0	1086.77	0	3.50511	0	881.2	0	57.4298	0	500.201	0	17.8363	0	2.0588	0	554.644	0	101.185	0	2313.6	0	3482.43	0	6.17462	0	0.00350877	0	0.579535	0	0	0	0	0	0	0	0	0	0	0	0	0	16142	0	503.187	0	0.0201058	0	0	0	1157.38	0	41.3984	0	0.796147	0	0.0168231	0	14756.4	0.00444444	5887.78	0.0452284	38519.4	0.0452284	9931.92	0	0.0303187	0	0.00595238	0	0	0	0.545803	0	0.00628931	0	161.522	0	0	0	148.789	0	1391.99	0	0	0	0	0	0.0280982	0	0.627657	0	0	0	11.8736	0	0	0	0	0.00694444	0	0	0.00628931	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0.0151194	0	0	0	0	0	0	0	0	0	0.243707	0	0.38875	0	0	0.0672245	0	0	0.003003	0.00320513	0	0	0	0	13.1632	5.41975	0	0	0	0	0	0.003003	1.66709	0	0	0.419669	0.00320513	79.5544	0	0	0	0.19188	0	0.142841	0	0	0	0.003003	0	37.9371	
