4.62221e+07	SFG_L_7_5	8251.69	298112	14.1062	1.90385	0.241399	11.5517	1.34757e+07	2.05612e+06	0	1.31951e+06	0.00406504	1.09629	0.00757576	4.25501	0	5.44238	7.16802	0	0	0	0.002849	0.003663	6.44385	0.0900361	4.61497	0.00350877	0	6.84499	0	0	0	0.0147334	0	0.45533	0	0.0037037	0	0.00378788	0	0.0152426	0	0	0	0	0	0	0	0.142825	23.6036	0	0	0	0	0	436067	6.97885	1602.36	0.521165	3.81235e+06	12915.6	0.00854701	0	14.4364	0	177.104	905.99	102375	147434	0.00505051	0	0	0	0	0	0	0	0.0588386	0	4.91101	0	0	0	3.01119	0	0	0	0	0	0	0	0	0	0.00231481	0	0	0	0	0	0	0	0	0	0	0	0	1.88783	0	0	0	0	0	0	0	0	0.00641026	0	0.00505051	0	0.00641026	0	0	0	0	0	0.0563707	0.0512061	0.0371232	0.0031746	0	0	1.29392	2.51187	0.0771342	0	10.1969	0	0.0196078	0	0	0	0	0	0	0	0	0	0.0713426	13.0498	218.689	31.67	0.00444444	9.97762	1.05808	209.333	0	0	0	0	0	0	4.01618	1.1317	0	0	0	0	0	0	35385.9	0	0	0	130.346	0	0	5.89489	0.20371	0.954085	0.00757576	0.941305	0.0584529	65.7415	1014.25	21139.3	1342.47	9554.35	0	0.00775194	13.6793	83.5371	0	0.00520833	6.15126	0	0.825866	0.981376	9.04139	0	417.412	0	0	0	15.0052	0	4.45401	33.7479	5495.2	0	2.66251	0	491.686	0.00512821	0.00505051	0.00595238	25669.6	72.2383	0.00231481	0.00512821	1.26566	0.0814075	209209	358.419	1.08193	1.04879	0.274001	0.00209644	1950.9	773.467	82936.4	0.0889115	30.4178	0.00866714	1.00237e+06	0.00209644	13.0173	1.81487	45.3288	0.00223714	1271.25	0.057926	533.752	0	1326.39	0.00223714	37086.2	0.197407	
1.59921e+07	SFG_R_7_5	52587.4	140308	7914.55	0.0724609	181.808	4.8304	763784	2.56162e+06	1.31951e+06	0	61.137	10.1288	6.67398	0.0751826	0	0	0	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237.673	0	0	0	0	0	42406.2	2533.69	169274	0	1.71867e+06	291138	0	0	0	0	5.74286	4867.44	49273.7	317514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236451	0.697321	0.00555556	1.24787	0	0	0	0.644233	0	0.448332	0	0	0	0	0	0	0	0	0	0	0	0	0.137994	1.69509	5.37543	92.593	0.00653595	1.70929	0.202629	62.1298	0	0	0	0	0	0	1.5115	3.65602	0	0	0	0	0	0	0	0	0	0	0	0	0.0070922	0.40936	105.86	28.7221	0.00497512	0.230728	0.0612926	3.08855	3.07486	50591.7	0.176361	10931.7	0.00497512	0	0.502571	5.3906	0	0	0	0.00469484	0.165218	1.3393	0	0.00469484	0	0	0	0	0	0.00469484	0.418937	3.07114	0	0	0	0	0.0196118	0	0	0	0.0868812	19714.7	0	0.0042735	48.7055	0.0192997	3.65887	286460	1.67271	17.1074	0	0	0	256.258	0	0	0	0.0635089	1.05706	158373	0.0294118	92.4645	0	0.0070922	0	442.859	0	17.9632	0	103.345	0.0150664	26768.7	
7.4542e+06	SFG_L_7_6	22051	53874.5	0	8646.4	3.08417e+06	354857	0	0.795092	0.00406504	61.137	0	7585.19	136980	2265.96	1.1757	0.674428	0	0	0.00628931	0	1.96822	0.0070922	0	0.0337607	0	0	0.895428	0.604037	0	0	0	0.435999	0	0.00641026	0	0.105706	0	0	0	0	1.65016	0	0	0	0	0	0.0588697	0.0970626	0.702254	0	0.00854701	0	0	0	0	0	0.260607	0	0.0638491	1.62578	0	0	0	0	235.49	0.0242424	5.47194	8.97627	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0.183561	0	0.00469484	0	0.0205323	0	0	0	0	0	32.7729	0.00469484	8.56301	2.32161	0	0	0.0070922	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	4734.84	22.4717	5083.72	0.0251931	419.931	132.089	8503.14	9.13914	0	0	0	0	0	0	0.10144	0	0	0	0	0	0	0	0	0.00401606	0	0	0	0	86.7523	1.47778	11567.9	1492.39	4263.06	1332.84	15023.6	194.479	1364.52	7.2121	1644.25	5.45629	187.454	0.811696	0	0	0	0.016167	0	22.5367	0	0	0	40.5778	0	0	0	0	0	0	0	0	0	160.07	0	0.377669	0.00469484	0	0	0	0.183561	0	0.128092	0	0	0	0	0	0	0.0360624	0	0	0	0	0	0	0	0	0	0	0.0165517	0	0	0	0.0267105	0	0	0	0	0	0.0361416	0	
1.19219e+07	SFG_R_7_6	107.952	200950	10533.6	0	1.61111e+06	2.62234e+06	0.815208	0	1.09629	10.1288	7585.19	0	73839.5	684839	451.722	0	0.00653595	0	427.514	0	14189.5	0.0440115	123.108	0	0	0	1400.81	0.0306187	0.106732	0	0.693046	0.0119048	76.7768	0	0.00505051	0	1.1051	0	57.3238	0	11.1693	3.65608	0	0	0.00813008	0.00505051	89.8187	0.0545364	0.553438	0.69141	9.04988	0	0	0	0	0	0	0	0.085626	0.00392157	0	0	0	0	0.0391363	9.825	0.160227	70.5611	0.00497512	0	0	0	0	0	0	0	0	0	0.0425129	0	0	0	0.0771967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038587	0	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66345	8.04198	6.43257	10.6968	1.02475	456.634	6.03703	63480.8	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0.0811471	0	0.815458	0	0	0	0.0454757	0	0.106345	107059	65770.7	236842	64.2616	155500	1.95534	85393.8	48.3	10726.5	11.7808	3579.31	3171.93	480.693	0	0	0	0.0224105	0.00350877	0.0114451	0	0	0.00350877	0.0114451	0.230115	0	0	0	0.00350877	0	0	0	0.176789	0.0469318	0.0183987	0	0	0	0	0	0	0	0	0	0.0748903	0	0.492281	0	1.07528	0.0659452	0.130014	0	0	68.0111	0.401333	0.00483092	0	0	0.0610727	0	0	0	0	0.00574713	0	0	0	0	0	0.00574713	0.058741	0	
7.87382e+07	SFG_L_7_7	0.885739	1449.36	0.113143	0.3259	6.88101e+06	2.82766e+06	0	0	0.00757576	6.67398	136980	73839.5	0	9.61579e+06	0.0878966	0	0	0	13184.3	110.8	4286.47	0	0	0	0.00421941	0	1.47223e+07	1.83211e+06	0	0	0.0303637	0	0.00617284	0	11.9222	0	0	0	0	0	179749	13318.5	13354	66.3085	0.106744	10.9294	738.946	93567.6	1281.56	2171.96	858952	0	0	0	0	0.00374532	0.0446581	0	0	0.844785	0	0	0	0	2.52249	0.0047619	0.0266773	3.69489	0.0609155	0.0390493	0	0	0	0.046082	0	0	17.1323	0.0570867	84.9769	0.00308642	0	0.00289855	17.9573	0.134323	0.0667188	0	0	0.0119699	0.0134735	0	0.0990129	0	2.29832	0	0	0	0.00401606	0	0	0	0	0	0.427914	0.0113002	0	0	0.183562	0	0.104361	0	0	0	0	0	0	0	0.191263	0	0	0	0	0	0	0	24.1993	0	46.4005	0.205698	7.23788	0	6.2714	0	126.112	0	43.815	0.00343643	16.6833	0	0	0	0	0	13.5021	0	0	0	6265.03	18.6434	3214.34	0.0163208	5765.08	37.3988	17390.7	93.4336	0	0	0	0	0.0445566	0	2.41918	0	0	0.0618535	1498.94	0	0	0	197.316	0.0399651	0	0	0	0	171.955	159.904	896646	567834	119777	183.474	22168.3	78.6119	23330.9	32.7533	11458.6	16.0271	377342	631.377	16.8427	0.00320513	772.15	0.0145759	2193.52	6.01821	0.00462963	0	3087.64	8.74962	484.669	0.00343643	0.00444444	0	3303.97	0.114917	34.7231	0	259.976	40.7712	60.9259	0.0694104	0.00666667	0	0.0661726	0.0147334	0.123334	0.0591719	5.05878	0.335212	239.563	130.781	67.8649	18.8648	119.472	152.583	25192.5	76.6653	3089.79	86.1988	228.311	1.03752	610.182	72.2327	282.159	2.78677	0.0690508	0.010989	538.106	3.47044	28.4504	45.8333	0.0573437	46.0894	869.332	74.8977	98.7521	23.7054	
1.75101e+08	SFG_R_7_7	19.7995	11.0929	64.32	0	3.63114e+06	3.15618e+07	24.4982	0.00537634	4.25501	0.0751826	2265.96	684839	9.61579e+06	0	27.1906	0.00793651	0.0514345	0.00350877	16786.6	334752	15731.2	5.6166	0.756329	0.014186	0.0538961	0.00350877	2.90745e+06	2.36433e+07	0.0887197	0	58.8063	0.204769	25.8616	0.201869	3.31132	44.9313	0	0.0387681	0.00617284	0	13156.1	877407	4130.62	8619.07	19445.1	14.786	1.00812e+06	170732	198.131	56661.9	606.615	577.426	0	0.0206682	0.047379	0	0.0837558	0.245418	0.756385	11.0526	0	0.0042735	0	0.0042735	0.067738	0.330081	0.00490196	0.24333	1.10494	9.36475	0	0.00275482	0.50128	0.779207	0	0.0407869	0	10.0256	0.674304	1.79223	0.043606	7.09472	14.9574	1553.96	0.00320513	0.0162626	0	240.061	0.0030581	48.2446	0	0.00387597	123.211	20.6145	0.0107871	264.967	0.00320513	0	0	0.137999	0	0.134815	0.0713736	4046.02	0.003003	2.75761	0	9.7495	0	3.79376	0	0.302357	0	132.896	0.00333333	0.00200803	1.15718	0.214976	0	0.143235	0	0	0	0	576.368	9537.19	47532.4	3411.87	0	48.2049	0.00378788	180.735	576.105	10662.5	84.0165	3270.9	29.7156	357.606	0	0	0	0.0731066	0.00350877	0	0	0	4811.95	631.94	289.337	0.731767	4780.1	912.966	2314	1862.62	0	0.109084	0	0.00275482	0	0.00505051	0.0124777	2.48167	0.0472938	30357.3	0.212895	0.188126	0.223227	0	9.69619	8916.71	0	0.0380056	0.0352199	0.0047619	1.20675	7948.97	371072	2.17717e+06	1467.17	2910.53	124.204	3544.59	1146.45	53.9477	460.126	551.355	13972	134862	1.70376	3620.31	24916.7	67.2554	980.747	18584.2	0.966884	0.0866762	39050.5	3022.33	1396.07	2947.19	0	473.934	12717.6	133831	0.287732	368.339	14643.1	42383.6	6541.86	8858.79	0.661064	0.87229	0.305974	71.5115	1.40475	99.9888	54.9959	9688.3	831.869	551692	2.74542	60566.7	2660.87	23668.9	233.929	5.22237e+06	2.60483	320255	115.023	2.50233e+06	0.138924	553352	0.00909483	24875.5	4.36522	15.0221	3.08876	109371	38.7882	23016.7	12.6718	189483	0.0532984	181628	0.24955	32791.4	
2.99266e+07	MFG_L_7_1	14.1099	1.3137	28528	0	3.19472e+06	13555.4	81.7843	0.00374532	0	0	1.1757	451.722	0.0878966	27.1906	0	0	616.158	0	2.72676e+06	0.0241875	6.20855e+06	0.91634	2.27253e+06	0	0	0	4286.53	8.9924	1461.75	0	76316.6	5.77398	192728	0.344634	71.798	2.0115	2706.2	0.00680272	783.571	0	0	0	0	0.00694444	0	0	0	0	0	0	2297.02	0	4.457	0	0.783262	0.00374532	7.37279	0	0	0.0155993	0.0104167	0	0.0529449	0	0	0	0	0	3.83623	0	0.169077	0	0.510681	0.0505563	0.116648	0	429.495	0.0786275	2325.7	0	1.58159	0	1617.7	0	0.157699	0	0.629606	0.00330033	4.09609	0	0.0650794	0	0.764119	0	1.02357	0	0.217208	0	1.08612	0	0.330541	0	15.6594	0	0.00456621	0.427344	2.55355	0	4.33952	0	0	0	0	0	0	0	0.038169	0	0	0	0.0403865	0	0.0172625	0	4.56663	0.0137566	0.963553	0	6.99304	0	0.717663	0.0869483	99.5301	0	113.835	0.0146538	35.4909	0	0.00529101	0	0.706011	0	5.05642	0	0	0	0	0.00396825	0	0	0.00490196	0.0574411	0	0	15.9539	0	0	0	10.3372	0	5.64798	0	5.63391	0	0	0	3970.41	0.00724638	91071.6	0.0301587	0.624684	0	5776.82	0.00724638	0	0	0.0667341	0	0	0	0	0	0	0	0	0	0	0	2.09554	211.744	0.107218	0	285.867	0	0.517152	9.4259	307.2	0	4146.9	0.00362319	0.00512821	0	500.632	0	1.61179	10.3995	5323	0.0684749	247.273	0.0539921	0	0.002331	4.10189	0	433.845	0.70537	9.49386	0.00297619	0	0.00456621	52190.5	1.04642	0	0.0106616	4185.17	0.00998766	279.237	0.00294985	46851.1	0.282096	117.975	0	15470.6	0	0.163745	0.0125786	5.35384	0	13.03	0.00314465	31.1876	0	31.8849	0	579.182	0.00314465	
2.49091e+07	MFG_R_7_1	302.261	143320	118.846	2.23286e+06	2517.68	1.19358e+06	42.6979	8996.41	5.44238	0	0.674428	0	0	0.00793651	0	0	0	37.6804	0	2.37891e+06	0	1.22625e+06	111.498	4.6073e+06	0	1113.98	0	8937.14	0.00740741	1052.56	0	263600	0.063907	96461.8	0	16097.3	0	1646.37	0.0284203	3249.75	0	0	0	27.7578	0	0	0	0	0	0	0	45.0831	0	1.89771	1.66026	1326.17	39.4938	99.9195	65.4218	0.369543	0	44.1041	0	377.793	0	0.00396825	0	0	0	0	0	0.335401	0	0.3606	0	0.043297	0	0.518153	0.00483092	0.0600609	0	263.942	0.00483092	1.07761	0	122.63	0	4.28878	0	2.6396	0	2.03308	0	0.130941	0	31.156	0	516.685	0	320.938	0	0.426654	0	46.8259	0	0	0	1.29744	0	0	0	0	0	6.03718	0	0	0	0	0	0	0	2.08975	0	0	0.233652	127.011	0.003663	191.705	0	22.7089	0.184495	0.363792	0.131718	242.194	0	2117.91	0.014898	338.532	0	31.7493	0	63.5724	0	2.7167	0	361.558	0	220.585	0	0	0	553.251	0	165.679	0	35.218	0	0.372655	0	6.68657	1.66017	319.124	0	3911.15	0	0.0125198	0	12.166	0.0170692	19624.6	0	835.526	0	1698.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27188	0	0	0	0	4.24029	0.0754314	0	0.0037037	0	0.0037037	1653.62	0	74.0189	0	12.2419	14.0125	0.285735	0.0037037	518.803	0.003663	539.8	0	0.101143	0	0.818613	0.0327438	199.41	0	13.316	0	0	70.5905	131758	0	0.132774	0	0.00311526	0	14246.4	0.0037037	37113.6	0	882.912	350.834	19609.7	8.76087	0.300705	0	4.51223	0.0164164	4375.56	0	1320.57	0	613.56	0.108493	20380.7	
6.26252e+07	MFG_L_7_2	0	0	167.544	0	4192.6	2.98475	9.56393	0	7.16802	0	0	0.00653595	0	0.0514345	616.158	0	0	0	1.40565	0	353933	0	2.51458e+06	0	2.31046e+06	0	281.249	0.00456621	2.77702e+06	0	330689	0	149233	0	0.748724	0	2179.01	0	277254	0	0	0	0	0	0	0	0	0	0	0	267.808	0	223639	0	669.334	0	39.2135	0	0.00952381	0	774.389	0	1.98286e+07	0	0	0	0	0	0	0	497.045	0	1.45992	0	2218.54	0	117.542	0	1637.98	0	151187	0	641.49	0	298193	0	398.895	0	9261.55	0	1777.46	0	51.4152	0	1840.11	0	43796.9	0	531476	0	20862.2	0	2467.55	0	0.975044	0	328.579	0	4.79889	0	0	0	0	0	0	0	0.0177919	0	0	0	79197.8	0	86670.8	0	0	0	0	0	9.10459	0	0	0	0	0	0.265992	0	9143.07	0	135452	0	167668	0	13.6666	0	40.2409	0	0	0	0	0	0	0	0	0	706899	0	0.723812	0	270038	0	0.252478	0	0.0396552	0	0	0	0.433502	0	9301.26	0	16.3565	0	6184.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424771	0	0	0	0.04307	0	26.306	0	0	0	0.118424	0	0	0	100.958	0	0.838943	0	0	0	3.40485	0	0.891118	0	7.52678	0	0	0.00456621	259.666	0	0	0	0.139378	0	0.00854701	0	170.47	0	0.00854701	0	0.815937	0	0	0	0	0	0	0	0.00854701	0	0.00854701	0	0	0	
1.66763e+07	MFG_R_7_2	0	8.65277	0	5.91592	0.00297619	1.94426	0	214.337	0	0	0	0	0	0.00350877	0	37.6804	0	0	0	81.2045	0	32611	0	6.10686e+06	0	348635	0	9.7085	0	146435	0	35402.6	0	100009	0	10.0747	0	2.97931	0	58739.4	0	0	0	1.3315	0	0	0	0	0	0	0	0.40771	0	6872.02	0	652.497	0	1174.07	0	0	0	5.97082	0	1.18101e+06	0	0.00900901	0	0	0	0	0	0.00320513	0	0.230819	0	0.0548554	0	5.48695	0	0.0766146	0	309.567	0	8.16986	0	22943.7	0	84.6842	0	4137.95	0	312.016	0	354.333	0	30.3794	0	23556.1	0	118.827	0	2.1111	0	2790.1	0	0	0	3.42917	0	0	0	0	0	0.0035461	0	0	0	0	0	0	0	0.0179626	0	0	0	5.91666	0	11.1484	0	16642.8	0	1.9038	0	31355.8	0	86761.4	0	35946.4	0	2856.44	0	1.47989	0	36976.6	0	4.80204	0	1.52947	0	0	0	3.16234	0	3.70163	0	37120.1	0	0.0940599	0	1384.56	0	114.564	0	24.1596	0	0	0	0.0279412	0	983.503	0	10.0446	0	7.77654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0.0389654	0	0	0	0	0	6.74615	0	10400.8	0	0.0391319	0	0	0	1.1182	0	1.11318	0	0.0236155	0	0	0	0.0571292	0	0.0170424	0	0	0	2411.59	0	0	0	3.04199	0	0.175808	0	1652.63	0	0	0	4.20023	0	0	0	0	0	1.73712	0	2.01216	0	1.24765	0	3.43546	
4.44604e+07	MFG_L_7_3	0.00653595	0.0972286	20.4589	0	4.42277e+06	8458.23	0.059403	0.246067	0	0	0.00628931	427.514	13184.3	16786.6	2.72676e+06	0	1.40565	0	0	0.0605844	6.40988e+06	0.257503	1171.25	0	0.00813008	0	7.98347e+06	1075.83	14.3787	0	1171.02	0.157687	135.473	0.0422199	4359.21	0.0224486	1.12251	0	0.0560967	0	0	0	19.29	0.10794	0	0.00595238	0.0154148	7.19682	0.321432	0	518066	0	0.277167	0	0.00529101	0	0.913487	0.0975886	0.00574713	0.0349206	0	0	0.637056	0	0	0.004329	0	0.00444444	18.7184	0	0.00483092	0	0.00666667	0.0260547	0.00483092	0	57.4897	0.0116718	22.3245	0	2.45762	0	26.78	0.00282486	0.10579	0	1.03958	0.0117103	2.2165	0	0.062506	0	17.5362	0	0.165198	0	0.200103	0	0.985536	0	0.2084	0	11.4234	0	0.0643396	0	2.06773	0	4.77681	0	0	0	0	0	0.00416667	0	3.69653	0	0	0	0.00483092	0	0	0	6.64407	0.181707	1.72327	0.0334173	18.4746	0	16.9559	0.013925	121.715	0	46.1864	0	67.0009	0	0	0	0.177892	0	20.7593	0	0	0	0.00497512	0.242475	0	0.0602964	0.169385	0.249814	0.00497512	0.309039	2.18369	0	1.28931	0	4.16225	0	64.8996	0.00374532	27.9202	0.010866	0.010101	0	1299.87	0	4602.59	0	0.662829	0	720.48	0	0	0.0376934	0	0.101301	0	0.00421941	0.00416667	0.0657047	0	0	0	0	0.0262705	0	0.660871	2.13301	5.49281	0	13.1732	0.00241546	0.124215	0.976608	22.2858	0	176.238	0	0.0175983	0	35.926	0.00241546	0.269035	0.004329	227.255	0.276701	85.6898	0.13238	0	0.0270383	3.64711	0	11.2539	1.6602	190.302	0.003367	0.583459	0.182671	10646.1	2.88008	0.29118	0.0924492	3608.69	0.0251308	41444.7	0.0979151	5501.77	0.759019	15912.7	0.0162698	10036.7	0	0.616919	0.00311526	1188.89	0.0345058	1809.22	0.0335891	3888.43	0.0648641	6727.24	0.0979151	13681.7	0.00311526	
3.00236e+07	MFG_R_7_3	0	0.0644707	0.0253991	27.8776	14.037	4.63707e+06	0	3.29496	0	0	0	0	110.8	334752	0.0241875	2.37891e+06	0	81.2045	0.0605844	0	2.38544	2.55086e+06	0	96273.6	0	0.505489	22.2547	4.59495e+06	0	0.151692	0	2293.68	0	240.781	0	4796	0	72.5947	0	0.023347	1.02607	0	0	28615.5	0	0.0015873	0.0794078	0.0104592	0	0	0.11293	4318.47	0	0.0563751	0	2.60361	0.003663	3.06201	0	1.3596	0	0.395265	0	326.647	0	0.287175	0	0	0.00294985	0.0193237	0	0.00483092	0.076658	9.98309	0	0.00483092	0	200.895	0.0276293	0.127701	0.00258398	6.53232	0.143329	15.4266	0	12.0418	0	3.0732	0	0.337534	0	1.34232	1.28078	0.277271	0	11.3466	0	20.0251	0	5.01886	0	0.407908	0	28.85	0	0.0405551	0	0.370875	0	0.0790589	0	0.0260226	0	5.85298	0	0	0	0	0	0.0478981	0	0.00438596	0	0.0047619	17.893	200.707	2288.85	108.293	0	0.960697	0.0020202	15.2289	13.4361	227.9	3.69459	927.396	1.13527	310.508	0	0.10839	0	1.28243	0	0.302426	0	2.47052	212.328	45.1548	0	0.00234742	487.581	42.4926	9.72708	43.0296	0	3.53959	0	0.0654047	0	0.634161	0.003663	22.2932	0.01406	8700.18	0	3.31498	0.00830332	8.39593	0.125628	157364	0	39.439	0.00170068	31.2459	0	0	0	0	0	0	0	0.324923	0	0	0	0	0	0	1.50338	18.113	86.6683	0.395835	1.58966	3203.79	0.0229122	0	194.088	8.12096	9.72114	959.714	0	14.599	51.7475	11079.4	0.968521	20.3982	168.334	20595.5	406.057	862.523	0	0.0362255	0.0123722	2.37482	0.0524246	2.08254	0.598956	100.195	0	478.185	0.0238521	6356.84	4.62451	187.281	6.00906	20656.2	0	5294.07	2.18233	111920	0.01102	14126	0.003663	2086.78	0.112168	0.22104	0.0427318	630.253	0.595964	176.579	0.144717	1390.91	0	1082.42	0.00297619	4381.74	
6.96911e+07	MFG_L_7_4	0.34894	0.48389	4670.69	0.0201882	3.05324e+06	301152	8.915	0.132982	0.002849	0.00606061	1.96822	14189.5	4286.47	15731.2	6.20855e+06	0	353933	0	6.40988e+06	2.38544	0	225.289	4.28613e+06	0	6.00259	0	2.35358e+06	2467.43	9465.73	0	2.79351e+06	228.995	28184.2	14.5004	174554	64.0275	50.0913	0.0274943	13.0298	0	0	0	2.19859	1.00954	0	0	0.0144859	2.94569	0.147416	0	2.41112e+06	0.94028	25.3998	0	2.16855	0.0320058	14.7617	0.709001	0	0.89091	1.48834	0	4340.25	0	0	0	0	0	13721.9	0.0103896	45.3344	0.0140366	19.8719	7.7699	8.8836	0.00282486	57532.9	6.52365	30152	0.0832776	581.714	0.383102	19667.7	1.08694	21.9686	0	659.626	5.25978	836.344	0	21.4215	0	1092.36	0.00294985	16.6941	0.00287356	10.0114	0	536.016	0	266.018	0	1530.95	0.0106782	9.87963	0	384.978	0	112.733	0	0.00401606	0	0.00347222	0.0031746	0.0559316	0	20.4307	0.0021645	0.0402669	0	15.5569	0	0.0822049	0	2837.08	2.54499	285.654	2.47487	14633.5	0.0035461	4966.62	0.132597	61251.4	0.0941967	15456.8	1.55206	17913.8	0	0.70259	0	16.1581	0	4518.59	0	2.91363	0	0.166728	22.5948	0.00231481	0.97187	16.5287	76.3997	0.0189144	21.576	140.976	0	131.23	0	239.006	0	4587.79	0.00406504	7257.92	5.39805	1.03275	0	791668	0.00724638	3.21248e+06	12.4592	332.277	0.00641026	331280	0.0605777	0	0	0.317831	0.113546	0.0182351	0	0.293785	0.0405195	0.00231481	0	0.00231481	0	0.00680272	0	31.5417	21.0138	764.12	0.31356	8903.27	1.62068	0.07919	9.04503	18188.5	0.345005	56736	1.26577	4.50891	0	12968.2	0.118332	257.263	0.0100642	57439.4	18.9564	18154.7	13.0157	0.0117032	0.398443	105.423	0.0440596	87.2974	11.7623	2240.77	0.485123	0.136531	3.12602	31635	16.4538	1.28788	2.96595	281145	4.93287	118107	0.506332	1.02946e+06	39.4235	50358.2	0.0588463	38628.5	0.0190145	4.75426	0.112329	2819.05	0.260101	4501.26	0.0302221	14847.9	0.0119584	20438.6	0.148221	50504.9	0.0933295	
5.07436e+07	MFG_R_7_4	0	2071.61	1.70504	10340.1	31.8385	636700	0.003663	526.222	0.003663	0	0.0070922	0.0440115	0	5.6166	0.91634	1.22625e+06	0	32611	0.257503	2.55086e+06	225.289	0	0.0405913	1.78919e+06	0	17.0006	0.224423	150691	0	15984.1	1.08511	1.84489e+07	1.39898	13803.5	0	116464	0	18.0892	0	5.3185	0	0	0	6519.25	0	0	0	0	0	0	0.2802	7744.2	0	110.339	0.00231481	15.2621	0.0091954	61.607	0.00922733	1.06102	0	81.0569	0	89918.7	0	0.131888	0	0	0	0	0	2.34077	0	2.90065	0	0.907019	0	25.1074	0.00483092	0.00584795	0	18172.8	0.0158924	11.8867	0	20040.2	0	23.9821	0	1.96315	0	83.7835	1.1123	0.317055	0	305.222	0	40693.1	0	5018.42	0	2.31382	0	13.9038	0	0	0	0.0333443	0	0.0174342	0	0	0	1.61553	0	0	0	0	0	0	0	57.3591	0	0.100684	56.3373	2433.06	246.291	516.636	0	22.0678	0	31.714	5.32403	10086.7	0	2247.48	0.0595996	1642.12	0	138.22	0	16.8787	0	12065.6	0	518.22	432.044	255.673	0	0.00241546	53.4236	84.4487	224.558	369.674	0	208.799	0	3.36426	0	30.2423	0	1651.46	0	11577.5	0	0.123606	0	1814.17	0.00483092	56161.9	0	1421.69	0	7108.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511938	0.0252498	0.323107	0	0.011934	1.03358	0.0906947	0	0.854777	0	0.0830099	219.014	0	3962.68	0.33011	5.18633	0.112608	50.2309	1.87351	169.924	18.4112	144.207	0.00330033	0	0.00330033	0.742095	0.0110749	0.516986	1.17226	10.3864	0	0.0707935	0.0657965	8648.92	0.631251	0.229533	0.458665	44.4892	0.147405	13104.8	0.0787018	18502	0.0031746	16609.1	0.090862	4492.36	0.152514	0.236436	0.0257248	16.9704	0.85598	115.446	0.0832376	315.072	0	138.755	0.0306182	10157.8	
1.10125e+08	MFG_L_7_5	43.9863	45667.8	1.26089e+07	957.771	9037.01	2700.27	265235	22.1807	6.44385	0	0	123.108	0	0.756329	2.27253e+06	111.498	2.51458e+06	0	1171.25	0	4.28613e+06	0.0405913	0	26.8174	8.17381e+06	0	6329	0.729391	2.08261e+06	0	519621	0.17293	2.48596e+06	0.471533	2017.85	0.149079	222763	0	3.78083e+06	0.00406504	0	0	0.0174299	0.0451284	0	0	0	0.0836102	0.00854701	0	9215.95	0	25518.5	0	282110	1.27935	24149.3	8.82565	335.793	6.15823	3899.16	0	992411	0	0	9.95057	0.0224467	0.00505051	1.2636	0	2.09947	0.00347222	13.5559	0.0458097	1.86448	0.00282486	7075.33	0.0239406	61364.4	0.00282486	2243.19	0.0128217	34325.4	0	805.31	0	28.5734	0.0277071	1386.78	0	10.3018	0	279.369	0	990.535	0	276.754	0	1873.45	0	754.246	0	592.808	0	4.99581	153.968	88.2066	0	12.5252	0	0	0	0.00411523	0	0	0	0.350006	0	0	0	1.45075	0	87.3433	0	14.0936	1.99192	1.43371	0.351769	227.56	0.00350877	58.886	108.959	96.8285	0.40346	220.781	0.0502519	525.917	0	619.849	0	743.491	0	1167.6	0	0.202509	0	0.0782053	2.13376	0	1.2675	0.10306	1.36136	0.004329	4.11315	9169.93	0	1.62898	0	5330.42	0	8870.67	1.31384	7.4658	0.134507	0	0	1017.79	0	1.52255e+06	0.0956045	1494.34	0	1.11051e+06	0	0	0	0	0	0	0	0	0.00213675	0	0	0	0	0	0	159.064	7393.44	4.18462	0	327.367	0.00806138	86.6769	512.984	488.519	0.0109563	10386.7	0.0502519	0.0203574	0	505.108	0	84.9998	1503.33	26775.2	0.56543	181.843	0.379049	27.0614	0.0522109	11.1994	0.0026455	171950	687.468	328.706	0.00189394	0.00854701	0.00226757	1.84826e+06	1854.54	0.419626	0.120383	2095.37	0.0848467	27757.9	389.037	75953	5.2462	1720.83	0.269987	8.97598e+06	0.179637	59.0442	116.195	15025.5	0.00194932	16576.7	7.13896	12384.5	0	38633	0	430113	3.95472	
