1.80133e+08	Hipp_L_2_2	8.77653	11.657	422.399	0.0037037	14631.4	51.2139	0.0860327	0.047123	0.343426	13.2114	556.794	0.00401606	1599.31	1.44787	0.348282	0.0030303	0	0	37.735	0.069177	897.088	11.1345	0	0.00347222	0	0.0143519	9171.19	4348.33	0	0	11.0608	0	0	0	165.746	0.187028	0.816041	0.00343643	0.0047619	0	2.5591	0	703.8	69.3609	15.5266	0.530768	67.1045	1057.64	4530.28	0.0503015	64.6004	30.9079	0	0	0	0	0.0981041	0	0.00793651	4.31792	0	0	0.0047619	0	2.10101	1.56016	0.0226228	90.1005	602833	0.529844	0	0.00314465	10.2423	71.0888	0	0.0313378	122.039	49.1313	48.7221	0.142693	0.0259119	0.185083	53330.1	30.9519	0	0	1.16253	0.803694	583.812	47.9479	86.7368	0.142162	2.10404e+06	0.0332645	14015.6	68.5883	1.09064	0.00537634	2.74332	0.00546448	3.4163	11.1532	2.70539e+07	0.135603	171923	1.30192	50856.7	0	359528	0	1.10883e+06	0.0595759	323670	0.0807429	900341	0.957852	2940.62	0	324098	0.90401	0	0	0	0	64.2734	50.7418	44070.1	40.2451	0	0	3.15938	1.06944	0.00444444	0.0264052	2246.32	0.00574713	0	0	0	0	0.00520833	0	0.00641026	0	0	0	7238.37	292.074	2.48876	68.6299	771247	242853	13.1798	4.69122	0.00241546	0	0	0	0	0	1.77866	0.924009	3.08859	0.564905	0	0	0.0037037	0.586178	58.2311	747.823	0.0037037	0	0	0.00275482	76.2517	0.0047619	37.7038	0.508252	0	0.0160643	777699	85974.3	0	0	0	0	0.048951	0.0372543	330.223	23.2097	306157	59026.8	51262	3398.53	261567	2.02261	2.01693e+06	489963	15897.9	0.468966	5617.44	0	27931.5	239.671	41980.1	1.0891	318744	66889.2	27979.6	0	41597.3	160.062	683074	1146.5	2.85452e+07	640.779	0	7.24916e+06	16718.6	390.841	2.57116	2030.07	61533.6	18390.7	12910	11725.7	20996.3	1.69595	584.518	66307.8	232679	0.0260836	0.0324074	9.49308	17.2894	36.1024	5.60587e+06	5503.61	32767.8	46.0244	1.58924e+06	2.98812e+06	4.13242e+06	0.0305343	10267.7	18.557	
2.65528e+08	Hipp_R_2_2	0.0763583	276.773	7.87676	33.3906	2.02368	981.251	0.0152444	1.77731	0.00490196	0.503897	0.317143	134.283	0	60.8812	0	1.01287	0	38.2605	0.00326797	2.67449	0.25124	1.7771	0	9.21277	0	4.35548	361.832	331227	0	0	0.070034	0	0	0.109322	0.0679712	0.0786557	0	0.0693109	0	0.00462963	0.161365	0.132286	39.4154	794.138	0.151397	802.433	1.07899	159303	0.107019	1452.27	2.08129	8.69522	0	0.00490196	0	0	0.00462963	0.00505051	0	18.5645	0	0	0	13.7383	0.0384162	9.30899	0.0228758	2.10711	1915.5	726998	0	0	0	0.744105	0	0.0169756	10.0198	14164.8	0.674888	22.9533	0	13.0735	185.594	3.84144e+06	0	5.29058	0	1312.11	0.0448932	379470	0	9.40112	163.465	371190	21.0152	13966.4	0	51.378	0	1.4455	0	572.464	3571.27	1.61229e+07	0.113679	476482	0.0216189	116868	2.03239	231964	0.0738032	818617	267.23	1.49372e+06	0.094501	1.3396e+06	7.94657	20178.5	173.074	1.61192e+06	0	0.00438596	0	0	1.71993	44.7967	0.0185398	617.718	0	0	0.476066	8.47012	0	1.07796	0	1406.37	0	1.50209	0	0	0	0	0	0	0	0	9.56876	311.674	0.17045	25.6334	147713	3.57258e+06	0	16200.9	0	0	0	0	0	0	0.00505051	1.80955	0.0605966	0.115387	0.079092	0	0	0.0144186	0.190854	217.134	0	0	0.00340136	0.354868	0	0	0	0.782115	0.00628931	10.2109	2387.1	1.33921e+06	0	0	0	0	0	0.769947	1.41358	6886.68	48020	476366	11210.6	55501.1	827.356	224359	2.54533e+06	4.16302e+06	307.269	196823	0	194825	25558	34761.1	0.00555556	230731	1.25223e+06	914766	190.438	24.8738	265.666	260389	2661.94	3.25612e+06	27223.8	2.07141e+07	7.24916e+06	0	23.197	49448.8	144.889	750.683	5751.52	2.17323e+06	895.249	514855	0	13901.7	12.1788	702139	0.816516	14226.6	0.171065	92.4309	1.25703	3447.76	22.2791	268.362	22.6777	9.17167e+06	12.9374	4.48646e+07	1.04358	1446.98	17.1334	191040	
9.42623e+07	BG_L_6_1	1.29233	0.145632	1.29105	0.0116049	140.483	3.76374	2.15021	0.0958408	6.72591	0.0222222	0.0123457	0.00456621	4726.39	2.04122	0	0.00246914	0	0	0.728476	0.0227904	0.464845	11.1423	0	0	0	0	6.3042e+06	3641.58	0	0	0.126143	0	0	0	4.60753	0.0404835	0.00854701	0	0	0	45212.7	1278.79	48046.7	20.2906	701064	10.3849	1.84842e+06	4006.46	14564.4	195.12	4765.27	17.9865	0	0	0	0	34.8472	0	28.3465	0.180114	0	0	0	0	0.849506	0.00392157	0.0286772	0	1.82623e+06	132.697	0	0.0652557	0	38.7566	0	0.266141	10835.7	19.9457	1.01442	1.97415	0.00757576	0.0777347	373710	339.508	0	0	0.150125	0.119336	0	96.2861	0	0	12256.8	0.243592	2060.14	21.5001	0	0.00330033	0	0	0	8.04872	3873.1	0	0.31713	0.00483092	0	0	0	0	0.00396825	0	0	0	0.0192359	0.0897056	4180.12	0	0.0192359	0	0	0	0	0	4500.02	1.47976	157.707	0.201202	0	0	170.878	0.257873	0.729667	0	2.12832	0	0	0	0	0	0	0	0	0	0	0.004329	1186.06	17.4174	826.721	0.510444	23.8542	0.072471	0.835134	0.885009	0	0	0	0	0	0	2.10509	0.0797805	0.0231729	0.152167	13780.7	0	0.214631	0.0670467	27.6852	419.159	0	0	0.15381	0	0	0	0.0119048	3.495	0.45211	0.0123457	0.916788	0.0219251	0	0	0	0	6.23643	0.0123457	1796.79	0.0354718	654.152	0.0045045	17958.8	0.0045045	86.4015	0	22242.3	0.0186708	1440.83	0	0.754092	0	14902.1	0.0117013	1137.62	0.289948	333.178	0.0673053	34.845	0	191.345	6.48668	20518.1	250.774	2872.26	31.3789	16718.6	23.197	0	1058.3	4403.28	53.3988	1.75071e+06	11845.3	1.18869e+07	846.936	1.77963e+06	0.114184	116829	1224.04	9.64454e+06	0.0119048	2238.49	0.105535	1830.14	12.5473	4.01335e+06	0.164966	394988	4.01987	1.35551e+06	0.0398382	1.70651e+06	0.00297619	3.12214e+06	1.52322	
2.00948e+08	BG_R_6_1	0.584588	35.4306	1.58688	0.498483	17.6162	2.96951e+06	5.7708	337.591	7.92578	92.6056	0.0160736	2.33383	9.99404	102657	0	0	0	0.0122334	1.57285	25509.6	0.0709025	11754	0	49.0598	0	0.0175439	327.01	2.05744e+07	0	154.455	0	815.754	0	1824.54	0	6602.17	0	6474.71	0	0	6.42002	2.62601	32.4493	55294.8	0.0493646	523.914	10.8684	1.30404e+07	136.85	5.46678	0.0594652	1697.69	0	0	0	0.113116	0.0816868	0	4.21878	33.7869	0	0	0	0.00323625	1.57478	535.671	0.729098	1.00654	175.615	348199	0	0	0.061355	0	0	0.0147334	0.198212	18907.3	0.0583663	0.537715	0	0.272727	109.893	61642.1	0	0	0.00347222	7.14874	0	0.348974	0	0.00378788	4.47707	30.5676	0.997566	971.883	0	0.147326	0	0.00378788	0	0.911951	0.0300384	2678.22	0	8689.53	0	1.64907	0	0.0042735	0	1.28108	0	7.0398	0	3.69902	0.758612	0	0	336.798	0	0	0	0	41.5265	90.5103	0.772039	29.2229	0	0	35.4739	30.281	0	0	0	1.33814	0	0.0037037	0	0	0	0	0	0	0	0	6.91761	823.349	14.0587	1248.25	4.63834	116.748	0.00680272	19.6569	0	0	0	0	0	0	0.255408	2.4241	0.0534881	0	0.0904472	0.0334101	0	0	0.137063	0.0170591	0	0	0	0	0	0.025	1.70849	18.0908	0.0338511	0.700042	0	32.5926	0.00617284	0	0	0.105773	0.183433	0.164224	0.0369065	10147.9	0.237583	4747.97	0.454131	1431.94	0.0398525	1989.13	4.37587	41014.5	0.744319	265.492	0.00330033	32.6564	1.06571	387.992	0	2267.14	25.3067	983.982	4.17938	0.017556	1.67583	301.669	1.19867	212293	27.5191	1733.59	390.841	49448.8	1058.3	0	41.0556	339388	2681.8	5.80809e+06	613.829	1.01862e+07	0	6.99075e+06	25.0057	1.16199e+06	28.0425	1.40109e+07	10.8361	2.95804e+06	20.6189	8003.75	11.7542	1.16111e+07	8.95858	114858	0.834748	2379.03	0.0777538	2.87372e+06	361.407	6.83283e+06	
1.60721e+08	BG_L_6_2	23621.9	632.698	202046	8.82402	271305	40.9655	940929	753.558	804054	85.8106	0.0393513	0.00444444	342.811	0.252616	1.91055	0.035974	0	0.00378788	271.218	0.0128852	3454.34	1.41012	0	0.0047619	0	1.02566	2510.12	8.50275	0	0	181.747	0.00347222	0.891694	0.019826	8200.87	0.0369687	10523.6	0.019826	0.075334	0	0	0	313.197	1.21575	0.00320513	0	0	0.1513	0.0166667	0	13617.5	3.21694	1202.22	0	1.02478e+06	7.74032	1.13362e+07	0	2.75876e+07	324.404	0.114827	0.00374532	0.0684211	0.00374532	2728.56	3.60121	2244.41	0.257329	24514.5	0	0.0180312	0.639523	0.11675	162.391	0.0045045	5.74017	0.0597482	79.627	0.235906	69.9044	0.0678733	0.137508	188.76	115.753	0.004329	0	0.159074	4.01797	0.00387597	3.55112	0	0.00275482	1413.05	0.00347222	0.601854	1.86929	0.111351	0	0.225299	0	0.116097	0.255908	486.428	0	5.35806	223.395	0.00401606	3.50828	0.0808824	0	0.00641026	0	0	0	0.0241199	0.00505051	63.2923	0	0.0241199	0.00505051	0	0	0	0	548368	224.026	75489.2	24.4114	1.27882	0	68486.9	21.745	1840.81	0.32396	3686	0.0116657	0.562005	0.0214004	0	0	0	0	0.426333	0	0	0.004329	4589.01	11194.5	314.087	122.894	2438.49	33.1952	1.2193	624.031	271.636	0	0	0	0	0	1.04076e+06	4.96624	153.837	2.15941	0	0	0	0	66409.2	40.8038	0.104199	0	0.0646583	0.0117949	0.00289855	0	0	0	0	0	1.19068	0.160009	0	0	0	0.00574713	0	0	241.516	130.958	0	0	144.987	0.069465	175.971	16.2128	25.4905	0.042004	315.747	0	0.0704545	0	137.908	0.560874	487.046	1839.63	460.192	1.44744	522.125	0	118330	298.547	22674.5	0.302562	1.30792e+07	5566.53	2.57116	144.889	4403.28	41.0556	0	13931.3	1.67242e+06	134.537	1.13394e+06	307.862	30537.9	10.0794	5.3957e+06	3456.25	227.896	1.8155	1.47564e+07	18.7284	8.44815	796.87	1331.66	0.0385292	38.484	236.053	9.89775	0.360096	23.4627	1.07941	25201.3	134.052	
6.3288e+08	BG_R_6_2	1428.14	4.91841e+06	1622.77	2.0389e+06	873.832	3.68992e+06	10885.7	4.05931e+07	28530	2.2375e+06	13.4877	1825.47	2.15253	1737.21	0.00326797	97551.9	0	439.627	0.716804	686.916	0.974096	2547.43	0	12497.3	0	905205	355.057	15956.4	0	1.75264	0.0136182	70.0175	0	7423.32	0.355128	7276.45	0.0702357	33948	0	2713.58	0	0	57.9438	2087.21	0.0114451	0.778573	0.111484	13.964	0.00483092	0.347821	2.36447	474.782	0	130.788	1.34086	2.96686e+06	311.696	780710	5196.6	4.50466e+07	0	189248	0	86211.3	1855.51	141477	2978.94	96297	801.872	1286.34	0	1083.9	21.144	2200.26	0	1085.51	16.1306	10.8366	125.492	137.979	0.00374532	62908.7	880.505	88.8531	0	32367.2	9.27408	9112.27	0.0018018	8956.3	0.00347222	639.914	515.349	44.4164	10.5107	163.834	0.00347222	24525.3	0.00258398	271.711	0	4888.21	39.692	116.008	0.62608	8.82631	0.0310097	41.3046	0	3.98308	0.0162338	239.765	0.00497512	1.27076	0.248651	405.23	0.0037037	0.200417	0.0387945	234.196	0	8486.42	0	845.176	12794.3	450589	514.15	1.15514e+06	0	770.812	314.287	661888	0.907561	46630.3	105.526	19710.1	0.00280112	53262.1	0	44.7431	0	1598.15	0	10.7932	0	10603	8158.68	394801	4167.41	716651	1768.66	257957	619.163	82625.2	0	2510.74	0	700.355	0	17.5755	184.074	788491	4.7742	634.341	0	0	0.0276267	132.947	21.2864	2.06459e+06	0.00411523	13.0212	0.0159824	411194	7.65356	0	0.0318848	0.355257	0	0	0.637272	1232.09	0.0987875	0	1.57433	0.0759783	0.00392157	0	102.311	542.471	0.00273224	209.758	1.31142	355.581	317.249	87.3656	12.7608	392.114	1.08262	54.9441	0	282.83	12.7484	1873.83	7.23161	1657.95	155.953	768721	1130.73	9908.65	50.3715	8.25696e+06	1.51437	2503.47	5300.57	9.73185e+07	2030.07	750.683	53.3988	339388	13931.3	0	4538.03	573512	1421.48	1.67588e+06	33.9451	5718.58	2434.47	9.61178e+07	17.8186	11.0595	18569.5	58932.2	7182.95	194.72	50.7083	341.218	2287.66	189.945	227.005	0.259329	90.4525	0.205558	145.994	137.716	
1.54806e+08	BG_L_6_3	20.4644	2.43896	17.1194	1.93073	7.88144	235.092	19.5163	0.360544	48.4411	0.0916417	0.821916	0	126.833	45.7406	0	0.597956	0	0	0	2.28735	1.30464	329.875	0	0	0	0.00595238	590783	6442.85	0	0	0.156228	0.0322752	0	0.0035461	12.3989	3.37861	1.45188	0.137884	0	0	4570.58	62.693	29623.1	997.671	24750.9	0.549304	79283.5	3128.94	1.4193e+06	173.363	195.637	545.024	0	0	4.61902	0.00469484	336.023	0.00438596	86.191	50.9568	0	0	0	0	11.0627	0.309321	0	0.0145372	1.63431e+07	159.888	2.56392	13.1583	0.267537	13383.1	0.151258	43.097	18325.9	7162.85	1286.58	2544.56	0.033179	61.4944	3.77697e+06	7118.65	0.00680272	0	4.00261	177.238	0	2513.43	0.0596238	0.20744	980834	2.19106	6151.23	644.424	0.462721	0.0172328	0	0.0672681	0.0128205	474.29	314152	0.0331615	4.43815	0	0.00456621	0	4.22252	0	45.1243	0.00497512	0.41209	0	96.6986	0.0200513	29575.8	0	12.4385	0.0200513	0.619729	0.0195499	0	0	1.62029e+06	4353.03	3.96246e+06	2209.78	0	0	3416.22	4.03502	27758.7	1.93682	150716	0.0150382	327.366	0.0902252	0	0	0	0	2.91295	0	0.0151515	0.004329	185932	279394	7.73158	837.18	300873	3821.33	315.131	15568.1	0	0	0	0	0	0	1708.86	5.7567	23864.4	56.9949	1551.5	0	0	1.90217	518.471	16075.7	0	0	0	2.1163	0	0	46.6231	224.4	107.053	1.56269	1506.35	0.0220715	0.0899816	0	0	0.00617284	11193.1	2.03165	15237.1	1.66852	649.831	0.0167261	646083	2.18637	647.673	0.146983	371656	5.88852	330495	0.0362217	115.522	0	462962	19.5188	12264.5	5.10936	322807	79.5956	578490	0.0384658	64711.8	273.513	4.21734e+06	436.877	1.81571e+06	695.926	61533.6	5751.52	1.75071e+06	2681.8	1.67242e+06	4538.03	0	56142.7	1.41688e+07	23737.6	79.5893	40.8638	1.79654e+07	156274	20424.9	14.4072	235.576	2.50611	25.8573	8685.74	611367	7.09114	581226	11034	1.08312e+06	4.66322	12086.9	9.7188	82077.3	2927.76	
3.58344e+08	BG_R_6_3	2.1015	284.382	4.65509	5118.11	16.0475	178494	2.66798	140.629	0.515019	0.0941565	239.536	9.86753	8.33064	88575.7	0	1581.08	0	6.51701	0	4148.58	0.174246	12518.4	0	59.0305	0	1099.08	103351	1.81563e+07	0	0	0.0447859	65.1774	0	437.563	0.0113408	708.823	0	23648.5	0	11.1789	413.184	71387.8	14764.6	1.83625e+06	66.5609	93812	1204.87	7.30657e+06	612.86	958462	1.40085	94255.5	0	0.328389	0.0105045	9.64677	0	20.3512	0.130944	3.74483	0	41.9778	0	3.44574	0.0882073	15.3558	0	0.00877193	1282.42	8.62186e+06	0	35.8164	0.443458	141.335	0	36.276	3.50104	58963.1	0.811008	39.2838	0	431.523	5067.69	3.31041e+06	0	156.567	0.0475053	2603.9	0.00323625	2502.82	0	43.7938	861.012	91318.7	228.267	4541.92	0	218.833	0	0.216587	0	338.515	2.80253	6372.28	0.0250439	1315.53	0	12.8397	0	19.1095	0	356.312	0.0260729	6.49961	0	4846.35	0.0380871	6.83285	0	743.049	0	424.903	0	53.4811	9.54067	406.523	307.456	5071.7	0	0.00574713	1.14242	208.845	0	7.40443	0.364188	16.968	0	12.4133	0	2.59756	0	20.1675	0	0.424247	0	139.9	1401.18	1344.45	0.401731	206.996	3426.42	61190.6	2.7693	489.215	0	1.66102	0	0.577305	0	0.933169	0.0830791	30.4868	5.91415	21.8942	19.9402	10245.7	0	2.33525	8.65862	577976	0	0	0	18401.9	0.0042735	9.22539	0.916331	50497.9	20.5201	2674.51	0.0132831	6263.98	0.00617284	0.033232	0	30.6029	684.285	5147.11	3.06441	4.4055e+06	296.39	2.06466e+06	1843.75	1.0137e+06	0.634528	1789.84	3428.82	1.24095e+07	2425.93	73.2193	14.5039	0.381263	3531.2	1.13078e+06	76.2859	119226	10696.1	614473	2233.91	2.30223	117.675	80961	29.6005	1.9105e+07	61.258	580184	18390.7	2.17323e+06	11845.3	5.80809e+06	134.537	573512	56142.7	0	126521	4.25104e+07	0.011939	126989	503.214	3.99726e+07	114.29	21092.7	15.4473	16231.1	1.75932	5128.92	14262.3	481292	1296.16	3.25316e+06	896.451	346103	1754.82	35681	1011.05	248531	
3.14631e+08	BG_L_6_4	0.93671	1.15957	1225.92	0.765171	286385	99.4516	1.45633	1.3733	0.717598	0.0344888	0.324344	0	92846.6	52.0891	31.7597	0.104174	0	0	1190.64	6.00295	39116.5	630.034	0	0	0	0	6.80682e+07	8061.76	0	0	6142.52	0	73.6931	0	227840	5.53916	95732.2	0.003367	0.0462697	0	10995.8	0	6.82537e+06	5209.32	1.0902e+06	0.00641026	1.10261e+06	813.691	3694.5	0.00512821	4.04476e+06	838.405	0.00497512	0	0.0871206	0.0379626	8.84632	0	6.22206	25.8284	0.0166151	0	0.00392157	0	0.0031746	0	0	0.00396825	8.88627e+06	2.05793	0.418894	0.0916342	3.18746	1859.89	0.154163	1.77745	2.43699e+06	1133.47	2530.12	137.282	52.7961	16.029	4.34074e+06	389.096	0.00462963	0.00323625	56.8997	11.7397	0.208587	1326.37	0.00438596	0.13648	118526	0.344901	34526.1	554.261	8.8019	0.0130732	0.101072	0.0354489	0.26333	99.8336	13435.4	0.003003	301.767	0.0368733	0.229462	0.0149087	0.0946433	0	12.7694	0	53.4724	0	8.09474	0	955.471	0	1.57463	0	0.240317	0.00421941	0	0	20728	30.807	211197	170.574	0	0	21.672	0.101558	4757.98	0.232588	52432.6	0	696.155	0.0398979	0	0	0	0	4.84354	0	0.0251572	0.004329	5150.26	13906.7	0.0045045	1.79918	27369.6	542.064	5.31034	454.27	0.150597	0	0	0	0.00462963	0	1.95249	1.43329	21299	5.2736	544788	0	1.71586	4.55014	1.01959e+06	23504	0.0374083	0	0.965183	0.13996	0	0	0	0	0	0	32.9209	0.0147876	0	0	0	0	0	0	575440	0.692584	196739	0.055649	2.13616e+06	0.3239	14350.7	0.160979	4.11168e+06	3.26427	739840	0.0307379	2585.18	0	1.65949e+06	3.30013	312696	8.84267	343065	9.5361	84596.5	0.00323625	40.2715	26.3152	47443.3	825.21	4171.91	286.142	12910	895.249	1.18869e+07	613.829	1.13394e+06	1421.48	1.41688e+07	126521	0	78800.8	250323	26.6688	1.3411e+07	89952	750259	3.07781	45794.4	3.75275	13.4674	387.123	4725.37	19.5036	98952.1	849.135	158831	109.863	3275.21	2.09635	5.16164e+06	314.21	
5.21795e+08	BG_R_6_4	4.66425	19.9732	20.0891	489.611	106.861	1.65719e+06	13.7947	215.615	8.68657	26.7515	2.76053	0.106024	5.25514	317929	0	2200.38	0	5.17503	0.339431	33333	0.591226	309216	0	13.7975	0	9.56581	55478	6.55209e+07	0	0.00724638	0.319018	547.253	0	4164.09	0.171336	10793.9	0.003367	75910.3	0.0030581	2.61803	0.0633681	0.441063	7742.28	8.85227e+06	13.7184	14291.9	79.1402	1.29284e+07	0	707.269	6.49531	557532	0	0.128329	0	2.05721	0.521148	910.746	5.00992	423.596	0	16.7548	0	4.75437	0.102079	0.102634	0.858036	0.00740741	1150.48	252990	0	2.15446	50.5756	4060.51	0	2.08811	34.9102	362971	37.9648	9.66745	0	25.7455	3701.58	94005.7	0	13.2524	0.590411	709.995	0.00248756	5579.29	0.00340136	102.72	417.606	432.36	104.817	2671.15	0	428.148	0.00330033	0.0322787	0	188.168	1.56586	61512.8	0.0397411	185820	0.00248756	1529.94	0	4.98943	0.004329	61.7079	0.0720473	40.2806	0.004329	505.34	0.002849	0.132434	0.004329	3250.1	0	8.48069	0	1.82861	40.1003	5409.7	1816.55	25587.3	0	5.12959	0.00241546	667.181	0.0314525	187.493	34.2086	421.211	0.0155039	160.871	0	55.135	0	96.9457	0	12.7836	0	93.9075	6330.69	13027.3	0.0336756	326.332	29122.4	109522	125.22	2884.25	0	14.1137	0	0.0174668	0	0	0.136366	77.3063	30.6	1396.19	0.0241758	4.31535	0.0401773	2.08581	59.1001	2.91322e+06	0	0.0522876	0	11.2306	0	0	0.305225	21.0918	0.129204	6.83781	0.130583	1494.13	0	0	0	0	0.00392157	6.855	20.2628	1.07927e+07	851.693	3.68646e+06	16202.3	1.28327e+06	3.28208	88087.2	25677.1	2.75563e+07	15515.2	105472	49.1965	20007.2	26878.2	2.15096e+06	305.096	1.75536e+06	19768.8	598350	9892.24	303.99	59.8042	78074.5	25.2666	1.53686e+06	144.78	45242	11725.7	514855	846.936	1.01862e+07	307.862	1.67588e+06	23737.6	4.25104e+07	78800.8	0	0.0232169	252.266	948.047	6.13578e+07	1.87955	4218.83	86.8197	196067	1.22693	12.9266	20.809	32980.2	1620.22	1596.01	1012.8	3994.07	3.37374	0.038541	10.0553	35356.7	
1.35588e+08	BG_L_6_5	4678.27	176.553	417636	64.0067	2.73267e+06	0.0188729	8.81219	0.0180083	41.9323	0.0883974	7.42602	0	25905.2	0.00438596	185.832	3.86321	0	0	13815	0	246903	0.00358423	0	0.0373016	0	19.187	1.16932e+06	0	0	0.0114943	17623.5	0	0.317138	0	359619	0	8754.3	0	0	0	100.712	0	40258	0.00231481	60.7025	0	358.646	0	0.0308385	0	375251	0.0101396	0	0	0	0	1075.74	0	2151.2	0.284016	0	0	0	0	24904	0.0216462	340.804	0.238531	1308.23	0	0	0.0164609	0	0.381604	0	0.0368865	1.26703	0.0538973	0	0.138906	0	0.0523124	166.25	0	0	0	0	0.0160376	0	0.0509179	0	0	3886.37	0	0	0.0114573	0	0	0	0	0	0.0295677	4928.26	0	0.158842	0	0	0	0	0	0.00392157	0	0	0	0	0	0.0200513	0	0	0	0	0	0	0	16739.1	0.108241	10.7003	0.0209596	0	0	3794.77	0.346241	0.0206916	0	0	0	0	0	0	0	0	0	0	0	0	0	2165.29	0.0698969	17441.4	0.128777	0.690864	0.00238095	0.22945	0.00955807	0	0	0	0	0	0	2055.3	0.139348	0	0	0.0612176	0	0	0	0	0.129052	0	0	0	0.00358423	0	0	0	0	0	0	0.0484962	0	0	0	0.00628931	0	0	0	4.02417	0	0.00520833	0.00238095	15.6264	0	3.0897	0	1.60588	0	63.5733	0	0	0	67.8161	0	2.13403	0.0148313	9.73387	0.00220751	3.39984	0	1.79185	3.68847	3.87946	0	4701.39	30.4383	20996.3	0	1.77963e+06	0	30537.9	33.9451	79.5893	0.011939	250323	0.0232169	0	2.39056	1.72681	19.0542	1.99814e+07	0	1.75089e+06	145.934	12793.6	184.816	872315	0	8.45592e+06	0.00505051	6.14644e+06	0	5.09016e+06	0	1.79025e+07	0.00505051	
1.13357e+08	BG_R_6_5	208933	238273	84512.5	83192.3	38781.6	1.59573e+06	23.6986	263.183	275.233	143.072	2177.13	100.819	0.0179824	7369.86	0.00411523	4139.27	0	27.6939	0.716401	4200.59	0.0889556	1826.26	0	57.1474	0	12994.6	10.0961	300397	0	37.3589	0	39.6016	0	352.886	0.00574713	264.873	0	394.842	0	844.339	0	0	1.32201	22910.2	0.00297619	0.0350177	0.00297619	31669.7	0	0.852528	0.0116082	539.661	0	0	0	0.00813008	57.0133	0.0443185	482.056	3271.6	0	1.47065	0	0.0297619	78.8046	23359.8	25.3757	4227.53	3.40361	293.766	0	0.186668	0.497959	0.259559	0	0.33194	0.33424	0.0223443	0.87028	0.524371	0	0.806321	9.17003	474.492	0	0.297817	0.0138173	0.00469484	0.00323625	0.089533	0	0.00320513	1.29513	15.675	0.389058	0.0324432	0	0.00456621	0	0	0	0	0	0.325682	0	0	0	0	0	0.0175439	0	1.55329	0	0.0171416	0	2.11238	0	0	0	2.48221	0	0.0414325	0	0.00490196	226.107	942.909	1.19964	39.9127	0	0	207.101	351.959	0	0.0187848	0.177714	0.00462963	0	0.00641026	0	0.0266458	0	0.00546448	0	0	0	0	7.56952	13538.2	114.421	33896.4	10.9113	58.1763	0.00680272	307.058	0	0	0	0.010101	0	0	19.2777	1417.93	0.168175	0.0386473	0	0	0	0	1.32179	4.27551	0	0	0.0303658	0.308381	0	3.05376	0	0.70547	0	4.42897	0	108.456	0	0.0166667	0	0.151295	0	0	0.00383142	4.42934	0.00294985	0.174699	0.0126337	4.51138	0.0307939	0.00537634	2.31061	32.0925	0.0550048	0	0	0	0.338999	8.62673	0	0.00268817	80.5971	81.7377	11.7558	0	0.518602	2.29261	0.0775402	815.574	4.68501	8700.25	1.69595	13901.7	0.114184	6.99075e+06	10.0794	5718.58	40.8638	126989	26.6688	252.266	2.39056	0	48.5496	178.198	0.1036	1.82794e+07	37.0896	1.2632e+06	290.393	127559	0.434281	2.20195e+06	44.251	3.44544e+06	0.168621	25190.9	0	4.20738e+06	32.5417	1.72561e+07	
2.90621e+08	BG_L_6_6	50314.8	133.751	838888	0.771056	3.32338e+06	27.9189	566239	11.7509	268093	2.14497	0.0198851	0	317.67	1.89975	687.63	0.0724217	0	0	1628.8	0.0775483	54547.6	15.1022	0.844965	0	0.0210856	0.0159091	1.52722e+06	41.7532	0.0253968	0	10893.2	0.0145724	1184.72	0.0035461	17176.8	0.657388	27493.6	0	1.0422	0	68.4771	0	20518.3	24.0594	3123.69	0	4023.77	1.95371	15565.5	0.00512821	46077.5	57.3462	25731.3	0	820880	0	1.7952e+07	0	288920	3.95442	2.62234	0	1.09309	0	904.357	3.8295	0.0123457	0.020757	1.28165e+06	0.00275482	63.0828	6.44933	5347.14	1711.17	15.7116	19.3759	11548.9	860.41	4441	569.759	10569.6	7.99216	458240	8.87521	735.836	0	2263.01	38.8977	14.4181	222.159	248.572	0.0979159	10696.4	0.010843	8690.3	49.1762	4129.55	0.0155059	8156.72	0.0148881	119.032	48.9482	5623.55	0.00314465	299.372	0.0141844	27.2158	0.00277778	0.136095	0	10.7068	0.0988849	62.8383	0	6.40968	0.0730316	1607.69	0	0.269698	0.0999828	5.50815	0.0195499	122.916	0	1.26062e+07	4434.24	2.88792e+06	600.319	20269.6	0	1.84529e+06	15.092	1.39658e+06	2.23627	428117	0.0491016	95985.7	0.195944	13.3261	0	20.1203	0	10888.3	0	3666.62	0.004329	23885.4	149307	145.483	1212.87	40775.6	194.374	18.2853	10953.8	1.26479e+06	0	0.141502	0	6184.18	0	2.9727e+07	0.645404	708163	33.8097	1.05313	0	1179.31	0.632607	2.7249e+07	971.02	583614	0	60567.6	0.437343	0	0	0	0	0	0.00343643	24.5564	0.301936	0	0	0	0.0253831	0	0	12699.5	0.0550142	249.624	0.0101261	146696	0.00289855	231.397	0.00438596	55219.4	0.169591	338834	0.0279668	1113.94	0	409128	0.457549	59547	0.0530519	255196	5.29281	158676	0.0134007	8208.75	223.803	79177.1	1.44793	13011	647.268	584.518	12.1788	116829	25.0057	5.3957e+06	2434.47	1.79654e+07	503.214	1.3411e+07	948.047	1.72681	48.5496	0	38750.6	1497.76	16.0692	4897.37	8.12657	1.01274	6475.55	3275.3	3.26147	368.5	2589.92	696.877	1.64735	180.142	15.7719	5877.5	1130.17	
