1.16559e+08	LOcC_R_4_4	27.3757	23.7293	0.389046	0.0414818	0.778031	12.5218	583.938	227.876	192.76	46.3657	0.201453	0.0042735	0.0136785	424.634	0	0.00462963	0	0	0	0.0441431	0.00323625	5124.56	0	0.225476	0	0.566614	0.103925	890.836	0	0.0042735	0.00323625	122.167	0	18.7695	0.103646	4341.37	0	530.486	0	0.0161924	0	0	0.0275174	5120.37	0	190.971	0.0750405	116.228	0.013281	0.0272222	0.0364753	23647.3	0	0	113.886	76.8636	39.7402	7.36788	285.813	628.333	0	0.0580836	0	0	0	0.118456	0	0	0.467069	819.839	0	0	0.00406504	519.563	0	0.418381	0.00406504	9501.2	0.00406504	5.89407	0	0.0270049	0.0177543	32222.1	0.00250627	0	0	30.6452	0	0.468664	0	32689.4	1.54725	1999.59	0	12.7349	0.00275482	17.373	0	0.00724638	0.0037037	0.133592	0.00292398	66260.1	166.619	3.02745e+07	8.57361	3.10126e+06	0	338.677	0	7734.09	0	3365.57	0.00421941	15.3641	0.339121	3.15995	0	189.653	0	0	0	0	7.42923	5.37944	3.09447	72.6642	0	0.00374532	1.62346	15.7668	0	0.0761979	1.77176	0.00456621	4.56992	3.42899	0	0	0	0	0.0629302	0	0	0	16.9892	57.9524	0.00207039	0.576995	8.42922	47.0833	0.314141	0	0	0	0	0	0	0	14.409	10.2947	0.00330033	2.93105	0	605.957	0.0128217	0.020683	0.127011	460.979	0	0	0.0154816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1045.01	1.1782e+07	1.04519	1.31578	2.1504	371360	22.2009	193622	13.1415	68600.6	0.419261	1.82659e+06	0.0274112	1.27514e+06	10.151	8.90378e+06	178.449	0	5.61077	487.256	7.18806	12.5892	0.288351	1088.92	1.9561	2011.3	52.413	2816.85	0.170287	35861.2	1.84864	2431.06	1221.64	7135.47	35.9382	56977.8	7.45661	128967	0	17.1197	1.06257	39727.3	0.00287356	2.10416	1822.04	339.801	151.102	75.0642	0.0121574	11.9336	24.1704	69.1333	0.198446	2.72816	0.00275482	18.2985	0.51746	2.48363	
1.16026e+08	LOcC_L_2_1	11.6552	1.33444	53.5113	0.00392157	2967.78	24.9128	9.50886	0.295602	1.00487	0.0134007	180.316	11.338	178.087	1.32106	0.0035461	23.4431	0.0398246	0.0155993	0.112417	0.567056	736.511	112.556	0.004329	72.3226	0.115551	0	54115.3	6.46698	0	0.0328528	829.76	15.7404	298.545	0.130533	24596.9	23.3638	2685.7	0	90.089	0	0.0045045	0.036877	48390.7	2.47336	14.5908	0.0283196	17942.4	0.0827357	2.21181	0.10235	13361.6	110.205	1.54622	0	12.4177	0	62.9516	0.0134578	74.3461	0.171853	415.218	0.0162698	0.383386	0	0.228453	0.0136182	0	0	2135.26	236.879	0.208563	0.0667277	528807	2.38771	0.00877193	0.0689097	82503	1.10312	484884	1.53934	10.8614	0	62615.8	4.97568	7.56594	0	16464	2.14178	8709.01	0.003003	13099.5	0	104095	190.497	1533.1	0.0957061	23980.6	0.0168521	17.5601	0	1264.73	0	321206	153.076	3043.33	0	735770	1.99944	18302.1	11.201	1149.19	3.14679	15648.9	13.4398	13893.9	1633	1313.7	17.3069	6748.35	11.1767	0.00641026	0	0	0	2.33347	1.14902	271271	8.26023	0	0	0.0361106	1.41286	0	0.00505051	19672.8	0.00564972	27.8338	0.0522013	0.108016	0	0.0140366	0	30.5197	0	0.825959	0	4.75451	591.943	0	1.00778	2.88983e+06	257729	0.635648	0.163494	0.0158462	0	0	0.00396825	0.0037037	0	8.68722	0.528744	8511.23	0.0906221	21.6253	0.161741	1494.79	0	214303	1.53255	0.0139521	0	1362.53	0	0	0	0.00483092	0	0	0	2678.63	125321	0	0	0	0	0	0	14.4596	1825.83	1.50786e+07	267647	1.13299e+06	3.18802e+06	38482.4	21.2485	1.75825e+07	610112	1.76697e+06	0.531054	277790	0.950336	375749	2018	9061	5.61077	0	620241	5.00541e+06	102.451	27403	11.507	14193.8	889.053	74996.7	3947.6	2.30478e+06	557798	8967.16	27.3027	5663.92	175.481	444700	1241.98	1.69943e+06	298.193	101.626	0.734613	126796	596.893	8.53871	0.0360151	0.472642	0.0222874	11124.7	168.661	3195.95	178422	28296.1	11.5905	3291.5	148703	252.999	0.097501	12.9092	2.48692	
1.06999e+08	LOcC_R_2_1	0.030356	10.5011	0	0.668345	0.366163	61.9667	0.00358423	9.29431	0.00219298	2.22986	0.0030303	0.241375	0.163721	450.411	0.00320513	0.221743	0	0.337171	0.00340136	1.84527	0	13151.3	0	0.924926	0	0.0588068	14.0813	8151.94	0	0.485525	0	1648.49	0.0113872	1168.07	0.0305092	3918.32	0.0018622	1389.26	0.0113872	2150.9	0	0.0424771	1.5411	32068.2	0.00358423	3834.33	5.20524	326.245	0.100107	1.69495	0.0835619	46504.8	0	0.0142635	0	0.264622	0.221043	0.171987	0.170429	5.22017	0	3392.53	0	0.11406	0	0.00294985	0	0.0112146	11.3083	19773.9	0	1.30448	0.428688	93031.5	0	393.109	0.0611877	365214	0.097318	60443.6	0.0018622	6459.84	0.866861	948138	0	1777.55	0	93150.4	0	134789	0	376.193	19.8002	290299	0.0018622	33391.8	0	10200.8	0	472.947	0	19849.3	0.108672	1.79741e+06	2.18402	83.4778	0.0276057	55578.1	14.0703	1010.07	0.0497988	8455.01	0.0373772	33419.3	57.701	2036.34	6.21052	29.2851	0.296889	60.3023	0	0.212271	0	0	0.0273674	0.884266	1466.56	127671	0	0.282066	0.02587	29.2811	0	0.196084	818.835	769687	0.267724	5852.03	0	0.0045045	0	0.228569	0.0423195	0.363981	0	0.294214	53.757	15577.4	0	0.0906898	32823.3	1.65589e+07	2.71172	0.0177778	0	0	0	0.331259	0	12.2861	0.0246032	50.3224	0.037006	6608.4	0.00401606	18134	0.00401606	6.6864	0.664836	64483	0	0.0176638	0	0.279567	0	0	0	0.00383142	0	0	218.021	21112.8	0	0	0	0.00198413	0	0	26.7369	445.211	10102.2	107352	8957.72	8.56966e+06	2.04351	106.839	28709.7	3.85724e+06	285.81	6.01535e+06	0.00246914	763819	3594.1	3.16184e+06	0.00387597	487.256	620241	0	151364	5.6036e+06	54.0566	1061.25	44.1917	21269	356.889	4125.65	70927.7	847500	13.6902	23828.4	11.0652	184188	612.015	388167	208.091	100697	0.447152	276.637	50.6703	1.18321e+06	0.0905697	67.872	0.0204199	3.47227	13.0415	20160.8	2.46417	10082	31.0347	11863.1	20.0847	7500.8	0.276874	546.985	0.687437	1554.11	
4.37816e+07	LOcC_L_2_2	1.48352	0.136188	0.765667	0.0168803	41.4931	3.54297	0.0183509	0.036236	0.048861	0	1.38009	0.344415	15.9161	0.00333333	0	0.0342574	0.158856	0.00396825	0.0182648	0.003663	65.6719	3.42604	0.0428282	0.552334	0.0215558	0	942.825	1.21994	0	0.0917236	120.173	1.90391	12.3633	0.00350877	3659.98	3.12527	115.488	0	6.51688	0	0	0	2791.04	0.207147	3.92877	0.014186	299.525	0.347042	5.26354	0.096257	1638.6	4.22932	0.232461	0	0.314758	0.0128217	120.944	0.00358423	80.2726	0.0192901	141.368	0.0644158	0.0398759	0	0.537769	0.00617284	0.0047619	0	4828.21	152.692	0.152251	0.0190827	49933.8	2.59458	0.00775194	0.165064	1614.98	0.523421	16056.1	2.19146	27.2176	0	16023.3	1.21803	293.057	0.00512821	3826.35	3.82123	35523.3	0	18168.1	0	37535.6	18.5035	3839.4	0.0176794	46726.2	0.00512821	11037.3	0.00483092	42205.9	0	28405.2	9.80408	25.8588	0.00314465	302777	0.515819	521.809	0.499197	50.3915	0.00666667	207.196	0.014664	15705.8	35.2158	2473.92	0.0823779	74.3228	0.68951	0.00641026	0	0	0	1.77915	0.142381	6.51504e+06	267.857	0	0	0.244983	0.0330741	0	0	7.16005e+06	0.217929	178643	0	0.0328715	0	0.00900901	0	216991	0	0.689068	0	0.90211	54932.7	0.00469484	0.157963	257464	257494	5.02167	284.585	0.0615256	0	0.0035461	0	0.095023	0	26.9836	0.0159404	3580.73	0.137443	11.7522	0.131623	407.332	0	18324.5	0.452512	0.0238931	0	177.293	0	0	0.00877193	0.00483092	0	0	0	10786.4	8334.2	0	0	0	0.163842	0	0	21.7368	1187.64	74.647	1375.07	175.436	413288	31.2408	0.23416	2066.61	20472.2	44458.7	0.62754	181698	0.273312	841.988	1126.13	82.8965	7.18806	5.00541e+06	151364	0	241.756	40773	4.76813	28836.1	556.914	78346.4	70.695	43355	227.512	549.829	14.896	44150.8	59.9933	344413	913.374	61889.8	34.4752	166.751	0.521285	36676.6	283.033	36.4676	0.266811	1.31694	0.0216635	25061.3	61.0143	177.627	4.07801	28511.4	15.2203	588.525	1.4721	61.0277	0.271049	40.7698	0.669385	
4.22009e+07	LOcC_R_2_2	0	0.167664	0	0	0.0437597	0.851932	0	0.174332	0	0.0187739	0	0	0.00330033	6.16818	0	0	0	0.00320513	0	0.0045045	0	107.843	0	0	0	0.00314465	0.00225225	84.3422	0	0.00529101	0	13.137	0	2.12681	0.0030581	21.5258	0	7.0415	0	15.0904	0	0	0.00343643	299.402	0	17.8561	0.00225225	4.44498	0.00406504	0.0616497	0	367.056	0	0	0	0	0	0	0	0.0153439	0	59.6779	0	0	0	0	0	0	0.0659006	1119.93	0	1.73317	0.00537634	1471.76	0	6.87065	0	3760.63	0	1185.73	0	11.5725	0.0162602	11451.1	0	2209.55	0	726.888	0	9174.49	0	597.306	0.148485	22337.1	0	219.403	0	9842.18	0	18.5512	0	1881.17	0	583939	0.181218	0.0269339	0.0143386	146943	0	69.9932	0	161.456	0	1586.06	0	25.5062	0.00411523	1.32483	0	0.00584795	0	0	0	0	0.00231481	9.65644	28.9262	3.69096e+06	0	0	0.012037	0.845689	0	0.0138889	1.16949	4.26293e+06	0.0454235	5.78527e+06	0	0	0	0	0	1.39613	0	0	0.727217	10091	0	0	27.3303	133827	0.107271	0	0	0	0	0.370422	0	0.0283798	0	0.233144	0.00537634	131.982	0	17.3599	0	0.00555556	0.00537634	346.004	0	0	0	0	0	0	0	0	0	0	0	2.06754	0	0	0	0	0	0	1.27023	22.2068	0	0.640439	0.00287356	64.6819	0.037257	1.37564	6.67918	1.2338	0.183357	86252.2	0	454974	0.602318	12.9743	0.00350877	12.5892	102.451	5.6036e+06	241.756	0	0.661145	14.0034	0.624683	372.763	0.414283	78.3635	0.278495	244264	0.238732	374.168	0.222286	2539.26	4.18662	4610.74	0.429031	1555.31	0.0105022	5.55165	0.400718	16722.2	0.00219298	2.25876	0.0114782	0.0319792	0.209567	562.947	0.00628931	59.2844	0.557716	505.384	0.274468	13.6474	0	9.06458	0.0222892	47.5931	
2.35746e+07	Amyg_L_2_1	0.464315	0.0383816	0.0197247	0.00483092	4.68234	0.110633	37.1621	0.0317014	62.9905	0	0.352924	0	0.146419	0.0767617	0.0205177	0.0161012	0	0.00350877	0	0	0	8.69269	0	0.148127	0.0865546	0	39.8844	27.9074	0	0.0360459	0.0145759	0.86138	0.108447	0.0137691	0.949732	28.8118	0.900086	0	0.0551675	0	0.362404	0	941.453	0.111525	1500.49	0.0360195	2960.43	11.5227	685687	0	0.490696	38.0623	30.8104	0	146.807	0.00260417	20283.5	0	6733.03	2.64122	0.406594	3.9911	0.0381264	0	2.7511	3.48233	0	0	3144.71	24.6863	0.286219	11.6408	1.71775	3.90012	0	1.02346	5.2989	0.0301834	1.67454	0.708224	0.119952	0	4.34854	0.102347	0.0616497	0	0.359828	0.525975	68.479	0.0149888	56.2308	0	777.872	3.86424	9.52148	0.0037037	49.2884	0	1.78886	0	33.6311	0	2216.18	0.678346	0.990988	0	1329.05	0.00421941	5627.64	0.0185221	22.747	0.00469484	52.087	0	58912.7	0.0431678	884253	0.00378788	0.0190476	0.00469484	0	0	0	0	6863.71	264.081	66285	1294.96	0	0	852.327	193.761	0.41138	0	29267.9	0	9379.75	0.076047	1.513	0	0.00900901	0	922.682	0	117.121	0	4894.74	1843.53	0.316221	493.3	6414.33	604.02	8.13103	1233.38	0.0277778	0	29.3885	6.35461	0.112023	0	6415.51	10.7412	0	0.310508	690.112	0.0119873	0	0	1.26384	0.0501469	0	0	0.356607	0	0.00877193	16.1177	0	0	0	0	136.659	3.37466	0	0	0	0	0	0	0.0900158	3.8327	48.5458	6.14742	124.392	73.4885	46.0355	0.0121083	1405.98	61.5778	2614.26	0.00411523	218.314	0	2381.86	1.72599	2.6323	0.288351	27403	54.0566	40773	0.661145	0	1.43032	2.81995e+06	69.8212	4.41659e+06	0.273058	185675	3.11591	15521	1352.44	570885	101.8	1.6887e+06	2454.08	10804.8	778.302	305.986	50.9002	38435.9	783.194	4680.7	0.086312	9754.7	0.00194932	3528.46	53.0169	35882	5.11391	31207.5	4.95065	59323.1	0.295324	609.683	0.888552	1117.9	0.582142	
7.30981e+07	Amyg_R_2_1	0.606907	131963	0.0561321	268.545	0.0273886	68.1354	11.2343	651657	25.428	2724.9	0.00273224	144.829	0	0	0	4.20796	1.63555	11.3114	0	0.0414663	0	154.696	0.00490196	37.275	0.180787	489.527	0.701582	1048.48	0	8.95739	0.10116	118.189	0.384533	78.5381	0.0124034	4.8699	0	191.877	0.0047619	185.6	0	0.17096	0.0481022	0.106733	0.00273224	3.77414	0.4864	2490.76	0.0276353	203074	0	1.18077	0	1007.32	0.789128	41835.5	1.3587	41774.1	4.89246	35758.2	0	5677.02	0.0193888	20795.3	0	3.47973	0.147041	0.00833333	1.61218	93813.8	0	1749.8	0.003367	6.62097	0	773.302	0	1.88318	0.003367	49.9702	0	1305.47	0.203231	175.275	0	0.523122	0.0155951	1964.59	0.00347222	544.276	0	5.9352	1.01847	180.826	0.00347222	190.946	0	0.230368	0	882.525	0.00347222	1192.13	0.00347222	1375.45	5.90653	86.4038	0.235639	79.0217	0.00617284	620.428	0	393.263	0	110.368	0.039523	23760.2	0.36453	325546	0.00574713	20.2941	0	1462.76	0	54.3965	0.37821	617.992	0.834861	3198.82	0	17.51	0.0956666	4313.85	0	11.7014	0.344244	0.00900901	0.233379	353.008	0	0.399828	0	3.09099	0.0332746	0	0	1385.2	27.2389	1180.81	0.00483092	4.92169	18.9073	478.417	3.27465	0.739996	0	137.819	0	82.1483	0	224.741	0.231311	6266.94	0	12.7718	0	0.201937	0	0.17163	0.0496264	2.74384	0	3.98267	0	26.4298	0	0	0	0	0	0	0.643896	260.202	0	0	0	0	0	0	29.2224	1123.65	1.99896	34.4388	2.15631	4566.63	2.08744	124.911	22.2955	104.27	0.0966038	1.07157	0.00258398	19.3924	10.0918	504.177	1.3272	1088.92	11.507	1061.25	4.76813	14.0034	1.43032	0	2.31194	2.17615e+06	61.2564	2.02509e+07	5.36115	159978	3.5102	1812.25	86.8827	1.11494e+07	63.3947	772516	24.4139	8.91138	0.0707045	195.633	5.04955	67118.3	0.0310606	46.2011	18.2395	4.9041	18.9047	12481.7	0.0577544	1489.79	14.2505	307206	0.660235	20987.8	0.044721	220.41	0.105736	2918.95	
7.45084e+07	Amyg_L_2_2	1.84682	0.0333522	0.0480826	0.00444444	18.6987	0.271156	0.204775	0.0309606	0.206437	0	1.01284	0.00340136	10.4936	0.146012	0	0.0519513	0	0.00350877	0	0.00972113	0	11.1386	0	0.290544	0	0.00280112	429.612	203.366	0	0.0153726	0.0445696	0.890324	2.4636	0.00330033	27.2727	40.726	2.96526	0.00292398	0.180234	0.0168498	0.0414979	0.258443	60.1934	0.102359	38.9643	0.0866588	890.699	194.758	484614	0.142197	65.3845	48.2543	0	0	0.00271003	0.00260417	9348.96	0	7967.58	23.5259	0	1.36415	0	0	3.3015	3.20344	0	0	3.23011e+06	105.492	0.00724638	5.2737	0	2.77774	0.00724638	1.3719	12.4609	0.0395555	0.00358423	1.94423	0.217306	0	484.942	0.792265	0.00469484	0	0.255593	1.03102	2.21677	0	16.4303	0	7648.23	16.1213	0.201375	0	17.889	0	0.429837	0	0.6887	0	151864	0.0513845	2.76788	0	635.728	0	68891.4	0	820.037	0	112.909	0	29485.7	0.0163341	3.05072e+06	0.0138889	3.19278	0	0	0	0	0	11904.5	129.091	85218.8	801.499	0	0	54.2964	78.6803	4.66016	0.00396825	38620.3	0	29249.7	0.0418837	0.937525	0	0.506674	0	2815.79	0	8.2662	0	2686.31	972.986	0.20455	236.876	3674.73	580.087	7.7213	2012.79	0.0194805	0	0.0370923	1.96268	0.394221	0	903.029	41.4932	0.414276	0.325859	6.56432	0.002849	0	0	0.0122643	0.0536912	0.003663	0	0	0	0.00877193	4.13471	0	0.00297619	0	0	274.065	1.04877	0	0	0	0	0	0	0.67083	16.4328	688.915	18.3058	348.288	131.015	1223.7	0.111483	4328.09	195.653	1705.04	0.0160736	89.1941	0	2023.47	2.80893	2.84901	1.9561	14193.8	44.1917	28836.1	0.624683	2.81995e+06	2.31194	0	179.023	1.29449e+07	0.137267	1.97108e+06	11.7779	175093	24422.5	882569	58.3988	9.69386e+06	19223.3	3833.73	3296.75	9188.35	877.492	169842	755.458	55605.7	0.149136	4.56614	0.018083	11327	60.672	785883	9.98259	81497.2	16.8621	225338	5.84353	73729.5	0.969359	22424.7	2.99032	
1.48196e+08	Amyg_R_2_2	0.0739502	264.385	0.00271003	0.271472	0.0495701	9.2571	0.0020202	50.915	0.0350705	10.2719	0.00273224	6.56115	0.0120472	6.89366	0	1.45579	0.004329	0.302634	0	0.0457603	0	120.041	0.004329	4.69692	0	0.064754	17.537	115696	0	1.7455	0	29.5891	0	7.39461	0.424927	33.9977	0.00262467	59.4356	0	0.774606	0	12.4466	3.92143	3879.38	0.0354695	2854.83	14.1647	80052.9	27.783	43211.4	0.423946	328.633	0	0.00537634	0.00497512	0.913658	0.195712	0	0.254092	3.86994	0	0	0	0.138677	0	0.028858	0	0.00490196	66.9422	1.74722e+07	0	0	0.690266	0.0386538	0	0	0.351111	1986.19	0.898706	0.00444444	17.3554	0.00555556	138.158	79381.7	0	0	0.127725	0	0.0532711	0.0563914	0	0	999.545	3.07193e+06	0.523258	213.176	0	0.305904	0.00350877	0.00555556	0.0284057	0	0.0542008	29227.9	1.02022	2.59722	0.158742	14.2614	0.0566172	45907.5	0.00396825	3598.77	0	111.326	0.368189	72129.6	17.354	400375	0	777.018	0	0	0	0	0.6248	165.722	37.524	31373.8	0	0	0.0427823	17.8557	0.0021645	0.53058	3.83767	0.0313514	0.0808715	132.915	0.0021645	0	0	0	0	0	0.0021645	0	59.4369	10767	0	12.6427	850.508	20332.3	0.769059	6.38088	0	0	0	0	0	0	0.0343615	0.459016	0.0031746	0	0.00277778	0.480475	0.00277778	0	2.2297	0.0174359	0.00277778	0	0.00277778	0	0	0.00456621	0	0.0227379	0	0	0.120461	732.122	0	0	0	0.00401606	0.0298656	0	11.3853	54787.3	98.5103	4737.28	288.466	204829	1.45217	30.2758	1237.15	17329.1	19.2721	3.71888	0.00258398	5.82138	657.187	20103.2	3.25747	2011.3	889.053	21269	556.914	372.763	69.8212	2.17615e+06	179.023	0	891.833	3.73948e+06	113.637	1.00991e+06	19410.1	3.25531e+06	1.82077	103218	40102.5	4.00043e+07	17764.7	86426.8	1.82951	16125.5	446.655	518574	0.254213	89737.1	0.609702	14545.8	132.529	52963.7	1.83306	374280	213.821	478944	14.3754	133773	0.596402	66736	1.19225	78493.8	
3.11095e+08	Hipp_L_2_1	17691.9	99.0441	933.719	0.189993	12363.6	1.64199	694749	77.4575	149762	0.395657	690.91	0.0173847	5071.25	0.36714	0	0.00406504	2.75097	0.940771	0.00469484	0.0127024	0.743469	42.9586	0.18804	2.47863	257.151	0.420062	1166.52	128.831	0	1.24164	0.717971	10.677	14.2798	0.0641932	303.305	133.269	90.9849	0.00292398	6.71827	0.171583	0.212666	0.118476	1035.46	0.501651	932.037	0.0594221	5129.03	48.751	686283	0.332159	280.038	138.562	6574.38	0.0162037	66923.8	25.9956	2.61716e+06	9.79995	1.82643e+06	1113.19	58.3598	9.07182	147.888	0.106815	635.429	687.846	2.53011	0.644263	4.7541e+06	420.891	5.86402	22.4059	34.2273	7.18014	0.126765	2.23061	109.015	0.00340136	4.65065	3.13623	26.101	0	266052	0.648952	2.58891	0	16.8728	3.74575	538.524	0.0527089	73.3982	0.0795207	2.45234e+06	56.1821	125.528	0.0179991	215.31	0	54.2694	0	470.982	0.0155039	1.08231e+06	1.1541	56.8454	0.57755	1517.82	0.221944	366063	0.324473	19789.2	0.050603	1979.8	0.0700796	4.77415e+06	2.95086	2.44768e+06	0.117307	70287.6	0.350711	0.230497	0	0.00490196	0	224060	4891.42	290186	1695.01	0	0.0480485	103919	12432.6	14.735	0.0165945	48664.8	0.0045045	62369.4	0.0731395	109.23	0	1.92165	0	5230.81	0	4321.58	0	54324.1	5055.1	11.1784	10567.4	92646.5	2052.85	411.522	6123.19	2.29595	0	1107.55	13.3967	0.979291	0.0474853	591366	1263.29	1.87028	1.14972	44.7917	0.002849	0.638856	0	16.3329	0.086764	0.0922659	0	33.6146	0.00374532	0.0536715	418.137	0.126252	0.00297619	66.1045	0	378649	1823.85	19.9431	0	0	0.691015	0	0	160.255	34.2333	20523.1	230.269	1944.41	849.641	37091.3	0.929709	86614.6	1072.22	2321.57	0.0338369	388.124	0	6147.4	4.66627	30.1864	52.413	74996.7	356.889	78346.4	0.414283	4.41659e+06	61.2564	1.29449e+07	891.833	0	407.137	5.62132e+07	256.617	769693	10433.7	2.17575e+07	1599.43	1.61632e+07	12444.2	89561.7	3276.91	20560.1	805.349	585884	1681.78	187820	1.4643	9.47948e+06	0.0225765	64664.9	226.879	4.57887e+06	89.0261	137381	81.7902	2.85543e+06	74.5239	501109	2.26635	198530	8.47247	
4.81888e+08	Hipp_R_2_1	28.7392	316474	1.26042	426.416	2.15432	115941	299.344	1.76168e+06	317.268	95220	0.0937405	51399.9	0.0145082	44.2248	0	152.269	4.76917	15.7302	0.00326797	23.4675	0.00383142	8934.42	0.336496	677.094	0.371219	751.853	1.6027	9171.62	0.00483092	401.801	0.146083	8914.65	0.846207	7186.63	0.0578833	4263.58	0	8803.1	0.0402727	1100.94	0	0	0.0119514	16.6155	0	0.0256107	0.636431	150.651	267.347	5019.69	0.0031746	1274.35	0	2419.22	24.8405	734684	75.0134	867461	133.068	7.38789e+06	0	7189.54	0.0193888	41797	7.59126	1597.48	6.92085	0.168473	0.138955	530468	0	2941.26	0.0187831	8.11034	0	1420.27	0	18.7075	0	86.4476	0	1846.58	0.0141828	1366.48	0	0.523122	0	3368.1	0.0106667	1322.19	0	18.7414	2.64923	1.55681e+06	0.00266667	451.652	0	21.543	0	1059.61	0.0106667	3356.18	0.0581512	357885	22.5756	617.781	0.304742	1301.81	0.146923	1.1424e+06	0	487753	0.0070922	22341	1.58904	2.54975e+07	0.0403257	343261	0.0245661	411088	0	2418.75	0	91.1325	7.15972	44380	19.1196	1942.92	0	63.7755	3.96923	316323	0.0045045	358.777	2.33549	0.075745	1.81393	402.779	0	9.3666	0	14.6907	0.0890169	0.003663	0.00529101	3450.09	78.3588	172041	0.714294	522.427	69.0839	441144	12.4398	9185.3	0	377.837	0.00462963	158.145	0	843.687	26.3019	487967	0	18.4602	0	0.201937	0	0.272811	0	3.38746	0	5.97353	0	35.0145	0	107.551	0	25.2256	0.00350877	0	20.175	1.05964e+06	0	0	0	11.6568	0	0	435.244	14607.1	1332.71	14826.6	4.7376	14851.7	27.5848	5002.96	1531.76	79705.9	0.103026	71.0209	0	899.439	5.24635	410.566	10.1913	2816.85	3947.6	4125.65	70.695	78.3635	0.273058	2.02509e+07	0.137267	3.73948e+06	407.137	0	6969.59	7.1778e+07	1.94523	32266	1363.19	9.28668e+07	27.9116	810944	24.6625	1731.36	0.0471045	428331	4.5797	217726	0.0344918	1925.78	813.938	0.0884853	51.069	2312.25	0.142052	1.06361e+06	5.97838	1.83034e+06	0.585572	2.85409e+06	0.0255245	553909	0.0302448	4593.55	
2.96803e+08	Hipp_L_2_2	1151.15	1.93787	45.2653	0.155608	10892.5	168.701	0	1.61645	0.122149	0.00416667	461.297	0.11813	5952.95	300.944	0.0405455	2.33986	0.174729	0.347536	0	0.0430005	0.213599	447.165	0.53951	22.9535	0	0.0328393	72440.5	190.421	0	1.39551	7.10955	12.2785	518.294	0.392765	200.155	229.961	351.098	0	52.2413	0.0122004	0.128202	0.00374532	1360.71	9.64615	413.256	0.00330033	47552.7	30.4643	265203	0.0766131	586.847	1817.59	0.00497512	0.00462963	0.00497512	0	4.12323	0	1.83522	6.94129	0	0.00217865	0	0.00462963	0.0120004	21.0095	0	0.919592	753913	73.5231	0	0	0.114405	0.00982178	0	0	1.42908	0.0141304	0.0917813	0.00982178	29.6595	0	4679.57	10.3899	0	0	2053.17	0.00411523	511.374	0.003003	28878.9	0	1.04052e+07	356.72	14.2259	0.003003	2487.65	0.0448791	0	0	3.42369	0	3.18606e+07	773.57	174556	0.00512821	774162	1.88323	3.46091e+06	21.1452	904538	30.0443	309057	25.8026	8.68967e+06	2701.93	459367	24.3116	327048	87.7101	0	0	0	0	16.6572	60.1175	8163.36	0.204414	0	0	0.214759	1817.51	0.0119309	0	3671.55	0	43.0011	0	0	0	0	0	42.0413	0	0	0	4625.44	18.4373	0	32.1267	593433	50491.7	664.682	0.261278	0	0	0	0	0	0	0.653865	48.2907	0.688145	0	0.0193678	0.0105443	0.128087	0	8.71042	10.5879	0	0	0.170198	0	0.0536715	0.0042735	0.303506	0.0144994	84.2676	0	758892	7251.35	28.9485	0	0.00462963	0.501723	0	0	16268.3	15.987	4.44522e+06	218292	47965.4	479958	986723	25.0209	7.01203e+06	636697	10812.6	0.271368	11324.3	2.26316	7031.43	9.56039	4728.49	0.170287	2.30478e+06	70927.7	43355	0.278495	185675	5.36115	1.97108e+06	113.637	5.62132e+07	6969.59	0	2.09749e+06	241687	910.784	415.392	0.0964396	317312	3097.76	1.01054e+06	16272.5	208256	32.9178	41409.3	2141.71	9066.88	0.0384783	0.0294064	0	98.4626	53.4733	5.90285e+06	719666	15998	45.9186	795769	822365	1.52089e+06	0.671807	94.9982	1.8281	
