1.00784e+08	LOcC_R_2_2	0.00462963	2.75266	1.13829	0.43629	0.131296	31.7679	0	0.428356	0	0	0.00462963	0.0148148	0	2523.39	0.0303167	3.13094	0	0.292029	0	37.2503	0	1.30793	0	8.58917	0	39.2835	11052	26006.7	0	0	0	0.00595238	0	0.00497512	0	3.11481	0	3.27936	0	0.0466457	0	0	8797.14	405.328	10230.2	590.832	0.0149645	1078.19	17.2603	0.0206349	0	105.749	0	0.073583	0.126463	44.2597	6.56663	44.2687	0.0685603	0.650399	0	0.701705	0	0.442539	0	0	0	0	5.61968	158.801	0	0.511617	0	87.8475	0	1.9246	0.0154248	2851.19	0	18.7383	0	361.411	0	9126.81	0	88.4842	0	4541.66	0.16818	34380.9	0	309.02	0.335836	55139.5	0	2019.09	0	2627.32	0	0.291605	0	0.582831	200.764	2.6169e+06	168.305	39146.3	0.0148325	69360	0.0318053	60964.1	0	5112.49	16.0622	27244.4	0	120.982	1.99359	26.4977	0.00483092	20.0728	0	23.5977	0	0.0200577	0.00387597	3440.75	144109	2.64467e+06	0	0.00358423	0.0035461	2.31032	0.479522	140.293	4478.94	9.88757e+06	0.998069	1.34832e+07	0	0	0	0.500252	0.0253991	0.00392157	0	0.137603	12878.3	0.0330225	0	1.88039	521744	836219	0.0277898	0	0	3.51196	0	0.00813008	0	1.68579	3.75346	0.031746	0	238.469	539.486	438.17	0	0	0	5158.51	0	0.117153	0	0	0	0	0	0	0	0	2.33565	2080.77	0	0	0	0	0	0	0.264106	37.5855	117355	0	76933.9	1.46886	4.29075	127.776	99952.3	1.57375	1.43834	550943	0.047217	184589	37260.9	0.984391	0.122802	4.99926	137514	1.66593e+07	100708	0	1467.02	1023.81	113.473	70231.8	16.6084	3726.6	297.895	1.06877e+06	47.0078	62044.5	152.391	2435.03	5647.04	271478	15336.9	63959.2	0.596464	351.904	0.0190476	271946	0.00555556	5.13438	0.661272	21.8467	100.906	15387.3	1.61298	23.7478	1155.01	29567.2	24.9949	135.655	0.949483	178.838	0.017284	2863.69	
2.73404e+07	Amyg_L_2_1	2.50094	0.0037037	98.4062	0.0037037	49.472	1.28405	9.91317	0.0875884	8.38084	0.00229885	4.63698	0	26.1819	0	2.22737	0	0.00401606	0	54.6353	0.0121768	0.926987	0	0.37811	0	0.00362319	0	17.1293	185.529	0	0	0.103208	0	0.189469	0	18.7702	0	19.7882	0	0.247867	0	1.01791	0	0.772753	0.00294985	2.7123	1.56446	1.84867	3.86151	326430	0	8.67589	0.00199601	0.268895	0	25.0466	0.00546448	5451.39	0.00505051	64.2524	7.11428	0	0	0	0	0	0	0	0.00421941	347125	1.06497	13.0474	0	1.36734	0	4.81531	0	0.0865438	0.0541201	0.44543	0	0.474282	0.0105202	0.00584795	10.3565	2.31296	0.0125673	1.87589	0.00192678	81.6637	0.0831644	40.3374	0	7.37581	32.6292	0.218497	0.0105202	21.2563	0.00411523	2.69956	0.00411523	3.69874	0.00374532	391.18	205.229	212.97	0.0026455	114.188	0.383697	3787.92	0.74223	2584.9	0	13.0132	0.0254442	489453	0.00833333	1.67364e+06	0.022619	28743.1	0	0.446831	0.0105202	0.018021	0	4168.89	255.322	30377.3	48870	131.902	0.0138443	1795.18	0.0361511	77373	0.0138443	26255.7	6.00926	69965	1.24664	0	0	0.789742	0	666.839	0.00438596	0.0804458	0	46.1435	366.246	0	5.88915	38371.1	1762.51	31.5668	3.19428	0.012724	0	0.13025	0	0.00326797	0	7124.31	2.07403	0.0774231	0.0124034	0.057971	0	0	0	0.110573	0	0.0042735	0	0.0328618	0	0.0191432	0.00497512	0.169449	0	77.6206	0	55630.9	0	94.0522	0	47.2329	0	0.60801	0	24.4629	0.717621	67149	0.00392157	45909.5	1.50996	0.319507	0.728317	63162.6	0.228355	19.945	0.31919	3.28521	0.452954	27563.5	0.371731	7.54524	0.0104042	33309.1	1823.23	60361.7	1467.02	0	0.163674	1.10084e+06	5.88091	4.69336e+06	13.6769	469581	518.948	1818.35	739.5	23389.2	6.26864	3.13264e+06	993.209	0.359659	140.159	74.8833	0.151787	913.671	544.217	9594.66	0	3200.58	0.00245098	89.6862	14.5404	32452.5	8.31964	149316	95.6689	498279	0.170506	631.645	0.487523	7693.27	5.86271	
2.12271e+07	Amyg_R_2_1	0	18.7741	0.301127	91.5814	0.0319579	451.293	0.0184127	5335.84	0	2.56299	0	0.331954	0.00358423	0.569791	0.0368692	110.956	0	1.87843	0.270013	1.38109	0.271714	0.0990755	0	1381.14	0	1554.01	0.0563916	8.95217	0	0	0	0.0567487	0	10.3504	0	0.200433	0	71.8025	0	2.01364	0.00952381	2.82516	0.0121222	0.364648	0.216514	0.0384214	0.279663	7.23282	0.00952381	59923.3	0	0.0969587	0.00444444	1.11805	0.0581595	3401.35	0.0328734	615.528	0.00383142	116.687	0	3.72301	0	7.94344	0	0	0	0	0.00833333	206984	0	68.421	0	34.689	0	65.6994	0	3.44263	0	15.1014	0	166.467	0.00374532	3.48938	0	52.6634	0	177.007	0	33.4496	0	3.12945	0.0295926	5.64533	0	24.5505	0	19.1165	0	13.7089	0	15.5602	0	1228.89	0	7.42626	0	11.1168	0	14.553	0	0.0131498	0	0.445126	0.897475	76711.7	0.0275956	38190.6	0.00396825	80.7045	0	158.267	0	0.115816	0.221541	50.329	3.40886	199.659	0	15.7606	0.0145681	168.199	0.0767507	125.397	0.00490196	778.175	0.00512821	795.833	0	0.314227	0	47.1997	0	171.843	0	303.169	9.04854	92.093	0.00396825	0.0356627	3.32986	302.051	0.0216931	8.5254	0	0.189639	0	0.817987	0	0.302947	0.00444444	6969.94	0	4.35967	0	0.459637	0	0.00383142	0	22.8984	0	0	0	0.0414686	0	0	0	4.45806	0	0.466735	0.00952381	2819.85	0	0	0	0	0	1.74273	211.932	6.24757	0	0	0	3.63388	0.649355	10.6309	0	20.367	0	1.83689	0	0.846776	0	1.26036	431.621	0.0176696	0	2448.86	0.00512821	1023.81	0.163674	0	0	1.44384e+06	1.91372	6.25429e+06	0.0295926	288222	0.0149983	3.25665	2.0146	1.25279e+06	0.271043	279551	0.0875794	24.0927	0.00387597	44.3275	0	76728.4	0.0295575	14.2841	4.59035	5.90243	0.0987495	5519.48	0.125514	16954.5	0.674003	389957	0	184344	0	73.7522	0.215265	6880.48	
8.37895e+07	Amyg_L_2_2	20.6961	0.0326416	254.893	0	172.631	18.0295	61.4154	0	63.752	0.00421941	43.5754	0.0144148	166.709	0	7.66893	0	0.0532897	0	63.0877	0.107827	2.86805	0	1.78856	0	0.00362319	0	426.983	1.24416	0	0	0.103208	0	0.410464	0	17.2804	0.00225225	23.3074	0.00225225	0.41783	0	13.3185	0.00340136	111.014	0	144.358	0.896713	32.3111	4.90384	516152	0	47.3143	0	0.173735	0	87.59	0	3966.38	0	297.973	7.26724	0	0	0.00529101	0	0	0.0169858	0	0.0376621	1.03051e+07	3.12307	0	0	0	0	0	0	40.9619	0	0.0387488	0	0	0	1058.18	0	0.0030581	0	0	0	0.232284	0.00311526	0	0	609.148	5.69475	0.00280112	0	0	0	0	0	0	0	7235.9	1.54134	506.594	0.0167881	0	0	121220	0.0111287	477448	0	3707.64	0.0030581	1.15259e+06	0	4.23907e+06	0	93390.5	0	0	0	0.0030581	0	0.73226	59.3554	369.973	28.0996	0.0677952	0	0.0747528	0.375602	29.9275	0	1251.32	0.504942	201.526	0.265782	0	0	0.0047619	0.00462963	16.3044	0	0	0	56.8322	9.50528	0	30.3551	134964	77.2985	628.301	0.00653595	0.0478262	0	0	0	0.0182319	0	944.201	8.80681	0	0	1.16269	0	0	0	0.0428397	0	0	0	0	0	6.01743	0.0070922	13.9433	0.00340136	1104.31	0	56499.9	0.0803086	1115.28	0	1548.98	0	5.57603	0.00340136	46.0628	2.5854	215074	0.0185467	117373	1.74772	107.398	0.0926835	286335	0.0623339	171	0	0	0	64222.1	0.304872	5.02819	0.0946279	109470	157.334	6987.47	113.473	1.10084e+06	0	0	5.88116	1.20129e+07	0	3.9326e+06	8.3293	138920	115.133	62240.7	0.0346061	6.07647e+06	182.804	9879.85	5.85416	1420.66	0.00314465	0.364847	14.8181	31451.2	0.00294985	5758.65	0	240.545	0.102479	181613	59.2733	119503	0.208835	249841	0.400856	11106.5	0.0577859	36336.8	0.0529765	
1.46864e+08	Amyg_R_2_2	0	0.405517	3.02343	0.002331	0.0319549	1.18072	1.6248	9.95155	0.0629581	0.10175	0.00595238	1.12487	0	72.5759	0.0270117	0.00564972	0	0	0.0504525	0.0755751	0.00396825	0	0	0.0181723	0.017094	0.0624364	5.01863	2002.68	0	0	0	0	0	0.124133	0	0.0105595	0.00919584	0.163016	0	0.00984023	0	24.284	0.961623	48.6804	12.2603	2432.55	9.55928	5960.3	10.0462	15273.3	0	3.22921	0.057219	0.00350877	0.250063	16.5589	0.0996696	0.175275	0.00231481	11.9144	0	0.00984023	0	0.00246914	0	0	0	0	2.86098	1.41254e+07	0	0	0	1.04398	0	0.161821	0	207.103	0	0.77498	0.00213675	55.3352	0.47297	2298.39	0	0	0.00213675	484.864	0	5987.61	0	1.10472	0.984079	4.48716e+06	0.00294985	594.08	0	11.4342	0	0.0149319	0	0.0759222	0.0117495	3.28813e+06	0.1077	96266.5	0	1245.67	0	936885	0	5824.14	0	3439.92	0.0030581	254997	0.21823	1.19807e+06	0.00396825	47997.1	0	1.19985	0	0	6.26794	18.558	81.3875	129.37	0.00347222	0.0142816	0.809033	0.210838	1.45124	0.173823	0.306377	1591	0.674756	250.755	0	0	0	0.0824306	0.016335	0	0	0.128291	25.203	464.062	0.0882942	2.75213	7.0542	11162.2	0.00374532	22.9294	0.00358423	0	0	0	0	0	0.0461832	0.500225	0	0	0.0226134	32.9969	0	0	0	31.0043	0	0.00289855	0	0	0	1.53848	0	23.0214	0	3.86764	0.818827	10985.9	0	0.087902	0.0266773	0.152691	0	6.62691	87.5473	26313.7	5.4583	387.029	3.28825	102675	1.47283	2053.34	5.044	6702.88	0.00226757	13631.3	0	9583.99	0.547838	71293.4	59.0614	11482.1	1.3496	364500	2.03445	70231.8	5.88091	1.44384e+06	5.88116	0	3.60674	1.02272e+07	9.83239	1.16754e+07	19.1526	105953	5.83306	248.071	89.8198	2.20964e+07	3.92767	677.691	0.0847012	3549.35	0.1616	629531	0.029321	2770.72	16.9806	1241.35	2.48176	78965.5	0.520608	266862	16.8627	750965	0.534468	840788	1.27649	53041.3	0.854719	69658.6	
2.57339e+08	Hipp_L_2_1	41.8061	0.630297	252116	0.246767	37392.8	75.3205	45683.8	419.745	3454.12	17.0799	89.0443	0.0593069	941.739	27.9107	53183	0.132233	141.545	0.0859471	96254.1	2.3642	12710.8	0.00343643	2382.25	0.371863	168.129	5.41445	108111	328.671	0	0	549.113	0	331.525	0.00383142	12011.3	0.00225225	9527.32	0.0301558	87.6847	0.0351419	24.5146	0.00340136	24691.5	0.111529	2347.74	0.0253991	366.329	2.67682	17562.9	0	50725.9	0.0135395	84465	5.82145	836822	10253.9	2.59603e+06	26458.5	132676	29692.3	39.5326	0.0951071	31.634	5.43213	0	0.0169858	0	0.148861	1.22077e+07	1.58286	395.343	0.988112	22.9487	2.21486	128.497	1.11595	56.449	0.386867	41.0115	0.819102	14.3308	10.2654	3918.66	1.46832	48.0724	6.12465	93.382	16.9221	2022.57	3.76417	616.428	1.65231	121638	1.85722	7.4481	3.20619	435.23	12.5305	109.794	3.67481	197.059	2.09761	450891	1.98618	140.579	3769.53	2182.75	0.727309	298219	0	911632	0	10573	0.0018018	4.75028e+06	3.3155	6.0823e+06	0.329933	570202	0.152734	30.1544	19.696	4.31081	0.0910797	2003.2	732.288	259.958	164.501	5097.34	44.3714	74983.8	696.359	27009.3	388.827	693.943	626.652	5747.67	386.051	0	0.233053	34.0068	20.5625	1788.48	79.6403	0.28818	68.1019	167.083	68.7096	0.0567943	99.2446	458008	5.25804	1190.93	2.34192	511.385	0.230382	0.829471	0.0273697	6.18522	0	518563	10520.4	2.91588	0.315181	1.52427	0.291282	0.814859	0	2.04008	2.3751	0.0213347	0	1.36891	0	7.96642	0.061843	17.4589	0.0201361	1894.74	0	350321	1.01034	2021.1	0	2471.81	0.00854701	8.49764	0.00340136	152.265	19482.8	46599.5	1.17853	4897.13	0.384586	968.377	10803.1	97553.4	0.111185	362.923	0.0200513	21.5821	0.0150745	13675.1	0.25137	98.9037	5203.05	49372.7	15.5422	1375.66	16.6084	4.69336e+06	1.91372	1.20129e+07	3.60674	0	380906	3.47169e+07	18.9216	111272	1966.02	1.44444e+07	445280	1.79215e+06	74.3386	36101.7	1175.05	190930	2.25093	65477.9	5520.63	42209.8	1.32254	1.97809e+07	0.731931	15489.2	19.6812	3.31172e+06	108.505	268511	4.42042	3.43175e+06	0.63927	1.31771e+06	0.259648	19357.4	29.9359	
4.56128e+08	Hipp_R_2_1	0.00411523	522.244	18728.4	1007.17	3360.19	33821.1	167.279	1.94106e+06	17.5427	100709	0	53.5329	0.178548	563.651	9286.58	512.998	3.78002	163.211	4445.38	221.477	933.051	0.491455	133.224	4177.68	0.23653	27881.4	236.704	10845.3	0	0.00584795	0.396268	0.159951	0.0042735	139.44	89.9834	13.1364	0.267335	1165.82	0	18.7045	0.0118328	0.464916	0.728111	39.3205	0.347795	65.6068	0.106695	160.796	1.0902	5126.02	62.2311	23.6041	1298.99	475.178	2016.12	5.9959e+06	2495.18	1.24173e+06	9.14468	2.4047e+06	0	64.8976	0	1818.35	0	0	0.00505051	7.21739	3.20788	2.51398e+06	0	1001.43	0	497.809	0	719.552	0	162.356	0	222.842	0	4181.98	0.00350877	1380.6	0	1683.94	0	6525.62	0.262579	2052.99	0.0794957	287.434	0.107372	449549	0	1148.57	0.00308642	1433.98	0	544.358	0	791.024	0.3527	1.32484e+06	1.74863	4133.29	0.449937	110.01	0	1.8319e+06	0.0832119	2.80414e+06	0	64706.2	286.266	1.03402e+07	4.01701	1.16593e+06	0.0832119	2.47717e+06	0	5704.42	0	1.88089	4.13449	17516.7	13.059	10313.4	0.0142424	3021.19	4.24722	95379	2.93119	42377.2	0.140082	44741	2.83796	100142	0	4.83362	0	1380.48	0.0954596	9469.78	0	7893.63	9.44094	29284.8	0.03712	5.51612	3.61293	846976	3.94191	13804.1	0.640279	36.8996	0	12.9328	0	1.63458	114.936	1.14638e+06	0	75.9967	0.003003	25.2011	0	0.206776	0	620.128	0	0	0	0.39092	0.0321705	90.9652	0	1314.75	0	96.761	3.70271	892333	0	23.4093	0.369083	19.6118	0	136.092	6620.2	5750.68	58.7605	3216.9	6.0069	8695.47	292.987	789.237	11.5025	52829.3	0	1184.4	0	286.482	0.0384331	80.904	16845	1194.17	4.54543	21096.6	1.06159	3726.6	13.6769	6.25429e+06	0	1.02272e+07	380906	0	31.8664	6.58633e+07	0.639774	14574.7	235309	1.0113e+08	6.88694	1.0045e+06	2.60409	2291.35	0.0446731	10115.9	9.17541	868414	0.288179	61.9689	102531	1.258	49.3724	257.463	0.466703	643375	42.2313	635511	0.220174	2.10411e+06	6.42421	378761	0.0665477	509.441	
2.93664e+08	Hipp_L_2_2	93.4224	0.0993763	4660.25	0.0172113	22726.3	45.5502	8.25547	0.0988816	3.30344	0.0526663	216.559	0.0686395	2794.55	0.00350877	6781.25	0	0.396907	0	22582.3	0.318156	1583.47	0	1220.42	0	0.849985	0	171409	16.3013	0	0	279.783	0	415.16	0	6932.78	0	1122.9	0	26.4485	0	40.5099	0.0137472	63228.5	0	49145.2	0.0379483	1152.18	1.42906	1542.53	0	57227.5	0	0.0520625	0	16.0836	0.00966387	27.0852	0	22.3933	3.44654	0.00330033	0	0.219789	0	0	0.138014	0	0.225918	5.09373e+06	1.92425	14.743	0	11538.9	0	0.532524	0	17290.6	0.00343643	8529.26	0	431.986	0	18050	0.791349	0.651125	0	565.961	0	1617.11	0.00213675	2.52197	0	448131	2.40871	189.54	0	0.711073	0	39.9445	0	145.302	0	3.3158e+07	190.01	4.25851e+06	0.19942	752.877	0.0315278	1.41696e+06	20.6486	4.3022e+06	2.13026	9.34992e+06	0.490915	7.4786e+06	5.52481	2.39866e+06	0.0543298	4.15496e+06	3.87376	0.0687848	0	0.0394875	0	30.1463	373.461	2644.16	742.902	0.880445	0	12.0355	0.763569	3.33197	0	153616	0.262146	5.12285	0.0405556	0	0	0.0339707	0	3.31307	0	0.0018315	0	506.749	122.795	0.00248756	125.148	1.66465e+06	73493.9	2872.71	5.92411	0.0375445	0	0	0	0.0132847	0	27.2239	11.2283	4305.32	0	798.151	0	1374.98	0	20173.5	0	108.666	0	933.508	0	11.2056	0.296788	22.8724	2.31499	2973.08	0.0680627	1.12949e+06	3279.31	3427.88	0	3752.95	0.0823077	9.37469	0.419735	29961.4	475.409	2.88971e+06	3902.9	64625.8	71569.6	57901.6	3.66972	4.29255e+06	91617.1	62287.2	0.246612	606.649	0.778489	959.74	4557.71	31310.6	0.128812	758754	120814	123500	297.895	469581	0.0295926	3.9326e+06	9.83239	3.47169e+07	31.8664	0	636911	440170	46.8845	92990.7	1.19199	429632	101.361	413246	12.4792	1.00452e+06	1.09008	12795.8	56.0646	36271.6	0.00387597	429.75	0	373.388	63.8833	9.28139e+06	125650	15259.6	541.605	3.97318e+06	284020	6.7521e+06	5.33465	3153.95	35.3699	
4.58408e+08	Hipp_R_2_2	0	1.21079	0.353113	0.0127595	0.230848	11.0012	0.0168706	0.819301	0.00574713	0	0	0.381491	0.00358423	3351.51	0.0575487	0.00311526	0	0	0.339848	1.61661	0	0	0	0.0274505	0	0.0472673	749.517	99385.9	0	0	0	0	0	0.632962	0.00246914	0.028039	0	0.331308	0	0.00984023	0.0118328	0.833854	502.351	157.94	695.91	1027.52	1.20104	2856.39	13.3034	616.845	0.0116049	7.21405	0.00584795	0.0160266	0.0878077	1.02444	0.143573	0.0103925	0.00505051	0.399757	0	0.00984023	0	0.00246914	0	0	0.00505051	0.00595238	3.72306	1.30266e+06	0	0	0	5.85295	0	0.460181	3.61014	1075.9	0	4.27671	0	104.774	0.190628	110897	0	1.92459	0	845.681	0.0025641	16957.5	0	0.00546448	0.897432	3.87557e+06	0.00294985	1723.07	0	111.246	0	0.316605	0	1.242	4.54286	5.99234e+07	0.916948	2.29913e+06	0.0026455	43148	0.262023	7.60983e+06	0.912294	4.13005e+06	3.38476	3.59705e+06	0.269948	7.26106e+06	0.61088	825771	1.26368	4.2683e+06	0	2.56983	0	0	188.381	107.985	20152.5	7359.85	0	0.00275482	0.0121427	0.0472811	251.072	0.118363	44.033	8164.8	80.4282	761.586	0	0	0	0.00250627	0.221505	0	0	0.0134513	1159.85	33111.8	0.0282509	0.0681621	11508	5.69833e+06	5.06121	14798.5	0	0	0	0	0	0	0.0722742	0.0929632	0	0.118802	30.2688	12.585	0	0	0.130078	108.412	0	0.00289855	0	0	0.0321705	89.21	0	1488.29	0.00584795	106.248	86.3647	1.37843e+06	0	25.3944	0.369083	18.8805	0.0173456	166.525	18.2286	671229	168114	1.19591e+06	9932.58	1.49986e+06	21.6549	86670.8	169931	5.71214e+06	0.0110076	354653	0	253700	78.3539	80402.4	0.222719	852406	35481.2	2.94231e+06	1596.12	1.06877e+06	518.948	288222	8.3293	1.16754e+07	18.9216	6.58633e+07	636911	0	84.0032	219524	308.278	15.058	1899.68	3.57965e+06	1558.13	54893.5	2.59574	72714.3	0.458301	159348	0.00231481	550.385	0.33389	25.4929	1178.69	1161.6	1515.98	9.10004e+06	5933.24	1.77729e+06	33.1818	1.70644e+07	57754.3	978502	0.00927536	4171.04	
1.85845e+08	BG_L_6_1	0.016935	0	2.57371	0	2.69608	0.0158641	0.176021	0	0.216253	0	1.26754	0.206282	22.162	6.37311	0.109051	0	0	0	1.10948	0.0035461	0	0	0	0	0	0	4.01423e+06	41.7654	0.00326797	0	0	0	0.017694	0	0.18476	0	0.0384457	0	0.0608822	0	6997.7	35.1763	2.76255e+06	0.0709889	9.54236e+06	4.45248	2.34874e+06	79.7068	283173	13.5367	1.39438	0	0.00266667	0	2.76704	0.113898	1275.54	0	56.1584	187.083	0.180667	0	0.012028	0	0	0.332646	0	0.0276449	623819	40.6946	443.168	0.00724638	29.7675	0	242.391	0.00724638	4228.85	0.20986	38.4186	0	13.6112	0	5488.42	0.598363	124.433	0	72.6107	0.00564972	1382.54	0.0025641	767.744	0	18281.3	19.7758	3.64429	0	792.774	0.00292398	169.983	0	196.168	0	80744	94.6396	18299.3	0.0593399	1376.2	0.054049	179.922	1.06563	0.392331	0.00333333	657.77	0.00333333	1.31749	0	27259.2	0.0128486	0.100922	0	33.1608	0	27.2741	0	1012.04	148.335	4309.05	1843.51	1407.94	0	6763.63	18.279	5240.33	0.388023	39881.4	0.0356188	90006.9	0.181051	0	0	48.4844	0.0070922	23930.8	0	551.937	1.78267	30.0063	293.335	0	18.9036	1019.41	75.6221	0.236045	0.549197	0.00694444	0	1.01826	0	2.1393	0	7651.94	290.29	0.326365	0	0.102518	0.0538623	0.132104	0	0.916359	0	0.00555556	0	0.199485	0	0	0	726.406	48.8317	10659.1	0.217549	0.89745	0.004329	0.0166843	0	0.0166843	0	33151.4	16.8613	758.978	1.87023	192609	0.0850081	84227.4	11.4923	1.62795	0.298581	190776	0.033171	429.975	0.0594366	42.2612	0.276241	17746.8	3.67721	8.52366	0.0649507	88852.8	285.496	19986.7	47.0078	1818.35	0.0149983	138920	19.1526	111272	0.639774	440170	84.0032	0	1264.98	4.32264e+06	0.7803	2.44867e+07	7515.19	1.90186e+07	148.619	2.68486e+06	0.902541	854807	147.432	6.09192e+06	0	99.7426	0	476.464	38.9688	1.07624e+07	283.677	70890.2	94.2931	34571.4	0.244139	1.76217e+06	1.39962	1.56076e+06	21.8983	
4.07911e+08	BG_R_6_1	0	5.48918	235.735	0.321381	7.14883	2.74895	27.1505	1029.95	2.33875	60.7835	0.101681	2.24369	19.3024	744176	10.1105	0.0314713	0.139661	0.0175469	9.70663	0.67988	2.40945	0.0858037	0.516106	0.311918	0.51609	2.52592	5598.96	5.12674e+07	0	0	0.272464	0.0047619	0.143536	0.0201058	6.0019	0.111213	2.98995	0.00340136	0.603993	0.00340136	48.9386	8235.27	2249.15	162837	4546.97	1.42691e+06	802.267	5.0639e+06	405.129	548.891	5.9633	124.131	2.78552	0.0727197	52.221	546.288	11.717	4.10503	3.30042	234.095	0.303764	0.0190476	0.0999678	0.583248	0	0.031746	0.0312784	0.004329	38.5711	964011	0	0.147975	0.0132673	0.119214	0	0.39507	0.0270514	168299	0.0122987	0.0467004	0	13.8554	4.9904	735.524	0	0.057465	0	193.805	0	1428.86	0	0.036568	9.19766	88252.8	0	147.855	0	0.155236	0	0.481533	0	1.57794	1.18832	24601.4	1.34886	207.249	0	29.2878	0	329.382	0	258.291	0.102319	6.26074	0	388.239	2.67932	8.18938	0	3395.02	0	0.920468	0	0.165219	386.168	17584.7	20835	7687.98	0.0309329	0.181151	134.74	787.941	54.9394	12.7508	57.0524	5421.34	14.4781	3540.42	0	0	0.0026455	81.5359	0.186197	1.49181	0	107.081	48.1491	31.1439	0.00273224	834.998	185.212	18172.1	0.00438596	0.047255	0.141133	0.004329	0	0	0.00358423	0.00396825	1.61561	762.53	0	0.0422031	293.579	1.53749	0	0	0.0663709	31.4888	0	0	0.114997	0	0	0	2.1498	21.5798	2.28707	1.43145	0.0288948	1775.26	0.02	0	0.00392157	0	4.52598	3.87173	10.1671	3.75109e+06	688.934	319549	1048.98	1.24513e+06	8.92982	4222.28	428.573	726060	0.00277778	7849.18	0	16.8938	83.8083	288534	8.22022	29688.2	264.472	457188	10039.9	62044.5	739.5	3.25665	115.133	105953	1966.02	14574.7	46.8845	219524	1264.98	0	1926.09	698771	6005.65	5.86058e+07	4393.74	3.64925e+07	8.55122	1.02164e+07	0.560599	1.82688e+07	0.0541346	4.78202e+06	991.964	397841	512.67	222.61	15.8718	717346	3291.57	129524	27.7998	734701	37.601	4.63299e+06	0.228032	991903	
1.58465e+08	BG_L_6_2	0.0201352	0.10419	1.66616e+06	0.150312	61147.4	26.0102	66002.9	229.271	4626.2	25.9352	0	0.0333417	80.5483	15.1341	66614.9	0.00287356	2378.32	0.00401606	84719.5	2.89056	38559.1	0	8462.26	0.055758	9941.36	1.97071	169642	451.613	0.0316625	0	16004.1	0	1908.16	0	143090	0	83327.4	0	5165.77	0	0	0	36235.6	0.0110731	44.0244	0.0226888	18.8395	0.78817	0.0045045	0	411374	0	287127	2.07708	581983	5308.63	1.88146e+06	13492.9	1650.19	20661.5	1841.83	0.004329	385.413	2.55555	0	0	0	0.0363055	99416.2	1.11475	16708.2	0.299659	1592.01	0.573114	7549.93	0.515701	34.4035	0.361508	758.732	0.130406	411.438	3.55305	1632.88	3.79882	2281.05	3.03376	1798.49	6.7362	8981.98	1.73104	7710.57	1.01869	10587.2	18.9556	39.9941	1.02236	9075.94	6.27439	2042.44	2.2918	2102.82	0.85129	87102.1	109.787	53939.6	2577.45	8627.45	1.22965	39.9983	0.91336	0.0441464	0.003663	1356.72	0.0018018	0.202318	0.243023	3714.2	0.0971057	0.109242	0.0860455	1390.86	6.61066	331.415	0.0343816	7522.72	428.993	9134.34	25798.3	27710.7	34.538	159094	637.987	246357	279.563	128264	496.855	729956	257.408	0	0.229452	1712.33	11.0251	80966.8	46.5346	1741.52	50.5531	34.1216	2656.42	0.0513429	0.111471	1502.85	212.578	0.004329	5.13428	2140.15	0.108772	117.967	0.0030581	38.5317	0	1.72981e+06	8130.07	168.673	0.16624	0.311514	0.102809	294.88	0	46.7339	1.08318	5.92866	0	2526.2	0	0	0	0	0	0.0045045	0	1.41676	0.088613	0	0	0	0	0.0045045	0	332.1	9836.53	77860.1	0.646027	38887.9	1.49618	840.561	10506.6	65656.2	0.0896973	454.476	0.0936923	717.932	0.0844645	21529.8	0.522307	198.372	1261.68	410418	469.556	31721.5	152.391	23389.2	2.0146	62240.7	5.83306	1.44444e+07	235309	92990.7	308.278	4.32264e+06	1926.09	0	276287	2.62514e+07	762.672	3.12751e+06	994.335	474.849	0.788076	6.81629e+06	4605.72	140239	0.498606	1.15781e+07	0.136523	1313.93	40.3391	1.74798e+06	234.067	288.258	28.0191	266.055	0.131446	362.747	0.202041	260825	22.2377	
