7.64836e+07	SFG_L_7_5	405250	170644	0.454015	0	64.5206	4.75558	2.30354e+07	1.3918e+06	0	5.21296e+06	2.99236	13.1259	5.66382	0.386429	0.295717	0	0.00925926	0	0.0270714	0	0.00724638	0	0.0365365	0	0.00900901	0	1.14203	0.00462963	0	0	0.00740741	0	0	0	0.18056	0	0.00694444	0	0	0	0	0.0272222	0	0	0	0	0	0	39.7087	0.0272222	0.00617284	0	1.22863	0	184854	48819.1	1250.1	0	610533	2180.49	0.0376259	0	2.5064	0	143867	158.117	820244	619424	516.001	0.109287	0	0	0.271312	0	0	0	0.00606061	0	0.00606061	0	0	0	0	0	0.00584795	0	0.0037037	0	0	0	0	0	0.0474096	0.0703353	0	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.0183198	0.00529101	0.0183198	0	0	0.0216816	0.00483092	0	0	0.0483955	0.00483092	0	0	0.00584795	0	63.0595	64.4166	0.0382425	1.23231	0.020609	0	1110.86	0.256936	0.00529101	0	0.219321	0.00374532	0.00680272	0.00374532	0	0	0.00680272	0	0.0354772	0	0	0	42.5896	31.7788	6952.27	52.5619	1.12229	0.121872	35.754	1167.89	0	0	0	0	0.0254176	0	957.632	2.00281	0	0	0	0	0	0	0.893144	0	0.0030581	0	5.49104	0	13.0885	0.295978	0.0653783	63.3745	2.5444	0.952855	12.6771	3.3612	38751.6	14471.9	58649.9	2489.3	0	0.105188	0.0452284	0	2.69183	0	4.19872	0.00411523	0.00564972	0	3.92067	0.00666667	0.151861	0	0	0	1.45068	0	0.00462963	0.189982	0	0	0.00421941	0	347.378	0.00555556	740.932	0.0399267	736.664	0.81937	0.0528354	0.0782578	0.979392	0.00462963	14084.2	3.95564	600.654	0.113515	3.65603	0.0035461	7790.68	0.159329	2.79124	0.250897	0.0753398	130.392	3.43936e+06	22.6248	10940.4	73.2543	4.05215	0.0409951	85020.5	63.516	3067.2	0	820.977	0	1.905e+06	31.3596	
5.47037e+07	SFG_R_7_5	51472.9	494187	4.46534	8.02312	1.21716	3.36971	1.03209e+06	3.33803e+06	5.21296e+06	0	0.0776316	6.32823	0.00347222	0.0273478	0	0.914754	0.0209091	2.50841	0	0.0256049	0	0.00854701	0.00350877	1.8188	0.0203509	312.998	0.00347222	0.00490196	0	8.43242	0	0.22375	0	20.3463	0	0.633119	0.003003	0.608156	0	166.619	0	0	0	0	0	0	0	0	0	0.00775194	0	0.0272222	16.3142	0	6397.21	7.74171e+06	7702.5	2.2076	1.89481e+06	3.6224e+06	0	60.7351	0.0070922	29.7963	1585.09	7190.07	88241.8	863230	0.0706598	81.0047	0	0	0	0	0	0	0	0.0272222	0	0	0	0	0	0.020683	0	0	0	0	0	0	0	0.00387597	0	83.9106	0	0	0	0	0	0	0	0	0	0.169873	0.202291	0.302155	0	0	0.0179043	0	7.49059	0.0315054	0.0936399	0.0135236	20.8371	0	0.00456621	0	36.7116	0.00456621	0	0	0	0	7.49386	297.978	24.1755	0.817172	0	0	9.69242	36.6027	2.75585	0.00854701	0	1.69926	0.0152426	1.3607	0	0	0	0	0.00350877	0	0	0	7856.2	0.833452	3136.53	715.8	781.721	0.010101	15684.6	338.213	0	0.00546448	0	0	0	0	342.716	91.0819	0	0.116085	0	0.00854701	0	0.0292152	0	28.5439	0	0.0282659	0	0.262733	28548.6	0.114092	2.24166	0.0995169	0	0	13985.2	0.129154	6.93194	22505.6	5973.13	7115.22	0	0	0.0668247	1.57016	0.0045045	0.0163655	0.0045045	0.417551	0.920628	0.807138	0.0045045	0.0168803	0	0.102149	0	0	0.00311526	6.94589	0.0712951	21.3193	0	0.21413	0	0.222199	0	98.7179	0.0428973	72.7341	18.3888	71845.3	1.78337	0.552616	0.0147689	26.8886	32.3675	1.13385e+06	0.146969	98.7373	0.0124541	1.72263	0.0479798	6995.22	0.00383142	905.959	0.0406929	2633.69	225.092	1.41702e+06	14.0182	19620.2	0.00490196	189.536	72.3542	19232.4	28.7918	2669.6	0.010101	1409.24	0.611741	204371	
9.45897e+06	SFG_L_7_6	31774.6	11779.6	6.7914	3440.82	1.78035e+06	924328	0.0745716	0.00877193	2.99236	0.0776316	0	24550.1	1.51036e+06	244.544	0.0917807	1703.66	0	0	0	26095.9	0.0544444	0.0706668	0.00854701	0	0	0	0.53968	0.059272	0	0.00740741	0	0	0	0.00740741	0.205603	0.0265166	0	0.00512821	0	0	0.0629782	1.25185	0	0	0	0	0.00512821	0.00606061	0.0567633	3.80443	2.2865	0.00512821	0	0	0	0	0.10503	0	0.10941	0	0	0	0	0	7.23493	0	6.46428	0	0	0.0796183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94483	0	0.185961	0	8.34155	0	0	0	19.3613	0	0	0	0	0	0.0206349	0.0170968	87.8365	0	0	0	0	0.00438596	0.0047619	0	0	0	0.0047619	0	0	0	0	0	0.0047619	0	0	0	21841	0.888376	24.2857	0.0174299	1260.47	0.121917	48557.9	21.3928	0	0	0	0	0	0	0.00595238	0.0175439	0	0	0	0.0133333	0	0	0.0047619	0	0.0047619	0	0.0047619	0	5200.49	0.962357	890.19	5225.74	127981	5203.1	7926.87	0.391885	149634	19.076	39678.2	23.7896	1.00777	773.489	0	0	0	0	0	0	0.0218695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67607	0	0.526587	0	0	0.017019	0.424206	0.0242504	0	3.56612	0	0	0.340707	4.92449	0.0047619	0	13.1192	0.281693	59.881	0.0175439	0.00925926	0.038974	0.0322024	0.00444444	118.136	0.0172107	99.5452	0	3.60587	0.162351	133.463	0.0173277	
3.10448e+07	SFG_R_7_6	29338	154599	79022.8	11.1706	3.65964e+06	9.92197e+06	3.26245	0.004329	13.1259	6.32823	24550.1	0	6373.61	153452	90648.7	0.211947	223.748	0	0.00680272	7.87957	0	0.10989	228.76	0.602777	0.501378	0	17.416	0.680715	0	1.78018	0	3.54126	0.00757576	0.403423	0.181393	0.256679	13.5349	0.389842	8.38142	0	0.00900901	0.00775194	0	0	0	0	0.00900901	2.87203	0.0820146	0.84191	0.863461	0	0	0	0	0	0.00387597	0	0.0347501	0	0	0	0	0	0	1577.64	0.0781052	4.55907	0.0110743	58.214	0	0	0.0599622	0	0	0	0.00520833	0.0317974	0.00520833	0	0	0	0	0.0433299	0	0	0	0	0	0	0	0	0	1.79024	0.0150287	0	0.00401606	0	0.00396825	0	0.00396825	0	0.00326797	3.28825	0	0.231734	0	0	0	7883.13	0	9753.71	0	0.400151	0.00462963	9662.38	0	16.5822	0.00462963	5744.62	0	0	0	0	0.0745797	0.348594	2.40096	0.982672	0.0432773	0	0.0047619	0	0.16554	0	0.222013	0.122915	1.6397	0.078724	0	0	0.0396491	0	0.894382	0	0	0.00757576	8177.77	27819.8	9.00141	1722.32	2.76235	17055.1	5.49964	313336	0	0	0	0	0	0	0.529118	0	0	0	0	0	0	0	0.915985	7.89815	0	0	3.89891	0	95.3686	1396.35	2954.27	85671	37.8325	531174	6.89407	259624	4.86934	27463.9	0.631666	45551.2	0.114527	15808.4	0	0	0.0244755	0.00421941	0.154085	0.10635	0	0	0.0120159	4.98609	0.00387597	0.0527739	0	0.003663	0.165087	0.171028	0	0	0.281129	2.05835	0.114678	0.306664	0	0.0618541	0.012234	38.8045	0.164621	5940.47	0.675151	19100.7	0.0492271	1.76432	17.1025	1308.79	0.372043	32.9551	0.464392	0.587182	1.95082	773.353	0.222633	27.507	0.26333	564.131	87.5371	814.324	0	0.0846393	2.09217	36.5168	6.04528	117.73	4.07496	180.494	2.63911	230.745	62.3149	227.473	
2.76862e+08	SFG_L_7_7	5.03023	0.0361416	0.354833	0	3.13499e+07	882874	27.8773	0.00250627	5.66382	0.00347222	1.51036e+06	6373.61	0	1.21356e+07	0.68679	0	0.0667546	0	137067	9030.74	4398.25	0.0991766	0.0672597	0	0	0	6.40968e+07	2.74746e+06	0	0	0.00238095	0.00248756	0	0	1113.75	0.0432831	5.95988	0.122655	0	0	686565	136584	54131.8	0.354259	1450.45	0	368431	3.18346e+06	2891.35	317.74	155592	0.100119	2.10453	0	2.81466	0.697963	4.24794	0.00226757	3.99448	3.48852	0	0	0.00641026	0	0.00462963	0.26336	0	0	17465.2	18.0652	0.214409	0	0.0145386	0	0	0	1612.82	0.124589	48.0432	0	1.98711	0	15.2894	0.00289855	0.00421941	0	0.0717701	0	0	0	0	0	88.8655	0.187569	4.45936	0	0	0	0.108892	0	0.526456	0	243.838	0.297451	225.592	0.0241575	0.768585	0	218.917	120.981	155.845	164.663	63.524	0.0767196	749.839	106.975	242.444	1.79658	1204.29	165.232	0	0	0	0	431.299	14.9181	746.556	2.62518	24.4479	0	0.0829579	6.40271	1685.92	0	17142.4	0.00308642	82.7106	0.00308642	0	0	2.55383	0	1356.5	0	0.0404049	0	3737.63	201.354	1.04203	6.85855	177.383	43.4157	16254.8	763.963	0	0	0	0	0	0	6.3223	1.4619	246.881	0	7125.15	0.31064	0.0277898	0	3599.32	0.0047619	0.00537634	0	0.488933	0	1447.11	20.541	258488	466696	903220	14627.4	9627.01	1910.24	150587	42.5498	63483.6	460.833	67527.2	435864	6983.98	32.5672	142512	27.9472	615020	150.072	3.87924	0.0126385	663511	85.3498	1229.66	0.010257	4.4525	0	190592	4.15871	14286.8	0.0103831	11866.9	111.25	2633.88	0.0119086	49.8403	0.00294985	271.468	1.125	34633.6	173.962	212167	844.132	2.24127e+06	1215.79	4386.16	1.81064	208907	323.269	1.05609e+07	49.413	497296	163.665	7372.53	18.8901	785903	1010.93	1.00038e+06	2.35876	3.73165	87.8926	132904	14.317	103649	10.9883	27548.4	9.60622	272935	78.4753	766071	45.4115	
1.15315e+08	SFG_R_7_7	7.59307	0.0350427	0.677666	0.0173247	7.25896e+06	1.58892e+07	0.180741	4.46006	0.386429	0.0273478	244.544	153452	1.21356e+07	0	5.55141	0.0270563	0	0.0536062	4.8837	46424.4	0.350479	34090.7	0	0.0168808	0	0.65891	1.31126e+06	8.48177e+06	0	0.0584439	0	38.9729	0	0.0220715	208.057	572.162	0	13.174	0	0.055031	1321.64	306576	2.15964	34135.5	0.253082	1.25793	1969.56	628063	58.736	482.074	792.542	58874.1	0	0	0	4.4368	0.00222222	0.210808	0.00222222	0.0161638	0	0.0548822	0	0.869059	0	2.05473	0	0	8.38318	256.327	0	0.00490196	0	3.11089	0	0.873033	0.00260417	131.26	0	0.919273	0	13.1979	0.00260417	10.1395	0	0.00444444	0	54.8304	0	0.235668	0	0.462112	0.431971	40.4118	0	5.09425	0	0.00396825	0	0	0	0	0	402.917	0	163.393	0	0.25014	0	1309.66	0.00245098	1466.41	0	74.6213	0	828.158	0.00724638	12.38	0.0248768	860.386	0	1.96363	0	0.60095	0.0970281	38.7898	2.61651	479.573	0	0	0	0.149619	0.00411523	27.6558	1.62773	4400.18	0	4898.14	0	0.00546448	0	0.0796109	0	0.0206731	0	0.410382	510.589	568.742	0.00595238	6.59533	0.344739	973.112	1.4523	16524.9	0	0	0	0	0	0.00546448	0	0.0709921	0	1380.38	0	129.49	0	0.138879	0.0322099	15874.4	0	0	0	0	38.5916	126.24	80059.9	579121	118.644	95650	0.142478	24806.4	4.88015	905.185	2.94504	3184.87	481.94	1.48775e+06	4.60345	476628	8.19935	6307.9	108.602	212186	0.0031746	50.0927	13.8832	259714	0.0581262	347.23	0	1.28185	4.94006	87646.8	0.00350877	214.493	5.0588	18116.2	3.67756	388.02	1.29215	0.0147695	6.05749	10.1637	1.65316	1887.44	0.452712	15633.2	85.8616	1.97005e+06	0.220097	4418.34	207.502	83304.6	59.3487	2.9853e+06	0.0702736	343975	2.48785	515870	0.100418	1.38351e+06	0.286205	39309.7	0.0561143	3.44746	0.10719	252282	246.127	136.446	105.236	19964.8	0.144627	238505	0.109828	73021.5	
4.25208e+07	MFG_L_7_1	0.31605	5.40361	538995	1.335	8.2051e+06	125498	45.4343	0	0.295717	0	0.0917807	90648.7	0.68679	5.55141	0	49.1883	7657.13	0	2.78844e+06	34.1111	3.21819e+06	0.00740741	795675	0.00740741	15746.5	0	986.517	0.0200453	1512.08	0.00740741	29896.6	0.00740741	3400.32	0	547799	0	17592.9	0	745.359	0	0	0	0.010101	0	0.0131461	0	0.20709	0.00888928	0.0279911	0	2545.51	0	5.6228	0	12.0243	0.0117256	563.556	0.00406504	0.293907	0.0765942	0.403294	0	7.62671	0	0	0.0652987	0	0	24.9337	0.020838	1791.8	0	1829.7	0	6.12605	0	149.186	0	185.366	0	1597.02	0	109.409	0	117.023	0	163.305	0	19.4725	0	15.0992	0	41.3395	0.00919715	2287.55	0	586.837	0	52.3528	0	188.769	0	1.05716	0	0	0	12.0059	0	0.0111578	0.0259119	0.0116082	0.0125797	0.0449291	0	0.00297619	0.0125797	0.301051	0.00234742	0.0740967	0.00311526	0.30213	0	0.00438596	0	365.969	5.28041	500.386	0.129335	286.254	0	48.76	2.14843	10307.7	0	37854.5	0.0611285	18371.1	0.0343521	0.31743	0	665.243	0	23401	0	28.584	0	0.184664	0.0550671	0	0.207304	0	0.0718235	0	1.05031	10.52	0	28.2088	0	1.34883	0	14719	0.406561	10085	0	0.356572	0	40155.8	0	429536	0	4590.06	0	62587.5	0	0	0	0.0045045	1.6007	0	3.19131	0.0424705	0.434861	0	0.0339068	0	0.0932522	0	0.158846	0	0.632464	287.777	0.548674	1681.31	0.197022	0.773762	0.124434	5048.08	2.66173	1474.35	0	17.7361	0	10341.4	0	1.01159	0	11458.9	0.194835	5625.66	0	0.00889468	0	8.84259	0.038254	1147.05	0.160644	13982.9	8.1877	4.12275	0.863546	166340	0.452927	3685.68	1.57302	44481.2	0.104211	67120.9	0.811205	1.17929e+06	1.2963	276877	105.848	474352	0.0572729	3.08176	25.0158	22178.9	0	516970	6.81592	361178	2.44591	93735.5	0	949030	3.20548	
3.41751e+07	MFG_R_7_1	771.493	45420.9	361.715	4.47722e+06	4652.79	1.27514e+06	0.0670886	29380.1	0	0.914754	1703.66	0.211947	0	0.0270563	49.1883	0	5.53684	8123.24	0.00680272	1.93737e+06	0.00680272	3.3615e+06	71.2927	5.71806e+06	0	9636.67	0.00260417	6.62082	0.0319088	98287.3	0	17965.2	0.00740741	33384.7	0	11459.6	0.00813008	275.807	0	17.5767	0	0	0	0	0	0	0.00260417	0.0565719	0.0373561	0	0	23.8154	0	0.0070922	0	356.185	0.197884	41.5327	0.873835	93.7021	0	0.177429	0	1.45697	0.0205908	1.3918	0	0	0.124704	40.8369	0	1.15856	0	0.0501651	0	2.67281	0.0141129	0.974267	0	0.2056	0	162.474	0.00347222	0.119081	0	3.64048	0	19.9457	0	0.743747	0	0.0697771	0.00350877	2.40585	0	0.244404	0	0.00529101	0	0.990902	0	11.7057	0	15.6325	0	8.12899	0	0.0159732	0	0.839382	0	1.43557	0	1.69647	0	0	0	0.0187793	0	0.00347222	0	53.1705	0	87.2776	0.0161622	93.4797	0	123.277	0	1.96838	0.0395425	32.0262	0	0.764413	0	100.788	0.0169858	151.426	0	0.121254	0	1.2004	0.0169858	13.5609	0	10.4779	0.0737673	24.547	0	14.3311	0	0.00347222	0	0	0	101.1	0	0.00574713	0	1.36751	0.0688541	8834.15	0	8.99056	0	0	0	354.878	0.0220612	6682.18	0	1.93447	0.00740741	130.641	0	0	0	0	0	0	0.00248756	0.0119196	0	0	0	0	0	0	0.00438596	15.8221	0	0	0.190833	216.503	0	0	0.045829	0.116393	0.00280112	4.90646	0	0.0169756	0.0717704	1273.84	0.00438596	0.00406504	0.00248756	28.1546	0	10.4378	0	0.0309829	0	1.46578	0.0910776	194.876	0.150782	209.983	0.859641	98.2183	1.41878	2172.61	1.14028	16.498	0.89385	886.724	0.898623	17775.4	0	12566.1	0.0653841	586.17	1.63566	441.817	0.137712	0.0490877	0.0530764	178.414	12.6195	235.285	4.77115	542.005	0.39785	1193.78	0.084922	418.42	
2.27789e+07	MFG_L_7_2	17.6177	41062.6	725.632	16.819	301.248	45.9831	2107.52	12.4403	0.00925926	0.0209091	0	223.748	0.0667546	0	7657.13	5.53684	0	0.00757576	2727.73	0	2.97473e+06	0	1.48454e+06	7.77151	2.40175e+06	0.400005	0.00775194	0	1.18908e+06	0.896704	607870	0	12605	1.07115	36286.2	0	5756.45	0	5080.25	0.00724638	0	0	0	0	0	0	0	0	0	0	0.0377655	0	64459.6	0	71194.1	0.0193122	16430.1	0.0369087	7113.11	0.0709583	17.1217	0	2.38676e+06	0	0	0.00282486	0	0	0.137484	0	0	0	230.454	0	0	0	1.31325	0	0.262893	0	0.0208232	0.0042735	0.0376794	0	92.4094	0	0	0.0042735	0.121018	0	0.894848	0	0.00421941	0	0.177594	0	22.5149	0	0.0466786	0	0.254412	0	0.00378788	0	0	0	0.0833811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	32.7345	0.0042735	10.5567	0.627528	0.0269388	0.0149832	3315.18	0	64.1858	0.621621	1739.48	0	20.009	0	5127.05	0	126.613	0	11090.9	0	2394.23	0	0.46011	0	0	0.0149832	0	0.0320072	0	0	0	0	6308.22	0	0.714517	0	188.791	0	12251	0.342959	0	0	0	0	0	0	286.193	0	0.562908	0	3169.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787812	0	0	1.19044	0	0	0.00512821	0.00564972	0	1.70624	0	0.00537634	0	11.1516	0	0	0.0176608	2.25966	0	0.0827122	0	0.0242424	0	0.148847	0	113.058	0.268552	0.00537634	0	0	0	3176.87	2.35881	4.21009	0	28.5653	0	41.3657	6413.28	73.2231	0.474023	2.23604	3.135	6240.55	0	0.166748	0.794102	0.00537634	0	1783.89	0.461238	620.48	0	13.1862	0	5836.34	0.0183987	
3.23794e+07	MFG_R_7_2	0	140130	0	52885.8	0	45115.7	0	31893.6	0	2.50841	0	0	0	0.0536062	0	8123.24	0.00757576	0	0	1395.02	0	668.825	0.00757576	2.4197e+06	0	244723	0	0	0	1.1984e+07	0	8.56353	0	71405.2	0	2.26858	0	18.2345	0	15964	0	0	0	0	0	0	0	0	0	0	0	0.0214646	0	462.638	0	10879.9	0.252189	122.58	0.776098	148.639	0	0.0119048	0	990290	0	0.00694444	0	0	0	0	0	0	0	0.0342105	0	0	0	0.0170173	0	0	0	29959.1	0	0.560488	0	9549.88	0	1361.67	0	4.83215	0	2.42992	0	0	0	14.2866	0	46.2841	0	182.704	0	106.552	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1573.98	0	880.795	0.00392157	25.3947	0	1.38438	0	93.681	0	37.2786	0	15.4379	0	273.305	0	1081.15	0	556.091	0	2713.1	0	114499	0	0.136466	0	0.0459499	0	0.578939	0	0	0	0	0	894.54	0	0	0	229.757	0	6802.95	0	0.743964	0	0	0	0	0	7.38211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	0.0673023	0	0	0	0	0	0.003367	0	0	0	1.62817	0.00483092	0	0	0.0599935	0	9.21206	0	0.18456	0	0	0	8.61408	0	0	0	0	0.569976	300.472	0	0	0	0.196265	0	1.52415	0	478.137	0	0	0.667847	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.59367e+07	MFG_L_7_3	0.217902	0	17417.7	0	1.48944e+06	0.273161	3.03972	0	0.0270714	0	0	0.00680272	137067	4.8837	2.78844e+06	0.00680272	2727.73	0	0	0	3.69825e+06	0	19184.3	0	7909.3	0	4.01224e+06	0.672684	122.222	0	14.8904	0	96.1697	0	216713	0	5486.38	0	283.904	0	0	0	29428.9	0	0.650143	0	0	0.0178571	0	0	273567	0	0.245799	0	1.77868	0	39.3606	0	0.107157	0	0.00854701	0	2.90848	0	0.00456621	0.00406504	0	0	21.7585	0	82.1211	0	362.675	0	0.228755	0	51.1606	0	27.2116	0	55.2454	0	3.74024	0	1.60386	0	11.7934	0	2.14787	0	4.55184	0	0.858145	0	72.7895	0	62.0667	0	0.518025	0	9.7439	0	0.00505051	0	13.852	0	1.8427	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0.00411523	0	6.04404	0.0164634	12.3858	0	19.3981	0	0.85468	0.104465	420.567	0	1294.03	0	703.528	0	0.0731805	0	34.4738	0	1256.6	0	1.45168	0	0.136786	0.0514113	0	0.00406504	0	0.0113854	0	0.00320513	1.72336	0	2.10903	0	0.460192	0	833.009	0.0377236	783.766	0	7.22086	0	4432.6	0	33825.3	0	976.337	0	20986.1	0	0	0	0	0.00680272	0	0	0.00505051	0	0	0	0	0	0	0	38.402	0.0561532	93.5605	0.0216878	4033.35	0.121126	0	0.00456621	3389.13	0.154657	98.4328	0	0.173189	0	3420.53	0	198.071	0	382.693	0.198123	153.108	0	0.00254453	0	0.00520833	0	46.4346	0	175.584	0.12239	5598.3	0.0113757	742.322	0.00392157	453.814	0.0246971	120944	0.00198413	1169.57	0.0380952	21289.9	0.0396997	1627.18	3.59376	19435.6	0.00444444	0.42532	0.403774	153.827	0	2345.89	0.203705	2276.84	0.0615421	917.88	0	14525.1	0	
5.52108e+07	MFG_R_7_3	0.0625181	49.4042	0.0070922	3525.23	118751	3.10597e+06	0.011988	63.3481	0	0.0256049	26095.9	7.87957	9030.74	46424.4	34.1111	1.93737e+06	0	1395.02	0	0	0	1.06656e+06	0	14800.9	0	12.084	1.28546	6.98255e+06	0	22818.1	0.00724638	7112.29	0	39.4592	0.00757576	37654.8	0	6161.6	0	0.109675	0	0	0.00207039	40520.6	0	7054.68	0.329402	0.711371	1.44681	0	0.0192923	298446	0	0	0	5.30003	0.00222222	0.0277778	0.0284289	0.892431	0	0.139619	0	0.0363218	0.00546448	0.272726	0	0	2.33806	441.52	0	0.0212346	0	1.41207	0	0.0250997	0.143602	2286.92	0.00932401	0.468448	0	91.7175	0.0132937	144.625	0	0.0249767	0	228.552	0	2.45847	0	1.20128	0.0141097	85.5536	0	162.108	0	0.152616	0	0.151923	0	0	0	55.4371	0.0026455	19.729	0	0.24552	0	2.51476	0	3.09662	0.00280112	7.78393	0	0	0	0.0756617	0.00280112	0.0374621	0	4.4223	0	3.26852	6.97424	84.16	792.816	169.099	0	0.037199	0.104755	1.20145	0	0.543745	0.003663	731.351	0	689.477	0	0.0165689	0	0.0255675	0	2.19817	0	0.170764	69.4777	122.635	0	13.8765	302.759	220.201	1.28419	4.05214	0	0.451275	0	0.0449761	0	0.00529101	0.0172107	12.0865	0	57.8675	0.00830745	466.579	0	17.3165	0	1910.22	0	0.0047619	0	0.816687	0	0	0	0	33.2491	0.671935	0	0.00462963	0.0227379	0	0.00456621	0	0	0	20.1131	1.06141e+06	2662.58	103518	4150.53	322025	0.0301287	4407.51	7740.19	688327	0	5583.3	0	7.03253	1146.59	166820	0.0026455	9575.15	820.72	11498.2	444.577	1087.59	3.29757	0	0.157331	8.46281	0.646117	199.523	5.17317	5852.57	18.4286	303344	0.228437	1258.71	103.674	1.26361e+06	93.9179	6.24528e+06	0.0330324	101260	0.825176	3.30261e+06	0.0764842	128860	0.0773516	25870.3	0.377669	5.86242	0.41711	21596.8	202.042	7630.08	92.4133	13652.1	0.482304	24731.1	0.0370588	26162	
3.73774e+07	MFG_L_7_4	0.0353535	0	3356.52	0.00694444	721374	0.109977	55.7419	0	0.00724638	0	0.0544444	0	4398.25	0.350479	3.21819e+06	0.00680272	2.97473e+06	0	3.69825e+06	0	0	0	534215	0	35824	0	115308	0.00694444	23227.7	0	3.70579e+06	0	23411.8	0	1.3715e+06	0	44812.7	0	4681.09	0	0.0042735	0	104.135	0	0	0	0	0	0.0162989	0	1.96271e+06	0	22.3239	0	56.5298	0.00234742	40.0884	0	12.0351	0.00234742	6.32917	0	366.739	0	0	0	0	0	13.1856	0	62.0629	0	2505.63	0	0.492497	0	181.585	0	42.8047	0	72.7669	0	10.3052	0	36.7715	0	11.4788	0	1.32669	0	12.0005	0	2.44496	0	149.702	0	322.201	0	2.87719	0	20.3544	0	0.155791	0	0.725715	0	1.11897	0	0	0	0.00320513	0	0.00320513	0	0	0	0.0042735	0	0	0	0.00387597	0	0	0	6.7249	0.0943577	28.3055	0	395.988	0	30.503	0.0381691	1089.68	0	2291.5	0	7318.03	0	3.28315	0	3098.34	0	11183.2	0	2.24513	0	0	0	0	0	0	0	0	0	168.014	0	0.123104	0	32.9044	0	1293.33	0	633.959	0	20.2778	0	17546.9	0	56242.1	0	69.5275	0	57094.6	0	0	0	0	0	0.0138889	0	0	0	0	0	0	0	0	0	7.06605	0.00444444	14.6785	0	3266.9	0	0	0.00456621	4050.43	0	264.349	0	1.1261	0	5025.27	0	306.372	0	1274.52	0	319.626	0	0.0042735	0	0.23439	0	33.7693	0	241.097	0	92.6979	0.0161622	675.301	0.00234742	434.663	0.0358712	25548.9	0.0161622	1375.49	0.0529617	26674	0	551.1	0.149509	1615.1	0.00294985	0.342174	0.241724	370.693	0	2463.84	0.0629082	3648.84	0	1766.28	0	4250.56	0.0167881	
2.34333e+07	MFG_R_7_4	0.0070922	248.233	0	264.403	6.17318	275550	0	583.013	0	0.00854701	0.0706668	0.10989	0.0991766	34090.7	0.00740741	3.3615e+06	0	668.825	0	1.06656e+06	0	0	0	77294.9	0	15.7293	0.0108231	50914.2	0	219360	0	3.44360e+06	0	1014.57	0	927561	0	19.2625	0	0.358702	0	0	0	215499	0	1512.93	0.00292398	0.43963	0.0135367	0	0	1.5649e+06	0	0.0284203	0	13.714	0	0.0498864	0.00387597	0.21693	0	0.809939	0	0.767295	0	0.0869064	0	0	0.330809	215.395	0	0.278736	0	5.51548	0	1.39267	0	253.454	0	0.0246753	0	34.56	0	12.4137	0	0.208511	0	19.3686	0	0.22347	0	0.00392157	0.030202	46.7761	0	7.02425	0	0	0	0.0393565	0	0.0697914	0	27.4646	0.00254453	0.482832	0	0.0037037	0	0.146657	0	0.0637143	0	0.0963968	0	0	0	0.00444444	0	0	0	8.92744	0	13.5193	0.100449	336.534	0	349.464	0	0.11408	0	8.21576	0.00396825	0.227843	0.00268817	73.7103	0	78.9088	0	0.0255848	0	0.402113	0	28.4877	0	2.51064	0.112534	116.806	0	3.53767	0	0.0047619	0	0	0	0.557564	0	0.0589473	0	0.0509143	0	16.4616	0	817.668	0	446.518	0	24.6761	0	5335.89	0	0.0211561	0	3.66199	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0.00254453	1594.52	0.00200803	0.120562	0.00266667	737.983	0	0	0	846.748	0.00268817	9.04375	0	0.00574713	0.0107097	1910.2	0.00258398	7.30222	0	17.8968	0.00268817	11.377	0.0296509	0	0.003367	11.9972	0.0134007	677.865	0.310111	4650.51	0.735944	13303.3	0.00387597	282.818	1.35164	220.21	0.746825	6982.98	0	166310	0.00266667	7706.65	0.0113243	108482	0	7546.77	0.126726	0.0047619	0.0113243	11191.1	49.3361	1297.36	12.0211	26253.8	0.0531258	82550.8	0	24521.9	
