1.09984e+07	Amyg_L_2_1	0.044701	0.0220401	0.127122	0.540797	5.61022	4.05598	152.724	0.555981	43.0901	0.58175	0.276006	0	88.1949	0.073521	0	0.215344	0	0	0	0.0783745	0	0.0514113	0	0.0194308	0	0.12436	0.41479	2.86465	0	0	0	0	0	0	0	0	0	0	0	0.114146	0.0364384	0	0	0.523909	0	0	0	0.665524	61936	0	0	0.00320513	0	0	162.107	0.120546	47637.2	0.562291	64930.1	0.624004	0	0.0189017	0	0.0394636	84.8432	0.982376	27.9123	0.128673	3673.98	0	0	0.349229	0.00483092	3.75614	0	0.607207	0.00483092	1.22273	0	2.5481	0	1.70301	0.109245	0.820686	0	0	0.00483092	2.87019	0	0.136712	0.0238399	0	0.0556522	0.461856	0	1.49114	0.0927556	0	0	0.00383142	0	0	0.555215	0.189299	0.0846604	0.83118	0	0.21318	0.301099	0	0.00512821	0.00314465	0	0	26318.5	0	4084.44	0	0.00555556	0.00314465	0	0.0949494	0	0	7167.38	16.5765	1419.3	1.14691	0.34838	0	3382.52	0.132329	98.1887	0	83.1041	0.0679494	8.1344	0.0190283	0	0	0	0	1.54735	0	0	0	574.375	731.25	30.6424	6.40469	218.957	3.58798	0.211825	161.857	0	0.00555556	0	0	0	0	14528.6	0.0815246	0	0.483231	0	0	0	0	0.0030303	2.65408	0	0	0.0030303	0	454.183	0	476.828	0.00387597	272.686	0	1801.16	0.043927	0	0	0	0	52.2055	0	0.148764	33.9802	0	0	0.644556	0.0191594	0.00877193	10.4242	19.6155	0.39326	20.4811	0.0179367	0	0	24.9022	0.270682	0.993331	23.4218	228.753	3.83562	838.293	0	0	4.16793	619084	0	3.37101e+06	61.6302	129166	21.8553	4.30826	0.383976	525074	113.349	417059	7.86094	0.194304	7.97665	7.46653	1.45393	119114	164.662	17.2257	1.57069	61271	0.171629	17.983	35.0931	3188.07	0.0480459	927.252	8.79959	10804.9	0.0557628	126.508	0.261647	24.7967	16.7775	
1.27965e+07	Amyg_R_2_1	2.62653	4.86282	0.848865	9.59236	0.898631	2.65153	9.32591	2075.11	16.6182	5.83877	0.0137516	0.579857	0	0.0644006	0.0116082	2.46902	0	0.135203	0.00280112	0.141381	0.323859	0.0629851	0	0.235346	0	306.471	5.54217	0.701027	0	0	0.0126507	0	0.00340136	0.318582	0	0.0613781	0	0.591079	0	142.72	0	3.5939	0.0129499	0.269362	3.76404	623.192	18.9453	60.795	0.0042735	686.638	0.813122	0.0175469	0	0.0310245	0.0403638	2015.04	1.79827	2684.82	39.6586	12954.8	0	139.82	0	102.713	0.517403	8.82641	0.225167	0	0.188102	36883	0	6.88365	0.196068	9.01125	0	8.17496	2.03818	1.06512	6.69807	32.2598	0.0144859	303.523	22.6219	0.0193399	0	1.70319	0.306781	173.558	0	65.699	0	0.0185047	35.6793	0.0799274	0.312294	29.4888	0	0.696577	0	0.217026	0	17.7339	0.0157796	18.403	0.0126385	0.549883	0	0	0	0.028655	0	1.58008	0	0.0047619	0	76140.8	0	5851.97	0	7.14015	0	9.37133	0	0.521413	181.102	9780.12	9.26588	6500.33	0	2.17864	9.36547	9110.75	0.0395604	247.734	0.526142	223.862	0	216.932	0	0	0	0.00877193	0	0.0557878	0	0.407547	906.961	10632.8	16.5778	4153.21	9.50135	4382.19	69.539	1197.99	0	8.75146	0	0	0	0	1.02474	6845.17	0.0518228	0.0070922	0.364356	0.392896	0.0131034	0	0.728658	6.44263	0	0	0.0132084	0.00595238	0.0924121	0	0	0.00757576	0	0	0	9.88992	0	0	0.00606061	0	0	0	0.0897411	1097.36	0	0.0267094	0.366738	110.729	0.014012	0.34023	0.545367	212.257	0.0604819	9.74975	0	0.221265	0.24365	301.108	0.128546	56.3285	0.627186	2840	2.07878	17.8878	4.16793	0	0.0367803	563234	26.1549	3.43144e+06	156.87	24747.2	1.20507	3.86757	115.942	1.38e+06	75.1489	223145	43.6896	27.8091	1.85415	0.325348	289.305	454942	0.188164	25.5178	54.335	0.00226757	33.7917	0.427689	0.35131	0.309984	76.0206	77349	10.3595	41661.8	7.3692	0.132601	0.151074	42.5363	
3.808e+07	Amyg_L_2_2	0.0769256	0.017667	0.0208792	0.134215	3.91366	0.00292398	1.7022	0.649991	3.88938	0.563454	0.70768	0	33.8216	0.0973321	0	0.060491	0	0	0	0	0	0	0	0	0	0.0343006	0.400265	17.4237	0	0	0	0	0	0.00383142	0	0	0	0	0	0.0150702	0.0803698	0	0	0.13848	0.126945	0	1.4028	11.6057	541414	0	0	0	0	0	0	0.00411523	0.0638095	0	1.17024	0.0681179	0	0	0	0.0037037	0	0	0.00546448	0.0748864	2.40469e+06	0	0	0	0	0	0	0	4.14292	0.00347222	0.00584795	0.00314465	0	0	10065.7	0.0557048	0	0	0	0	0.101633	0.141405	0	0	18474.1	0	2.74162	0.014652	0	0.0045045	0	0	0.00641026	0.0376134	187225	0.00340136	0.409238	0	0.00740741	0	49679.6	0	10228	0	9798.21	0	9061.89	0	604915	0	25.7338	0	0	0	0	0	8.34809	27.5656	458.184	0.0449075	0	0	0	0.0787846	0	0	1.63613	0.0443945	0	0.0193399	0	0	0	0	0	0	0	0	1006.55	25.3921	0.864643	1.62203	5813.13	403.187	0.3502	2.461	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0	0	0	0.0132673	0	0	0	0	68.6911	0	69.28	0.00520833	62.279	0	506.525	11.6998	0	0	0	0	6.9051	0	0.0614376	0	26.124	0.00546448	1.59407	17.5212	51.0079	0	558.463	109.822	4.19149	0.00497512	0	0.00490196	10.0428	102.27	0.167285	0	92.8634	382.967	49.5388	0	619084	0.0367803	0	0.0133387	8.1182e+06	0.456611	1.11764e+06	3150.84	1373.64	10.9742	250772	1.06642	4.99980e+06	18.1899	28256.9	23.6122	2.22993	0	950.124	29.0509	967.176	0.00392157	16.1394	0.00340136	117.856	0.100323	27024.5	34.4231	46.452	0.0167722	11849.8	1517.8	750.988	0	2806.84	0.0161765	
1.28992e+08	Amyg_R_2_2	0	7.21505	0	0.350764	0.00280112	2520.06	0	1.51214	0	7.10127	0.00925926	240.966	0	2.64382	0	0.154489	0	0.004329	0	0.00340136	0.003003	0.107852	0	0.017205	0	0.523966	35.1133	14738	0	0	0	0	0	0	0	0.0193237	0	0	0	0	0.871184	202.175	0.757017	0.065662	29.2015	20275.6	248.392	183728	0.176853	111566	0.424755	0.00483092	0	0	0	0.00529101	0.33365	0.0045045	0.0355742	1.38311	0	0	0	0.00505051	0.0400916	0.118474	0	1.06594	0.458963	1.72000e+07	0	0	0	0.034539	0	0	2.33702	1556.27	4.08295	711.689	0	219.857	6.1872	59450.7	0	0.139457	0.00362319	4178.29	0	3070.67	0	0	0.515616	94590.2	0.00314465	29117.8	0	1.23124	0	0.155182	0	712.483	0	561404	0	1909.56	0	16.6598	0	4315.62	0	183596	0	29855.6	0	557763	0	315309	0	280743	0	0.00505051	0	0	0.494207	1.28611	0.642918	14.2144	0	0	0.0582309	0.0208792	0	0	0.0235009	278.165	0	3.06763	0	0	0	0	0	0	0	0	9.33358	495.719	0.0168803	0.411908	0.534141	10862.4	0.00401606	310.281	0	0	0	0	0	0	0.265172	0.389359	0	0	2.52121	49.9989	0	0	0.0258455	0.502275	0	0	0	0	0	0.0047619	0	22.7133	0	9.53559	0.0466447	80705.8	0	0	0	0.144169	0.00793651	0.298692	0.547573	11946.9	1.84947	12202	8.97555	3642.24	0.0132338	10614.4	22.8001	81290.1	1.61385	731.257	0	1.85345	9.20909	4544.05	0	5992.17	38.3217	10184.1	0.909944	1.00348	0	563234	0.0133387	0	0.0615891	7.94755e+06	141.951	4.10649e+06	140.939	339800	0.804934	34428.2	123.515	2.98372e+07	104.347	312002	0	76.5093	1.43581	421835	0	3788.52	0.0338535	6.18765	1.45744	156.192	25.8797	937.342	1.33704	707926	0.174411	317113	0.917942	34.4904	0.0124034	6728.64	
1.61603e+08	Hipp_L_2_1	2319.24	1.9764	997.24	14.47	838.211	37.7936	146253	58.2589	67907.1	60.3625	31.6671	0.0186254	4627.95	4.51364	0.290426	7.83823	0	0	0.0179001	0.829503	0.624452	0.212029	0	0.045977	0	4.37499	28.4729	82.7758	0	0	0.0266169	0	0	0.00383142	0.0266169	0.00343643	0	0.00392157	0	0.423887	1.79379	0	0	3.04721	1.9608	0	6.14387	38.6972	125316	0	0.0402372	0.0297107	0	0	2289.67	0.886862	994016	2.06878	3.30536e+06	11.6418	0	0.292744	0	0.311474	2094.73	9.75346	638.833	12.9028	3.31171e+06	0	0	0.867271	0.0842613	34.663	0	4.25881	0.648908	16.2843	0.571897	27.6386	0.00505051	10.0803	621927	4.68146	0.00606061	0	0.021783	24.8764	1.37154	6.21941	0.0238399	0	324291	3.14205	10.4179	5.34925	0.148624	0.0045045	0	0.00406504	0.0245164	0.867799	554379	2.34541	37.7869	9.25095	0.00606061	2.6984	21282.8	0	124656	0	9493.59	0	1.39254e+06	0	259345	0	36988.2	0	0	1.3608	0	0	67900.1	697.341	16995.7	23.537	0.651514	0	39282.9	8.79339	487.911	0.262103	549.015	0.107327	60.9912	0.0838906	0	0	0	0	6.87067	0	0	0	12400.3	7825.47	478.468	135.151	22769.9	1386.22	19.9709	1371.33	0	0.00362319	0	0	0	0	247925	2.4439	0	1.32192	0	0	0	0	0.0766683	23.8405	0	0	0.0204149	0	29427.4	0.0138889	30343.7	3.51414	17861.1	0	224140	39.0915	0	0	0	0.178609	5764.2	0	13.8539	573.121	95.6731	0.0230502	5.69936	63.285	455.319	56.6068	2065.01	518.323	48.1326	0.108969	0.0560054	0.00490196	87.9465	186.125	22.7388	464.203	1451.05	1336.48	5680.72	0	3.37101e+06	26.1549	8.1182e+06	0.0615891	0	1003.39	2.10818e+07	18774.9	651.68	49.116	2.16825e+07	1780.24	7.19853e+06	567.21	6708.43	217.582	212.941	10.3858	286921	1781.7	4524.8	18.6793	3.66973e+06	5.74686	15119	382.055	1.37848e+06	60.4959	33787.3	76.6778	1.20756e+06	7544.93	658308	5.11049	3853.45	172.747	
4.80146e+08	Hipp_R_2_1	553.443	28082.4	182.779	505856	86.3476	571888	2641.36	1.92546e+06	7360.05	70916	0.0141414	15625	0	69.1762	0.0681381	82864	0	10.5177	0.188602	8.93651	4.55439	2.09587	0	1397.19	0	86031.6	16.6517	1254.91	0	0.899337	0.306458	1.04129	0	958.497	0.0725679	259.735	0.0376662	1975.48	0	10512.5	0	4.40352	0.271595	7.06527	33.9605	110.846	91.5695	3153	0.0161228	364.711	3.73985	1.18611	0	81.8408	3.19367	2.00969e+06	848.012	558697	6298.41	9.12412e+06	0	10362.3	0	20074.2	59.4487	2263.8	81.3066	348.906	2.89756	1.44725e+06	0	158.474	1.51723	161.453	0	257.836	18.0866	50.8646	34.7467	546.912	0.003367	1415.65	92.9445	1395.17	0	41.9245	1.54788	2161.35	0	1837.99	0	3.75157	195.355	271737	0.857057	301.633	0	34.6714	0	3.21593	0	336.576	0.878032	1.19198e+06	66.1366	202.155	0	51.4738	0.0476763	86954.5	0.162025	2.67103e+06	0.0185185	21467.7	0.00374532	6.06378e+06	0	97658.5	0	4.19837e+06	0	244.356	0	0.905629	5456.35	105702	172.27	19133.6	0	61.5306	448.187	256637	1.79923	4951.13	2.86297	4364.3	0.0037037	8984.13	0	0.0208792	0	0	0	3.94772	0	0.232705	14565.5	52155.5	1293.54	130450	56.8029	111078	1022.29	13253.8	0	486.572	0	0	0	0.135845	379.886	320093	0.987117	0.196665	0.659539	0.722024	0.0462777	0.197321	23.8367	77.4151	0	0	8.34835	0.0492278	1.21501	0.0104167	0.0169455	0.0417188	0.0045045	4.97098	0.503478	1.71969e+06	0.112257	0	0.287743	9.17181	0.0045045	0	128.948	7085.85	0.623405	5729.66	0.993641	3852.65	234.173	9441.46	5.36814	60580.2	0.0835492	187.019	0.00239808	52.0076	0.894151	911.434	817.051	13175.2	19.7439	47981.2	27.7612	433.352	61.6302	3.43144e+06	0.456611	7.94755e+06	1003.39	0	948.417	3.45473e+07	11.6622	5008.31	8966.4	1.51683e+08	619.128	778252	239.302	40768.8	32.0115	3708.71	2002.51	2.52705e+06	1.63333	64133.7	14009.8	18.7825	1606.63	902.184	2.19566	9343.82	1286.13	2.98449e+06	84.206	1.95881e+06	58.5082	1037.05	2.02789	27731.7	
1.32228e+08	Hipp_L_2_2	1.70305	0.646257	6.83573	0	2578.53	1889.23	0.0547594	74.9693	0	82.279	152.933	0.00444444	7319.1	70.214	1.73257	0.0525543	0	0	0.850891	16.8944	21.7958	4.45811	0	0	0	0	346.222	5223.93	0	0	4.76084	0.0035461	0.281606	0	5.12839	0.108254	0.0193024	0	0.0290396	0	2.01399	0	3.04864	21.6135	213.157	0	297.113	3181.61	1578.54	0.003003	38.4275	0.185704	0	0	0	0.195116	0.00813008	0.00505051	0	6.25239	0	0	0.0140191	0	0.0035461	0.0288388	0	4.18692	474630	1.5909	0	0.00490196	1.93235	132.932	0	0.00483092	100.134	131.329	168.002	42.4377	0.020683	24.0453	640509	160.698	0	0	0.279061	62.7531	162.467	24.0401	2.07422	0	1.96212e+06	2.3434	5150.28	21.4142	0.828947	0.0382049	0.0846138	0.120089	0.645643	0.81532	1.60453e+07	2.28725	5775.9	0	616.455	0.00320513	706908	0	1.22271e+06	0.644383	1.09307e+06	0	1.35215e+06	0.886074	44238.6	0	276378	4.99363	0	0.0198179	0	0	37.6015	2501.15	7732.8	6.11552	0	0	0.0256505	0.811122	0	0.0321195	268.835	0.313158	0.00362319	0.0475284	0	0	0	0	0.00362319	0	0	0	14612	2491.66	1.28991	110.722	716512	112762	44.4063	237.756	0	0	0	0	0	0	0	0.0449882	0.0159686	51.8339	16.9888	0	0.0420738	0	3.5511	1075.68	0	0	0.0243988	0	36496.4	0.00813008	38696.4	4.47913	24797.1	0	490540	16605.6	0	0	0	0.0897629	6531.86	0	22.1262	0.0437991	54306.9	6659.17	375.558	9108.6	312581	3.48688	1.07323e+06	275653	1038.88	0.00497512	429.885	0.0194658	2675.49	6029.31	6541.45	0.0236897	186272	38050.3	1763.94	0	129166	156.87	1.11764e+06	141.951	2.10818e+07	948.417	0	3.39107e+06	181.049	3581.23	78.9021	1446.15	138544	14134.9	1256.3	11904.3	1400.01	0.242112	116.303	49605.8	24252.3	1.30871	16.5329	0.838994	5.21444	115.12	6.62110e+06	167.627	2193.11	32.6848	1.83363e+06	1.45122e+06	2.93697e+06	0.292665	429.621	41.414	
3.46023e+08	Hipp_R_2_2	0.213844	117.48	0.247322	7.15778	27.6052	58032.3	2.22532	27.2212	1.82573	94.5701	0.0533029	2791.34	0.0131034	810.859	0.615852	1.06974	0	0	2.357	6.92931	19.2221	6.94473	0	0.00421941	0	5.80649	243.452	102936	0	0	0.443863	0	0	0.0162625	0.0121829	3.07448	0.00311526	0.014707	0.00311526	0	0	0.00757576	2.80812	33.3289	87.4346	13.1333	200.839	85685.9	0.0134088	0.0563218	26.9681	2.22197	0	0	0.00490196	0.130271	6.18608	2.09296	0.440191	63.5764	0	0	0	0.0202206	1.10059	0.520193	0.00469484	21.8473	271.964	1.45267e+06	0	0.149283	79.4951	2.24997	0	0.0648726	173.204	10778.3	205.948	7.31083	0	16.9479	4876.77	936146	0	1.69485	0.195319	78.3089	1.31202	583761	0	14.4495	2073.18	4.11448e+06	272.477	225723	0	1765.48	0.00546448	0.0432512	0	692.316	9733.98	3.96188e+07	0.148646	142568	0	161926	15.8867	155912	1.63258	1.89604e+06	3.47988	1.20709e+06	57.3608	1.63752e+06	63.0246	4063.99	21.1595	4.013e+06	0	0.270402	0	0	4.34102	12.6104	0.190011	309.163	0	0	0.216283	0.362871	0	0	0.0660503	14456.5	0.00362319	38.6554	0	0	0	0	0.00362319	0	0	0	16.3575	2319.6	0.124438	8.69872	214405	1.62026e+06	0.00215054	1420.32	0	0	0	0	0	0	4.63703	4.69052	2.34245	0.253684	14.6697	0.0184783	0	0.00628931	95.4052	41.0654	0	0	0.0119584	0	0.0169455	0.0104167	0.0169455	0.0035461	0.0045045	5.64321	1097.2	2.2584e+06	0	0	0	8.80529	0.0045045	0.00483092	14.7962	20931	24129.3	452029	920.384	169015	203.911	650107	929305	5.78054e+06	46.842	684171	0.0152426	380774	4961.68	248132	0.0112116	609055	377597	679268	1064.6	213.807	21.8553	24747.2	3150.84	4.10649e+06	18774.9	3.45473e+07	3.39107e+06	0	12.5213	185498	500.283	60.6066	4220.06	1.363e+06	1772.07	227928	0.00266667	74281.1	7711.18	300170	0.0483407	539204	0.0597381	32.3354	82.5152	4579.08	102775	97290	366.505	1.16352e+07	68.8648	4.458e+07	1084.55	21626.4	0.421784	214845	
7.80673e+07	BG_L_6_1	0.382084	0	0.324485	0	1.66729	3.77252	1.63786	0.00311526	2.37751	0.0163315	0.0428973	0	6116.88	17.0389	0	0	0	0	1268.5	0.0684085	0.431075	0.0416921	0	0	0	0	4.87285e+06	2116.98	0	0	0	0	0	0	298.118	0	4.83161	0	0	0	7574.08	2115.3	16181.7	12.2274	157756	34.056	1.24092e+06	8947.62	2198	1500.22	74566.9	0	0	0	0	0.00311526	0.955813	0.0030303	0.843281	0.0286578	0	0	0	0	0.515777	0.00483092	0.623214	0	1.15494e+06	967.368	0	0.0146705	0	4.71809	0	0.229222	105063	7.93326	102.888	0.258975	0	4.38342	180743	103.218	0	0	0	1.26439	0	3.84795	0	0	3458.53	0.902044	6.07785	3.43306	0	0	0	0	0	0.00314465	0.133563	0.179406	3.56125	0	0.00512821	0	0.0461559	0	0.0827052	0	0	0	0.0442295	0.0190747	347.314	0	0	0	0	0.00387597	0	0	385.893	0.462692	158.296	0.1097	0	0	14.3776	0.081638	0.72554	0	112.222	0.00411523	0.00617284	0	0	0	0	0	0	0	0	0	144.555	3.12998	81.9132	0.334077	21.2855	4.79181	0.184572	0.456355	0	0.0030303	0	0	0	0	0.927102	0.0271104	0	0.0711389	944.397	112.026	0.120904	0	0	18.9157	0	0	0	0	0	0	0	0	0	0	0.150291	0	0	0	0	0	2.95176	0	46.2299	15.0744	13.215	0	5937.15	1.61225	7.4093	0	15718.8	0.165212	1965.78	0.0563528	0	0	9063.63	23.4419	1.20257	0.00378788	1499.84	1.04752	539.139	0.004329	4.30826	1.20507	1373.64	140.939	651.68	11.6622	181.049	12.5213	0	10763.3	38019.1	47.2787	2.3651e+06	96956.5	7.47778e+06	1168.52	1.26406e+06	0.0242453	36055	1830.78	9.76449e+06	0.00323625	21685.6	0.119179	362.931	14.2108	2.20672e+06	17.063	148704	0.470639	765680	0.107222	1.2935e+06	0.011937	5.66121e+06	1.08126	
3.50683e+08	BG_R_6_1	0.20181	0.359761	0.148653	1.80876	3.20096	1.74327e+06	0.250271	49.7811	0.617504	19.3399	0.017205	0.252597	11.0223	1.96399e+06	0.00421941	0.922308	0	0	0.343493	12270.8	0.0235778	1196.59	0	0.262661	0	2.7528	27.9938	3.25256e+07	0	0.137607	0.00252525	14.6197	0	103.335	0	9245.66	0	6663.03	0	2.36568	386.961	79.6133	0.562088	247349	47.0722	4087.57	610.344	1.59012e+07	7.7812	2.72763	0.440651	158.296	0	0.00444444	0	15.9573	22.5574	0.841225	5.33383	39.0917	0	1.70392	0	1.55261	18.5612	223.541	1.11025	112.224	26.6076	112224	0	0	0.153772	845.203	0	7.78179	3.32932	190707	7.17149	4307.48	0	269.076	43.9158	35936.3	0	0	0.0141097	20829.8	0.00282486	238.913	0	0	3.67761	2376.33	0.848458	16911.8	0	0.0884158	0	0.0269388	0	66.2631	6.57904	1136.73	0.526357	573.26	0	4.15894	0.003367	0.0607315	0.00239808	1.64526	0.0390116	0.0762479	0.410395	105.015	0.862975	0.0381264	0	50.239	0	0	0	0	14.4432	66.4953	1.04534	29.9573	0	0	2.88089	14.2355	0	0.00362319	0.320339	22.2429	0	0.184192	0	0	0	0	0	0	0	0	22.8633	509.579	19.9609	1948.94	305.854	307880	0.00238095	59.7673	0	0.00421941	0	0	0	0	15.1057	0.905846	0	0.00628931	2.04911	0.202618	0.003003	0.0215278	0.21832	1832.84	0	0	0.0130982	0	0	0.00854701	0	0.0180312	0.00980392	0	0.184369	26.4121	0	0	0	0.216287	0.402516	0	1.43467	592079	28.3425	684742	2461.97	478846	1.78585	5853.89	7558.96	2.9642e+06	584.641	291.15	0	0.112896	5854.03	182517	6.20278	15035.3	584.986	52402.2	113.088	191.248	0.383976	3.86757	10.9742	339800	49.116	5008.31	3581.23	185498	10763.3	0	33.3034	960982	14307.3	1.90249e+07	1061.13	5.13506e+07	0.170926	3.60963e+06	52.9181	1.09647e+07	0.154823	1.47818e+07	1.12913	3.29299e+06	30.8077	7074.48	721.976	1.3678e+06	43.1065	404981	6.56571	293238	36.9139	1.75759e+06	3.54672	8.85464e+06	
2.1002e+08	BG_L_6_2	44222.1	4.26549	77975.2	67.3701	72457.2	78.75	580884	121.842	299861	4.14702	0.00252525	0.0651004	247.579	6.09307	137.562	26.9787	0	0.012756	348.579	1.69613	26615.4	0.406592	0	0.569535	0	25.9724	48404.6	93.7393	0	0	6384.11	0	340.196	0.0566003	48015.9	0.00347222	37404.2	0.0156863	0	4.14846	0.00925926	0	2863.79	9.49583	1.17681	0	7.49322	25.2055	4549.45	0.00383142	188129	0.0025641	0	0.003663	151627	29.7406	1.17797e+07	59.0544	2.30354e+07	117.12	0	2.0214	0	3.95526	16808.9	26.2491	7010.86	1.53474	134736	0.00411523	0	1.75647	0.0231606	55.6817	0	4.58164	8.55905	34.2801	0.119952	56.9224	0.0504974	70.1364	20068.1	30.7613	0.0554086	0.00258398	0	100.119	0	16.7276	0.0778127	0	0.015873	7.30505	0.354726	45.6162	1.62429	0.00258398	0.100489	0.0352974	0.0214646	0.0885117	0.114776	5.14425	394.987	26.7599	0.0213456	9.32083	0.173572	0	5.44396	0.0294132	0.0898443	0	5.61802	0.00254453	5015.74	0	0.0415104	0.0294132	0	5.74464	0	0	237786	365.776	34915.1	70.2937	1.14034	0	278928	28.5891	2529.99	0.484104	3943.26	0.151156	274.175	0.575443	0	0	0	0	44.2036	0	0	0	11967.5	20356.1	890.702	180.489	3793.31	42.291	1.72385	3496.31	0	0.258313	0	0	0	0	2.23289e+06	22.6819	0	4.07728	0.149083	0.00980445	0.0269388	0	0.993059	89.5956	0	0	0.443615	0	0	0	0	0	0	0	9.8484	0.137914	0	0	0	0.00584795	0	0	208.027	4266.12	0.0248134	0	358.07	0	145.819	234.433	3392.19	0	2159.91	0.00411523	0.100918	0	2768.73	0.535802	530.611	5720.82	6028.35	18.3568	15425.3	0.0353126	525074	115.942	250772	0.804934	2.16825e+07	8966.4	78.9021	500.283	38019.1	33.3034	0	12734.4	5.66532e+06	438.754	1.01783e+06	477.535	79.2472	12.5333	9.66675e+06	4610.47	1101.51	30.7094	2.66462e+07	8.91147	4538.88	699.52	2767.12	54.5275	6048.26	196.606	3138.76	1.87906	408.318	5.06709	5342.35	462.617	
6.6101e+08	BG_R_6_2	7695.45	1.59687e+06	1537.51	1.51212e+07	1062.98	5.99031e+06	40683	2.27104e+07	102807	928959	15.3076	92973.2	0.00292398	13855.6	0.205919	2.9654e+06	0	605.508	0.239776	1573.21	18.9531	185.042	0	67159.1	0	1.26729e+06	37.1491	30828.9	0	85.7276	2.6835	24.7362	0.0319532	25529.9	0.437273	14299.7	0.0376662	122737	0	66233.7	0.00289855	0	1.3108	12701	29.47	0.0983668	100.164	80.7077	0.0886377	0.0172735	7.14909	99.6597	0.0404712	135.389	54.5867	7.54293e+06	1179.62	6.03653e+06	9094.93	4.45715e+07	0.0342296	93624	0.0663708	63078.4	301.515	16775.7	1356.95	117624	7.05656	10075.3	0	3919.15	11.8165	587.931	0	5389.26	75.8859	76.6622	83.6845	2609.12	0.0286259	79035.5	266.848	109.348	0	2878.2	3.11877	25263.7	0.00243309	13306.2	0	142.519	493.132	504.777	11.3757	568.634	0	4044.44	0	17.744	0	6844.78	1.22614	1805.6	205.526	78.0331	0	15.798	0.0153227	1.45016	0.066459	13.9454	0.0037037	0.0404859	0.0920485	2.8388	0	0.513151	0	16.5224	0	17772.3	0	1190.1	22475	815581	489.324	386720	0	773.165	1873.26	2.10065e+06	2.35219	30892.1	7.32669	42886.2	0.0170692	43883.2	0	31.9265	0	409.612	0.0197628	85.2717	0	11541.2	40041.4	316968	6776.93	649370	276.932	30402.9	2914.71	36672.9	0.014186	8098.97	0	45.7452	0.00350877	4.88098	794.49	2.77137e+06	5.91409	43.0477	2.59511	0.0321936	0.570944	26.817	160.992	153244	0.00406504	267.377	89.5128	21694.5	4.57413	0	0	0.00326797	0	0.00326797	0.471598	40.0974	4.40131	0	3.2685	0.00387597	0	0	386.065	11061.2	0.0241072	0.471948	8.53285	89.0525	586.893	1568.28	29.6621	35.5144	2.45647	173.391	0	123.561	13.6257	307.703	1061.74	22292.5	68.6191	142338	62.8288	1642.53	113.349	1.38e+06	1.06642	34428.2	1780.24	1.51683e+08	1446.15	60.6066	47.2787	960982	12734.4	0	1986.22	1.4281e+06	495.503	3.64297e+06	190.889	56813.3	6638.25	5.36711e+07	8.21524	3705.01	18907.5	72355.1	6136.72	19396.7	14.4198	3.03434	5865.69	6.25798	329.608	0.273033	258.483	1.86713	8.03263	697.427	
1.1783e+08	BG_L_6_3	1.34071	0	1.14519	0.353971	7.4047	651.25	119.828	0.128441	153.37	0.0146693	0.0042735	0.00308642	3.0928	181.652	0.00497512	0.985058	0	0.00275482	0.00490196	11.6928	0.117472	9.52162	0	0	0	0.185843	83233.1	7199.62	0	0	0	0.0540176	0	0.0553283	0	0.0276768	0	0	0	0.0563063	1808.11	48.4393	667.171	320.334	88102.8	2.48282	798014	4110.56	1.66607e+06	244.979	3.97515	0.185658	0	0	2.40941	0.348534	2437.97	0.318255	69.0491	6.8483	0	0.0311186	0	0.0584758	155.989	0.581898	0.212488	0	1.17183e+07	395.969	0	6.02796	0.0898758	372.004	0.0175439	14.5516	4578.17	437.237	1558.28	333.732	0.0070922	695.686	3.77984e+06	604.32	0.0289855	0	0.0831871	759.527	0	198.026	0.0551973	0	36329.9	68.261	7.65193	547.485	0.411373	0.00438596	0	0.397133	0	0.484307	14091.9	37.7677	104.893	0.0042735	0	0	0.510977	0	14.2671	0.0150673	0.45192	0	17.4714	0	111981	0	0.119735	0.0150673	0.0175439	42.2453	0	0	191106	1492.86	319149	137.451	0.155742	0	15790.6	1.71066	1398.06	0.0502852	32821.2	0.081994	67.6133	0.134471	0	0	0	0	3.71552	0	0	0	76868.1	73836.2	96.8348	78.0036	28065.3	730.988	12.6997	17621.9	0	0.0030303	0	0	0	0	5866.57	1.77631	0	28.7257	630.474	49.5085	0	0	0.0128395	1392.43	0	0	0	0	0.0214646	0	0.0206477	0.149854	0.0218438	0	50.0651	0	0.00438596	0	0.00438596	0	7.58962	0	2003.42	170.507	350.534	0.0293183	184081	12.6148	304.208	0.12496	562716	1.45421	91070	0.308937	0.324017	0	304544	339.896	190.053	0.0623002	92333	31.179	135249	0.280972	417059	75.1489	4.99980e+06	123.515	7.19853e+06	619.128	138544	4220.06	2.3651e+06	14307.3	5.66532e+06	1986.22	0	94556.9	9.31481e+06	16416.8	155.146	21.2711	6.89654e+06	47001.7	6122.2	69.68	2174.19	0.211647	67441.3	1568.23	82448	111.159	248030	897.322	841985	7.20315	8059.04	14.9476	13945.1	1233.37	
