1.24885e+08	BG_L_6_1	21.8297	0	27.5139	0	22.3041	0.141155	1373.56	2.05433	56.5092	1514.85	1.02981	0.0842391	57373.4	3.86439	0.0688347	0	0.31546	0	0.816204	0	171.21	0	0.0159963	0	0.406779	0.909522	4.27622e+06	316.345	0	0	0.0169221	0	0	0	1909.62	0	0	0	0.00512821	0	57153.6	818.586	49407.5	91.2121	1.12755e+07	406.329	3.97882e+06	20142.8	142457	4.83251	90465.6	0	29.6279	109.999	1256.93	1904.91	744.42	51.9043	339.877	1358.57	0.00512821	0	0.0469296	295.356	0	0	1.30401	267.05	172866	96.346	0.00606061	0	0	0	0	0	0.56505	59.2349	16.799	0	13.4254	0	43530.5	83.0819	0	0	0.0467803	0	0.488635	0.00343643	0.0501078	0	52819.1	337.578	14232	0.176069	0	0	0	0	126.284	0.0294872	112518	12.1921	797.178	0.00411523	0.106811	0	8.01323	0.00350877	3.15333	0	0.154659	0.0678242	657.799	0.0155747	6148.62	0.420061	1.2468	0	1.232	0	0	0	71.5386	44.7338	390.121	69.9755	0.004329	0	0.248417	0.470381	58.6217	0	6088.43	2.53786	13.0289	0.0647453	0	0	2.74563	0	1.74403	0	0.0588386	0	30.9529	1136.76	0	320.412	6.92363	184.671	1.61147	37.0919	0.369069	0	0.00456621	0	0.033232	0	22.2015	0	10.2465	0	126.745	0.964211	0	0	0.228515	0	0	0	0.041053	0	0	0	10661.1	88.4985	7411.11	2.07194	0.0945761	0	33.6172	0.00793651	8.39767	0.244957	23323.6	1.06807	2297.53	52.6024	76451.5	3.51604	55432	435.663	4596.58	0.21325	109807	215.153	62126.5	5.01877	772.623	0.0142639	42755.7	309.963	2174.4	0.0892545	39420.9	162.531	2110.33	21.2811	5102.15	2.10999	44586	334.038	220914	1.56762	521640	1271.65	0	194.913	94386.1	2.98016	1.61664e+07	5084.43	1.01217e+07	0.361407	2.89769e+06	0.401745	28848.1	510.498	5.28189e+06	0	252711	0.137826	495.602	8.33865	2.803e+06	7.45291	123416	56.927	505300	23.0407	1.54552e+06	0.18677	1.00714e+06	12.4339	
2.53991e+08	BG_R_6_1	0.391958	1.95293	2.05564	0	3.48653	1956.35	55.8284	40.1015	92.8403	332.302	0.0323619	0	147.408	906.587	0	0	0	0.00401606	0	1659.57	0.0958692	3413.13	0	0.00401606	0	0	19.3968	8.29266e+06	0	0	0.00258398	0.962873	0	1.0476	0.50087	32594.2	0	35080.4	0.003663	0.00740741	2515.19	145.751	0	1.13927e+06	1042.7	1.00806e+06	429.868	4.04201e+06	7.85455	167.501	0.167988	128233	0.612391	7.21388	59.7733	31.6735	16.1579	5.0983	367.922	256.798	0	0.0185918	0.258168	5.43673	0	0	21.0709	0.34578	10.8927	1.03332e+06	0.00297619	0.00406504	0	0.156646	0	0.038552	0	30267.4	0.0125786	0.015882	0	2420.9	5.23346	113494	0	414.387	0	1606.98	0.0513095	242.834	0	13.3778	42.4038	97329.8	0.0120686	7957.86	0	1135.04	0	105.912	0.0490492	309.392	11.0609	6570.43	0.0298324	6.32748	0.00330033	14.4003	0.202625	5.74181	0	70.0579	0	272.188	0.588475	1162.19	3.48809	804.047	0.0150895	10.1912	0	0.161736	0	0	507.433	28.6864	334.873	17050.5	0	0.00641026	0.00320513	1.13595	7.12958	329.569	3.05722	26024	0.0149983	42512.7	0	0.00314465	0	0.173736	0.0323985	0	0	0.224392	423.827	209.604	6.11812	36.9538	57.252	85471.8	1.85809	0.282305	0	0	0	0	0	0.00641026	0.0464743	2.23378	0.00287356	0	5.6201	1.85381	0	170.389	0	5.22653	0	0.00378788	0	0	0	0	0	22.4085	266.962	0.0758138	0.256634	5.90093	110.436	0	65.4756	0.0748161	51.1678	0.425214	54.7193	420802	318.188	119064	213.399	689145	0.701318	480.72	922.639	1.96987e+06	0.378547	13913.7	0	164.637	134.114	434743	1.94907	3997	87.0765	19184.5	0.660667	36100.9	3.58153	14.2564	4.76546	1.53151e+06	198.308	9285.63	1069.25	236046	194.913	0	14.3813	160439	684.441	4.81087e+07	681.624	2.00401e+06	17.263	1.02038e+07	0.609213	1.36385e+07	2919.51	1.24455e+07	1.81287	409219	104.867	354.38	1195.25	1.30512e+07	1291.01	240464	439.481	48389.7	37.9027	4.37147e+06	0.103389	655427	
1.41594e+08	BG_L_6_2	6904.82	851.67	283483	2.64173	490048	738.636	2.18048e+06	356.676	391.027	36.4333	2991.97	15.9474	252.14	0.0872125	818.757	0.623684	116.999	0.0634956	35.8747	0.632399	77191.6	7.3558	10.8702	11.8907	63.6501	1.04029	981.389	3.18894	0.0458404	0.063628	477.284	0.111747	8086.35	7.11207	268192	5.06663	5590.85	10.7291	9.95502	1.98558	0.0174478	0	759.883	0.418407	0.468336	0.240352	4.43703	1.38012	2728.68	0.002849	16383.3	1.36717	326704	0.938143	4.29711e+06	17.3488	6.42798e+06	6.17749	57390.1	460.316	341.149	0.577467	3414.04	0.910824	0	0.225021	0.473637	0.00387597	25217.5	0.934112	7.63123	0	0.165711	0	4.10137	0	0.348313	1.8277	1.40738	0	1.52876	1.00225	5.66745	8.19408	6.25635	0	2.70276	0.049142	154.324	0.00350877	15.8745	0	1116.82	3.93994	27.6603	0.81544	403.936	0.00401606	11.0443	0.00273224	219.149	0.0783532	280.962	2.58574	133.827	23.3644	55.5403	0.0710419	0.014755	0	0	0	0	0.286836	0.0856759	0	690.86	0	0	0	0.315891	0	0	0	124995	95.1184	206124	1585.72	13816.3	0	7107.1	47.7123	122930	0	180697	165.024	61309.7	26.8416	10487.4	0.00546448	15160.2	0.00546448	3361.82	0	290.182	0.00326797	21.4199	6695.45	0.0420203	164.766	835.202	2867.24	0.00320513	235.865	5303.12	0	0.409609	0	2083.17	0	968672	15.0342	224.87	0	1.99721	0	1.43966	0.0433442	37.2739	0	0.00606061	0	26.2218	0	0	0	0	0.925451	0	0.0249243	0	0.00262467	0	0	0	0	0	0	7186.06	21873.6	578.406	0	50005.8	454.55	2.45545	51.0615	67356.2	73.136	87796.7	82.9592	2.74311	1.66403	124142	569.936	164.56	1378.6	213106	3960.44	76516.4	1038.19	110428	11.5034	31534.8	18.5643	1.39803e+07	1121.34	1497.02	44.3694	94386.1	14.3813	0	14981	1.06136e+07	132.062	392051	4.80208	79694.6	5.20811	3.62354e+06	98.0858	322063	2.86893	2.28535e+07	11.7013	12394.3	20.8983	706925	4.54235	208983	85.6067	51089.5	0.956338	67384.1	0.528253	749278	39.7207	
4.07417e+08	BG_R_6_2	91.0628	3.21719e+06	594.986	16257.5	1215.14	2.15344e+06	648.809	3.23146e+06	4.22203	1.51286e+06	3.30128	11252.2	0.122553	311.462	0.0837855	49.369	131.577	851.166	0.00456621	796.465	49.4208	6556.45	149.115	199.899	0.0837361	1242.53	0.182388	6134.41	1.16265	0.00574713	0.813938	9.02158	0.559516	10827.5	0.779698	27695.4	0.225774	68687.3	0.844078	1628.35	0	0.0397534	0	3720.97	16.9173	63.8996	1.16291	19.503	0.0116897	13.6103	0	9503.1	111.275	31922.6	3382.78	1.94427e+06	2615.49	8.97197e+06	8.28359	3.00569e+07	0	14269.9	1.03688	21474.4	0	0	0.0583071	1.57728	0.934171	613373	0	97.5048	0.00266667	6.43463	0	432.072	0	3003.69	0.00266667	4.84091	0	45919.1	2.48442	3214.31	0.0115977	81628.8	0.00421941	4034.07	0.125089	2858.9	0	65.1476	16.3591	138163	0.0951509	395.764	0.002849	5206.22	0	3323.35	0.0330162	1934.44	0.0161765	16624.7	14.278	5.83908	0.160653	12.1846	0	0.31846	0	0.311364	0	135.929	1.46643	7.93894	0	49.0191	0	0.283284	0	36366.7	0	10019.1	472.934	375342	6942.57	1.80738e+06	0.0127595	22608	7.73627	537696	12.6103	176342	7.75581	202004	0.0281423	1.10493e+06	0.0593776	1535.99	0.0516495	17006.1	0.0280961	84357.8	0.00326797	21919.7	15107	3937.83	10.6114	31.8549	2357.77	1179.93	74.9035	5.7464	0.517595	3271.26	0	23.8438	0.257804	46959.3	109.161	9.77663e+06	0.0031746	1.07805	0.192099	26.8261	0.0162989	274.702	0.552515	1291.65	0	214.035	0.47682	12193.7	0	0	0	0.0962684	0	0	0	0.771205	0	0	0	0	0	0.00297619	5029.06	377.51	0.208247	0.127056	10.1339	2523.04	1.92695	28.3932	10.1426	10.9794	1.56406	33385.6	0	1008.77	3.65686	6095.22	1754.07	35.4583	0.0548408	51456.7	0.250171	190948	0.0152785	1.94709e+06	0	875068	5516.66	7.31045e+07	98.445	2257.81	2.98016	160439	14981	0	134.705	1.28571e+07	23.608	238455	21.5208	11185	0.696369	4.71178e+07	12.2867	9268.7	27935.6	216630	2154.41	9892.53	41.0431	278200	3096.07	635.493	380.809	22.9073	18.0896	229.042	1.07327	12835.9	
3.0782e+08	BG_L_6_3	60.6044	0.237088	3452.15	0	13813.1	4.01824	4872.26	1.17997	90.9545	664.846	70.9364	0.730937	14135.1	4.58172	21.6986	0.00392157	1.97116	0.0998102	0.0905024	0	20000.8	0.0485317	0.475785	0.118577	0.764829	0.865578	5.20378e+06	52.9711	0	0	8.58443	0.0265297	101.865	0.0580815	79214.3	0.0330742	365.621	0.00555556	0.510334	0.0035461	65394.7	30.4095	67642.3	4.14695	1.16626e+07	71.1637	1.6837e+06	804.287	2.47821e+06	4.94827	111138	0	9.83324	131.743	6579.06	1564.86	7803.1	62.6244	1507.11	1266.09	0.247111	0	0.0476344	104.11	0.00900901	0.156511	7.45863	463.61	3.3528e+06	317.323	3.8536	0	0.466863	0.00347222	1.83313	0	41.277	885.762	18.3688	0	25.0205	1.46764	145472	1127.16	0.00617284	0	1.48043	0.106339	177.577	0.027547	50.8434	0	499684	1781.29	141170	1.74273	11.6433	0.0157841	0.003367	0.00273224	2334.44	0.0783532	151526	184.797	436.323	0.0147442	17.1561	0.00297619	2085.75	0.030165	2.04555	0.0520292	0.154659	5.49085	70.9471	0.347658	69816.2	1.78749	0.875025	0.002331	2.66023	0	0	0	85837.6	808.145	414592	4772.97	13.3334	0	674.655	25.7665	158192	0	1.19872e+06	375.099	22277.4	49.3074	16.3997	0.00330033	33.1737	0.0126067	3297.18	0.003003	164.174	0	636.371	44507.8	0.147161	4562.23	2027.84	10426.7	74.3181	1398.08	0.446731	0.00564972	0.0313933	0	0.680358	0	20462.5	0.0739353	2290.69	0.00347222	256624	0.336386	151.851	0	22546.9	0	0.0163194	0	99.8821	0	0.097963	0	218317	631.192	113642	13.177	11.676	0.0035461	453.69	0.00793651	89.2167	0.809792	496733	3.88694	151218	2738.3	2.94226e+06	120.296	5.22045e+06	36796.4	7470.64	0.21325	5.66208e+06	5958.4	2.82349e+06	397.046	7307.3	6.36776	4.05246e+06	30743.1	88127.6	1.01476	2.62616e+06	16692.4	478297	2672.7	53920.4	21.3442	1.9496e+06	2359.75	8.2584e+06	62.3853	1.76181e+06	11809.5	1.61664e+07	684.441	1.06136e+07	134.705	0	12442.5	5.45147e+07	14.061	52292	8.17002	1.7107e+06	5164.14	521222	0.0222033	12356.2	4.80191	19324.3	112.028	1.69734e+06	31.7971	1.1518e+06	792.111	2.14585e+06	209.619	55203.1	2.30974	150496	195.523	
6.41505e+08	BG_R_6_3	3.11028	17.2029	13.7239	0.00520833	38.4568	1009.46	86.1579	75.7596	157.398	365.68	0.769794	26.8475	198.417	33404.4	0.0252474	0	0.00343643	0.119905	0	29.0705	0.378866	43.644	0.00326797	0.00401606	0.0129462	0.667848	1456.54	6.74049e+06	0	0.00595238	0.0116405	0.0177638	0.00323625	0.656336	1.82345	1390.13	0	10574.5	0.003663	0.0302547	2359.38	274547	0	1.42176e+06	13465.7	1.14529e+06	16231.4	4.20026e+06	10279.4	2.4717e+06	0.537622	176772	1.13214	131.556	60.8179	4442.6	91.7435	3514.24	2435.44	722.706	0	2.79525	1.23834	532.059	0	3.69007	166.867	109.316	53.9475	2.26336e+07	0.00297619	0.199134	0.00383142	4.40727	0	0.463463	0	92119.7	0.0580268	4.05432	0.00401606	6044.24	58.9246	312774	0	5283.94	0	3868.41	0.150831	4217.6	0	120.013	348.604	5.66316e+06	0.344357	16896.8	0	12355.7	0	753.124	0.109894	2811.69	41.5022	333706	0.54752	384.835	0.0279368	338.228	0.742322	27.781	0	279.828	0	6744.29	0.799475	1745.39	5.79083	5479.69	0.0150895	84.6968	0	1.29344	0	0.00297619	9461.83	4424.11	16869.4	924251	0	0.398708	0.6302	69.0267	95.8396	4024.71	58.1151	426243	0.103316	414038	0	0.225054	0	16.1568	0.461136	0.0165312	0	42.3092	26128.2	17332.6	146.154	1147.25	2703.72	169737	66.1789	4560.16	0	0.0031746	0	0	0	0.205553	0.600424	70.7705	0.0251607	3.57685	43.4848	128409	0	16652.1	0.0042735	706.518	0	0.0134237	0	0.145537	0	71.1193	218.194	446292	458.471	2431.75	0.319016	194.18	42.087	61.5546	18.9858	2718.12	1123.31	56593.3	58.7906	5.05494e+06	442.56	573043	453.599	4.03401e+06	0.598329	1410.7	1500.4	1.83348e+07	10.5228	298562	0	3559.44	273.482	1.12929e+07	1.23189	167726	160.017	416033	6.96874	589386	42.7544	59042.5	52.8421	4.27407e+07	1489.4	823338	6748.14	1.9016e+06	5084.43	4.81087e+07	132.062	1.28571e+07	12442.5	0	6571.21	1.33707e+07	127.48	280783	5.90735	1.07575e+08	1300.89	360998	0.488502	62299.8	3808.99	3305.17	1040.33	1.85013e+06	20632.3	718029	3123.18	719932	264.247	110810	0.573682	62715.7	
4.5719e+08	BG_L_6_4	47.5517	0.0117845	157.404	0.003367	8469.86	0.516383	1336.67	0.00252525	92.2322	0.0035461	2.10815	0.00167504	118574	0.00894855	32.7584	0.00383142	0.65784	0	30.8593	0.00243309	231315	0.0231733	0.0770915	0	0.297389	0.00294985	3.39187e+07	36.2441	0	0	14.5934	0	732.246	0.00297619	1.94617e+06	0	6848.15	0	0.0250277	0	1488.06	0.11232	803439	2.00992	5.5272e+07	18.1816	5.8129e+06	110.903	14661.8	1.06797	2.77395e+06	0	29.2918	0	36.9431	0.100075	650.744	0.0233035	11.9665	0.0244964	0.00497512	0	0.0202206	0.00294985	0	0	0.0820707	0	641280	188.76	0.590245	0	1976.82	0	0.482936	0	359331	1308.62	234693	0	33.1511	0	956496	1494.14	0.0210037	0	5.7371	0	10.4832	0.00343643	47.361	0	180748	1209.23	45762.5	0	21.4227	0.00387597	0.003367	0	393.761	0	2.53652e+06	137.693	524480	0	187.962	0.00297619	97.575	0.0271723	55.7793	0.279192	7.07358	2.28012	427.426	3.40955	4667.56	3.42214	35.2876	0.0114647	3.16496	0	0	0	13039.8	270.202	4335.88	454.497	11.5769	0	225.585	2.57746	24843.5	0	647678	4.12415	2154.03	0.144439	6.50923	0	14.4911	0	4052.32	0	51.2861	0	105.526	10203.3	0.077897	2122.28	32.0442	3108.05	0	323.454	1.85311	0	0.76645	0	1.61638	0	949.65	0.00438596	17684.4	0	5.40033e+06	0	625.732	0	24986.8	0	0	0	0.00320513	0	0.00374532	0	55.3816	1.49541	22.2296	0.053998	1.68092	0.0920126	0	0	0.00490196	0.0164552	306.16	0.0539883	743393	2751.99	8.50705e+06	205.879	1.09871e+07	41533.8	252026	0.60082	1.18416e+07	8833.13	3.80778e+06	44.0812	32857.3	0.335901	7.27089e+06	28686.3	1.64804e+06	0.357667	1.44392e+06	3896.73	148420	236.299	859.07	13.7076	2252.75	1661.3	335159	43.5235	942142	17078.8	1.01217e+07	681.624	392051	23.608	5.45147e+07	6571.21	0	8.73917	72195.2	3.03854	1.46517e+06	3892.05	199356	0.00229885	443626	0.0722915	433.983	67.2961	28728.6	299.938	57197.2	355.973	181475	946.344	21690.9	1.0186	453816	90.8762	
1.14286e+08	BG_R_6_4	0.0105443	1.89119	0.162502	0	0.149344	365.715	0.089726	7.4316	0	92.0334	0.0111854	0	0	201.308	0	0	0	0	0	35.6366	0.00529101	38.3186	0	0	0	0	0.254065	7.17264e+06	0	0	0	0.00383142	0	0.0235657	0	1476.99	0	17173.2	0	0.0099134	0.00421941	0.172491	0	910117	6.20187	11197.3	1.01309	17552.3	0.00330033	0.303128	0.00273224	240691	0.004329	0.334863	0.153966	3.6791	0.608767	0.0547147	0	47.0372	0	0.00383142	0	0.439308	0	0	0	0	0.0788376	22999	0	0.0271089	0	0.366117	0	0.0030303	0	25397.3	0	4.54964	0	1655.17	0.255116	24472.7	0	124.16	0	9927.22	0	191.924	0	10.9084	1.42464	4222.55	0	546.033	0	300.507	0	47.0217	0	84.1268	0.0500905	1777.61	0.153944	51.4096	0.00330033	44.2204	0	1.85691	0	66.518	0	101.63	0	47.057	0.00314465	41.0364	0	147.719	0	1.48909	0	0.00297619	16.1712	41.8307	42.9061	11255.1	0	0.0610393	0	0.708909	0.390307	528.899	0.372021	17539.8	0	27667.6	0	0.0269537	0	3.63311	0	0.0165312	0	0.654751	54.5367	28.953	0.0371004	5.09115	18.3396	5160.84	3.6728	0.110986	0	0	0	0	0	0.0369299	0.0148094	1.53454	0	4.02425	0.322458	209.24	0	22306.8	0	1403.05	0	0.0282883	0	0.138255	0	0	0	0.0312125	0	0.0145191	0.0335	35.8474	0	0	0	0.00287356	0	0.0145191	32.722	2.06615e+06	28.9508	362159	16.2444	682563	0.0473183	3607.66	27.9612	6.67038e+06	0.045478	62222.4	0	112.084	5.26428	2.53437e+06	2.32546	84866.1	0.335664	15885.4	0.12066	12954.6	0.00271003	1.07543	0	11430.3	7.07726	879.211	12.0867	17372.1	0.361407	2.00401e+06	4.80208	238455	14.061	1.33707e+07	8.73917	0	0.135038	915.858	0.0117557	2.04012e+07	21.4331	2387.92	2.11447	4727.16	28.7255	47.4022	9.64108	31431.7	112.145	6385.56	8.64367	5564.11	0.311859	36.9277	0	1681.88	
1.48057e+08	BG_L_6_5	113506	746.362	690872	2.21728	2.35144e+06	6.40772	120104	2.10895	52.5419	0.129228	20676.4	0.0223979	53129.9	0.0140567	33024.2	1032.82	173273	22615.6	10393.6	0	2.22902e+06	0.501964	337255	92991.1	108747	27383.1	608798	0.210053	0.0275956	2.51382	23129.8	0.715863	7333.41	72.6542	5.83505e+06	0.0790317	1985.72	147.837	58.7964	19.6849	0.103035	0	34476.8	0.249712	3060.11	2.27882	15255	5.2028	9.49927	0.0735034	909484	0.00268817	19.3721	0	738.273	0.218143	148376	0.09091	17567.1	41.9483	0.0558824	14.4027	3.39648	2.67307	0.0310406	297.882	0.353606	16.0363	18803.2	7.28716	0	0	0.252734	0.0340909	0	0	0.41664	5.01494	0.0204518	0	0	0.0317669	1950.47	6.63508	0.0189423	0.0153614	0	0	0.12312	0.0256571	0.0864878	0	28048	28.565	8.01696	0.0030581	0.75878	0.0280589	0.0441676	0.0030581	0.538294	0.0118633	13357.8	2.07808	0.210436	0	0.17691	0.0030581	0.158382	0	0.00520833	0	0	0.00262467	2905.21	0	11162.2	0.0255711	0.00520833	0	0	0	0	0	111364	769.646	25744	64.3934	4.69832	0	57536.6	289.206	14165.9	0.00529101	1086.03	3.06104	109.334	0.061579	8.48078	1.13817	8.77564	3.00444	9.22277	0	0	0	586.964	847.407	0.471779	1188.31	31.8233	7.6698	0.0037037	139.354	14.6779	0	0	0	2.7393	0	544431	406.766	0.231429	0	4.81602	0	0	0	28.4312	0	0	0	11.688	0.0306187	0	0	0	0.0794311	0	0	0.00574713	0	0	0	0	0	0	0	10.5089	8.92863	2736.51	0.0286767	12615.9	104.158	8.55156	0	11875	17.1018	966.321	3.34472	0.244058	0.0813688	13141.5	96.3382	0.738845	0.00989433	857.895	46.2381	1184.39	8.14229	10560.8	1.01414	11284.6	27.4495	299140	1.22798	3.26758e+06	107.08	2.89769e+06	17.263	79694.6	21.5208	52292	127.48	72195.2	0.135038	0	13730	826.356	95.7346	3.79228e+06	0.00666667	220901	0.997807	53430.4	25.4259	1.02468e+07	0.218754	3.10122e+06	72.7772	9.43678e+06	8.13456	2.46064e+07	8.4349	994021	20.3401	
2.47679e+08	BG_R_6_5	20723.1	473181	14584.1	10.0999	130548	4.56251e+06	247.147	223310	1.76231	461914	20.3954	18186	7.11778	4332.81	0.167359	48.5128	23597.5	5395.94	0	170273	955.73	484464	39173.9	12551.6	96.9416	121.278	0.404902	581168	2.82884	6.02521	10.4194	2273.51	15.496	95499.8	0.208325	269609	5.84577	183214	51.0289	3211.66	0	0.00606061	0	313899	1.74586	96.8568	0.706688	2161.35	0.452711	133.114	0	94830.3	0.45478	9374.25	0.374686	3757.05	3184.19	529.423	9.53698	741502	0	1744.67	0.69896	982.375	100.733	3014.08	314.937	13511.9	0.348488	33862.7	0	0.0588452	0.277878	3.81903	0	0.097784	0.00813008	693.665	0.003367	0	0.0031746	0.237884	0.583868	1292.96	0	0.120577	0.0641762	0.0189211	0.684232	0.0762636	0.0149204	0	2.37531	37594.3	0.0334021	0.131087	0.0155951	0.0168803	0.00358423	0.00374532	1.12631	0.0402756	0.0037037	18281.4	0.00362319	0.48383	0.00362319	0	0	0.0459389	0	0.040335	0	0.871401	0	0.677352	0	31.7136	0	0.317456	0	0.00421941	0	0.0548368	304.401	47043.3	11.9264	348.756	0	0.045559	5784.43	297874	10.982	4.34161	2.62876	4.71973	0.00462963	25.8973	0.00490196	17.79	0.0144793	104.834	0.254862	0.181672	0	0.726613	37.4325	441.37	705.653	1913.86	0.150745	12.4551	0.0793093	0.486236	0	76.2845	0	0	0.0152426	0.045559	15987.1	633506	0.0592605	0.00387597	0.0260409	0.00406504	0	0.663255	17.7878	0.156632	0	0.0360691	9.28183	2.03734	0	0	0	1.04196	0	0.01585	0	1.437	0	0	0	0	0	0.00497512	0.251618	174.25	0.922935	5.46754	1.5337	265.433	0.00574713	0.00401606	0.721984	569.22	4.70566	5.26445	0	0.186796	1.232	1661.5	0.0819392	8.20919	0.167361	55.1871	0.0123552	25.582	0.00323625	29.0284	0	3466.18	1.30375	33666.5	8.4889	863174	0.401745	1.02038e+07	5.20811	11185	8.17002	280783	3.03854	915.858	13730	0	6.07203	6467.6	229.823	1.46153e+07	4.96721	290472	74.6013	692253	241.806	1.76004e+07	1409.93	1.10937e+07	692.819	1.23227e+07	21.3478	4.02361e+07	0.224722	5.49953e+06	
5.74089e+07	BG_L_6_6	564.756	0.122507	386985	0.0222222	1.70328e+06	11.3148	77013.8	0.432167	17.5703	0.0968299	3227.97	4.40474	1141.97	0	1356.42	0.463695	74.5607	0.0985698	1.26789	0	46008.7	0.0395527	19.2044	4.44828	217.147	0.0360151	64701.4	0.0779263	0.00537634	0.0629828	668.137	0.0933839	16389.3	0.961474	256143	0.012917	26324	0.0627538	29.0211	0.113534	0.0913883	0	1786.88	0	19.1451	0.0791459	2597.79	0.114583	0.050822	0.00396825	27089.6	0	25408	0	8499.37	0.0030303	313503	0	0.611015	1.36653	362.163	0	35.707	0.003663	0	1.46079	0	0.00387597	1.74516	0.0976977	597.872	0	185.43	0	212.3	0	2.09313	0.400024	56.5892	0	36.9992	0.0037037	34.2433	0.661001	75.7091	0	84.1791	0	8887.67	0	221.962	0	821.545	0.781074	263.775	0.0037037	9591.29	0	382.592	0	14949.4	0	157.665	0.0343882	0.715462	0.0175198	1343.04	0	0	0	0	0	0	0.00340136	0	0	0.0175439	0	0	0	20.1813	0	0	0	1.53249e+06	92.6828	29777.5	6.99105	4988.21	0	150471	153.237	1.54691e+06	0	513255	1.05482	64541.7	0.321522	37637.8	0.0031746	52972.6	0.0127595	13150.3	0	20712.1	0	9.97513	350.256	0.0552853	690.174	8.28259	7.42241	0	134.622	467303	0	996.666	0	983750	0	1.18501e+07	0.0752895	33646.9	0	510.324	0	369439	0	478015	0	16828.8	0	62923.1	0	0	0	0	0.793025	0	0.0779312	0	0.00262467	0	0	0	0	0	0	45.9035	1.27221	0.373869	0.00358423	1652.33	7.0497	0.00694444	0.00406504	3155.84	0.868118	200055	0.714835	301.889	0.003367	57064.3	5.74994	3.02905	0.0400328	51856.6	0.702369	3142.33	0.110348	276.605	0.105301	0	1.56164	3866.95	0.101025	261.855	7.36697	28848.1	0.609213	3.62354e+06	0.696369	1.7107e+06	5.90735	1.46517e+06	0.0117557	826.356	6.07203	0	3.6684	39719.3	0.0316086	182569	0.932194	1.15258	5.87833	70001.8	0.219695	555.448	25.72	1090.99	0.502385	44.7689	0.742149	26354.2	6.02184	
5.91817e+08	BG_R_6_6	96.1846	216140	449.143	5332.14	1055.64	300088	11.1642	35813.7	0.00308642	46.8327	3.39154	1716.18	0.548193	115.279	0.0130392	95.3933	59.7622	321.673	0	1119.57	33.3878	309999	95.2227	176.363	0.127358	297.319	90.9738	1.19711e+07	0.402426	3.90707	0.119685	201.071	0.352342	15031.2	1.26774	618060	0.144664	296298	0.489221	508.377	1.09636	29.9887	0	2.84047e+06	4556.91	197998	926.737	1.03459e+06	102.642	1436	0.394936	2.58428e+06	0.0161775	383.364	0.520241	329.843	1.15416	276450	0.110347	232686	0	3461.03	0	63.3058	0	0	0	0.0731058	39.0588	45016.5	0.00297619	10301.7	0.00383142	1218.64	0	12089.3	0	35115.8	0.0303622	345.664	0.00401606	368635	39.0364	114074	0	44157.5	0.00421941	180253	0.157708	21682.3	0	467.423	245.071	58304.7	0.297182	34120.8	0	20899	0	47832.6	0.11237	34541.2	31.6071	78925.6	0.236964	133.521	0.0118925	288.041	0.464458	20.2369	0	228.292	0	3055.46	0.681362	1666.73	4.95845	1072.1	0.0150895	199.995	0	211475	0	11731.2	5801.82	1.67091e+06	10824.2	4.76547e+06	0	114480	1.06189	4.04032e+06	69.276	668795	37.1029	2.58765e+06	0.0344022	5.30173e+06	0.00490196	15701.1	0	210063	0.236121	248153	0	923193	24340.1	3535.6	121.157	356.066	3211.29	176953	212.233	8.48702	0	4320.56	0	516.867	0	127281	0.530777	2.20032e+07	0.00239808	265012	28.3091	101311	0	45975.2	0.309245	3.41761e+06	0	1.22284e+06	0.13781	265354	0	0	0.0165239	2016.57	0.0031746	9.97669	0.394145	71.7835	0.0031746	0.0139485	0.0031746	1.48595	1.97106	44.8187	62.948	4.40996e+06	562.005	834149	503.844	3.59135e+06	0.521427	5831.1	1639.22	1.62926e+07	5.79709	536566	0	9394.46	292.937	6.1951e+06	0.241011	129590	147.929	393389	3.67216	1.28501e+06	9.08967	56268.7	9.73929	1.23872e+06	719.282	815877	4136.66	523066	510.498	1.36385e+07	98.0858	4.71178e+07	5164.14	1.07575e+08	3892.05	2.04012e+07	95.7346	6467.6	3.6684	0	19.3329	2317.97	1.58277	1070.34	2459.51	92.8716	115.463	198480	12491.4	33081.1	1686.53	61334.2	126.988	1201.54	0.300425	2258.29	
