7.60879e+06	SFG_L_7_5	52723.7	1536.85	5104.74	0.0259259	252.362	2.95884	2.43158e+06	13671.6	0	230375	1260.85	0.00793651	19.3791	0.0201882	0	0	0	0	0.190583	0	0	0	0.0251931	0	4.31573	0.00757576	1.5482	0.123796	0	0	0	0	0	0	0	0	0	0	0.00813008	0	0.173824	0	0	0	0	0	0.35512	0.0435984	0	0	0	0	0	0	79316.4	520249	152.065	254.767	242045	10323.8	0	0	0	0	1378.64	0.522903	26691.6	77234.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0.00311526	0	0	0	0	0	0	0.0047619	0.00311526	0	0	0.0047619	0	0	0	0.0047619	0	0	0	0	288.047	0	0	0.00340136	0	0	5.77163	0	0.0247253	0	0.00555556	0	0	0	0	0	0	0	0.0230159	0	0	0	2.71757	0.034084	41059.3	0.569349	0.316833	0.00628931	15.3736	5.72607	0	0	0	0	0	0	19.6463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0.00900901	0.0722989	0.0333333	0.257407	0.0114943	0.0398429	28838.7	1.45936	37591.2	228.473	0	0	0.0308981	0.0604024	0	0	0.0403003	0	0	0.0346958	0.0367965	0	0.0623477	0	0	0	0.102632	0	0.0161245	0	0.032268	0	0	0	0.00574713	0.0037037	0.00520833	0	0	0.0169312	0.00311526	0.0047619	0	0	0.720156	0.0037037	0.146224	0	0.00311526	0	988.43	0.00595238	0	0	0.00456621	0	280.43	0	0.00606061	0	0.00574713	0	190.677	0	22.7227	0	4.75468	0	663.836	0	
8.63344e+06	SFG_R_7_5	5073.64	173462	1206.87	0.368522	17.7468	53.779	387648	717541	230375	0	11.5939	398.514	0.684851	4.75338	0.0208579	0.0111111	0	0.272637	0.0155039	0.00311526	0	0	0.889727	0	20.5691	0.183141	0	0.00497512	0	0.0107527	0	0	0	0.00775194	0	0	0	0	0	0.0874459	0	0	0	0	0	0	0	0.229432	0.00512821	0	0	0	257.687	0.431582	573226	530240	39.2142	0	6066.66	30851.7	0	1.22542	0	64.8806	12.2688	2722.3	163.232	1.60942e+06	0.0378165	0.082733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0	0	0.00512821	0.0329854	0.00330033	0	0	0	0	0	0	0	0	0.0681997	0	0.0167722	0	0	0	0	0	0	0	38.0763	1.72223	0.148884	0	0.0491891	0	2.59139	2.11778	0.0137044	0.00282486	0	0	0.058384	0	0	0	0	0	0.015551	0	0	0	67.7226	0.0616713	344.475	122.714	5.57428	0.00469484	113.338	1.79395	0	0	0	0.0070922	0	0	11.5079	159.873	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.00653595	0.0437276	2.73531	22.8287	0	2.25828	43.5546	3.05043	2.75476	14707.7	59.5741	8912.76	0	0.00512821	2.45356	5.98342	0	0	0	0	0.901604	0.123702	0.00469484	0	0	0	0	0	0	0	4.01827	0.172861	0	0.00268817	0	0	0.003367	14.9255	0.102085	0.195685	1.41456	2129.02	0.112572	0	0	0.218516	0.0253212	17120.7	0	1.38908	0	0.158722	0.108153	456.234	0	12.7897	0	0.0124611	0.349856	3443.48	0.0503365	0.221011	0	0	0.0258476	0.0504301	0.017663	0.00512821	0	0.00512821	0	12.5537	
1.44589e+07	SFG_L_7_6	244958	31076.7	0	7377.87	4.30819e+06	1.46132e+06	0.0166667	1642.66	1260.85	11.5939	0	2780.88	926842	445.386	16.0795	217.239	0	0.00724638	0	0	0	0	0	364.162	0	90.8791	4025.75	1870.54	0.278397	0	0	0	1.11747	0.0287037	0	0	0	0	0	0.00694444	3135.09	0.406163	0	0	0.919226	2.44439	2146.74	2279.93	0.14929	0	0	0	0	0	0.00326797	720.006	475.293	0	43.918	11.6423	0	0	0	0	454.168	0.00617284	3201.1	33.289	0.15152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113484	0	0	0	0	0	0.609014	0	0.151844	0	0	0	0	0	0	0	75.7537	0.246886	0.0567003	2.26079	0	0.0200603	0	0.129407	0.004329	0.73381	0	44.7723	0	9.76299	0	0	0	0	0	0	0	0	3269.17	0.117419	12390.1	0	16492	0.114596	42142.7	0.00483092	0	0	0	0	0	0	62.8287	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	1118.29	0.00925926	9326.45	401.876	17580.4	6.54345	4028.24	0.0144725	988.843	0	13304.1	0.00925926	70.7423	0.0670139	0	0.0042735	0	0	0	0	0.003663	0.0042735	0	0	0	0	0	0	0	0	0	0	0.0242424	0.00406504	0	0.110346	0.00438596	0	0.259991	0	7.51161	0	1.92912	0	95.0916	6.74494	0.00326797	0	0.525118	0.10468	0	0	3.01592	102968	0	0	0.483233	9.77608	6.05732	0.0939946	0.004329	0	0.79524	7.33675	0.782005	1.62466	1.1727	8.02549	0.508484	8.75174	11.379	0.285464	
1.34148e+07	SFG_R_7_6	281.777	361563	1449.48	0	106974	4.54638e+06	15.2845	0	0.00793651	398.514	2780.88	0	5854.66	84636.8	166957	0	0.00694444	0	12940.3	0	0.099732	0.00952381	93755.8	0	0.332059	0	1078.93	0	0	0	12.8744	0	0	0.0493827	6.95871	0.00952381	0	0	0	0.0123457	7.35973	11.385	0	0	0.0272109	0.00456621	52.7836	18.5536	20.9371	429.549	0.0219523	0	0	0	5.10906	0.0233918	0.145686	0	0.00529101	0.0293928	0	0	0	0	0.00757576	934.117	0	2169.99	0.00350877	0.851541	0	0	0	0	0	0	0	0.0276353	0	0	0	0	0	0.00666667	0	0	0	0	0	0.00323625	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0.0331655	0	0	0	0	0.00387597	0.212781	0.00387597	0.156154	0	0	0.0147695	9.04591	0.00350877	0.567253	0	4.44109	0	0	0	0	0.351227	0.00469484	0.00483092	0	0	0	0.10989	0.00555556	0	0	0	0	0.015873	0	0	0	0	0	0.015873	0	0	0	19.8313	971.519	5.65004	1602.01	0.634858	147.223	55.3317	6876.03	0	0	0	0	0	0	0.132138	0.0280733	0	0	0	0.0627296	0	0	0	0	0	0	0	0	0.0251572	9.67396	617.029	26807.1	586.633	1.18985e+06	0.317786	174.727	0	337.499	0	243.283	92.14	88235.1	0	0.00497512	0.0615977	0	0	0	0.00343643	0	0.0333333	0.00574713	0	0	0	0	0	0	0	0	0.408782	0	0.0722857	0	0.00350877	0.328854	0.00350877	0.319968	0.0688908	9.92246	0.0360431	19.0125	1.4876	0	0	0.606854	14.7208	1945.56	0	0	0	1.90902	0	0	0	0.0381264	0	1.35912	0	0	0	0	0.00483092	0.109241	0	0.0375661	0	0.114221	0	0.307851	
1.149e+08	SFG_L_7_7	4057.54	44.7016	80.0527	5.03662	2.6871e+07	631625	13.883	2.11825	19.3791	0.684851	926842	5854.66	0	7.80368e+06	8619.97	0	0.0659983	0	51464.9	5242.6	211233	0	0.815078	0	3.85467	0	1.02895e+07	3.09731e+06	0	0	2.51097	0	0.231553	0	8646.74	0	14.5228	0	0.0192412	0	1.3249e+06	2605.35	121687	0	34.5452	175.779	48832.1	803261	22.4129	0.109935	418469	0	18.8198	0	30.8188	0.247798	9.17298	0	1.09034	2.66302	0.00653595	0	0.128311	0	4.82873	0.100269	0.0817502	0.252589	697.028	0.0186928	0.0168521	0	0.00793651	0	0.0045045	0	10.2396	0.0186928	0.018635	0	0	0	0.383214	0	0	0	0.00392157	0	0.264181	0	0.0969412	0	0.275371	0	0.0132752	0	0.186516	0	0.314568	0	0.0353372	0	8.92674	0	3.74011	0	0.003003	0	1.78935	0.0252113	0.226476	0.0114468	3.16369	0	387.229	0.343116	590.404	0	0.352088	0.182233	0	0	0	0	1.66302	6.08868	0.589524	2.27094	0.0977537	0	1.28664	0.121225	0.28797	0.00358423	9.18081	0.00343643	6.58902	0.00343643	0	0	0.0707954	0	3.71683	0	0.186103	0	399.804	32.3411	145.525	0.177857	31525.1	11.3603	202425	81.6853	0.209652	0	0.0859343	0	0	0	5.965	0.12152	0.556997	0	7.94197	0	25.8797	0	10.9377	0	0.0158062	0	13.8336	0	127329	7.52166	203167	249644	1.56812e+06	1048.3	106996	66.4635	164690	0.556939	4735.23	0.132068	22999.2	131.936	39.8584	5.64216	754.114	0	8752.36	0.0519816	0.901508	3.36498	8592.18	0.0310374	468.287	0	0	0	5251.2	0	0.409229	0.0149888	1062.27	0.483652	35.3805	0.002849	144.378	0	758.476	0.00275482	4472.79	0.496261	2584.79	0.409091	5002.46	6916.75	31338.5	18.9004	25625.8	0.438286	450845	191.423	814874	6074.64	58383.6	0.0714388	314653	4871.63	126774	845.525	12.11	0.0792886	20279.2	116.465	18683.2	746.096	20086.8	88.1968	41972	102.227	145110	2856.03	
4.79462e+07	SFG_R_7_7	5.34822	2.82322	0.849042	0.00469484	2.23497e+06	2.40884e+06	0.809388	0.210492	0.0201882	4.75338	445.386	84636.8	7.80368e+06	0	44364.1	0	0	0	414638	4269.14	2.51282	241.43	2.90347	0	0	0	714590	6.45542e+06	0.00641026	0	15.1484	7.19007	0.0584465	0	16.5809	461.346	0.0610608	0.820042	0	0	28073.3	284829	0	1053.38	4004.43	1.6095	176389	1.06901e+06	222.169	128.463	1.38902	1093.64	0	0	0.0463042	0.0404416	0.0179367	0.182883	0	25.1004	0	0	0	0	0	0.885994	0.0037037	4.25589	0.0224486	2.91273	0	0	0	0.00358423	0	0	0	0.0543133	0	0.00358423	0	0	0	0.202607	0	0	0	0.00358423	0	5.83147	0	0	0.0114354	4.32877	0	0	0	0	0	0	0	0	0	22.8977	0.0138203	0.00311526	0	0	0	0.292474	0	0.467408	0	0.00392157	0	9.42562	0	0.222439	0	6.03185	0	0	0	0	1.90027	23361.8	0.00330033	3.07417	0.0022831	0	0.544719	106.16	0	0	0.0031746	2.59014	0.00215054	1.49506	0	0	0	0	0.0106503	0	0	0.0515244	5.14751	298.555	0.371713	3.66604	0.944478	362.167	5.24186	1924.95	0	0.414206	0	0.208824	0	0.020202	0.0745607	58.2575	0	11.1394	0	0.0463203	0	0	0	0.871218	0	0	0	0	0.135933	1.63895	69727.8	413654	24.9353	14879.6	0.391267	813.818	0.339321	1.13963	0.224197	6.16408	2214.57	10878.5	0.182066	20.3234	0.00358423	0	0	9.27652	0.371681	0.0389654	0.00358423	0.0392433	0	0.838062	0	0	0	54.4502	0.130324	0.976638	0.0946437	98.2128	0.061378	2.75024	0	0.232076	0	8.35578	0.0119736	80.9012	0.0037037	234.864	126.371	253476	0.0109154	787.99	70.4585	8030.89	0.212287	28840.2	0.0696547	982014	0	1504.7	0.521769	171596	0.00215054	14119.8	0.116473	2040.71	0.102166	35797.5	0.551068	39598.3	0.0275828	47578.1	0.0278353	57770.5	0.464019	59414.8	
1.67715e+08	MFG_L_7_1	0.0342215	1396.49	6.06161e+06	3380.42	5.52034e+06	4.08906e+06	2275.17	1.32536	0	0.0208579	16.0795	166957	8619.97	44364.1	0	16.2526	840.2	0	5.12187e+07	60.5845	2.24885e+06	0.0070922	9.47333e+06	0	2129.95	0	146359	257.661	6106.27	0	519394	0	61431.6	0.00724638	590790	0.0277898	18769.5	0	1676.3	0	0.530485	0	3.8427	0	3.74592	0	1.51508	48.4969	1.20019	0	21950.5	0	217.108	0	45203.2	4.40169	230.193	3.7706	0.894381	15.3093	93.4969	0	148.347	0	0	6.54499	0	0.0042735	246.26	0	10.3669	0.111528	2.736	0	1.97583	0.0501376	27.0724	0	0.413382	0.0500838	1.97058	0.00326797	6.99195	0	10.6486	0	0.779193	0.05081	333.686	0.00282486	163.739	0	80.411	0.0606159	92.5075	0	384.954	0.00320513	599.192	0	179.49	0	155.45	0.0294636	1.8567	0.0047619	13.3381	0.0118577	0	0	0	0	0.492169	0	0	0	125.944	0	0.0334829	0	0.0764824	0.00387597	0.217369	0	1023.18	202.877	25.7347	3.3	672.495	0	7792.66	11.2581	73.2926	0.244176	85.6124	0.282803	23349.4	0.0141287	0.0532039	0	368.038	0.136981	10833.3	0.00396825	1200.25	0.09262	4.61141	29.3802	0.0161237	73.9937	0.453556	0.654135	0.00546448	2.70022	131.303	0	699.427	0.00340136	10.395	0	1078.52	18.8775	1130.25	0	0.064223	0	48194.1	0	27491.8	0	207.017	0	29798.8	0	0.00362319	0.0145724	12.5422	191.638	0.0216816	20.8393	0.0154235	1.36889	0	0	0	0.00444444	0.239456	1.14812	3.57269	755.55	1.85475	0	17.8018	0.0264793	8.34375	452.112	24.3436	0	82.2956	0	0.310498	0	86.711	0.0116468	1.84703	21.1678	480.757	0.0461232	1.59142	0.00294985	17.6862	0	272.132	0.0606159	4243.89	60.6077	1838.77	0	12.5814	0.0771463	96040.4	125.965	90.5399	0.567131	193.213	0.00266667	1.50258e+06	1.87807	76124.8	0	104799	0.0149328	299591	0.0269286	10.3527	20.887	81224.2	0.00340136	106840	6.7212	133597	0.47561	455432	0.981964	580801	24.3932	
2.11632e+07	MFG_R_7_1	3.78425	15.0721	155.702	1.13853e+06	2692.46	1.00243e+06	0	1097.3	0	0.0111111	217.239	0	0	0	16.2526	0	0	4418.88	0.0604082	1.59811e+06	0	179071	49.7018	6.44569e+06	0	112091	0	23973.2	0	11.2689	0	85.1515	0	6677.3	0	10334.9	0	1201.61	0	1802.22	0	0	0	0.384342	0	0.0606504	0	0.0606504	0	0	0	3452.58	0	0.61439	0	2122.36	0	16.4321	0	1.09185	0	12.2889	0	51.4272	0	0	0	0	0	0.702168	0	0.159232	0	1.50414	0	0	0	0.49244	0	0.24124	0	16.5006	0	0.59503	0	21.3709	0	4.02177	0	18.134	0	0.0790313	0	1.23074	0	1.41123	0	3.81425	0	6.0021	0	5.63237	0	1.26846	0.00392157	0	0	0.173885	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450866	0	0.00628931	0.829877	281.933	0	246.871	0	26.1236	0.272372	162.94	0.00378788	241.99	0	117.726	0.0346226	514.474	0	0.00641026	0	9.91381	0	2.7466	0	1.09854	0	0.335094	0	3.53157	0	0.0713706	0	0	0	0.537247	0	0.633106	0	0.146146	0.0153257	43.5401	0	6.17765	0	0.0035461	0	7.82946	0	21.2796	0	28.1985	0	6.15082	0	0	0	0	0.0841699	0	0	0	0	0	0	0	0	0	0.264851	0.860712	0	0	0	0.756475	0.0182683	0	0	0	0	0	0	0	0	0.441153	0.263952	0.004329	0	0.153878	0	0.0263975	0	9.52898	0	3.23933	0	154.944	0	21.9116	0	1.38886	0	2964.54	0	15.4341	0	0.153284	0.355018	29729.7	0	2093.26	0	618.268	0.0616759	2876.51	0.260063	1.05511	0	0.192243	1.32773	1906.94	0.0613455	850.539	0.0989171	1103.03	0.0869706	3104.27	
1.61239e+07	MFG_L_7_2	0	0	859.978	0	0.272148	2.05777	43.1356	0	0	0	0	0.00694444	0.0659983	0	840.2	0	0	0	2871.02	0	553786	0	1.63493e+06	0	1.5985e+06	0	82.1551	0	404844	0	1.90661e+06	0	3912.37	0	83546.2	0	12.9104	0	759089	0	0	0	0.015506	0	0.0268034	0	0	0	0	0	626.675	0	132218	0	21634.9	0.00401606	7.5856	0.0364384	0	0.00401606	2418.03	0	437503	0	0	0	0	0	0.0376085	0	0.00724638	0	134.487	0	0	0	0.0154147	0	0.0934151	0	0.0185185	0	0.204331	0	219.599	0	0.00564972	0	3.41744	0	71.4777	0	1.27571	0	12.9905	0	753.707	0	142.685	0	14.7821	0	0.0185398	0.00396825	0.0360151	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0	87.0486	0	12.5395	0.0037037	0.402681	0	69462.9	0	3036.69	0.033969	314.933	0.00378788	0.0754009	0	265467	0	2680.15	0	79937.8	0	45388.2	0	0.00546448	0.00406504	0.00497512	0	0	0	0.00456621	0	0	0	7019.7	0	0	0	12365.5	0	168.74	0	0.0204528	0	0.0273935	0	129.307	0	2.71987	0	0	0	3329.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123067	19.3085	0.0165056	0	0.038272	0	0.17405	9.79132	0.138694	0	0.202767	0	0	0	0.203643	0	0.0565359	0.86705	1.04689	0	0.00456621	0	0.00529101	0	0.118029	0	5.74627	0.254901	0.585884	0	0.121564	0	6633.98	0.254901	2.15085	0	0.443788	0	26.612	0	225.802	0	209.13	0	9389.78	0	0.324141	0	0.832158	0	1215.28	0	586.038	0	124.655	0	8389.68	0	
1.74898e+07	MFG_R_7_2	0	43.512	0	41.3504	0.00724638	22.3992	0	885.572	0	0.272637	0.00724638	0	0	0	0	4418.88	0	0	0	116491	0	1.39603e+06	0	5.66568e+06	0	47752.9	0	25809.1	0	277273	0	1508.49	0	1006.89	0	435.434	0	64.6132	0	3667.79	0	0	0	1.71761	0	0.00387597	0	0	0	0	0	18.1848	0	8470.97	0	13703.5	0	2351.11	0	386.624	0	4214.87	0	752375	0	0	0	0	0	0	0	0	0	7.00739	0	0.0501839	0	33.3226	0	5.61998	0	149.246	0	1.12343	0	1934.54	0	66.2111	0	1423.18	0	25.3849	0	0.00462963	0	102.483	0	272.72	0	146.406	0	891.461	0	0.0444838	0	0	0	129.131	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54604	0	0.0249417	0	0.523579	0	34.1435	0.003663	279.26	0.003663	10.8935	0.00350877	218.317	0	64617.1	0.00350877	200067	0	2838.92	0	8178.68	0	135952	0	0.00694444	0	0	0	0	0	0	0	0	0	1737.13	0	0.00497512	0	120.178	0.003663	1124.35	0	0	0	5.18898	0	0	0	22.3835	0	0	0	0.185614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0.055003	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0.0322757	0.00406504	0.00347222	0	0.003663	0	0.0276251	0	252.682	0	0	0	288.7	0	0	0	0	0.003663	1298.37	0	0	0	1.55575	0	11.6462	0.003663	4.65369	0	0	0.0152625	0.462204	0.00350877	0	0	0	0.00350877	0.0321705	0	0.00833333	0	0.00833333	0	0.00595238	
1.34639e+08	MFG_L_7_3	0.0342215	0.296636	175649	3.75614	2.46665e+06	1.52459e+06	1748.29	3.90265	0.190583	0.0155039	0	12940.3	51464.9	414638	5.12187e+07	0.0604082	2871.02	0	0	1646.4	1.80958e+06	0.0070922	404289	0	6613.69	0	3.63724e+06	21949	23.3247	0	216274	0	9607.23	0.00724638	971885	0.0629614	23575.1	0	192.747	0	0.511369	32.6508	41418.1	0.00740741	18.2495	0.00444444	12.8068	786.142	0.004329	0	857340	0	1246.84	0	29066.3	3.35358	560.739	0.972175	0.687674	11.4909	361.768	0	781.913	0	0	0.13155	0	0.0042735	70.7265	0	22.4809	0.0122953	5.87976	0	2.99138	0.0277022	90.9511	0	1.01679	0.0500838	8.66802	0.00326797	7.84408	0	56.5095	0	2.23405	0.05081	906.855	0.0111142	391.989	0	241.051	0.032962	463.948	0	1407.27	0	2091.75	0	555.758	0	239.376	0.0262966	3.61269	0	24.7538	0.0030303	0	0	0.00444444	0	0.664828	0	0	0	23.4012	0	0.0624216	0	0.310517	0	1.93945	0	46.6154	10.8295	3.994	0.799475	4370.53	0	11307.2	1.31685	337.396	0.133872	156.686	0.0302186	56761.6	0.0139712	0.350012	0	2511.89	0.0037037	25711.5	0	3354.67	0.0136967	1.03217	0.720461	0.0426235	0.236481	0.105365	0.580396	0	2.70022	616.878	0	1410.8	0	181.16	0	3126.86	0.445738	2171.69	0	0.176868	0	96374.4	0	62619.3	0	782.585	0	82474.8	0	0.00362319	0.0145724	8.62938	117.474	0.0216816	11.8337	0	1.36889	0	0	0	0.00444444	0.109687	0.417414	45.4226	746.192	53.647	0.0179173	547.097	0	5.52243	457.358	636.4	0	292.565	0	0.16297	0	545.913	0	4.19844	29.0494	1573.82	0	4.46015	0	3.64263	0	52.1231	0.032962	4270.53	13.0036	752.261	0	1.88853	1.18489	229386	106.724	452.505	0.618574	7004.91	0.0117436	1.61402e+06	0.391756	148816	0.00273224	151718	0.141502	275309	0.0314617	22.0281	2.94196	44080.4	0	36118.8	0.388675	35760.3	0	211679	0	290244	1.60874	
5.26721e+07	MFG_R_7_3	0	0.0379274	0.0154589	262.064	15012.7	2.62958e+06	0	1.28508	0	0.00311526	0	0	5242.6	4269.14	60.5845	1.59811e+06	0	116491	1646.4	0	0	503760	0.00740741	525253	0	264.39	17.7993	1.82968e+07	0.00666667	1.97043	0.00666667	3408.64	0.0269388	28.8927	0.256747	222385	0	481.781	0	0.158867	0.947595	0	0.00236407	36116.1	0.00236407	0.00374532	0.0608163	0.101321	0	0	0.063907	87967.3	0.0141764	12.8545	0.0578259	86.0988	0.0153439	20.6909	0	11.1313	0	5.09973	0	812.219	0	0.00505051	0	0.00537634	0	14.3733	0	3.10996	0	12.7157	0	0.0779847	0	55.8688	0	3.69075	0	116.208	0	1.69402	0	575.885	0	56.3517	0.0026455	3119.32	0	1.22208	0	124.082	0	49.8842	0	45.8243	0	80.3146	0	231.341	0.0026455	1563.99	0.102057	81.0263	0.00268817	52.1725	0	0	0	0	0	0	0	0	0	0.0370408	0	0.0035461	0	10.5525	0	0.00606061	1.67949	1735.64	0.0289958	83.1644	0	1.58845	2.05836	21.6431	0.0352215	22.4151	0.00378788	3384.3	0.0303331	3999.96	0	0.358082	0	24.2569	0.0305856	453.309	0	163.651	0.0030303	0.111127	0	3.88619	0	572.746	0	0	0	7.54236	0	56.1746	0	0.284056	0.014205	85.0173	0	5480.57	0	56521.3	0	23.7519	0	33837	0	144.274	0	31.2978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.794617	28728.5	0	0.365059	0.0164609	17612	2.22946	6.50856	0	0.0389654	0	1371.92	0	1.93906	0	25806.2	0.319992	27720.3	0	24967.2	0	1145.36	0	1.55259	0	55.4954	0.0292613	144.25	0.00280112	208.946	0.00280112	59900.6	0.118378	20382.4	0.00280112	38023.9	0.0091141	1.00542e+06	0.00289855	348096	0.047354	203918	0	170056	0.508227	12550.5	0.0879969	31.9678	0	149.921	0.280591	56572	0.00289855	25187.2	0.0132877	7337.54	0.00289855	99675.6	
3.93468e+07	MFG_L_7_4	0	0.00555556	142.564	0	56396.8	12.1605	16.1866	0.0162602	0	0	0	0.099732	211233	2.51282	2.24885e+06	0	553786	0	1.80958e+06	0	0	0	2.96766e+06	0.00330033	10.9513	0	1.50231e+06	2.04812	22.1678	0	5.59157e+06	0	155.449	0	1.05827e+06	0	3.30187	0	2.09166	0	0	0	14965.5	0	20.7863	0	0.174353	0.00740741	0	0	3.20969e+06	0	2611.14	0	1354.32	0.0368865	2.60202	0	0.0177836	0.391568	4.14174	0	9.31346	0	0	0	0	0.0035461	42.8048	0	0.671129	0	0.370021	0	0.252802	0	85.1614	0	0.0285783	0	6.48847	0	2.71702	0	2.25418	0	5.79965	0	12.5615	0	14.4448	0	5.84711	0.00308642	5.61984	0	18.8302	0	18.6994	0	5.09453	0	28.4975	0.00308642	8.53834	0	1.18199	0	0.0045045	0	0	0	1.29873	0	0	0	5.66778	0	0.0162626	0	0.0196121	0	0.076244	0	1.06517	3.8505	0.432782	0.232612	1.19562	0	11.9558	0.0613027	0.833635	0.0153257	16.7408	0	9254.62	0.00374532	0	0	27.1212	0	8461.74	0	25.2261	0	0.0433179	0.960932	0	0	0.155416	0	0.0464015	0	9.79082	0	5.01362	0	0.693884	0	3.04545	0.0151593	100.943	0	0.506979	0	1467.07	0	1275.71	0	54.9615	0	1262.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210.741	1.72983	393.198	0	9456.71	0	0.741032	0.756227	10417.2	0	528.091	0	0.0135013	0	4861.54	0	6.60357	0.0649508	866.991	0	22.5182	0.00374532	0.548805	0	10.57	0.00308642	613.635	0.00330033	344.69	0	0.892318	0	9677.75	1.14063	1435.72	0.0120725	36108.1	0	164338	0	4074.63	0.00294985	56423.2	0.00294985	14247.9	0	0.743576	0.270767	10624.2	0.00294985	5496.48	0.0146705	9017.9	0	39170.9	0	44109	0.0329784	
2.5888e+07	MFG_R_7_4	0	113.165	0.0229885	365.88	0	26772.9	0	58.6999	0	0	0	0.00952381	0	241.43	0.0070922	179071	0	1.39603e+06	0.0070922	503760	0	0	0.0588697	6.78385e+06	0	351.93	0	33417.8	0	90708.3	0	1.15988e+06	0	325.194	0	1.87355e+06	0	43.3449	0	112.765	0	0	0	155.803	0	0	0	0	0	0	0	157484	0	546.999	0	2764.82	0	775.682	0	61.039	0	2284.88	0	116128	0	0	0	0	0	0.0596452	0	14.3919	0	76.8155	0	1.63939	0	102.004	0	34.6437	0	1110.54	0	1.46117	0	29160.9	0	346.992	0	5878.57	0	39.1852	0	4.6924	0	260.606	0	1015.07	0	948.834	0	3810.39	0	36.4194	0	0.00273224	0	478.153	0	0	0	0	0	0	0	0	0	0	0	0	0	108.426	0	1.57783	0.0320416	23.5127	0	36.5747	0	4.245	0.0145933	16.1866	0	35.9262	0	4667.52	0	225804	0	5022.94	0	34370.3	0	220943	0	1626.53	0	0.00469484	0	0.00469484	0	0.0352941	0	0	0	414.411	0	500.369	0	81.3629	0	203.733	0	1210.29	0	9.68253	0	134.859	0	21456.1	0	4596.07	0	265.439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0790256	0	0	0	0.547776	0.00456621	0	0	0	0	0.0151263	0	0	0	1.77803	0	0.0124621	0	0.77502	0	0.0216931	0	0.0483619	0	0.20705	0	0.715653	0	0.394947	0	10.4138	0	99.2745	0	1.07904	0	115.479	0	234.668	0	49682.8	0	19.9611	0.00254453	9.01852	0.00268817	0.0937818	0	0.0447595	0.0302786	27.848	0	17.0592	0	18.411	0.00268817	38.3136	
3.94628e+07	MFG_L_7_5	0.00793651	60285.4	2.86497e+06	2090.81	454.044	176886	4296.19	3.95913	0.0251931	0.889727	0	93755.8	0.815078	2.90347	9.47333e+06	49.7018	1.63493e+06	0	404289	0.00740741	2.96766e+06	0.0588697	0	0.937524	1.04226e+06	0.46262	2307.03	0.0593513	131431	0	266270	0.429999	29518.5	0.121275	69031.5	0.328037	182.724	0.00653595	277866	0.00740741	0	0	0.00775194	0	0.00271003	0	0	0	0	0	24471.2	0	748.524	0	35653.5	40.9068	55.1945	0.0652512	0.449324	0.101979	2145.27	0.00497512	53446.4	0.00497512	0.0070922	0	0	0	0.229986	0	0.384301	0	33.9558	0	0.142789	0	0.0359144	0	0.0941589	0	0.0758884	0	0.36585	0	10.0655	0	0	0	1.89911	0	13.5589	0	0.643694	0	12.4877	0	310.143	0.00320513	90.2668	0	12.2218	0	1.51092	0.00396825	0.277828	0	0	0	0	0	0	0	0	0	0	0	0.122733	0	0	0	0	0	1.95295	0	289.113	9.77003	1.30991	0.203827	1493.87	0	4869.59	0.0344858	77.685	0.00378788	0.31181	0.273971	12637.8	0.0681653	1.89719	0	1888.65	0.00411523	4744.85	0	0.00680272	0.0163605	0.0477211	0.268109	0.025641	0.0157841	0	0	0.0236007	0	156.302	0	0.0272109	0	131.069	0	617.043	0.0156884	0.444315	0	0.0131341	0	135.879	0	7.93522	0	0	0	1173.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694385	17.5995	0	0	0.0174658	0	0.967714	9.73777	0.137923	0	0.2685	0	0	0	0.201105	0	0.280995	0.760081	1.63046	0.00292398	0	0.00421941	0.135429	0	0.606667	0	32.9072	0.798386	50.6356	0	0.698502	0	10600.1	1.0395	3.70609	0	0.878948	0	44216	554.484	425.503	0	99.3747	0	13839.6	0	3.22516	0	500.888	0	953.351	0	2465.66	0	2881.28	0	7584.61	0	
