1.23275e+08	LOcC_R_4_1	0	0.27568	0	0.0042735	0	47.9258	0	0.0424662	0	0.00462963	0	0	0	3.92074	0	0.0150025	0	0	0	747.443	0.0106466	49.4862	0.014668	0	0.0142424	0.00628931	0.0122953	1.34183e+06	0	0	0.00217865	0.00314465	0.00217865	2.20719	0	18082.7	0	2512.03	0	0.0251572	0	0.0460784	0	14145.5	0	4386.48	0.003003	495676	0	0.458159	0	33784.6	0	0	0.003367	0	0.0569582	0	0.117535	1.76087	0.00383142	0.544438	0	0	0	0	0	0	0.0162602	18357.4	0	328.591	0	52550.1	0	568.783	0	258554	0	19609	0	3758.44	0	249160	0	110.282	0	155394	0	169.541	0.00490196	0.509581	0	15203.6	0	597.468	0	121.037	0	2.96654	0	3.24653	0.00311526	1.30527e+06	0.207824	8.51874e+06	0.0165379	395.546	0	1210.16	0	75.21	0	286906	0	383.792	0	6.31409	0	13119.5	0	29.8292	0	0.22344	0.0336796	32.1063	156.452	121600	0	0	0.00231481	0.0967249	0.00320513	0.354029	0	3.23584e+06	0	228346	0	0	0	2.65807	0	2.29796	0	0.17291	0.0874434	0.030303	0	0.0633865	757.996	68071.3	1.19527	0.00724638	0	0	0	0.183224	0	0	0.0035461	1.48065	0	61825	0	100997	0	65.6515	0	460280	0	0.265673	0	3.36879	0	0	0	0	0	0	0	2.36262	0	0	0	0	0	0	0.789456	3.45794	14.3382	0.709639	7.27727	56214.8	0.332956	93114.1	1.70909	11072.9	0.0042735	0	0.00490196	1.11367e+06	1.32087	2.32861e+07	0.0312096	9.20945e+06	37.0317	6.36025e+06	335.519	485967	0.00320513	206.272	0	32201.8	0.453941	854.486	0	838879	0.273859	50597.3	2.75115	2523.6	1.65841	882806	0.690114	1.52886e+06	0	117.071	0.0630327	592951	0.003003	1.36418	0.183461	2.82041	0.0310963	42.0184	0.0175439	49.7606	0.328564	884.763	0.326322	3.7799	0	217.866	0.220239	36.001	
6.64022e+07	LOcC_L_4_2	0.776831	0.003663	16.7938	0	0.55772	0.0031746	0.922823	0	0.00383142	0	0	0	1.36432	0	0.710123	0	0.0388339	0	0.0724902	0	281.524	0	4.32319	0	14.1618	0	435660	11.44	0	0	539.068	0	78.8873	0	2516.83	0	398.336	0	11.7667	0	129.658	0.810471	104428	0	50706	0	63607.2	18.2772	308.632	1.38358	176223	0	72.8128	0	10.3862	0	17.998	0	1.95419	0.0794686	10.6437	0	108.583	0	0	0	0	0	162878	0.660576	208.227	0	22915.6	0	68.7931	0	997359	0.636918	645374	0	30698.5	0	419483	0.744245	2.96772e+06	0	7038.88	0	12409.1	0	3.5758e+06	0	138693	0	93295.5	0	479457	0	21996.4	0	19261.8	0	3.23025e+06	0	42480	0	2.72434e+06	0	18723	0	43.7273	0	3259.3	0	2.88443	0	46.2203	0	4.72362	0	10.8528	0	0.0224232	0	1.31896	0.149222	1168.31	12.4973	0.0163655	0	4.87958	0.0275245	5.67997	0	105884	0	14.8888	0	0.129657	0	3.07184	0	282397	0	60.6878	0	0.0135367	21.1248	0.00330033	0.0477606	66.3818	1.90306	0.00456621	0.58832	10.0039	0	11.5364	0	5.42189	0	33.6763	0.00362319	248.476	0	7546.06	0	1805.48	0	505031	0	0.431938	0	13919	0	0	0	0.165792	0.00462963	0.10801	0	2.61828	0	0.00330033	0	0.00330033	0	15.4351	0	1.63296	0	5871.57	0	2093.49	0.00254453	24.1246	0	1.05124e+06	0.0107388	786185	0.00490196	0	0	7636.15	0.0456854	1.09447e+07	0.00347222	61167.8	0.248547	430813	0.0608441	0.495195	0.491259	24.5607	10.0677	1645.25	0.0193539	123564	0	1238.67	15.0292	576.844	0.0287108	229093	38.0239	1.74718e+06	21.5424	14.7322	0.406973	433930	29.7914	276.49	0.040921	1.08238	0.00193798	0	0.00193798	1688.45	0.08094	1325.2	0.0516711	3213.3	0	52.457	0.00271003	199.517	0.0835468	
2.99223e+07	LOcC_R_4_2	0	0	0	0.304013	0	19.3758	0	0.0999732	0	0.004329	0	0	0	0.00462963	0	0	0	77.1951	0	3.73219	0.00294985	16.5751	0	15.3796	0	38.519	0.00294985	328997	0	0.877326	0	0.00497512	0	0.247455	0	834.215	0	37.8675	0	0.0232372	0.0347707	0.840718	0	18.2066	0	0.0189135	0.0136566	296432	0.00387597	0.023399	0	109.007	0	2.02681	0	334.624	0	19.2167	0.00350877	0.0321558	0	4.31902	0	8.07998	0	0	0	0	0.0153277	1198.26	0	6064.18	0	7538.33	0	3675.09	0	17180.9	0	50.1794	0	37838.8	0	98667.5	0	271540	0	13475.4	0	7953.46	0	2771.7	0	4196.46	0	6508.58	0	2.09314e+06	0	261.657	0	130.087	0	397142	0	95924	0	246008	0	33.8407	0	1.85428	0	146259	0	0.243966	0	0	0	181.23	0	341.229	0	0.0515907	0	1.67349	0	51151.3	0	0	0	0.00740741	0	0.307335	0.00520833	7.7672e+06	0	82680.9	0	0	0	0.12366	0	116.825	0	22.0001	0	0	0	0	0	2478.7	0	0	0	0.202284	0	0.215196	0	0	0	0.0731774	0	13663.7	0	24.5348	0	5.00104	0	6853.16	0	9.94659	0	37.0929	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.00490196	0.00456621	0	0	0	0	313.699	0	325.65	0	0	0	1.11367e+06	0	0	0	26.5124	0	1.36709e+06	0	23737.5	0.00546448	5116.48	0	0.157844	0.00387597	85.7119	0.00387597	2.49782	0	119631	0.0153765	56636.6	0.0346262	86.5816	0.148607	843.686	0.068416	219248	0	0.148777	0.0045045	45058.6	0	0.0211854	0	0.0213347	0	0	0	0.835111	0	0	0	0	0	1.28613	0	0	
1.40141e+08	LOcC_L_4_3	29.355	0.032598	299.073	0	262.537	0.236479	5.6565	0.00378788	0.00462963	0	0.0680489	0	0.0139803	0	0.696411	0	0.117421	0	0.68225	0.00326797	7.39292	0	7.71866	0	14.9712	0	1.62475e+06	11962.9	0	0	9.31098	0	14.3381	0	23.4328	0	0.364094	0	0.0170968	0	2.55073	0.00347222	3638.96	0	190.982	0	266176	12148.1	8.02638	0.196996	4236.96	0	1.00681	0	1.3	0	3.35798	0.00374532	2.07872	0.697161	0.115584	0	0.0407862	0	0	0	0	0	50317.3	2417.78	0	0	0	0	0	0	7008.2	2836.11	729.118	0	4.20885	0	277.407	3863.56	0.443865	0	0.0207845	0	1.15033	0	1.36387	0	7.01816	5.63604	29.3424	0	2.4476	0	8.31531	0	1.87413	0	588.706	0	13688.2	0.00347222	0.415743	0	5.26167	0	0.683781	0	2.27679	0	29.5134	0.115162	3.11232	0	4.68801	0	0	0	0	0	1.35639	699.513	42.7543	2795.58	0	0	0.0549929	0.383231	0	0.00520833	5.11194	0	0.0149018	0	0	0	0	0	0.439136	0	0	0	2.11896	6302.48	0	155.023	0.530015	137.616	0	0	2.98346	0	0	0	0.537377	0	3.65798	0.275297	0.0407306	0	5.12631	0	0	0	12649.3	0	0.0216816	0	0.0733028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413.633	0.70602	421492	167.049	7.32062e+06	729.59	58.1116	0.891745	1.73828e+07	250.311	3.05425e+07	1.32087	7636.15	0	0	383.384	4.3771e+06	0.00326797	1.50399e+06	556.909	288.342	2.69423	39.6819	686.123	2946.7	10416.4	13093.5	22.6797	497.411	531.098	7884.73	13141	17514.6	59.6044	2.20414e+06	26417.8	3.29902e+06	21228	8727.57	3.30483	552750	35275.6	3407.53	1.66747	5.08949	0.255925	3.89791	46.8331	27921.9	0.336327	138272	163.411	66876.7	0.0719774	29298.2	1.56462	2594.74	116.692	
1.81589e+08	LOcC_R_4_3	0.00330033	1.71725	0	0.0042735	0.0143386	1.05536	0	0.381827	0	0.00462963	0.00392157	0	0.0143386	17.7778	0	0.0665744	0	0	0	1019.01	0.0253157	22.2441	0.0035461	0	0.0112329	0	0.533252	8.68301e+06	0	0	0.00217865	0	0.0106466	0.457645	0	13019.6	0.00314465	8206.08	0	0	0.003663	2.63395	0	50100.6	0.0193214	7531.54	0.681355	2.49907e+06	0.03234	0.605048	0	234385	0	0	0	0	0.00340136	0	0.0443567	0.718988	0	0.0311471	0	0	0	0	0	0	0.380076	15367.9	0	3.43461	0	21513.3	0	60.3377	0.0559746	336221	0.0127088	25152.1	0.00343643	2125.35	0	99791.6	0	10.7019	0	255175	0	0.280342	0.00268817	0.119136	0	618.4	0.00343643	56.0871	0	0.4063	0	0.0708134	0	0.0613354	0.149643	28.9789	0.295986	1.06448e+06	0.0121104	77.326	0	8.55486	0	2.10491	0	0.1329	0	623.937	0	21.4742	0	237.64	0	27.0191	0	0.160137	0.218811	0.712219	8905.45	2299.45	0	0	0.0111656	0.0193632	0	0.174767	0.469614	19.3807	0	0.821896	0	0	0	3.08906	0	2.48764	0	0.0648949	2.6154	70.2658	0	0	240089	6458.13	55.7444	0.020095	0	0	0	0.183224	0	0	0	0.449262	0	62057.8	0	570644	0	55.7479	0	1.52647e+06	0	0.0896942	0	0.625629	0.0145724	0	0.0145724	0.0113002	0.0332222	0	1183.51	168.066	0	0	0	0	0.0332222	0.0113002	1.63565	772067	33315.8	627227	9831.53	7.9089e+06	0.758775	26727.4	10207.9	5.90099e+06	0.858699	2.32861e+07	0.0456854	26.5124	383.384	0	0.0263279	7.77958e+06	94062.2	1.48216e+06	381813	300.599	0.0439419	1052.62	0.0927873	89012.2	0.563966	1342.39	406.025	28179.1	0.907693	497626	0.820201	1017.03	18.21	6.32771e+06	4.46768	1.4808e+07	0.00314465	867.9	1.04004	4.98441e+06	0.00241546	4.83883	0.0407228	2.96548	0.0757409	16.4462	0.0277915	69.904	0.24475	2499.87	0.586385	931.193	22.56	820.079	0.0841161	83.0304	
1.38201e+08	LOcC_L_4_4	0.36828	0.205909	9.36267	0.017836	2.50037	0.0908457	1.34669	0.485058	0	0.176913	0	0	2.71368	0	0.178503	0	0.063933	0.00456621	0.230259	0	168.173	0	1.70099	0.00456621	7.98843	0.0179173	3.4214e+06	0.73803	0	0	274.312	0	75.7402	0	1132.73	0	324.905	0	16.4959	0	202.805	0.441199	578980	0	71643.2	0	230252	2.35896	139.582	0.876983	388721	0	32.5837	0	14.1512	0.0595268	28.1516	0.0139593	9.64796	1.2328	6.65753	0	22.0109	0	0	0	0	0.0130943	43597.6	0.0136505	82.0893	0	9350.23	0	38.7468	0	1.63543e+06	0.0136505	1.11359e+06	0	17633.7	0	176353	0.0136505	54.7722	0	4492.24	0	2269.55	0	318.618	0	23445.4	0	61834.1	0	128.702	0	7232.48	0	6992.47	0	2.66179e+06	0	1.69094e+07	86.9148	1.25313e+06	39.9033	18662.3	0	318.108	0	28253.1	0	20.6884	0.380904	130.04	0.0520266	2087.7	0	5.43695	0	0.00546448	0	29.6195	2.30174	27.6429	5.32091	0	0	14.0203	0.147199	3.34851	0.00362319	985.493	0.00358423	1.52634	0	0	0	0.321859	0	14.6071	0	12.3585	0	0.00311526	8.70288	0.0030303	0.748875	1.38758	1.07923	0.003367	0.375531	23.464	0	3.15076	0	14.8972	0	35.6497	0.191618	4.37158	0	11547	0	1235.06	0	1.17819e+06	0	0.42046	0	11232.3	0	0	0	0.0218638	0	0.0030303	0	1.94225	0	0.0030303	0	0.0030303	0	5.11915	0	911144	7.38675	557341	0	205060	0.00294985	62453.6	2.11298	1.09864e+07	0.0115977	1.10746e+06	0.0312096	1.09447e+07	0	4.3771e+06	0.0263279	0	265.758	13442.7	0.00294985	4952.34	0.0144148	0.299222	1.85105	12.8019	0.349798	2094.69	3.93533	136489	0.00311526	795.854	1.00407	223.061	6.51534	202970	1.30652	8.42514e+06	0.71437	10.0754	0.206093	1.28554e+06	2.70547	226.32	0.0715849	35.4682	12.9447	38.5327	1.19994	597.487	0.397322	1120.29	0.0742769	1001.48	0.0282201	12.643	0.0110614	156.981	7.58998	
2.35636e+08	LOcC_R_4_4	0.0148441	0.00958498	0.79749	0.103288	0.0339646	0.238781	0.00462963	0.204966	0	0.0890544	0	0	0	0	0	0	0	0	0	0.0674675	0.0113173	0.0193399	1.04424	0	3.43185	0	0.186426	294245	0	0	0.0113173	0	0	0	0.0113173	1.13764	0	0.117135	0	0	0.00297619	0	0.00333333	0.225387	0.00297619	0.0421495	0.136004	164877	0.0268873	0	0.0104739	706.507	0	0	0.0380398	0.0316909	1.241	0.0741727	2.20337	6.38148	0	0	0	0	0	0.00483092	0	0.014788	0.0532391	659.303	0	0.0993473	0	1.20015	0	0.223951	0	3489.24	0	0.100917	0	0.463604	0	4637.79	0	0.144727	0	13.9078	0	14.2796	0.00347222	4.0911	0	795.148	0	0.00595238	0	6.79899	0	0.00740741	0	11.253	0	1.36332e+06	7.95062	7.80639e+07	0	7.85364e+06	0	3418.32	0	3607.8	0	460270	0	6910.97	0	560.95	0	9576.26	0	0	0	0	0.141355	91.6671	0.0726377	98.5031	0	0	0.0204772	0.0576274	0.134505	2.4799	0	1.59012	0.00196078	0.190685	0	0	0	0	0	0	0	0	0	5.04668	0.00275482	9.22724	0	3.38077	0	0.0099125	0	0	0	0	0	0	0.618173	1.89729	0	5.8381	0	2030.67	0	0.00595238	0	20640.1	0	0	0	0.00595238	0	0	0	0	0	0	0	0.496755	0	0	0	0	0	0	80.4281	1.00653e+07	0.022807	0.00512821	0.00326797	235.867	1.10902	396997	0	431.07	0.00326797	9.20945e+06	0.00347222	1.36709e+06	0.00326797	7.77958e+06	265.758	0	0	2327.75	0	6.89672	0.0520771	0.136064	0.0487947	1725.66	4.84101	1092.12	0.0111887	442422	0.164687	12493.6	38.6282	30.0413	0.744538	1831.78	0.975411	271374	0.0223775	0.387475	0.049584	7461.18	1.00172	0.172646	11.547	1.87769	0.656838	4.50406	1.87972	0.221765	0.642017	0.0679364	0.165985	0.00330033	0	0.125668	53.3885	2.00875	
7.86975e+07	LOcC_L_2_1	1.59278	0.00392157	53.6402	0	44.2589	0.130136	1.54581	0.0155123	0.0187831	0.00378788	0.0380112	0	0.00438596	0	0.0164634	0	0.0751837	0	0.101187	0	1.24284	0	4.56778	0	6.81498	0	227433	30979.2	0	0	3.60671	0	1.09549	0	2707.19	0	0.072868	0	0	0	4.01063	0	11068.9	0	190.301	0	31239.7	31217.5	2.25802	0.460231	99710.9	0	0.00343643	0	0.0163967	0	0.0705257	0.0035461	0.00262467	0.639137	0.042292	0	0	0	0	0.00406504	0	0	88898.9	4554.54	0	0	2.95758	0	0	0	15240.2	5472.11	8038.91	0	8.76883	0	5317.99	6800.49	0.122866	0	0.152029	0	18.0436	0	1599.46	0	743.199	2.96647	438.113	0	57.8961	0	247.611	0	20.3617	0	5389.16	0.0437288	2538.39	0	1290.1	0	1634.42	0.042499	636.967	0.0045045	169.215	0	52865.3	4.54176	3443.6	0.0194907	34884.2	2.06032	0	0	0	0	0.540206	2.58399	14845.8	126773	0	0	0.0026455	0.0188828	0.0586772	0	1761.87	0.0213347	0.0149018	0	0	0	0	0	0.329235	0	0	0	0.249129	35047.2	0	0.00406504	2.68975e+06	172587	0.00383142	0.00282486	0.0400047	0	0	0	0.0400047	0	0.111097	0.350095	5.69662	0	45.9114	0	0.00421941	0	238254	0	0.0470152	0	156.228	0	0	0	0	0	0	0	109541	5061.6	0	0	0	0	0.00444444	0	7.13456	330.926	2.8968e+06	22448.9	440402	100009	18735.9	0.0531239	8.99455e+06	47346.9	5.83206e+06	37.0317	61167.8	0	1.50399e+06	94062.2	13442.7	0	0	326676	1.1937e+07	214.55	32.1673	254.945	11968.6	18015.9	161784	19.1368	264478	43814.8	3825.89	33347.8	13565.1	74.6863	1.21556e+06	31497.9	764457	46308.8	2675.5	4.98536	238703	54449.9	740.772	0.714686	0.993211	0.0567487	10.694	1.16068	8161.89	0.847093	58452.9	1.98308	10275.7	1527.54	5505.55	4.00899	1120.23	4.91167	
1.48691e+08	LOcC_R_2_1	0.105797	0.925734	0.183464	0.00512821	9.97014	91.1464	0.0144148	0.620323	0	0.323927	19.978	0.11727	23.4933	10.8883	0	0.162025	0	0	0	2400.65	0.014425	699.173	0.182018	0.00595238	0.503328	0.00595238	1.64501	588558	0	0	0.032507	0.00314465	0.032507	10.6687	0	33827.1	0	952.127	0	0.0251572	13.1144	0.0194658	0.00320513	15930.1	0.0291392	1987.9	1.07658	136579	0.154548	0.0352355	0	15258.2	0	0	0	0.00490196	0.692027	0.00512821	0.686641	14.5632	0	0.730405	0	0	0	0.0042735	0	0	4.97951	17025.7	0	2088.84	0.00529101	378044	0	4738.45	0.316643	41082.9	0	44176.2	0	1356.19	0.0629407	49585.9	0.0031746	23.2485	0	34966.4	0	44.919	0.0386326	1.75101	0	525.444	0	131.071	0	39.376	0	0.822083	0	0.315243	0.449126	9012.41	0.976614	20997.9	0.0681036	0.646684	0	1679.37	0	1780.94	0	321.832	1.99831	230095	0.847748	659.228	0	49840.8	0	10.5499	0	0.104007	1.50718	68.425	134943	4.47922e+06	0	0	0.00411523	0.21635	0.0390885	0.22519	0.663735	1.66301e+06	0	45355.5	0	0	0	0.502486	0	0.342865	0	0.0825673	11707.2	1.80368	0.0203517	1.50118	953424	2.3068e+07	27420.3	0	0	0	0	0.0339493	0	0	0.609346	12.8973	0	836489	0	27723.9	0	181.657	0	465890	0	0.343152	0	32.8207	6.58906	0.00483092	190.563	0	755.688	0	10186	71386.3	0	0	311.405	0	508.071	0	3.18575	43.0214	102492	1.64548e+06	33142.9	4.64203e+06	6.27787	25138.8	44428.1	1.17002e+07	4.279	6.36025e+06	0.248547	23737.5	556.909	1.48216e+06	0.00294985	2327.75	326676	0	1.05463e+06	8.87409e+06	0.0727928	6585.41	3.24869	49472.2	20.0587	261119	1942.2	1.07502e+06	18.5326	55020.8	85.8895	30493.7	146.632	837980	70.2063	591288	0.0312528	1215.34	7.58315	1.62039e+06	0.156785	48.207	1.09694	12.5314	0.830609	271.007	2.83941	242.142	9.91203	5227.49	4.0028	6259.48	19.9088	1458.78	4.23925	2290.39	
4.57125e+07	LOcC_L_2_2	0.00416667	0.0499194	0.165807	0	0.00469484	0.27407	0.00512821	0.0154148	0	0	0	0.00347222	0	0.030002	0	0	0	0	0	0	0.0379231	0	0.00490196	0	0.0753763	0	21747.5	83067.7	0	0	0.0185221	0	0	0	43.7648	0	0	0	0.00347222	0	1.98142	0.0326303	668.641	0	340.011	0	5890.96	84187.8	11.7389	1.61167	1460.25	0	0.0348078	0	0.0164862	0	0.0942583	0.00308642	0.0897649	0.429317	0.0166693	0	0.0367504	0	0	0	0	0	17530	4092.64	0	0	36.457	0	0	0	91210.6	3105.18	37071.8	0	16.0814	0	18038.9	4380.84	600.756	0	1.77155	0	58.3943	0	63900.6	0	3682.83	38.817	113.312	0	2453.72	0	226.56	0	23.3555	0	126479	0.080163	7449.17	0	39558.2	0	55.517	0.113035	6.19356	0.0344903	28.7426	0	3519.58	6.54388	210.627	0.0425694	169.058	3.40176	0	0	0	0	2.20145	0.0527055	955725	404271	0	0	0	0	67.377	0	1.49669e+06	0.556213	129.912	0	0.00497512	0	0	0	62.6061	0	0.00497512	0	0.0128655	249353	0	0.00396825	1.93167e+06	1.32193e+06	0.0030303	0.195312	0	0	0	0	0	0	0	0.105824	70.2411	0.0035461	127.978	0	0.502383	0	3579.72	0	0	0	22.501	0	0.0045045	0	0.0334145	0.0132673	0.0192654	0	12084.5	6201.04	0	0	0	0	0.720151	0	5.52474	332.323	1462.69	69464.2	1051.61	281742	97.6191	0.0113669	98042.3	71039.4	191754	335.519	430813	0.00546448	288.342	381813	4952.34	0	1.1937e+07	1.05463e+06	0	1196.16	8.46828	222.342	2339.6	39391.3	9446.75	10.0495	24523.4	33522.9	1299.83	90677.2	5890.01	31.2799	486074	156627	141442	128821	10.2634	64.6312	56743.5	144583	49.0614	0.0535613	0.161149	0.0479175	1.15567	0.0559579	780.003	1.07696	2852.5	2.04583	560.413	525.263	40.165	32.8609	132.314	1.01224	
1.41389e+08	LOcC_R_2_2	5.4137	3.68262	24.706	1301	211.743	13461.3	0.805196	358.877	0.742828	13.3068	0.570481	0.0194658	0.0334344	0.284496	0.0576796	213.731	0.0149813	4489.7	0.175524	5547.67	4.39351	4554.14	1.10382	927.863	1.44142	20465.6	0.567518	307029	0	58.4743	2.10009	295.034	0.296727	996.044	0.032079	263624	0.003663	9440.48	0	10.4868	0	0.0180312	0	5034.07	0.00333333	6.28399	0.56708	6713.69	0.00505051	0.00462963	0	50200.9	0	35.1641	0.00374532	6524.01	3.53509	4754.49	3.8314	56.431	0	651.447	0	128.01	0	0	0	0	0.10165	62.269	0	65112.8	0	289686	0	49337.6	0.104759	1438.46	0	1517.8	0	1019.79	0.0158753	2363.28	0	343.762	0	1246.29	0	27.4128	0.00314465	3.02338	0	25.1536	0	17.2441	0	239.194	0	0.689206	0	0	0.0778268	448.108	1.92169	175.706	0.0159511	4.07669	0	0.00617284	0	0.00617284	0	63.6955	0	0.0232669	0	0.00308642	0	1.92307	0	33.1567	0	0.81664	0.678009	30.2401	1230.37	9.3372e+06	0	0.0138889	0.0147334	0.0812973	0.0877936	4750.77	0.125365	1.91379e+06	0	3.63974e+07	0	0	0	24.9803	0.00273224	3.57842	0	1074.93	119.284	0.194536	0	0.180426	4822.08	272469	649.611	0.0030581	0	1263.75	0	1.02425	0	1.72528	0.308668	0.750671	0	1.3462e+06	0	3147.11	0.00287356	2252.27	0.00273224	1.48881e+06	0	1448.19	0.0112116	35451.8	0	0	0	0	0.0724595	0	0.274957	2.72018	0	0	0.0422964	0	0.00438596	0	2.88409	92.0827	116.581	0.952815	37.0695	22.6787	7.32346	957.91	18.1484	1.68988	0.00574713	485967	0.0608441	5116.48	2.69423	300.599	0.0144148	6.89672	214.55	8.87409e+06	1196.16	0	0.111459	108.294	0	383.499	16.3548	1015.27	0.292587	352.21	2.88945	5606.62	138.068	68305	27.8198	59750.2	16.0331	111360	0.0574813	135.211	2.77676	9.14479e+06	0.003003	2.32384	4.48396	4.11189	0.115992	823.489	0.0683761	135.457	0.973811	276.986	0.231196	1.50727	0	247.882	0.081886	350.546	
6.37947e+06	Amyg_L_2_1	1.2528	0.0540531	5.377	0.0481647	0.125175	0.0139927	55.0783	0.268525	0.206791	0	0.0042735	0	3.68865	0.150995	0	0	0.00980392	0	0	0.010101	0.022807	0	0.21755	0	84.9245	0.0529504	8.08557	0.295362	0	0	0.00555556	0	0.010101	0	0	0	0.370907	0	0.307692	0	5.70156	0.797832	0.0232046	0	0.20268	0	6.13313	9.21242	15346.6	0.00350877	0	0	23.167	0	308.785	0	121510	0.0904403	115966	3.42152	0.0356125	0	4.88264	0	0	6.33983	0	0.00505051	219.12	0.0826595	0	0	0	0	0	0	0.448772	0.0230502	0.0176981	0	0	0	0.0373533	0.159551	0	0	0	0	0	0	0.0492827	0	0	0	0	0	0.00564972	0	0	0	0	0	0.927676	0	3.31482	0.397226	0.154235	0	76.8491	0	0.0445277	0	0.045729	0	51131.6	0.00456621	28295.2	0	17.4133	0	0	0	0	0	27165.9	619.787	2912.07	64.2906	2.5742	0	19731.7	4.71636	1287.84	1.02881	0.00775194	0.0135787	0.216091	0.0045045	0	0	0	0	0.00775194	0	1.09692	0	221.723	1912.85	46.8294	414.463	35.9142	17.9446	29.8133	1032.74	0	0	0	0	0.00854701	0	18063	13.663	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	36.7399	0.00343643	64.0533	0	685.992	0.204949	0	0	16.6214	0	68.5079	0.00343643	2.67709	1.86158	1.86307	0.0199049	20.1036	0.96499	1.69853	4.79572	33.9473	0.49798	61.7716	0.00320513	0.495195	0	39.6819	0.0439419	0.299222	0.0520771	32.1673	0.0727928	8.46828	0.111459	0	1.10226	22643.5	0.792744	1.49639e+06	61.6838	107024	3.03688	11.6029	2.59135	882565	41.1934	81405.2	7.97788	4.91499	0.400375	5.44968	0.522694	40262.4	11.4632	10.3833	0.00340136	60377.9	0.0144656	0.380104	1.27749	15159.3	0.0298643	1008.08	0.501993	74586.1	0.159601	221.212	0.326367	164.142	0.708513	
4.4461e+07	Amyg_R_2_1	777.526	2409.72	287.923	18689.5	0.558873	1392.45	250.289	131994	175.649	1636.93	0.0037037	1.01811	0	0.079629	0.0191793	2.52227	0.004329	0.761591	0.00406504	0.467813	0.360574	3.34428	238.774	1.90322	2698.47	17181.6	1111.23	1.2077	0.004329	11.6645	0.173835	1.35631	0.0305389	53.9872	0.0123552	7.66172	0	25.9064	0	53.492	0	0.0119048	0.439599	0.00497512	0.98991	0.00343643	718.867	0.451181	0.0588437	13830.4	0.0255401	0.455156	0.0196328	0.0298643	61.6483	2041.34	342.034	19787	14462.8	140696	0	293.31	0.0214781	292.73	0	11.4564	0.00421941	0.202517	5.08689	169321	0.004329	0.688347	0.00374532	0.739345	0	1.99659	3.3909	0.358573	0.0576712	0	0.004329	2.65988	0.123031	3.98821	0	2.77491	0.004329	0.338427	0	0.457195	0.0557295	0.212429	0.00277778	0.168774	0.004329	0.525756	0.0145191	0.708661	0	0.356348	0	0	1.55105	0.0371798	58.3991	1.92797	0.340362	0.0236007	0	0.00641026	0	13.2467	0	0.00421941	0	111553	0	37492.7	0	1066.44	0	4.00413	0	0.680015	104.422	11245.4	2921.64	17868.7	0	0.0306554	150.049	952.901	1.57349	1270.37	0.003003	9.02965	0	85.6931	0	0	0	0.866019	0	0.0302721	0.0225989	0.0790936	599.299	1175.56	63.6334	702.956	76.3114	3722.08	0	9.97164	0	277.331	0	0	0	0.0238359	49.6205	26250.5	0.00311526	0	0.0742973	2.21327	0	0.00564972	0.149557	0	0	0	0.002331	0.0277778	0	0.0186708	0	0.00401606	0	0	0	1.62435	0	0	0	0	0.00246914	0	48.8895	77.4194	195.185	351.994	521.963	1342.03	24.1137	16.4376	473.736	2187.66	292.956	206.272	0.491259	0.157844	686.123	1052.62	1.85105	0.136064	254.945	6585.41	222.342	108.294	1.10226	0	1.52405	1.30594e+06	426.768	1.14254e+07	16.137	1.42434e+06	21.2838	64.9471	48224.5	5.99555e+06	370.923	509615	2369.57	0.488316	1.94145	4113.55	52.763	367641	3.06461	7.18841	2998.14	0.764372	48.2899	920.004	8.19887	23257.7	253.778	169429	30.045	174768	0.943217	1364.68	5.7136	5.47377	
