6.26128e+07	SFG_L_7_5	62652.6	10637.6	0	586.014	0.172448	2.62719	2.02147e+07	36569.6	0	2.1891e+06	0.619727	15.2023	0.0556445	0.00877193	0	0.573958	0.984695	26.9548	0	0	0	51.8869	0	515.414	26.7513	3953.14	0	0	0.0309524	65.4134	1.66002	1041.75	3.01491	245.565	7.33245	0.235306	2.09232	17.9192	2.94643	119.751	0	0	0	0	0	0	0	0	0	0.0177778	0.628177	0.00606061	146263	43.5577	209299	109351	71.0254	1154.33	262663	19415.3	2476.81	108.765	173410	3047.47	558.024	48.8901	433476	119749	0.00555556	0	0.00294985	0	19.4683	0.107755	0	0	0	0	0.00628931	0	0.00641026	0.0690762	0	0.00347222	0	0	0.0242745	0.00343643	0	0	0	0	0.0361745	0.0884778	0.00584795	0.00358423	0	0	0.0215924	0	0.00584795	0	0	0	18.4199	0.177247	0.501061	0.0030581	0	0	0	0.00483092	0	0	0.0198413	2.52473	0	0.00483092	0	0.0205908	0	0	0	0	3597.67	0.170822	0.297927	0.0126593	0	0.160375	15.2483	0.275596	0.0366468	0	8.24572	0	0.00462963	1.15509	0	0	0	0.00396825	0.391109	0.00529101	0	0.0357143	3153.28	53.027	1525.96	224.991	0.0751248	3.85628	6441.05	40.0217	18.7592	0.00595238	0	0	0.00980392	0.228164	32.7008	3.09225	0.391233	0.103588	0	0.0394782	8.3001	0.00584795	4230.13	0.0341188	0	0	2113.31	0.173334	3.46664	127.153	0.0777778	307.023	0.0511364	0.821792	0.436151	331.876	141.926	85.2896	332393	651.893	0.03822	0.536608	411.467	1.69674	0.0415023	0	0.00444444	0	120.274	0.930042	0.00204499	0.693639	0.474314	0	0	0	0.0723898	0	6.05887	1.06025	6.53217	0	0.0416667	0	12.0603	1.26332	0.0256039	0.370721	324683	132.615	0.0198413	6.66847	0	0	1.82573e+06	296.946	29.8812	0.454801	252.003	0.0747019	949.188	5.04824	39449.1	5.6606	0.034188	0	4.69086e+06	0.0293846	631.242	0.622314	0.0485009	0.00294985	159.877	0	50.0322	0	102.754	0.00617284	65470.2	0.0360245	
1.69393e+07	SFG_R_7_5	2105.57	959588	0.00793651	3219.93	2.31327	88.666	671161	407451	2.1891e+06	0	0.220098	182.742	0.0525027	0.0547905	0	0.816296	0.447014	1414.79	0	0	0.00680272	15.2634	0	116.514	7660.36	25392.8	0.00546448	0	0	405.583	0.121748	121.833	0.728485	70.0646	0.636874	0.162574	0.465092	895.383	0.725026	3519.16	0.00546448	0	0	0	0	0.00411523	0	0.00411523	0.0175996	0	0.0806812	0.00606061	5989.07	18.5676	570237	43955.7	6024.57	0.00900901	42684.5	307438	0.330137	1054.46	0.974622	17175.5	6.4299	66.1105	14090.8	496829	0.0037037	0.0845176	0	1.13952	0.736186	49.1296	0	2.50024	0	0.0447176	0	0.0562544	0	29.8833	0	0.0867495	0	0.490735	0	7.63227	0.00387597	0	0	0.00358423	0	0.133469	0	0.0200513	1.7555	0.00358423	7.4135	0	0.147565	0	0	0.0492072	6.11295	0.370952	1.224	0.0391229	0	0.00411523	0	0.00411523	0	0	0	0.00411523	0	0	0	0.00456621	0	15.6655	0	5.53656	1.24092	49.5426	0	0.377053	0	0	0.051744	111.546	0.0035461	0	0.177856	0	0	7.32726	0	4.23567	0	2.47553	0.00374532	0.672355	0.00421941	1.15911	3.1772	9.48147	13.5546	73.1878	0.310041	1.16498	23.2702	2.24833	0	0.301882	0	0.0611221	0	1.60475	0.529526	208.75	0	0.272605	0	0.0238171	1.3555	0	43.8081	0.590316	0	0.0416667	41.1158	4.49276	58.8886	0.0446429	444.648	52.7626	0.00813008	12.1435	14.323	0.876617	59.3458	3639.72	1782.97	859.548	0.448548	4.76301	156.887	149.247	0.0413548	0	0.00219298	0.22968	17.4735	39.1539	0.00219298	0.238989	0	0.0705745	0	0	0.00898367	0.465114	0.0499023	1.16072	0.0498881	0.213947	0	0.00490196	0.00277778	3924.52	0.0037037	0.080625	11.6529	1.02463e+06	0	1.64366	0.00231481	0.140593	210.667	1.48502e+06	0.101272	1.68169	0.0137457	0.756451	0.0155586	10570.3	3.07631	45.0296	0	21.9336	191.936	130641	2.58128	1388.31	0	0.264436	0.576751	3162.25	0.0278292	461.939	0	421.851	0.655586	22801.1	
3.90495e+07	SFG_L_7_6	26466.1	830.88	1.57032	20.9141	1.61464e+07	90182.2	0.457978	64.0101	0.619727	0.220098	0	15647.5	1.60668e+06	3.28682	2724.72	4769.21	1.77227	0.00406504	231.394	0.0606284	32062.8	81710	4874.69	7169.22	0.0256039	0	6.09768	0.515991	660.364	2.38086	215014	227431	361336	7155.89	185.623	3.70187	3112.76	44.9908	53241.7	11.7199	0.0123457	0.00925926	0	0.0209987	0	0	0.0123457	0	0.158256	0	0.945054	0.177982	1.16294	0	0.990339	0	69.3906	0	15.1334	0.0163901	2.06307	0.00277778	0.287778	0	0.26078	2.06445	0	0	0.321269	0.00271003	0.00555556	0.00320513	1.20986	0.0119658	0	0	0.0254176	0	0.0556702	0	0.338431	0	0.0332565	0	0.0357177	0	0.0657187	0	0.0999026	0	0	0	166.634	0.00271003	0.115805	0	1.01263	0	19.2972	0	2.09893	0	23.8514	0	0	0	0	0	0	0	0.0219109	0	0	0	0.492873	0.0045045	0.185592	0	0.0535159	0	0	0	0	0	113.929	0.0970252	112.523	0	0	0	30.4218	6.75355	0.56651	0	384.584	0	1.91674	0	1.90958	0	0.0401899	0	73.2934	0	30.019	0	18.5845	0.0633744	1.51113	1.4423	4351.84	0.070655	1632.2	0.27936	7.2553	0	1.20193	0	6.39573	0	208.165	0.0154189	55.8214	0.00277778	0	0	1.6195	0	5369.7	0.00231481	0.00456621	0	2190.42	0	90.7081	0.104448	4004.5	6678.66	12725.4	19018.1	4645.57	0.669497	596.723	0.99281	7.88152	0.450031	1.23138	9.43601	0.713733	0.00947821	1.35877	0	4.96816	0.003003	0.777387	0.00383142	8.69813	0.00280112	14.3665	0	0	0	11.5306	0.003003	0.00374532	0.00280112	67.2519	0.0129499	0.15646	0	0.240344	0.003003	1.24785	0.00271003	46.0873	0.0293718	429.029	0.0045045	0.859996	0.02298	464.565	0.0464773	6.29001	0.159914	38.2998	0.0374235	50681.1	0.00900901	6277	0.265209	85656.5	0	33560.5	0	132.577	0.00392157	4123.8	0.00271003	38088.5	0.00392157	47678	0	38914.4	0	267835	0.0132632	
1.94488e+07	SFG_R_7_6	23612.2	1.06251e+06	2190.02	34.856	103829	7.05783e+06	0	5.65852	15.2023	182.742	15647.5	0	3471.48	161651	251.716	29726.7	3.35015	0.0990661	86.8583	489.647	2033.28	3464.93	211.606	20396.5	0	0	21.4372	74.9786	0.00680272	47.2289	60244.7	4106.46	109265	630.928	3840.92	56.9209	1350.54	4.25812	38697.2	290.936	0.170775	0.00680272	0	0.0372487	0.00757576	0.0047619	0.569978	0.6523	0.0311493	0.018843	2.23706	40.2817	0	0	0	0	0.00456621	0	0	0.00469484	0.670591	0	0	0	0	648.644	0.0796569	1030.1	0.00374532	1.18805	0	0.00595238	0.949246	0.00268817	0	0	0	0.0424661	0.0220401	0	0	0.00396825	0.00520833	0.312887	0	0	0.016706	0	0	0	0	0	0.00275482	3.22099	0	0.0408672	0	0	0	0	0	0	0	3.79398	0.00320513	0.00268817	0	0	0	16.7452	0	0.455227	0	0.155423	0.165171	1020.22	0	0.357574	0	0.446558	0	0	0	0	1.3603	2.85892	5.11542	0.892008	0	0	1.08032	1.06939	0.0316404	0	14.6526	0	0.0614606	0.0677596	0.0042735	0	0	0.00617284	5.05723	0	0.347243	0	122.767	40531.8	0	9883.41	1.61176	6764.77	3.89001	79505.2	0	0	0	0	0	0	0.334707	0	1.28754	0.660954	0	0.00666667	0	0	142.199	0.980825	0	0.00396825	225.526	0.00396825	0.00724638	18.7281	1762.01	142049	1399.39	597119	1.40595	9247.81	7.14327	88960.8	0.00925926	7135.49	221.617	1537.76	0.0147436	0.0975231	0.00564972	13.3909	0.0142879	0.321746	0.00416667	0	0.00326797	792.178	0.258653	0	0	0.0595962	0.0331965	0.195094	0	0.0384916	3.43765	0.66077	0.42945	0.0307611	0.0327595	0.380296	0.00350877	3.82627	0.152178	1382.27	0.264675	2212.87	0.0566529	0.21669	2.56482	326.934	0.0702061	7.27334	7.43325	3.95542	1.8152	7003.37	113.902	24.9801	0.0745607	4182.86	0.144035	578.986	0.0104753	0.021511	0.133426	134.525	0.200961	3557.09	0.442592	2521.78	0.4538	1969.76	0.174707	3830.96	
1.35011e+08	SFG_L_7_7	2447.32	90.3893	0.174818	0.251361	2.01424e+07	72308.4	0	0.0194658	0.0556445	0.0525027	1.60668e+06	3471.48	0	7.74088e+06	20.4445	694.619	0.0365602	0.00406504	33205	0.606677	1169.55	1961.94	0	1239.79	0.00383142	0	2.01341e+07	6.52185e+06	0.0564374	0.00595238	1095.74	2344.16	851.426	5.82128	13353.9	77.7528	4.56681	0	77.5216	0.00595238	599946	883.003	40876.7	39.0272	17460.1	278.18	418852	1.61808e+06	2186	6.43112	527640	240.537	0.0974347	0	0.0394786	0	2.03967	0	0.341991	0	1.35302	0	0.0148313	0	0.0390351	0.00444444	0	0.00546448	9.02082	0.465044	0.0735477	0.00320513	544.467	0.00320513	0	0	248.493	0.0532803	352.951	0	0	0	4.12397	0.024026	0	0	0.428246	0	0.0142607	0	0	0	165.749	0.00311526	0.0205177	0.00311526	0	0	0	0	0	0	571.151	0	0.0145759	0	0.00358423	0	0.510846	0.00529101	9.90361	0	0	0	1706.5	0.0180726	0.293785	0	495.616	0	0	0	0	0	377.167	0.0148166	128.93	0.598484	0.00421941	0	0.86375	0	12.3464	0	49.4619	0	0.579278	0	0	0	0.179852	0	3.12739	0	3.48919	0	89.1031	1.33997	110.003	0.0484914	93538.9	5.24369	133322	5.9731	0	0	0	0	0.00529101	0	0.219078	0	39.6783	0	0	0.140318	0	0	569.573	0	0.00483092	0	0.342727	0	32621.3	0.480465	288560	3.28927e+06	3.05165e+06	0.00900901	48845.8	0.638348	92724	0	61288	0.19168	151534	21.214	88.564	0.452224	2174.21	0.0279791	7615.17	0.702942	0.0138249	0	1443.76	3.08632	300.651	0	0.0047619	0	2755.69	0.0750573	7341.21	0.152812	267.046	0.194791	14.4169	0	0.752963	0.00323625	5.01165	0.0120686	3370.26	0.0622991	5524.28	0.0670735	133618	0.909801	166.628	0.186307	15940.9	0.690299	228434	0.228631	216696	0.962071	994.783	1.31111	32637.1	0.811513	18700.5	0.0236525	0.862722	0.0109127	12465.6	0.168629	2870.13	0.036369	10018.8	0.908849	29754	0.500683	16805	0.0835647	
6.26399e+07	SFG_R_7_7	0.170734	1.98665	0.0545517	0.0534188	2.70647e+06	4.12132e+06	0	0.00401606	0.00877193	0.0547905	3.28682	161651	7.74088e+06	0	1.04658	1123.25	0	0	26694.6	1450.42	3.61076	18750.8	0	129.408	0	0.00555556	359694	9.98799e+06	0	0	235.289	1742.91	77.1053	6.74149	3522.93	8979.06	0	36.1755	0.00333333	1.67188	10071.6	388977	1.66075	600.656	2097.93	0.00347222	77311.5	426367	48.8547	55.627	81.8633	221841	0.0226575	0	0.202514	0.0772692	0.0964159	0	0.112708	1.12598	0	0.226583	0	0.0042735	0.0133243	0.33143	0.0458909	0.0762987	0.275369	1117.11	0	0	0	1264.98	0	0.23188	0.015695	134345	0.015695	9.12447	0	0.476678	0.00456621	21104.1	0	0.0151691	0.00456621	125.878	0	0	0	4.24321	0.132316	31.9424	0	4.01631	0	10.7337	0	0	0	0	0	56.6764	0.00241546	43.8916	0.00241546	195.244	0.0244834	0.216165	0	0.040154	0	0.0352521	0.0743592	14.24	0.184491	0.0168803	0	0	0	0	0	0	0.00383142	16.5158	0.0955965	6452.52	0	1.08246	0.0283516	19.6833	0	0.00456621	0.0154915	0.119068	0	2.52886	0	0	0	0	0	0	0	0	3.93035	3217.12	0	10.4024	0.621383	1086.35	1.7111	824.427	0	0	0	0	0	0	0.0384764	1.58169	0.00311526	0	0	0.0296296	0	0.0259119	0.177363	757.359	0	0	0.00333333	0.00469484	0	20.2165	107629	2.53359e+06	2776.16	190.928	0	765.042	0.0781831	29.8445	0.00392157	138.576	154560	181341	0.257343	25489.6	0.567712	7134.54	0.0771761	3406.86	0.0729807	425.532	0.912266	8156.63	0.0270574	353.311	0	433.44	0.0761041	2381.97	0.00411523	3356.22	0.90665	3362.27	0.0586923	15.1467	3.9531	0.0394967	4.5967	2.10568	1.8209	55.4602	0.711475	2053.64	1199.65	91694.9	0.549207	2312.01	360.117	2902.87	9.72297	1.3057e+06	0.0831088	70112.5	4.58213	306033	0.0181481	38580.1	0.013779	2631.59	0.280822	2.22698	0.0181481	2222.24	1.41474	280.269	0.649779	10000.5	0.0860552	4930.19	0.0153755	4350.67	
1.91014e+07	MFG_L_7_1	43644.1	0.275496	1.24033e+06	0	4.57284e+06	1953.01	0	0	0	0	2724.72	251.716	20.4445	1.04658	0	15.3063	0	0	1.63436e+06	0	344659	1358.04	1.61705e+06	4.91705	0	0.00724638	18842.5	0.026426	0	0.00617284	27675.6	1662.91	5533.57	19.5257	37475.9	0.112319	0.559833	0	0.0831841	0	0	0	0	0	0	0	0	0.026426	0	0	5.92412	0.0283816	0.0256505	0	0.00564972	0	0.466487	0	0.00641026	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0	0.181505	0	0	0	0.00387597	0	0.0164099	0	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123383	0	0.0443945	0	0	0	0.0242623	0	0	0	1.17603	0	0	0	0.0224232	0	0	0	0.128043	0	0.0905256	0	0.00529101	0	0	0	0.0563825	0	0.0563825	0.0242424	0.134482	0	0.053806	0	0.132342	0	0.448117	0	0.192935	0	0	0	0.0901997	0	9.60641	0	0	0	0.231894	0	0	0.00606061	0.0971906	172.032	0	0.00952381	0.00724638	0	0	0	0	0.0242424	0	0.422295	0	0	0.0182786	0	0.0178979	0	0.00520833	0	0.07284	0	0.0779512	0	0	0	0.0709383	0	0.00462963	0	1.21943	0	0	0	0	0	0	0	0.00483092	0	0.195073	0	0	0	0.111848	0	0	0	3.20371	0	67.1299	0	17.5047	0	1.25309	0	1.03639	0	0.0070922	0	0.595244	0	0.221292	0	1.5395	0	2.15477	0	2.95687	0	
4.48925e+07	MFG_R_7_1	375.626	31886.8	124.51	2.29997e+06	7568.66	5.50434e+06	0	1341.85	0.573958	0.816296	4769.21	29726.7	694.619	1123.25	15.3063	0	0.726642	0.20406	2.45499	1.9952e+06	65.9103	791419	13.6264	1.16239e+07	0.00653595	45966	0.0577781	79268.5	1.77876	0	2132.07	13689.3	2202.83	9232.55	0.3205	0.406888	33.9553	18.5712	628.106	0.219912	0	0	0	0.0070922	0	0	0	0	0	0	0	1.71214	0	0	0.0580836	58.076	0.0414869	11.5819	0.0182683	0.329334	0.0643939	0	0	0.0104167	0	0.00254453	0	0	0	0.0172107	0	0	0.0266667	0	0	0	0	0	0	0	0	2.79164	0	0.0419452	0	2.10742	0	0.0244669	0	0.0447964	0	0	0.180176	0.00537634	0	0.196493	0	0.0577065	0	1.1037	0	0.558725	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0.00392157	0	0.00396825	0	0	0	0	0	0.0387196	0.00564972	0.189654	0	0	0.00900901	0.109117	0.00564972	0	0.0671717	0.781188	0	0.00401606	3.62496	0	0	0	0	0.396437	0	0.00497512	0	0.0178979	0.00512821	0.00490196	0.00254453	0	0.00653595	0.495284	0.0529783	0	1.83297	0	0	0	0.721861	0.109507	2.50672	0.0620888	0	0	0	0	0	10.042	0.00456621	0	0	15.1831	0	0	0	191.294	47.3288	1.53066	0.0544444	0.00396825	0	0.00900901	0.0133333	0.0856622	0	0	0	0	0.0045045	0.0127088	0	0.0127088	0.0042735	0	0	0.00308642	0.0045045	0.00340136	0	0	0	0.00340136	0.0042735	0	0.0045045	0.130813	0.00456621	0.00374532	0	0.00392157	0.00757576	0.00392157	0	0.0368274	0.154926	0.323701	0.00537634	0	0	0.0788463	8.76652	0.0135903	0.1066	0.0303624	0.0183257	55.3437	26.2554	0.575701	0.268638	1.02469	3.62384	0.296843	16.383	0.0401667	0.00254453	0.407958	0	1.11134	3.12056	2.55154	0.0716441	3.51866	0.370224	1.74016	16.1553	
1.92053e+07	MFG_L_7_2	874956	8394.56	122812	13.8075	11878.8	0.0747631	886666	399.231	0.984695	0.447014	1.77227	3.35015	0.0365602	0	0	0.726642	0	23.7162	0.158323	0	1.37711e+06	198.347	781909	5446.17	837156	1.06231	0.164197	0	210102	2085.11	91713.1	8018.73	4874.77	1658.89	2.88638	0	234.904	0.0270714	43998.1	15.0427	0	0	0	0	0	0	0.0172107	0	0.01349	0	0.0762736	0	68357.8	0	533720	0	11518.6	0	8470.28	0	110.897	0	1.88501e+06	0.0258924	0	0	0	0	0	0	9.23553	0	39.8088	0	122.746	0	0	0	0.210345	0	204405	0	325.065	0	16145.5	0	6161.06	0	18481.3	0	69.4996	0	639.628	0	67714.9	0	84763.9	0	1.12971e+06	0	128463	0	716.606	0	0	0	8795.41	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	3680.78	0	13.9214	0	0.055401	0	0.0431353	0	0.234576	0	4.3075	0.00323625	0.00595238	0	3.17492	0	11838.6	0	20881.4	0	40448.2	0	29.9911	0	98.5123	0	0.00584795	0.0035461	0	0.00323625	0.0281481	0	0.00666667	0	52966	0	2.02463	0	1190.76	0	4974.12	0	2.03758	0	0	0	0.182552	0	98.5094	0	0	0	324.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290365	0	0.0290365	0	0	0	0	0	0.0138799	0	0	0	0.00323625	0	0	0	0.0710757	0	0.00294985	0	0.0104167	0	0	0	0.186337	0	0.0182648	0	0.0134991	0	51.8786	0	0.131974	0	3.85879	0	16.7316	22328.9	111.922	0	0	0	96.4489	0	0.0475634	0	0.0976988	0	0.0841021	0	1.26273	0	1.49917	0	27.9394	0	
7.09407e+06	MFG_R_7_2	31644.8	41613.4	0.0280733	5.61259	0.0495459	0.0891775	194.458	7450.12	26.9548	1414.79	0.00406504	0.0990661	0.00406504	0	0	0.20406	23.7162	0	0	0.403701	5.38537	731.13	3.01887	654606	0.119905	114177	0	0.280366	0.263611	132533	2.06591	12730.7	9.33694	2936.26	0.116429	0.00438596	6.83463	31.9007	66.5207	124.266	0	0	0	0	0	0	0	0	0	0	0.0533038	0	0.00694444	7407.36	0.161667	90781.4	0.117383	14132.1	0.00584795	4726.86	1.93706	26.1149	17.9246	1.93092e+06	2.52961	12.0465	1.41142	0.0042735	0.0172107	5.52749	0.0426674	22.3137	4.2657	4.37262	0	0.825804	0	1.47577	0.0185328	0.0683419	0	76494.2	0.00512821	17.7434	0	231.111	0	5448.34	0	3.13032	0	0.0504102	0.421631	1.29522	0	1098.68	0.00411523	0.622038	0.00411523	3917.47	0	447.106	0.00406504	0.802009	0.0143156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92689	0	0.252302	11.5473	1.37245	0.0985225	0.00512821	0	12.4908	1.6616	9.96761	0	15.8084	1.1302	0.00666667	0.00387597	324103	0	507.002	0	22621.9	0.0154148	178.321	0.59418	29.1423	6.63952	0.192656	0.246598	8.42543	0	0.0037037	0.042863	0.00555556	0.00456621	49018.8	0.076244	0.71872	0	1492.89	1.18452	193.524	0.733927	1.39955	0	0	0.506629	0	118.95	12.7201	0.0047619	0.019938	65.3537	0	0	0	0	0	0	0	0	0	0.00877193	0	0.00666667	0	0	0	0.0135647	0.0746318	0.00350877	0	0	0.0424547	0	0	0.00350877	0.0183987	0.00396825	0.0045045	0	0	0	0.166	0	0.0182683	0.0145724	0.0037037	0.003663	0	0	1.69112	0.0172107	0.0482068	1.14514	43.9215	0.82665	4.58846	0	0.0710072	3655.57	73.4183	0.047371	0.473555	0.165918	0.127755	3269.03	910.572	49.1023	83.9259	0.00694444	6.79336	3595.54	34.7018	0.360195	0.515876	21.7802	2.95454	18.1557	168.368	39.7362	105.359	105.662	164.027	126.234	65.4495	
3.05511e+07	MFG_L_7_3	68840.5	0.00628931	219410	0.106729	3.69729e+06	588.134	0	0	0	0	231.394	86.8583	33205	26694.6	1.63436e+06	2.45499	0.158323	0	0	0	2.32731e+06	139.269	27012	0.518317	0	0	7.00791e+06	1943.28	0	0.00617284	438.777	215.24	65.4352	3.51284	195844	5.54032	0.844032	0.00595238	0.00378788	0.00606061	0	0.0293076	23.7273	0.0634637	0	0	0.0151515	0.00694444	0	0	29926.6	4.93204	2.59748	0	0.0215054	0	17.5491	0	0	0	0	0	0.0042735	0.00606061	0	0	0	0	0.00462963	0	0	0	0.00628931	0	0	0	0.0251572	0	0.00628931	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0.566845	0	0	0	0.035474	0	0.402444	0	0.10116	0	0.629303	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0.777034	0	0.230341	0.0035461	0	0	0.0187831	0	0.0167484	0	6.59856	0	0.0675012	0	0.0205177	0	0.0175469	0	0.799497	0	0.0479243	0	0.295454	0.0137589	0	0	0.0887084	0.0157796	0.00584795	0.0157796	0.180515	0	0.0877545	0	0.0447958	0	0.993707	0	3.06162	0	0	0	1.23172	0	65.2851	0	0	0	0.0559468	0	0	0	0.00724638	13.8674	0.00793651	0.0325979	0	0.00392157	0	0	0	0	0	0.00854701	0	0	0.0167082	0	1.60334	0	0.00362319	0	2.37332	0.00396825	1.63988	0	0	0	5.81909	0	0.0387261	0	2.85446	0	0.231106	0	0	0	0.0185185	0	0.570308	0	1.24501	0	0.00396825	0	1.2498	0	0.107308	0	41.9926	0.00314465	2754.42	0.003663	50.7749	0.00314465	261.461	0.003663	4.40631	0.003663	0.0564372	0	10.0883	0	100.349	0	144.44	0	273.13	0	227.021	0.003663	
1.59734e+07	MFG_R_7_3	0.290439	37.5147	0.373784	0.124542	13.2413	167377	0	0.197218	0	0	0.0606284	489.647	0.606677	1450.42	0	1.9952e+06	0	0.403701	0	0	0	1.08781e+06	0	13308.5	0	0	0	4.71759e+06	0	0	0.0513243	1311.68	0.0216376	61.3716	0.0261841	0.992806	0	0.182485	0	0	0	0	0	2.2861	0	0	0	0.28173	0	0	0	342.119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3035	0	0	0	0.288369	0	0	0	130.449	0	0.196178	0	0	0	39.495	0	0	0	0.0663913	0	0	0	0.00546448	0	0.0045045	0	0	0	0.0431296	0	0	0	0	0	0.0183364	0	0.411278	0	0.0777373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143791	0	3.25271	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0.00416667	2.4353	0	0	0	2.80314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4731	0	0	0	0	0	0	0.0670787	1.20512	0	0	0	0	0	0	0	0	0	0	0	12.485	0.00330033	1.39871	0	0.91159	0	1.44204	0.00323625	3.28113	0	0.377185	0	0.119329	0	0.777712	0	4.06298	0.0133453	3.90264	0	0.00483092	0	0	0	0	0	0.0042735	0	2.75273	0.0269524	112.463	0.00555556	33.6256	0.0268734	0.581005	0.108351	1144.62	0	7.21434	0.0030581	159.282	0	4.53369	0	1.91432	0	0	0	0.229265	0	0.0879761	0	0.536977	0	0.25596	0	1.14622	
7.82907e+07	MFG_L_7_4	1.33796e+06	9750.76	1.56011e+06	21.3854	9.272e+06	4065.87	57550.3	74.2469	0	0.00680272	32062.8	2033.28	1169.55	3.61076	344659	65.9103	1.37711e+06	5.38537	2.32731e+06	0	0	373.211	1.10869e+06	2224.62	1268.6	0.026426	319745	0.154025	2607.61	1190.7	1.83357e+07	4333.65	740788	674.562	2.08797e+06	14.1231	0.00387597	0.907387	1.09672	56.7392	0	0	0	0	0	0	0	0	0	0	138263	1.4527	434.949	0	12453.2	0	109.061	0	150.57	0	0.56238	0	11149.9	0.213877	0	0	0	0	0.00456621	0	0.84995	0	41.4749	0	0.137238	0	11.8394	0	9.67774	0	2967.69	0	9.90466	0	1.98597	0	420.891	0	62.3966	0	0.253053	0	7.45792	0	2317.71	0	469.972	0	7553.69	0	2466.77	0	2.09792	0	0	0	129.538	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0.0386781	0	0.0047619	0	106.997	0.00383142	228.912	0.450336	0	0	2.52887	0	1.65713	0	404.889	0	28.8117	0.0314504	23.4888	0	33.3228	0	63.8594	0	82.6605	0	7.79199	0.730328	0	0	0.080578	0.408792	0.0221612	1.43056	216.794	0	7.03741	0	7.46271	0	384.517	0	452.073	0	0	0	172.511	0	15209.9	0	0.0575454	0	171.108	0	0	0	0.654072	179.896	0	0.122749	0.162493	0	0	0	0	0	0	0	0.0366185	0.00350877	4.3341	0	128.631	0.00314465	0.00490196	0	201.953	0.0651331	69.703	0.00314465	0.00520833	0	303.9	0.00314465	4.16783	0.00350877	348.412	0	35.8379	0.00383142	0	0	0.00456621	0	0.0647257	0.003663	0.06624	0.00490196	0.0112568	0	245.276	0.0573207	0.152308	0	5598.43	0	712.84	2156.92	4920.65	0.0137985	288.68	0	902.85	0	0.00241546	0	1.29178	0	83.5566	0.0133069	89.6037	0.0841162	53.5586	0.176639	760.222	0	
1.41332e+08	MFG_R_7_4	3100.44	18538.8	262.145	14599.2	333280	956121	7.13671	1921.62	51.8869	15.2634	81710	3464.93	1961.94	18750.8	1358.04	791419	198.347	731.13	139.269	1.08781e+06	373.211	0	71.7486	600685	0.10142	130.391	1.85862	405436	37.1121	65.6041	83282.9	6.07927e+07	352824	277674	922.023	197915	1184.75	15.1617	54113	69.8657	0.00724638	0.0582427	0.010459	1.51595	0.0579813	0.179845	0.128548	2.1924	7.70343	0	2.42722	166566	5.16398	109.552	84.803	202.885	341.993	47.1609	166.549	105.172	0.766176	1228.73	0.230522	2010.63	1.95834	35.8369	1.63643	0.00401606	6.01814	26.1048	0.0045045	3114.92	0.196552	3677.56	0	495.146	0.0117495	2083.07	0.00311526	476.022	0.00320513	8898.47	0.0740164	245.052	0	8.06429	0	6388.91	0.0030581	0.490227	0	0.442741	25.3525	56.2974	0	382.926	0.00378788	1.16686	0.00378788	215.973	0.0030581	53.9956	0.176368	65.8637	0.414671	37.4793	0.0224036	24.636	0	0.894838	0	0.392381	0	0.195353	0.472537	2.53337	1.9025	0.0993088	0.00456621	0	0	827.397	0	2.2022	3.95754	277.278	6.27425	2780.3	0	55.68	1.9225	784.226	0.00311526	9.64786	2.94763	34.3256	0.00387597	7848.92	0	759.563	0	196.553	0.314029	0.569319	0.0704693	10416.4	71.4906	943.674	0.584524	31.2368	40.9377	869.519	127.511	1.02172	0.184704	123.481	0.004329	1630.76	0	310.926	7.82433	1434.02	0.311166	29459.6	0	100.967	0.00406504	54.1026	24.2251	344568	0	45223.4	15.3288	62.1555	0	0	23.9771	440.504	0.0750313	0.0544444	0.234262	0.484255	0.506888	0	9.4586	0.0280733	0.0070922	0.0453441	23.6208	31500.9	13.83	6053.62	16.3465	14903.8	2.87449	44.4095	70.1163	25489	1.49752	4272.11	0	66.5507	4.94638	20699	0.307187	9645.43	28.207	14789.8	1.54295	410.866	22.965	0.266468	34.6016	20.9248	54.4636	2454.88	113.931	3725.81	2566.31	2302.54	118.413	25242	4698.51	218112	5501.94	153938	1151.95	317085	1684.76	2.82329e+06	0.461627	65940.8	141.558	45253.1	155.074	1.33274	3.0225	1225.54	349.567	19430.3	43.5285	16577.8	11.3987	23644.2	15.1706	73275.3	
