1.80608e+08	Amyg_R_2_2	0.451718	0.394066	0	0	3.00612	48.8787	0.0042735	0.0770633	0.101252	2.23069	0.0117103	0.372526	2.17286	74.0898	0.0108677	0	0	0	0	0.687584	0	0.00520833	0	0.00266667	0	0	40.2853	29442	0	0	0	0.0206731	0	0.00277778	1.52155	0.0197802	0.0473787	0.0149452	0.003663	0.00277778	0.00462963	1.00801	0.0257172	0.195254	0.00292398	716.262	2.58856	49562.2	262.367	4382.06	0.80047	0.0156097	0	0	0.00323625	0.0995726	0.00340136	0.00666667	0.0483943	1.63727	0.003663	0.00258398	0.003663	0	0.00490196	0.0286058	0	0	109.32	3.63661e+07	0.261066	0	9.14254	3.91024	0.697411	0.00793651	0.726321	111.399	6.03606	2.91731	0	0	7.19745	4561	0	0	0.744503	3.10401	0.0369358	1.24603	0	0.0922414	0.170327	2114.81	2.54792	24.0349	0	0.0030581	0	0.00258398	0	0	5.77675	19248.7	0.0114951	35.1417	0	0.0142463	0.412935	168836	0.0026455	857.651	0	37.8206	0.309982	365997	9.61675	1.11298e+06	0	573.119	0.00401606	0.00793651	0	0	11714.5	5672.54	9156.96	8955.38	14.6011	0	353.049	0.025679	144.69	0.0505698	0.601726	209.352	0.104789	0.22312	0	0	0	0	0.101901	0	0	0	2098.05	8752.63	127.449	0.00617284	308.326	166894	0	140.109	0	0	0	0	0	0	0.0378894	0.0888592	0.595858	0.0112842	0.452401	0.248264	2.33357	0	8.52492	0.440563	0	0	1.03635	0	0	0.00396825	0	2.31931	0	0.00396825	0.0141908	23.0856	0	0.00396825	0	0	0	0	0.236748	26.6415	37.13	29631.1	12.1543	47701.5	0.0753265	260.995	600.717	104594	17.8684	1155.27	0.00374532	0.285734	142.794	9032.17	0.12536	0.373911	980.71	232333	290.815	2751.01	19.6912	828853	30.7547	0	18.8121	7.9942e+06	30517.2	7.46356e+06	9.25174	35240.2	71.3745	70236.7	392.051	3.05218e+07	84.1424	116641	38.4462	6585.05	788.865	954348	0.888728	2246.47	32.028	1154.67	958.09	130687	137.817	99488.6	750.842	1.70856e+06	599.149	1.52931e+06	138.134	35894	0.26875	131.125	
2.4648e+08	Hipp_L_2_1	11741.3	5494.63	15601.9	0.0346438	9331.91	300.927	1.25502e+06	385.534	775.643	38870.5	20.6975	62.7436	736.415	0.0269765	8.63842	19.1293	373.645	9.07072	1.15157	0.00333333	0.168357	0	81.4192	148.235	422.23	15.4278	1958.91	78.2743	0.378358	0.003663	0.0421856	0	0.0194658	0.101716	3.06857	0	1.30848	1.20027	2.90548	0.109907	0.588064	0	10.8105	0.241668	0.00537634	0.182434	153.029	54.026	38853	0.00421941	31.98	0	20907.8	1.61096	2.50228e+06	8947.89	1.36786e+06	597.165	5.42509e+06	15855.6	53.8356	4.57928	5343.98	1.05026	0.255511	9.13011	0.480455	14189.5	4.5462e+06	45.6696	45.923	0.181266	26.3793	0.273899	3.48786	0.364598	25.9364	1.68875	3.7856	0.150855	55.1452	0.210365	29.0348	2.10306	60.131	0.0047619	44.5881	0.256857	119.62	0.401789	0.635022	0.16508	6.33229	1.16745	21.8192	1.20105	47.5481	0.00343643	0.579692	0.118201	15.416	0	15094.7	3.06806	31.7789	1072.6	21.5282	88.5911	499220	0	135784	0	40945.7	0	2.30703e+06	0.40626	1.13831e+06	0.0753927	529432	0.0031746	5.57691	0.0854338	0	0.0332653	1499.83	15.0154	7597.94	176.438	515.683	0	7869.6	26.5489	16.3356	0.294957	4597.86	7.15369	100.836	6.32682	20.3741	0	6.86277	0	611.4	0.0995187	1.50199	0.244162	4394.57	173.099	2.729	8.50948	3430.74	1175.9	1.24484	13.966	283.015	0	0.0211812	0	99.6437	0	502981	124.653	17.3677	0.149872	1.60608	0	3.17372	0.0379787	64.3226	0.576212	2.32168	0.00289855	4.97315	0.134062	0	0.0021645	23.2179	0.361689	1.39594	0.315617	65042.2	22.9509	2.27221	0	1.95364	0.0586093	13.9395	0.0417329	15.6237	1036.53	5338.24	443.649	130.679	280.026	1940.1	679.726	20764.6	1076.49	17.988	0.00273224	15.7166	0	1341.74	22.2954	3.33588	459.039	3732.77	505.419	12242.9	2.57684	383359	16859.9	5.89281e+06	18.8121	0	99731.7	4.48847e+07	189.37	24098.1	4.40615	4.11095e+07	116133	3.00995e+06	386.565	8265.63	135.033	29224.6	73.4287	69063.4	208.434	70251	0.605313	2.65833e+06	118.332	7540.65	70.708	2.5718e+06	298.068	49762.5	2.1412	1.29598e+06	0.0486238	333862	0.121753	579.046	42.8595	
6.53355e+08	Hipp_R_2_1	37934.8	1.47509e+06	4783.4	3.98347	94.8677	63231.6	9734.76	825321	7938.94	4.67587e+06	0.448482	13191.6	1.22033	609.654	0	80.017	49.7491	502.361	0	11.6648	0.0295961	0.128306	1221.48	4578.61	713.406	2541.89	16.6019	15277.1	0.00606061	0.003663	0	0.186848	0.00520833	0.00396825	0.478328	1.72137	0.229288	10.5704	2.76636	5.23677	0.0187831	0.117711	0.221298	4.51121	0.00358423	174.565	0.262799	15139.6	837.708	0.00900901	0.109775	7.73314	17.5657	12291.1	22749.8	5.63182e+06	5920.52	3.48089e+06	44863.6	1.78513e+07	0.190113	4969.12	27.0934	105.293	159.195	34737.7	322.547	1272.25	88.1534	6.72511e+06	0.510666	398.651	13.6424	128.76	1.4285	912.518	0.247402	102.719	6.9607	133.797	1.93258	1579.75	9.99342	37.8832	0.0867565	3888.95	5.37915	51.157	0.311413	2.61298	0.00490196	36.3149	0.253456	8575.74	10.977	10.6171	0.00483092	0.674298	0.0124034	181.377	0.0842253	0.100524	13.3458	61826	0.860675	1567.06	0.0372561	32.5957	0.16895	1.32254e+06	0	21009	0.00411523	42474.4	0.228232	8.28065e+06	13.7389	1.16574e+06	0.0205128	73962.1	0.0196078	798.445	0	217.865	20393	649567	1736.46	167949	89.0686	1.84357	4002.38	529598	225.607	199.118	12.4107	4085.86	13.1392	3534.93	0	0.665789	0.003367	2227.03	4.21975	10308.2	0	644.187	19023.6	1.11807e+06	8082.17	92066	585.448	313116	2377.21	195258	0.0561061	6380.81	0	0.603785	0	26.4976	7761.75	318716	0.33739	33.3091	0.0172222	0.840927	0.757066	0.0145724	4.40033	64.7577	0.0248548	0	4.53897	0.0281444	0.194168	0.00606061	0.00323625	0	0	0.0556677	0.331703	219802	0.0298656	0	0.0179667	0.813837	0	0.0122196	665.259	5049.71	14.1738	1859.67	25.3899	462.211	448.494	1966.63	482.314	58113.4	0.0475005	15.0529	0.011462	0.899955	30.6978	6.25187	3.27313	464.749	37.9926	29476.6	128.592	764.307	65.1674	3.70255e+07	46.7933	7.9942e+06	99731.7	0	156579	5.48307e+07	1.76933	33645.7	163900	1.67054e+08	293.099	876321	60.8257	12184.9	419.682	66146.2	294.752	369772	38.4744	9830.08	133898	15.2537	4280.85	130.68	38.3445	744255	7199.63	355091	2443.95	773053	1871.83	195295	11918.2	5.99958	
1.55038e+08	Hipp_L_2_2	1574.63	2.4135	318.073	0	9133.54	22.6154	0.208859	0.0193539	0.0926614	0.0904076	37.9768	6.1473	719.601	0.0030581	7.53284	30.5662	0.0196121	0.0178979	1.15157	0.0162088	0.126524	0	0.0459499	25.4835	0	0.117342	9575.75	1200.36	0	0	0.0421856	0	0.0194658	0.404128	0.57792	0	0.233454	5.82678	0	0.270591	1.86181	0	26.8209	3.8531	6.32175	0.882712	1903.5	1111.96	25539.3	0.052073	14.8502	0	0	0	0.0771741	0.00277778	0.106316	0	0.36622	0.623544	0	0.204519	0	0	0.00462963	0.00546448	0	0.0455408	7.15754e+06	52392.7	0	0.00333333	0	194.485	0	0.00333333	186.866	495.553	0.00833333	133.563	0.0114943	0.200841	0.722054	176.787	0	0	0.0387205	95.7079	302947	139.058	0.00900901	18.5184	0.0606071	450.901	0.148109	277.609	0.0035461	0.09028	0	0.010588	0	0.0502256	4.54418e+06	1541.85	26327.9	668.131	2994.56	0.900553	638052	1547.18	164576	0.0227503	363018	73.827	1.12012e+06	69379.2	408556	13168.2	211156	29.3838	0	0	0	0	23.811	1.81048	6117.69	24.6351	0.0104167	0	3.89452	0.0486599	2.62188	0.0131231	372.361	0.817946	0	0.244954	0	0	0	0	0.2342	0.0026455	0	0	3025.83	11.3372	1.25668	0.021511	5634.64	214815	0.249935	49.0971	0	0	0	0	0	0	0.0405606	0.135204	0	2.38136	0.0128571	0.0497508	0.0244898	0.0379787	0.11407	14.4703	0	0.0110054	0.00952381	0.00469484	0	0	18.1038	0.637669	1.00687	0.320645	69523.9	73.4965	1.49304	0	1.86807	0.0162037	8.87252	0.0752517	1321.63	2.55949	470158	436089	316.345	120904	38911.3	504.366	930860	1.04465e+06	9.84479	0.504736	18.5806	0.0584783	17.9451	206.265	18.5879	0.00241546	20762.3	235240	4108.88	1.26897	61053.8	13895.6	1.6368e+06	30517.2	4.48847e+07	156579	0	3.10319e+06	57086.9	2.3656	8028.13	2648.35	381473	21939.2	25393.9	1548.93	77849.3	5.46526	5527.81	14571.2	98615.1	1.09371	16.0302	0.127351	233.953	0.412156	4.61262e+06	1.08434e+06	11155.1	26.0971	1.07958e+06	337.741	1.4136e+06	4.25252	24.2607	0.39452	
2.4605e+08	Hipp_R_2_2	0	0.334211	0	0	0.0125342	1030.67	0	0.00537634	0.0699537	0.425984	0	2.13013	0.0125342	988.274	0	0	0	0	0	12.9223	0	0.00520833	0	0	0	0	73.0308	40146.9	0	0	0	0.187931	0	0	0.00374532	2.21609	0.00374532	8.24871	0	0	0.0047619	0.120604	1.50317	12.7703	0.0165689	154.984	5.94046	40494.1	950.599	140.171	0.00198413	8.77838	0	0.0703212	0	0.718518	0.00374532	0.716929	0.00374532	0.0426755	0	0.0692389	0	0.00757576	0.0520693	0	0	0	331.239	1.42916e+07	0	0.0047619	0	68.262	0	0.0047619	3.82569	311.366	0.00392157	46.7253	0	0.15402	0.00617284	5747.55	0	0.239328	0	39.8414	0.044701	239.684	0	5548.48	0	462926	0.00617284	146.998	0	7.06384	0	0.07467	0	1.20207	225.925	7.20863e+06	0	31211	0	182051	10.2697	783100	0.167958	30290.3	0.125172	649529	19.3033	5.88048e+06	50.0394	644468	0.0259827	566278	0	0	0	0	1.58253	0.0665873	0.57361	57393.8	0.0209987	0	0.397335	0.0191936	0.106314	0.019476	0.394688	0.982063	0.00520833	0.0436336	0	0.0216816	0	0	0	0.512928	0	0.0047619	0.0407453	363242	0.165145	0	2.49782	760221	0	104.14	0	0	0	0	0	0	0.0621099	0.0157999	0	0.363793	0.0128571	0.0788552	0.00917659	0	0.0523911	11.9702	0.00260417	0	0.00917659	0	0	0	0	0.0423557	0	0	66.7075	550283	0	0	0	0	0	0	0.00617284	75.1231	3091.75	309934	82.9331	87068.6	0.00421941	13712.3	15029.1	1.06825e+06	3.42036	31855.3	0	78851.1	90.6272	10023.5	0	6923.46	1840.66	1.1284e+06	14.6896	14993.7	45.1787	1.76421e+06	103.243	7.46356e+06	189.37	5.48307e+07	3.10319e+06	0	1.53122	51126.5	34.4539	2266.29	312.314	5.40286e+06	165.85	39652.7	0.123603	44279.9	16.8747	65934.6	0.20058	12894.3	1.50279	286.412	4.28639	115.705	41.9963	3.99037e+06	3.07599	3.69795e+06	36.8436	6.91173e+06	1478.09	312667	0.0851459	0.335514	
9.86332e+07	BG_L_6_1	3.04087	3.18272	0.00775194	0	73656.9	4.83404	282.868	0.134595	239.793	298.265	0.0246914	0.272972	84483.8	5.22089	0.0522895	0	0	0	139.262	0	4.57443	0	0	0	0	0	4.24108e+06	1265.64	0	0	0.0837218	0	0.118396	0	432.577	0	365.302	0	0	0	12772.4	13250	448504	0.65672	10553.1	3998.57	971968	53486.7	33775.9	6238.7	56175.2	0	0.0181414	0	7.90512	2.26147	3.8976	0	8.5563	0.957633	0	0	0	0	22.1146	0.308902	1.25337	0.0196581	950752	1893.74	0	0	0.0626879	0	0.00900901	0	42970.4	12.1992	3.32982	0	0.111003	0	2.98238	3.86056	0.0201201	0	0.129401	0	1.31705	0	0.00387597	0.00292398	0.0177543	0.0030581	0.546025	0.0030581	0.0793384	0	0.00387597	0	0.0283281	0	136.713	0	40.5358	0	0.300126	0	0.00666667	0	0	0	0.539506	0	0.00343643	0	4828.09	0	0	0	0.00900901	0	0	0	116.182	1.01163	9.81973	3.1145	0.1715	0	20.3901	0.323237	0.0567391	0.0179192	529.058	0.200299	0	0.147964	0	0	0	0	24.6642	0	0	0	12.5868	3.0067	64.7315	0.96159	7.27905	7.00401	0.0433259	0.628049	0.00456621	0	0	0	0	0	11.1967	0.0231902	0	0.00294985	13305.1	176.976	0.0255361	0	22758.7	0.875327	0.0127088	0	0.0460944	0	0	0	0.200211	2028.76	0.0275956	0	0.131486	0	0	0	0	0	421.256	0.00546448	76.7588	0.00282486	5756.78	0.139101	1949.89	0.994339	0.0733735	0.600207	12286.7	2.64972	93.664	0.0184338	11.6692	0	10132.1	0.49402	113.399	0.00205761	3533.34	9.97204	508.801	0.429071	28.0966	0	1654.9	9.25174	24098.1	1.76933	57086.9	1.53122	0	162.985	1711.02	30.4183	2.15487e+06	32728	9.87477e+06	130.779	4.29845e+06	15.9982	269641	92.7457	1.40461e+07	0.052422	10242.3	7.03701	47.7347	61.3516	4.29517e+06	1.07681	116039	20.0909	748262	0.20188	2.51889e+06	0.83166	3.77861e+06	26.6789	
1.32712e+08	BG_R_6_1	3.82626	459.434	0.192155	0	10.0918	140958	3.4987	8.70027	51.4121	733.556	0	0.463308	8.95894	897947	0	0	0	0	0.355883	3845.5	0	5.93375	0	0.0182427	0	0.0273319	26.1933	1.02394e+07	0	0	0	1.2616	0	0	0.0026455	108.428	0	12021	0	0	0.235113	1283.32	0.00246914	5444.07	0.0174486	64543.4	7.89107	9.24169e+06	18.2467	490.18	0.0026455	13224.4	0.00462963	0	0.578591	14.6851	2.15853	0	3.20311	23.1066	0	0	0	0	0.997603	62.5111	0.0456976	1.06705	26.2978	188122	0	0.270838	0.0299665	0.720175	0	0.478697	3.57102	28.3137	0.0130333	0.538659	0.0149813	0.102274	0.0140527	237.946	0	0.00666667	0.0538709	0.397317	0	0.114271	0	0.093898	0.00297619	80.3384	0.00297619	0.593563	0	0	0	0.0400875	0	0.0153765	0	3.90175	0.00343643	2.94524	0	0.0224776	0	0.0187729	0	0	0	1.31688	0	5.92165	0.00537634	0.169313	0	91.9201	0	0.0243928	0	0.0269981	207.96	56.9047	15.1263	13.8391	4.45674	0.00469484	121.635	14.2078	37.3805	7.97056	0.0474833	89.0231	0.015824	1.03217	0	0	0	0.139391	0.0500971	0.345622	0	0.481747	4.3947	8.62484	15.0197	75.5169	7.30494	887.112	0.0785976	1.85794	0	0	0	0	0	0	6.49716	4.18558	0	0.486719	18.4312	851.403	0	0.00980392	13.2525	1.84499	0	0	0	0	0	0	0.166426	3611.92	0	0.0500853	0	0.363726	0	0	0	0	0.418029	0.0608844	0.0304242	13.6274	60.0098	9002.5	24.2732	8022.74	0.0304242	85.4081	151.394	3827.07	27.4023	69.6829	0.0529373	0.00757576	48.4483	312.333	0.262396	3.64704	1239.31	12335.2	5.11178	139.307	0.192125	12.2681	0.0589323	35240.2	4.40615	33645.7	2.3656	51126.5	162.985	0	26.9108	850238	463.902	6.85872e+06	23.7463	6.49983e+06	1.17121	1.85275e+06	12.1108	192379	17547.3	1.47102e+07	61.1244	836203	64.9241	702.971	124305	8.19782e+06	76.3833	3055.19	29.942	685701	1.48337	4.1905e+06	22.537	362415	
3.19683e+08	BG_L_6_2	1.3205e+06	36680.7	1.64111e+06	115.609	1.46652e+06	17287.5	9.42182e+06	975.122	9554.52	86893.9	16008.8	8777.95	95386.7	54.1692	517.003	18743.3	147883	20.6488	95.5474	0.0535572	762.554	0.157971	115130	14578.1	27547.6	22.155	27255.9	536.623	9.80949	0.0908143	48.6019	0.433434	90.5231	166.528	1371.62	0.148503	7571.05	840.077	1056.77	37.2314	0.331398	4.33271	1081.69	1.71715	15.3213	0.656449	223.277	512.088	309477	2.64467	12864.6	0.0194709	1.1388e+06	2.16297	1.0054e+07	13252.6	6.50663e+06	765.673	9.39362e+06	33979.1	75813.7	11.3882	488040	3.22253	0.190084	23.8801	1.15881	16718.6	394341	112.567	2052.92	0.135371	299.756	1.57653	389.309	0.370025	331.839	0.962475	155.448	0.0558321	22023.1	9.71033	4896.39	0.23004	48398.4	0.090353	5269.53	0.0812725	21685.7	0	168.331	0.0635544	1051.13	0.0581759	21279.3	0.0999876	16738.8	0.00326797	2413.25	7.5929	15794	0	140.144	0.0239844	1873.7	938.782	10817	80.3712	1.08756	0	0.0104167	0	0	0	0.114624	0.0720332	29730	0.0173629	0.0538398	0	939.212	0.0854338	0.00757576	0.0969285	5533.73	117.573	2438.89	1985.9	19103.4	0	38919.9	52.2357	374.961	1.95048	322784	75.9304	6408.15	22.4557	64339	0	93374.7	0.0165945	51403	1.12856	418.95	0.244162	1130.33	3125.12	8.841	16.3805	2291.43	6368.12	20.6891	390.501	99142.3	0	3.56843	0.00411523	34000.2	0	4.2705e+06	429.036	172.71	21.2539	81.2335	0.00358423	197.563	0.969927	8756.17	135.739	706.753	6.37171	1727.03	16.1777	0	0.0758126	16.2638	416.242	0.0262264	0.313368	71.699	0.1019	1.62381	0.0104167	4.88353	1.67481	0.00529101	0	1634.08	1038.67	38.0492	14.8438	1127.84	14.8009	7650.67	773.249	21404.7	511.699	367.536	1.8013	320.901	0	10534.6	0.27408	582.635	465.87	15900.1	755.254	379516	106.553	176339	23539.6	80265.8	71.3745	4.11095e+07	163900	8028.13	34.4539	1711.02	26.9108	0	333127	5.69212e+06	3519.07	983234	1114.81	18214.9	2120.2	2.81138e+07	3053.54	32127.8	449.194	3.35085e+07	7798.24	7070.27	233.174	130106	8.44222	73703.4	1696.68	8882.47	84.6669	7374.99	92.5375	729670	6534.37	
9.57841e+08	BG_R_6_2	619040	2.09308e+07	39973.4	434.889	1885.32	3.18946e+06	63183.4	4.53713e+06	59573	1.88128e+07	65.9306	298671	52.3811	26279.8	0.3704	3779.85	220.253	11445	0.0301308	4824.29	1.57647	961.503	11353	233709	3839.61	34594.2	437.759	159523	0.0636364	0.10632	0.00813008	12.6295	0.0583523	0.728637	40.7878	13.1289	4.99332	3380.86	24.8083	2559.23	0.00292398	0.00617284	0.0746302	18254.4	0.237924	101.911	33.5843	18394.8	32.7454	0	23.9314	5279.02	15.4286	97522.2	26252.1	2.08347e+07	17158.6	2.1641e+07	85715.8	8.91591e+07	1.74585	721894	68.4667	2111.35	585.799	276298	892.696	3536.84	723.732	77686.3	2.12787	6824.84	598.315	621.432	10.1247	42783.7	6.86656	275.044	254.103	395.963	15.8525	116348	122.304	147.014	0.699692	337369	71.1265	7070.77	0.616926	1.87207	0	67.5367	2.06269	4.72029	80.4192	332.369	0.00314465	7.92003	0.152877	3696.13	0.0744648	0.422529	0.358856	6.8154	105.774	1512.52	0.00275482	72.0411	0.155455	0.0873374	0.003003	0	0	0.0637989	0.949534	0.740867	0.72828	0.632799	0.108714	0.472784	0.00333333	92154.4	0	19420	29493.8	1.5013e+06	89209.5	191830	41.7363	1848.99	3820.81	2.12124e+06	177.73	61868.8	465.131	176625	60.5485	518787	0.00350877	523.067	0.003367	588064	42.7457	2.16759e+06	0	179307	65150.8	135097	2024.18	254231	13945	669646	1330.79	40283.2	0.0338384	194960	0	92925.4	0.00378788	4212.1	29081.6	5.03041e+06	20.0003	281.193	6.11661	16.5389	81.2374	52.692	300.213	77047.3	0.435949	7662.08	160.806	276900	1.01751	0.511324	0.631669	3.37007	0.0151691	4.9611	2.6259	12.0204	105.801	0	0.6755	29.3477	0.0149888	0.288965	3533.68	10993.8	25.7334	22938.9	25.8309	29388.5	3357.6	11355.1	2140.67	288403	42.5581	8337.67	0.375419	2.08766	70.4054	773.816	57.9284	527.872	15555.3	635140	18716.3	108924	56.3405	2.68934e+07	10.3877	70236.7	116133	1.67054e+08	2648.35	2266.29	30.4183	850238	333127	0	1464.6	8.11753e+06	1038.96	3.03765e+06	8238.24	96146.8	9843.12	7.14891e+07	1392.2	2821.8	1.68501e+06	58824.9	42594.5	3910.05	3088	27023.6	96341	1215.64	50133.9	32.1727	15883.7	83.9732	490773	1633.96	
1.94312e+08	BG_L_6_3	64.5022	8.92666	10.8999	0	450.18	0.0475112	827.87	0.155656	525.452	427.712	0.0178285	0.0620246	4819.16	0.124248	0.186247	0.00326797	0.257944	0	63.1058	0	0	0	0.980614	0.0340021	0.200181	0.0140781	2.5424e+06	3378.6	0	0	0.00617284	0	0.00617284	0	32.0485	0	41.5695	0	0.00308642	0.140834	160.979	179.76	4452.39	15.7008	3025.26	1187.24	659631	22660.8	2.91559e+06	446.572	1137.03	0	0.056919	0	28.7884	10.5548	150.372	0.0399779	41.7709	5.57552	0.0843653	0.0169082	0.623082	0.0932071	0	0.0159259	0.0227337	0.792766	3.05595e+07	2690.76	11.6706	0.137023	9.57897	0.0940647	3.57313	0.242379	48815.8	12.328	62.6669	0.0325283	167.554	0.0047619	411.325	4.92197	92.7706	0	42.9291	0.0459351	143.184	0.00939013	1.86306	0.0370869	105.259	0.0216992	144.059	0.265243	46.145	0	24.4331	0.0176539	22.7295	0	541.195	0.721721	355.046	0.011741	84.9938	0	11.3706	0	1.07164	0	0.328927	0	131.47	0.477927	1.16186e+06	0.540489	0.720987	0	3.68147	0	0	0	4744.48	61.6678	10112.1	2238.99	1977.43	0	6247.57	0.00456621	1174.23	0.110151	199548	9.36001	42.8239	5.70211	0.0259511	0	14.8991	0	520.527	0	0.453123	0	2150.13	5949.58	11.1559	0.0375875	3638.58	13107	10.4845	97.1222	121.653	0	0.00574713	0.00358423	0.00653595	0	3272.5	0.00396825	0.403732	1.68853	7935.69	130.665	1.09743	0.00416667	42607.5	3.24739	0.0979026	0	0.707084	0	0	0	3291.17	6453.55	109.936	0	54.323	0.0127902	0	0	0	0	174589	33.6349	23625.5	0.2108	560674	34.8112	192609	100.114	3.73744	0.208341	1.02039e+06	773.869	4516.95	0.309535	1786.51	0	399673	16.256	8606.51	0.00241546	159440	1106.14	258899	52.2385	224841	2.65591	4.00774e+06	392.051	3.00995e+06	293.099	381473	312.314	2.15487e+06	463.902	5.69212e+06	1464.6	0	122508	2.45231e+07	3887.08	2262.25	19.247	1.33741e+07	2961.59	116916	0.300874	27656.1	7.78698	7354.62	14.9313	459405	18.7927	573126	20.9491	1.25142e+06	0.769263	64066.3	0.672424	93340.3	18.9263	
4.53447e+08	BG_R_6_3	5.77426	16.8207	0.147454	0.00250627	62.0706	1170.39	0.676272	3.9822	4.69451	55.1241	0.121174	1.77274	102.046	1934.71	0.107142	0.0312052	0	0.0190515	0.069092	2983.25	0.0126664	0.0640775	0.003663	0.538195	0	0.569181	5299.68	8.02391e+06	0	0	0	0.118364	0	0.00277778	75.6585	2.10904	4.99723	1.84297	0.003663	0.0203704	13.3893	44075.9	0.89976	436456	54.2327	367430	1275.37	1.26869e+07	13748.3	531518	52.7467	1835.3	0.00289855	0	0.383094	15.4005	0.0905655	0.268232	0.411289	10.9818	0.003663	0.0149719	0.0156593	0.00740741	0.100951	0.0226021	0.00231481	0.00343643	9027.61	5.96977e+07	3.43262	0.292667	753.739	18.7288	21.4915	0.768976	384.212	34376.4	339.503	15.2781	0.0135802	2.18288	146.762	204192	0.00308642	0.856057	42.0688	47.3731	0.0496246	6.60513	0	1.03996	2.44512	45471.3	55.407	712.612	0.00239808	0.129744	0.00308642	1.09934	0	0.00555556	1.84439	6720.59	2.76234	445.965	0.0455747	0.244539	2.05744	166.984	0.0283092	0.214447	0.0103831	34.8699	5.81381	572.871	13.58	16041.5	0.052731	1371.47	0.00401606	0.0494885	0	0.400891	89358.1	134849	168951	111119	269.638	0.0846705	3409.4	2736.91	2028.6	504.005	149.952	5995.54	28.9951	360.72	0	0	0	1.15637	22.3696	10.0496	0	0.724142	69118.7	48644.5	1758.45	202.713	30725.8	2.79758e+06	99.6873	1029.89	0	0	0	0.00490196	0	0	1.11032	13.1638	27.4804	6582.8	1831.61	101205	125.001	0.187333	3393.76	64985.2	0.0412628	0	62.3998	0.103095	0.317056	0.598312	13.1969	203871	6.29928	9.90479	1.22343	12.2974	0.0486139	0.0146705	0.274496	0.17703	5429.6	629.545	6.34148	295.914	12541.8	3.90261e+06	8749.41	3.92874e+06	4.07199	1893.99	125460	3.72879e+06	28665.7	14599.6	16.8035	6.12963	61144.6	112503	154.097	16.1517	495184	6.83397e+06	43076.6	58471.4	270.423	139174	79.4758	3.05218e+07	386.565	876321	21939.2	5.40286e+06	32728	6.85872e+06	3519.07	8.11753e+06	122508	0	11012.2	2.1827e+07	379.903	70366	26783.1	3.56803e+07	308.018	12705.9	391.532	78244.1	29132.9	403696	7222.94	822485	16056.8	6.05873e+06	10571.4	3.99169e+06	743.567	221545	19.8242	4430.41	
3.53058e+08	BG_L_6_4	13.8274	4.92328	0.12661	0	213333	47.5794	325.6	0.164466	217.567	161.27	0.0047619	4.33594	772331	1.52589	1947.29	0	0.00520833	0	2567.25	0	449.18	0	0.00546448	0	0.0929698	0.00271003	7.4615e+07	4423.97	0	0	201.154	0.0035461	136	0	8154.53	0.00740741	21128.6	0.00416667	0.0165895	0.0277552	5395.01	1.70111	576458	19.2521	639124	102.468	1.72216e+07	6334.71	13053.4	2.78794	210861	0.0107235	0.429445	0	7.93424	4.35951	90.1441	0	15.9575	10.477	1.89062	0.013913	0.213323	0.0503403	0	0.00387597	0.057971	0.100991	1.50678e+07	290.627	2.97809	0.0303751	50.3459	0.0279699	13.4118	0.0548371	1.07768e+06	9.04551	1064.82	0.0114782	93.252	0	1020.33	0.760142	39.8833	0	854.657	0.0218541	76.1951	0.00223714	1.23443	0.0232647	9.03505	0.0214331	108.251	0.152484	59.4524	0	11.1606	0	9.7365	0	1295.14	0.127873	75935.4	0.0419808	383.07	0	25.8083	0.126232	0.964722	0	45.638	0	6.14848	3.98131	21276.4	1.10254	1.04122	0.003663	7.27377	0	0	0	1096.68	36.3507	3922.87	579.172	309.704	0	832.199	0.233995	616.493	0	439621	4.90125	28.8885	2.65798	0.45189	0	7.96767	0	16614.7	0	2.37598	0	561.916	1864.27	2.14821	0	1883.77	4136.16	2.45153	63.1157	93.7397	0	0.944234	0.00358423	0.0236539	0	1447.66	1.13921	0.673967	1.81115	28121.3	0.35431	8.55808	0	724730	1.21798	0.157466	0	2.31135	0	0	0	0	1.17357	0	0	2.49704	0.0035461	0	0	0	0	0.46059	0	1.47344e+06	13.2626	1.95469e+06	32.0149	1.5513e+06	137.905	1182.72	0.137088	3.92521e+06	345.095	8729.72	0.0584154	9107.43	0	889019	40.6497	146230	0.0109469	436115	321.994	243939	13.7443	425.652	5.43036	5311.62	84.1424	8265.63	60.8257	25393.9	165.85	9.87477e+06	23.7463	983234	1038.96	2.45231e+07	11012.2	0	5178.26	329813	0.24381	6.32484e+06	3310.46	4.52662e+06	1.06754	372726	9.87862	517.338	0.387771	283897	56.0347	108067	0.719555	364935	0.168398	89028	0.0133387	6.25892e+06	1.77857	
