3.66716e+07	BG_L_6_1	0.736997	0.35135	0.188126	0	3941.42	54.7431	5.1195	0.0042735	0.0496983	0.0037037	1.30222	7.26235	23247.8	262.535	5.37951	0.0509059	0	0	3.50639	8.00759	0.329623	0.00273224	0	0.003003	0	0	1.18073e+06	716.806	0	0	0.210156	0.004329	0.117382	0	0.853974	0	0.0285758	0	0	0	1078.11	7066.66	122259	0	385261	400.572	316334	5445.72	22000.7	2537.17	944.569	0	0.303304	0	0.709306	0	63.9141	0	34.8031	0.0158641	0	0	0	0	0	0	0	0	20047.2	8.09136	0	0	0	0	0	0	19.9428	4.2367	0.0680113	0	0.0221612	0	51.2611	0.12744	0	0	0.0221612	0	0.0916564	0	0.276425	0	1450.61	0	0	0	0.0177019	0	0.00421941	0	0.0149113	0	38149.5	0.0122575	347.776	0	0.130832	0.00254453	2.15061	0	0	0	0.498482	0	5.30977	0	92.6462	0	0.405523	0	0	0	0	0	0.0030581	0.0736632	1.823	0	0	0	0	0.00653595	0.0649225	0	0.163258	0.0301378	0.00396825	0	0	0.00308642	0	0.00308642	0	0	0	0	0.682049	0	0	0.00289855	210.053	0	1.13552	0.00497512	0.00854701	0	0	0	0	0	2.85181	0	0.00347222	0	1.32595	4.768	0	0	29.6104	0.0349206	0.00294985	0	0.0116968	0	0.115209	0.0251018	62.5991	205.527	23.5253	0.0573702	11.0283	0	0.0496874	0.00497512	0.236525	0	637.552	0.515931	536.547	0.00456621	42053.3	0.174889	33281.9	0.0439419	206.067	0.0122575	89755.6	0.299955	106.971	0.00358423	0.274152	0.00254453	27732	0.0190515	76.6004	0	1977.9	0	125.242	0.0047619	22.3656	0	246.28	0.00320513	118320	0.098345	201695	0.0922684	0	374.838	5881.81	0.194913	2.34193e+06	996.774	3.93786e+06	0.100542	667222	0.0170996	107.338	0.726638	2.83991e+06	0	289604	0.832348	28.8602	0.0397386	1.20997e+06	0.0146129	161596	0.196192	481044	0.0315347	1.93477e+06	0.0047619	1.81457e+06	1.40823	
9.01342e+07	BG_R_6_1	0.0517554	197.91	0.0399841	0.782549	79.2372	192553	0.109397	85.4543	0	126.395	3.52727	19.9859	1015.82	137.81	0.00374532	11.1217	0	0	0.0423674	769263	0.00396825	2358.68	0	0.00406504	0	0.00490196	6370.41	812066	0	0	0.00362319	11788.2	0.00362319	4.31411	0.00456621	60277.2	0	3137.45	0	0.731053	503.972	11.6549	25.2335	18015.1	263.931	92534.4	1473.05	210162	726.78	260.762	0	109073	0.00358423	0.0369204	0.0141129	6.85907	0.320644	3.96214	0.187919	16.9317	0	0.897378	0	1.67257	0	0.0246753	0	0.0599242	0.204086	199481	0	0.136422	0	2.9717	0	0	0.0105405	11740.9	0	0.330249	0	0.0223423	0	34.6739	0	0.0296473	0	0.0423881	0	0.315704	0.0283405	0	0.00884336	0.00584795	0	0.111225	0.00292398	0.117193	0.00308642	0.0126727	0.00308642	0	1.52156	4723.32	1.11788	5253.22	0.00292398	145.328	0.0588099	7.87722	0	5.97083	0.689252	0.837445	0.015194	30.5182	0.00326797	475.211	0.0147334	962.331	0	0.0035461	0	0.0035461	0.304579	2.68479	96.9734	1.98459	0.00378788	0.0840049	0.260531	0.0205947	0.505314	0	0.140847	6059.81	0.0608612	0.00462963	0.00396825	0.303395	0	0.15205	0	0	0.00469484	0	14.6229	3.97797	0	1.26028	534.377	1872.36	0.0328219	0.00512821	0	0	0	0	0	0	1.94755	0.030151	0	42.1907	0	0.263502	0	0	0	1.10342	0	0.00564972	0	0	0	0	8.78052	5.03493	0.419486	0	169.405	200.445	0.00411523	0	0.0334029	0	0.828107	0	0.0210614	544.809	264.446	332690	0.233768	96996	1.77044	15371.9	6.08155	643134	0.0274147	38222	0	13.968	0.25215	92121.3	0.0719973	126.592	639.65	31397.5	31.2367	4334.61	0.00330033	629.687	0.00326797	20057.3	7.42265	18698.8	168.455	183763	374.838	0	0.437148	361122	102.075	8.58609e+06	1.61008	5.81442e+06	10.4574	5.75128e+06	0.79754	2.94131e+06	0.746796	9.84379e+06	4.82933	1.08949e+06	0.817441	5.64382	0.706463	2.44537e+06	63.6923	6205.69	28.5412	895761	1.60653	1.54951e+06	3.87731	1.77849e+06	
1.49063e+08	BG_L_6_2	433.767	4545.95	1.42586e+06	6.03576	215527	464.734	4.33321e+06	101.669	1902.18	991.741	0.0184679	114.068	1009.65	0.610863	6937.43	0.407129	735.885	0.339373	459.11	0.330416	4286.46	1.67241	119920	0.0230415	556373	0.267551	15508.4	2.78266	18.4552	1.05117	3338.92	0.960454	51646.8	13.0253	76693.4	0	173428	5.15264	36343.9	7.62629	1.41564	0.00297619	434.346	0	75.2567	0.577559	3.0187	6.00836	64.015	0	17278.8	0	458744	0	2.36807e+06	32.239	7.64635e+06	4.39012	3.98689e+06	258.036	11437.3	0.745072	15189.1	1.50962	0.031748	0.0775972	0.00326797	3.14517	29008.3	0.273083	114.122	0.0159511	2202.6	0.00308642	59.021	0.00314465	1413.72	0	2325.94	0.00483092	512.032	0	1384.48	0.0026455	13.4798	0.00308642	2499.94	0.011739	4499.37	0.066695	1761.58	0	3032.43	0	83.6196	0.0114638	1514.34	0.00971284	27.9051	0	356.957	0.00282486	5215.24	1.06701	48.0034	11014.9	1238.1	0.658636	0.106394	0	0	0	0.004329	0.00217865	68.2633	0	7301.09	0.040888	0.00925926	0.107259	11.3953	0.00308642	0.0434821	0.00308642	2728.37	563.204	4302.04	57.9884	728.827	0.044254	11368.8	0.757781	18297.9	7.96181	23374.6	2.98328	28262.9	1.82175	1113.04	0.019086	1034.46	0	290.017	0	204.201	0.00314465	213.922	400.749	0.00294985	67.0983	198.853	0.00209644	0.640134	48.2338	2360.41	0.0133413	0.0670868	0	15.3916	0	1.51381e+06	11.2368	41.0723	0	64.3379	0	115.403	0.00421941	13340.3	0	17.038	0	74555.5	0.00421941	0.552269	0	1.41866	2.92742	10.0355	0	0.190854	0.00970251	0.312803	0	0.778958	0	3.31972	0	180.114	6822.5	343852	0.0188492	9395.37	0.0287698	115.011	1462.2	399360	0.301049	6754.53	0.00275482	40.338	0.136428	9493.38	0	80.929	13336.1	289355	4.61939	1054.55	0.620489	166487	0.314514	25416.7	0.0105878	5.91798e+06	2116.47	1169.82	0.19326	5881.81	0.437148	0	6738.59	1.41596e+06	1.73107	387962	0.0311081	579.675	53.5774	1.18181e+07	59.0365	181728	0.0135647	2.95855e+07	39.5586	33041.4	19.7895	64549.3	0.113209	53599.7	18.4374	19552.7	0.0576701	134.916	0.223996	455152	29.1437	
3.74768e+08	BG_R_6_2	3270.01	9.47075e+06	1920.95	174996	125.273	1.01412e+06	6949.39	3.82887e+06	159.952	6.92025e+06	5.47076	295.256	0.0571914	0.323128	0.235905	5243.33	0.00406504	10714.9	0.173247	42893.9	0.29392	56955	109.037	61.768	179.769	9489.71	0.524521	12353.9	0.0431144	62.4358	1.47925	70159.8	24.6916	21603.6	0.622264	31373.6	3.18551	194618	2.67008	69363.7	0	0	0.0137486	676.406	0	35.0535	0	0.739293	0.0470048	0.0410354	1.89727	6646.74	0.244195	2397.19	24.4228	4.47494e+06	1011.82	3.19447e+06	1248.98	3.23513e+07	0	98194.8	0.279741	110224	3.0447	20177	0.0535664	62150.7	0.0667479	28627.9	0.00456621	673.803	0.00456621	3474.91	0	338.519	0.0666544	170.737	0	6734.62	0.00387597	19202.7	0.0134499	6174.94	0	71673.2	0	39546.3	0.121249	62289.1	1.57386	3271.16	0.141806	41.6198	0.00387597	23215.3	0.712689	43578.1	0	47141	0.0132752	2219.95	1.54746	21370.7	0.614216	8729.64	0.0505979	438.965	0	2.30007	0	0.0149719	0	8.36719	0	23.2305	0	401.971	0	14.1727	0	123872	0	32977.6	12529.6	1.18459e+06	211.374	6888.4	0.0439591	53009.8	2578.46	103360	368.462	161165	38.9248	59681.2	48.6844	6651.96	0	130154	0	76970.1	0.271974	10058.8	0	12236.3	3163.28	14958.9	1481.18	5583.34	0.028485	7131.52	0	10.509	0	2734.31	0	10.8481	0	210.427	207.387	5.62179e+06	0	416.749	0	54.3803	0	911.828	0.00340136	5079.49	0	14.4295	0.832433	1354.44	0	0	0	0.00383142	0	0.0330663	0.0534935	7.90464	0	0.00401606	0.00537634	0	0	0	233.858	23334.8	3.12019	6457.26	0.0459353	5570.34	35.5393	8091.74	3.80447	57887	0.0295456	810.766	0	8553.7	0.0106472	1203.93	66.9338	8813.57	3.38755	159862	0.0143468	715.555	16.2718	3.62164e+06	0	8167.92	1374.24	6.08723e+07	3.53094	7421.05	0.194913	361122	6738.59	0	6.28115	1.56436e+06	43.3497	479384	17.2981	124198	56.2033	4.89095e+07	0.63583	34124.6	8519.66	372720	662.942	1097.47	11.0621	230773	699.275	553.67	233.393	192.661	6.51154	193871	9.44966	358.699	
2.43668e+08	BG_L_6_3	2.06162	7.93656	347.7	0	2399.69	14.6675	90.1658	0.0189223	0.0796357	3.83941	0.159365	2.63513	2458.32	156.085	6.92845	0.0114705	0	0	8.66598	2.71988	10.069	0.00273224	1.63621	0.003003	2.88774	0	401831	241.036	0	0.0145082	29.3428	0	18.3302	0	257.962	0	52.4847	0.003003	0.221545	0.00362319	413.949	730.229	54797.5	0	465422	301.83	494316	4490.64	1.1694e+07	606.387	4087.85	0	25.0862	0	108.914	0.219294	12444.3	0.0626675	5849.02	1.73988	0.0765795	0.00362319	0.00238095	0.00362319	0.489999	13.7169	0	1.32777	1.09644e+07	57.3478	0.097152	0	3.65366	0	0.21884	0	573.726	33.7893	25.3336	0	4.46023	0	1859.98	0.49641	0.145168	0	36.2105	0	39.0747	0	91.127	0	72539.5	0	0.238806	0	47.0333	0.00225225	0.085887	0	2.87281	0	663628	0	1351.24	0.0025641	11.8468	0	3495.05	0	0.0505747	0	3.03552	0	4864.6	0	763738	0	17.7594	0	0	0	0	0	38.5258	21.7359	443.954	3.18688	3.03451	0	39.6624	17.175	623.411	0.11749	2980.33	1.1029	906.965	1.08447	2.59914	0	19.8474	0	1.7923	0	14.3758	0	12.1289	4.3252	0.00617284	22.483	173.248	0.00387597	2.28713	1.10968	1.31655	0	0	0	0.118445	0	2155.5	12.139	0.014857	0	1573.49	44.4022	0	0	222.32	0.627264	0.00280112	0	0.0022831	0	0.00326797	0.598719	29929.1	2644.54	34572.5	12.4252	36.6707	0.0513849	0.707649	0.186352	0.610638	0.00490196	1.18521e+06	51.4415	3245.45	0.0025641	1.66939e+07	0.859665	3.54364e+06	0.384381	948.188	0.157052	1.98239e+07	0.669813	203523	0.00320513	2.46015	0.00225225	4.82561e+06	0.0188129	412.747	0.00995912	3.49402e+06	0.0851757	306.254	0.577038	68016.9	0.0204171	5.58684e+06	0.0212251	1.04529e+07	6.9632	1.26147e+06	9.88569	2.34193e+06	102.075	1.41596e+06	6.28115	0	16476	9.89037e+06	0.40967	12161.5	2.13503	3.33709e+06	1.86821	341028	0.03681	15095.4	13.3023	154.425	0.434337	2.86973e+06	1.67323	340883	9.81899	7.47373e+06	0.96895	582899	0.170911	353183	24.1692	
2.74518e+08	BG_R_6_3	0.17729	553.29	0.106925	159.029	3.1974	1616.59	0.459066	107.403	0.244752	173.098	4.5456	10.1983	7.1829	202.73	0.00392157	5.00384	0	0.964474	0.00537634	333.164	0.00392157	28.5929	0.00392157	0.0294524	0.00297619	3.35201	144.188	922457	0	0.137156	0.00520833	0.653943	0.173885	0.642241	0.0139712	0.133428	0	0.60821	0.103726	0.697375	0.468474	1545.91	0.369277	32862	13.923	1.9154e+06	32.9817	2.08101e+06	4484.41	686501	0	5982.34	0.0275956	0.0519368	0.452354	46.1834	21.4377	60.945	56.9475	7853.58	0	2.4445	0	2.37975	6.12977	12.2422	2.47939	220.415	11.658	2.46068e+07	0	31.4315	0	69.1065	0	20.1001	0.0864077	201820	0	58.8496	0	59.6297	0.0194232	7401.06	0	24.6713	0	111.606	0.00333333	282.863	0.0850608	11.4978	0.296383	27.5472	0	112.335	0.0285735	90.0614	0.00225225	17.374	0.00225225	15.1948	68.1223	470727	40.507	52449.4	0	1478.14	1.17169	3010.88	0	203.055	18.7267	214.558	27.2229	3914.79	8.35029	158652	0.0623223	21600.9	0	53.1422	0	236.909	685.759	12440.9	945.767	1109.64	0.0242737	1825.2	23.1689	940.02	41.653	2869.35	5.64585	67851	3.97259	258.396	0	2140.36	0	1014.72	0.110192	95.268	0	146.007	849.819	1994.69	49.6762	8.02065	6869.61	247522	4.26814	167.596	0	0	0	0.00694444	0	14.4917	13.3896	7699.41	0	310.925	0	24324.3	0	0.0037037	0.100477	86109.2	0	0.0310967	0	0.0159903	0	249.889	30.7374	167657	140.283	5771.58	2616.93	8024.82	0.169526	230.417	0.359532	0.451997	1087.3	29180.4	0.0514469	6150.33	3689.21	8.36761e+06	12.9283	2.14939e+06	39.2964	77501	185.377	1.22017e+07	2.65993	205709	0	1050.79	16.5071	2.40479e+06	1.27735	151.293	9153.92	1.43949e+06	345.501	111461	2.39195	517095	16.7368	1.29711e+07	306.909	582066	11281.2	8.32374e+06	996.774	8.58609e+06	1.73107	1.56436e+06	16476	0	0.0855328	9.10274e+06	10.4157	731561	1.39009	2.76983e+07	0.0706489	114317	13.0541	16188.8	13.3825	735.7	577.486	789446	256.772	3.48846e+06	154.68	2.67071e+06	851.891	1.13629e+06	2.26996	81294.4	
1.72423e+08	BG_L_6_4	3.38559	3.03109	2396.23	0	424067	160.479	42.6986	0.0379787	1.57164	0.700959	0	21.0001	177967	195.386	1446.56	0.390918	6.34209	0	3241.3	49.2581	189.087	0.0863972	22.0204	0.0136688	7.74416	0.0155993	1.40268e+07	756.34	0.0320333	0	88.5938	0	179.993	0.0138203	567783	0	126320	0.00308642	36.2796	0.0575301	281.302	3.27509	2.427e+06	0	3.25716e+06	12.2318	1.94461e+06	716.426	153636	0	3.36743e+06	0	5.09246	0	12.6049	0.495299	421.012	0.955732	97.5504	4.7544	3.00096	0	2.09404	0.00438596	0.00462963	0.0161808	0	0.00282486	1.25941e+06	0.0234294	0.270857	0.00308642	7.41648	0.0276928	0.251298	0	88630.3	0	354.261	0	5.49128	0	236.236	0	0.124947	0	50.5769	0	171.05	0.002849	77.7602	0	3440.22	0	0.569877	0	35.9263	0	0.0774846	0	2.505	0	5065.83	0.310927	8595.38	0.0533795	41.0295	0.0113196	1.05441	0	0	0	5.71548	0	50.0208	0	1646.04	0.0408939	6.38034	0.0268231	0.0371561	0.0035461	0	0.0035461	21.3241	18.5491	414.959	3.70246	1.31187	0.00520833	9.24694	0.0329708	441.468	0.655851	1999.69	1.2339	655.855	0.391275	2.30023	0.0139248	29.6739	0.00308642	2.63502	0	20.7922	0	11.8282	4.46723	0	1.38704	54.0741	0.00223714	0.5301	0.235977	5.954	0	0	0	0.33873	0	1237.49	0.329042	39.2287	0	569711	0	103.746	0	828555	0	6.7799	0	67.315	0	0.354949	0	28.5494	56.367	18.8793	0	0.234197	0	0.140028	0	0.325404	0	205.316	0	141409	0.00401606	7.98556e+06	0	4.8652e+06	0	4100.04	0.0537537	1.25918e+07	0.0268768	303462	0.0149573	5.20439	0.0113196	4.60848e+06	0	5746.41	0.00401606	1.56097e+06	0.277138	370.917	0.152464	9.86315	0.00416667	1114.17	0.00245098	3101.36	56.9445	2522.13	0.22017	3.93786e+06	1.61008	387962	43.3497	9.89037e+06	0.0855328	0	0.00999102	25512.5	0.0350025	6.62996e+06	11.3467	538135	0	1.2607e+06	0.937878	58.1171	0.0179824	46137.3	0.0139779	87029.4	0.198497	582197	0.0139779	259668	0	1.23738e+06	1.0795	
1.0294e+08	BG_R_6_4	0	11.8919	0.0188129	0.0425412	0.0331564	4074.12	0.0168215	3.93254	0	13.2829	0	0.0486337	0	4.30275	0	0.359616	0	0	0.00238095	382407	0	185.984	0	0.003663	0	0.227987	0.0106	3.44582e+06	0	0.00406504	0	615.527	0	0.241786	0	5408.28	0	3869.21	0	0.162988	0	0	0	169538	0.00254453	73475	0.00254453	151338	0.0161622	166.164	0.002849	325233	0	0	0	0.653787	0.0152137	0.378812	0.0141573	6.29478	0	2.07674	0	0.0655546	0	0	0	0.00438596	0.693385	18323.9	0	728.98	0	393.338	0	280.975	0.0141908	499.23	0	42.4759	0	72.8796	0	247.719	0	11.8927	0	72.9438	0	1396.49	0	0.439414	0.0275796	2.58102	0	621.894	0	1.63568	0	14.0228	0	11.8354	5.0471	8215.79	1.75005	1160.98	0	36.7765	0.172512	3.20826	0	6.00026	2.33397	2.38507	47.3065	34.958	0.942322	9.37986	0	1447.13	0	0.0454757	0	3.39815	1.65643	2028.3	7.01648	127.889	0	49.2472	0.0150664	12.4476	0.0333361	1857.68	0	2584.35	0.0037037	91.5265	0	88.0207	0	855.835	0	0.0797559	0	1162.56	5.01653	29.2983	0.134232	0.0146104	121.316	692.479	0	0	0	0	0	2.62134	0	0.00490196	0.0918364	19.7266	0	14091.7	0	203.381	0	1.48837	0	151357	0	1.06979	0	0.201022	0	0	0	0.32716	0	0	135.423	181.909	0	0	0	0	0	0	0.121074	9619.92	1539.54	6.36513e+06	1.6008	1.70785e+06	9.51378	9005.78	21.0681	6.66334e+06	0.109734	21543	0.00292398	19.344	0.982242	1.94292e+06	0.149879	29.0782	265.04	109857	18.8265	1019.24	0.772593	151.11	1.30007	23634.6	120.66	6453.31	1330.96	67738.7	0.100542	5.81442e+06	0.0311081	479384	0.40967	9.10274e+06	0.00999102	0	0.030437	118975	0.00311526	1.34981e+07	0	247540	0.191544	358951	0.013443	0.0821929	2.62889	22146.4	1.79173	1303.53	0.471773	14508.7	0.998126	1313.8	0.146214	107276	
8.71635e+07	BG_L_6_5	1129.27	1335.09	213229	0.676892	1.91474e+06	878.923	8140.06	35.671	2125.35	356.777	0.473166	113.684	167254	21.1378	12189.6	0.393824	3.27442	380.232	1155.51	171.499	86088	0.218337	1443.02	0.0300926	36.1533	65.5912	333682	279.732	1.95166	2.30903	191115	0	125227	31.0326	1.60541e+06	0	2831.49	0.0628307	349.443	16.5565	54.3001	0.147147	105517	0.00268817	4783.88	9.79591	3809.8	268.215	534.132	0.0227937	527553	0.00268817	3.2314	0	6.74938	44.984	89853	0	82794.1	21.2457	0.003367	0	2.93154	233.71	3757.24	2254.68	2698.41	4.67956	31501.9	0.0750014	0.0954253	0.113173	0.0161808	0.0643663	0	0.00469484	75.7107	0.00277778	0.00497512	0.0187776	0.0030581	0	34.5366	0.0037037	0.0869132	0	0	0.0205628	5.34239	0.033373	651.785	0	1530.8	0	0	0.033373	221.26	0.0031746	0.104819	0	1.07538	0	107482	0.0786621	272.907	0.00323625	125.918	0	1.136	0	0	0	0	0	87.4496	0	17.3718	0.0121705	0.523192	0.0903085	0	0	0	0	211332	4052.74	59978.1	294.522	0.177564	13.3527	99301	61.3114	2016.98	930.564	1248.05	67.2185	510.004	32.8592	0	2.22309	0.00271003	0	0.364829	0	0.0990061	0.0201424	101348	274.358	611.895	1064.42	18278.8	1.48789	174.259	0	0.0104167	0	0	0	0.0111111	0	178278	244.587	0.952459	0.00546448	2.14765	0.0229953	3.13773	0	5.604	0	0.142509	0	3.17682	0	11.3931	0	12.2265	18.8541	224.871	0	165.203	0.52406	4.25466	0	16.4928	0.00775194	130.942	0.00617284	7.1395	0	11156.4	0	3311.44	0	0.286251	0.00192678	12976.3	0.00444444	105.917	0.0384847	193.721	0.0031746	3565.04	0.00387597	43.2764	0.00323625	7918.16	0.0687802	976.327	1.13089	440.051	0.342312	5168.18	0.0292448	437684	2.0576	636805	0.362236	667222	10.4574	579.675	17.2981	12161.5	10.4157	25512.5	0.030437	0	239.363	6.74935	19.9345	2.60277e+06	0.161527	89067.9	0.513994	52866	1.22128	4.76059e+06	0.26949	1.96378e+06	0.708195	3.45584e+06	0.0070922	2.16757e+07	0.00421941	838258	1.06637	
2.18263e+08	BG_R_6_5	186659	538052	115529	70203.7	53928.6	4.48574e+06	975.103	6409.86	196.801	41197.4	35.0363	14789.7	0.0116506	250.447	7.75315	1182.14	41.0828	158.357	0.499235	1.38016e+06	15.4072	90009.3	1731.71	56.3769	2777.25	726.16	0.0243672	617036	250.072	26357.1	3916.64	179842	13786.3	92071	0.991926	42825.9	16.5335	5530.71	2517.27	6119.63	0	0.0958333	0	694.586	0.0042735	2038.98	0	1625.17	0.0398782	10.5452	0.0212944	15148.4	15.2249	0.650071	116.879	340089	8.19206	32405.3	59.1773	2.26808e+06	0.00952381	0.147024	70.654	281.76	13.181	42079.6	7.73406	454086	0.367517	97495	0	0.228495	0.0144996	0.329702	0	0.310385	0.0527646	269.713	0.0144996	0.239844	0.226839	0.173515	0.0686206	198.531	0.0420871	11.9131	0.157338	0.40363	1.31818	27.2685	0.780751	5.22103	1.07651	0.240854	0.0990636	2.67905	0.252126	147.18	0.111305	0.438334	0.186389	0.93172	0.656005	7051.24	0.0105761	35.0062	0.628753	15.7066	0	40.6259	0	0.159686	0	0.378312	0	88.3373	0	4939.87	0	2.75238	0.0420871	0.13597	0	2.17659	192.097	454923	34.3053	159.167	0.00641026	25.3718	5267.77	61722.3	455.672	77.2172	1.45195	2413.29	9.87117	162.281	0.00641026	28.9066	0.0792475	10.9408	0.0222284	0.747769	0.00641026	2.74009	29.259	3039.32	2.12126	153066	118.493	4266.95	80.493	23.031	0.318168	0	0	0	0.00740741	0.151985	553.714	17337.7	0	0.133392	0.0508096	0.0662148	0.00628931	0.137676	1.73892	1.56681	0	0.0584745	7.60278	0.119174	0.834799	0	0.0157543	1.09392	0	0.360861	39.1751	31.0735	8.22675	0.0545353	1.01666	0	0.00694444	0.00396825	0.0112076	204.737	2.23936	8009.61	0.00323625	5103.45	0.0648781	152.013	0.847164	23718.3	0.25598	28.8929	0	420.954	0.451126	648.642	0	177.007	0.44125	25843.5	0.00396825	36.6457	0.0385305	23569.9	0.102478	126646	15.5992	132171	24.1982	474179	0.0170996	5.75128e+06	53.5774	124198	2.13503	731561	0.0350025	118975	239.363	0	0.471035	16724.6	6.94798	1.20696e+07	399.321	572776	933.698	1.19684e+06	25.2218	5.01577e+06	982.396	8.63292e+06	253.205	1.6394e+07	165.665	4.14027e+07	401.888	4.3271e+06	
1.17837e+08	BG_L_6_6	46.2924	214.361	54578.4	0	144397	0.682725	82122.1	1.67574	0.107787	476.553	0	0.582025	783.27	0.168492	4187.53	0	371.346	0	795.233	0.0295499	6947.93	0.100325	2763.06	0	83742.8	0.00374532	72591.3	1.70799	139.13	0.0132338	19518.5	0.107619	32495.3	0.00529101	2.3927e+06	0	478940	0	6316	0.010886	0.922267	0.00952381	126671	0	2676.78	0.00456621	11.4667	1.36666	10266	0	1.90115e+06	0	62109.4	0	87548	1.1851	171884	0.0143635	4537.64	4.84713	80113.9	0.00268817	10618	0.0255882	0	0	0	0.0494002	73869.2	0.187993	7078	0.0320568	38843.3	0.00271003	2521.2	0.0117094	73715.6	0	60946.1	0.0150819	81039.6	0	67804.3	0	336.533	0	245889	0	187056	0.0108748	36953.6	0	198930	0	5738.19	0.00248756	23537.7	0	1565.72	0	43638.7	0	62290.2	0.0182938	731.925	1.59466	28007.5	0.00979559	0.611511	0	0	0	0.116787	0.00217865	4.54287	0	790.197	0.00217865	0	0	566.458	0	0.269872	0	12851.2	1787.37	37309.5	253.391	2775.18	0.227343	43622.4	0.962047	110860	17.5707	233195	3.98205	150286	7.70768	2952.72	0.0441148	10620.3	0.00456621	6617.71	0	75586.2	0.0117094	670.402	1605.17	0.00258398	332.278	343.847	0	0.160483	201.833	164788	0.0133413	53.6888	0	10264.7	0	4.33249e+06	0.0304915	987499	0	264626	0	524142	0	4.58821e+06	0.00178253	919506	0	2.6156e+06	0	0.148108	0	0.234817	1.13405	2.6262	0	0.0641174	0	0.00421941	0	0.0356589	0	0.992181	0	5614.29	3.91197	3.83385e+06	0	106434	0.00347222	102.189	0.458902	4.42072e+06	0.0113017	198715	0.0339575	218.859	0.00311526	344469	0	3551.21	4.0505	3.11086e+06	0.206368	5730.85	5.02905	3185.9	0.206479	17405.5	0.142209	230335	5.25175	894.471	0.0478168	107.338	0.79754	1.18181e+07	56.2033	3.33709e+06	1.39009	6.62996e+06	0.00311526	6.74935	0.471035	0	7.32	2307.46	0.0150195	2.6171e+06	1.3811	15758.9	1.03188	2598.7	0.0110565	251.241	2.91751	60.8378	0.013443	44.6724	0.0110565	30023	2.14238	
3.05444e+08	BG_R_6_6	5.65282	5384.88	15.277	689.586	16.551	8065.4	18.3182	17455.1	0.0948638	1143.08	1.71703	0.0578035	0.215054	0.320529	0.031063	32.9816	0	403.363	0.0150497	330050	0.0574635	13081.8	0.546967	2.03925	0.542677	260.799	0.503875	1.83889e+06	0	1.82566	0.121446	49604.1	0.937579	2000.29	1.71067	51403.9	1.20675	107068	0.0525231	1975.42	0	0	0.0129958	83168	0.00254453	132991	0.00254453	331545	0.0383278	222.606	2.68291	199622	0.00275482	64.5857	0.0285181	1907.68	1.86707	4540.66	3.82015	2.27151e+06	0	6304.11	0.0153257	386.097	2.6185	10915.5	0.05859	10654.9	2.83894	583950	0.00456621	64834.5	0.00456621	13047	0	47205.4	0.105815	18107.5	0.00204499	18475.7	0.00241546	38027.1	0.0355594	81164.6	0	91850.7	0	71620.5	0.027141	730743	1.04083	13025.3	0.201937	978.595	0.00241546	300305	0.505961	111898	0	78601.9	0	9940.92	32.4912	293059	17.0888	41354.3	0.0147561	5229.14	0.328485	41.8948	0	28.8991	7.42849	202.704	37.5408	111.853	1.28535	1494.38	0.0333361	5724.29	0	64083.1	0	164740	23673.4	3.3384e+06	1228.49	34449.8	0.0439591	214569	2716.12	145707	355.427	804899	33.8779	556400	51.0939	43528	0	412202	0.0228337	1.02042e+06	0.405832	51754.7	0	1.05525e+06	7974.9	37541.6	2564.51	5580.42	3471.18	20413.6	0.00392157	7.25207	0	8.32196	0	7267.85	0	1523.45	13.1045	7.93589e+06	0.004329	483112	0	197956	0	27507	0.0154607	3.70234e+06	0	555019	0.00401606	212046	0	0	0	1.11605	0.002849	0	1167.93	875.811	0	0	0.00537634	0	0	0	7.92809	10542.6	2647.11	7.99401e+06	4.10555	2.35864e+06	58.9429	80542.9	75.3351	1.14633e+07	0.491403	120341	0.0146199	25391.7	2.57465	2.36939e+06	2.60583	441.466	4584.55	2.3675e+06	206.15	45512	1.01439	561785	1.67213	3813.98	184.307	2.08098e+06	3685.75	502313	0.726638	2.94131e+06	59.0365	4.89095e+07	1.86821	2.76983e+07	11.3467	1.34981e+07	19.9345	16724.6	7.32	0	0.121818	47054	191.592	1344	152.051	1.06508	40.3988	293641	543.047	1001.89	168.769	11491.5	16.7568	66886.1	2.39882	263.779	
