2.78877e+08	Hipp_R_2_1	47.6499	171.192	163.459	501.691	14.9674	54441.5	905.385	44771.3	4.63702	52.2822	0	12766.4	24.7129	2732.39	6.07616	222.57	0.0159732	641.891	0	680.424	0	37.281	0.0619854	75.1247	0	183269	22.4411	140.094	0	82.4545	0	1.27465	0	42.7251	0.083132	649.45	0	1111.44	0	20.0335	0.422113	2.10727	0.003003	11.7778	0.0282843	1.31076	0.0321437	364.201	289.97	47.5299	0.00243309	1841.39	0.0143386	540.232	0.933685	1.17761e+06	813.362	44049.4	3882.6	628839	0	11.7067	0.0035461	17249	1.75988	5.31119	0	0	13.4537	1.30145e+06	0.00326797	71.0235	0.332174	155.122	0	122.392	0.0614837	15.6796	0.141352	127.521	0	7602.13	0	103674	0	14187.5	0	1490.93	0.0030303	126.017	0	3.35351	0.730516	702612	0.108798	42.3153	0	2518.14	0	64.8762	0	61.8354	20.8392	348402	18.6401	1851.41	0.504182	304.65	0.003663	1.78465e+06	0.0189623	48452.3	0	11429.8	0.0189623	6.72313e+06	0.0149018	1.86568e+06	0.0189623	777085	0	3210.77	0	107.468	486.595	1.55047e+06	246.208	629509	0	23.7696	25.6761	417298	35.9656	24521.4	0.0169739	30925.5	0.123878	33250.9	0	0	0.00294985	5.56077	0.0030303	482.169	0	22.3083	10322.3	113618	38.4764	1139.8	345.174	590139	429.262	28031.6	0	43.1147	0	0.0369723	0	13.7824	749.27	2.53057e+06	0	46.7123	0	6.81293	0	0.0270797	3.86498	98.7504	0	0.0536941	0	1.12181	0.010101	13890.4	0	12221	0	19187.5	77.7523	417482	0	0.986785	2.83161	189.297	0.0150779	476.615	20.0898	11121.5	1939.57	5032.93	2025.45	45306.6	0.802067	293.307	5258.79	27258.2	0.117738	5746.64	1.44481	593.515	379.122	30381.1	7.23257	10660.3	1230.4	190944	270.635	33951.4	409.375	1.27967e+06	65.7457	3.54697e+06	26251.3	0	4388.91	4.07837e+07	1461.72	21073.4	22870.8	6.24807e+07	3160.08	296708	1272.07	422.84	2.49584	199906	1389.81	6.07453e+06	36.9371	113.133	16905	2.0804	409.254	13.8315	67.8882	363690	404.609	90064.9	13.7514	1.0707e+06	201.809	474120	21.2005	0.239826	
3.45402e+08	Hipp_L_2_2	61.1303	0.622591	62.5162	0.228591	125368	3.42442	0.0203574	0.0406036	0.00505051	0.0196581	0.776805	0.203187	645130	0.360096	21758.4	0.0553179	0.0410218	0	3.11016	5.81377	0.271858	0	0	0	0	0	697497	607.267	0.340843	0	0.0628662	0	4.53956	0	444	0.00192678	47.157	0.00965067	0.003367	0	4349.89	0	162.883	0	494.819	0	2608.36	361.656	23778.1	0.00606061	348.673	0.0022831	0	0	0.00505051	0.0643946	0.550133	0	0.153751	47.1256	0	0	0.0175469	0	0.0992866	0.158071	0	21.7969	1.2119e+07	21257.8	0.823586	0	0.0943736	0.0359494	0.00456621	0.00217865	198069	0.193156	57.5154	0.0360649	15.9614	0	3196.41	400.91	0.104507	0	0.698249	0.00220751	65150.1	0.0107782	1994.03	0.00250627	686197	6269.03	182.916	0	1547.39	0	0.0684923	0.00250627	348.787	0	3.71163e+07	718.018	4.23133e+06	1.25194	4.60546e+06	0.0732883	2.13343e+06	134.668	1.66106e+06	0.117657	4.27212e+06	1.52557	2.18123e+06	0.295712	596057	156.508	2.12386e+06	4.77674	0.0168254	0	0	0	82.1108	1.06272	1602.47	5.14547	2.56816	0	9.02837	0.326637	24.5973	0	5089.98	0.176106	21.6664	0.0307988	0	0	0.763088	0	27.9856	0	0	0	391.471	18.4368	0.351184	1.66271	253373	40429.3	362.491	0.133168	0	0	0	0	0.386571	0	83.8011	4.83955	0	0	372.855	0.0022831	0	0	4.8691	0.167684	0	0	0.0881701	0	52.7581	0.00205761	12003.5	0.205572	0.0141129	0	930418	53.1972	0	0	0	0.105932	0	0	1902.04	6649.33	4.45367e+06	71049.9	855030	55544.2	214495	90.7078	5.79341e+06	216600	133603	3.93552	1.29827e+06	0.0274787	359031	93.5349	19141.8	32.2346	532518	3090.77	6585.44	0.894809	1086.13	5.87137	8.26499e+06	19279.2	4.18983e+07	4388.91	0	881195	3.88908e+06	221904	118.827	6.4946	3.97239e+06	374186	8.37924e+06	16259.5	376405	4.66635	2.24504e+06	6757.51	25318.5	0	9.55188	0.0444689	4.4174	9796.95	7.46603e+06	368688	12205.5	9566.72	1.27217e+06	480573	3.68609e+06	30.4537	595.071	5689.4	
3.75191e+08	Hipp_R_2_2	0.0363352	44.6023	0.0520408	6.02202	5.61298	114825	0.0477737	0.0822755	0	0.0144945	0	24897.2	721.156	5585.59	3.17692	306.707	0	0.107375	0	32885.5	0	93.2355	0.0042735	0.463865	0	2.08172	741.784	1.0221e+06	0	0.227461	0	2.77838	0	65.8293	0	1703.68	0	2737.86	0	0.797182	0.551563	1.63698	0.0045045	220.099	0.129354	3.32691	0.288129	14959.7	12403.1	6.1644	0	3682.65	0	0.0297286	0	4.49155	9.3204	0.00374532	362.117	0.047168	0	0.668055	0	0.816377	7.12144	0.00333333	0	0	1517.65	4.0968e+06	0.573893	200.187	0.0479336	16569.1	0.00949966	382.883	0.916484	30329.3	0.79042	13283.8	2.02881	36.3429	0.110102	3.77144e+06	0.158078	1.53852	0.193871	11071.2	3.58369	1625.79	0.00294985	65.8086	41.6363	7.37780e+06	18.5068	478.661	0.166734	9.4705	0.0742589	2.02844	0.0506054	80.8979	510.212	3.14748e+07	334.709	434391	15.0487	129483	0.446012	7.05667e+06	0.0257922	400094	0	8.09116e+06	0.0257922	2.85775e+06	22.9499	7.84661e+06	0.0540729	1.28544e+06	0.00239808	13.8648	0	0.343653	118.546	2.28356	122.414	709.418	0.473101	0.0125004	15.3673	0.692774	4.04107	0.691651	0.219566	68637.4	4.43126	7555.55	0	0	0.18585	0.237315	1.93468	0.81711	0	6.25674	12030.5	5722.61	28.6284	0.251391	20477.6	3.45057e+06	663.781	60242.8	0	0.0286786	0	0.216274	0	0.68905	36.558	0.102957	0.004329	1752.84	0	18.3522	0	0.362519	0.075064	7866.62	0	1.04905	0	130.828	0.0919729	22176.2	0	19558	0	25877.4	27410.2	1.52464e+06	0	0.939946	0	1009.91	0.0342448	618.609	4.8849	252726	450897	1.42594e+06	332618	1.39711e+06	0.428879	72756.2	1.03985e+06	4.64408e+06	3.7678	1.74677e+06	79.8083	61360.9	115643	509380	84.2395	839528	218217	1.73916e+06	6743.48	507702	275.174	19438.9	7721.24	1.99713e+06	1324.2	4.07837e+07	881195	0	49403.2	4.04929e+06	0.609639	7268.13	113359	6.41414e+06	32002.3	3.46713e+06	0.0995138	581731	23706	125447	172.694	309.585	0.301845	2.38931	1.01146	414.749	824.7	8.42252e+06	114.815	298578	55.9459	2.24181e+07	21332.4	1.1224e+06	23.8893	43.437	
3.54274e+08	BG_L_6_1	260.429	0	43.8589	0.0125713	274097	2.06883	16525.9	0.634311	14667.8	0.0661383	0.105726	0.0276173	4.43711e+06	131.919	275.412	0.0117457	0.00497512	0	145.489	360.266	0.00925926	0	0.00775194	0	0.00497512	0.0683483	6.45133e+06	23059.2	0	0.0045045	0.00188324	0	0.0592591	0.07771	813.839	0.00192678	1068.02	0.0363557	0.00387597	0.00246914	41548.2	459.649	12191.2	0.00904977	9255.76	0	61256.1	24805.6	305267	1.85277	12843.3	0.00910136	34.3572	0	674.737	1.2468	222.449	0	4787.43	30.4382	0.0199005	0	0.0370408	0	1.18662	0.81114	35.8034	0	1.87576e+06	49268.1	239.585	0	6.4274	0.557098	1.0461	0.0110913	20954.3	6.83357	19.8467	0.28644	367.748	0.00167504	3268.32	4583.6	12.2834	0	89.3505	0.117291	8429.79	0.0808563	1.77625	0.00250627	77202.1	26457.3	11089.1	0.0234778	26.0014	0	10.2248	0.00250627	11.51	0.0297857	921085	2762.71	481296	11.4935	16153.9	1.17447	33.0994	7.64832	0.36129	0.0741077	2.82066	1.19369	10.0078	0.536014	2002.84	99.1633	12.7515	0.604209	6.73426	0.00167504	0	0	3287.76	39.2547	912.905	771.895	112.418	0	105.892	6.59642	717.658	0.00786963	549.042	4.9421	994.611	0.451909	0.019938	0	37.0729	0	643.412	0	0.0817353	0.00207039	2054.73	4531.91	12.6826	17.0678	2.49578	769.956	0.0756543	24.2128	0	0	0.223594	0	4.33282	0	768.859	30.3099	0.213102	0.053217	195.354	0.144248	0	0	133.674	0.263799	0	0	0	0	0	0.00205761	0.0745728	0.0123204	0.110701	0	0.199891	1.22668	0	0	0	0	8.39664	0	1283.42	1114.37	412776	137.296	313829	671.888	5820.18	3.36265	187433	679.198	8560.69	57.5401	17783	0.215837	105611	148.974	21138.3	411.91	10538.4	145.176	234.092	48.246	434.253	1.64024	291936	50882.8	321712	1461.72	3.88908e+06	49403.2	0	3.558e+06	158751	273.643	5.17519e+07	7.95173e+06	6.11769e+07	431220	1.98084e+06	184.18	1.59806e+07	139467	5.1818e+06	0.00209644	158440	0.663413	91.4627	82846.5	1.74956e+06	572.966	327271	79657.4	991807	1311.98	2.66689e+06	773.995	1.83084e+06	30641	
7.77232e+08	BG_R_6_1	0.266994	0.0265952	0.506431	0.0689514	733.808	562406	0.0747187	39.8514	0.00254453	7.48215	0.109032	0.287628	14728.2	486927	51.1623	305.975	0	0	0.0025641	6.88395e+06	0.0111119	27153.7	0	0.00641026	0	0.0503525	14391.8	5.2166e+07	0	0.0169455	0.00188324	3.23264	0.0317861	0.778254	1.07389	20866.1	0.00406504	20460.6	0	0.00330033	301.376	134.233	0.234281	50958.4	9.1834	1651.1	27.5265	3.69185e+06	287774	15.2901	0.714064	137543	0.0290078	0	0.00392157	115.629	0.5781	8.60608	0.152334	19.1865	0.0399518	0.00984259	0.0163605	0	0.282226	0.209448	0	0	84586.9	6.39823e+06	230.794	1.65643	13.0776	86.9343	0.909697	1.58863	38.8474	2.68769e+06	8.88881	40.08	327.353	9.22705	211.989	183318	11.5549	0.0315428	76.0929	46.9823	978.06	14.235	0.166694	1.70889	5790.3	194920	1582.32	1.4553	15.1302	1.0701	10.0171	0.384909	4.44235	2.58124	34899.5	56163	13403.3	12129	454.307	205.333	20.9605	140.039	0.0854057	5.69407	0.0192857	122.734	0.286427	13.6503	515.034	5246.24	0.459071	79.738	6.41452	0.105081	0	0.00970326	2019.4	14.7075	132304	76636.2	107.142	0	161.574	0.468483	419.224	1.3204	24.9494	1788.62	772.127	900.034	0.00546448	0	35.4481	0.00187266	176.107	0.0217842	0.0817353	0.112376	70159.4	24940	0.0604763	5.31015	47201	58611.1	802.477	62.4477	0	0	0.223594	0.00308642	3.32109	0	445.172	2.15831	0.484196	55.9935	2.07901	110.895	0	0	115.668	302.867	0	0	0	0.826701	0	0.0629988	0.00606061	2.37271	0.0813252	0.790559	1.18159	20.0116	0	0	0	0	2.60649	0.968326	3.38431	544167	127758	113409	188614	161849	121.481	2928.26	156275	296657	111.13	31713.3	1572.92	701.801	107146	94420.6	1766.13	181752	14410.7	68442.4	13064.5	94173.8	3277.01	6.98364	166241	251733	40272.3	21073.4	221904	4.04929e+06	3.558e+06	0	54.8107	658167	5.84052e+06	1.20005e+08	1.84451e+06	1.30351e+08	1522.57	7.46851e+06	2.4515e+06	1.08719e+07	6141.71	1.15227e+07	0.383365	756293	31.8144	9892.54	22233.7	4.16183e+06	12582.3	345147	38088.8	1.41537e+06	8850.86	4.17439e+06	65.3601	1.66884e+06	
1.19353e+08	BG_L_6_2	369605	1119.26	1.22532e+06	15.281	1.854e+06	93.8489	1.55534e+06	153.831	65939.7	0.436747	0.0267196	45.9989	7793.27	0.114116	1.04057e+06	1.47104	190.004	1.66862	2930.15	0.407394	670.468	0.0231492	324.937	0.0332835	86.7396	265.375	5294.55	0.637427	0.0144928	0.405607	70.42	0	72.7013	3.895	3980.08	0	804.046	0.0962188	1.18312	2.17879	0.00574713	0	18.2591	0.00326797	0	0	0.00574713	0.0544915	3.98966	0	213.506	0.0679427	28253.8	0.310463	98323.3	1265.64	2.72551e+06	22.9213	4.2031e+06	438.773	0.30339	0	1015.49	8.61293	1236.27	0.0646225	105.657	0	674.78	0.0459535	106.172	0.0200603	1.19322	0	0.755257	0.0200603	0.426139	0.00343643	1.1078	0	2026.96	0.456289	0.81789	1.02839	23.4902	3.65941	62.9528	0.272401	0.0161486	0.108707	0.0210181	0.0236155	43.7894	0.642833	860.602	0.0313034	57.4026	1.48741	111.399	0	10.622	0.0580279	282.799	0.193387	1.41019	90.1457	0	0.150418	0.229794	0.0106728	0	0	0	0.0288297	0	0	2.86735	0.0106728	0	0	5.84644	0.165958	0	0.047123	16029.1	3139.22	126.536	1182.93	117.985	0	8251.84	1038.64	4776.62	22.0721	91.4466	77.0693	3582.65	56.7546	0.0325979	0	76.5501	0.00529101	1013.35	0.140655	0.004329	0	5.39552	153.35	13.3125	1.52671	0.0699156	1.02677	0.00469484	0.034565	1.08866	0	0.00512821	0	36.044	0.00392157	1.36455e+06	4119.54	12.8261	0	0.00330033	0	0	0.00401606	2372.31	0	0	0	4.27104	0	0	0	0.00456621	0.0185221	0	0	0	0	0	0	0	0	0	0	1077.4	1074.43	0.187954	4.86521	1.2641	1.61528	23.1305	94.4275	1.40269	0	287.43	1.29694	0.0463869	1.29587	39.3553	4.26069	715.725	1990.49	74.4687	12.7478	59.5649	16.5023	115175	0.0849301	2132.32	0.0913354	2.13561e+07	22870.8	118.827	0.609639	158751	54.8107	0	47443.7	412207	2151.49	566101	12.3919	107000	31.9209	3.38002e+06	6737.53	14926.3	0.578155	1.87236e+07	2.05692	62.6806	3.93986	4749.08	0.00396825	22545.1	1.91634	14194.8	0.91873	11796.5	1.334	92575	3.13377	
3.1013e+08	BG_R_6_2	268.259	164382	1085.01	124056	397.72	3.24497e+06	3817.36	4.80271e+06	21.9422	395345	0	16.6887	0.876555	726.879	79.9213	15441.3	0.0680215	3309.94	0.77999	7270.48	0.138121	605.255	0.808509	420.93	0	1.13554e+06	0.695046	244.551	0	1160.94	0	20.7756	0.00411523	7469.69	0.53957	637.24	0.0989284	25887.2	0.0137799	2509.31	0	0	0.0115156	32.2966	0.0121222	0.00383142	0.00512821	1.11568	7.91492	39.3426	0.222051	762.817	0.131708	4138.01	4.02921	2.1371e+07	4154.02	762242	12346.6	1.49039e+07	0	32.4861	0.0141844	77530.7	0	7.93918	0	0.286955	2.47863	134928	0	179.883	0.0148348	45.8756	0	259.54	0	37.1574	0.00401606	47.0715	0	32748.7	0.011329	5230	0	43766.2	0	6066.36	0	301.986	0	4.53932	0.100082	157929	0.00462963	162.162	0	6799.42	0	224.67	0.00462963	161.028	0.430889	22983.2	2.76418	3403.67	0.0840102	84.6504	0.0135565	108.342	0	2.37397	0	129.058	0	0.0812083	0.0540669	724.548	0	0.735813	0	21910.5	0	970.621	1064.81	3.58382e+06	39.8089	1.13632e+06	0	121.55	245.307	798207	281.95	131152	0.0157033	126348	0.822124	139845	0	0.10917	0.00294985	79.9907	0.0731737	1538.93	0	499.096	325.997	109014	1.87382	1337.37	26.8473	1734.56	5.05669	0.13313	0	1844.76	0	0.901675	0	615.758	5191	7.24279e+06	0	478.477	0	10.6414	0	0.205625	0.368806	28782.3	0	0.121301	0.0317653	87972	0	0	0.00469484	0	0	0	0	0.393142	0	0	2.45019	0	0	0	101.082	27590.6	1.92032	22.1874	7.97043	6673.57	10.843	9.19641	5.31413	272.478	0	3405.85	0	252.022	3.98171	10167.2	43.1833	47407.8	26.3006	82817.4	8.70077	27900.6	396.658	1.12131e+06	21.4957	493709	45406.9	6.24807e+07	6.4946	7268.13	273.643	658167	47443.7	0	488.454	2.40913e+06	278.146	1.23718e+06	3.23276	3287.28	527.765	2.50321e+07	59.3477	7965.73	95035.4	129011	6894.39	16910.8	564.276	140403	5664.69	910.883	12.0459	383.892	5.31459	1187.29	23.8117	1935.4	
7.92566e+08	BG_L_6_3	180.827	0.0119237	255.376	0.0821435	500676	8.90423	4375.93	0.727267	3559.92	0.105821	0.0673531	0.0800671	5.21467e+06	42.221	3154.28	0.0888382	0.162781	0	98.6568	19367.9	4.36217	0.00320513	0.177605	0	0.121359	0.0538764	6.79065e+06	110736	0.0383306	0	1.35953	0	2.12764	0.0743446	4884.19	0.00192678	519.257	0.0363557	0.133185	0.00246914	8856.62	186.297	2333.41	0.02319	3076.73	0	5632.5	19865.4	8.95806e+06	11.9051	3763.6	0.0232674	9.4727	0	192.645	1.23292	801.624	0.00262467	2355.06	70.6014	0.489184	0	0.572729	0	62.4149	4.10527	6.01828	0.0171866	8.38249e+06	76446.7	9626.47	0	273.656	0.327964	60.9533	0.00217865	39515.6	14.5591	305.286	0.28607	31446.8	0.017804	3408.45	8119.98	536.486	0	3247.33	0.152961	10101.2	0.0507962	1.03051	0.00250627	575368	36435.6	45486	0.0234778	1714.26	0	1419.4	0.00250627	285.305	0.0129127	1.81406e+06	3084.25	554109	13.0226	7097.67	1.17447	6958.57	9.95206	1.03681	0.339844	2.72108	1.22504	25.3104	0.870747	207272	151.989	19.3866	1.0351	232.701	0.00794778	0	0	5.74894e+06	77.558	2.67142e+06	27027.6	24403.8	0	17418.1	15.6736	915902	0.00786963	28220.7	5.19356	152906	0.52758	0.651447	0	1805.56	0	52213.9	0	4.41274	0.00207039	74402.3	139825	7.31319	77.9517	4172.22	30197.8	102.521	16008.9	0.0238246	0	1.37114	0	275.217	0	121167	72.1123	27123.5	0.0483714	871.94	0.330586	0	0	1.85262e+06	5.5813	0	0	4.70538	0.00851927	0.0192095	3.62058	1859.61	65.6833	553.509	0.078214	2.22825	2.65956	0	0	0	0.00793651	11180.4	0.11072	42345.3	1540.97	1.4626e+06	418.583	5.76785e+06	8818.71	6584.22	4.01924	4.90116e+06	1617.3	97325.5	73.7527	10817	0.164296	5.09346e+06	553.998	516095	774.395	761246	5970.66	673302	1338.43	1.02149e+06	66.6687	2.14535e+07	66198.8	6.4218e+06	3160.08	3.97239e+06	113359	5.17519e+07	5.84052e+06	412207	488.454	0	1.30411e+07	1.25292e+08	1.38205e+06	15403.7	501.737	9.58756e+07	483671	137740	0.239259	26112.7	1.22641	4994.21	173834	822970	949.804	718226	141196	1.92275e+06	1797.87	285644	1139.74	85401	60433	
8.83257e+08	BG_R_6_3	5.90085	13.5004	0.800104	6.31597	1201.46	12016.8	0.0136397	3916.01	0.0865546	304.262	0.211749	4.15683	28120.9	132257	119.622	1.70773	0.00396825	0.295426	0.0025641	6.26603e+06	0.0253635	697.06	0.0042735	0.0186562	0	53.1125	29761.6	3.481e+07	0.00343643	0.178707	0.00188324	0.0167084	0.091256	2.37181	1.65689	189.031	0.00406504	2299.57	0.00387597	0.0272405	789.75	3908.21	0.929314	96541.2	19.2029	49939.4	189.803	8.14418e+06	493152	614971	1.04561	33087.8	0.0290078	0.00546448	0	7086.15	0.633367	216.597	0.0374771	148.117	0.0399518	0.00209644	0.0163605	6.38709	0.48115	0.594968	0	0.00347222	212128	3.59608e+07	281.789	1.18872	43.0101	86.0358	1.16245	3.93921	165.128	803774	31.6303	59.6306	474.426	34.3796	362.993	955620	14.9703	0.176811	93.2534	84.1677	1863.73	219.473	0.402421	2.63991	18968.9	7.10438e+06	2532.27	11.2612	20.549	2.96525	14.0921	1.1667	6.14539	17.3031	60539.7	998488	18342.2	686.499	574.566	340.052	37.6305	5882.25	1.57188	65.8988	0.0192857	1084.5	1.94448	2276.14	917.463	413493	2.96408	142.426	8.27042	0.200264	0	0.00258398	4585.99	10441	429923	529512	150.219	0.0647773	199.94	231.039	676.928	2744.47	40.6622	48440	1100.95	45670.1	0.00546448	0	47.5266	0.00187266	273.638	0.00226757	0.0817353	0.316745	246954	88958.8	0.0735387	18.2515	213178	205090	3154.72	1249.54	0	0	0.223594	0.00277778	4.33282	0	611.862	36.6239	4.10984	8.08379	7.95155	12145.2	0.003367	0	564.658	55209.2	0	0.0626102	0	1.74959	34.0608	880.828	7.42444	241018	145.859	10551.3	10.4294	925.092	0	244.207	0	215.064	806.18	47744.2	16.8764	2.3137e+06	230499	307905	439755	930859	259.913	5190.25	421602	872024	190.615	30078.5	2011.31	1032.83	284844	559036	2750.42	137127	69062.3	749445	53406.2	542610	8046.53	507428	402764	2.54699e+07	122806	296708	374186	6.41414e+06	7.95173e+06	1.20005e+08	2151.49	2.40913e+06	1.30411e+07	0	4.32753e+06	1.07985e+08	3064.14	33763.5	4.82728e+06	3.54612e+07	695.622	33322.8	0.658134	62540.2	111.797	123298	16700	904866	33026.2	2.31112e+06	115228	707842	19188.8	178591	9.89823	26623.5	
8.59048e+08	BG_L_6_4	5625.71	3.72519	25961.8	1.49781	9.81357e+06	35.3741	48649.7	0.0620831	21498	0.00387597	0.0554852	6.31114	4.22567e+07	2.69185	181778	0.141178	56.3737	0	13274.6	7044.52	535.79	0.00287356	152.307	0	168.638	0.0425574	5.15348e+07	44414.5	0.0189363	0	229.439	0	22.5664	0.024265	99201	0.00192678	61187.4	0.0363557	0.0427351	0.00246914	33232.1	0.290443	218160	0.0209276	6026.45	0	32171.2	8205.83	94709.9	0.00606061	328994	0.0395009	146.19	0	2433.39	0.215365	457.344	0	8619.81	22.5056	0.0824521	0	43.2275	0	0.842689	0.511468	106.079	0	1.3768e+06	21936.2	7.96053	0	24.6344	0.418096	0.0441927	0.00217865	617946	9.57636	2564.36	0.22673	2065.46	0.00167504	75022.2	888.199	1.01451	0	5713.97	0.0809276	7701.87	0.0289228	19.3649	0.00250627	19348.3	11275.4	18113.9	0.0234778	55.393	0	0.275923	0.00250627	29.0749	0.0129127	1.95272e+06	1617.71	2.25828e+06	5.52843	111033	1.18166	20.7466	4.66641	2.80727	0.0763169	11.5817	0.91927	17.3714	0.14888	1031.71	30.0936	19.7257	0.375336	0.288756	0.00167504	0.0045045	0	237827	32.5337	550679	8514.73	898.599	0	68.3608	3.1633	94154.9	0.00786963	154950	4.14329	3425.32	0.367837	0.0159686	0	40.669	0	9475.14	0	0.19447	0.00207039	3946.56	18499.1	0.782953	12.9408	240.305	29867.8	2.08857	822.821	0.365081	0	0.0321789	0	0.0505698	0	592.695	26.5873	17677.9	0.0483714	367469	0.00848778	75.1933	0	1.57822e+07	2.62891	0.429936	0	8860.92	0.00229885	0.0145799	0.00205761	0.00854701	0.00323625	0.00854701	0	0.345968	1.41149	0	0	0	0.00241546	0.0322455	0	101652	1034.71	2.4577e+06	283.894	7.69101e+06	9138.05	15945.3	2.29538	4.96244e+06	1058.97	1.58526e+06	26.9726	72178.7	0.164296	1.00092e+07	365.252	1.27874e+06	171.714	1.24945e+06	9819.77	447598	3115.57	5.93086	78.9828	50245.4	18537.9	72107.7	1272.07	8.37924e+06	32002.3	6.11769e+07	1.84451e+06	566101	278.146	1.25292e+08	4.32753e+06	0	443295	23112.8	144.301	6.26509e+07	162896	1.14408e+06	0.00209644	975088	0.341263	54.3271	132570	82470.3	350.085	188981	77622	646465	709.34	277437	266.012	2.38637e+06	51323.1	
8.10853e+08	BG_R_6_4	0.0518046	0.0919434	0.030589	0.232675	186.058	1.10149e+06	0.117411	4.6029	0	1.38218	0	0.0996247	10063.9	2.71611e+06	10.0512	420.158	0	0.00606061	0.0025641	1.73766e+07	0.0111119	33467.4	0	0.004329	0	0.0137323	10913.2	7.13901e+07	0	0.00396825	0.00188324	1.13277	0.00260417	1.39249	0.269552	6847.58	0	32296.1	0	0.0426806	1.01929	0.86772	0	352062	0.63083	2233.45	0.679767	424417	16854.3	0.601763	0.223794	230712	0.00280112	1.48596	0.00392157	9.53209	1.85237	2.43045	1.65229	8.0199	0.003367	0.00984259	0	0.0528347	0.16608	0.00362319	0	0.00347222	19215.6	1.34152e+06	51.6899	10.4461	9.1909	316.362	0.128448	9.9797	2.94214	2.4471e+06	6.96072	157.36	78.1784	151.639	12.6515	45846.7	1.2111	2.74694	21.8054	288.356	60.3273	138.244	0.0225926	25.408	448.398	10663.7	128.831	14.8062	1.75353	25.8912	1.02741	2.63704	0.792403	14.9876	2558.15	46249.3	585.994	21574.8	24.9833	2879.87	19.6989	62.6007	1.2794	3.8724	0.00666667	298.619	1.61425	0.211506	512.059	170.047	2.12987	129.256	1.57515	0.311726	0	0.0385246	1383.67	275.178	369404	389477	26.1263	1.06023	24.9602	16.2184	85.5783	999.658	4.89646	116638	168.336	114251	0	0	7.01784	0.00857624	43.3337	0.00998766	0.0189153	0.334125	216322	59808.2	0.0148164	1.89235	181354	263534	2569.48	177.152	0	113.464	0.0370123	0.0117751	0.540943	45.2445	61.6309	388.492	2.91507	7420.8	0.0218579	13981.1	0	0.409232	201.828	2.52047e+06	0	0.749647	0	1.95427	0.0745706	0.544585	0.00606061	0.0194709	0	0.00444444	7.83452	18.7243	0	0	0	0	0.0979284	0.00444444	0.532572	5.92367e+06	127903	477950	290367	1.07138e+06	6.78884	26123.7	326239	1.44114e+06	5.44771	117775	73.3317	5868.83	225323	1.28374e+06	523.619	846467	45961.2	453630	42094.7	871433	5530.38	4.06878	97622.1	12453.2	42171.2	422.84	16259.5	3.46713e+06	431220	1.30351e+08	12.3919	1.23718e+06	1.38205e+06	1.07985e+08	443295	0	101.269	750720	419156	3.94459e+07	214.045	1.87797e+06	2.2706	359239	31.4312	2647.63	1007.47	548869	6774.5	434055	6102.65	74750.3	665.295	154240	2.20124	389957	
1.07416e+08	BG_L_6_5	52799.9	337.914	32502.8	111.918	1.02787e+07	330.206	13267.1	6.466	20794.5	0	65.6541	6.889	50958.4	0.0130769	1.19388e+06	30.0761	0.266074	0	1.58232	1.63985	6.09657	0	0.240781	0	0	0.00205761	10286.8	21.914	2.29658	0	0.377538	0	187.982	0.0179626	79779.3	0	12736.7	0	0.003367	0.0047619	0.0628528	0.0037037	554.037	0	0.00314465	0	0.0966242	9.93918	2732.77	0	48901.3	0	467.846	0	2057.42	0.0576607	251811	0	81168.7	0.342806	0	0	88.3233	0	141931	14.6305	128.151	0	86415.9	1.02239	0.214471	0	0.0131519	0	0.00900901	0	8.28458	0	0	0	49.8597	0	5.64441	0.197854	7.16884	0	0.0288372	0	0.0224823	0	0	0	1090.93	1.32568	7.24249	0	7.92222	0.00222222	6.49576	0.00222222	1.18827	0	1430.41	0.1685	0.107001	0	0.00595238	0	0.492113	0.00209644	0	0	0.00595238	0.00209644	0	0.00595238	2.66337	0.0160976	0.00833333	0	0.286984	0	0	0	322705	484.989	68.4159	20.182	0	0	250370	428.305	28.179	0.00939013	2.44269	0.00889461	14.3357	0.00889461	0	0	11.1562	0	56.1069	0	0	0	22080.2	36.0902	24522.9	184.443	8.32704	0.336101	0.117923	0.00347222	0.0151515	0	0	0	0.150571	0	1.05218e+06	0.280583	0	0	0	0	0	0	5.69967	0.0026455	0.00330033	0	2.49041	0	0	0	3.07532	11.001	0	0.0148061	0.0856875	0	0	0	0	0	0	0	0.00462963	8.09443	222.46	0.478276	1207.62	4.00942	0.595191	0.00258398	1168.98	3.19894	0.488415	0.003367	0.00980392	0	993.135	0.0538237	0.725888	0.283387	7.02226	0.25513	33.5738	0.156564	126.534	0.288119	5134.9	1.9477	56174.1	2.49584	376405	0.0995138	1.98084e+06	1522.57	107000	3.23276	15403.7	3064.14	23112.8	101.269	0	152.832	5948.19	87.3579	2.16596e+06	0	54752.7	2.7969	245455	1862.06	3.56169e+06	0.0863436	6.61801e+06	69.0613	7.48255e+06	0.13938	1.52872e+07	0.22403	1.67257e+06	106.834	
