6.34797e+07	SFG_L_7_5	134861	625.213	19.1673	6.74506	8.11818	30.6039	1.92706e+07	49097.6	0	1.87712e+06	0.563503	0.957623	0.171644	0.429603	0	0	3.80193	0	0	0.00584795	0.0215099	0	0.442205	0	10.8736	0.0131366	0.00469484	0.00238095	9.7505	0.00724638	0.0179108	0	0	0.0171525	15.7322	0.0175916	15.1258	0.00374532	74.1315	0.319436	0	0	0	0	0.00387597	0	0.00387597	0.00238095	0	0	0.141098	0.146675	471401	0.573016	20990.6	13227.6	1.60018	20.6274	33583.4	3147.63	65.3796	5.03796	125925	16.6761	11971.5	34.4829	91747.8	7192.32	0.00529101	0.0127665	0	0.00262467	0	0	0	0.00262467	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.0635791	0.0120159	0	0.0125004	0.960306	0.0485296	0	0	0	0.00314465	0	0	0	0	1785.43	0.0768433	2.67261	0.0490804	0.00340136	0.220643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6935.64	1.24559	0.192436	0.0544246	0	0.0035461	107865	9.25176	0.0045045	0.0320184	0.223495	0.0132026	0	0.00326797	0.00595238	0	0.00595238	0.0141844	0.0183917	0	0	0.0848334	32.0321	3.07425	44140.5	30.8845	0.995377	0.237124	5.34639	0.178491	0.468945	0	0.00900901	0	0	0	68.3121	15.601	0	0.00362319	0	0	20.8625	0.207756	0.440685	0.00323625	0	0	29.683	0	0	0	0.300449	0.0363218	0.035458	1.40432	0	0.326647	197.762	17.8052	36241.2	61.4785	0	0.0070922	0.91355	0.490928	0.977495	0	0.285167	0	5.62118	0.0379619	0.814283	0	0	0.00362319	0	0	0.0704154	0	2.46515	0.6387	0.699289	0.00311526	0.276165	0.00362319	0.095546	0.760665	2162.99	0.161141	11507.9	6207.87	5.65255	0.120173	0.143819	0	24442.6	82351.8	2594.82	0.562796	0.35383	0.153739	3707.14	46.4889	787.975	67.9195	0	64.4745	8.10095e+06	56074.3	26554.4	2710.1	30.6785	0.159188	56423.6	1898.71	20583.9	38.3546	6266.75	0	1.01715e+06	7983.44	
5.81981e+07	SFG_R_7_5	31915.1	737178	21.1058	1057.51	17.8128	2625.75	476954	1.30173e+07	1.87712e+06	0	0.587134	137.541	0.0744808	27.5462	0	0.179652	0	218.995	0	0	0.0308763	3.47822	0	1.28763	0	479.602	0.00323625	0.0889745	0	816.31	0.0308763	0.45928	0	1.92733	0	0.239248	0	3.51247	0.00628931	78719.3	0	0.0310245	0	0.00606061	0	0	0	0	0	0	0	60.071	0.717679	3160.52	0.0269388	270904	13.5056	10.6437	723.083	69522.5	0.0070922	37995.3	0.00666667	2.18917e+06	3.00905	35.8082	3747.02	222434	0	9.52435	0	0	0	1.73991	0	0	0.00387597	0.00854701	0	0	0	0.00617284	0	0	0	0.0205761	0	0	0.013213	0.135349	0.00238095	0.190692	0.104797	4.01006	0	0	0.00238095	0.0639654	0	0.00378788	0	0	67.3654	6.96801	7.70338	2.64997	0.00340136	1.30143	0.0203574	0.00326797	0.00512821	0	0	0	0.0203574	0.0213347	0	0.00529101	0	0	0	0	0	0.00617284	6.7758	4.97192	0.504712	3.90806	0	1.95966	3.4888	16.601	0.0113018	5.59852	0.115652	0	0	0.0196121	0	0	0	0.00666667	0.116915	0.0254176	0	0	116.009	22.1387	95.0399	59.9264	5.73379	2.69561	402.088	12.2448	0	0.666249	0	0	0	0.0913835	1.95427	34.9251	0	3.85088	0.00323625	6.72857	0	76.7508	0.00387597	43.9536	0	0.590705	0	53.1641	1.52398	0.00564972	9.26129	12.7407	0.0045045	4.80781	3.17324	0.307834	0.0045045	98878.2	75.1251	11716.3	0	0.129042	21.5685	1.15475	0.422691	0	0.489652	0	15.8378	2.31051	0.0790844	0.0777778	0	0.579575	0.00252525	0.336076	0.0274235	0	85.4599	0.773597	0.265707	0.133696	0.155686	0.68415	0.0162626	82.2598	66.6253	43.6665	159.881	1.65863e+06	2.49434	0.038137	0.00421941	0.002849	258.298	6.92541e+06	90.6766	95.3939	0.0377516	1.43842	40.0404	55.6301	3.16792	35512.3	0.003003	5968.17	46556.7	1.17922e+06	235.35	64043.1	2.40281	0.031746	565.568	1744.11	355.917	3.20607	162.719	0.0133608	2093.12	43400.5	
1.47827e+07	SFG_L_7_6	68348.2	3131.1	0.43824	236.081	6.65974e+06	16167.2	0.116523	0	0.563503	0.587134	0	4605.51	297097	55.9897	53.7204	0.00813008	0	0	121.242	3.9691	698.358	7.09834	0	0	0	0	1.30014	0.0249049	0	0	305.473	0.743564	933.202	83.1952	174.249	1.04384	61.3391	5.067	0.0107527	0.998858	0	0.036036	0	0	0.0593384	0	0.003663	0.00666667	0.213633	0	2.43074	0.0296296	0.0134034	0	0	0	31.4785	0	12.5274	0	0	0.558647	0.00330033	0	1.11679	0	0.182901	0	12.0234	0.0121222	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0.00262467	0	0	0	0	1.53052	0.0383669	0	0.0134694	0.0381746	0.275747	0	0	0	0.0144148	0	0	0	0.00333333	15.9643	0.105637	2.53028	0	0	0.0119577	37.0937	0	2.47523	0	0	0	32.4342	0	83.8449	0.00343643	0	0	0	0	0	0	0.322569	2.88905	0.0452061	6.56815	0	0.00529101	0.0923674	0.0160666	0.00469484	1.32784	1.01506	0.0151535	0	0	0	1.6158	0	0.120824	0.0424547	0	0	0.121158	104.698	0.0415259	0.681286	0	165.165	0.910506	4486.27	0.0930255	0	0	0	0	0	0	1.07409	0.00411523	0	9.8168	0	0.0269388	0.0602809	0.060016	1.76771	0.473947	0	0	0.0104167	0.0269388	30.484	0	1096.29	1002.62	6555.14	10.3461	935.169	0.0764903	158.754	1.19841	79.2551	0.0185185	0.0111111	0.843343	1.7766	0	6.51901	0.0168776	1.69689	0	1.38892	0	10.1591	0.064595	0	0.0276605	0	0.0323749	0.459172	0	3.52372	0	4.05222	0.0506264	1.30324	0.0523846	54.9287	95.0732	11.4972	0.58287	2012.6	360.233	3320.31	4.8143	1.01996	0.113846	4900.13	41034.4	9.16378	2.34943	5.32591	8.36521	9301.13	559.142	28.6842	131.787	3420.16	2387.68	29855.8	6236.41	203.203	0.960801	987.363	2.62343	34863.1	970.108	20068.1	135.863	4401.09	62.97	156236	2901.98	
2.03807e+07	SFG_R_7_6	7478.72	2.68165e+06	7947.5	0.0119048	402699	5.87706e+06	0.134443	0	0.957623	137.541	4605.51	0	263.104	59458.2	4.34295	0	0	0	13.932	0	23265.2	0.519788	44.2573	0.170699	0	0	25.1274	0	0	0	10229.6	0.824811	25.9548	101.474	2371.33	0.00952381	11.493	0.00980392	9.83084	0.0909648	0	13.3708	0	0	0	0	0	0.133885	0	0.0316064	0.00775194	0	0	0	0	0	23.8517	0	3.93699	3.97737	0	0	0	0	0.461745	93.5409	7.61477	112.505	0	5.1368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172222	0	0.0153989	0.00421941	0.974005	0	0	0	0.0042735	0	0	0	0.00358423	0	3.11747	1.5219	0	0	0.0153989	0	781.259	0	422.087	0	0	0.00497512	3429.12	0	589.125	0.00497512	0.306943	0	0	0	0	0.130044	210.323	0.517945	0.162927	0	0	0.102545	0.961057	0	0.156434	2.33566	0.00490196	0	0	0	0	0	0.00666667	0.258862	0	0	0.00813008	497.216	39526.3	0	1645.83	0.590569	164991	1201.74	342362	0	0	0	0.00813008	0	0	2.8363	0.998204	0	0.0752929	0	0	0.38559	0	1.63321	0.0174359	0	0	0.38559	0	0.210932	1481.33	876.855	19390.5	0	220654	1.04189	55821.1	0	14227.7	0	1708.92	0	113061	1.44672	0.00378788	0	23.4764	0.003663	0	0.27024	0	0.038836	499.524	0	0	0	0.00444444	0.003663	0	1.47306	0.00326797	1.30559	0	9.87187	0	0	255.281	0	35.2586	5.33385	7319.87	0	12460.2	0.00406504	0	68.2181	21521.9	0.177486	27.0882	0.615085	0.0111111	0.00617284	836.954	9.41102	1.6271	0.0560624	26204.5	773.085	13364.5	5.10514	63.6629	0	32.1802	16.4675	4935.89	0.0206593	485.46	0.00617284	91.5508	631.084	40119.6	
7.47877e+07	SFG_L_7_7	20.0656	281.535	0.119429	92.4954	2.208e+07	74607.6	0.249748	0.0037037	0.171644	0.0744808	297097	263.104	0	4.51879e+06	46.0414	0	0	0	75920.3	0.308348	1031.87	0.96012	0	0	0	0	602004	3.0971e+06	0	0	3.41611	0.194417	0.0119048	7.79191	55058.6	0.287121	31696.2	0.122034	0	0.355192	309828	117.777	353.107	0	1.15568	0.556258	4950.93	344824	48.9642	9.44394	101699	0.00775194	0	0	0	0	18.9331	0	9.48546	0.10508	0	0.348248	0	0	0.166188	0	0.102559	0	43.9233	3.4775	0.168281	0	0.10001	0	0.0396902	0	600.163	0	0.246898	0	0	0	5.67679	0	0.0397481	0	0.245766	0	12.0941	0.00200803	6.92209	0.00323625	0.0147334	0.0323581	0.00280112	0	0.150386	0.014737	0.106135	0	0	0	79.1303	0.0287464	158.955	0.0970544	1.48768	0.0622167	249.049	0.0106471	9.93496	0	0	0	241.692	0	47.3466	0.0203673	0	0	0	0	0	0	1873.25	0.403877	20.3091	0.960212	3.35867	0	188.979	0	603.362	0.00396825	1074.59	0.00401606	0.0200603	0	0	0.135042	0.413292	0	15.8769	0	22.6114	0	1004.61	89.161	0.445757	0.720673	3308.95	837.864	130467	71.5831	0	0	0.00628931	0	0.0196078	0	0.685398	0	35.9875	0.309558	3020.81	0.0708852	514.3	0.0638255	598122	0.353386	0	0	0.755153	0.0272109	1432.82	0.147602	202868	459834	269442	30.9465	8067.42	23.2155	3998.68	0	6083.75	0.0111111	5975.89	40.3811	17.7957	32.2652	94748.9	313.327	36435.9	115.878	2.76654	0.154747	123597	352.669	467.702	0.330429	0	0.0886679	29046.3	0.645806	199.391	3.15193	20488.5	24.1749	6016.58	0.575665	34.5482	77.5536	21.0035	0.422242	3703.97	178.547	5618.41	0.529422	14901.3	78.3852	5424.26	12096.9	3997.59	144.245	1.81565e+06	100.232	276842	0.0134192	51924.9	114.313	855551	10.6687	107068	150.226	466.075	0.102338	3734.77	5.46571	53582.8	0.273883	85895.3	75.1199	2923.19	0.0307671	485233	2.66162	
6.6801e+07	SFG_R_7_7	0.158461	4.21727	0	0.0592157	906631	2.51111e+06	0.0306884	0.0180437	0.429603	27.5462	55.9897	59458.2	4.51879e+06	0	0.0652778	0	0	0	282.965	0.257431	26388.9	366.516	0.0128253	0.0939951	0	0	895230	1.84144e+07	0	0	2403.39	9.28528	0	0.412992	16392.8	4860.85	0.173618	63.6859	0	0.292126	17993.5	300516	0.0666886	5536.56	1391.33	0	265698	209002	0.332813	122.112	11.7975	2466.91	0	0.00724638	0	0.125633	0.0969289	0.265929	0.0341731	0.440827	0	4.35043	0	0.0289992	0.0426793	2.50432	0.240998	2.59345	0	1.65964	0	14.2897	0	0.0939994	0	4.2286	0	0.291945	0	0.00497512	0	50.6967	0	2.00593	0	14.907	0	9.22983	0	12.162	0.0037037	8.37614	0.003663	0.381401	0	3.72857	0	4.15534	0	36.2815	0	16.9491	0.0160979	27.0245	0.483215	0.00280112	0.0037037	12.1308	0	2.0982	0	0.559998	0	0.00392157	0	7.30485	0	1.29854	0	0.0047619	0	25.3795	0	1.23567	0.577139	204.696	0.281965	318.516	0	0.247029	0.134505	21.5457	0.003663	116.989	0.0155228	23.812	0	289.649	0	20.824	0	252.963	0.00401606	40.9264	0	609.717	6.3925	127.786	0	15.4468	0	27208	248.043	17691.5	0	0	0	2.83177	0	0	0.0723312	66.1405	0	146.86	0	12.052	0	702.767	0	1177.56	0	0.0896422	0	63.7977	0	197.38	99662.2	1.14821e+06	3.30209	1022.1	0.0454465	4564.57	0	1.28507	0	4.22318	1058.7	22446.6	0.225471	0.785456	0	10.3341	0	0.143989	8.74131	0	0.00512821	79.7479	0	110.563	0	4.62226	0	0.0143386	0.0879328	0.0368507	0.0153338	50.6474	0.066919	139.432	0	0.99539	0.00438596	0.377525	0.0152444	2401.45	0	2509.81	624.071	742913	0.219574	6613.91	0.357932	159.704	0	824340	0.002849	94559.8	0.02534	79895.2	48.4787	1.45394e+06	0.2746	218534	0.411413	2.24877	840.635	23316	4.87738	8080.92	2.65224	19061.3	0	48398.8	0.0139285	387771	
2.63177e+07	MFG_L_7_1	0	0.131788	838035	0	5.5394e+06	1.77804	0	0	0	0	53.7204	4.34295	46.0414	0.0652778	0	0	0.0138889	0	1.75286e+06	0	4.41564e+06	0	573608	0	44.6153	0	63.4577	0	0.0133333	0	16681.3	0	175.647	0	22096.1	0	6.52935	0	9.26289	0	0	0	0	0	0	0	0	0	0	0	1.86528	0	0	0	0	0	0.00854701	0	0.00854701	0	0	0	0	0	0	0	0	0	0.00416667	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.00520833	0	0.00520833	0	0.184278	0	0.00490196	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.0431	0	0	0	0	0	0	0	0	0	0.00546448	0	0.00490196	0	0	0	1.31447	0	1.41744	0	0	0	0.784092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0	0	0.0327989	0	0	0	0	0	0	0	0	0	0.891181	0	0.483472	0	0	0	0.00392157	0.015281	0.253289	0	0.848229	0.00483092	0	0.003367	0.010101	0.519733	0.0388149	0.015281	0.300013	0.0070922	11.7356	0.0902321	2.94325	0	5.04493	0.00483092	27.7372	0.00775194	0.559379	0.0562917	1.08373	0.00483092	2.9637	0.089174	8.605	0.00483092	5.29469	0.00483092	40.7565	0.0442925	
1.46335e+07	MFG_R_7_1	0.201143	117.486	0.00574713	1.70933e+06	0.0321332	83266.1	0	301.209	0	0.179652	0.00813008	0	0	0	0	0	0	0.287754	0	1.82465e+06	0	270939	0	3.31252e+06	0	39168.4	0	0.106003	0	1387.97	0	426.37	0	69438.8	0	0.870505	0	800.909	0	3383.14	0	0	0	0.427335	0	0	0	0	0	0	0	3.34674	0	0.010101	0	0.0437276	0	0	0	0	0	82.7022	0	30.9029	0	0	0	0	0	0	0	0	0	0.0353943	0	0	0	0.0111111	0	0	0	0	0	0	0	0.00584795	0	0	0	0.0152426	0	0	0	0	0	0	0	0.0442153	0	0.00584795	0	0.00595238	0	0.035059	0	0	0	0.016902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432773	0	0.488316	0	0.123425	0	0.0333333	0	0.107123	0	0	0	1.20018	0	76.6508	0	9.69945	0	0.0286772	0	1.2278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0.410272	0	12.9689	0	13.4575	0	19.8064	0	0	0	48.6856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0746021	0	0.0748926	0	0	0	0	0	0.040019	0	0.116084	0	0	0	0	0	0.00813008	0	0	0	0	0	389.905	0	0	0	0	0	0	0	345.006	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	
1.79051e+07	MFG_L_7_2	0.282741	0.00740741	12827.3	0	5792.88	0.00757576	21.5895	0	3.80193	0	0	0	0	0	0.0138889	0	0	0	0	0	501281	0	910769	0	1.39164e+06	0	0	0	384591	0	5460.66	0	9085.1	0	0.710442	0	2.50094	0	212622	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	52535.6	0	50286.5	0	205673	0	8669.41	0.00406504	588.24	0	3.30834e+06	0	0	0.0047619	0	0	0	0	0.131207	0	0.149328	0	442.045	0	0	0	0	0	23883	0	43.1653	0	12070.6	0	533.087	0	2710.34	0	1056.49	0	93.3829	0	13656.4	0	537.18	0	47787.8	0	13763.2	0	423.959	0	0	0.0162098	312.17	0	0	0	0	0	0	0	0	0	0	0	0	0	28786.4	0	10793.1	0	0.0030581	0	0	0	75200.8	0	51.0593	0	173.766	0	0.223147	0	313339	0	249000	0	593889	0	52044.7	0	0.0294913	0	0.0030581	0	0	0	0.0942443	0	0	0	173786	0	0	0	99121.6	0	178841	0.0047619	0.0762821	0	0	0	0.279883	0	0.668769	0	0	0	2.17865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160376	0	0	0	0	0	0	0.0125786	0	0	0	0	0	0	0	0	0.0355507	0.393851	0	0.427445	0	0	0	0	0	0.221063	0.0142463	0	0	0	0	3.17618	0.021202	0.00462963	0	0.0189211	0	0.00925926	0.0223443	4.04923	0.0142463	0	0.0974828	1.25904	2.23853	0	0.00641026	0	0	0.0375661	0.0936224	0.0375661	0	0.00925926	0	0.28057	0.213257	
8.98293e+06	MFG_R_7_2	0.0726461	182.297	0	3190.89	0	0	0	42883.6	0	218.995	0	0	0	0	0	0.287754	0	0	0	0	0	50059.4	0	316034	0	141721	0	0	0	445022	0	27950.3	0	374182	0	0.182375	0	1483.36	0	29320.6	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	21658	0	327757	0	39.9401	0	94.2082	0	35.0594	0	2.70015e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198.742	0	0.631257	0	42.4872	0	427.386	0	3091.64	0	0	0	5066.79	0	184.699	0	124.299	0	0.548053	0	0.0278867	0	0	0	0	0	0	0	0	0	139.432	0	0	0	43.0105	0	119.286	0	0	0	1.03556	0	0.25726	0	3.05182	0	0	0	3.41884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.00456621	0	0	0	0	0	0.004329	0	0.004329	0	0	0	0	0	0.11366	0	0	0	0	0	19.5159	0	0	0	0	0	0	0	12.8272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.12738e+07	MFG_L_7_3	0.003367	0.0209091	646.381	0.065238	2.55964e+06	87.1752	0	0	0	0	121.242	13.932	75920.3	282.965	1.75286e+06	0	0	0	0	0	1.75173e+06	0	6.6288	0	0.0918561	0	4.30751e+06	92.307	0	0	2826.44	0.00775194	5.24798	0.00694444	147910	0.0293928	4802.55	0	0.357943	0	0	0	0	0	0.0327281	0	1.03727	3.90525	0.00374532	0	24084	0	0	0	0	0	0.0110357	0	0.0030303	0	0	0	0	0	0	0	0	0	0.960997	0.00350877	0	0	0	0	0	0	1.58269	0	0	0	0	0	0.0303658	0.00271003	0	0	0	0	0.03322	0	0	0	0	0	0	0	0.00401606	0	0.00401606	0	0	0	1.09249	0	0.106235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.453	0.00374532	0	0.0314462	0.00490196	0	0.522482	0	0.419648	0	1.59758	0	0	0	0	0	0	0	0.123224	0	0	0	0	0.00374532	0	0	0.214897	0.875975	0.00584795	0	0	0	0	0	0	0	0.0445633	0	0.00483092	0.00343643	0.535601	0	7.40667	0	380.952	0.00343643	0	0	1.09766	0	0	0	0.605206	0.00694444	0	0	0	0.0248036	0	0	0.00584795	0	0	0	0	0.0538295	78.0643	0.451014	19.6303	0.0948337	0.00297619	0	112.41	0.45438	0.448565	0	0	0	23.1463	0	0.312458	0.0383669	36.5737	0.024	17.5437	0	0.00537634	0.116873	0.036552	0.0118485	10.1068	0.0764065	49.1161	0	18.863	0.00350877	52.9748	2.16355	8.25868	0.0434259	1300.51	0.635017	1169.81	0	67.9052	0.0532781	1617.96	0.0205587	610.864	0.238179	1.56453	0.0817717	61.647	0	306.547	0.00347222	471.567	0.0465884	199.979	0	1717.21	0	
1.35211e+07	MFG_R_7_3	0	5.95294	0	20365.2	5.04361	351677	0	0.00793651	0.00584795	0	3.9691	0	0.308348	0.257431	0	1.82465e+06	0	0	0	0	0	823838	0	232733	0	0	0	3.47922e+06	0	0	0	4.38522	0	0.0492832	0	27018.9	0	6.92475	0	0.0929198	0	0	0	860.823	0	0	0	0	0	0	0	115.231	0	0	0	0	0.00396825	0	0	0	0	0.465402	0	0.00900901	0	0	0	0	0	0	0	0	0	0.0375661	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0.0340998	0	0.00396825	0	0.00387597	0	0.00387597	0	0.0177809	0	0	0	0.00396825	0	0.0603008	0	0	0	0.0368274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.394285	0	0.00775194	0	0	0	0.0214781	0	0	0	0.0190632	0	0.995296	0	0.413207	0	0.0214445	0	0.650347	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0.0346379	0	0	0	0.572275	0	0.112944	0	0.838486	0	5.22499	0	0	0	1.4847	0	0	0	0.033804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0.00483092	0	0.00490196	0	0	0	0	0	0.00483092	0	0.00483092	0	0.00396825	0	0	0.00396825	0.0436828	0	0	0	0	0.00396825	10.6931	0	0.00606061	0	3.7513	0	0	0	13.1975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.38176e+07	MFG_L_7_4	0.0563124	88.5537	452075	16.1135	1.50671e+06	106339	1.48474	0.0308763	0.0215099	0.0308763	698.358	23265.2	1031.87	26388.9	4.41564e+06	0	501281	0	1.75173e+06	0	0	0.112934	1.05176e+06	0	54800.2	0	54146	195.678	310.592	0	1.1823e+07	0.866622	24804.7	0.987747	8.98465e+06	8.32965	576.161	0.442379	520.115	0.0070922	0	0	6.01186	0.00628931	0.932402	0	0.436992	0.0353255	0.0154148	0	76637.1	0.0634239	50.3154	0	29.1957	0.00396825	394.665	0	79.3092	0.290494	5.29434	0	209.843	0	0	0.0180708	0	0.380083	11.7055	0.00343643	3.60083	0	2.32107	0	5.73111	0	16.8704	0	1.76434	0	157.543	0	1.01973	0	103.128	0	7.06516	0	135.91	0	60.8022	0.00323625	0.492117	0	48.4649	0	73.9276	0	1609.64	0	274.338	0.0127595	201.544	0.0131886	5.5418	0.0602695	11.4142	0.0555579	0.00347222	0	0	0	0.00383142	0	0	0	0.00392157	0	0	0	87.6853	0	30.4169	0	447.586	0.00358423	0.940414	0.0890286	110.29	0	1674.58	0.413901	240.332	0	420.782	0.0146538	797.166	0	120.844	0.00490196	1525.07	0	219.103	0	11.3688	0	0.0437668	0.13595	0.021164	0.0161228	358.362	0.00387597	0.156527	0.0354408	5.16979	0	0.249334	0	1.74165	0	1841.89	0.508168	6.03284	0.05067	0.0070922	0	18013	0	59909.2	0.164926	0.265631	0	6000.08	0.00641026	0	0	0	7.54081	0	0	0	0	0	0	0.00584795	0	0	0	0.207783	0.550528	75.2809	0.0123005	88.5428	0.00260417	0.591062	0	859.379	0.0123005	178.839	0.214863	0	0.0140413	1287.11	0.0035461	6.47557	0.785304	2864.85	0.115766	2267.77	0.272933	0	5.15323	3.34079	0.0236961	1036.97	25.9797	4804.41	4.07803	10.3679	0.491417	6178.19	1019.15	214.732	1.91057	5492.35	111.855	120613	33.5105	19618.6	4.64703	190499	49.617	101213	274.839	184.819	8.0146	5691.79	2.21887	106237	34.506	61983.8	15.1461	33275.2	3.55508	290458	54.8067	
2.75109e+07	MFG_R_7_4	0.0887517	299.688	0.0199049	99280.4	13.8435	169812	0.0167549	4.26481	0	3.47822	7.09834	0.519788	0.96012	366.516	0	270939	0	50059.4	0	823838	0.112934	0	0	8.67256e+06	0	0.24531	0	61587.5	0	214363	0.0634239	2.22184e+06	0	6528.98	0.0286772	1.13865e+06	0	758.457	0	27.4732	0	0	0	19885	0	0	0	0.015873	0	0	0	2619.62	0.00406504	0.0387205	0	0.0268687	0.241132	0	0.0957096	0	0	240.593	0	6.94046	0	0.00258398	0	0	0	0	0	0	0	2.73717	0	0	0	0.0144928	0	0	0	0.00512821	0	0	0	0.0486264	0	0	0	0.0035461	0	1.41141	0	0	0	0	0	0.0169858	0	0	0	0.0152223	0.0031746	0.370072	0.015882	0.00483092	0	1.52667	0	0.0924714	0	0	0	0	0	0	0	0	0	0	0	0.0221612	0	0	0.003663	0.9419	0.003663	18.6268	0	0.396625	0	0.00258398	0	0.44976	0.00378788	0.173229	0	0	0	338.024	0	157.08	0	0.00574713	0	108.048	0	0.114203	0	0.00258398	0	0	0.00537634	0	0	0.296771	0	0.121919	0	4.6296	0	0	0	7.24295	0	14.0544	0	305.093	0	61.7531	0	0	0	158.229	0.00537634	0	0.0246416	0.0330477	0.00952381	0	0	0	0	0	0	0	0	0	0.0364813	0	0	0	0	0.0130682	0.0045045	0.00505051	0	0	0	0.217783	0	0.26155	0	0.0130682	0.0161908	0	0	0.0371876	0	0.278858	0	2.9429	0.0031746	0	0.0561206	4.06874	0	0	0	0.00512821	0.476103	393.527	0.0031746	0	0	28.8794	0	0	0.00258398	166.537	0	0.0516026	0.307074	0.148446	0.0149018	0	0	0	0.003663	0	0	0	0	0	0	0.0241453	
2.67213e+07	MFG_L_7_5	0.20528	67.4101	3.60133e+06	0.451694	414160	8.80277	3469.52	0	0.442205	0	0	44.2573	0	0.0128253	573608	0	910769	0	6.6288	0	1.05176e+06	0	0	0	6.33194e+06	0	4.67066	0	40601.4	0	8956.66	0	14427.8	0	80.1987	0	22.8767	0	193142	0	0	0	0	0	0	0	0	0	0	0	1.02042	0	14637.2	0	68738.4	0	18418.9	0	8614.79	3.15629	128.195	0	61264	0	0	0.0430875	0	1.65231	0	0	0	0	0.186356	0	12.0534	0	0.00537634	0	0.0217507	0	1211.27	0	4.49696	0	749.687	0	36.8247	0	361.543	0	48.7191	0	15.8196	0	625.684	0	183.176	0	5751.79	0	2002.95	0	77.8375	0.0170968	0	0.0165517	28.9774	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	873.126	0	291.584	0	0.559144	0.111012	0	0	668.317	0	65.4233	0.0190476	4.90332	0.0035461	3.48231	0	17463.1	0	428.196	0	7699.45	0	1833.33	0	7.02108	0	0.0121768	0	0	0.117792	0.349223	0	0	0	177.662	0	0.331918	0	5.22538	0	2566.45	0.0430642	0.330349	0	0	0	4.98102	0	31.3111	0	0.118104	0	333.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0.0136054	0.0145828	0	0	0	0	0.0035461	0	0.0613774	0	0	0	0	0	0	0	0.0136054	0.0151535	1.11836	0	3.40987	0	0	0.00320513	0	0.0396537	4.80799	0.71152	0	0.0183891	0	0	352.94	72.3171	0.00462963	0.119	0.0759452	0	0.00925926	35.9579	100.762	0.0289035	0	7.52075	69.9027	145.125	0.1245	0.0878431	0	0.00497512	0.201758	27.5541	0.0715007	4.74483	0.0286195	0.0664722	7.98578	41.727	
