1.23366e+08	BG_L_6_1	1.77846	1.27165	0.0109881	0.0332692	0.970922	0.75451	0.0219963	0.002331	0.0174182	0.06617	0.0706676	0.0450213	16796.9	229.169	0	0	0	0.00225225	0.00877193	0	0.010101	0	0.0030581	0.0248657	0	0.0120726	1.40593e+06	3830.02	0	0	0	0	0	0	8.6021	0	324.007	0	0	0	1.7032	2021.14	11016.9	0	945036	9.47961	1.07077e+06	6136.46	441355	297.008	1972.32	0	0.00245098	0	0	0	0.100148	0	0.0196097	0.0632089	0.00401606	0	0	0	0	0.0675811	0.00854701	0	102225	29730.2	0	0	0.184004	0.00396825	0	0.00396825	14190.4	0.0256809	35.8711	0	0	4.67176	320.94	789.97	0.00606061	0.161343	104.751	1.35006	69.4525	0.899347	3.93751	0.113554	48658.7	68.373	0.00383142	0.446658	0.170872	0.631699	0	0.447715	0	0.184613	172160	225.875	384.261	7.12866	8.06309	0.546433	171.385	820.613	0.771147	89.3277	20.724	0.20656	0.0114943	50.5173	635.975	2523.7	81.9459	0.145147	0	0	0	0	331.631	39.5433	25.6765	88.4359	0.0209987	3.22023	1.24308	0.0340586	21.2649	8.70648	701.821	0.102647	0.0163753	0.00555556	0	0.00323625	0.00383142	0.177746	7.46673	0	0.0912427	0.0361224	0.635167	138.412	0	0.347125	756.591	1977.86	0.20941	3.55405	0	0	0	0	0	0	0.0477459	0	31.5994	0.275994	11.9594	11.2676	0	0	13589.4	3.0792	0	0	0	0	0	0.133404	0.357796	73.3247	0.319172	0.10848	60.2809	4.98497	0	0.00574713	0	0.0548407	17.3647	0.525543	17.4247	3296.27	1.07922e+06	7357.92	182017	3210.35	10398.1	131.269	1.71106e+06	14617	685.763	0.0220763	1.04832	0.680647	18252.1	1455.65	494.586	461.107	159344	3681.35	2063.46	3.27007	726.193	89.0082	79103.9	26924.6	46317.4	3220.9	325106	31759.5	0	355764	213783	16.7701	1.39684e+07	875656	3.22538e+07	5594.13	201583	1.06462	2.78591e+06	36261.3	1.74011e+06	0.0799924	5972.85	0	1290.28	1612.51	598956	525.454	15779.9	9040.72	12114.5	1310.62	116435	3.76926	474320	840.972	
1.83406e+08	BG_R_6_1	0.0567285	23.8697	0.00205761	0.00595238	0.100135	99251.2	0.00396825	0.002331	0.0730769	0.615923	0.00320513	19.0879	2.36296	532898	0	0	0	0.00225225	0	0	0	0.0350877	0	0.00963271	0	0.0025641	180.72	1.40208e+07	0	0.00333333	0	0.225494	0	0.0383772	0.0228601	0.886622	0	0.0818713	0	0.0305566	0.0402402	34.7068	0.0409794	14.0507	25.0794	157729	284.48	4.83108e+06	375502	7.01118	0.0416112	2.11933	0	0.00383142	0	0.016732	0.0544204	0.05883	0.00968418	0.283073	0	0.0191146	0	0.0305566	0.00383142	0.653697	0.00505051	0.0928866	10.8285	1.4719e+06	0.00323625	0	0	0.897798	0	0.766951	24.633	1685.89	0.0315782	0.0259511	0	692.136	0.0611549	67443	0	1.19739	0.00411523	678.782	0.220336	34.5334	2.0305	5.26824	222.847	6847.89	0	22.8369	0.0838566	8.40445	0	21.8207	0	2.62526	608.765	14973	1.51555	247.138	0.904986	8.44745	0.424838	14612.9	0.0569638	1554.98	0.752402	12.2248	0	4514.48	0.0289466	70967.6	0.0363614	49.8037	0	0.00574713	0	0.00444444	90.2721	2591.12	42.0075	4211.8	0	41.0832	0.639543	3.89046	0.892536	386.493	1161.53	0.855034	0.00396825	0.0210614	0	0.0177719	0.004329	0.466858	21.8192	0	0.004329	0.174136	0.84971	2915.68	0.00520833	17.4125	1241.27	22505.2	0.967296	34.7905	0	0	0	0	0	0	0.278715	1.87045	0.898294	19.9444	0.0104192	0.0128205	0	0.00406504	2.83747	0.0270639	0	0	0	0.00406504	0	0.0373744	0	0.066361	0	0.0159256	63.246	424.127	0.00416667	0	0.00416667	0.899638	0.00546448	0.0035461	0.531352	333440	13029.6	496054	5158.14	109986	203.83	5414.06	24417.1	911212	58.7817	0.182276	0.00483092	9.00803	3014.94	59969.4	1.57463	25921.9	6067.99	58316.2	2163.64	74.004	3.95736	1042.92	1.25553	1.67949e+06	14.7403	45765.3	14068.2	213768	355764	0	26.9325	202752	615635	3.99138e+07	220784	5.14871e+06	0.990151	1.24869e+06	130786	1.56568e+06	910.827	8.56638e+06	1.58025	395950	436.45	39.1681	21669.1	1.96255e+06	1156.8	18223.6	598.242	212427	208.634	4.53175e+06	0.115299	868405	
5.38396e+08	BG_L_6_2	2.14997e+06	236710	6.9388e+06	1911.66	3.83001e+06	8993.83	2.35243e+06	720.569	1530.34	3494.59	5217.18	1088.12	20156.3	0.102194	2.30525	0.148014	65.2362	3.03747	67.5427	0.0187121	6442.94	0.0307793	100.692	57.9249	46.531	33.6413	1675.65	1.19117	0	0	169.15	0	4.9007	15.6271	16736.1	0.193832	2587.09	7.13757	5.76099	5.09272	0	0	1.30099	0	0	0	0.00628931	0.337514	70.8151	0	1463.22	0.0022831	90951.3	0.219047	264832	1.92346	2.16305e+07	0.202355	1.10006e+07	737.012	36965.3	15.4319	6555.21	2.73071	0.0100251	8.22112	0.00401606	0.267937	1236.62	4.53491	9.1634	0.183974	0.5168	0.28287	6.95198	0.680973	0.325374	0	0.807788	0	107.404	0.00396825	0.0540865	0.00374532	389.621	0.0394468	8.55927	0.0685812	260.351	0	988.969	0.0621096	6803.58	0.0468256	2.50096	0	5388.05	0.0838991	6350.25	0	72.1332	0.00438596	36683.9	0.003003	1086.42	1970.08	413.448	290.908	128.665	0.0237855	0	0	0.0300089	0	0.113322	7.61562	16.5523	2.7221	0.253345	0	1090.23	0.0406832	10.2334	0.00512821	301496	193.129	19.0717	70.0912	3503.71	4.9571	2.0191e+06	74.6407	22567	15.8961	5703.59	0.0340459	11387.1	0.0277466	10.9032	0.0387149	7976.74	1.56015	43956.5	0.0130333	2530.69	0.93084	3.95349	576.982	0.0132056	88.0118	14428.4	61.7777	0.469532	46.7227	35.104	0	16.9535	0	23.712	0	3.19719e+06	321.137	100.191	0.478202	0.162462	0.0141764	2967.91	0.00378788	5719.64	0.315018	0	0	7893.12	0.00378788	0.00326797	0.00564972	0	0.0031746	0.348946	0	2.95058	0.00207039	0.00320513	0	0.0030581	0.0030303	0	0	2297.75	4433.73	305.205	5.84025	12832	7.44451	999.228	1424.23	35118.6	9.21283	22287.2	0	1.07061	0.0394468	83039.1	4.73986	982.646	2209.39	72648.1	23.8362	32179.3	0.00546448	271577	11717.2	84243	19.7446	7.2589e+07	319429	1105.42	0.282802	213783	26.9325	0	474323	4.18341e+06	128.847	574826	231.411	868.652	5090.82	2.50487e+07	1156.12	320709	47.0445	1.04531e+08	1176.63	6686.72	133.631	18276.4	0.0366318	34638.6	2265.31	2542.41	190.958	328.273	1.4558	5.90274e+06	3713.07	
5.23754e+08	BG_R_6_2	547179	9.9422e+06	25674.1	262441	65045.4	7.28693e+06	86061	4.00066e+06	235712	2.07478e+07	41910.8	104637	1821.44	89943.6	3.95798	614.952	0.00529101	173.983	0.661271	10.9211	88.6704	136.564	110.527	1856.6	0.0166426	8609.87	1.00455	89671	0	0.111354	12.3482	336.402	27.1423	1619.22	115.948	2218.54	8.45793	20066.1	11.018	169.767	0	0	0.00275482	65.7406	0.0134169	0.438087	0.0533603	308.787	1.27357	0	0.0657583	622.059	315.783	11170.3	19.1115	1.10563e+06	45155.8	582108	4964.84	3.63949e+07	0.977054	6400.93	26.9968	7138.45	6.76395	19564.9	150.679	4.43342	0.0133347	36014.2	0	178.504	0.152688	8.50338	0	173.579	0.032821	27.3826	0.146901	0.517716	0	7382.64	0.00273224	260.4	0	45303.4	0.00416667	1354.99	0.0535078	1493.14	12.4135	9415.26	4.57833	6356.35	0	941.751	1.42721	18029.8	0	53871.5	0	2938.6	137.333	1091.63	7715.19	127.066	35.4225	37.4592	0	4680.8	0	916.17	0.0174359	0.096084	21.4668	29967.5	0	118933	0	10.5198	0	2875.48	0	476.263	1767.84	311808	396.984	46753	1.08015	31361.7	8264.98	504307	22.2394	107013	18.2898	18261.5	0.0524195	228801	0	5100.68	0.0785344	90963	6.99853	63086.4	0	6611.21	239.07	73208.7	5.39002	458.596	239.256	2922.8	12.6753	271.859	0.00358423	32.6991	0	1.86174	0.059434	0.227976	62621	2.65015e+06	0.0948877	8882.25	0	1.00741	0.371599	6.78568	2.31809	1312.74	0	0.450393	6.96996	11.5496	0	0	0.0474027	6.0052	133.313	0.013213	1.10924	9265.54	0.587905	0.0212366	0.154668	525.63	0	0.0145724	6256.1	2003.95	0.749724	7.56465	5.593	10.6482	1333.94	2541.67	18.3721	210.33	5.99827	0.0950526	0	2.00981	23.6992	0.745887	70758.9	96.9328	158.985	1266.07	33.9881	75.6719	24.8923	1.34079e+07	501.225	483567	193498	1.20387e+08	173.292	27682.5	16.7701	202752	474323	0	3060.76	1.99586e+06	63.7724	3.33529e+06	57.7577	12510.6	153868	3.4307e+07	890.513	9826.79	350018	30997	1627.86	3026.92	4358.96	57078.5	1540.51	2251.48	384.24	3394.05	302.052	2484.92	6418.62	4402.26	
2.39737e+08	BG_L_6_3	10327.1	7323.15	7417.14	15.7766	2219.22	30.1634	23600.9	1.50917	5657.9	33.0085	3.38427	2.85473	1240.31	1.70625	0.00555556	0	0.783895	0.00225225	0.154612	0	34.4032	0	0.107935	0.120297	0.113621	0.058117	40354.6	20329.6	0	0	3.59333	0	0.0158347	0	332.141	0	222.25	0	1.41521	0	6.70305	3.21518	392.18	0	52845.2	0.984404	127944	3210.95	2.59661e+06	13.4761	276.661	0	30.7816	0	121.722	0	3669.3	0	3340.45	2.28883	12.1624	0.0037037	0.622538	0.0146591	0	0.545312	0.0186141	0.00456621	1.13936e+06	21701.7	20.2264	0.0183865	2.29611	0.10338	8.40539	0.159607	21898.9	0.0783087	71.4061	0.016167	1.35734	7.5001	606.289	2036.86	1.3991	0.377613	186.027	2.5857	812.242	3.22821	5557.89	1.88123	1.28874e+06	83.7756	1.14445	0.844908	67.6851	1.67617	33.3782	1.5865	0.0125797	0.165169	3.40958e+06	314.312	1089.19	30.4612	4264.89	2.67788	2700.48	922.137	3.03356	95.2228	54.3	0.360872	0.165772	50.0122	26079.2	2823.06	56.9447	0.431208	0.451819	0	0.0307174	0	335420	155.132	647.797	171.969	1389.06	10.3152	61683.4	0.299929	70590.9	40.1226	140543	0.175236	5.32878	0.00555556	2.2774	0.00323625	1738.6	0.285959	745.642	0	6635.61	0.0921084	14.8291	1998.39	0	16.9624	255456	4950.82	1.30144	270.305	0.0349206	0	0.199312	0	2.38961	0	4955.95	0.13662	6761.03	3.97716	11.3201	0.132509	0.449296	0	40622.8	22.6519	0.00392157	0	32.1316	0	0.576387	0.0539216	17219.2	28.5513	476.691	0.0501736	3287.09	7.1968	0.716335	0.00617284	0.163571	0.0577342	49626.1	0.322896	261.662	8602.94	1.5699e+06	12751.1	736579	4600	13421	554.267	4.47941e+06	24755.2	176350	0	9.31854	0.854629	1.02464e+06	2460.32	5158.15	779.847	1.83681e+06	6483.11	768929	7.77815	69544.8	393.566	6.51319e+06	34954.2	4.96146e+06	13807.5	2.58296e+06	109070	1.39684e+07	615635	4.18341e+06	3060.76	0	1.2277e+06	4.41006e+07	21313.8	1286.66	133.073	1.77452e+07	103978	92190	2.12757	258985	114.141	314194	24621.6	212512	455.042	1.2859e+06	100421	605360	3671.05	11316.9	27.9037	174317	13174	
3.90588e+08	BG_R_6_3	455.095	10679.6	15.3828	22.2729	73.4904	3489.94	28.9869	1.31531	6.94768	219.065	49.4113	5535.3	179.291	248.657	0	0	0	0.00225225	0.0037037	0	0.0323496	0	0.112044	0.00963271	0	0.0111888	782.884	9.12543e+06	0	0.0326315	0.00505051	0	0.016921	0.0117289	0.688746	0	0.196366	0.00793651	0.0386796	0.0819608	1089.14	20121.9	1.20713	474.235	1995.56	270287	3612.1	5.70926e+06	518352	285456	0.372702	10.7614	0.0156678	0.14189	0	0.463831	0.642172	0.60288	0.221252	1.20703	0	0.355861	0	0.408867	0.0162098	2.33079	0.00444444	0	21.7925	2.12764e+07	0.00323625	0.387799	0.381104	3.40052	0.0037037	5.08582	39.6766	76057.2	0.657004	0.511357	0	3204.29	0.0611549	329813	0.00406504	31.5573	0.00411523	6841.27	1.59275	31785	48.6328	45.3973	418.436	477457	0	98.3983	9.40382	163.592	0.0154815	79.8823	0	7.50253	1366.43	354419	3.36579	1375.11	10.7843	97.1584	1.26465	524246	0.804344	12133.3	4.01469	37.3917	0	123486	0.211783	6.4402e+06	0.186193	155.25	0	0.334805	0	0.0426582	1011.71	35426.3	1902.52	113097	0.0047619	364.751	0.844503	960.959	1.80353	3476.6	33142.6	39.5909	0.0175983	12.4744	0	0.0177719	0	2.74564	474.698	0.0565711	0	2.77718	40.7358	74254.8	0.0146825	134.264	33785.4	620251	18.5169	811.711	0	0	0	0.0045045	0	0	1.88721	30.2846	1.85979	72.6753	1.20911	24757.6	0	0.0167881	11.6293	802.786	0	0	0.0047619	0.0167881	3.62601	0.346081	2.34933	7338.75	21.1793	13.3523	363.53	46823.9	1.23096	0.726042	0.0722275	1653.25	14.9617	34.7744	9.24988	2.54679e+06	55040.1	4.15695e+06	52340	1.78974e+06	1061.66	8820.54	195301	6.59238e+06	1712.31	2.3408	0.10752	51.4174	51753.4	894012	3.50167	88374.2	94134.8	1.16529e+06	62985.4	2193.81	13.7202	2.60144e+06	11.8991	5.15561e+07	101.379	1.64761e+06	59298.6	3.84647e+06	875656	3.99138e+07	128.847	1.99586e+06	1.2277e+06	0	451093	5.28648e+06	8.33696	12014.8	253391	1.72286e+07	2078.54	37554.3	115.299	26711.5	959.185	12685	8232.72	1.02981e+06	4228.83	1.10323e+06	5175.85	1.66371e+06	1881.87	48434.9	10.0093	15488.6	
2.89658e+08	BG_L_6_4	18.9278	5.77934	654.744	0.329304	10765.6	2.63612	1.5872	0.002331	0.0605076	0.171769	4.03728	0.32705	593766	0.0232047	0.00456621	0	0.00469484	0.00225225	1.56062	0	878.253	0	0.0670644	0.0502483	0.0360185	0.0309295	7.30107e+06	21404.5	0	0	74.5932	0	1.56923	0	78044.7	0	117501	0	9.23011	0	0.559475	0	714884	0	1.75241e+06	2.8043	1.3236e+06	3212.52	516062	0.0209987	597639	0	0.285321	0	0.039127	0	4.63369	0	0.51143	0.466259	31.1447	0	0.115462	0	0	0.160145	0	0	551544	5506.5	25.312	0	2.18845	0.00396825	8.97264	0.00396825	334414	0.0317045	238.626	0	1.75798	0.549005	2468.14	1443.78	0.0389122	0.140706	550.871	0.126896	100.667	3.20627	604.221	0.250709	137026	51.3629	5.09215	0.152317	9.2808	0.682931	10.1679	0.243452	0.419686	0.0594393	366950	92.4941	8943.54	1.28379	584.165	0.291275	136.588	765.804	1.96126	68.2095	45.9025	0.184366	0.0114943	45.4771	1767.68	2163.52	179.16	0.0732658	0.0517134	0	0	0	21489.9	56.8249	139.926	65.791	451.88	4.20508	1113.09	0.0340586	6298.35	15.8733	20044.4	0.0645624	0.0957792	0	1.41457	0.00323625	61.5623	0.0477973	67.8782	0	2115.51	0.0121768	2.25022	428.586	0	3.37105	13192.5	1764.57	0.0730621	22.7952	0.0725501	0	0.706972	0	0	0	1.74183	0.00258398	12187.8	1.71692	283713	0	12.1258	0	5.66134e+06	28.3705	0	0	1463.08	0	0	0	0	0	0	0	16.2988	2.74083	0	0	0	0	0	0	772.254	2209.06	7.73760e+06	3281.13	2.238e+06	1412.71	23826.2	79.1344	1.20666e+07	6751.61	95506.8	0	8.76132	0.35251	1.09471e+06	678.28	36458.3	251.146	1.2774e+06	1943.53	61657	3.02963	244.341	181.73	33494.6	17145.6	14293.5	8422.04	1.50779e+06	123757	3.22538e+07	220784	574826	63.7724	4.41006e+07	451093	0	17528.6	5754.8	3.28498	1.7726e+07	48741.1	1.0386e+06	0.185794	162588	0.0147661	7331.36	21181.7	84391.3	936.312	119928	90313.4	25250.4	3610.72	30694.6	11.8189	1.00677e+06	9677.53	
1.5551e+08	BG_R_6_4	0.135227	7.03708	0.692499	9.29441	3.70352	415113	0.726043	0.21343	0.004329	0.935984	1.40045	1.11594	1.53597	282394	0	14.2573	0	0	0.0130392	0.581696	0	16.8604	0	0	0	0	81.9843	3.72961e+07	0	0.0166693	0	103.269	0	122.581	0.00248756	1090.43	0.00248756	6234.93	0	0	0	0	0.022212	26981.7	12.2308	1195.46	25.7957	4.9731e+06	1166.26	0	0.00962263	17942.5	6.67393	0.0631274	0.387875	0.459231	34.3991	0.192935	14.5187	0.146046	0	3.01272	1.25557	0.0885786	0	0.0744883	0	0	0.136476	22491.8	0	79.175	0.0807628	85.6127	0	123.259	0.20191	13030.7	0.0511623	4.51358	0	2713.18	0	8062.34	0	41.845	0	22585	0.002849	15.7118	0.989759	220.886	7.86505	25.8572	0	75.9835	0.259991	130.66	0.00323625	222.706	0	33.3813	34.0489	875.487	364.572	149.558	0.693277	23.4176	0.0924922	0.223503	0.245522	0.250323	0.473285	0.603415	0	0.187095	0.0544246	0.230587	0.08976	1.48886	0	7.91541	0	12.2791	70.0979	80690.6	31.111	17470.7	0.011787	3736.41	2.054	8903.02	0.163775	26551.3	969.592	185.161	0	361.737	0	4.83997	0	144.745	17.0115	11.3574	0	394.315	0.406628	5388.67	0	29.3423	756.206	67419.3	0.0457304	0.0796311	0	0	0	63.6793	0.0338228	0	3.72498	1867.71	0.0320839	3554.46	0.00212314	19354.2	0	2.48767	0.213358	22328.8	0	0.00628931	0	0.0376585	0	0	0	0	0.00483092	0	0.795256	0.198754	0	0	0	0	0	0	136.374	1.47313e+06	4051.04	2.5508e+06	9663.4	695184	60.7136	2233.58	20166.3	2.83537e+06	267.155	5.35543	0	10.4957	9076.96	487934	286.477	40607.1	4541.95	397117	1635.65	506.462	0.617138	1.89363	0.204907	11806.8	117.972	328.992	2675.91	16113.8	5594.13	5.14871e+06	231.411	3.33529e+06	21313.8	5.28648e+06	17528.6	0	0.0696697	19.0664	8945.21	1.15764e+07	13.0157	248817	207.362	107060	80.8513	15.3866	210.533	8978.53	275.652	8666.74	140.492	11915.1	22.8601	3621.65	0.16826	47307.8	
7.97364e+07	BG_L_6_5	17989.8	0.0233283	6326.84	0	568269	16.7865	118.94	0.00854701	307.275	2.01875	6781.67	0.365633	242754	0.0297312	0	0	0	0	1021.09	0	4203.09	0.00462963	0.0571895	0.0104167	0	0.0104167	13930.6	0.0696697	0	0	4169.82	0.00462963	21.3867	0.0792313	155573	0	82346.4	0.0405556	0	0	0.00775194	0	61.2929	0	0.0191886	0.00326797	1.04444	0.0460739	32.0867	0	22360.3	0	0.00401606	0	0	0	115515	0	65723.2	176.227	0.00401606	0.0031746	0	0	5008.71	153.194	6479.55	49.1256	1.22061	0.0999661	0	0	0.00401606	0	0	0.00330033	0	0	0	0.00330033	0	0.00416667	0	0.0135451	0.00311526	0.0045045	0	0.00416667	2.59502	0.0037037	0.340599	0.391009	52.1356	0.0037037	0	0	0.165497	0.0321102	0	0.00289855	0	0	1391.59	0.0037037	0.0267611	0	0.00358423	0	0.0547515	0.00271003	0.0042735	0	0	0	0.0042735	0	0.223297	0.393776	0	0	0.00311526	0	0	0	28311.5	0.764035	303.147	0	0	0.0030303	46206	4.56268	0.126647	0.0356437	133.947	0.00490196	0.00421941	0	0.00347222	0	0.0332259	0	3.46283	0	0	0	183.157	0.465357	370.321	1.10507	2.27745	0.109185	0.547025	0.0156756	0	0	0	0	0	0	75688.6	20.7085	0	0	0.00287356	0	2.40842	0	0.00287356	0.0047619	0	0	0.172343	0	0	0	0.0151728	0.0151728	0	0	18.8247	0	0	0	0.00564972	0	0	0	0.0111625	0.00806224	1136.21	0.0486407	487.758	0.146012	0.00231481	0.0025641	1810.26	0.0771049	0.0720359	0	0	0	204.461	0.0243359	0.891663	0.00165017	527.855	0.0672261	27.9074	0	330.957	1.68233	348.675	0.551587	480928	8.26089	1.74074e+06	0.53532	201583	0.990151	868.652	57.7577	1286.66	8.33696	5754.8	0.0696697	0	5326	74.7432	12.3651	3.82127e+06	15.8586	46575	1088.87	163852	8918.65	6.84032e+06	0.0578755	1.88377e+06	16037.4	8.71977e+06	1129.58	1.39987e+07	2398.3	435131	15572.2	
5.91219e+07	BG_R_6_5	111179	21312.2	4656.55	0.821582	1870.64	296077	1165.48	1.50348	299.273	5.3355	95.5288	9821.49	0.0191033	41979.2	4.97232	0	0.00680272	0.00793651	4.42246	0	33.7606	0	279.023	0.269138	0.00724638	0.251349	7.22966	14347.8	0	0	0.215722	0.00952381	1.52263	0	18.0962	0.00854701	0.722325	0	1.01566	0.0344227	0	0	0	0.609682	0	0.0037037	0	6.83448	0.331665	0	0.0236155	0.00980392	0.0296296	0	0.0234343	0	83.5826	0	0.846504	3850.49	0.0226575	0	0.00606061	0	16.7801	24997.2	12.3017	788.618	0	12.9591	0	0	0.00268817	0	0	0	0	0.00740741	0.00268817	0	0	0	0	6.13689	0	0	0	0	0.0136752	0.20338	0.0132616	0	0.00490196	3.00894	0	0	0.00444444	0	0	0	0	0	22.9672	0.547702	0.715016	0.00289855	0.0132616	0.00289855	0	0.0317191	0	0.0197471	0	0	0.0775917	0.0570213	0	1.4506	0	0	0	0	0	0	161.119	8326.66	0.611751	131.721	0.104703	0	836.864	7252.51	1.71396	0.003003	0.771128	0	0	0	0	0	0.0442446	0	0.182193	0	0.0189144	0	1.5027	7901.73	14.5256	20782.7	0.003367	31.5706	0.162534	58.0239	0	0	0	0	0	0	2109.6	12066.2	0	0	0	0	0.0236155	0	0.230076	0.017908	0	0	0.178387	0	0	3.38603	0.0107527	2.53213	0	0.837709	0.0131603	4.64813	2.90229	0	0.0951656	3.02528	0	0.0744108	0.474753	10.5314	1.58152	25.5562	6.0286	26.7776	0.125814	0.0485361	3.68861	58.8552	0.161228	0	0	0	8.69816	11.051	14.0228	0.375502	1.08006	16.1456	0.12741	0.118769	2.52073	20.3948	59.3995	17.7096	330.003	45815.2	31.1421	59735.4	1.06462	1.24869e+06	5090.82	12510.6	133.073	12014.8	3.28498	19.0664	5326	0	206.747	20.2999	9.07882	4.60365e+06	19348.1	13318.4	13760	482.089	521.722	146111	27507.8	5.63405e+06	2169	6.60959e+06	1375.21	7.34204e+06	1796.69	3.16236e+06	
2.47667e+08	BG_L_6_6	9178.47	45239.9	164180	956.111	264655	608.003	62663.2	179.623	369.475	723.79	34.7394	39.9606	39282.2	0.0929668	1.45938	0.0343581	50.7815	2.77386	7.60873	0	4972.35	0	2.73455	50.8493	63.7329	33.9697	381587	6135.75	0.0314153	0	2465.79	0	35.5508	0.152804	30971.7	0.00387597	15984.3	0.338151	159.085	2.33678	0.00444444	0	1492.2	0	4998.9	0.0498404	10384.8	843.966	149970	0.0209987	9538.54	0	11077.1	0.00362319	2689.61	0.372266	6.93966e+06	0.00347222	52749	15.1544	67078.5	6.44302	123.565	0.247415	0.00250627	13.0256	0.207046	1.45254	303.435	1496.59	10316.1	0.723043	1589.2	1.17959	1338.75	3.76228	2338.94	0.0145357	3237.84	0.00411523	38952.3	0.425021	1052.59	226.417	941.402	0.292003	17302.1	0.154368	26543	0.301617	70945.4	1.35562	13939.7	8.71527	11593	0.0922087	92899.3	1.73383	252754	0.429265	1344.7	0.141485	79037.8	21.8092	726.039	48.9018	17315.6	5.86303	6.77353	362.219	0.00212314	31.5937	0.0674988	0.0463021	0.0168803	17.5489	0.00520833	1038.24	0.0263975	0.00236407	6919.65	0.0167881	11.172	0	3.04844e+06	804.882	223.659	67.1389	68155.4	8.66646	7.67525e+06	18.8744	263473	59.7538	69794.1	0.175236	10930.8	0.00340136	4993.32	0.0131392	139792	0.274928	95358.6	0.00340136	171807	0.138263	22.6442	6969.53	16.9434	5559.93	64456.1	1515.32	0.00694444	803.444	188.564	0	1786.18	0	255.612	0	2.59466e+07	2.97245	245951	4.76706	224.664	0.00330033	210268	0	1.53335e+06	7.21743	2371.48	0	566714	0	0	0.319113	0	0.0031746	0.00340136	0	2.48167	1.0583	0.00320513	0	0.0030581	0	0	0	610.398	2626.38	961141	1248.08	616172	414.861	780.314	160.995	1.75629e+06	3253.54	37611.6	0	6.99469	0.395306	468832	693.548	1158.82	426.431	439398	2120.58	241636	2.54077	35537.5	7158.61	457.453	6021.52	2.74413e+06	163323	155919	27872.6	2.78591e+06	130786	2.50487e+07	153868	1.77452e+07	253391	1.7726e+07	8945.21	74.7432	206.747	0	42732.1	3532.18	2.89663	2.76234e+06	9.53083	161147	9470.29	2910.55	6.13301	212705	21962.4	2593.2	815.902	1111.07	74.0814	7756.23	3951.73	
3.02044e+08	BG_R_6_6	67.9375	106049	17.5925	38849.7	221.642	668114	3.58626	152056	0.0748568	35572.5	146.023	32.5462	9.80134	145120	0	180.92	0	15.0219	0.012037	5.13822	0.553124	85.6277	0.881182	1308.92	0	31.3919	82.4408	1.45798e+07	0	1.3116	0.0724394	111.146	0.128794	1259.01	1.51573	770.599	0.334087	8781.26	0.0674243	19.0447	0	0	0.0964745	24723.7	7.81584	1845.61	19.2535	1.18857e+06	40955.6	1.15671	0.0236858	39808.9	7.24429	4041.79	0.239808	15686.1	7.13325	2.08697e+06	3.01637	4.49314e+06	0.0134034	30591.3	0.53976	907.691	0	17671.1	0.0596719	0	5.92459	67563.9	0	34414	7.81295	28038.8	0.0037037	31548.9	20.7883	2141.4	4.18223	24.2959	0.0042735	444577	0.0245098	29369.4	0.00406504	578844	0.0677655	62533.8	0.784831	73850.9	178.126	95162.9	90.7621	14155.2	0	85475.9	33.0006	127113	0.0154815	526977	0	62502.5	284.089	7892.06	8.31129	184.892	28.8311	160.898	0.109054	5715.82	0.0575834	33.3671	0.131087	0.206205	0.00520833	39.1592	0	122368	0.0284164	0.981935	0	49171.3	0	29343.1	12433.8	5.94744e+06	17534.8	1.43263e+06	0.152055	411436	3.51059	4.35547e+06	7.11	2.31531e+06	77459.2	257347	0.0175983	1.77642e+06	0	93767.7	0.0407145	2.76973e+06	1887.42	225772	0.00537634	1.48314e+06	2185.63	948952	0.247721	3104.18	45564.7	1.99316e+06	129.46	39.3895	0	288.21	0	126585	0.00520833	68.4974	1.55241	1.01868e+07	3.55082	2.49812e+06	0.00212314	82103.4	0	75822.6	5.30538	4.43464e+06	0	317221	0.153943	1.31253e+06	0.00641026	0.00311526	0	0.045527	0.177087	0	3.10893	10.5179	0	0	0	0.0661083	0	0	13.3163	856614	18225.8	1.95895e+06	32447.8	1.02963e+06	17.2416	160.304	80242	2.9328e+06	1350.69	4.96314	0.108618	106.405	35327.1	560878	23.7833	23855.1	37236	4.05931e+06	88290.7	29074.4	4.35812	1.89439e+06	2.08956	514181	996.028	2.54867e+06	3529.68	8864.36	36261.3	1.56568e+06	1156.12	3.4307e+07	103978	1.72286e+07	48741.1	1.15764e+07	12.3651	20.2999	42732.1	0	90.9868	105.567	122.494	47.0535	1795.03	15.2768	224.801	2841.23	4741.13	5172.26	3835.02	8153.69	113.159	294.62	11.0317	18.1052	
