6.11348e+07	SFG_L_7_5	84902	29908.1	654.988	19108.9	47.8739	21.5949	2.31002e+07	1.19256e+06	0	1.66587e+06	21.6072	0.0241573	60.0533	0.00340136	0	88.2317	0	0.0294785	0.0699755	0	0.0299663	1.57634	0	297.91	0.09375	6010.42	1.34796	0.00340136	0	0	0.0382712	0.0218638	0	0	0.394088	0	0.0047619	0	0	0.104676	0.00641026	0	0.00490196	0	0	0	0	0	0	0	0.39467	0	0	720.046	424.908	123113	1427.2	0.0549069	417242	2115.22	0	0.00628931	0	62.4457	21463.1	7774.39	476731	108908	0	0.100174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148255	0	0	0	0	0	0.277436	0	0.45527	0	0	0	0.654254	0	0.0167881	0	0.643944	0	0	0	0	0.116895	0.522756	0.380709	0.003663	0	0	18495.8	0	0	0.0575068	0	0	0	0	0	0	0	0	0.00813008	0	0	0	6.49217	34.193	14813.8	4552.76	0.296353	0.0272109	0	47.7755	0	0	0	0	0	0	47494.1	5.5445	0	0	0	0	0	0	0	0	0	0	0	0	0.0531046	0	0	95.0191	10.2364	0	0	13.8834	26917.6	7.90659	635.717	32.3137	0	0	179.268	5.25834	0	0	0.114016	0	11.3637	0	0.089928	0.055905	0.003663	0	0	0	0.0103676	0	38.9312	0.22067	0.817666	0	0.093652	0.00330033	1493.3	4.30533	0.423625	0.0360046	28911.1	230.049	0	0.109465	44.5762	0.0030581	15319.3	551.995	120.362	0.0836735	34.632	0.0351386	145.669	0.332323	1354.13	0.03084	10.8372	0	3.13685e+06	1.33757	88.8465	0.373437	0.0271089	0	2.3915	0.00617284	0.181059	0.004329	0.0993857	0	9159.36	0.0278261	
4.75162e+07	SFG_R_7_5	2834.42	69880.9	47.1869	165.923	8.10765	0.269827	3.82634e+06	5.3589e+06	1.66587e+06	0	0.33817	14.2682	0.0114478	0.0163605	0	0.00980392	0	0.00833333	0.00215054	0	0	0	2.76573	0.0392157	46009.7	8.15804	0	0.00537634	0	0.131862	0	0	0	0	0	0	0	0	0	0.0346847	0	0	0	0	0.00213675	0	0.00213675	0	0	0.254551	0	0	0.0070922	8.90374	68772.7	8.02843e+06	50.8059	0	46214.5	70110	0	0	1.60558	1.50774	11132.2	7563.6	188345	82138.2	0.0037037	61.8911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0	0	0	0	0.00262467	0	0.00282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0.063065	0	0.288885	0	0.223327	0	0.122494	0	0.0346405	2.02385	1.43683	0	0	0	0	0	0.102997	11.8396	0.18878	0.0430104	0	0	0.0528541	1.26372	0	0	0	0.0246107	0	0	0	0	0	0	0	0	0	0	36.9943	0.77519	17699	5913.48	2.36714	4.71058	12.309	2.22607	0	0	0	0	0	0	0.0525047	141.413	0	0	0	0	0	0	0.00834148	0	0	0	0	0	0.00694444	0	0.490836	0.528309	0	0.732726	96.0568	0.652422	0.030303	195.327	439.603	16505.6	0	0	26.4109	21.7912	0	0	0	0.00343643	1.62342	0.0218638	0.0556064	0.0181287	0	0.0140366	0	0.00277778	0	1.03142	21.094	1.59751	0.0118031	4.65338	0.00289855	0.630269	0.00260417	39.0108	0.063065	82.2291	1.25299	1.01993e+06	0.0567972	0.374445	0	35.3849	0.734989	3.09163e+06	0.00275482	297.302	0.0305084	3.55493	0	650.628	0	27192.3	0.0037037	0.0697674	5.48553	96854	0.00250627	6890.31	0	0.003663	0.0229775	4.93092	0	0.834488	0	0.0439414	0.131298	436.141	
2.67867e+07	SFG_L_7_6	381.154	4225.79	0.988147	1118.05	1.10945e+07	608454	2.37949	0.633216	21.6072	0.33817	0	47573.8	1.21099e+06	81.0735	2.88692	12134.3	0	0	0.0923531	2.28427	0.876612	108.948	0	8.83538	0.218804	0.01112	0.0728755	40.5518	0	0.0666886	4.18334	0.378433	0.619728	11600.7	0.835798	7.08549	3.25706	15915.7	0.161616	18.8952	0.0804182	0.00653595	0	3.35513	0.0345589	0.00653595	0.0526669	0.266586	0	0.00793651	0	516.719	0	0	0.0413545	0.00374532	0.0697564	0	0.313236	0	0	0.00628931	0.00724638	0	13243.8	3.10182	6.59336	0	0.978739	0.0758644	0	0	0	0	0	0	0.0181414	0.068371	0	0	0	0	0.0694978	0.068371	0	0.630738	0	0	0	0.0267268	0	12.8166	1.55478	0.496018	0	0.0479815	0	3.31734	0	3.64236	0	0	0.0691381	47.5049	0	6.86337	0	27.6036	4.46999	6.90598	154.873	0.309569	44.801	4.50429	187.514	0.0394173	0.315218	0.525367	854.783	0.136914	0	0	0	0	23.747	107.24	48.049	186.504	0	0	0.0730182	0.00411523	0.00222222	72.7295	11.0874	18.0584	0	3.93163	0	0.952767	0	29.1961	0.0175439	0	0	72.2614	14389.1	109.85	71283.4	3.50235	16295	447.519	7347.3	293.127	0	0	0	0.00584795	0	0.00462963	0.0377831	0.139843	0.899878	194.527	0	0	0.010101	9.30513	9.40493	295.356	0	27.0181	0.341521	132.771	2.09362	0.866245	17088.3	127084	10567.4	2756.65	4576.01	1.60989	477.774	0	4281.98	18.6355	0.0373784	0.491645	1.35632	18.9768	0	0.0030303	0	0.003663	0	0	12.8124	9.53882	0	0.0288957	0	4.58277	0	0	0.00326797	2.38111	2.96549	313.09	55.7176	242.369	0	0.032702	4.52523	0.0955185	945.061	1010.28	24.6414	24.5531	0.0514173	0.38585	7023.85	22769.1	0.540118	0.0991226	3.79343	25.3711	11003	1003.32	105.429	8199.3	11057.4	13.1022	18073	138.495	0.17343	0.125574	181.611	0.233553	969.032	6.30457	431.804	5.9059	4887.5	7.4984	4116.25	48.8294	
2.3028e+07	SFG_R_7_6	90.5814	756612	124800	0.0555556	3.05594e+06	5.69022e+06	0.0595922	0	0.0241573	14.2682	47573.8	0	26921	62677.9	644.996	0.135965	0	0	209.329	0	450.609	0	0.102712	0.193487	0.121646	0	1098.35	0.00246914	0	0	5.83391	0	12.0986	0.0891266	12.0737	0	21.3342	4.15812	0.0642257	2.9489	1.35736	1.0666	0	0	0.0802152	0	17.2104	0.0335886	0.446136	0.699919	0.00694444	0	0	0	0	0.00505051	0.0385802	0	0.366608	20.0596	0.00641026	0	0.00641026	0	0.00401606	98383.6	0.0295935	34.8917	0.0127595	100.493	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0.00289855	0	0	0.00438596	0	0	0	0	0	0.0042735	0.00280112	0.0183987	0	0	0	0.0156448	0	0	0	0	0.0121382	414.456	0	0.0319467	0	0.0146248	0	1243.63	0	1516.27	0	4.76255	0	3274.73	0	249.918	0	3146.77	0	0	0	0	3.25936	1.0378	0.373331	0.154142	0	0	15.5122	0	0.143465	0.23434	206.096	0	0	0.00456621	0	0.00694444	0	0.00564972	0.0949246	0	0	0.00564972	10031.2	373965	3.67349	106335	6.69403	4927.41	89.9232	493357	0	0	0	0	0	0.00694444	0.270152	51.6139	27.027	1.66119	0.00595238	0	0.0402514	0	139.301	1.17939	0	0.205221	0.184643	0.573347	13.1729	869.477	1679.5	83325.5	16.4032	328294	0.294858	18648.2	0	15.5648	0.0114943	51950.5	0.689357	18658.3	0.193798	0.122587	0	0.0030303	0.00181159	0.15258	0	0.003367	3.83762	19.8643	0	0	0.00358423	0.0350951	0	0.0675266	0.054176	0.485649	17.6096	0.0553927	77.7782	0.148802	0	1.11817	0.477645	179.206	0.256972	4695.51	0	1116.19	0.0248162	11.9291	0.459969	30065.5	2.44592	51.7707	101.909	0.0119558	0.00275482	54108.9	213.923	23.1543	0.173313	2517.1	0.403386	13417.3	0.0140313	0.135065	0.00275482	117.84	0.170218	7721.37	0.0183532	10702.5	0.0163753	11886.9	0.173313	8600.48	
2.33386e+08	SFG_L_7_7	0.256632	53.183	4.33995	62.1514	5.4864e+07	2.81575e+06	144.44	25.5597	60.0533	0.0114478	1.21099e+06	26921	0	1.28586e+07	34.6293	1461.21	0	0	3.25062e+06	1139.16	7741.51	24.1211	0.0971383	0.60085	1.81148	0.0139804	1.0179e+07	1.41834e+06	0	0	1282.05	0.0804458	0.219366	0.284466	92207.2	0.234826	1201.44	87.6264	0.136159	0.0070922	1.71697e+06	185.159	199.026	1.98549	121.678	1.79913	67400.6	27011.2	263.038	14.6494	55316.5	47.1269	0.114524	0	23.225	0	18.057	0	107.716	0.003663	0.300179	0	0.202007	0	41185.8	3.70661	109.646	0	199.525	84.7096	0.144385	0.00292398	0.8918	0.0466981	0.00444444	0.00292398	26.1438	105.762	8.79581	0	0.0626935	0.221713	25.3799	79.1174	3.55923	0.0560728	0.0323096	0	8.33211	0	9.72786	0.497005	570.211	0.002849	0.2149	0	11.1898	0.228876	0.934261	0.430077	1.91938	0	29.9471	0.193898	21.6818	0.0733398	107.837	0.336164	440.102	0.0278441	2945.18	0.0492466	397.104	0.0275276	14811.9	0.00289855	37.582	0.0731887	26421.4	0.0140276	0	0	0	0	5599.18	55.0913	11940.6	268.24	51.7349	0	846.484	0.227689	496.279	1.05872	70895.7	0.175786	211.828	0.365929	33.9667	0.17732	30.4912	0.954857	1920.34	0	0.00564972	4.45165	306918	68.4708	115683	4.46623	888503	447.825	121185	117.675	0	0	0.00564972	0.0261438	5.65984	0	243.753	0.722492	24277.3	4.81319	11.4198	0.46563	10.0755	0.665281	7985.34	58.9979	25.8924	1.27732	125.181	4.77488	22.655	2.33694	233792	855187	2.27015e+06	13.3973	28353.6	0.422931	346872	0.00666667	472334	17.2513	114679	591.173	2.07776	7.7225	6.84404	0.00277778	200.454	0.35575	2.50305	0	136313	0.570885	2103.21	0.0472892	81.6125	0.120248	8811.28	0.301659	5928.93	0.629328	152931	302.12	182847	98.4237	6.63295	0.197806	1369.89	9.21005	12580.7	72.4574	7489.03	14.3125	2.68268e+06	2040.91	33729.8	7055.27	591120	652.486	1.14748e+07	751.588	1.91953e+06	300.495	663985	1012.18	1.43909e+06	556.744	125918	136.189	164.724	15.2993	835055	18.0093	14943.6	21.2086	7862.36	0.312534	931746	3.94973	883482	281.908	
1.33811e+08	SFG_R_7_7	0.0729811	3.0475	0.0598737	0.946925	1.0845e+06	1.40386e+07	0.0437269	0.0094224	0.00340136	0.0163605	81.0735	62677.9	1.28586e+07	0	1.73422	0.419247	0	0	31846.4	16403.3	9.69674	3513.65	0	0.00350877	0	0.00350877	1.5808e+06	2.03327e+07	0	0	0.196255	0.00925926	0.178138	0	59.637	16.355	0.517001	19.1368	0	0.096305	23854.9	63277.3	61.2099	2733.63	3106.86	251.764	313038	1.19419e+06	1.58258	62.605	53.9558	2146.43	0	0.0280563	0.0110925	0.0193416	0.0485573	27.0853	0.0541237	0.762967	0	4.06897	0	0	0.00416667	10.3195	0	0	0.15763	722.72	0	1.72127	0.00231481	1.42623	0	0.725682	0.253794	117.939	0.0323726	0.0163901	0	18.3064	0.00606061	97.8181	0	6.74782	0	0.275088	0	2.00431	0	11.4044	0.00347222	11.8075	0	0.68471	0	1.78344	0	3.71368	0	0.0229341	0.00347222	304.318	0.00350877	534.568	0	122.717	0	39.2992	0.0145759	12.6103	0.0559693	5.48447	0	13.208	0	22.5917	0.0867967	19.8968	0	0.0820048	0	0.843378	270.362	5913.07	468.585	24984.8	0	0.0176539	0.669803	5.89121	11.0657	10244.4	2.83531	138.809	0	110.918	0	4.98875	0	124.503	0	2.45763	0	156.538	214.628	1774.86	1.47466	10.6225	7.44078	235245	1.32092	7426.69	0	2.78332	0	3.11002	0	0.0790918	0.0031746	49.1333	0.14501	50.1612	0.103897	6.62289	0	1.78718	1.48876	8509.48	0	3.02573	0.00311526	8.46712	0.0487239	7.34169	128515	914128	20.3357	1418.95	11.266	417.642	0.246945	0	0.168189	292.443	54926.5	19436.2	0.309351	107438	0	101.734	0.93971	2354.95	0.00343643	112.679	7.88695	132577	0.898019	6733.52	0.00292398	7.4592	5.41211	252559	0.555444	61886	5.4889	178216	30.2683	97867.5	0.223145	0.0779493	1.18775	171.571	1.04109	310.662	0.0426912	642.693	102.291	1.52886e+06	1.65861	47337.6	51.3625	621226	27.331	4.98686e+06	1.57148	195930	7.29248	4.21303e+06	96.4453	1.00871e+06	3.93713	56963.2	0	0.0312744	45.4277	3253.21	4.62076	975.135	13.7582	52810.3	0.819419	132818	35.9853	185385	
2.08498e+07	MFG_L_7_1	128.346	0.00564972	370923	0.402072	3.74066e+06	2882.74	50.7178	0	0	0	2.88692	644.996	34.6293	1.73422	0	28.6894	212.386	0	2.03064e+06	0.0769568	1.54651e+06	0.214349	2.51932e+06	0.00793651	292.711	0	48332.8	0.299272	195.449	0	56586.8	0	8737.27	0.0070922	4469.88	0.00757576	9637.76	1.68624	2436.78	0	0	0	0.00343643	0	0.00362319	0	0.0108894	0.00584795	0	0	22.4638	0.912464	165.282	0	309.221	0	38.6927	0	354.074	0	231.96	0	1257.14	0	0	0	0	0	0.0514618	0.00378788	7.52583	0	1.17375	0	7.33368	0	9.32314	0	7.23168	0	51.2534	0	8.64825	0	647.251	0	5.49565	0	12.8143	0	35.3915	0.0145724	4.03817	0.00311526	12.699	0	137.598	0	369.857	0.0145724	38.8922	0	5.84212	0.012703	0.0178063	0.00323625	59.8239	0.00340136	0.0752174	0	0	0	0.0164835	0.00323625	0	0	0.0047619	0	0	0	35.6161	0	11.0924	0	0.252045	0.003663	2.69841	0.0331053	0.261832	0	11.3731	0	0.0239899	0	9176.36	0.00340136	178.846	0	91.3158	0	24.428	0	384.194	0	0.0537302	0.00311526	0.131048	0	0	0	69.506	0.0333523	0	0	2.08557	0	0.119689	0	25.2897	0	11.4478	0	2328.21	0.122036	8.16683	0	2670.85	0.0665368	49906.1	0.222981	100.185	0.0312044	3094.51	0.164764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132554	0	0	0	0	0	0	152.071	0.0271763	0.211438	0	0.046962	0	0.358443	0.00289855	0	0.00292398	748.705	0.0333523	1325.56	0.0325996	0.104375	0	0.00512821	0.00350877	5.69753	0.0989985	8.10889	0.0317909	0.0042735	0.0135535	22.8307	0.460386	0.608395	0.0290259	1240.13	0.0116451	59.9994	15.3	6559.21	0.817224	12.7163	5.65512	12.5291	4.8094	0	0	1.68555	0.0203509	2.16738	0.516416	12.949	0.30567	22.1744	0.190578	12.0302	5.54097	
6.16436e+07	MFG_R_7_1	42.6058	37.7237	16.9815	1.1736e+07	5457.32	2.29213e+06	55.8117	219.178	88.2317	0.00980392	12134.3	0.135965	1461.21	0.419247	28.6894	0	0	6629.71	0.252233	2.83152e+06	9.92855	2.70963e+06	0	1.01288e+07	0.709891	568452	0.169544	55958.8	0	465.463	0.336395	28568.6	0.386211	52831.2	0.070927	22835.5	0.636394	153646	0	2742.42	0	0	0	223.43	0	0.013862	0	0.0267503	0	0.0031746	0	12136.5	0	535.714	0.00641026	2596.32	0.724604	3818.24	2.11255	1791.62	0	5.20985	0	34375.1	0.00529101	0.026455	0.0704154	0.0333333	0	0.832347	0	5.86888	0	0.682353	0	1.36323	0	1.43875	0	0.0188828	0	0.493094	0	1.12128	0	3930.1	0	0.0450874	0	6.73261	0	17242.2	0	13.7368	0	2.20624	0.00383142	8086.81	0.00383142	654.463	0	1.84209	0	271.673	0	5.49685	0.00362319	3380.2	0	2.28769	0	0.0855566	0	0.625194	0	0	0	0.0133347	0	0	0	0.0828258	0	0.441646	0.0165791	32.3539	0.0139434	27.6061	0	66.3817	0.017205	38.8545	0.00401606	70.6798	5.51362	17039.5	0	10627.3	0	15367.8	0	34238.3	0	4404.55	0	7495.07	0.0042735	0	0.019129	0.0213347	0.058785	79.0512	0	0	0	2362.06	0	1.04555	0	362.613	0.0660744	7852.78	0.253442	331.955	0	0.0170411	0.00641026	734.487	6.28815	418.055	0.00724638	324.152	0.00641026	1831.5	0	0	0.00793651	0.0565891	182.917	0	0	0	0	0	0	0	0	0.0031746	0.0638883	4.00453	0	0	0	0	0	0	0.0324719	1.36964	0	0.0351169	0	1880.42	0	0.00378788	0.0589409	1.12869	0.442951	77.3608	1.23653	141.106	0	8.84186	0	0.0561776	13.9035	2186.46	0	284.043	0	0.0844699	28.7063	7727.03	0	0.130745	0.557922	0.78654	3.73059	270.722	2.03045	6177.97	0.540737	8.17728	58.3181	74.5201	0.00199601	0	0.0213675	0.00877193	0.00199601	4.8602	0.030303	0.775229	0.103341	0.626794	0.19828	23.343	
1.01876e+07	MFG_L_7_2	0.0460317	0.24837	51.2984	0.0272109	0.272118	0	40.8528	0.0272109	0	0	0	0	0	0	212.386	0	0	0	0.257063	0	512999	0	1.93994e+06	0	384232	0	0.158031	0	1295.66	0	946.98	0	653.651	0.0258924	1.14403	0	1.55602	0.0473132	1172.44	0	0	0	0	0	0	0	0	0	0	0	0.0833333	0.00282486	116442	0	33042.3	0	14.2892	0	291.755	0.00340136	607.524	0	2.08495e+06	0.00680272	0	0	0	0	0	0.00254453	0.00740741	0	0.0104167	0	0.0293076	0	0.623105	0	0	0	0.0942716	0	0	0	11692.7	0	0.00641026	0	0.492481	0	4.46565	0	0.147125	0	0	0	352.325	0	776.79	0	102.039	0	3.2859	0.00254453	0	0	20.438	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0	61.6185	0	0.00584795	0	0.0178063	0	0	0	0.736444	0	0	0	0.0234127	0	0.00680272	0	2310.76	0	104.067	0	25.3893	0	0	0	0	0	0.00617284	0	0.0729542	0.00254453	0	0	83.225	0	0	0	699.132	0	1.04647	0	0.118825	0	2.08966	0	5.99762	0	19.8944	0	1.80943	0	29.6619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182683	0	0.0729542	0	5.64746	0	0	0	56.0819	0.0118918	3.06059	0.00254453	0	0	259.152	0.0435993	0	0	0	0	0	0.603145	49.0583	0.00340136	0.0381264	0	237.952	0	0	0	0	0	0.0302144	0	0	0	0.00584795	0	0.17993	0	
6.63586e+06	MFG_R_7_2	0	1570.9	0.00680272	89828.8	0	0.010101	0.165386	26239.5	0.0294785	0.00833333	0	0	0	0	0	6629.71	0	0	0	0	0	339.518	0	533575	3.40487	221169	0	0	0	133871	0	2.14209	0	21.2381	0	0.0323587	0	0	0	1127.96	0	0	0	0	0	0	0	0	0	0	0	0	0.17438	10216.8	0.567873	222318	0	124.114	0	86.5129	0	0.0107527	1.19106	2.06392e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12003	0	0	0	0	0	234.814	0	0	0	0	0	45.0367	0	8.91781	0	0.00537634	0	0.00416667	0	0.00416667	0	50.0664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97506	0	0	0	7.37195	0	33.6952	0	35.6813	0	275.294	0	2264.09	0	64.6997	0	2851.2	0	310.7	0	0	0	0	0.00584795	0	0	0.0070922	0	0	0	249.741	0	0	0	43.8453	0	284.239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	78.3026	0	0	0	0	0	0.00641026	0	0.0867407	0	0.148148	0	0	0.00564972	3.29356	0	0.0202067	0	0	0	36.9922	0	0	0	0	0	0	0	0.193333	0	0	0	0.0766639	0	0.00980392	0	0	0	0	0	0	0	0	0	0.00980392	
4.43008e+07	MFG_L_7_3	2.66398	0	43916.1	0.0206976	4.18492e+06	19314	2.14488	0.00215054	0.0699755	0.00215054	0.0923531	209.329	3.25062e+06	31846.4	2.03064e+06	0.252233	0.257063	0	0	14.1653	322219	0.986268	367.54	0.0209811	21.7905	0.0035461	1.11187e+07	842.264	0.867221	0	1286.24	0	194.596	0	216753	0.0604082	3346.74	2.64112	27.5196	0	0	0	49.2532	0.00653595	3.50047	0.0189593	6.77597	11.6736	0.004329	0	140141	1.89671	1.67917	0	8.68387	0	2.49454	0	25.294	0	1.11544	0	4.84713	0	0.0461358	0.136774	0.017556	0	2.09395	0.490763	1.01789	0	0.0489471	0	0.42361	0	2.71118	0.0126984	1.08452	0	7.35181	0.00333333	3.64611	0.0126984	20.7976	0.00347222	2.04038	0	8.9046	0	1.53304	0.00340136	65.7702	0	1.87583	0	19.6183	0.00347222	40.5052	0	24.7769	0	6.16635	0.00226757	1.3816	0	13.0637	0	2.73033	0.00226757	0	0.00226757	0.00396825	0	0	0	0.52486	0.0260547	0.0122669	0	3.16266	0	0.0197802	0	205.31	0.410448	730.338	0.529823	1.38603	0	44.5268	0	19.129	0	39180.4	0	11.5739	0	1.54779	0.0181818	3.54468	0	206.421	0	0.0846572	0.0136138	33.2998	0.664187	1.02809	0.131803	17996.6	0.745868	0	0	0	0	0.0243148	0	0.471532	0	12.9241	0	21470.4	0.031259	9.76749	0	541.979	0.0592949	41314.8	0.377816	40.5786	0.031259	812.666	0.341174	0	0	0	3.02524	0	0	0	0	0	0	0	0	0	0	0.0540985	0.0419653	0.0042735	0	1.40409	0.00273224	0.212725	0	8832.45	0.00273224	35.5378	0	4.92535	0	32.1561	0.0252254	12.7362	0.0719455	23463.9	0.31936	59637.5	0.161048	0.416393	0.00289855	8.41853	0.359142	95.2022	0.0936024	139.318	0.330501	8427.4	26.3406	15.1937	19.3027	3637.81	1.60337	394802	7.57767	39032.6	39.2061	95067	1.97408	3050.37	48.0915	34.4387	11.0602	0.142386	0.705179	10015.6	0.0125123	105.511	0.742887	214.418	0.0251931	14452.9	0.0953114	740.148	22.7789	
1.4068e+07	MFG_R_7_3	0.00574713	0.00740741	0.00520833	1570.61	696.605	1.03019e+06	0.00362319	0.0322024	0	0	2.28427	0	1139.16	16403.3	0.0769568	2.83152e+06	0	0	14.1653	0	0.458574	417338	0	701.063	0	0.044756	0.176768	2.50998e+06	0	0	0	22.0452	0	0.10625	0.348361	3944.3	0	67615.5	0	0.0393519	0.00833333	0	0	3089	0	2.60843	0	78.0766	0	0	0.0278867	33366.5	0	0	0.00362319	0	0	18.4727	0	0	0	3.41872	0	0	0.00416667	0	0	0	0	0.32742	0	2.69135	0	1.41987	0	1.56985	0	1.72699	0	0.0609115	0	0.0144945	0	0.643435	0	17.441	0	0.408495	0	7.5525	0	61.0299	0	10.1513	0	0.886029	0	17.7374	0	24.1251	0	0.270873	0	33.27	0	2.95977	0	26.7313	0	0.490692	0	0.0295757	0	0.514333	0	0	0	0	0	0	0	0.00520833	0	0.425898	0	81.2374	0.0136069	760.989	0	0	0.0155565	0.833156	0	40.3728	0.0135451	12.7509	0	3.59367	0	96.0716	0	462.041	0	4.56598	0	402.864	0	0	0.0154255	0	0.00362319	7993.66	0	0	0	1.1713	0	1.462	0	2.53508	0	92.8646	0	306.311	0	3.7645	0	243.262	0.0132673	4285.02	0	108.695	0	767.057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291555	1.12311	0	0	0	0.34791	0	0.00406504	0.0302154	45.5016	0.00311526	4.22232	0.00311526	1.31525	0	188.268	0	20.4418	0.00333333	6821.47	0.003367	6783.15	0	0	0	0	0.00266667	2.13139	0	37.2508	0	159.622	0.00266667	621.786	0.00273224	56.5279	0.00273224	16884.8	0	86.013	0.0155655	68446.9	0	165.866	0.0272729	7.9453	0	0	0	0.0294643	0	1.16907	0	1.96616	0	6.13189	0	62.36	
1.34528e+07	MFG_L_7_4	36.7446	0.00392157	13074.9	0.121946	23454.4	1907.66	108.008	0.00392157	0.0299663	0	0.876612	450.609	7741.51	9.69674	1.54651e+06	9.92855	512999	0	322219	0.458574	0	0.294736	528442	0.00793651	13392.6	0	25624	8.26887	1559.23	0	625149	0	17956.8	0.00628931	1.33782e+06	0.00757576	13491.5	0.476848	2181.32	0	0	0	0.0595565	0	0.014737	0	0.00362319	0.207344	0	0.0030303	14004.5	0.476848	85916.9	0	23935.4	0	202.672	0	2054.36	0	170.216	0	993217	0	0	0	0	0	0.0256498	0.0302549	338.073	0	4.36067	0	695.387	0	114.598	0	65.296	0	3762.45	0	156.821	0	221591	0	245.222	0	649.509	0	1453.69	0.00362319	35.4662	0.00311526	400.62	0	8456.99	0	192415	0.00362319	9320.42	0	13.1152	0.0270545	0.104772	0.00323625	500.718	0	0.073327	0.00266667	0	0	0	0.00323625	0	0	0	0.00266667	0	0	12569.1	0	36200	0	1.28863	0.0035461	16.9703	0.0143386	1.50983	0	13.5844	0.00387597	0.858241	0	6117.44	0.00266667	41.0639	0	16649.5	0	1761.66	0	607.847	0	1.20059	0.00311526	0.0853836	0.0593308	0.00546448	0	889.293	0.0037037	0	0.0037037	72.2999	0	0.436668	0	1511.61	0	14.863	0	2506.14	0.0531001	509.497	0	20248.3	0.00793651	41394.5	0.0531001	638.459	0.0134769	13986.1	0.0685239	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0.428614	0	0.0168776	0	518.707	0.0122696	0.459001	0	0.538175	0	0.649705	0.0121463	0.218227	0	1494.52	0	2055.45	0	23.7017	0.0030303	0	0.0537159	140.763	0.139631	59.5089	0.117364	0.002849	0.440483	545.913	0.970531	8.52825	0.155257	5283.26	0.259902	2319.62	10.9701	3249	0.202816	25.994	3.35775	5.55107	3.39008	0	0	326.917	0.00350877	2.16573	0.320968	15.2468	0.287284	639.548	0.24303	7.91846	4.03713	
1.56824e+07	MFG_R_7_4	33.5181	0.966167	22.5039	115950	278.721	69570.1	1.03789	68.9571	1.57634	0	108.948	0	24.1211	3513.65	0.214349	2.70963e+06	0	339.518	0.986268	417338	0.294736	0	0	827178	0	138.023	0	361277	0	12773.3	0	2.56158e+06	0.00740741	21472.8	0.00757576	87528.5	0.00740741	17796.8	0	109.779	0	0	0.00740741	38693.1	0	2.84878	0	28.7579	0	0	0.00740741	140781	0	214.244	0.00529101	106.674	0.106053	137.263	0.153904	20.1123	0	37.1542	0	19055.1	0.00406504	0	0	0	0	0.511435	0	55.0771	0	3.21791	0	12.0066	0	0.13277	0	0.0450874	0	0.108583	0	0.227684	0	2889.46	0	0.236812	0	3.1454	0	297.917	0	7.62569	0	0.609913	0	253.803	0	64.7586	0	0.399178	0	35.5169	0	2.70907	0	26.9046	0	2.69639	0	0.0559162	0	1.36622	0	0	0	0.121641	0	0	0	0.741654	0	8.55014	0.015695	59.8432	0.0150702	40.5568	0	1.13395	0.0169858	3.20116	0.00401606	58.378	0.137705	764.065	0	76.0509	0	64827.3	0	249283	0	2056.15	0	12515.1	0	0	0.0166771	0.00537634	0.0037037	357.686	0	0	0	129.235	0	15.3104	0	1168.19	0.0384658	587.502	0.0343669	854.717	0	2.91865	0	1583.88	0.0947118	1435.03	0	1451.11	0	3833.44	0	0	0	0	0.0868056	0	0	0	0	0	0	0	0	0	0.0167722	8.47858	0	0	0	0.00462963	0	0	0	15.8947	0	0.294438	0	158.308	0	145.541	0	3.30587	0.00374532	391.487	0.094281	396.127	0	0.961148	0	0	0.58356	50.415	0	33.4148	0	6996.4	2.81759	671.612	0	87.391	0.0611482	2600.95	0.496379	4960.32	0.0949538	64971.5	0.0217355	7616.56	4.45388	151.563	0	0.00740741	0.00641026	60.4532	0	24.4439	0	83.6103	0.00641026	482.944	0.0376987	686.532	
