1.5696e+08	MVOcC	205.404	30.5714	542.496	1.19436	795.809	4.52331	170.266	281.268	16.2887	196.119	0.00406504	0	0.0047619	0.00358423	2.75684	0	0.0209987	0	2.64018	0.00289855	63.7496	0.0118915	0.047627	0	0.047627	0	335.496	6.18921	0	0	220.399	0	0.0189363	0	3707.18	0.00469484	1.2868	0.00469484	0	0	0.00456621	0	1.41349	0	0	0	5.09825	0	0.102212	0.0620751	1097.41	0	1.53062	0.00456621	84.5029	14.8142	1147.87	11.7616	383.17	200.491	0	0	0	0.0183917	79.1131	0.692671	0	0.004329	286.34	0.003003	0	0	0.0620929	0	0	0	12899.6	0	5842.45	0	0.004329	0	12228.6	0.00326797	0	0	0.00606061	0	0.912828	0.0127595	0.396789	0	3261.55	0.0031746	113.242	0.0511694	0	0	0	0	0.00406504	0	180206	0.00193798	3.56161e+07	1.20069	5.72864e+06	0	1.44588	0	0.133156	0.00193798	2.19586	0	0.11825	0.287302	4.34584	0	1.57065	0	0	0	0	0	6854.81	3.02378	3263.46	0.150716	0	0	926.959	38.527	0	0	50.122	0	0	0	0	0	0	0	0.019697	0	0	0	15.1006	0.0169858	762.253	3.02533	22.797	0	0.0047619	0	0	0	0	0	0	0	1670.54	6.2035	0	0	0.00483092	0	0.168113	0	8603.21	0	0.00378788	0	0.216323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.05	845347	8.86645	4.19441e+06	4.40852	2.67881e+07	17.4283	13767.7	0.0372135	122.886	0.304544	4.5188	0	139531	0.382583	4.68398e+06	2.35252	6670.61	0.664348	350.991	0	0.00512821	0.906532	31.3444	0.161239	34.6702	194.864	22193.4	1.31167	0.909096	0.132082	3035.81	1661.45	289.341	0.663646	8275.63	2.14086	0.185634	1.45092	55.4382	10.328	0.170835	0.01327	46500.8	0.01327	81877.6	2.34685	1.75865	0.74836	51090.8	0.23416	0	0.233825	0.00512821	0.253991	603.729	0.0364476	
1.30668e+08	MVOcC	2.78032	0.252172	75.1796	0.312414	2684.17	14.5561	30.3734	1.1615	0.720531	0.553692	0	0	0	8.91075	0.00469484	0.0197542	0	0	0.00282486	174.498	0	0.0790506	0	0.00497512	0	0	0	32448.3	0	0	0.00462963	0.0762767	0	0.0691523	0.00462963	0.0203574	0	0.0745957	0	0	0	0	0	18.6518	0	0.394302	0	33.5536	0	0.0227708	0	5.59538	0.0174658	0	0.742296	0.170843	1.31776	1.61245	0.969195	14.2932	0	0	0.00416667	0	0.00401606	0	0	0	0.0162626	1790.26	0	0	0	0.00595238	0	0	0	3880.54	0	0.00595238	0	0	0	3931.45	0	0	0	0.00595238	0	3477.23	0	1.55459	0.00401606	2546.14	0	624.841	0	0	0	0	0	2.74526	302.436	16114.8	181.124	2.40268e+07	0	5.36338e+06	0	0	1.79296	0.0901245	0	1.9244	0.0119048	2579.12	0	564.752	0	2.27052	0	0	0	0	0.0133075	85.3978	0.00387597	118.213	0	0	0.00401606	2.25254	0	0	0	0.923868	0	0.0190515	0	0	0	0	0	0	0	0	0.00289855	9.11261	0.00277778	20.3192	0	0.867563	0	0	0	0	0	0	0	0	0.21634	86.4192	0	0	0	0.0764689	0	0	0	3.04995	0	0.00396825	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.05	0	3.13599	281744	0.00462963	1.49719e+06	4753.53	2.06657e+07	0.00320513	9.41321	0	22.2964	0	4.27889	0.00320513	436752	3.7097	1.26548e+07	0.00320513	59.5183	0	0.619295	0.00456621	28.5073	0	70.0539	0.507201	0.846724	0	1754.62	0.199671	9961.56	3353.43	37.047	0.199671	13681.3	0.134783	274807	0	1.53257	0.0919936	27004.1	0	0.00520833	169.405	0	0.363847	6.84014	0	1.15002	0	0.489638	0.0159686	1.22518	0	2.68144	0.00462963	0	
6.0835e+08	MVOcC	1.0603	0.0128312	6.76531	0	1095.98	0.251289	4.17821	0	0.119422	0	0	0	2.24564	4.56209	12.3279	0	0	0	20.508	33.2436	982.622	0.167275	0.00505051	0	0	0	766480	114.347	0	0	3877.11	0.0101407	0.506999	0.00250627	165834	0.124992	93.1882	0.396661	0.0290365	0	4.96018	0.267577	6941.45	0.0125123	994.716	0	184425	57.029	156.746	22.6278	134087	0.0460206	0.0185221	0	0.00469484	0	0.0362135	0.0138351	0.0351635	0.220795	0.003663	0.00294985	0.0185221	0	0.00483092	0.00406504	0	0.0152223	146883	468.868	0.388456	0	713.269	17.4396	0.852842	0.729266	225738	3.74761	53770.7	8.84399	40.7035	0	257536	4.243	0	0	0.978062	4.40797	247.221	64.6967	0.192896	0.0811366	62520.4	59.6382	3084.23	38.4097	0	0	0.0413517	0	0.624354	0.0963311	44055.7	99.2331	49948.2	2.54397	146.447	0.273699	154.624	5.26268	2859.82	3.05441	1746.9	20.249	27741.5	38.2536	68174.7	331.392	93060	97.9793	0.217911	0	0	0	13.6206	0.178348	9.91865	10021.8	0.00396825	0	0.0548534	0	0.00483092	0	647.61	2.45726	0.00421941	0.0360322	0	0	0.146436	0	0.0143785	0	0.863809	0	6.43448	8212.69	0.191637	0	154674	1.12711e+06	38.8741	508.735	0	0	0	0	0	0	0.00343643	0	0.210331	1.31396	2.24538	0.0315262	64.81	0	520504	2.45373	0.633859	0	28.0551	0	0	0	0.0159963	0	4.52762	0	273.761	2118.11	0	0	0	0.0035461	12.6955	0	845347	3.13599	0	298250	1.3484e+07	1.15217e+06	2.29976e+06	11722.4	1.60343e+08	909546	8.20904e+06	80710.6	6.98912	0.689075	3.688e+07	193313	181624	0.00392157	5.74393e+07	2.98277e+06	356.081	48669.6	2175.52	1185.19	73788.6	7763.58	242779	234.411	4.00019e+06	903968	116922	3308.77	1514.59	5.68475	1.63552e+06	30919.8	7.06163e+06	8657.66	234.727	18.2324	124482	10321.5	36.9639	0.0339806	0.588435	0.0364813	32.917	6.04062	16944.8	158589	7248.62	37.3856	8474.37	267991	649.102	19.5081	129.238	0.0642404	
2.59467e+08	MVOcC	0.00564972	10.8544	0	1.81347	1.31277	11166	0	0.0614559	0.00641026	1.0562	0.0355415	0.0150395	0.292946	763.257	1.98797	0.120225	0	0.0045045	1.69925	197805	0	1145.21	0	0.216173	0	0.0174299	2.06144	280174	0	0	0	1764.65	0	353.479	0.0124143	1800.12	0	97562.7	0	0.004329	0	0	0	13758.4	0.0100942	3647.6	0.910655	369.968	0.0691967	0.116737	0.0102173	63882.9	0	0.0724648	0	1.67453	0	2.76049	0	11.7003	0	4.22969	0	3.25835	0	0.0045045	0	0	48.5631	6769.17	0	0.0917735	0	589.252	0	4.4749	0.0886642	201534	0.00287356	436.705	0	13.8096	1.66943	102859	0	0	0	214.975	0	104124	0	0.998379	42.5479	15475.4	0.131193	79277.9	0	0.00343643	0	0.2161	0	94.7987	32.6907	19190.1	0	1880.78	0	17.0655	0	13.3499	0.0243581	61.6484	0.00490196	393.807	0.563757	57.451	1.26025	322.58	2.00962	4962.16	0	0.0146407	0	0	7.45341	0.135475	18.8574	2.75049	0	0	0.00330033	0.0045045	0	0.0123978	0.0569666	0.0141844	0	3.09914	0	0.198227	0	1.20708	0	0.191906	0	3.16699	4.32586	29.0366	0.228033	0.163959	6633.7	337804	45.9194	14349.7	0	0.0711744	0	0.0168961	0	0	0	0.00308642	0.0035461	80.2726	0	13975.5	0	1106.99	0.0453036	200033	0	0	0	0.0419303	0	0.0144928	0	0.00641026	0.0567527	0	941.005	433.35	0	0.00980392	0	0.0772018	0	0	8.86645	281744	298250	0	2467.02	7.75542e+07	10.2236	4.12589e+06	90715.9	1.93168e+07	857.531	512887	0	23.7391	22461.3	601226	0.0676127	57.6264	42235.6	4.6335e+06	2811.46	0.810778	0.00881249	83.939	0.178532	886.699	9.3751	210.461	31442.8	576557	163.913	277297	1.323	1119.58	308.284	5.2285e+06	361.206	1.00108e+07	0.0250741	822.326	221.836	4.25701e+06	0.0419246	9.20517	0.0115025	0.943241	0.105231	0.847009	1.58381	18646.6	0.0521971	478.941	5.58793	53033.2	13.0226	1105.01	0.00231481	0.0735838	
1.5079e+08	MVOcC	5.13292	0.0278386	65.4953	0.00320513	27902.4	0.955558	12.0067	0	0.387861	0.003367	0.0152426	0.0741719	3.0433	0.864119	917.592	0	0	0	38.8448	4.16774	1455.25	0.029802	1.75825	0	0	0	158401	16.0976	0	0	15952.8	0.0025641	721.624	0.00250627	227248	0.0101407	4691.72	0.0454451	0.287183	0	2.43054	0.149289	4827.88	0	505.963	0.00340136	32710	16.7509	11.8202	0.0545731	89624.6	0.00374532	0.11583	0	0.0182786	0	0.0413325	0	0.0156966	0.00326797	0.0142705	0	0.0422759	0	0.0189211	0.0161908	0	0.0042735	11275.7	25.6931	0.0984143	0	1403.94	1.7632	0.226722	0.0811034	838395	0.467147	762225	0.856216	184.789	0	1.25722e+06	0.322694	0	0	1947.74	0.244327	51855.8	2.19939	101.994	0.00314465	299698	1.21429	31054.2	3.0125	0.285441	0	0.439462	0	139.916	0	173404	2.49699	164834	0.0262677	15381.6	0.0121373	41.423	0.213678	7.5231	0.0448218	81.1444	0.323191	298.338	1.17268	1949.82	12.4153	30.8307	3.55973	0.107975	0	0	0	11.1841	0.015873	44.5598	2242.45	0	0	0.300042	0.0650974	0.00378788	0	190767	0.00497512	0.00421941	0.0153509	0.0167722	0	0.325742	0	0.0037037	0	0.555131	0	14.2306	1206.45	0.692773	0.0355809	646.837	25392.6	0.258865	49.7113	0.0699834	0	0.00392157	0	0.0177809	0	0.071398	0.148673	0.0558025	0.0443367	9.6717	0.134367	181.005	0	1.04896e+06	0.735114	0.408299	0	125.195	0	0	0	0.0047619	0	1.88796	0	0.638226	3.29703	0	0	0	0	3.73505	0	4.19441e+06	0.00462963	1.3484e+07	2467.02	0	21947.9	150808	5.43815	2.80728e+07	14477.5	4.35794e+06	3196.97	446.676	0	1.21268e+07	9860.66	2.8907e+06	0.00392157	396535	47905.4	5463.4	3363.78	36.3629	8.10854	4800.37	79.4001	7354.68	19.4594	586208	29661.7	28814.2	353.665	61.5903	2.21322	372837	1513.57	2.79228e+06	785.211	208.017	4.62494	320311	727.327	7.03676	0	0.968731	0.0622799	0.114378	0.968152	417.735	6307.9	1383.69	3.4677	982.398	9816.11	572.441	3.51899	1.93935	0.0118521	
3.36541e+08	MVOcC	0.00238095	5.60753	0.00289855	1.98938	4.29313	11959.4	0	0.0571657	0	1.25891	0.674632	0.00421941	16.2432	805.928	2.14006	1.50093	0	0.0179043	1.69925	191838	0	1750.12	0	0.468535	0	0.604532	10.0852	472773	0	0	0	4592.29	0	1074.84	0.0804574	4568.49	0	125029	0	0.199197	0	0	0.0121639	39281.3	0.0254506	26201.7	2.70653	787.95	0.189856	2.21691	0.523574	86360.5	0	0.0724648	0	3.23138	0	4.91286	0	29.5251	0	36.965	0	4.56846	0.00280112	0.0619808	0	0.0175439	61.4834	30331.5	0	2.14807	0	43514	0	344.68	0.15924	751232	0.00287356	33367.9	0	6869.91	2.90104	415200	0	2.56208	0	40699.3	0	216762	0	22.8504	50.9747	85261.6	0.083486	115979	0	5.81847	0	0.946726	0	174.659	32.151	157857	0.0168041	11664.6	0	339.65	0.00416667	7.41099	0.285619	12.1453	0	452.468	4.48824	23.2157	2.34386	5397.24	42.5764	2273.7	0	1.33876	0	1.71054	9.02839	0.813363	522.948	106.409	0	0	0.0983893	0.0342439	0	0.0123978	0.0824014	3.23585	0	24.0277	0	0.402845	0	8.56283	0.003003	0.896784	0	23.093	7.46676	1816.13	0.723159	0.611837	68226	8412.58	0.313576	3.32689	0	0.0711744	0	0.197986	0	0	0	0.0577128	0	3198.53	0	36336.3	0	1211.55	0.132084	660862	0	0.0135395	0	0.440675	0.0042735	0	0.00416667	0	5.83082	0	3118.04	11082.3	0	0	0	0.0690925	0.00383142	0	4.40852	1.49719e+06	1.15217e+06	7.75542e+07	21947.9	0	88.3116	899074	716507	1.49954e+07	24515	1.10387e+06	0	544.456	370717	2.42291e+07	6.28497	81283.8	744716	2.03068e+07	178859	4.24184	0.0488425	3045.46	0.12045	19385.4	63.3025	143.44	33730.7	624231	281.661	442901	2.2015	12027.6	467.456	5.55706e+06	650.521	9.18626e+06	0.0935972	1463.1	352.564	4.7152e+06	0.0250741	29.1472	0.0224894	8.43474	0.131566	4.37376	2.82894	25182.6	0.347403	821.557	20.7513	86635.6	10.9349	3581.31	0.00231481	2.83453	
1.29752e+08	MVOcC	4.14028	0.797851	16.1654	0.489788	12.6606	1.34322	1.64431	6.08482	0.003367	8.8962	0	0	0	0.00505051	0.00529101	0	0	0	0.123469	0.014788	0.121836	0	0	0.00383142	0	0.00483092	1.842	0.0495703	0	0	0.18927	0.0715183	0	0.0197542	3.14654	0.0702548	0.00537634	0.113636	0	0	0	0	0.00421941	0	0	0.00277778	0.182084	0	0.0031746	0	1.48302	0.00258398	0.0771142	0.0168498	1.07817	0.236863	4.81644	0.289975	1.93225	2.53495	0	0	0.00483092	0	0.389182	0	0	0	463.038	0.18247	0	0.00314465	0	0.0258672	0.00350877	0.0120364	134.796	0.00280112	0.295608	0.0258672	0	0	588.909	0.00292398	0	0	0	0.00287356	0.278701	0.0031746	16.5337	0	11243.9	0	178.12	0.0031746	0.0565931	0	0	0	0.00653595	0	4.31442e+06	0.0614751	2.37889e+07	0.905557	1.02396e+06	0.0070922	606.381	0	30072.4	0	15472.5	0	45.9056	0.0714538	102.731	0.199351	759382	0.214369	0.00350877	0	0	0	35.8512	2.73122	5.69358	0.434107	0	0	7.08649	0.117186	0	0	74.7521	0	0	0	0	0	0	0	0.00606061	0	0	0	0.0457007	0.219641	4.99957	1.38744	22194.4	0.00411523	0.247623	0	0	0	0	0	0	0	8.08333	0.176734	0	0.00248756	0	0	0	0	7.041	0.0255798	0	0	0	0	0	0	0	0	0	0	7101.73	0	0	0	0	0	0	0	2.67881e+07	4753.53	2.29976e+06	10.2236	150808	88.3116	0	30175.3	4.39942e+06	39.0644	15610.7	58.8902	1707.55	0.0171053	16361.7	79.6856	246281	0.414262	726236	151.506	2.92962	0.00490196	0.0191697	0.256589	14.3995	0.987331	213.683	5.43526	219173	560.999	0.171404	0.181979	52.898	66.4191	2.10036	2.17531	23.4147	1.55707	0.165637	0.0358505	3.3409	3.75475	0	0.00497512	276.21	0	213.008	0.838461	5.69577	52.4563	55.1093	0.213242	9.26783	434.111	0.33772	0.0260523	1.47483	0.0694852	
1.28734e+08	MVOcC	0.974151	0.00401606	24.2389	0.0185398	1030.43	0.00505051	6.64458	0.145459	0.0621209	0.0643041	0	0	0	1.31921	0	0	0	0	0	17.7615	0	0	0	0	0	0	0	2005.66	0	0	0	0.0331892	0	0.00358423	0	0.0946665	0	0.101236	0	0	0	0	0	0.0461553	0	0.00546448	0	2.54683	0.00212314	0	0	0.00401606	0	0.003663	0.00421941	0.0163341	0.0164709	0.328925	0.0363343	1.55907	0	0	0	0	0.00497512	0	0	0	0.014663	255.857	0	0.0184338	0	7.91555	0	0.273678	0	6.79042	0	2.42191	0	0	0	2.13468	0	0	0	1.54485	0	44.9244	0	5.02298	0.0422723	365.423	0	8.25901	0	0.0444939	0	0	0	0.696958	14.5554	229400	27.5549	3.23354e+07	0.169555	3.19799e+06	0	0.0294475	0.127247	1035.5	0	7549.73	0	504.753	0	113.111	0.827039	239369	0	0	0	0.00483092	0.0388338	2.02796	0.00387597	5.59956	0	0	0.0182836	0.00520833	0	0	0	0.349227	0	0.00497512	0	0	0	0.00483092	0	0.00483092	0	0.00362319	0.00490196	0.974229	0.00416667	0.658746	5.22663	34838.6	0	0.386834	0	0	0	0.00406504	0	0	0.0419969	13.2324	0	1.36605	0	0.0489331	0	0	0	2.45224	0	0	0	0	0	0	0	0	0	0	0.370051	2392.5	0	0	0	0	0	0	17.4283	2.06657e+07	11722.4	4.12589e+06	5.43815	899074	30175.3	0	27.9732	2.2521e+06	0.0138889	12915.3	0	677.094	10.7658	1705.12	1.24783	199367	13.3051	41789.2	1.70117	874.591	0.00212314	1.87155	0.00212314	38.6726	0.0761635	22.6244	78.2766	25209.1	0.161331	3878.37	1118.7	4.51782	0.216331	3616.04	0.267438	30871.8	0	0.0070922	0.216331	7448.7	0.00212314	0.259438	31.5844	0.00555556	0.115338	0.0781564	0.0386349	22.6882	0.0718613	0.00392157	0.0465294	50.3935	0.650325	0	0	0.00775194	
8.98425e+08	MVOcC	44.0737	0.16023	645.477	0.00320513	58070	3.48914	88.8276	0	3.02251	0.003367	0	0.196783	1.64195	6.41921	1793.26	0	0.195705	0	61.3236	55.4289	2891.26	0.455653	6.27843	0.00205761	0.245974	0	383950	179.827	0.0168803	0	29488.5	0.0217046	1188.14	0.00250627	336275	0.20653	3129.26	2.67828	1.91696	0	8.86467	0.016732	2705.65	0.0125123	148.669	0.0123583	104730	12.327	499.546	39.2999	118838	0.255803	0.170291	0	0.0415023	0	0.20644	0.00333333	0.100336	0.124366	0.0965513	0.00294985	0.0815737	0	0.119777	0.117114	0	0.0166771	337416	676.798	18.4004	0	170047	45.5842	69.3867	2.62595	3.64069e+06	8.48084	3.73871e+06	24.1479	602.96	0	2.899e+06	8.12778	4.36575	0	6404.9	10.481	773667	161.594	80911.9	0.0811366	3.18424e+06	103.225	228450	88.6972	15329.5	0	7.39224	0	1599.33	0.270914	1.20034e+06	145.174	351968	1.16166	1.34674e+06	0.273699	875.787	6.34138	26379.2	3.55626	3944.85	24.1136	70616.5	44.0484	119550	382.062	496188	115.945	0.508392	0	0	0	96.1603	0.537341	188.37	35412.4	0.00326797	0	0.624148	0.218975	0.248975	0	4.48653e+06	5.8882	0.030661	0.23458	0.0167722	0	0.71877	0	1.15231	0	0.645853	0	110.439	22875.3	1.98003	0.0764267	5.88327e+06	1.75408e+06	13486.2	1084.36	0.0182683	0	0.00392157	0	0.071516	0	0.26512	0.331248	0.907155	4.34001	38.8146	0.29613	725.796	0	1.63178e+06	7.0507	6.34165	0	742.955	0	0	0.00724638	0.00462963	0	0.297471	0	169747	2189.18	0	0	0	0	0.460142	0	13767.7	0.00320513	1.60343e+08	90715.9	2.80728e+07	716507	4.39942e+06	27.9732	0	1.28424e+06	6.17925e+07	208767	551789	1.9551	6.95822e+07	417206	1.57434e+07	0.00392157	4.36041e+07	5.07179e+06	476926	120252	3397.07	1785	183253	11963.3	567181	252.042	5.12748e+06	1.53632e+06	118551	7592.02	5192.01	22.9052	5.07424e+06	60972.1	8.08967e+06	17183	1256.41	48.4674	1.27458e+06	23068.6	64.6618	0.133039	8.228	0.178374	66.9112	15.9731	33030.1	271268	30511.9	78.3729	32400.2	505029	3348.4	54.6834	206.079	0.0912042	
2.33047e+08	MVOcC	0	39.7915	0	10.3661	4.41388	2731.83	0.00340136	0.707167	0.00340136	6.44461	1.66115	0.00421941	68.5401	430.072	0.0455958	2.04661	0	0.104228	0.00292398	42395.7	0	854.2	0	1.47677	0	2.1396	24.4906	91308.6	0	0	0.0119603	2127.61	0	537.592	0.0494648	1743.87	0	19807.6	0	0.335166	0.0137363	0	0.0509944	9852.84	0.0127208	13757.2	6.46508	197.099	0.680962	0.478635	0.875991	7603.03	0	0.231094	0.00340136	14.7504	0.00226757	6.16622	0	118.136	0	5.87702	0	0.648339	0	0.359678	0.0350397	0.158659	48.8314	20167.8	0	2.46171	0.0143519	48084.3	0	247.523	0.392752	493841	0.0126916	39992.6	0	13009.9	11.7836	215107	0	3.49691	0	67548.1	0	131046	0	44.6072	293.8	126614	0.809437	28388.8	0	38.1035	0	0.84621	0	62.479	167.899	317687	0.0157164	147091	0	397.285	0.0656214	122.337	0.482932	1970.86	0.0445633	31956.7	2.83151	596.589	0.977529	17113.6	20.5573	137780	0	2.39921	0	4.96452	187.169	1.83273	3072.47	3.43497	0.0042735	0	0.0700604	0.808982	0.0165791	0	0.0226244	187.942	0	32.5605	0	0.0353038	0	13.8149	0.003003	1.50757	0	22.2144	90.3371	31.5609	0.498931	2.48473	42507.5	2.51056e+07	23.402	19202.8	0	0.0159044	0	0.314829	0	0.00362319	0.00226757	0.146004	0.0514939	2811.74	0	27945.8	0.00282486	28.8033	1.35223	586929	0	0.0551772	0.00282486	1.15639	0.170476	0.00462963	0.0401802	0	17.7316	0	6830.81	667046	0	0	0	0.113024	0.0156593	0	0.0372135	9.41321	909546	1.93168e+07	14477.5	1.49954e+07	39.0644	2.2521e+06	1.28424e+06	0	87862	1.59503e+06	0	32397.7	610791	1.29803e+07	4.68894	9331.26	174650	1.66903e+07	60778.5	45016	1.11586	1459.34	0.0793387	12124.7	57.9205	2091.74	157623	2.53796e+06	234.433	484511	12.934	4397.01	581.636	4.85544e+06	804.716	4.98071e+06	0.120699	3819.74	354.154	3.38417e+06	0.189128	15.0507	0.265176	4.51023	1.49682	2.58119	7.66482	156569	2.1208	2624.26	21.7364	376338	97.8772	6908.88	0	4.20386	
3.11607e+08	LOcC_L_4_1	12.256	0.0343581	214.916	0	4633.55	0.396459	22.1022	0	1.08798	0	0	0.0582719	0.366183	0.0788572	103.23	0	0.0199049	0	4.09877	0.159897	319.42	0.0127088	0.699438	0	0.0734531	0	6575.11	1.17299	0.00469484	0	3413.38	0	87.5778	0	25868.4	0	198.119	0.00347222	12.5816	0	0.226149	0.0361876	327.865	0.0035461	16.1402	0	932.575	0.85868	25.1197	6.48811	4579.46	0	0.234424	0	0.0430944	0	0.142462	0	0.0552704	0.0538911	0.436304	0.00294985	0.11582	0	0	0	0	0	139542	77.6994	3806.45	0	443137	0.341343	1133.51	0.0644553	1.79738e+06	0.195277	2.00768e+06	0.0793407	537.149	0	838491	0.10795	0.638049	0	8498.99	0.0763772	370135	5.10186	122079	0.00406504	1.48522e+06	8.46624	155267	3.33276	8786.17	0	10.5506	0	2050.1	0	829182	15.1861	563599	0	1.35325e+06	0.00406504	205.75	0.0148993	1.3244	0.0161783	700.792	0.093817	2.75348	0.44495	31338.8	39.2578	20.2738	0.738408	19.922	0	0	0	1.46449	0	0.703666	2363.88	0.00462963	0	0.00193798	0	2.13963	0	3.13627e+07	0.402432	0.0169858	0.0170039	0.367341	0	20.0765	0	14.4406	0	59.7867	0	0.0288622	3904.85	0.0102252	0	35.7466	187832	0.134815	144.398	0.0178979	0	0.186215	0	0.0182683	0	0.261787	0	1.56912	0.0439559	6.11877	0.00416667	190.93	0	197175	0.0763644	5.95694	0	240.004	0	0	0	0.00462963	0	0.0752502	0	0.343858	1.84015	0	0	0	0	0.219376	0	122.886	0	8.20904e+06	857.531	4.35794e+06	24515	15610.7	0.0138889	6.17925e+07	87862	0	7355.61	4.48524e+06	0.0731473	2.33795e+07	18388.4	7.18979e+06	0	1.59724e+06	440235	429070	10356.6	69.093	412.803	80823.9	1919.67	53918.9	2.03365	162618	27658	3110.89	202.894	2863.4	0.397234	1.04862e+06	4135.14	290353	287.499	167.938	2.34711	85373.6	638.9	7.94614	0.003663	2.40859	0	37.6581	0.694579	9179.02	5155.7	7882.5	12.7478	2303.87	5266.37	309.038	4.8836	117.767	0	
1.66226e+08	LOcC_R_4_1	0.0123825	12.5546	0.0276256	8.37164	0	475.188	0.0457191	2.67905	0	0.739212	0	0.00330033	0	45.0926	0.00294985	1.20123	0.00287356	0.0481628	0.0117994	877.384	0	354.612	0.00287356	0.118626	0.00287356	0.0891376	2.93531	6201.67	0	0.00483092	0.00294985	1238.34	0	360.162	0.0480245	1739.42	0	5708.27	0	3.36721	0	0	0	393.854	0	365.868	1.12197	31.5568	0.162334	6.37776	0.313925	318.262	0	0.0782237	0.0125467	2.52814	0	2.66568	0.00347222	7.84991	0	66.6527	0	0.816957	0	0.00262467	0	0	5.26833	12799	0	6.31456	0	269175	0	2459.78	0.0286134	91378.6	0	129673	0	1725.03	0.281229	28421.1	0	5.55775	0	71291.2	0	119410	0	21147.1	12.3868	78074.6	0.0364926	27777.4	0	2590.98	0	0.301189	0	471.514	9.14538	442764	0	1.0489e+06	0	225711	0.0150877	23.6447	0.00529101	3914.86	0.0199049	7689.58	0.131394	1.4848	0.294703	21848.5	18.5496	382.47	0	0.501625	0	0.903618	12.1206	0.225698	18.9273	9064.21	0	0	0.011934	0.11042	0.00416667	0.00383142	0.252681	1.45862e+06	0	44.8533	0	0.248347	0	30.8323	0	0.720691	0	38.8	4.67558	23578.5	0.0685262	0.0866486	6769.88	26344	0.0745342	2.50131	0	0	0	0.888848	0	0.00490196	0	0.218555	0.00294985	22704.2	0	2357.42	0	8.8456	0.103348	180207	0	0.044436	0	10.959	0	0	0	0	0	0	65.5361	2.15555	0	0	0	0	0	0	0.304544	22.2964	80710.6	512887	3196.97	1.10387e+06	58.8902	12915.3	208767	1.59503e+06	7355.61	0	0	1.05495e+07	80986.4	4.21459e+06	7.55865	7.77964e+06	273045	4.33883e+07	27503.3	6.66973e+06	0.053304	4148.66	0.082564	56274.1	0.909924	101.75	10317.6	120866	37.8783	99758	1.49276	5531.81	110.306	894869	161.71	316105	0.00546448	392.195	81.3344	681114	0.0232187	31.6568	0.193834	16.6957	0.0443097	1.51751	6.08135	21884.6	0.0258756	353.321	1.64669	35993.3	4.75463	985.805	0	5.75462	
3.42998e+07	LOcC_L_4_2	0.00392157	0.00406504	0.0396771	0	0.298132	0	0.0353992	0	0	0	0	0.00406504	0	0	0.0214998	0	0.00555556	0	0.0696397	0	6.22995	0	26.4001	0	13.4282	0	44.2447	0	0.00584795	0	26.2863	0	0.284203	0	123.644	0	0.129133	0	0.0909265	0	0.0183917	0.00421941	2.98781	0	0.521065	0	5.77063	0.00421941	0.0542911	0	29.4864	0	0.0267094	0	0.132912	0	16.6165	0	0.00694444	0	0.00724638	0	0	0	0.00694444	0	0	0	79.384	0	0.412984	0	112.993	0	0.406765	0	1171.09	0	1615.11	0	173.747	0	3282.3	0	120193	0	0.867107	0	8169.03	0	1.09641e+06	0	20705.9	0	801.556	0	1.07296e+06	0	11043.1	0	74.3242	0	36497.3	0.00401606	117554	0	4.30202e+06	0	227.386	0	1.36924	0	230.402	0	0.00628931	0	1.51528	0.00401606	1.37729	0	0.00520833	0	0.00584795	0	8.84076	0	9209.81	0	0.00952381	0	0	0	34.5754	0	3.46264e+06	0	0.279438	0	0	0	0.00900901	0	710494	0	0.00438596	0	0	0	0.00694444	0	2.715	0	0	0	0	0	0	0	0	0	25.7271	0	0.445218	0	0.00505051	0	2.106	0	361.021	0	0.0620929	0	0.565815	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	4.5188	0	6.98912	0	446.676	0	1707.55	0	551789	0	4.48524e+06	0	0	0	449.745	0	1.11705e+06	0	4.91084	0	40.3177	0	0.0554232	0	4.4513	0.00401606	17.0872	0	12241	0	31.5748	0	72.507	0	1212.07	0.137111	1450.85	0	0.59653	0	1705.33	0	0.806106	0	0.165181	0	0.00740741	0.00294985	9.35121	0	0.0212366	0	0.0212366	0	0	0	0.0811976	0	
