4.60237e+07	LOcC_L_4_4	1.24372	79.9803	5.31161	0.0180312	24.4498	3.35928	244.721	139.933	8.85387	97.0202	0	0	499.913	0.418985	0	0.00462963	0.00387597	0	18.5906	0.00411523	0.00374532	0.0170411	0.218928	0.0376984	1.43431	0.0181414	16387.2	0.0497938	0	0	1.28718	0.0045045	244.354	0.413322	8419.81	0.136006	12.2941	0.185986	0.0166667	0.0641816	3.60742	0	525.489	0.00273224	48.0676	0	710.811	0.0280061	6.77061	0	1223.09	0.213556	0.0123825	0.0143436	0.0175469	210.022	311.166	0.241182	1601.76	751.856	0.0132084	0	0.100575	0.228011	0.0105601	0.111441	5.69043	0	394.774	0.030649	0	0	0.798292	0.00311526	0	0.00311526	2758.91	0.248247	391.509	0.011281	0	0	238.733	0.118026	0	0	0	0	33889.3	0	124452	0	23.3599	0.00254453	0.068759	0	1398.83	0	0	0	5600.47	0	25688.1	0.0840003	1.19391e+07	1.30338	2.00637e+06	0.058692	27.4208	0.123918	4.55667	0.0157991	59.6677	0	0	0.0195491	42.8962	0.0356155	88.5284	0	0	0	0	0	70.4008	0.364709	14.178	0.18309	0	0	251.902	0.922336	0.2859	0	119.828	0	0	0	0	0	0	0	0	0	0	0	0.925906	1.09644	0.00350877	0.522982	0.0842822	0.146531	0	0.0355609	0	0	0	0	0	0	578.026	5.46498	0.00641026	0	5086.58	0.00273224	341.822	0	15353.4	0.00273224	0	0	1.45956	0	0	0	0.0190476	0	0.0047619	0	0	0.00350877	0	0	0	0	0.175681	0	6.01595e+06	1540.36	176.445	0.0434783	2527.61	0.0030581	2641.78	882.76	22.7096	0.0434783	342832	0	265027	0	1.00711e+06	0.0115363	0	11.7943	1.02364e+06	0.366561	636.562	0.003003	0.592559	81.3977	2.93485	0.235213	12.114	3639.61	1909.2	4.64834	974.88	0.177476	963.943	7892.46	2909.32	2.10202	120710	4.23835	0.0954968	0.0345661	3803.44	3.03491	0.851557	0	9748.27	0.0687509	1948.7	0.165014	1.09943	0.51278	119.335	0	89.645	2.52525	25.5936	0.00241546	13.1908	0.00311526	
1.39265e+08	LOcC_R_4_4	2.54931	15.1541	4.05717	0.0137589	0.746568	0.0697499	48.8151	8.34243	0.536002	4.51842	0.00421941	0	0	0.0181818	0.0187943	0	0.0178979	0	0.0042735	0	0.0711547	0.0045045	0.294758	0	4.23322	0.0035461	0	0.36118	0	0	0.00462963	0.00469484	0.167716	0.0182683	0.00438596	0.00411523	0.0415643	0.00217865	0.120498	0	0	0	0	0.046176	0	4.15824	0	0.284519	0	0	0	1.02239	0.43515	0	0.207014	4.12385	6.54963	0.00490196	17.6306	12.3482	0	0	0.273332	0.00340136	0.0320507	0.00330033	2.50912	0	0	0.00666667	0	0	0	606.466	0	0	0	1386.36	0	0.328225	0	0.00757576	0	1888.67	0	0.0070922	0	18.9323	0	0.168636	0	0	0	12.1034	0	3.23817	0	42.6865	0	0	0	0.0740741	0	8699.39	6.07978	4.21531e+07	0.00833333	2.48926e+06	0	0	0	2.58765	0	1965.46	0.731208	0.0842371	0	0	0	120.947	0	0	0	0	1.0924	0.0179043	0.0309499	0.47614	0	0	3.97915	0.141342	0.0035461	0	0	32.243	0	13.2446	0	0	0	0	0	0	0	0	0.0126011	0.55274	0.0154148	0.0961391	0	0	0	0.0208384	0	0	0	0	0	0	7.14714	0.0623876	0	0.00606061	0	10.32	0	0	0	11.2092	0	0	0	0	0	0	0	0	0	0	0.00248756	0	0	0	0	0	0	0	173.438	1.32929e+07	0	3.22873	0	59.5572	1.51767	51076.8	0	467.341	0	2.04078e+06	0	740160	0	8.84742e+06	11.7943	0	0	63.0877	0	53.5862	0.0035461	2.08097	0.0035461	0.173186	111.213	130.593	0.00555556	637.586	0	0.00564972	171.178	274.363	0.0035461	0.00564972	0	1.33972	0	0.00289855	5.15995	0.2175	0.00330033	0	520.282	0	4.44101	0	0	0.00833333	0.104804	0	0.0790979	0.00483092	0.00520833	0.00483092	0.00330033	0	
4.81764e+07	LOcC_L_2_1	44.9282	0.00411523	685.156	0.0168776	640.975	175.495	82.7941	0	5.42744	0.00225225	0.0160666	0	757.61	16924.1	76.6472	0.00421941	5.08739	0	60.8725	1.61901	330.122	0.125032	129.276	0	6.69441	0	147218	5170.29	0	0	908.275	0	1813.18	0.0155123	147691	0.012704	711.961	0.0025641	208.567	0.00416667	295.462	0	21292	94.5426	7413.77	3.54783	57973.6	1159.17	95.3189	0	12557.4	1.74509	5.15744	0	0.642959	0.003003	8.89061	0	7.73929	0.0025641	1.36441	0	3.05112	0.003003	0.439902	0	0.215763	0	13918.3	138.168	0.372855	0	264891	135.669	0.0538802	0.0393156	263114	5.36894	83223.1	99.5118	17.6288	0	3987.41	97.8162	0.116796	0.215995	54.5659	90.4771	175.97	0.982399	228.788	0.321	204.449	9.2989	131.519	12.0835	105.536	7.00736	7.01417	0.0156684	65.5695	0	653955	242.278	940157	0.519918	596972	0.017667	726.255	256.304	1042.28	97.2467	1930.31	2.70523	253.334	491.696	404.208	66.264	497.736	0.00694444	0.12315	0.00392157	0	0	24.9211	0.21886	4227.19	8251.98	0.0228299	0	51.2088	0.0402496	0.598784	0.0409159	506.145	1.95451	0.131554	0.207236	0.00387597	0	0.383687	0.0823718	5.67026	0	0	0	21.4256	57.2548	0.00438596	0.0037037	611102	1.43488e+06	0	120.988	0	0	0	0	0	0	3.3217	0	1398.55	42.1071	52939.9	140.107	8856.58	0.00421941	456989	240.322	7.0626	0	4955.74	0	0	0	0.172507	0	0.167252	0.00497512	5408.82	134108	0	0	0	0	1.89047	0	11.9751	1.56775	633124	5997.74	133068	249211	5923.6	5.13242	2.68906e+06	31686.4	1.01263e+06	0.259874	60834.1	0.885497	296989	89759.1	1.02364e+06	0	0	5.18635e+06	1.63441e+06	72111	2745.3	93.4381	15547	376.952	7800.91	627.677	65856.9	153850	33749.6	6820.46	16943.8	96.4883	1.49773e+06	12540.5	2.58133e+06	51737.9	89.966	0.178775	352634	108659	3584.3	1.07518	666.289	0.88779	4451.92	16.457	17510.7	3049.65	39423	10.8527	1037.22	2.41365	260.495	0.217624	7446.64	2.19575	
1.84901e+08	LOcC_R_2_1	0.0145759	2.95939	0.0239017	0.0845362	4.79732	6212.47	0.160481	0.791942	0	0.0694551	0.0142258	0	6.12066	115078	0	0.003003	0	0.229837	0.00280112	2.08497	0.0097397	1.70591	0.00204499	0.0975909	0.0273592	0.00490196	249.055	91782.1	0	0.0157389	0.00289855	0.0414869	0.422003	0.0144989	13.912	20.6527	0.15174	7.4978	0.00308642	52.406	14.6305	0.0508395	5.61734	9619.17	255.53	10399.5	1388.42	29169.8	6.31682	0.150028	3.29704	3586.1	0.00294985	0.0200976	0.00294985	1.51609	0.0316957	0	0.0561618	0.192447	0.0274336	21.7738	0.0244878	1.90196	0	0.0111667	0	0.00444444	419.824	9879.3	0.0250839	5862.88	0.130068	1.35681e+06	0	3857.44	463.55	221343	105.084	179096	2.99439	181.969	357.596	605434	0	275.408	4.73364	83573.5	9.97912	6020.7	2.46174	7043.97	7.08615	8439.87	10.1696	27645	0.343005	132751	0.523003	13.0536	1.76641	229.123	4121.4	1.6191e+06	4.60861	1.20271e+06	22.6438	4352.66	1287.25	2978.46	1172.41	4896.47	23.0217	55280.6	334.867	9344.38	124.973	86.8677	1.3852	301.964	0	3.28111	0	0	5.57926	31.9253	306896	6.32614e+06	0	1.83154	0.325508	42.4005	1.0602	44.1354	203603	139163	0	41051.6	0	0.110856	0	11.5382	0.0939271	0	0.00297619	0.312504	543.972	7097.52	0	1.63764	961968	2.99293e+07	198.567	118.827	0	0	0	0.137349	0	0	0.0130781	0.339949	0.00358423	301919	8.67994	217428	1.54151	155.46	27.3229	1.30961e+06	0	0.295031	1.57443	7.99146	0.153691	0	1.091	38.0454	32.3574	0.00248756	2859.66	468912	0.00219298	0	0.0127193	0	10.8125	0.00248756	19.8883	15.7334	78994.5	16872.8	100008	3.86643e+06	4.64468	18635.8	559505	3.83023e+06	83741.6	214943	0.337826	133800	143444	124221	0.366561	63.0877	5.18635e+06	0	3.05551e+06	2.04453e+07	102.977	11992.4	296.784	76185.2	929.215	4857.37	86418.3	973980	320.184	117662	63.6889	16460.6	3843.12	1.18317e+06	2980.14	973502	0.33857	0.351674	193.073	5.09627e+06	26.9587	0.0544156	0.486758	1.86924	1.27535	387.58	166.668	523.79	11.1354	694.967	26.0979	57.7572	4.43384	1.77135	12.2343	258.499	
3.71873e+07	LOcC_L_2_2	12.0417	0	379.228	0	294.802	30.0695	20.573	0	0.00392157	0	0	0.0030303	274.308	1043.53	55.2025	0	10.8619	0	24.787	0.0577275	119.306	0.00362319	133.195	0	6.43573	0	9622.65	413.672	0	0	290.614	0	719.287	0	31708.3	0	565.051	0	143.93	0.00497512	46.9853	0	856.832	8.11401	6048.49	1.46159	20222.6	89.7936	31.3582	0	1343.3	0.138738	4.47056	0	0.0619632	0	0.00392157	0	0	0.003663	2.98161	0.00239808	1.87777	0	0	0	0	0	10613.1	89.2552	1.34779	0	40060.1	154.211	0.40418	0	125853	1.61481	53000	87.4782	1366.75	0	44223.5	15.0979	0.384156	0	5143.44	12.143	3170.3	0.0953924	4633.93	0.0757774	676.784	2.69819	5701.03	3.42968	1217.31	2.06845	195.863	0	1312.25	0	352788	151.269	147282	0.0747365	739642	0	17660.6	254.673	10160.7	132.18	1533.2	3.53211	21243.7	430.892	4183.16	112.041	118.957	0.00421941	0.0903369	0	0	0	11.3275	0	1.6594e+06	20936.6	0.00813008	0	10.8173	0.0199049	0.348652	0	5.39032e+06	6.18348	30.876	0.0938564	0.00416667	0	0.689247	0.00512821	15.1335	0	0.00416667	0	0.010459	0.820245	0	0	303144	888722	0	0.511289	0.00406504	0	0	0	0.00406504	0	0.254631	0	316.2	19.7555	3222.12	33.3563	4374.24	0.00462963	152022	79.8922	5.39957	0	6454.38	0	0	0	0.0184338	0.00392157	0.00438596	0	8372.21	27752.6	0	0	0	0	0.291864	0	2.38845	0.557779	5.76946	286.529	10.8094	6237.82	115.778	0.0537919	52.5362	168.948	2.87101e+06	0.730024	30259.3	0.86283	5.1836	1651.65	636.562	0	1.63441e+06	3.05551e+06	0	174725	4373.47	31.62	3723.1	87.9069	20798.5	406.664	141952	1614.23	2888.07	1800.21	2442.86	18.8484	117267	1913.72	323169	3989.48	4.78981	0.0153629	36572.9	16757	393.692	0.0214781	0.271509	0	288.666	0.170267	2914.51	118.775	958.776	2.17474	784.502	2.46973	66.6038	0.0560196	207.828	0.0214781	
1.92785e+08	LOcC_R_2_2	0.0145759	14.7422	0.00289855	1.56347	0.0549319	1034.73	0.0307481	0.57574	0.00350877	0.0110731	0	0	0.050838	9293.99	0	0.00574713	0	25.1027	0.00280112	0.480686	0.0097397	0.844722	0.00204499	0.901057	0	6.48594	4.72692	2766.19	0	0.110762	0	0.516772	0.0119133	6.27414	2.86102	2.93926	0.027974	1.48671	0	5.48887	0.0465792	0.0278204	0.187731	905.387	1.3549	242.364	13.3962	481.36	0.204456	0.106207	0.36967	293.879	0	7.07793	0	103.015	0.00223714	0.0070922	0.0515115	384.837	0.0117531	9.26241	0.0244878	168.995	0.0204554	1.23333	0	0	16.1721	1832.8	0	114083	0.00252525	538388	0	110580	46.2389	9054.67	17.8225	643614	0.90967	3360.6	42.9851	324760	0	6125.63	1.54629	349271	1.13255	2498.09	0.373035	76.4387	0.612201	3712.52	2.11656	5661.84	0.103835	102848	0.178023	7.5248	0.323932	3.17047	177.309	2.07679e+06	0.154741	71739.2	2.50126	9132.62	1.03957	20.6688	0.344976	101.012	0.187627	108537	0.0185918	37.6675	0.609905	31.0161	0.0746601	2.03058	0	2183.31	0	0.217709	0.242127	942342	109780	2.84611e+07	0	127581	0.0101542	21700.2	0.0392669	2.41909e+06	32904.9	6.9574e+06	0	2.63846e+07	0.00280112	15.5222	0	655.383	0.0521475	4.29925	0.00280112	1.93064	316.807	566.073	0.0203175	2.04794	73812.6	2.86938e+06	1511	0.0940072	0	0.134048	0.00280112	0.183942	0	0.0388514	0.0022831	122.886	0	20545	0.513887	13597.5	0.23805	39.02	6.37183	114415	0	0.0576068	0.357243	9.5764	0.108957	0	0.0796777	0.782396	0.275182	0	22.1934	834.728	0	0	0	0	0.164171	0	0.514021	0.461211	16.8719	1.39559	59.3108	6.35362	0.0369648	15.4373	301.698	1.33655	7607.6	693884	0.0857132	123219	380.918	81.4366	0.003003	53.5862	72111	2.04453e+07	174725	0	0.400699	3471.21	2.1095	13417.2	3.3166	622.7	32.1721	826542	36.9261	4143.8	6.55867	14678.6	254.864	63366.6	84.9623	26935.1	0	0.143025	26.1493	867754	3.80538	0.00411523	0.162535	0.236062	2.36949	105.771	15.4155	20.5749	8.31449	140.099	0.983614	16.5307	0.375501	1.01536	1.61987	64.211	
3.21307e+07	Amyg_L_2_1	348.831	0.0426037	410.154	0.00308642	60.8025	0.867052	20311.4	0.00462963	125.464	0.67874	0.115841	0	0.695518	35.2433	1.45097	0.00308642	88.4124	0	0.174539	0	8.22077	0	213.066	0	644.706	0	0.355246	48.6252	0	0	1.57454	0	1.76279	0	14.2996	0	1.19054	0	0.11793	0	0.0207997	0.00260417	0.421621	2.50075	0.527382	11.946	1.20254	75.4347	7707.04	0.00392157	0.929135	0.0125272	973.566	0	1184.49	0.0905073	8759.08	0	7341.39	0.574936	19.6575	0	47.4376	0	0.572146	0	4.1243	0.0045045	522859	10.1119	0	0.565466	0	7.89046	0	1.79682	139.293	0.789744	0.145566	5.07023	0.0189363	0.002331	28.9855	17.5433	0.00490196	0.00396825	0	1.49618	0.0703668	0.002331	0.551259	0	18.2401	0.754149	0.113083	0.515314	0.124548	0.0380586	0.0227623	0	0.0418759	0	399.09	0.0968267	0.541588	0.114775	0.975972	0	40113.3	0.00289855	1452.76	0	2.05004	0	511735	0.0986172	834390	0.00456621	47.37	0	0	0.0196461	0	0	130.922	2.23132	18101.5	1.89322	0.0410603	0	216.339	2.63853	8.51447	0	501.296	0.00444444	0.016616	0	0	0	0	0	1.61851	0	0	0	3546.11	24.4852	0.0492598	1.9737	12974.1	23.0762	0	4.43186	1.40852	0	0	0	0	0	777.142	0	0	0.47449	54.9016	1.38742	0.540204	0	126.862	6.19359	0	0	0.0472013	0	0	0	0	0.0545326	0.193335	0	3832.08	30.5063	0	0	0	0	0.00248756	0	75.448	3.08009	497.218	250.472	4667.3	86.3982	6.04602	1.61933	6479.55	735.305	241.483	0	0.00775194	0.0174359	2695.57	12.3063	0.592559	0.0035461	2745.3	102.977	4373.47	0.400699	0	68.7313	3.00058e+06	71.213	9.26419e+06	7.97369	557729	1477.19	29.0719	10447.4	361217	504.936	395002	28054.9	164.63	287.863	993.425	1.29948	2198.95	1687.3	24919.7	0.87346	43182.5	22.6046	2438.23	68.2005	115185	1303.29	25804.7	102.46	146977	21.6517	32641.3	4.7698	24943.6	10.4269	
1.08911e+08	Amyg_R_2_1	106.033	703.651	15.8418	0.0208927	8.36704	0.760456	2664.91	78339.9	2837.21	5050.25	0	0.0423737	0.438637	2.52937	0.155839	0	0.0351118	0.586431	0.15998	0.00406504	2.18566	1.35171	1.48135	0.0216376	2.63787	2.60753	1.12397	17.6461	0	11.0426	0.27858	0.0762097	1.08748	0.0229953	75.9298	0.0171866	0.658904	0.130468	0.0351791	136.025	0.0448764	0.0155375	0	0.92927	0	1077.64	0.0561383	14.5899	3.51049	1313.68	1.27927	1.6604	0.00387597	88.5164	0.382261	104663	15.3953	57674.2	32.858	368137	0	3136.81	0.116581	20648	7.64047	2038.79	0.0405324	0	2973.22	886477	0	3.62038	0.017667	1.96987	0	3.17436	9.35477	2.95077	0.00406504	3.9141	0.00387597	1.70096	25.9434	61.0936	0	14.8369	0.0620444	70.7001	0.732833	0	0.0101256	4.94234	1.99864	6.63312	0.18061	0.471602	0.0324634	142.505	0.138372	0.0889657	0.0581266	0	62.2306	634.054	21.8798	0.558222	0.310993	0.0729665	0.202514	74654.2	0.0178322	370.69	0.163607	8.891	71.5359	1.99248e+06	3.47236	229244	0.020683	2810.21	0	0.30566	0	0.0709831	875639	6642.85	179027	31163.2	0	4.17005	27284.8	14889.9	4119.95	23.899	0.206173	1160.01	0.0410398	296.1	0	20.1383	0	12.8846	5.42905	0.722697	0	2.2604	266462	136437	213.489	11427.7	15286.2	13774.3	87.6798	4082.68	0	25.0431	0	0.0274086	0	0.0276449	83.0078	16538.3	0.197502	0.0047619	0.0148308	0.629807	0.0806382	0	1.21776	0.0184127	0	0	0.003367	0	0.00653595	125.622	0.00396825	322.768	0.0344022	201.296	29.8369	23937.2	0	5.6066	0	0.00680272	0	159.838	2148.78	34.2833	1058	1.37606	217.886	136.515	5.40233	5.85769	2247.66	30.5997	0.0508983	0.0319088	0	6.44007	1.23278	24.6773	81.3977	2.08097	93.4381	11992.4	31.62	3471.21	68.7313	0	103.888	4.1992e+06	2754.89	2.39379e+07	24925.8	713240	23.8949	319.972	7206.25	1.50494e+07	19333.2	2.45723e+06	45.0537	45.6441	541.706	160.807	19489.3	2.34306e+06	541.17	13.6363	1248.31	381.883	460.85	14990.9	3519.1	65352	1535.21	22068.9	107.261	78684	463.789	670.311	201.594	10.0484	
9.09895e+07	Amyg_L_2_2	41.3218	0.00462963	53.0445	0	138.13	1.0481	91.13	0.00462963	8.43205	3.74195	0.390172	0	1.50569	148.459	19.657	0	0.400985	0	0.547049	0	9.53244	0.003367	50.0428	0	0.0824237	0	63.9014	226.449	0	0	8.53246	0	23.3157	0.00529101	833.966	0	1.3636	0	8.48777	0	0.267606	0.297724	14.0864	6.88031	1.81817	15.0589	24.2415	197.469	106949	0.193643	286.641	0.226615	0.200037	0	0.0465005	0.0615924	3.7142	0	2.5991	0.247968	0.0180212	0	0.131278	0	0.214559	0	5.64017	0	9.75785e+06	20.8314	0.104249	2.60546	9.8784	50.797	0	7.50616	1420.77	2.12823	6.22935	37.0366	0.276905	0	1477.96	57.6034	0.00490196	0.015105	0.0705526	9.60474	8.59209	0.0247143	0.795283	0	295.544	2.9897	1.79738	2.70179	0.278459	0.255495	0.171458	0	0.327	0	129855	0.25698	7.9399	0.198576	145.892	0	2.63911e+06	0.0114951	29973	0.002849	5297.63	0	55519.6	0.135435	2.96335e+06	0.00456621	458.464	0	0	0.0397297	0	0	94.294	0.277852	11185.2	5.52983	0.10877	0	170.059	0.719264	11.3557	0	2941.13	0.0744198	0.119817	0.00520833	0	0	0	0	2.7608	0	0	0	427.817	94.1142	0.00546448	0.52788	5092.09	135.231	0	18.0689	0	0	0	0	0	0	8.19775	0	0.181029	2.82808	578.606	8.66631	0.963813	0.0151535	2228.97	22.8474	0	0	0.271776	0	0	0	2.64948	0.222427	2.81987	0	194.049	13.2908	0	0	0	0	19.5268	0.00438596	1446.44	1.58218	12021.7	271.032	185353	208.628	402.927	0.694422	201564	909.094	2864.41	0	0.328487	0.0651787	57648.5	31.8968	2.93485	0.0035461	15547	296.784	3723.1	2.1095	3.00058e+06	103.888	0	206.89	1.57276e+07	1.76018	1.57803e+06	2607.04	10005.8	18113.5	57346.9	1206.7	7.60258e+06	49047.5	84770	1719.74	15880.5	3.55984	1010.68	5317.92	64459	3.83368	172.91	32.2551	757.637	110.82	693263	1861.01	50909.4	408.262	156089	61.1362	133507	14.1664	37100.9	23.1667	
1.46947e+08	Amyg_R_2_2	0.013073	1.30756	0.00215054	1.52862	0.258082	7.83491	0.0467662	0	0.00340136	0.158235	0	0.0181481	0.349326	27.5345	0	0.430577	0	0	0.00326797	0.0172625	0.076767	3.64658	0	0.0168041	0.011408	0	0.457789	345.538	0	0	0.0490971	0.187657	0.0508931	0	6.82482	0.0714389	0.114755	0.0428571	0	0	0.640617	0.878161	0.0030581	7.0684	0.00680272	3427.52	3.32291	1113.36	7.15193	920.494	0.698243	6.16225	0	0	0	0.00537634	0.238493	0	0.895967	1.25018	0	0.00411523	0	0	0.0390831	0.00529101	0.0420304	0.0533038	2383.56	2.20212e+07	0.00374532	0.332302	0.0320715	1.21938	0	0.0328874	73.7347	133.43	0.0787765	0.834469	0.12604	0	88.0102	208963	0	0	0.0339897	0.0173277	0.40009	246.043	0.0103633	0.990178	8.82386	112476	0.0263076	735.765	0.00932811	4.71358	0.215456	0	0.0283917	0.186243	363.818	1.21555e+06	0.471044	712.861	0.0836465	1.0147	1.42657	142219	0.0178322	29387.1	0.197919	8176.49	0.0226244	777914	5.64589	1.88499e+06	0.0994402	2604.21	0	0	0	0	37011.5	10.125	24039.2	10899.4	0	0	2515.01	1.43127	921.021	0	39.2169	18.8789	0.223955	1.81503	0	0	0	0	0.995326	0	0	0	1683.92	8195.85	0.0136746	0.0201523	600.454	34323.8	0.0264052	1425.94	0	0	0	0	0	0	7.99857	0.00520833	0	0.0676218	0.114053	65.4647	0.00314465	0	0.208024	0.760817	0	0	0	0	0	15.8219	0.00358423	149.508	0.120898	37.7044	11.9227	31965.2	0	2.14584	0	0.00469484	0.0788356	37.0947	2993.86	79.4663	5635.87	180.104	1829.34	12121.4	3.44055	112.734	10616.2	12732.1	6.23609	23.1248	0	4.8127	74.2306	5865.95	0.235213	0.173186	376.952	76185.2	87.9069	13417.2	71.213	4.1992e+06	206.89	0	249.968	6.77723e+06	22912	4.97731e+06	5710.67	146556	692.3	1.41114e+06	19975.3	2.70692e+07	2643.69	14562	35.5893	1888.16	3337.66	966710	449.792	17.1742	49.0306	8558.68	194.059	46849.2	4118.91	272252	672.523	329862	97.4981	461852	99.6283	18144.9	95.343	96.7712	
2.73582e+08	Hipp_L_2_1	13571.8	54.7715	21895.4	0.061453	15690.3	16.0144	441071	28.1594	34431.3	32.5673	8.90724	0	137.365	154.619	615.104	0	1477.05	0	67.4169	0	984.096	0.0673926	8255.05	0	10861.9	0	1323.21	249.267	0	0	502.494	0.00653595	1113.8	0.0247664	37585.9	0.00757576	163.65	0	138.97	0.143082	2.06778	0	739.818	3.82214	2.01188	4.21278	13.0359	124.403	1495.6	0.0151515	18347.2	0.363444	11526.2	0.725978	18789.8	353.563	299075	12.748	864949	561.041	519.352	3.55721	1684.39	59.1728	5.4775	0.745581	1562.4	0.239323	1.4601e+07	43.7563	0.0462375	2.4862	3.71393	37.5938	0.00378788	4.77305	12796.7	7.00104	2.01074	37.571	1.34176	0	13836.1	126.036	0.0785789	0.015105	0.440563	11.561	334.362	0.0842381	0.944981	0	24827.3	2.743	101.244	4.00047	0.534954	0.0943727	9.35102	0	8.24783	0	117844	0.680647	49.5467	2.71059	49.4419	0.0170424	3.03094e+06	0.0133729	97289.5	0	2055.72	0.0114108	2.67452e+06	0.141068	3.19442e+06	0.00456621	84555.2	0	0.00505051	0.0170968	0.00595238	0	1632.99	59.4975	85595.4	11.504	0.0341024	0.00584795	8292.49	206.213	66.0957	0.00584795	1500.62	0.0743266	2.68895	0.0420463	0.00595238	0	0.0662991	0	7.81987	0	0.0127841	0	26742.5	92.7463	4.44251	63.6197	91918.8	110.583	0.258205	12.5367	101.464	0	0	0	0.0179045	0	74268.1	2.21049	0.106916	2.72115	0.36082	9.56014	1.09219	0.0151535	6.10848	24.1342	0	0	0.111508	0	0	0	0	0.333911	14.1611	0	161410	200.278	0	0	0	0	0.791794	0.00438596	2125.47	226.463	15544.3	1562.76	106064	504.102	1600.49	165.779	125610	4219.29	984.286	0	0.0491914	0.0151535	19938.7	105.851	12.114	111.213	7800.91	929.215	20798.5	3.3166	9.26419e+06	2754.89	1.57276e+07	249.968	0	6020.53	4.41693e+07	13409.6	86598.3	11988.9	1.28159e+07	18561.8	8.48111e+06	21408.9	137843	2692.95	388548	7.4602	47287.5	7781.41	487046	6.43229	2.98892e+06	33.8598	102665	108.654	8.72056e+06	7234.89	267042	450.998	4.38029e+06	129.064	2.07269e+06	15.9058	134700	30.2596	
4.91283e+08	Hipp_R_2_1	4349.89	770627	5318.41	966.744	1357.78	40723.3	21893.4	1.143e+06	11948.6	456300	0.138613	736.198	0.377324	490.473	15.2342	90.1587	121.865	16.8898	0.369208	65.446	22.8157	1492.55	482.933	320.407	1733.44	186.355	0.0473968	523.112	0.0334582	136.564	8.78463	773.722	4.81229	7385.1	31.7839	3091.7	5.76929	3436.58	10.7071	405.519	0.0233816	7.01359	0.00252525	296.19	0	113.714	0.0827991	270.918	0.0782387	4.77213	0.293715	927.403	0.625969	843.245	5.48876	1.63099e+06	122.086	157653	854.817	1.5478e+07	0.142678	5969.52	51.5111	81908.5	85.2358	38910.5	11.0734	58.1678	13.1464	2.90985e+06	0	5.70395	0	2.98665	0	2.91578	2.07575	347.461	0.00241546	1.90354	0.002849	1.23119	2.17184	13968.7	0	4.49792	0	18.3982	0.00392157	3.56768	0.00490196	0.716099	0.77558	5960.34	0	0.472313	0.00462963	23.6321	0.0122987	0.129332	0	0.0286935	38.7109	477147	326.568	26.0439	0.147017	1.69978	0.714803	2.29056e+06	0.583915	599062	2.08801	437.185	238.238	8.36726e+06	3.78087	2.25003e+06	0.38344	162488	0	0.334276	0	0.00617284	35130.9	41400.6	495.883	19604.9	0	2.10727	5112.62	116247	12.7661	13.7459	0.0509777	458.573	0	104.142	0	22.3985	0	11.0382	0.183848	0.599	0	1.78497	2439.4	154556	888.21	113830	123.747	55872.7	440.272	4718.56	0	25.9389	0	0.00775194	0	0.00505051	218.039	433492	0.00343643	0.0452347	0.0221445	13.1474	0.0302991	0.00505051	0	0.419885	0	0	0	0	0	5821.93	0.272062	28218.2	3.71743	9520.5	371.603	1.27026e+06	0.00438596	172.639	0.0200513	0.113878	0.391374	18136.7	40394.3	576.997	19783.7	1.77153	1258.09	1.47483	72.2397	238.339	26578.9	1596.63	0.0271222	0.429241	0	3.16677	0.24799	0.542709	3639.61	130.593	627.677	4857.37	406.664	622.7	7.97369	2.39379e+07	1.76018	6.77723e+06	6020.53	0	96857.4	4.54188e+07	0.727551	33648.9	24963.4	1.23163e+08	113.034	925677	29.4294	11739.9	1.04435	57590.9	50.5932	40079.4	0.522797	2008.41	86961.5	1.57313	88.9845	1435.91	644.13	1.85555e+06	2.80166	173011	2.12158	3.36142e+06	60.4341	295030	1.71208	82.7439	
