1.43297e+07	Amyg_R_2_1	2.47864	4149.63	58.0096	52577.1	7.5678	7431.76	216.403	3799.91	0.00462963	0.358904	0.0605622	15.8023	0.879594	0	0.172734	64.4405	0	0	1.52964	0.156732	0.00294985	0.0985012	0.0444357	159.419	0	274.17	116.444	0.00854701	0	0	0	0.230641	0.00392157	0.391097	0	0.0351958	0	0.0829751	0	0.00529101	0	0	0.00320513	0.00584795	0	0.00584795	18.3196	0.00584795	0.197133	0.015873	0.0775066	0.00462963	0	0.0107527	137.339	22.8586	143.448	3147.99	41.1934	2588.41	0	0.226806	0	0.23671	0	0.938604	0.081082	0.0042735	0.0145202	2249.39	0.349595	3.02147	1.0574	0.312723	0	0.284762	0.0639268	0.610237	0.328658	0.147315	0.00411523	169.499	0.0164609	4.22867	0	45.104	0.0164609	4.09997	0	5.74998	0	0.0886718	19.8233	6.51392	0	152.863	0	15.2375	0	167.221	0	47.7476	8.55043	15096.6	66.0625	0	0.00483092	0	0	11720.9	0.00362319	7.46387	0.00362319	0.123163	0.389526	284.813	0.133414	36657.3	0.00362319	0.175877	0	1.36615	0	0.109053	39.25	1036.71	557.034	558.689	0.00421941	286.71	8.1337	5831.63	0.0216816	581.248	3.75135	6.04259	0.0500093	1389.53	0	2.43506	0	136.855	0.00564972	132.468	0	19.4576	1474.38	855.406	0.089757	41.9389	3423.15	18936.4	40.0774	10.5147	0	0.0910816	0	0.0692177	0	1.03841	8.28077	1449.42	0.752662	0.00340136	0.00320513	0	0	0	2.73841	0.209881	0	0	0.00343643	0.00340136	0	0	0	0	0	0	0.0603471	9.15285	0	0	0	0	0	0	554.182	384.118	21.9114	90.3427	31.3335	883.57	24.0311	0.388342	2720.5	3170.47	601.995	4374.22	0	0.0516884	2522.23	3620.16	889.571	96.2308	660.503	20756.3	388.277	2738.92	24.6454	0	8.87654	1.27994e+06	1117.03	1.14092e+06	19.129	87303.1	139.699	358.279	1184.3	3.28149e+06	1440.89	227288	2097.03	27.6014	1.9854	305.632	666.655	827409	0.011276	0.0104167	492.052	1720.43	240.796	366.328	0.967753	14569	178.383	42903.5	19.4285	29464.5	10.472	19.7573	1.17773	3.15313	
8.52213e+07	Amyg_L_2_2	10.0145	0.268551	40.8663	0.0500974	31.3646	0.547104	46.9224	0.333368	2.362	0.090502	7.19764	0.120828	453.106	0.151878	2.06083	0	0.00574713	0	7.6365	0.150484	0	0.850156	0	0.0135367	0.116664	0.00469484	15552.9	0.382963	0	0	0	0.00326797	0	0	0.0189135	0.0869385	0.123638	0	0	0	20.0062	0	31.6273	0.00666667	217.096	0	14622.6	0.0194495	302721	0.419398	16.6571	0.089299	0.00595238	0	0.123649	0.110649	122.773	0	1.10002	0.0656658	0.0170968	0.0163901	0.0143077	0	0	0.00469484	0	0.164824	7.07096e+06	3.99921	0.0393117	7.2906	9.18483	1.68576	0.00877193	14.9297	52.0451	0.158806	42.7784	0.0413177	27.0498	0.00387597	47.9624	4.52807	6.48484	0	8.94237	0.00387597	283.509	0.00378788	0.224255	0	188306	362.944	45.0733	0.0152505	5.38988	0.00490196	2.67152	0	6.59213	0.0037037	1.07312e+06	12.2432	2.37278	0.339392	46.5871	0	328813	0.891773	4231.44	0.0671044	25590.5	0.038834	73923.2	0.0166718	770045	9.32927	365.674	0.017556	0	0.017667	0.0271605	0	8647.29	1.64046	45733.8	232.255	42.2488	0	115.421	0.122069	10386.7	0.526548	994.835	0	243.509	0.463711	0	0	38.3977	0.0198063	94.9057	0	0.00438596	0	71.4163	238.058	0	0.887897	1927.2	20.9376	4.50987	6.93916	0	0	0	0.0042735	0	0	5.86545	0	4.55524	1.45819	111.518	0.146398	0.137127	0.00333333	23.5762	2.14867	0.0160666	0	13.1679	0.573347	0.00358423	0	0.0301392	0.573197	20.4642	0	69.3829	1.15596	0.906217	0	0	0	8.47964	0	33.5592	0.0359051	306.396	0.0160769	985.225	0.274487	33.2803	0	31501.1	0.0158333	7025.38	0.0364038	11.1093	0.00490196	22626.1	0.421148	1638.33	0.00456621	38166.5	20.4107	18520.7	5.29267	1.9285e+06	8.87654	0	605.509	1.40161e+07	7.75987	1.90708e+06	15.283	127971	55145.6	98092.7	1575.24	1.21692e+07	91187.5	835275	100.747	302.701	152.592	688633	495.182	7329.12	0.0518246	628.083	0.0873538	379.624	2.9518	506721	132.52	14597.8	61.1834	87080	6.80521	11933.6	0.367669	1188.73	7.56407	
1.0359e+08	Amyg_R_2_2	0.0196416	0.712234	0.0579678	6.7069	0.229711	277.792	0.0326235	0.0560662	0.151294	0.00520833	0	144.06	0.357152	0.194306	0.0114502	0.00512821	0	0	0.292227	53.3683	0	18.8845	0	0.00546448	0	0.0245344	29.6362	39.5934	0	0	0	0.043917	0	0	0	1.23116	0	0.079958	0	0	0	0	0.00320513	3.9009	0.100701	4.20858	25.081	18.7693	1699.2	112.869	0.0030303	6.10603	0	0	0.00411523	0.0819142	0.533918	0	2.67804	0.127148	0	0.0047619	0	0	0	0.00546448	3.73073	0.00628931	111.028	1.39173e+06	0.00421941	0.143077	0.00421941	0.0194741	0	0.183274	0	1089.08	0.00421941	0	0	0	0	1445.88	0	0	0	0.00564972	0	25.4832	0	0	3133.7	1.47681e+06	0	0.0196078	0	0.0365365	0	0	0	0	1023.36	1.10944e+07	0	301.857	0	41.3182	0.00606061	3.34393e+06	0.00362319	564430	0.00362319	99879.6	0.263546	627466	0.347109	7.61331e+06	0.00362319	4753.49	0	0	0	0	0.448676	8.78452	38.6938	480.013	0.00456621	2.37525	0.0165853	34.1857	0.0045045	6.48492	0.545868	0.110496	0	1.23902	0	0.00775194	0	0	0	0	0	0.00833333	103.113	2097	0	0.773312	304.555	27563.3	2.12131	16.4644	0	0	0	0.00833333	0	0.00775194	0.158044	0.0213456	0.004329	0.0391957	0.00320513	0	0	0	0.427882	0.0166066	0	0	0	0.00340136	0	0	0	0.0597381	0	0	1.65613	2356.76	0	0	0	0	0	0	0.144616	285.982	93.2089	10209.8	26.5255	9840.21	0.00362319	928.727	435.568	46507.7	58.7407	1993.44	0	152.174	337.502	1619.23	0.563008	73.3571	155.306	24545.8	53.4145	2754.26	3.57643	1.27994e+06	605.509	0	952.079	8.73273e+06	1669.87	3.10439e+06	534.868	1.17896e+06	12.6729	253211	42465.3	1.03546e+07	15892.4	4171.5	0.259757	2622.38	438.376	127498	0.0103146	4.30001	0.0670502	8892.72	8.48784	1387.76	0.184895	66884.6	10.1668	57082.4	1.87732	192921	1.35374	7214.87	0.00421941	518.947	
3.33175e+08	Hipp_L_2_1	6613.96	157.419	1.19602e+06	700.877	678472	440.847	3.06479e+06	265.793	88671.2	285.316	16182.2	0.139709	28047.8	0.107433	68541.8	0.749958	0.91332	0	12734.6	0.391063	0.0789493	0.49481	0.515064	1.83065	55.2836	7.8297	1827.13	0.31287	0	0	0.490536	0.0341254	28.065	0.0970345	7.56883	0.0896829	209.809	0.135554	0.68413	0	0.107463	0	143.913	0.051393	0.00666667	0.12177	28.0013	0.621856	46352.2	0.003003	215.747	0.275325	1845.7	0.00438596	3.03532e+06	1097.9	6.5867e+06	353.446	1.08161e+06	1148.52	0.0210372	0.0705082	0.00438596	0.00438596	0.00282486	4.72189	99.1875	45.3315	3.11788e+06	13.6466	0.0167084	19.6892	1.22137	9.72246	0.0104167	41.8713	12.9182	0.286996	6.97685	0.0187943	31.756	0	13.8741	3.65878	0.522835	0.00280112	1.70419	0.0435127	258.01	0.0546473	0.633123	0	747184	267.85	51.0167	0.0600575	1.09611	0.00280112	5.87939	0.0147347	13.8998	0.0320561	5.86703e+06	128.51	8.55176	0.00282486	31.7151	0	1.0377e+06	3.37337	194393	0.00416667	40764.9	0.00416667	4.92447e+06	0.00520833	606963	139.538	19118.1	0.00416667	0	0.0843681	0	0.00529101	6524.45	107.381	79860.1	527.914	4187.12	0.00574713	31076.9	94.2191	2902.3	0.916237	2630.66	0	213.721	0.34387	0	0	7.58367	0.0517652	18.7135	0	0	0.00564972	10277.2	1208.78	0.0321705	34.2235	32832	206.897	1824.37	44.7358	226.381	0	0	0	0.00416667	0	577982	15.1227	3.39808	3.1176	0.0142639	0.0141908	0.131557	0.015	3.55152	2.17146	0.111423	0	2.30393	0.431775	9.53718	0	0.587248	0	17459.5	0	336824	3.95599	1743.19	0	0.0284516	0.00444444	1785.44	0	182.646	2259.57	4882.21	4.51668	1862.84	15.7851	1229.17	0.200088	28556.3	14.1304	1570.47	1.89445	8.46899	0	2406.21	3.10936	539.995	1366.3	79041.5	94.4245	43450.2	4.55703	993979	1117.03	1.40161e+07	952.079	0	1837.04	3.62318e+07	6.94772	48722.1	12356.6	4.72969e+07	32663.7	2.76776e+06	13273.2	73641.9	63.1636	13985.8	129.865	5.08242e+06	2740.13	65646.7	0.50483	1.88635e+07	0.852858	70930	13.9447	5.61583e+06	1089.98	52004.7	42.9861	1.22396e+06	9.42197	343471	0.487169	6726.53	10.5062	
3.62057e+08	Hipp_R_2_1	3.7429	37661.2	134.495	41827.4	91.421	17287.1	1227.9	3.05116e+06	2.95003	684591	0.00387597	16519.4	3.6166	2.10179	18.5051	10.4027	0	0.021164	11.9081	866.194	0	138.477	0.0170452	348.32	0.0277778	2490.2	62.8438	204.012	0	0.0603175	0	0.423483	0	0.0156	0.00252525	14.1924	0.0354885	3.07432	0	0.908755	0	0	0.003367	0.375882	0	0	10.1725	0.0181428	1.20718	30.8218	0.0286036	19.6228	0.0135647	7.3388	77.8064	2.36733e+06	527.846	2.25942e+06	192.375	3.70828e+06	0	38.8784	0.0035461	163.508	0.0911739	472.163	62.1677	1.89879	0.60646	32789.3	0.7753	42.7343	1.67863	24.2807	0	21.9332	0.0146716	162.372	0.756448	3.17297	0.11826	824.596	0.0147186	1038.18	0	280.246	0	37.6497	0.00238095	213.669	0	0.929395	4.90076	392461	0.101284	1006.1	0	127.147	0.030002	1450.1	0.0200406	556.642	2.00345	4.02416e+06	6.89498	429.097	0.0145658	76.1757	0	2.83161e+06	0.00740741	8.26729e+06	0	1.01353e+06	0.73259	1.09435e+07	0.0171053	897190	0.00740741	453964	0	20.8756	0	0.652686	577.046	54016.1	1376.02	39960.4	0.286414	1834.42	354.27	176077	3.07443	18388.1	2.43984	98.1072	0.0834842	4325.7	0	8.86076	0.0143386	913.618	0.12163	966.125	0	68.2936	5040.22	346211	17.0522	3303.06	798.661	397659	184.564	576.283	0	1.64614	0	0.0559854	0	7.07892	115.452	174875	0.295668	3.60546	0.00326797	0.013911	0.0107779	0	2.78315	18.1855	0	0	0.396961	0.61499	0	0	0	0.0793829	0	0.42251	10.1639	368636	0	0	0	0	0	0.00469484	355.266	3782.63	269.618	149362	41.7724	90124	38.3211	4189.63	1283.14	582786	75.3169	246.57	0	342.409	772.991	315.516	381.549	1086.53	300.523	140892	69.0069	19278.7	11.5906	1.14092e+06	7.75987	8.73273e+06	1837.04	0	43.7806	3.23867e+07	111.326	9471.7	2753.25	8.17861e+07	1118.26	365861	2411.79	2667.07	10.0109	27196.9	1656.44	1.18141e+07	0.0277422	0.736198	4071.78	3.31707	3117.03	282.608	0.42875	283565	568.357	142530	20.9378	516097	21.0674	155803	3.96174	3.85041	
2.33526e+08	Hipp_L_2_2	0.294114	0	40.7291	0.160339	16234.3	1.17468	0.0132065	0	0	0.515337	26894.5	0	47030.4	0.99853	1691.05	0.00333333	0	0	6269.47	1.04566	8.24866	23.3299	0	0	0	0	4989.31	46.763	0	0	0.00497512	0	0.0441989	0	26.0485	0.547748	61.6876	0.00497512	0	0	0.231004	0	241.362	0.278625	0.0491866	0.12177	355.758	0.621856	44972.7	0	551.656	5.37086	0	0	0.003367	0.004329	0.0247253	0	0.0410893	79.275	0	0	0	0	0	1.00175	0	10.9672	620068	3.0764	1.74479	0.222181	8.72617	0.0134057	1.2456	0.250726	2.69141	9.91619	14.4127	0	0.160402	0	11.8643	28.7251	1.95162	0.0045045	12.6344	0	212.226	0.0747447	0.90856	0	3.89306e+06	155.46	21.6082	0.0137301	1.4578	0	0.0234568	0.0045045	7.50842	0.002849	2.58132e+07	727.135	57160.5	0	90559.6	0.00537634	582804	27.7732	5.92366e+06	4.08709	1.50116e+06	3.84845	9.08529e+06	4.18081	42921.4	409.71	1.48776e+06	11.5459	0.019476	0.00505051	0.00483092	0	7.46035	2.69431	28.8087	2.82221	0.785955	0.00490196	0.22022	2.60423	2.29926	0.228199	22961.7	0	0.00483092	0.00287356	0	0	0.00416667	0	4.30349	0	0	0	52274.9	324.451	0.0709831	1.46274	557382	152981	6123.75	1317.78	0	0	0	0	0	0	0.0404138	1.37777	0.116222	0.0464183	0	0.00347222	0	0	0.713288	0.352575	0	0	0.0302264	0	15.7361	0	1.44898	0	20063.7	0	1.69612e+06	104982	2698.55	0	0.0284516	0	2023.62	0	1.27733	0.899798	1.70659e+06	4136.5	567213	58993.6	390575	13.0622	6.44021e+06	102176	1504.24	4378.85	12462.5	0.00564972	31556.6	18242.4	67181.5	0.0268666	1.02445e+06	42881.9	35880.3	737.105	146948	19.129	1.90708e+06	1669.87	3.62318e+07	43.7806	0	105103	158487	7341.08	78.3194	1233.46	284707	24530.8	266013	5170.89	233668	6.81166	23901.8	3227.25	93190.4	5.36092	32.7088	0.588642	1.29899	88.9473	1.2577e+07	11634.7	6846.07	760.65	917675	430.935	1.37232e+06	1.2592	4774.44	37.2817	
1.765e+08	Hipp_R_2_2	0.0813014	11.3442	1.11156	261.435	77.427	33010.5	0.0191453	0.816475	1.8164	0.224106	0.0683606	23394.7	860.13	518.625	0	2.30995	0	0.00234742	153.49	6753.58	0.0117557	10350.3	0	0.226651	0	0.751108	43459.3	10965.1	0	0	0	1.28845	0	0.00505051	0	630.244	0	187.143	0	0.0169037	0.328121	0.00564972	0.6187	4768.75	0.00320513	0.596086	5377.82	0.137374	6.86723	41.8789	19.2776	7151.42	0	0	0	0.0396537	34.8779	0	111.87	0.671176	0	0.052229	0	0.00234742	0	2.15691	92.6543	0.0479128	4.25713	68145	0	4.62322	0	5.33615	0	8.14748	0	47018.1	0	0.00833333	0	0.0194495	0	477193	0	0	0	0.119854	0	1640.02	0	244.99	52.8015	3.19273e+06	0	7.75718	0	70.2564	0	0.0543602	0	5.90896	7.47674	7.88220e+06	0	92306.5	0	13316.3	0.143751	885376	31.8625	7.12998e+06	10.7378	2.98673e+06	7.79615	5.01648e+06	0.0657989	360088	21.753	819288	0	0	0	0	0.0564328	0.187471	2.85245	49330.6	0	4.7515	0.125329	0.377625	0	473.958	0.0198891	215.364	0	560.611	0	1.3179	0	0.0293076	0	0.00505051	0	0	40.6485	341865	0	26.8435	1714.1	1.85424e+06	0.573147	2851.61	0	0	0	0	0	0.200921	4.36784	0.944444	0	2.74139	51.1034	0.021511	0	0	364.963	1.99638	0	0	0	0.374701	0	0	0	0.256905	0	0.801433	44247	2.51284e+06	0.0224105	0	0	0	0	0.0206891	0.116854	4421.9	15964.5	605893	6289.85	610160	80.6894	160580	57007.3	3.3997e+06	4.26772	552.387	0	32906.7	3211.85	465.729	0.00320513	6335.37	8400.85	359542	4.11808	30370.4	3.40137	87303.1	15.283	3.10439e+06	6.94772	3.23867e+07	105103	0	17477.2	517833	0.0336151	263.917	17117.3	3.03175e+06	242325	1.14966e+06	0.0609664	275766	1483.4	768981	0.0564536	218.464	0	0.410944	8.41424	21.2076	155.112	1.95372e+06	123.683	388230	77.7503	4.06648e+06	245.88	902592	0.00641026	29.3093	
1.21038e+08	BG_L_6_1	1.02078	0.00462963	5.36199	2.42588	84253	7.50963	0.528267	0.0594878	0.0248276	0	0	0.00462963	892326	16.3311	12.137	0	0.0020202	0.00234742	182269	11.1073	0.0749656	180.387	0	0.0269071	0	0.00340136	1.04641e+07	525.629	0	0	0	0	0	0.00323625	45.1413	0.956545	314.347	0.00268817	0	0	5445.7	0.075922	35263	0.0364066	823.437	0.0070922	2.87903e+06	64.3619	5168.82	1.68056	19046	3.53167	0.004329	0.0045045	0.00396825	0.192287	2.43131	0	0.94265	0.209457	0	0.0670886	0.0126984	0.00234742	0.00813008	0.0926396	0.00952381	0	192354	47.0829	15.5048	41.8423	5.80356	17.3057	0	37.78	7.51693	125.46	6.77459	0.00462963	1.20241	0.0670478	634.983	804.444	3.68287	0.122247	2.07412	0.0140527	43.032	0.772089	0.0290381	0.0170968	170627	148.921	6.19796	2.41381	3.17978	0.167684	0.0661714	1.92591	0.525221	0.751743	142376	91.5446	4.27009	0	1.45807	0.00641026	153.676	0.294059	0.0675747	0	0	0	53.9683	1.69798	632.072	42.0363	0	0.00490196	0	0.167193	0	0.0198063	236.63	15.0544	422.192	2407.09	0.134145	2.54769	77.5434	6.16698	5.18623	47.3074	35.9623	0	0.0612745	13.8565	0	0.0648481	0.0616081	0.210105	1.64125	0.00378788	0	0.044839	3457.93	3430.03	0.202109	0.310601	35.2115	0.663478	9.53412	0.00537634	0	0.00358423	0	0.00340136	0	0	10.6636	1.45057	0.203024	4.4006	69.0478	0.0650041	0.0326791	0.00275482	0.215673	5.59046	0.004329	0	0.084775	1.26917	0.0175028	0	0	0.0297139	0.161301	0	0.246612	0.00456621	0.00512821	0	0	0	1.3927	0	453.626	1.02295	75384	0.256959	42873.3	0.0843519	2.41688	0	88563.8	0.256959	1584.37	0.429477	1.75828	0.0174182	4546.17	0.257336	1107.14	0.0241397	1077.62	7.10294	234.809	11.6479	57.825	139.699	127971	534.868	48722.1	111.326	158487	17477.2	0	58415.2	169.853	299.506	9.62693e+06	356302	1.50078e+07	28564.1	2.39395e+06	29.9626	602384	28824.7	6.8671e+06	27.7861	191851	0.670372	39614.6	2475.99	3.15048e+06	15.7224	569212	10243.3	474730	32.6654	1.46132e+06	7.44218	3.99041e+06	833.051	
2.18296e+08	BG_R_6_1	0.00277778	0.425242	0.21343	6.52478	17.896	152530	0.00231481	13.1407	0.0035461	0.191053	0.182432	0.208966	209.927	240267	0.0769166	15.3183	0	0	15.9158	1.55551e+06	0	42248.1	0	0.297116	0	0.999768	6276.45	1.27015e+07	0	0	0	2.88332	0	0.00311526	0	17095.7	0	1847.84	0	0	0.0780194	0	0.11393	430827	2.54777	2170.05	928.782	268258	9795.18	0.00529101	1.53577	210250	0	0	0	0.329252	0.162416	0	0.0287581	0.13301	0	0.003367	0	0.00323625	0	0.00280112	0.0319149	0.022723	20924	2.15166e+06	0	0.00308642	0.0565471	0.164798	0	0	0.00340136	571649	0.00340136	0	0	7.42469	0	348227	0.00595238	0.167312	0	41.1746	0	757.093	0	134.197	20445.1	308275	0	112.034	0.00595238	1135.23	0	12.6767	0	24.957	8790.77	344906	0	4432.72	0	1945.81	67.0404	8652.05	0.00374532	1186.33	0	1013.54	64.2415	323.145	122.993	121833	0.00314465	3088.94	0	0	0	0	3.54926	15.5422	3.80556	251.782	0.131342	7.16522	0.821164	7.14124	0.0458634	178.498	0	770.333	0	1957.53	0	1.31595	0	0.0823231	0	0.11797	0	0.0461345	11.3482	42.4073	0	3.44643	0.827719	26862.8	0.361913	0.0277778	0	0	0	0.003367	0	0.161383	0.0830106	0.00877193	0.0110414	3.49587	5.61368	1.31186	0	0.087738	31.5302	204.4	0	0.00260417	0.0110414	73.7663	0	0	0	0	0.0495024	0	1.47869	9.34421	0	0	0	0	0.0296296	0	4.80355	15008.2	25.3633	38615.6	12.6189	31886.5	1.09763	21330.3	58.9302	249705	1.58176	61074	0.00595238	34958.7	25.2049	21095.8	0.308332	5377.25	8.48004	10761.1	1.34288	39467.9	27.6855	358.279	55145.6	1.17896e+06	12356.6	9471.7	7341.08	517833	58415.2	0	911.949	887690	562095	3.07675e+07	341770	1.62122e+07	2.94103	5.93692e+06	4783.46	2.33149e+06	0.907577	1.54482e+07	0.251341	1.66785e+06	254.127	168.167	11.6669	8.45836e+06	416.552	20188.6	45.2129	132485	9.3618	2.272e+06	4.85324	2.14338e+06	
2.41909e+08	BG_L_6_2	69975.8	1938.58	4.13005e+06	1894.09	1.61082e+06	2356.69	1.98111e+07	2063.35	341017	666.236	0.0493162	1.58106	86.431	0	42738	1.13193	5.88919	0	23281.9	0.0114959	0.0653908	0.138244	20.1548	2.70139	664.665	34.9778	38.8874	0.003367	0.0035461	0	2.26879	0.252921	122.292	1.00193	5.75424	0.138094	733.861	0.381263	4.90751	0.114709	0	0	0	0	0	0	3.7824	0	199.488	0	181.76	0.00347222	12613.6	0	7.83076e+06	782.973	7.31222e+06	164.331	1.58148e+06	571.024	0.597718	0	0.139516	0	0	1.61341	44.6104	27.391	26089.1	0.146373	0.0110096	0	0.129551	0	0	0	1.00992	0	0.721941	0	1.20844	0.00387597	0.51292	0.20795	0.0874046	0	0.502057	0.00387597	3.40818	0.0135281	0.0251657	0	5974.13	18.1862	1.14392	0.0130365	0.0552924	0	0.290714	0.00229885	0.299903	0.0130365	18368.2	0.0209506	8.02826	0.0146587	0.790583	0	37.9895	0	0	0	0	0	48.4239	95.3175	285.419	0.0209506	0	0	0	0	0	0	3603.65	66.3362	2440.45	0.521899	5549.91	0	16339.2	61.5924	3942.12	0	17.2281	0	3.20508	0.218723	0	0	1.92119	0.0732767	5.0614	0	0	0.00438596	0.0662364	33.087	0	10.5553	2.69762	0.0128968	0.0126963	0.0226575	3165.84	0	0	0	0.034127	0	880298	6.08616	0.937644	0	0	0	0.675898	0	1258.02	0.0146964	0.00392157	0	0.180969	0.0212963	0	0	0	0	0.0577441	0	0.209029	0	0.0137472	0	0	0	0.00347222	0	478.561	2390.87	0.0606847	0.00347222	0.0590697	0.00347222	30.5772	0.162138	213.658	0.00347222	89.8089	0.00297619	0.00392157	0	1090.08	0.00297619	2089.58	1600.28	508.639	0.0581585	937.915	0.0664162	368179	1184.3	98092.7	12.6729	4.72969e+07	2753.25	78.3194	0.0336151	169.853	911.949	0	40750.4	860180	483.493	269222	13.1506	67.7332	143.333	9.12022e+06	198.769	1058.42	0.0286997	1.91167e+07	0.294801	91.5951	4.31119	11386.7	0.00877193	28.4422	3.56571	1.80941	0.215758	2.00916	0.0135338	9699.22	2.30177	
5.36432e+08	BG_R_6_2	1038.89	2.59572e+06	7091.19	3.80909e+06	2092.15	3.53211e+06	11122.9	2.20622e+07	8.81582	4.54309e+06	0.376237	3059.43	1.3159	25.5625	148.92	23383.3	0.206686	0.339243	32.7406	44185.7	0	393.091	0.619077	29482	10.8538	108494	50.9489	135.579	0	2.35809	0.0260859	370.191	1.13784	117.714	0.0301753	1302.79	1.40796	9924.97	0.310586	1.39018	0	0	0	9.29466	0	0	16.0887	0.0774643	18.2269	0	0.00378788	21.1366	0.0561183	101.479	855.295	2.33457e+07	3501.12	6.82252e+06	425.609	2.38409e+07	0.0392911	1639.16	0.0855189	1859.7	0.330793	2305.19	0.182374	301.886	518.772	1650.71	0.260278	119.231	0.888344	70.2381	0	29.8566	0.055474	423.79	0.209597	15.1225	0.167137	25344.4	0.186529	2514.75	0	21533	0.0162142	1189.44	0.00238095	963.588	0.00383142	7.81328	1417.83	67806.6	0.0630359	16651.2	0.02974	2753.87	0.030002	29745.7	0.0200406	6107.42	690.057	68781.4	201.746	28.1184	0.00238095	0.106263	0.00606061	5452.26	0	13.4313	0	9.76241	5.3275	13.0736	1.01363	17815.5	0.00314465	0.864546	0	882.534	0	12.3097	2483.81	399245	2132.61	23756.3	0.873002	22297.2	1422.92	1.11079e+06	8.08456	101166	3.0638	408.065	0.210836	26625.5	0	1606.35	0.0143386	20826.2	0.117736	10758.1	0	43346.5	11370.5	150087	79.9884	14574.7	94.699	83.8627	1626.18	0.416621	0	4483.03	0	35.5736	0	272.689	493.77	1.23019e+06	0.436739	225.448	0.00323625	0.155994	0.00282486	0.582613	8.34721	268944	0	25.7994	7.17416	715488	0	0	0	0	0.0124621	0	0.0624056	2.48562	0	0	0	0	0.00308642	0	9545.18	3113.8	0.319364	4.6805	0.11608	20.1308	1112.22	26.4611	9.67853	27.2378	1.29987	224.805	0	36.619	6.52619	76.3041	4950.53	1350.78	3.75504	59055.1	44.3111	121755	10.0129	3.28149e+06	1575.24	253211	32663.7	8.17861e+07	1233.46	263.917	299.506	887690	40750.4	0	27881.5	1.0847e+06	18030.5	608365	103.948	6289.58	3592.86	8.45057e+07	0.003367	97887.7	48569.5	53505.3	12733.7	872.074	0.322398	15861.5	1734.48	13.4726	28.1046	2.41682	59.1717	101.241	138.567	621.584	
2.27214e+08	BG_L_6_3	188.954	0.427887	2203.66	13.5848	2051.41	67.8435	143.358	2.03618	3.11999	0.138014	10.2046	0.122159	2666.01	38.3098	2157.82	0.219153	0.0452134	0	454.989	64.5004	2.00498	512.328	0.0471881	0.407121	1.44426	0.0161924	1.69415e+06	1679.99	0	0	0.499101	0.122113	1.13016	0.00323625	9.86326	2.71085	50.8203	0.0529562	0.0445566	0	2928.49	62.0542	39.2716	35.5919	1079.89	11.1488	1.35575e+06	1051.46	587815	4898.09	20.0866	10.0877	0.101437	0.0045045	10.0812	1.04138	187.968	0.00537634	2.65526	0.361781	0.0170968	6.21606	0.128631	0	0	0.0458305	0	0.226609	2.74336e+06	2288.23	65.0618	432.354	59.062	275.93	0.0727173	577.405	121.666	275.907	148.864	0.377169	78.5481	0.00387597	1037.67	800.791	324.365	0.0045045	29.0456	0.0987568	3960.55	1.17536	20.4292	0.0393296	2.36422e+06	7843.99	309.971	4.8078	500.255	0.040522	16.3899	0.606621	114.282	1.39486	2.10806e+06	9579.38	59.1761	1.02922	747.365	0.0503419	4226.52	228.646	0.613495	0.334862	0.00680272	0.40856	4430.69	1.04921	54513	7387.4	0.0704086	0.127112	0	1.20951	0.0271605	0.0185221	58065.2	87.5536	217540	45664.6	11285.5	1.25067	19833.7	7.54945	68743.1	109.274	7139.16	0	1505.52	126.626	0	0.0413128	86.6664	0.129422	1001.1	0.0179924	0.016902	0.0411907	13029.5	42556.4	0.00775194	25.0278	14873.6	314.379	184.101	37.3042	0	0	0	0.0358451	0	0	2000.84	0.0380407	11164.3	174.557	0.37385	28.9427	7.97451	0.281531	1635.15	198.842	0.275987	0	134.33	42.4165	4.25443	0.149886	5589.9	14285.7	7420.41	0.445377	22.4469	0.243085	2166.49	0	8.44831	0.0573573	26538.2	17.3533	11847	4.49328	265298	0.679362	374269	1.14226	31.9097	0.0792097	2.90938e+06	1.50792	294686	0.809318	363.092	0.163119	1.52627e+06	1.46802	207155	0.42507	469946	1883.11	157048	667.268	1.31823e+06	1440.89	1.21692e+07	42465.3	2.76776e+06	1118.26	284707	17117.3	9.62693e+06	562095	860180	27881.5	0	2.15365e+06	5.0791e+07	81263.2	13438.2	690.538	1.38445e+07	195352	6892.12	54.1671	1646.22	7.08999	3326.16	4422.69	165087	198.391	294835	19830.1	544948	144.221	26542.6	25.3217	9661.31	1299.73	
