2.89581e+07	SFG_L_7_5	21228	75287.6	683.091	0	43.4303	614.935	1.14222e+07	511649	0	1.43239e+06	23.9123	2037.25	4.07972	93.9166	1.68742	0	0	0	0.0727874	0	0	0	0	0	7.16122	0	10.2703	8.61267	0.00952381	0	0	0	0	0	0	0	0.00628931	0	0.415818	0	1.02641	0	0.0633634	0	0.0336336	0.0226054	3.45931	33.3739	8.02584	0	0	0	0.0345515	0	7335.35	7814.81	10307.3	6363.88	157530	21735.1	0.732219	0	1.54601	0	17608.5	283.879	90078.7	26372.6	0.663915	0	0	0.0045045	0	0	0	0.0045045	0.0725726	0	0	0	0	0	0.0047619	0.00378788	0	0	0	0	0	0	0.0180213	0	0.04393	0	0	0	0.0665198	0	0	0	0	0	0.00320513	0	0.00320513	0	0.00260417	0	0.00490196	0	0	0	0	0	0	0	0.0781472	0	0.00320513	0	0	0	0	0	32571.4	104.067	9603.7	0.0430037	0	0	36111.5	63.004	0	0	4.00565	50.0517	0	361.275	0	0	0	0	0.0748711	0	0	0	1289.47	49.6648	26687.3	221.433	0.0947619	26.9685	2.80337	405.433	0	0	0	0	0	0	10901.3	1.55023	0.230736	0.0031746	0	0	0	0.0031746	0.548118	0	0	0	0.0170689	0	0.00574713	0.156046	0.0567633	137.703	3.44816	7.49185	0.831606	24.1281	70161	675.987	420.682	243.538	0.10523	0.00555556	0.0391197	0	0	0.00537634	0.0642803	0	1.59166	0.00888889	0.0681468	0	0.038016	0	0.0995832	0	0	0	0.563841	0	0	0	0.0444689	0.0180213	5.04347	0	17.2169	0	778.485	0.00416667	0.538452	0	31.9762	0	5557.29	0	115.589	0.123425	14.873	0.0114782	3.82343	2.88942	48.2024	0.130408	0.277206	0	376116	0	136.173	0.0035461	13.0397	0	33.7751	0	5.91593	0	0.204893	0	94339.4	0.0035461	
1.43353e+07	SFG_R_7_5	2710.59	522322	1082.82	0	724.404	10159.1	536124	1.54949e+06	1.43239e+06	0	38.2625	23359.3	235.084	3118.75	1.82689	0.231204	0	0.167086	0.269465	0.119509	1.10663	0.116191	0.0306554	4.21323	55.5958	0.118206	3.27838	39.9757	0	0	0	0.116191	2.97939	0.0045045	0	0.291324	1.98243	3.08776	3.86263	46.7836	1.06104	0.00340136	0.0310486	0.00595238	0.0146248	0	1.37137	1.61847	0.0424547	0.00340136	1.27188	0.14326	4.67416	154.971	232000	583439	4868.61	30.0268	15195.8	814384	0	3740.39	0	5670.53	1.63425	1737.56	314.929	574448	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0.0443502	0	0	0	0	0	0.00462963	0.0178979	0.0047619	0	0	0	0.122318	0.0400047	0.0047619	0	0	0	0	0.00294985	0	0.00294985	0	0	0	0	0	0	0	0.00294985	0	0.00529101	0	0	0	0	0	0	0	0	0	1.58451	68.7346	0.0183517	0.0257922	0	0	2.85861	20.4023	0.0030303	0.0450023	0.0140081	1.49182	0.0030303	1.91115	0	0	0	0	0	0	0	0	430.464	2759.08	0.54759	6106.72	0.0375661	1939.45	33.9616	14865.4	0.0291093	0	0	0	0	0	62.2265	18.0727	0	1.98395	0	0	0	0.827952	0.0125004	0.320296	0	3.1224	0.0125004	86.3291	0	0.0439085	0.00793651	19.2539	0	10.9687	0	24.6969	2751.73	12664.1	2.40502	46558.8	0	0	0.00374532	0.00462963	0	0.00877193	0.00330033	0.00266667	0	0.00490196	0.00330033	0.00462963	0	0.0218438	0	0	0	0.00266667	0.303337	0.00421941	0	0.00266667	0	0.264557	0	35.5007	0	0.00483092	0.0817061	10343.6	0	0	0.238489	5.70803	0.767297	325747	0.255586	0.648628	0.00343643	25.2202	0.0948042	10895.8	3.21649	1204.86	0.0146705	0.684358	0.314115	328857	0.0212593	30.5066	0.241436	0.166967	0.0362314	7443.18	0.00358423	1180.91	0.00358423	18.3422	0.220603	75522.9	
5.95191e+07	SFG_L_7_6	51729.3	46281.3	2129.56	0.297879	1.36502e+07	3.30659e+06	15.7702	46.4743	23.9123	38.2625	0	1.42775e+06	8.58291e+06	69746.2	285634	0.00775194	0	0	0	5708.92	0	0.0146716	0	0	0.0238171	0	0	86266.4	0	0	0	0	0.00497512	0	0	0	0.00497512	0.00266667	0.00497512	0	13.9819	0	0	0	0	0.00277778	0	25.4056	0	0	0	0.0106243	0	0	0.0347375	0	0.804935	0	0.743255	0.00275482	0	0	0	0	137.35	0	0.00952381	0.42914	0.00411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0.00411523	0	0	0	0	0	0	0	0	0	0	0.00268817	0	0	0	0	0	0	0	0	0	0	94.3012	0	0.338447	0.00268817	2.40958	0	0	0	0	0	482.815	0.323783	805.986	7.18131	0	0	16.9512	0.158628	0	0	0.00469484	0.0257884	0	0.0257884	0	0	0	0	0	0	0	0	49987.8	23.8787	2610.68	0.00694444	43176.2	195.269	11588.7	509.109	0	0	0	0	0	0	0.0547534	0.00311526	0	0.0259396	0	0	0	0	0	0	0	0.00292398	0	0.00292398	39.6686	0.0992652	1062.79	25621.3	1.57454e+06	17757.3	54304.1	328.436	445376	2.2138	11653.4	0.0552947	10.7894	1.55082	0	0	0	0.0253991	0	0.00203252	0	0	0.0254079	1.01028	0	0.0135903	0	0	0	0	0	0	0.00910221	34.7051	0.0343144	3.82102	0.498127	0.00392157	0	0.00944139	1852.73	0.594992	216.345	0.0246884	0.00833333	0.00277778	0.0666035	23.1605	0.0981523	0.0108889	0.0981523	0.070972	28.5062	744.046	0.0180708	1.11989	0.0727064	35.5528	0.329737	2.83652	0	0.361969	0.131065	0.0301841	0.252086	436.808	263.875	96.857	0.126212	96.2029	0.364321	255.16	
5.24967e+07	SFG_R_7_6	50039.9	2.84111e+06	90464.7	0	1.8827e+06	1.4515e+07	3226.2	0	2037.25	23359.3	1.42775e+06	0	80686.3	3.39995e+06	443773	0	1.5506	0	0.055031	0.167032	0	0.0138889	0.98264	0	5.2897	0	0.00268817	0.912216	0.00617284	0	0	0.0138889	0.116654	0.0138889	0	0	0.0684042	0	0.41875	0	0.199039	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450874	0	14.2853	0	54.4792	0.0226054	0	0	0	0	0.0045045	139.291	0	121.847	0	0.004329	0.0037037	0	0	0	0	0	0	0	0	0	0	0	0	0.0176608	0	0	0.0037037	0	0	0	0.014668	0	0	0	0	0.0045045	0.0337666	0	0	0	0	0	0.0121083	0	0.0121083	0	0.0134804	0	0	0.00277778	0	0	0.002849	0	0	0.0251194	0	0	0.002849	0	0	0	0	0	0.0434856	1.97408	0.869333	0.0996737	0	0	0.00421941	1.06236	0	0	0.292395	0	0	0	0	0	0	0	0	0	0	0	185.043	298.849	0.0260859	325.563	19.4798	6222.81	4462.96	161130	0	0	0	0	0	0	0.0178979	0.00512821	0	0	0	0	0	0	0.0794037	0	0	0	0.0294193	0	0.660888	3.63691	723.327	102413	13170.8	1.07216e+06	2.44299	25638.7	3732.5	478.297	0.108272	45.3229	0	94569.8	0	0	0	0.909328	0.00311526	0	0	0	0.032583	1.8927	0.0248584	0	0.0134694	0	0.00311526	0	0.0134804	0	0.0368473	0.00200803	1.23364	0	0	0	0	0.931948	0.806584	1.19875	0	1.62914	0	0	4.40842	4.96469	0.00396825	0.787109	0	1.28864	10.7757	1634.76	0.749168	1.54512	0	89.5617	5.19601	14.1922	0.0128252	0.0283816	0.00362319	1.08315	0.0510921	238.34	0.00546448	114.047	0	160.854	0.0375997	44.9365	
2.61882e+08	SFG_L_7_7	696.673	2275.16	25.4926	0.00225225	5.84146e+07	426231	2.95174	147.914	4.07972	235.084	8.58291e+06	80686.3	0	1.18364e+07	19561.6	0.00606061	0.0592949	0.00595238	156593	4210.35	1860.92	0.00957283	3.24804	0.223048	2.23325	0.00617284	2.67945e+07	7.71766e+06	0	0	0.777912	0	0.0111111	0.00241546	4264.28	0.0384458	90.1924	0.196333	0.00595238	0	5.01941e+06	255819	5.22988	0.00248756	0.331956	2.51444	381507	1.63429e+06	299864	38.1232	27260.6	0.0602572	0.758401	0	4.72989	7.80115	8.35723	106.31	22.1843	47.5078	0	0	0.00505051	0	50.9505	0	0.206553	0.635892	6079.92	0.00483092	0.031583	0	0.457059	0	4.32458	0	141.772	0	1.64257	0	0.0799064	0	1096.14	0.180784	0.78264	0	55.0829	0	0.00333333	0	0.017836	0	4762.24	0	0	0.0460804	5.20539	0	0.00401606	0	0	0	89.1939	0	113.85	0	50.8024	0	38.6432	0	1.22626	0	20.0376	0	59.3923	0	4.87735	0	4.81014	0	0.0035461	0	0	0	26.6299	9.27772	158.058	3.65793	0	0	4.29205	0.223266	0.876386	0	4718.33	0.00287356	15.3524	0.0107597	0.0186489	0	6.70362	0	50.0688	0	0.0179073	0	30288.5	16.284	293.173	0.41497	36978.8	83.728	9547.65	164.544	0	0	0	0	0	0	3.42083	0.00245098	0.0454335	0.0102516	0.470406	0	0.00294985	0	273.526	0.0373189	0	0	0.265902	0	24392.6	1.32357	194088	505174	3.80368e+06	1557.16	98241.6	227.721	597508	0.199184	58323	27.2081	357531	57456.9	6535.06	0	9761.78	0.00505051	29771.6	0.133222	0.0163605	0	54331.7	3.36447	4340.95	0.00287356	1575.7	0	653.572	0.0973885	1021.14	0	82.5671	35.937	89.7575	1.44253	0.766662	0	173.629	0.00273224	2729.35	0.0102314	1625.35	1.10496	392201	72.4773	6995.48	0.784587	126542	301.842	1.92476e+06	1.71607	384071	193.737	235229	4.08451	89783.1	11.6213	3978.38	0.349161	86.3108	1.01082	75870.6	5.03744	2425.09	62.5136	8027.79	9.40008	81188.9	12.4437	41429.5	42.9136	
1.02704e+08	SFG_R_7_7	1189.82	121679	2158.19	0.00584795	1.62569e+07	2.69428e+06	149.97	160.391	93.9166	3118.75	69746.2	3.39995e+06	1.18364e+07	0	21074.4	0	0.557894	0	1.97256	10.1514	0.00617284	6.22034	106.449	0.00617284	28.678	0	224157	6.31524e+06	0.00606061	0	0	0	0.0210101	0.0874926	0	21.0021	0.00444444	9.22303	0.0210101	0	1898.17	2.78753e+06	7.28378	16.6906	8.34703	0.00229885	5254.76	612868	59.2324	6870.38	0.137114	145.098	0.0208333	0	0.00520833	6.22238	0.442239	10.2756	2.5193	41.5527	0	0	0.0484119	0	0	0.384343	0	13.1948	0.0539388	0.470375	0	0	0	0.0037037	0	0.0037037	0.0463926	13.1535	0.00289855	0.0037037	0	0	0	1.44161	0	0	0	0	0	0.0107747	0	0.0184973	0.0154148	0	0	0.0950441	0	0.0184973	0	0	0	0.00164204	0.0250747	0.00374532	0.140623	0	0.00273224	0.0747055	0.00280112	0.0137823	0	0	0	0	0	0.0137823	0.00280112	0.00326797	0.011252	0.00340136	0	0	0	0	0.0587289	3.57755	50.5783	300.134	0	0	0.00421941	16.9096	0.003003	0	0.0917179	25.1079	0	10.7928	0	0	0	0	0	0	0	0	17.6726	562.457	0	5.46398	118.329	4912.26	1297.71	54797.1	0	0	0	0	0	0	0.214037	0.272091	0	1.26171	7.09273	0	0	0	0.124078	2.50916	0	0	0	0	0.166078	412.925	128776	4.38943e+06	25610.9	232721	1.00449	25502.3	77.9088	20.9454	0.451017	514.096	18189	1.64828e+06	0	1666.29	37.6898	21.6808	177.474	2239.62	0.00401606	0.153562	346.61	2819.72	37.0155	15.5139	0.028506	0.00421941	45.9205	672.029	5.36337	0.00416667	12.8791	60.318	11.3152	90.0453	0.0264042	0	0.576578	0.702003	1.64765	4.59397	33.5591	7.67259	222.897	23762.5	0.552818	895.374	638.276	42098.8	803.446	165011	33.3276	44751.8	57.2365	136855	2.57071	20374.2	0.126399	2134.43	18.2911	2.85467	5.85664	184.561	51.604	1063.56	0.340379	4276.79	0.851327	4454.21	1.00889	3026.05	
1.45003e+08	MFG_L_7_1	62.5761	119.326	3.65413e+06	0.00653595	3.58756e+07	1.86532e+06	4621.25	69.5805	1.68742	1.82689	285634	443773	19561.6	21074.4	0	0	116613	0	8.9699e+06	22.7475	757306	0.259971	3.18883e+06	0	187686	0	14653	44.9416	8243.59	0	16700.8	0.0226145	238540	0	47230.2	0	88115.7	0	88193.4	0	0	0	4.82226	0.002331	0.46004	0	0.231243	0	0.187704	0	16621.3	0.098509	215.209	0	4542.74	0.0142607	66.6468	0.128653	1.11897	0.771393	378.869	0	811.201	0	0.0236007	1.49272	0	0	1206.33	0.00280112	726.976	0.0030303	2018.53	0	158.974	0.0030303	241.667	0	570.393	0	22.5578	0	1432.87	0	128.978	0	1727.33	0	189.06	0	1572.91	0	838.454	0	17.9495	0	4882.08	0	87.6589	0	26.0656	0	2703.24	0	3870.74	0	5095.24	0	43.0801	0	0.207129	0	373.755	0	1.24653	0	2.35389	0	216.524	0	73.8819	0	9.20252	0	394.86	66.7078	984.83	1.52567	0	0	40.0151	4.04375	8.9243	0	123812	0.0119057	346.453	0.003003	1.54481	0	221.883	0	10679.9	0	18.9442	0	1.21741	9.80199	1.12424	13.325	0.578812	0.777692	0.913547	5.42786	14.2361	0	18.1462	0	1.5302	0	76.3591	2.71151	11327.4	0.0263331	68.0151	0	181846	0	870479	0.0099134	136.66	0	59067	0.0185328	0.0045045	0.0183987	0.107799	7142.08	85.4292	256.679	42.868	1.24832	2.93252	0.0612245	0.151118	0.0228758	0	0.554393	23417	0.110657	25845.3	0	994461	1.0477	4.5579	1.17032	1.792e+06	0.947104	54176	0	32115.6	0	169230	0.233081	141456	0	1079.52	0.0654071	979.018	0.0433846	0.311027	0	37.0492	0.00280112	22300.7	1.15919	1574.64	0.024874	9.69281	0	308632	15.3126	10698.4	0.0876462	1.73179e+06	1.51872	1.42761e+06	132.204	5.68517e+06	4.68551	631161	4.93999	1.01958e+06	1.04858	60.7446	5.21719	45730.2	0.0280943	87558.5	58.0123	136096	14.0158	180507	14.9612	767668	39.3334	
4.24169e+07	MFG_R_7_1	7.31499	38281.1	0.802911	1.43902e+06	0.00606061	7635.21	0.161409	450025	0	0.231204	0.00775194	0	0.00606061	0	0	0	0	4915.05	0	7.2732e+06	0.0020202	738616	0.107255	1.06157e+07	0.933419	588294	0	180.581	0	158.378	0	20134.1	0	5379.32	0	666.757	0	310.367	0	405.391	0	0	0	80.1179	0	0	0	0	0	0	0.0020202	804.129	0	52.9546	0	160.266	0.0579881	73.2049	0	508.206	0	204.887	0	6117.22	0	0	0	0	0	0	0	1.05067	0	47.3426	0	36.0953	0	0.479295	0	41.5132	0	268.772	0	4.03041	0	101.416	0	231.088	0	44.4883	0	1.59931	0	0	0	235.501	0	39.15	0	33.7214	0	19.3051	0	1.05911	0	0	0	0.123768	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	113.692	0	33.7099	0	83.7986	0.003663	49.3265	0	1.45571	0	94.6228	0.003663	0.604156	0.0030581	839.835	0	1129.42	0	0	0	74.6302	0	1.34632	0	69.9859	0	0.482294	0	0.2391	0	0	0	0	0	0.186358	0	19.2011	0	0.107778	0.0142607	39.9837	0	422.946	0	0	0	239.762	0	32.6241	0	453.17	0	3709.44	0	0	0	0	0	0	0	0.00438596	0.00775194	0	0	0	0	0	0.00311526	0	0	0	0.00217865	0.152903	0.00497512	0	0.00217865	0	0.0030581	10.1304	0	0.0405021	0.00217865	0.799984	0.00392157	0	0	0.576989	0	347.624	0	0.16219	0	0	0.003663	11.2642	0	0.277046	0	0	0	1333.91	0	0.00271003	0	0	0.0020202	690.113	0.0134422	5149.59	0	229.018	0.0825862	43.091	0.0142607	0.00813008	0	0.00813008	0	597.334	0	140.089	0	144.319	0	297.767	
5.86458e+06	MFG_L_7_2	0	27.9992	42.4761	0	1.34552	24.615	33.0601	0.0280733	0	0	0	1.5506	0.0592949	0.557894	116613	0	0	0	159716	0.107799	794527	0.0288372	317108	0.131136	496842	0	1.39895	2.23238	400887	0	5004.23	0.00775194	10226.2	0	1.78414	0	583.152	0	59340	0	0	0	0	0	0	0	0	0	0	0	0.578981	0	14968.7	0	121.25	0	2.84571	0	0.00444444	0	2114.34	0	323505	0	0	0	0	0	250.723	0	2385.76	0	2.28686	0	7185.98	0	69.8506	0	93.3768	0	8863.73	0	11296.5	0	332.051	0	65570.3	0	749.514	0	21686.4	0	611.466	0	24.3147	0	90484.5	0	5457.54	0	190.155	0	451.958	0	0.388797	0	100.323	0	0.00358423	0	0	0	0.18849	0	0	0	0	0	0.0614837	0	13138	0	278.69	0	0	0	0	0	0	0	0	0	0	0	68.3291	0	0.917103	0	28.9402	0	341.352	0	94.4901	0	6.91439	0	0	0.00297619	0	0	0	0.00297619	0	0	82.5554	0	0.231524	0	2.28404	0	419.376	0	2.13384	0	0.125629	0	1.35892	0	61.4138	0	0.0464338	0	21.4939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.0350925	0	0	0	0.889603	0	0.640044	0	6.7338	0	0.185054	0	2.02968	0	0	0	0	0	0	0	0	0	0.266516	0	0.0935435	0	0	0	12.3513	0	0	0	0.0320071	0	0.0155375	4.59153	184.019	0	0.0331512	0	14.1373	0	0.063443	0	0.00877193	0	2.48613	0.00297619	0.585463	0	0.00980392	0.00297619	8.27333	0.00297619	
1.87874e+07	MFG_R_7_2	0.364669	14.8556	0.272128	0.589006	0.00595238	5.22469	0	740.773	0	0.167086	0	0	0.00595238	0	0	4915.05	0	0	0	5129.46	0	93234.9	0.0318182	852538	0.0648372	592050	0.00595238	0	0	24398.7	0	1799.59	0	2616.89	0	0.0807063	0	55.0356	0	14309.3	0	0	0	0	0	0	0	0	0	0.00292398	0	0	0	3516.69	0	69240	0	7437.59	0	56.1152	0	74.6339	0	4.31837e+06	0	0	0	0	0	0	0	0.611841	0	83.5549	0	41.5301	0	0.397173	0	802.475	0	291096	0	174.454	0	1.74062e+06	0	256457	0	2059.81	0	133.029	0	0.014555	0	6510.52	0	58585.9	0	4884.5	0	1997.12	0	1.68296	0	0	0	0.208887	0	0	0	0	0	0	0	0	0	0	0	0	0	424837	0	239844	0	2.338	0	0.0826923	0	26.174	0	18.6269	0	1.88879	0	32.4306	0	5.59682	0	21.2591	0	9449.54	0	363726	0	361.01	0	0	0	0	0	0	0	0	0	33.1002	0	0	0	3.1333	0	390.223	0	17.4259	0	0	0	0.0370656	0	0.409712	0	1.59259	0	3.35486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0	0	0.00311526	0	0.209571	0	0	0.0030581	0.0277888	0.0030581	0.0518075	0	0.003367	0.0030581	0.715501	0.00387597	0	0	1.43018	0	0.280959	0	0.293597	0	0.0030581	0	10.7724	0	0.833806	0	0	0	94.0333	0	0.332381	0	0	0	352.302	0	26.775	0	8.80177	0	237.004	0	0	0	0.0546873	0	17.0855	0	0.736564	0	0.808562	0	202.003	
7.13319e+07	MFG_L_7_3	0.00297619	0.109541	294.191	0	4.35712e+06	7.35508	101.162	0.0863741	0.0727874	0.269465	0	0.055031	156593	1.97256	8.9699e+06	0	159716	0	0	1.43248	4.209e+06	0	116457	0.00653595	7781.24	0.00653595	7.75408e+06	4.25233	19879.5	0	4594.54	0	35815.1	0	651226	0	25370.9	0	50260	0	0	0	5.67337	0	0.0643256	0	0.0113099	0.984301	0.017747	0	1.00406e+06	0	590.732	0	94.6786	0.0222222	7.3639	0.00343643	1.77816	0.002849	309.957	0	3330.01	0	0	0	0	0	796.786	0	877.837	0.0030303	2739.18	0	647.896	0.0030303	172.217	0	1339.91	0	337.824	0	4039.44	0	7382.41	0	5001.41	0	1961.66	0	2193.47	0	1593.36	0	458.484	0	17986	0	684.481	0	597.379	0	2644.91	0	3401.3	0	2635.59	0	110.148	0	1.16969	0	119.516	0	16.3863	0	4.07274	0	119.445	0	371.964	0	1422.02	0	16.9485	0.430741	118.937	0.12038	0	0	3.46842	0.127116	0.924806	0	18950.7	0	33.8197	0	8.81892	0	88.7664	0	2533.92	0	8.02085	0	0.00490196	0.417902	0.00469484	0.0911015	0.00401606	0.1224	0.0037037	0.0148148	42.5064	0	17.1583	0	72.6031	0	96.0518	0.002849	6012.96	0	50.6471	0	80754.7	0	954740	0.00246914	791.117	0	74162.6	0	0	0	0	0	0	0	0.00462963	0	0	0.00606061	0	0	0	0	64304.9	0.0727314	29680.9	0	697522	0.573931	0.49183	0.00438596	1.35731e+06	0.572151	9628.65	0	7545.08	0	90679.1	0.105911	100496	0	104.605	0.0444616	98.9047	0.00192678	0.0395861	0	126.615	0	1909.56	0.0121788	3056.57	0	12920.8	0	70738.5	0.0257285	13608.5	0.060751	3.12884e+06	1.2837	116093	0.00653595	1.0598e+06	1.31459	61681.7	0	9705.1	0.00294985	111.22	0.547223	11469.2	0.0275849	398.426	0.0500832	15271.6	0	24405.8	0	53698.7	0.144159	
9.30172e+07	MFG_R_7_3	0.9566	20786.5	0.576166	51719.1	91578.8	2.22945e+06	0.137568	119721	0	0.119509	5708.92	0.167032	4210.35	10.1514	22.7475	7.2732e+06	0.107799	5129.46	1.43248	0	0	2.61906e+06	0.0790413	298647	0.683332	559.122	185.967	2.74518e+07	0	70.5188	0	6319.35	0.00641026	141.294	0.0103384	33282.7	0	7641.56	0.00641026	464.76	0.0232107	0.0175469	30.2604	18877.5	0.00245098	1939.44	0.123126	1.70573	1.99628	0.129171	0.0103365	46925.1	0	7.31262	0.00213675	3.75413	1.99459	139.899	2.37036	80.6542	0	93.8031	0	3146.96	0	0.811171	0	0.898627	1.07416	964.951	0	1.48407	0.00229885	841.939	0	91.4587	0.069608	5528.53	0	586.599	0	778.437	0.141134	2617.04	0	135.93	0	1966.34	0.002331	65.3112	0	0.882843	0.544369	7.43898	0	3064.69	0.0108845	11.7977	0	210.753	0	68.8018	1.06424	10.297	3.85878	22.4886	1.81845	0.995281	0.0578223	3.83206	0.00254453	0.44944	0.0391195	0.0520147	0	1.95881	0.0248872	3.3986	0.0262475	1.01635	0	782.813	0	112.183	1.88283	447.455	210.496	4966.8	0	0.60438	0	1148.87	0.0132877	0.897838	10.7346	1458.45	0	366.407	0	0	0	497.252	0	15.2633	0	314.848	63.3202	3412.71	0.003663	27.2743	1127.95	2679.17	1.76624	83.7385	0	1.27867	0	0.973996	0	0.0988333	0.0307527	138.25	0.00262467	2746.91	4.39267	365.515	0.0108722	684.922	0.369941	402800	0	61.6804	0.00262467	465.502	0	0	0	1.73839	0.0247253	0	0.0279157	10.835	0	0	0	0	0	0	0.256493	202543	1570.98	10406.6	7167.92	154650	0.0762825	66.1564	14632.2	498576	1510.37	15033.3	8.64023	41.3708	2198.47	111638	417.455	5706.94	904.823	2556.58	662.917	2868.67	3.94694	0.0312325	18.7133	425.219	54.2756	1572.3	77.5151	3095.81	533.806	71695.9	0.307772	70182.3	5520.47	133971	4640.6	1.84997e+06	3.34013	623842	241.075	1.51264e+06	0.748596	184748	0.0991136	15324.5	310.512	14.4546	14.9102	7924.23	912.447	26616.4	3.74134	90341.6	3.73882	125916	0.310031	11852	
2.66899e+07	MFG_L_7_4	0.0030303	0.0148555	14.273	0.0020202	31639.5	0	72.639	0.57115	0	1.10663	0	0	1860.92	0.00617284	757306	0.0020202	794527	0	4.209e+06	0	0	0	501088	0	4109.17	0	1.16832e+06	0.017284	48140.8	0	2.04844e+06	0	55417.5	0	74273.5	0	16316	0	114707	0	0	0	0.0208802	0.00248756	0	0	0	0	0.00505051	0	3.25128e+06	0	11.4381	0	19.6786	0	0	0	0	0	230.505	0	234.922	0	0	0	0	0	4.9756	0	346.32	0	308.152	0	44.098	0	33.6702	0	117.239	0	7.43662	0	277.743	0	14.08	0	595.614	0	217.233	0	145.061	0	22.881	0	0.465221	0	360.073	0	45.9403	0	16.3337	0	378.94	0	172.251	0	476.806	0	0.0466829	0	0.0758975	0	4.34897	0	0.149827	0	0	0	11.8951	0	21.5923	0	5.85047	0	4.6779	0.724249	0	0	0	0	0.977474	0.188198	0	0	321.999	0	0.0205908	0	0.0936592	0	1.48727	0	23.5549	0	0.569686	0	0.00444444	0.0145202	0	0.0154395	0	0	0.003663	0.003663	0.678033	0	0.942191	0	0.243365	0	2.13258	0	336.946	0	6.92597	0	22248.9	0	62171.6	0	202.259	0	23633.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0221	0.010582	2.87436	0	6243.57	0	0	0	63313.8	0	138.158	0	126.898	0	10943.2	0	17985.4	0	0.0617511	0	0.106788	0	0	0	0.404801	0	7.38289	0.00347222	17.5215	0	27.4905	0	3.10844	0.00831391	10.1956	0.0103952	768.289	0.0230002	16254.1	0	38643.4	0.0230002	63.2901	0	105.132	0	1.82442	0.0246742	165.524	0.003663	79.406	0	40.0742	0	238.554	0	165.708	0.00250627	
4.74578e+07	MFG_R_7_4	0.0224823	23408.3	0.0502881	10911.4	0.780543	561497	0.0506727	141990	0	0.116191	0.0146716	0.0138889	0.00957283	6.22034	0.259971	738616	0.0288372	93234.9	0	2.61906e+06	0	0	0.0582198	571011	0.149544	845.363	0.0101781	94101.3	0	3626.36	0	1.56013e+07	0	246045	0	24473.9	0	4856.11	0	1479.66	0	0	0.042004	154550	0	0.0800689	0.0101781	0.00347222	0.00215054	0.0694697	0	1.28969e+06	0	139.811	0	194.211	0.0573821	2029.12	0	331.31	0	2050.46	0	49901.9	0	0	0	0	0.00308642	2.41711	0	1029.28	0	1412.28	0	4996.39	0	7.55694	0.00308642	2212.58	0	37746.5	0	423.495	0	3770.66	0	15301.6	0	967.464	0	3.85776	0	0.172996	0	26408	0	261.13	0	1482.8	0	505.921	0	6.48352	0	0	0	1.73536	0	0.595789	0	0.0261522	0	0	0	0.0758844	0	0.332887	0	0.126032	0	3338.19	0	12624	0.0140266	565.685	3.23839	116.196	0	14.2366	0	4401.24	0	15.0055	0.01406	3375.83	0	1748.41	0	0.0521303	0	13608.6	0	451.389	0	20677	0.0171299	13.7703	0	0.242206	27.4456	40.3688	0.0190476	1.69661	0	11.944	0	547.259	0	4.94263	0.00333333	19764.3	0	15623	0	0.228384	0	10072.5	0.002331	27989.6	0	11963.9	0	319384	0	0	0	0	0.00294985	0	0.00287356	0.107046	0.00641026	0	0	0	0	0	0	11725.4	0.448916	0.333854	5.17921	7910.08	0.00490196	0.307131	8.19495	15639.1	2.25836	1213.77	0	0.158531	0.257465	4544.66	0.0817051	18.1924	29.8543	306.46	33.1788	3187.24	0.0461116	0.329362	0.00234742	27.544	0.0279857	111.927	0	127.372	0.629889	40.1753	0	6164.72	6.67341	251.038	5.05447	779.145	0.100187	126140	0.767727	532069	0	80158.8	0.127951	46.9729	3.4176	0.190197	0.137175	117.122	10.0386	13630.7	0.00350877	71363.2	0.104641	54615.2	0	376.496	
