1.01799e+07	Amyg_L_2_1	1.16547	0.00314465	0.0370417	0	0.288967	0	32.2098	0.0155486	17.9637	0.00628931	0	0	0.0030303	0	0.00564972	0	0.00925926	0	0.0197542	0	0.0402696	0	0	0	0.00925926	0	0.152286	0.265093	0	0	0.0035461	0	0	0	0.0529448	0.00374532	0.00469484	0	0	0	0	0	0	0	0	0	0.452938	0.616286	161754	0	0.0290703	0	13.1432	0	21.834	0	3197.79	0	14.3575	0.00555556	0.135713	0	0.136101	0	0	0	0	0	14257.7	1.79396	0.00666667	0	0	0	0.00666667	0	0.00444444	0	0.00314465	0	7.75072	0	0.0431249	0	0.0275177	0	3.30605	0	1.70907	0	0.288815	0	1.82732	0.00358423	4.50363	0	0.369768	0	3.08517	0	0.96361	0	8.29856	0.003367	0	0.017556	0.833282	0	0.0128205	0	0	0	0	0	4716.36	0	56609.5	0	2.41396	0	0.00666667	0	0	0	736.457	0.154758	3180.78	11.7476	95.1966	0	479.692	0.00469484	1300.18	0.0409314	1339.85	0.004329	228.78	0	0	0	0	0	549.099	0	0	0	0.299096	9.51812	0	0.168118	1002.55	2.04557	0	0.0042735	0	0	0	0	0	0	3587.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181717	0	0	0	0	0	0	0	0.0192359	0.00444444	5.20102	0	0.282378	0	0.015873	0.0177778	1115.06	1.65411	17.2315	0.040098	0.543385	0.00444444	76.0108	0.0183987	0	0	990.117	2.80464	765.246	0.70889	0	1.23277	825315	3.49281	2.91623e+06	0.0579617	99873.5	164.337	89.5134	22.8929	13297.2	0.747159	368895	83.8766	0.0231761	1.02144	385.992	1.35376	183.741	9.26832	2034.83	0	19591.3	0	2320.26	0.0179043	176836	170.123	81236	0.0415247	320653	0.485023	228.546	0.312763	6160.92	0.00444444	
6.18984e+07	Amyg_R_2_1	7549.97	248652	2815.21	0.483183	2.40852	2248.54	1930.8	195137	122.736	12515.8	0.00362319	580.225	0.00287356	15.6531	0	0	0.350149	17.9863	0	25.61	0.0030581	1.519	23.35	0.643636	68.376	301.952	3291.69	22.9745	0	0.598228	0	9.65859	0.00421941	37.4215	0.0288746	1.67729	0.0167609	380.311	2.7074	23.5515	0.13779	0.0175439	3.59145	0.00383142	35.1497	1.78927	457.944	3.28062	5.35792	41168.9	0.00387597	0.529577	14.1997	173.136	183.982	20812.1	766.019	22045.2	1.32226	17087.4	0.0858966	54.1411	0.110627	1773.59	0.00564972	0.040967	0	0.0186254	5.44758	14534.3	0	277.179	0.0341027	8.21038	0	324.558	0.546245	12.1026	0.0611565	48.6605	0	125.537	0.0037037	15.4463	0.0110973	10792.4	0.00387597	104.371	0.0196214	115.83	0	8.61576	0.154931	18.5492	0.00208333	7.00386	0.0236201	63.0145	0.0277982	31.3839	0	1.38889	0.621151	696.044	8857.57	0.639948	0.116506	3.29479	0	22310.6	0	91.2038	0	0.0469723	0	55555.9	0.179302	33771.3	0	773.067	0	160.819	0.00292398	111.949	5199.03	43126.5	46424.3	21779.5	6.01179	14.4422	72.5096	32881	30.8171	9289.59	312.73	751.832	3.53341	9097.42	0	1667.24	0.00275482	4297.81	44.8277	478.176	0	598.679	2526.92	1167.05	31.0692	89.2512	175.681	3779.06	0.169686	143.109	0	969.654	0	0.0194444	0	1113.65	168.698	26022.5	0.0138063	0.003367	0	0.315518	0.0151593	0.551446	7.52923	0.0670545	0.00203252	0	0.0497423	0	0	0	0	2.67057	0	0	0.116939	544.534	0	0	0	0.0030303	0	0	324.956	0.397297	568.71	1.27761	1.77535	1.26188	2.62124	8.61852	1237.86	5491.48	11.1254	0.0552436	0	22.1299	1023.92	0.407018	298.344	0.341664	47.4287	10185.8	154.388	5358.32	1.23277	0	2.09852	1.25178e+06	5965.95	1.67609e+07	17.5184	172125	40.8716	595.068	9771.92	1.05895e+07	1803.91	609771	4689.67	17.8399	90.6088	1713.08	11.2698	179757	11.6994	0.598065	6047.53	0.071545	740.092	0.275422	61.6886	46450.9	730.735	145437	36.2938	192025	7.06767	2172.6	5.06513	161.818	
7.77162e+07	Amyg_L_2_2	0.496576	0	0.0584709	0	117.38	0.00200803	9.85724	0.0180708	3.45503	0.0047619	0.0752952	0	33.028	0.00314465	5.63851	0	0	0	10.2187	0.0371165	223.916	0.00209644	0	0	0.00444444	0	248.252	4.32342	0	0	196.832	0	3.61371	0	1165.49	0.00287356	49.7091	0.0114943	0.00505051	0	0.00411523	0	0.0691908	0	0.117981	0	16.251	10.4264	65792	0.00333333	21.9348	0	0.00537634	0	1.1322	0	20.9252	0	5.01566	0.0190476	0	0	0.00537634	0	0	0	0	0	8.08122e+06	8.48036	0	0.0126741	0	0.00392157	0	0.00241546	0.0405134	0.0282557	0	0	0	0	1.59833	0.0121705	0	0	0	0	0	0	0	0	601.451	0	0	0	0.00333333	0	0	0	0	0	358982	0	1.4546	0	0.0294397	0	408532	0	6.56412	0	335.255	0	47201.2	0	3.1228e+06	0	10068.7	0	0	0	0	0	738.981	49.6454	2185.59	33.7583	0.129592	0	184.754	21.8107	251.134	1.00908	329.883	0.0264759	16.3181	0	0	0	0	0	0.0676178	0	0	0	167.093	8.31245	4.5368	1.60843	54540.3	6.45699	54.6711	0.913261	0	0	0	0	0	0	245.946	0.00396825	0.0025641	0.0186027	19.1624	0	0.0309513	0	0.0025641	0	0	0	0.00383142	0	0	0	0	0	0	0	1648.21	0	0	0	0	0	0	0	0.317009	0	49366.2	0	146.777	0.00694444	142.807	0	213176	5.02673	24792.4	0.157026	0.0559831	0.004329	76692.2	0.157026	0.209923	0	126984	14.7707	10798.7	3.97077	825315	2.09852	0	7.4726	1.4764e+07	0.981016	3.4692e+06	598.021	10706.7	186.51	10164	5.4982	5.02629e+06	525.753	683.789	5.46165	147066	4.79578	2.74638	45.8289	22962	0.00840314	393.924	0.0105421	250.882	0.114949	1.13867e+06	313.18	134692	0.0771467	549413	2.1619	57499.2	0.675819	38795.3	0.0613237	
2.21547e+08	Amyg_R_2_2	1.18003	0.53555	0.325879	0	0.140867	127.153	0.480026	1.6952	0.0920509	0.0401576	0.00350877	53.455	0.191771	526.507	0	0	0	0.00262467	0	940.34	0.011437	8.73109	0.0369424	0.0162625	0.0174218	0	8697.06	863.139	0	0	0	0.540047	0	0.442327	1.19152	0.937642	0	4.69977	0.00252525	0.0611565	2.23097	8.10274	3.34013	0.12825	48.0018	1412.99	883.716	7676.44	18.4717	9676.78	0.105177	1.11339	0	0.00411523	0	0.0638918	0.0400327	0.0946095	0.422042	5.9174	0.00421941	0	0	0.0350031	0.374239	0	0.0401899	0	7.04161	4.33329e+07	0	1.62758	0.600504	11.9569	0	4.92542	1.32234	178.929	0.121799	9.83545	0	0.0288477	0	15.5729	0.00215054	0.0610391	0.0897619	8.97584	0	1191.55	0	0.0106243	0.00913285	122318	0	0.0734331	0.00215054	0.099767	0.00289855	0.0130853	0	0	0.0600656	91707.7	0.508562	89.2539	0.00268817	2.48763	0	1.63342e+06	0	102594	0	3707.21	0.00421941	157710	1.03587	125195	0.00421941	655160	0	0	0	0	7909.82	44539.8	193470	102445	0.00456621	0.0031746	0.485012	0.462824	101.593	7025.73	867.398	529.052	0.00383142	433.268	0	0	0	0.0987313	0.00340136	0	0	0.0203669	952.717	1083.55	0.474907	2.22235	9777.39	712220	1.9631	7625.5	0	0	0	0	0	0	0.750152	0.356152	0.617804	9.81975	0.00343643	0.129083	0.00330033	0.0157407	56.2991	4.3274	0	0	0.0564831	0	0.187533	0	0.112456	1.4165	0	0	0.93413	177683	0	0	0	0.253456	0.00497512	0	0.188848	486.758	4722.54	56661	27.9018	3069.65	0.0974828	269.24	24279	1.45006e+06	3249.59	1316.84	0	458.035	25497.9	1157.13	0	3.82537	5450.93	1.36464e+06	18114.6	457958	3.49281	1.25178e+06	7.4726	0	23.7862	9.4546e+06	6.99438	3.81938e+06	609.699	96653.4	13.6997	15911.3	5196.11	4.1662e+07	12167	2625.18	57.9031	50462.7	32.3801	1.86119e+06	9.41965	10474	2.31445	1165.09	211.375	16.2533	63.318	528298	1905.15	113881	132.414	632986	5.06777	302550	2.89595	7749.29	
3.10084e+08	Hipp_L_2_1	46572.5	385.144	63280.3	0.0601979	8355.24	89.9324	55652.9	97.6725	3031.78	31.7369	470.259	2.03652	4263.26	2.39418	126.014	0	5.83321	0	533.31	0.588363	8264.32	0.0722965	110.033	0.033591	398.061	0.201781	60436.3	6.09017	0.0746194	0.0220058	10461.9	1.34017	3565.44	28.4808	31800.5	2.41305	1841.56	42.6941	75.5707	2.41983	6.50065	0.0542762	13.3946	0	2089.67	0	14483.8	10.1026	17697.6	0.0923713	1210.01	0.0915318	13146.7	4.36128	364170	295.963	1.127e+06	133.294	15019.1	13.3839	756.191	0.6051	65.2658	25.9893	0.00406504	0.190813	0.00793651	0	1.61324e+07	17.2281	1.37065	0.070464	10.814	0.144425	1.04936	0.262395	241.121	0.0438715	0.466831	0.216175	220.408	0.122002	144.036	0.0255131	0.157751	48.0863	94.8429	0.218904	44.3198	1.66944	5.07128	0.145198	367674	0.0714877	135.995	0.0109965	4.7578	0.32715	63.5725	0.0734376	18.1073	0.245887	1.81018e+06	1.9679	934.597	3835.63	33.2289	238.542	3.17849e+06	0.00421941	134904	0.00421941	14386.2	0	4.97172e+06	0	6.46125e+06	0	886623	0.0259827	0.288915	0.0301025	0	0.0134735	7757.01	1106.31	70225.8	447.704	5905.93	0.0319467	22251.5	306.531	4269.62	69.4814	32384.2	58.5561	4472.07	145.468	0.0169913	1.1046	0	3.51199	16957.8	5.01608	0	0.0309821	4388.93	795.85	17.0371	94.2442	1.68584e+06	103.982	3147.02	20.5393	0.00653595	1.56817	6.59225	0.00416667	0.0207845	6.13999	212269	9.92368	0.0108262	0.415447	0.532461	0	0.315818	0.00421941	3.64183	0.0456419	0.00294985	0	0.195273	0	0.0920855	0	0.0025641	0.330926	0.0589524	0	317661	0.0798995	0.122756	0	0.00277778	0	0.0025641	0.00374532	33.3922	21.8408	237096	21.0758	2235.84	536.327	8154.32	98.0889	2.07870e+06	2642.04	168.367	2297.54	49.5773	0.691271	7164.12	2678.35	12.342	4376.35	720015	6960.15	4919.22	31.5079	2.91623e+06	5965.95	1.4764e+07	23.7862	0	13177.1	6.75328e+07	12260.1	97377.1	22.8986	7.2692e+06	15198.1	2.10877e+06	205.925	14460.1	23.0438	1.43246e+06	6.33931	4242.67	191.543	27564.7	0.0722216	4.2242e+06	0.175439	125703	8.5662	9.45893e+06	5968.99	63054.9	2.75143	2.49082e+06	188.352	1.16567e+06	2.75761	4834.19	1.38674	
3.9779e+08	Hipp_R_2_1	13079.3	869965	4776.97	1.04797	12.8003	78535.1	4820.53	1.9039e+06	294.392	67581.1	1.9962	13287.4	1.45622	10122.2	0.0341661	0.00275482	0.438806	30.906	0	9520.31	0.150932	80.6368	46.242	1.61414	137.013	887.622	4444.1	7324.55	0	15.2877	0.110418	192.449	0.358108	392.015	0.0132026	254.729	0.0390303	7811.27	11.9953	134.851	0	0.069249	11.1971	2.53483	73.3649	6.61984	623.763	541.752	3.40062	5.02869	0.00387597	103.392	25.6942	1107.16	602.227	1.14008e+06	2343.36	1.72781e+06	53.1262	1.73933e+06	0.301225	385.686	0.280874	9662.04	6.89862	0.250071	15.295	0.0186254	16.3755	5.90758e+06	0	3986.55	0	515.044	0	5989.77	0.233733	6628.91	0.00392157	14600	0	10452.7	0.004329	9119.57	0.00262467	404018	0	19303.2	0.0352942	32118.9	0	1944.29	0.265701	23764.8	0.00864094	1971.19	0.0420755	11236.7	0.0269994	3880.47	0.00223714	567.332	0.806493	1.36222e+06	142715	947.855	0.606417	1185.13	0	6.34784e+06	0	872704	0	15662.3	0.00421941	2.63125e+06	0.169778	435267	0.00421941	4.70183e+06	0	2491.3	0	1306.58	3847.58	417426	21293.3	22539.2	63.9383	358.24	621.798	1.31214e+06	44.181	42095.3	1629.03	52576.6	19.2264	167342	0	6107.9	0.0113576	25230.5	237.368	8770.7	0	6303.88	7212.4	4720.74	1307.88	724.973	32.1129	746790	12.5672	89221.8	0	7566.76	0	0.393134	0	14370.4	828.883	1.15527e+06	0.00280112	21.8434	0	1.04267	0.00387597	16.8973	20.7021	14.4237	0.00203252	0	0.093983	0.00512821	1.69886	0.950424	2.59585	617.867	0.00326797	0	52.5266	2.29817e+06	0	0	0	148.219	0	0.711391	9615.99	1916.18	88.0627	146285	0.411061	10704.3	31.4845	2109.91	95.4929	1.16085e+06	0.953484	142.35	0	4351.44	81.6057	1349.34	7824.52	75.8251	0.760231	23862.2	0.706126	8720.67	0.0579617	1.67609e+07	0.981016	9.4546e+06	13177.1	0	59.9389	2.4963e+07	4.42287	30750.4	28121.8	1.04905e+08	2575.14	501706	6323.2	488.107	111.454	304760	23.041	1.74186e+06	15.2721	444.389	23663.9	0.191811	3502.81	4.87627	72.2532	606470	1281.17	57836	56.4118	431803	11.7419	669235	6.27378	1.52091	
3.03997e+08	Hipp_L_2_2	4004.49	1.07451	205.654	0.0345101	11134.9	0.683515	77.6677	1.18318	14.5333	0.0949914	34.2732	0	7251.68	1.15321	167.77	0	0.004329	0	785.248	3.45387	14016.5	0.0544705	0.021164	0.00396825	0.34797	0	1.47755e+06	9.43677	0	0	17093.1	0.0515231	7181.85	0.525643	44729.4	0.00273224	2352.92	0.597289	284.306	0.0037037	14.0816	0.172591	23564.8	0	47627.1	0	108780	41.4352	16568.6	0.0545734	3500.43	0	0	0	0	0	0.039661	0	0.0200603	0.135195	0.103783	0	0.00401606	0	0.00406504	0.145539	0	0	9.70782e+06	30.6746	0.0189211	0.0754306	0.176599	0.0431911	0.00462963	0.107466	151909	0.0107702	8637.79	0.0483428	0.154785	0.0830724	18444.1	0	0.00340136	0	0.0794102	0.197372	0.787111	0.0682647	8.15172	0	1.27346e+06	0.174862	1.02356	0.0248956	0.0306208	0	0.168448	0.00287356	0.272062	0	9.13474e+06	0.110087	31765.4	1.36431	1374.49	0	3.17168e+06	0.0173262	503866	0	117499	0	1.61142e+06	0	1.2096e+06	0	652494	0.0173262	0	0.0261767	0	0	8541.67	17095.5	44996.8	22.6844	0.0417049	0	42.1836	3559.43	2.12312	36.5396	25661.3	0.0274426	0.0782976	0.0237995	0	0	0	0	1341.83	0	0	0	2419.48	1590.34	45.2838	1650.84	3.71229e+06	545.706	2339.38	18.4524	0	0	0	0	0	0	0.814681	0	0.528469	0.194455	66.2941	0	0.554716	0	135490	0.0025641	0.0358815	0	0.538466	0	0	0	0.0025641	0.472331	0.0589524	0	220694	2.37508	0	0	0.00277778	0	0.0025641	0.00374532	4686.95	1.54417	4.40303e+06	6149.37	80141.1	30879.2	28885.2	12.4059	1.978e+07	30819.5	1209.73	6085.02	1439.05	0	91386.4	18865.7	7858.92	0.0239493	8.45886e+06	82183.8	24117.2	4.12951	99873.5	17.5184	3.4692e+06	6.99438	6.75328e+07	59.9389	0	301606	130040	82.5816	9.04456	115.112	422560	338.048	1.47723e+06	46.9322	2.40757e+06	56.3197	475.794	356.709	32814.6	0.41614	1.81867	0.470513	0.457665	943.525	8.01192e+06	220758	52.1001	279.869	569950	79398.4	621231	47.533	1580.25	110.909	
2.88801e+08	Hipp_R_2_2	1.88426	57.0334	4.83284	0	1.38443	5528.22	1.06292	63.9309	1.3528	5.77828	0.601315	180.795	1.78086	9833.1	0	0	0	0	0	24523.2	0.110219	274.912	1.42962	0.00483092	1.93275	0	2351.04	35460	0	0	0.0109831	27.7178	0.0316901	44.6253	0	104.86	0	564.538	0.714962	0.248084	0	0	0.344792	105.365	0.719056	4.18589	83.9564	25081.6	0.162162	32.8515	0	286.738	0	0	0	0.203629	0.00574713	0.537776	0.378836	5.79617	0.003663	0.00505051	0.003663	0.00383142	0	0	0.56046	0	195.199	1.11358e+07	0	3532.78	0	41720.5	0	13033.9	0.00340136	40644.1	0	35308.6	0.00273224	53.3104	0	7953.55	0	0.435624	0.00273224	30379.6	0	106774	0	1.15594	0.0662261	204415	0	52.9897	0.00289855	11.6119	0.0115977	0.293887	0	0.819142	2.03246	1.56574e+07	0	20488.2	0.0664933	1946.84	0.00378788	748776	0	11025.3	0	2.00497e+06	3.49669	26505.2	256.113	63027.8	0	1.46862e+06	0	8.82621	0	0.00323625	0.890965	55.1129	101.955	2909.79	0	0	0.00192678	3.50081	0	79.431	0.0298246	55328.7	0.00297619	165.236	0	0.0307304	0	0.24025	0.00297619	0.00330033	0	0.2491	23.8088	25840.8	0	0.687892	285302	9.6075e+06	0.44352	6406.92	0	0	0	0	0	0	0.0195264	0.0251662	0	17840.8	0	143.456	0	0.297856	83.8827	5813.89	0	0.541493	0	0.255262	0	0.0175439	0.0643885	13.1465	0	0	22568.8	741997	0	0	0	5.90067	0	0.0256505	0.0269388	33455	24430.5	2.67324e+06	192.014	1.08201e+06	0	25591.7	775301	1.61877e+07	972.551	214657	0	213320	37015	445045	0	2873.02	441957	4.56119e+06	13971.2	680371	164.337	172125	598.021	3.81938e+06	12260.1	2.4963e+07	301606	0	0.941003	184530	0.309694	80.7073	568.795	2.39812e+06	2534.91	22016.1	0.0644879	587520	3.10261	1244.38	0.0104505	1045.75	0.422347	0.0147661	0.0133866	0.00378788	12876.9	1.42146e+07	0.445363	193613	0.464659	2.62994e+07	24.3348	1.30007e+06	0.0129919	0.351953	
8.44123e+07	BG_L_6_1	0.0407454	0.0107862	0.00462963	0	0.758365	0	0.0866286	12.9027	0.301754	144.068	0	0	26691.4	4223.59	0	0	0	0	0.306064	0.0698875	0.310728	0	0	0	0	0	4.88384e+06	12.3437	0	0	0.099923	0	0.004329	0	0.0583154	0	0	0	0.004329	0	93030.2	52287.5	1363.92	0.00219298	347472	0.136336	2.84034e+06	4635.21	1.06823e+06	58507	0.557577	0	22.9529	0	129.091	134.838	2085.83	0.0386555	602.912	141.802	0.00529101	0.0035461	0.255682	0	3.19121	0	0.0803698	315.491	177370	19048.5	0.0805334	0.0113245	0	0.0120686	0.159147	0.0492307	194.76	134.005	0.0155951	0.051759	1.8801	0.00297619	37.4886	0.110303	0.356507	0	0.105986	0.0291318	0.129672	0.0113287	0.00333333	0	3307.4	0.0128393	2.147	0.00340136	4.29455	0	3.01318	0	0.398372	0	7899.98	0.0455814	0.211347	0	1.55858	0	0.0164072	0	0	0	0	0	0.0968343	0	444.644	0	0.0330854	0	0.109474	0.0123626	0	0	1204.14	166.327	3541.34	310.737	17.6986	0	5208.67	41.22	7720.22	9.02141	12395.1	0.106827	3853.51	0.139547	0	0	0	0	180.917	0	0.0517554	0	13.6883	198.862	2.07979	1.27369	11583.3	69.1145	0.00416667	4.08678	0.0520369	0	0.372195	0	0	0	12160.8	0.967492	0	0.0103383	221.125	621.137	0	0	0.102623	0	0	0	0	0	0	0	4075.33	1849.41	1547.87	41.3504	0.892369	0.00392157	0.0545045	0.07503	0.0625408	0	20049.9	156.377	0.0407512	0.0151373	12404.5	0	15.2156	0.00483092	1.26808	0.0240645	41525.3	13.1501	1837.55	8.19724	3.37843	0	21053.3	6.40238	1.33407	0.00250627	12473.2	40.1836	19817.2	19.8342	89.5134	40.8716	10706.7	609.699	97377.1	4.42287	130040	0.941003	0	37126.7	898.579	37.3189	1.5875e+07	637748	4.7652e+06	52.0523	5.6669e+06	159.399	81295.2	187.498	2.74692e+06	0.0842251	7695.02	0.0113993	521.883	32.9157	1.14306e+06	0.211393	2600.59	3.17432	41159.9	0.694355	939200	3.44543	232285	0.962035	
4.46328e+08	BG_R_6_1	0.214496	14.7064	0.174631	0	0.664667	48419	1.76698	22.7007	0.130111	2.62603	0	0.0144182	51.7027	2.03604e+06	0	0	0	0	0.00606061	732920	0	5454.14	0.00387597	0.0133347	0.00387597	0	18037.3	4.36674e+07	0	0	0	67.21	0	0.399941	0.123664	7741.44	0	0.799642	0.0124034	0.0987837	682.343	6.20057	6.73918	127118	161.482	7653.11	8717.06	3.46657e+07	334.355	14799.9	0.00258398	58661.5	0.0031746	0	2.21845	3.96794	0.889907	2.79174	0.0346262	54.0482	0.0122334	0	0.012522	0	0	0	0	0	74.6606	1.34616e+06	0	0.054214	0.197143	0	0	0.0937907	2.24857	270256	0.0129402	0.91461	0	0.432101	0	7908.48	0	0.711492	0	0.915474	0	0.580429	0	0	0.0430331	8.55154	0	0.0338355	0	0	0.0102564	0.00392157	0	0.00387597	0.00220751	8.02636	13.1952	0.23445	0.0405455	0	0	0.00297619	0	0	0	0.7785	0	0	14.424	0.0118003	0	0.470468	0	0.140739	0	0.00392157	598.373	5229.38	1080.35	6065.29	0.00411523	0.110749	6.51895	60.9497	4.41231	2015.85	165.906	47.4573	0.205181	234.293	0	0	0	2.1756	0.0653396	0	0	0.28021	116.592	45.5824	0.0047619	12.9262	7704.43	4.50565e+06	0	0.0402212	0	0	0	0	0	0.00775194	1.86474	0.0443783	0.100504	4580.68	0.0931229	120.322	0.00350877	0	463.13	101.824	0	0	0.0145933	0	0	0	0.244725	0.103093	0.875171	0.00628931	0.00537634	0.42853	0	0	0	0	7.29137	0	2.56766	508813	69242.6	825351	234.575	903040	0.0315911	338.568	127682	6.52801e+06	6988.63	1.24246e+06	0	17.6684	115388	1.99042e+06	0.0922119	1127.4	11823.2	2.5346e+06	10771.3	159506	22.8929	595.068	186.51	96653.4	22.8986	30750.4	82.5816	184530	37126.7	0	12.1649	400844	82979.8	5.33493e+07	25542.1	4.40819e+07	17.5556	8.19034e+06	792.608	1.60293e+06	1.91817	5.35956e+06	15.8678	1.94803e+06	12.9167	15.2023	11.7045	447069	349.384	49554.9	77.2799	505239	1.91246	2.92437e+06	0.40538	1.25045e+06	
1.15398e+08	BG_L_6_2	369014	5347.08	314231	0.0643559	496143	945.289	1.67493e+06	638.645	127424	401.384	80.9323	12.2823	575.076	26.7978	2789.26	0.003367	357.605	0	290.261	0.351021	10708.7	1.42612	1010.54	0.0773083	4462.06	0.276927	101.295	0.460215	9.5057	0.0220058	13811.9	11.0587	8257.97	363.114	69875	34.3257	116034	499.042	8162.89	14.1243	0	0	4.21337	0	0	0	0.00908614	0.445098	685.837	0.00483092	5390.07	10.233	153096	5.82638	521597	473.997	2.64565e+06	148.447	9585.44	24.4656	92909.2	0.709334	3694	31.7009	0.0045045	0.00330033	0.114578	0.003663	23583.8	9.75383	2345.38	0	5001.4	0.0968303	1743.99	0	3.74243	0.0269139	276.213	0.0274795	13951.5	0.0158131	10.6063	0.0500146	10446.9	62.4406	5191.81	0.0802003	5133.16	1.37288	122.714	0.143117	2807.76	0.003003	12946.1	0.0105412	6139.58	0.261001	10935.3	0.0733148	2075.34	0.243994	11764.5	1.63225	4977.58	3660.81	11456.6	472.452	0	0	0	0	0	0	0	0	129.957	0	0	0	318.563	0.0326483	3.42212	0.00396825	3493.61	41.0549	3510.62	88.3	75610.4	0.0889043	96015.9	40.2895	27593	29.3717	239249	78.5423	117876	157.064	478.623	1.1116	314.276	3.73923	374434	8.23681	107.305	0.0538974	0.265523	97.5493	0.0172395	0.0302103	10443.9	8.89085	0.00555556	1.53118	579.9	1.01783	2369.91	0.00416667	13.2672	6.86656	1.80432e+06	12.8121	0.0178734	0.253947	0.015873	0	20.1831	0.0196121	0.511533	0.432602	0.00497512	0	8.08939	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	120.451	71.86	47.7909	0	0.141863	0	42.4522	451.933	9830.83	0.39833	232.69	0	11052.7	0.691271	367.299	0	23.4895	3891.92	18825.2	1.7439	13364.7	14.947	13297.2	9771.92	10164	13.6997	7.2692e+06	28121.8	9.04456	0.309694	898.579	12.1649	0	41548.5	2.95697e+06	39.9539	130831	136.317	13187.2	23.0126	1.0777e+07	59.1377	68880.6	0.0875668	2.54608e+07	0.380241	6543.53	0.790172	168251	26.4898	1132.32	1.9675	733.838	2.31578	3931.94	3.57146	1.12685e+06	0.755412	
4.24154e+08	BG_R_6_2	39638.1	5.85555e+06	12889.5	6.23813	9.79027	1.11912e+06	19808.5	1.58063e+07	1052.51	332156	0.280009	14782.7	2.75887	115494	0.0309685	0.0435265	0.723632	3320.01	0.0155427	8494.2	0.0821814	4221.97	94.6591	48.9194	435.394	4392.73	4845.23	35766.5	0	58.7957	0.178521	3281.47	1.28698	1438.22	0.088227	23648.4	0.0776814	63778.4	37.6408	1115.58	0.0266294	0	10.886	3850.92	97.1964	0.784993	798.752	1069.87	8.26609	11.0311	0.00387597	30947.9	31.9831	5854.95	1655.93	7.7396e+06	3108.76	6.75902e+06	19.4413	1.19916e+07	2.1789	13812.3	1.38406	121056	1.9831	0.519816	0	0.267853	23.1576	10929	0	13585.2	0.0037037	2246.71	0	14929.2	2.35532	10775.8	0.0339869	25237.2	0.00326797	22252.7	0.033189	14633	0.0253416	1.60196e+06	0.0037037	42654.6	0.164079	48216.6	0	3061.54	0.371447	2511.04	0.0636131	4142.92	0.0993725	20265.1	0.598798	8246.23	0.0415727	853.216	2.9244	54499.5	229651	5322.5	1.58047	2017.55	0	0.0339411	0	0.0372936	0	3.08203	0	0.0168303	0.282958	0	0	0.179849	0.00326797	20658.9	0.00292398	12704.9	9715.32	551240	54856.6	57211.3	51.2481	8360.81	455.316	1.75276e+06	89.5404	346946	2005.88	87661.9	27.055	2.64641e+06	0	57993.4	0.0270364	561467	261.974	258120	0	219716	17460.1	2776.61	428.791	1043.71	690.42	8608.36	0.0155854	100.642	0	132640	0	487.346	0	88228.3	1000.86	7.76935e+06	0	13129.8	0.00350877	3.82808	0.118413	82.4925	11.4949	31071.6	0.039645	12.5442	0.943758	566.732	0	0	0.0214004	15.4406	0	0	0.0372036	0.604672	0	0	0	0.0343364	0	0	23839.4	2005.87	230.709	0	0.897641	0	172.179	20226.4	762.493	9862.3	5.04933	0.00529101	0	2664.48	461.442	0	11364.8	200.7	22.0565	26665.2	207.758	21687.9	0.747159	1.05895e+07	5.4982	15911.3	15198.1	1.04905e+08	115.112	80.7073	37.3189	400844	41548.5	0	4591.4	684898	7578.6	1.58002e+06	368.093	41894	37.4508	2.65705e+07	67.7629	2971.59	43946.2	22418.5	3977.26	478.786	255.896	6504.86	1654.27	3378.41	81.4107	1162.32	25.9756	12173.9	16.1997	1059.49	
