3.43928e+08	Hipp_R_2_1	0.166411	307574	77.8683	19897.8	85.0305	439571	450.457	727887	0.727074	538.805	0.00326797	2303.09	0.00383142	0.989407	0.898494	14.573	3.68623	8.73799	0	585.748	9.70362	3253.25	14.5957	37.29	0.0124249	69.1715	0	10783.2	0.00320513	0.0925249	0.0142365	153.065	0.00326797	5260.55	5.22484	2277.11	0.0139434	2429.34	0.0037037	85.5462	0.129142	0	0	2040	0.383031	73.1492	1.235	4666.09	11.8646	159.221	1.73106	494.831	1.04795	153084	138.542	710076	672.709	2.29232e+06	86.7131	6.60712e+06	0	21020.1	0.00254453	24514.9	1.13272	0.104093	0.212879	0.002849	9.98786	1.51977e+06	0	535.086	0	75.7574	0	636.838	0.0159962	8428.5	0.004329	8.94026	0	2560.08	0.68042	69744.6	0	7894.56	0	166.667	0.00289855	987.22	0	35.4341	20.3273	303774	0	232.939	0	122.324	0	808.131	0.00289855	1530.62	12.9684	319442	8.69805	8.95895	0.071957	8.46499	0.0512276	267892	0	996914	0	6127.3	92.7958	5.89617e+06	3.584	1.39136e+06	0	125773	0	146.231	0	124.736	974.164	59805.7	5480.48	62235.6	0	7474.38	146.815	24679.5	5.18372	54398.8	4.9629	16559.4	0	81742.6	0	12.6584	0	1664.06	0	63143.8	0	4704.42	5267.49	181858	7.65853	1.22579	1.34852	349829	7.95369	28648.7	0.0336233	682.01	0	0.396344	0.0150895	17422.1	642.433	1.27235e+06	0.0659024	1.97993	0	33.3616	0.00308642	0.0329826	0.00308642	149.118	0	0.00343643	0	0.0716367	10.7709	66.1069	1.4072	3304.67	0.00383142	4.59934	0.356363	18465.4	0	0.193844	0	18.5586	0.00564972	66.1387	56.1304	128.147	596.41	1029.51	236.149	8581.25	1.11972	208.274	829.965	11998.4	1.06271	211.251	0.00362319	77.2742	228.564	2240.53	54.606	6.50935	6.2329	11400.6	0.7619	1371.64	0.606894	4.01471e+06	0.338633	5.3757e+06	910.424	0	4117.7	3.84056e+07	83.5481	19879.5	3785.06	9.68961e+07	710.613	535212	169.384	8688.06	9.94178	178251	155.366	859411	0.25858	7.40339	2269.25	28.8863	184.453	19.2902	114.143	5496.81	168.954	201411	105.759	880740	44.256	7414.4	2.98553	14.5383	
2.80238e+08	Hipp_L_2_2	8531.46	0.975262	13765.9	0	146136	15.7348	2305.88	0.0143785	1.51152	3.06315	8793.48	40.5668	246.515	0.0030581	61.5509	0	379.909	0	9.11943	0.0465768	14431.5	0.00287356	28.2362	0	69.4392	0	19491.5	1408.91	0.308262	0	529.581	0	78.9941	0	44844.1	0	727.036	0	0.279375	0	5.40524	0.00483092	2779.65	40.8304	3273	45.3738	6048.3	1329.31	5439.41	0.109825	48714.7	0.0031746	0.0341328	0	0.0146076	0	8.47481	0	11.4202	1.97779	0	0	0.0484419	0	0	15.253	0	5.4878	1.92095e+06	680.823	0.00362319	0	0	0	0.00358423	0	3052.63	83.702	0.0704762	0	0.0295127	0.00340136	56393.7	194.634	1.21069	0	0.0140413	0	220.734	0.0030581	2458.94	0	3.40322e+06	54.8737	0.236427	0.133487	90.2819	0	0	0	22.694	0	3.85328e+07	42.2601	4.49851e+06	0	164631	0	1.33374e+06	0.391942	1.61512e+06	90.0438	62581	0.0026455	9.82012e+06	612.367	2.9345e+06	396.76	111816	0.104256	0.00358423	0	0	0	93.7116	4119.67	53235.9	152.414	0	0	1.69404	42.5092	14.9308	0	50552.7	0	0.304335	0	0.10712	0	0.143968	0	0.728659	0	0.238464	0	504.921	7418.44	0.003663	1624.52	1.8606e+06	170458	2.07784	27.2434	0.0223423	0	0	0	0	0	14.676	1.46106	0.208979	0	0.002849	0	0.00529101	0	0.018869	0	0	0	0.00529101	0	41.5	15.4774	6.79118	12.0204	0	0.0686697	752823	5307.99	0	0.00918822	0	0.227876	0.0712878	0.477658	4357.3	2623.6	857161	49431.2	183389	306382	1.24306e+06	1.49739	1.88768e+06	326882	955834	0.0885253	965204	0	180259	15079.9	99642.1	0.0749749	75875.9	10785.7	24843.3	0.0471232	1.14588e+06	247.123	532783	11109.7	4.20903e+07	4117.7	0	1.22706e+06	560355	1688.63	175.55	34.7989	989362	11039.3	233707	1874.55	1.55573e+06	2.7861	111284	1091.23	26510.8	0.221408	0	0	50.7839	236.239	6.40493e+06	181606	193292	716.762	9.0742e+06	60433.2	811251	1.36081	26.6866	168.005	
2.98263e+08	Hipp_R_2_2	0.402816	4804.88	35.3656	1.02323	43.1266	85101	0.987262	32.5097	0.345937	26.3445	0	8212.58	0.0177638	34.8535	4.3749	0.339222	0.0610177	0.289219	0.00258398	6069.17	10.4558	10133.8	5.32104	3.99188	0.0254865	0.0904338	0.175055	371486	0	0	0	393.706	0	701.985	0.215052	11735.1	0	1482.53	0	7.87499	0.856064	0.844196	0.0314724	69911.3	2.91933	8596.55	9.301	197892	104.5	579.115	0.0672865	11596.8	0.484329	9.46006	1.95861	6.03535	103.065	0.0442219	145.957	1.97206	0.00248756	5.22359	0.0096664	4.88627	3.02173	0.00401606	0.0047619	0	2252.09	1.38964e+06	0	1401.06	0	31337.6	0	14202.5	0.1388	241640	0	14330.5	0	2530.11	13.1352	953967	0	0.429449	0	7308.01	0	69756.4	0	180.674	1417	1.55549e+06	0	19875.5	0	1024.07	0	258.277	0	9784.6	4646.16	4.41438e+07	0.490771	83567.8	0.074304	16841.2	33.0453	1.03707e+06	0.148207	1.14419e+06	0	7.18383e+06	5944.92	4.55877e+06	2483.97	1.68262e+06	0.239417	461678	0	162.247	0	4.24551	31608.3	554.445	1239.27	106526	0	0	262.485	1.17334	57.0849	0	9.21649	234414	0	7.42974	0	15.7109	0.00223714	18.9586	0	0.66784	0	0.752131	4895.6	482481	954.343	616.088	5072.46	3.52693e+06	8.57065	47411.4	0	0.00392157	0	0.00383142	0.0101103	0.0144928	1034.57	0.523545	0.106554	3296.87	0	4632.38	0	26.7029	0.011215	9291.21	0	0.00383142	0	0.356157	38.8697	163.839	4.82583	14419.7	0.00383142	45.0155	409.873	312478	0	2.90523	0	65.1354	0.0236451	481.577	0.551072	71513.4	625467	288598	93449.6	1.55552e+06	149.117	45406.4	2.85737e+06	3.57722e+06	112.853	1.07437e+06	0.00282486	166264	271908	1.35893e+06	0.731178	56228.7	351486	177258	8.46981	24290	169.37	353592	32.6784	7.54911e+06	62252.3	3.84056e+07	1.22706e+06	0	931.215	515543	2.73705	6526.33	6539.47	3.83752e+06	1195.92	547249	10.0344	1.91106e+06	633.383	464931	1.00998	183.337	0.136109	25.7659	478.675	240.535	65362.5	3.19736e+06	1394.73	429238	34091.9	7.47814e+06	3052.1	214863	0	829.916	
2.79054e+08	BG_L_6_1	50.5475	1.4344	87.3269	0	221.952	0.231297	180.879	0.250127	2.77683	0.0585069	9.06349	0.0546118	11918.9	108.174	0.00438596	0	1.01099	0	0.0225926	0.028341	443.949	0.00406504	0.957892	0	1.61161	0	946424	691.254	0.00277778	0	1.95784	0	0.758566	0.00362319	6872.47	0	0.634939	0	0.169524	0.0137189	206152	16676.9	206156	9.12794	8.06501e+06	248.056	6.57404e+06	57828.2	687490	394.975	762106	0.0247235	6077.37	0.45267	28209.9	0.859384	639.446	0.0507021	268.89	0.126111	0.194004	0.00323625	28.1105	0.216639	0.12873	0.0656519	0.00606061	0	468113	89.4992	0.0533248	0	0.0458566	0.0280403	0.0953422	0	433.04	6.72787	4.81078	0	0.0264933	0.0954614	57150.4	93.3013	0.196799	0	0.00584795	0.00383142	2.79671	0.0241679	0.00362319	0	143788	10.3825	14.1717	0.609226	0.0796088	0	0	0.00273224	3.91561	0.0100251	551706	2.26557	119588	0	12.2287	0.0134599	422.252	0.191989	430.769	0.0216387	1.66594	0.311888	2818.61	0.379233	11613	0.400106	61.0676	0	0.0244669	0	0	0	5198.15	458.633	12049.4	1946.4	0.00694444	0	135.85	26.9087	6040.65	0.0133413	128086	1.38435	481.481	0.0551879	0.0360513	0	0.373107	0	618.444	0	27.909	0	58.7003	6412.4	1.12936	71.3803	687.491	3632.34	1.05986	8.31672	0.0305869	0	0	0	0.0269893	0	60.8666	0.246669	1469.1	0.00273224	75.1246	1.04908	0.230674	0	3.10846	0	0	0	0.739373	0	0.00606061	0.00606061	18140.7	1212.16	9534.13	26.4168	5.99035	1.84814	83.9669	0.350017	39.9128	1.08581	34325.8	325.069	15709.4	736.78	871874	249.286	907610	12966.3	39735.6	0.0142136	2.28882e+06	1830.33	348294	3.76837	2448.78	0.389258	520509	6862.08	36960.3	0.0123204	196866	2770.16	38098.7	108.391	675.223	97.6465	25097.9	1021.85	107184	83.5481	560355	931.215	0	532.62	112766	174.148	5.42356e+07	15021.9	3.19587e+07	226.196	3.481e+06	3.63341	3.39707e+06	359.957	1.07607e+07	1.53972	104211	0.0477093	4817.71	162.14	4.6303e+06	24.1086	434725	505.982	1.7977e+06	13.8461	2.16855e+06	5.05567	1.26983e+06	131.603	
1.86621e+08	BG_R_6_1	0.312382	152.525	3.37492	0.0203859	10.9634	10900.7	1.24512	12.0701	0.217469	3.64836	0	0.459545	0.025679	4400.97	0.0861961	0	0.0364181	0	0	11682	8.76133	21584.8	0.218212	0.00444444	0.003367	0.00323625	1.01119	3.45464e+06	0	0.00268817	0.0164709	232.523	0.00421941	370.794	0.28633	201494	0	35808	0	0.0527765	5.54885	248.077	0.00273224	1.35641e+06	1.20692	572176	415.905	4.93218e+06	103.384	782.134	0.0234488	127091	0.70491	0.329934	3.00918	0.787823	41.927	0.0410819	10.792	40.534	0	0.0698996	0	0.042418	0	0.089997	0	0	13.8805	369456	0	6.59791	0.0143912	0	0	5.86331	0.0461838	2962.38	0.00308642	0.00483092	0	127.948	6.92833	14359.1	0	273.224	0	1.55642	0	629.008	0	9.28576	345.405	25700.5	0	2248.97	0	443.468	0	62.8639	0	249.707	3.58461	4138.94	0.513918	0.0950091	0.047322	3.56988	0	48.84	0	19.6792	0	332.94	0.003663	195.642	0.0789402	335.926	0	1.56236	0	0.597025	0	0.0465018	10232.3	1077.57	1009.15	25049.5	0	0	105.79	37.6711	188.726	462.238	10.1859	17426.4	0	3850.04	0	2.51479	0.00444444	22.7674	0	1.38151	0	55.591	2061.16	275.357	210.097	115.95	191.432	9318.45	26.3515	10.7814	0.0340278	0	0	0	0.0200546	0.0070922	287.91	38.5935	0.0113067	0	0	6.20612	0.0107235	221.72	0.0233845	0.160233	0	0	0.0100341	0.00374532	0.00374532	0.0149813	0.0258924	3596.89	0.237112	287.077	0	6.99447	0	12.045	0	20.1388	1.27247	454.067	6.49927	48047.9	11.3913	2374.33	10.8523	150734	0.0143875	6.83516	39.6162	147401	17.5323	1869.93	0.00282486	768.86	13.3419	82787.6	0.474469	244.047	0.962425	17901.6	0.431026	7270.23	2.21753	1317.39	10.8495	1.73611e+06	85.9746	19879.5	1688.63	515543	532.62	0	2.52994	802451	2292.69	2.0367e+07	267.963	8.68644e+06	15.2241	1.38783e+07	196.037	1.45293e+06	106.22	1.07811e+07	29.0088	868259	2670.59	28.7171	710.533	8.53711e+06	15443.4	237870	15888.8	1.48678e+06	27.9822	1.1591e+07	31.7766	619421	
2.03049e+08	BG_L_6_2	66461.5	161.865	1.9104e+06	3.08698	1.31481e+06	224.647	8.37262e+06	133.411	130850	0.227609	0.917916	0.00396825	121.505	0	1294.38	0	1379.67	0.0391095	1.6203	0.0952081	5687.46	3.29213	2109.91	0.0350537	717.735	0.0565262	1144.19	0.699498	3.17825	0	209.568	0.26738	2589.72	6.13406	73394.3	1.02302	18476.6	1.12174	98.0659	0.0406197	2.92199	0.409708	1543.56	0.0488027	16.6152	0.0791007	269.368	5.22767	1598.53	0.0199182	55569.4	0.00350877	525659	19.1329	2.61568e+06	33.3161	1.08834e+07	21.9902	6258.32	690.411	2344.19	0.324421	13775.3	3.16711	0	0.00520833	0	0	1611.94	0.166213	11.8788	0	4.81452	0	21.8164	0	0.100109	0.00275482	1.53148	0	622.878	0.0251314	12.278	0	3583.46	0.0773397	30.2542	0.00326797	1768.09	0.043025	53.4119	0	483.885	0.079757	254.754	0.0744454	9913.44	0.00203252	480.15	0.00203252	2925.97	0.0206864	81.6853	0.113353	97.8922	123.143	1460.93	0.0364456	0	0.012013	0	0	0	0.00297619	0.206395	0	19.4474	0.00297619	0	0	146.028	0.00229885	2.92825	0.00358423	290994	19.3807	32609.9	34.5175	19788.4	0.0537763	33108.9	14.6946	164522	0.0332887	40247.5	0.113195	109757	0.318259	65826.5	0	104674	0	9142.7	0.1782	4779.31	0	0.0726636	85.0954	0.0030303	23.6514	3.64321	4.20446	0	5.34115	182263	0.0659306	4.9851	0	118769	0.1839	3.7141e+06	10.3596	2290.87	0	0.0571181	0.00606061	2503.14	0	23802.8	0	0.0045045	0	4269.92	0	0	0	0.00444444	0.0181818	0.0493939	0	0.0494506	0	0	0	0.00444444	0	0.0177778	0.00444444	548.756	2588.69	1.57903	0.0341744	1.59968	1.18411	1.76437	55.936	142.284	0.0898375	4198.52	0.0279652	34.8314	0.00203252	9.59134	1.67147	223.645	4378.79	717.593	1.05178	502.123	0.0373069	131561	2.40596	954.449	3.34589	1.75219e+07	3785.06	175.55	2.73705	112766	2.52994	0	7158.27	1.85335e+06	15.6206	502088	0.706813	818.442	3.29411	1.38934e+07	2.9453	26537.2	1.13769	3.56691e+07	9.06755	7841.11	42.0169	298061	2.35241	38650.5	41.7828	15970.1	0.141481	1.99648	0.249794	469833	17.5466	
3.09512e+08	BG_R_6_2	3.27978	1.60708e+06	140.27	90312.7	165.8	1.41334e+06	1091.03	2.7609e+06	3.11148	7323.83	0.14398	303.628	0.0554107	12.2834	1.73668	248.669	26.1047	78.2686	0.0146902	65.3304	25.2451	14267.5	84.374	147.899	0.0941255	838.349	0.0703031	3530.51	0.0150683	0.266027	0.110588	216.632	0.0762679	41010	5.9853	19058.8	0.0139434	25801.4	0.0037037	1590.52	0	0	0	8966.31	2.94561	2.35724	1.38194	2.38331	58.9855	0	2.37489	2728.99	1.44574	549352	262.139	1.34733e+06	1134.73	3.82166e+06	21.4186	1.3364e+07	0	132907	0.00234742	139541	0	0.182199	0.219776	0.002849	4.92404	51634	0	2353.6	0.0165689	117.321	0.00462963	2516.25	0.0159962	195.794	0	18.8591	0.00320513	22394.3	1.19025	30.0528	0	56669.8	0.00462963	3852.42	0.00289855	4657	0	121.251	29.4117	4533.69	0.0142534	1039.16	0	639.032	0.00374532	2554.91	0.0136402	5454.6	0.145997	6385.9	29.1977	3.35481	0.116635	13.1743	0	86.1342	0	0.0197542	0	1025.29	1.18455	0.375391	0.0109471	25.2651	0	0.0553294	0.00462963	8893.09	0	7943.65	363.594	305195	31106.1	694167	0	10805.7	42.5493	107083	10.2333	326285	26.4199	182746	0	481815	0	305.459	0.00234742	14661.4	0	340898	0	21950.4	30877.2	1296.21	5.86522	0.0070922	2626.11	13431.8	105.574	0.77221	0.0814679	3420.08	0	80.1596	0.0338702	31487	2885.8	3.59563e+06	0.0152505	49.6914	0	57.8797	0.00277778	2.76699	0.0105307	2137.52	0	1.34277	0.00248756	10.0125	0	0	0	0	0.0569801	0	0	0.212151	0	0	0	0	0	0	145.945	159.121	105.114	112.19	107.336	20992.3	1.89386	382.865	300.413	616.083	4.40754	5257.71	0.0146538	2159.87	161.077	20854.5	114.573	10.5279	5.46916	192408	5.83177	70809.3	0.642262	1.85327e+06	6.52175	78338.7	665.764	9.68961e+07	34.7989	6526.33	174.148	802451	7158.27	0	2339.23	1.11288e+06	398.322	281869	24.6381	608.845	308.073	2.10202e+07	191.148	30492.1	5382.87	67823.5	5359	146.107	1147.31	371961	25987.4	85.0744	17688.3	78.6313	19.8321	93814.1	5.56285	17503.7	
5.82358e+08	BG_L_6_3	485.283	0.477824	790.342	0	8376.95	2.33385	1152.63	0.220848	47.1493	0	17.0352	0.0546118	5268.05	65.2844	39.4884	0	13.6965	0	5.10415	0.193317	14146.3	0.058309	14.9742	0	22.9315	0.00323625	69941.1	869.262	0.00277778	0	12.7166	0	51.0618	0.0368468	288039	0.0037037	348.195	0.0186708	1.30639	0.0154815	63367.5	411.555	110887	150.43	8.2688e+06	80.5033	3.17146e+06	2586.08	1.24607e+07	5.79438	516968	2.38701	26718.5	0.0571679	76284.1	0.163407	2199.42	0.0435355	734.484	0.452029	3.44271	0.00323625	122.789	0.054549	0.149416	0.879159	0	0	3.60131e+06	88.6338	1.13043	0	1.50472	0.993468	0.636106	0.496174	611.917	76.3612	9.88704	0.128919	0.932938	1.50345	243637	203.931	36.6988	0.00252525	0.567675	0.0317926	56.2125	5.33996	0.135529	0	3.47382e+06	80.2111	74.3947	47.8377	1.68083	0.0273006	0.0552702	0.190221	90.2597	3.44824	1.6108e+06	93.7246	491801	0.0890365	195.708	2.4412	2517.27	2.76137	1357.6	0.0216387	14.9294	8.65653	5255.78	0.37439	329276	0.694778	270.752	0	0.224472	0	0.0266732	0	839145	4342.08	791288	71002.2	14.7285	0	41328.8	12.8027	670535	0.00252525	4.16079e+06	26.9447	12654	6.89607	22.6597	0	31.2195	0	15581.3	0	11212.9	0	1356.87	143571	0.708376	284.522	9900.38	32450.8	191.381	190.911	2.47015	0	0.0290123	0	3.29368	0	38588.1	0.497762	44726.8	0.731977	149072	0.846638	47.1182	0.024881	16403	0.353353	0	0	4.42891	0	0.0516786	0.00546448	208032	3161.12	85989.7	67.0376	57.7113	13.966	693.281	3.30905	155.98	7.50256	398432	1084.37	380596	3760.73	6.00058e+06	687.866	9.8635e+06	62836.1	112319	0.435366	2.60419e+07	8965.6	5.71484e+06	136.827	31920	5.3561	8.64968e+06	46030.4	576169	0.98007	2.89301e+06	34184.7	745955	3252.29	75346.6	803.351	2.26190e+06	5390.91	5.79126e+06	710.613	989362	6539.47	5.42356e+07	2292.69	1.85335e+06	2339.23	0	21277.7	8.42304e+07	2170.4	14321	4.91208	3.04851e+07	5216.66	85125.7	5.29516	3656.36	0.152385	130840	739.893	1.34662e+06	96.5513	2.88142e+06	975.748	2.75645e+06	25.3346	14719.8	12.2971	198884	569.808	
4.07505e+08	BG_R_6_3	0.666305	519.02	5.51883	0.00529101	11.6757	1564.65	46.7915	113.577	99.0142	588.51	0.178833	20.4943	348.346	18308.2	0.173291	0	0.0326054	0.198754	0.00944146	548.315	2.93849	224	0.870764	0.0790152	0.011902	0.274907	41.2181	2.64599e+06	0	0.011276	0	5.23119	0	7.07154	0.860251	199.427	0	10492.3	0	0.0156916	1847.68	118573	0.37193	6.49692e+06	20.6615	844734	3307.66	5.48876e+06	2788.69	627019	0.138567	292493	6.55196	546.343	44.7753	850.908	44.2484	10.714	543.115	319.109	0.00248756	0.0375538	0.0557063	659.6	0.214366	0.345388	70.7347	0.410943	153.845	1.42898e+07	0	33.2468	0.184703	0.416837	0	62.4284	0.953816	2521.04	0.0305359	3.43084	0	636.413	41.4233	58837.4	0	3101.53	0	741.523	0	7399.54	0	74.3585	2287.47	1.88601e+06	0.00188324	6767.41	0.00152207	5696.85	0.00188324	401.779	0.00764245	1710.84	32.0134	168999	2.49486	30.5166	0.106226	69.1304	0	2516.03	0	68.2634	0	21773.3	1.55201	174.82	5.08866	4905.01	0	13.8322	0	4.99478	0	2.18167	42342.1	14141.3	13580.8	438467	0	0	26.4479	345.98	100.603	8913.48	61.4524	331864	0	58753.4	0	35.3483	0	359.759	0	4.6016	0	403.301	19870.9	4987.27	1086.27	879.493	4698.45	41832.1	432.485	1173.69	0.00208333	0	0	0	0.0371561	0.00520833	826.169	169.259	0.19655	0.34136	0.00877193	77285.1	0.0427027	12370.5	0.0934674	42409.2	0	0.0070922	0.0100341	0.0070922	0.0634373	16.0891	2.71747	122025	49.6772	2208.77	0.218639	62.8345	5.31143	182.121	3.95015	832.791	126.072	45975.8	0.760392	3.17136e+06	182.188	33409.8	124.659	4.51958e+06	0.230373	7.45581	637.391	9.16973e+06	77.7422	78442.5	0.0487333	20842.2	158.842	1.07856e+07	1.01001	104872	13.424	471143	1.116	145356	57.0653	126418	102.377	3.81887e+07	743.721	535212	11039.3	3.83752e+06	15021.9	2.0367e+07	15.6206	1.11288e+06	21277.7	0	1957.07	3.88283e+07	36.9276	107905	1434.91	2.99004e+07	370.553	22851	4.19306	8064.19	4954.67	340.796	2730.17	616355	18263.8	2.82666e+06	7714.09	3.7754e+06	126.48	561992	0.321993	36641.2	
6.63051e+08	BG_L_6_4	148.404	2.98696	2332.84	0.003003	493912	0.391701	790.093	0.492217	4.0852	0	0.146004	0.00387597	3724.02	0.00416667	3334.48	0	4.17829	0	98.7623	0.0133384	392129	0.0345375	10.872	0	11.5874	0.0037037	1.31968e+06	121.662	0.0666392	0	58.0405	0	1238.66	0.0161353	8.11565e+06	0	12878.5	0	0.421801	0.0137189	10079.4	7.1146	4.11634e+06	2.60082	3.86832e+07	9.84133	1.45037e+07	147.065	38629.4	0.194196	1.50648e+07	0.0116162	1.83659	0.0142607	0.58545	0.0918438	32.8416	0.0507021	0.185232	0.239293	0.492021	0.013641	0.745474	0.00323625	0	0.521569	0	0	2.16219e+06	9.02804	0.174992	0	1968.33	0.00358423	0.348667	0	2.426e+06	5.97543	493866	0	51.755	0.00241546	1.61173e+06	11.0573	157.047	0.00362319	2206.52	0	61.28	0.13257	6.8621	0	84233.5	5.90981	75.563	0.146146	7.42	0	0.0462236	0	59.7542	0.0104224	1.0175e+06	2.85706	1.26535e+06	0.0031746	919.425	0.00314465	710.408	0.196246	1480.34	0.0216387	77.2484	0.37624	3056.57	0.181551	5745	0.300802	341.01	0	0.270472	0	0.00628931	0	63881.4	270.89	18549.5	658.73	2.04637	0	689.78	1.74619	110864	0.0133413	2.33439e+06	0.182807	16203	0.0520799	0.492295	0	0.58935	0.00340136	92861.4	0.0121222	410.764	0	3.66664	2598.4	0.0193316	21.9713	362.984	2706.07	0.00362319	3.78914	0.0125265	0	0.0662602	0	0.00297619	0	333.225	0.367399	139250	0	6.34173e+06	0	32127.5	0	2.7174e+06	0	0.0173669	0	96.7504	0	0	0	0.00555556	0.376564	4.9875	0.0391876	0.983688	12.0576	0.368631	0.0216477	0.154684	0.00922348	55.7102	0.211676	313405	1840.81	5.68314e+06	423.105	1.2405e+07	27917.7	111003	0.0196121	2.9789e+07	5090.72	8.3942e+06	2.27723	94486.1	0.0363937	1.3803e+07	15121.2	1.38665e+06	0.00271003	431487	3589.35	113514	18.5242	8.40082	128.052	81.5283	863.728	14246.7	169.384	233707	1195.92	3.19587e+07	267.963	502088	398.322	8.42304e+07	1957.07	0	209.561	776922	3.22465	3.05361e+07	442.126	2.66587e+06	1.17586	481198	0.0582697	3630.96	153.309	222267	22.7134	512060	465.114	949317	5.05615	321971	2.5009	1.81508e+06	143.582	
3.30143e+08	BG_R_6_4	0.0674781	114.899	0.639777	0.00490196	1.89577	421.767	0.126871	20.2692	0	7.42043	0	0.301907	0	556.37	0.0531009	0	0	0	0	488.143	0.347515	598.458	0.0491044	0.034513	0	0.00416667	0.0638488	1.72162e+07	0	0.00350877	0	0.0316324	0	0.145042	0.127067	22711.5	0	50250.3	0	0.00350877	0	0.004329	0	2.36606e+07	0.430911	77130	0.268685	1.5509e+06	75.2868	1.9241	0.0958486	1.40489e+06	0.692185	1.56994	1.62754	0.238257	0.0981954	0.0070922	0.0101926	34.9644	0	4.84323	0.0187112	0.475131	0	0.0413269	0	0	37.3727	10762.1	0	5.17821	0.0302052	1294.66	0	78.013	0.156248	73455.9	0.0141844	8.0665	0	631.717	3.91909	8101.8	0	8403.13	0	1842.7	0	10395	0	104.16	189.371	10400.6	0.00188324	4694.58	0	12994.8	0.00188324	438.677	0.00188324	2628.67	6.8116	89271.6	0.105845	110.271	0	476.381	0.0140491	978.912	0	197.128	0	6389.49	5.73085	1222.44	8.77203	1448.11	0.00350877	35.1503	0	3.32629	0	5.0326	5157.41	2687.36	3125.96	341948	0	0.00564972	11.4539	106.941	36.8135	12505.2	7.83839	717308	0	459789	0	62.5759	0	1481.83	0	184.53	0	54.0042	3755.71	655.132	126.415	148.218	2495.44	42547.9	209.949	4.27187	0	0	0	0	0.00215054	0.0912014	3.03975	154.732	0.0260157	24506.1	0	272990	0.00236407	24332.5	0.0217989	196067	0	0	0.00243309	0	0.0344201	0.0340998	0	1.60854	0	0.0187943	1.12742	105.722	0	0.0149112	0	0.050029	0.00347222	0.523425	0.525983	3.3966e+06	5150.5	124572	730.964	2.74658e+06	1.23645	417.294	12294.5	1.27523e+07	7.47095	116870	0.00200803	31175.8	853.947	7.14518e+06	0.0696861	264885	587.618	86526.4	0.0130282	307756	4.78567	347.242	24.7448	1.15762e+06	298.34	8688.06	1874.55	547249	226.196	8.68644e+06	0.706813	281869	2170.4	3.88283e+07	209.561	0	5.58256	162528	158.8	4.08424e+07	0.0742769	377855	0.100882	200561	192.475	43.2825	102.182	159715	1315.2	121947	1270.17	243190	22.2086	36566.7	0.021286	71750.9	
1.98477e+08	BG_L_6_5	445004	45.3447	390239	0	3.91936e+06	21.7136	494990	0.992493	60750.6	1.174	44.328	0.0200785	11656.4	1.55366	8774.83	0	7606.78	0.524171	954.218	0.068367	1.21237e+06	0.00406504	3024.07	0.753644	2709.69	792.077	377719	12.2698	8.12005	0	49719.3	0	12341.5	0.00438596	8.18329e+06	0.00323625	93113.3	0.139264	13.1401	0.251894	98.2379	0.527525	227032	1.26747	418.601	0.2475	22688.3	12.2457	145.988	0.00980392	4.94163e+06	0.00333333	15.0704	0.170568	1887.68	1.02962	180315	0.0785482	80739.6	774.798	0	0.576725	0.564377	3.46657	13.0389	4433.07	0.0138889	966.591	8352.51	0.275314	0.175878	0.00320513	0.486148	0	0.365651	0.0126996	48.0807	0.0745821	0.403203	0.0126996	0.444986	0.0319488	1109.13	0.520703	0.0318171	0.00292398	1.92652	0.00383142	0.0408772	0.00985096	0	0	52279	0.043981	1.53828	0	0.0650217	0	0	0.00273224	0.75981	0.014893	179712	0.0401365	3.9209	0	0.0447661	0	0.075822	0	0.00505051	0	0	0	0.0450023	0	6091.39	0	0	0	0.0158753	0.00343643	0	0.00343643	299401	1090.21	5909.21	19.8198	0	0	39924.7	1546.02	14950.7	0.00320513	1847.23	0.0030581	0.00606061	0.0315615	2.09997	0.0203539	2.24095	0.0725041	0.242302	0.0121768	80.49	1.37679	94.332	141.014	214.225	3251.85	191.328	6.49452	0.0672414	2.665	0.352316	0	0.0321068	0	0	0	446710	2061.78	0.0640571	0.00362319	1.37661	0.00333333	2.26589	0	1.58891	0.0342769	0	0.00362319	5.37636	0.00362319	0.265202	0.0208518	0.00387597	76.4747	0.0157331	10.3671	412.748	0	0	0.686176	0	1.34637	0.0392171	26.0749	95.7645	2.46479	7919.24	0.0797779	28136.9	22.3326	0	0	35226.5	2.13495	1403.5	0.003003	1.56075	0	13730.3	20.7315	665.791	0.00411523	2453.85	8.00207	1574.54	0.40433	1.68868	3.36355	7.36064	5.57382	634066	9.94178	1.55573e+06	10.0344	3.481e+06	15.2241	818.442	24.6381	14321	36.9276	776922	5.58256	0	6419.7	903.145	17.2093	5.36175e+06	19.6621	753884	4.19121	3405.63	151.189	1.44817e+07	0.119677	3.68496e+06	807.065	1.82683e+07	4.44775	2.53474e+07	3.19062	2.97295e+06	121.775	
