4.14323e+07	SFG_L_7_5	3.3044e+06	358829	11567.1	2.00928	39324.3	71.5677	1.34124e+07	708451	0	907872	40691.5	87.3739	1774.71	0.168926	0.0801627	1.98349	0	3963.19	0.376575	0	0.00628931	0	0.00497512	36.498	0.628306	4423.11	12.0078	0	0.00900901	0	0.0317283	0	9.96561	0.0528027	2.3523	0.0174299	102.303	0.184536	2106.51	0.503502	0.0988219	0	0.00469484	0	0.156557	0	0.66719	0	1.35477	0	36.8596	0	12.4542	0.999845	49514.7	6797.44	4720.15	6.57681	126908	50.6147	86.3989	0.22674	76.0959	28.0172	2331.19	8.10345	161324	1106.34	0.030805	0.0977123	0	0	0.010101	0	0	0	0.0833944	0	0.125792	0	0.0170968	0	0.0119927	0.0334692	0.103759	0	0.0356222	0	0.806028	0	0.0591111	0	0.483965	0	0.00350877	0	0.0160736	0	0.03694	0	0.0137516	0	0.946195	0	5.78087	0.251537	0.284861	0	0	0.56845	0.00546448	4.58953	0	0	0.0192623	186.601	0	0.204582	0.00546448	2.33301	0	0	0	0	24274.7	0.0160721	209.196	0.620603	0	0.00564972	9165.42	0.91728	2.33803	0.00512821	1491.43	0.28686	94.8967	1.2831	0	0	0.236117	0	921.559	0	0	0	47189	3.57424	58104.2	71.8705	657.386	23.1552	61.0018	407.858	0	0	0	0	0	0	14243.5	4.25696	1135.51	0	0.316197	0	2177.7	0	732.675	0	877.109	0	149679	0.00438596	0.792346	52.2693	0.00584795	7.28994	274.546	0	0.374871	2093.5	325877	2220.58	157050	682.013	0	0	41.6831	5.84415	0	0	0	0	14.3708	0.0667802	0	0.417458	0.388988	0	0	0	0	0	88.9811	7.77021	0.00411523	0.0183917	45.1521	0.726123	3.84814	3.82591	0.014637	0.00406504	7984.22	304.425	0.00546448	237.912	0.578091	0.178491	262165	18.7923	0.536724	0.375171	27.1047	0.00323625	0.87339	2.0494	73197.7	1.39475	0.0116418	0.0135367	414971	0.0592753	1308.51	0.265057	0.0515483	0.0135367	2.20616	46.0599	0.609581	61.8503	0.243955	0.00378788	6497.38	0	
5.30461e+07	SFG_R_7_5	14182.5	2.19861e+06	56.6037	0	12883.8	2354.95	1.01332e+06	1.33363e+07	907872	0	131.922	36525.2	0.0604512	1.70339	0.013172	0	0.00438596	25.9264	0.00387597	0.0401899	0	4.07043	0	0.00490196	1.13833	90.3745	0.0715645	1.85321	0	23.8801	0	2.80563	0.0233918	84.6235	0.00387597	41.1932	0.552399	1173.99	1.73462	27682.5	0	0	0	0	0.0112994	0	0.0112994	0.174513	20.2347	0	0.0236155	41.5375	17265.6	136.571	639690	1.37196e+06	6559.29	0.240131	78087.7	93423.1	0.232365	60786.1	9.25451	199625	296.122	9670.25	34131.3	2.21169e+06	0.239599	1.42788	0	0	0	9.81307	0	0	0.00462963	0	0	0	0	0	0	2.55309	0	0.00462963	0	0	0.00280112	0	0	0	0.00280112	0.00505051	0	0.00347222	0	0.0483693	0	0	0	0	0.0292947	0.229121	69.4608	0.432837	1.28157	0.00374532	0	0.196279	0.0047619	0.271051	0	0.128852	0.123961	5.24488	0	0.078866	0.0447005	0.274244	0	0	0	0.0207049	3461.05	18.2892	114.68	17.6678	3.49606	0	55.3701	3601.93	0.148012	0.004329	6.6083	134.188	743.281	892.909	0	0.246556	0.00537634	0.458271	2.3601	0.332277	0	0	8365.22	60.11	2033.9	57868	275.293	18.8673	417.799	331.916	0.00617284	0.00925926	0	0	9.1282	0.0759571	127.104	3646.61	1.13926	7.76157	0.0345959	0	3.68025	0.686605	1.10653	14.3123	0.589935	0.116042	28.6381	1687.38	0.39593	0.698502	0.574442	14.535	0	0	336.865	155.163	1.43078	5715.55	347.287	1156.26	0	0	2408.47	71.7591	0	0.10908	0	1.57396	248.518	23.9986	0	0.386491	0.010886	0.190426	0	0.0437396	0	0.0608696	15682.6	1.4168	0.0308217	20.4123	0.656645	573.542	0.630776	0.48778	0.349243	2.96698	3.04579	1.00272e+06	0.353264	11.3815	5.55645	1.62509	147.377	2.75824e+06	56.0174	19.2707	0.164202	41.286	0.54775	18196.1	15.8748	16494.3	0.178335	615.557	106.785	266716	55.8324	13528.1	0.117074	5.25082	4.90394	16363.5	0.655415	2601.72	0.0273211	3834.33	2.4075	37679.5	
3.03614e+07	SFG_L_7_6	444755	56618.5	11.9721	52.0795	9.60817e+06	1.22275e+06	0.0572665	0.00456621	40691.5	131.922	0	116431	1.30933e+06	61577.2	86.4806	317.723	0.387762	0.00680272	0.0185458	311.277	0	0.00653595	2.06647	76.8686	0	0	2.25613	0.730724	0	1.15779	0	0	0.0104167	208.504	0	0	0	10.9357	0	60.8387	78.109	0.199214	0	0	0	0	0	0.103077	0	0.0274943	0	0.0030581	0	0	0	0	0.374597	0	0.025387	0	0	0.0206637	0	0	998.552	90.7289	2.55389	2.62518	0	0.0246693	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106904	0	0	0	0	0	0	0	0	0	0.0270153	0	0.0273123	0	0	0	0	0	0	0	0.0254496	0	0	0	0	0.0175469	0.219048	3.49088	0.378382	0	0	24.5333	0.457419	0	0.0115019	21.0232	0.24244	0	0	0	0.0190632	1957.45	0.655356	352.367	0.0472641	0	0	0	2.85885	0	0	0	0.172835	0	1.85665	0	0	0	0.157703	0	0.0379406	0	0	183560	1485.98	1456.34	278.882	135279	13.6288	21304.6	1155.84	0	0	0	0	0	0	0.0657005	0	0	0.178948	0	0	0	0.0030581	0	0.525188	0	0	0	0.243828	114.915	37.9299	144.3	6876.65	550477	672.476	409.563	0.96486	862703	15.9292	542158	583.792	25.1074	0.414108	0.0206312	0	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0.155504	0	0	0.0502585	0	0.765694	0	0	0	0.416261	30.2276	3.6433	28.0309	2.64177	0	0.0463932	0.00520833	31.6832	0	0.351616	0	0.103951	0.403209	6540.13	0	3.22827	0.0346379	19.5761	0.00520833	46.5342	0	0	0.348945	5.57495	0.0237269	9.18873	0.210393	14.1225	0.0680527	21.8162	0.209438	41.0104	
4.35513e+07	SFG_R_7_6	5598.74	1.64884e+06	46936	8.7585	3.36193e+06	1.40095e+07	11.6257	0	87.3739	36525.2	116431	0	71206.4	1.5307e+06	58090.2	1275.96	446.793	4.66951	6.58835	4861.8	5.81378	0	9727.88	218.324	0	0.759622	3503.22	0.277527	0.00574713	0.106434	0.271719	0	0.401229	35.441	0.0542208	0	0	0.815586	0	1.95443	8.03954	56.4966	0	0	0.00271003	0	0.86241	0.0291104	0.19548	17.4629	0.00606061	0	0	0	0	0.002331	0.648084	0	2.13096	0.0306554	0	0	0	0.0524324	0	9300.35	9.59028	475.075	0.114867	12.2412	0	0	0	0	0	0	0.0166524	0	0	0	0	0	0	6.64755	0	0	0	0	0	0	0	0	0	0.0885144	0	0.0554859	0	0	0	0	0	0	0.00333333	10.6427	0	0	0	0	0	129.282	0	136.093	0	0	0.0190283	1210.21	0	9.4105	0	116.896	0	0.0030581	0	0.0042735	1.09677	30.4118	0.753203	0.868672	0	0	0.0151515	341.058	0.096485	0	1.26701	0.496697	0	2.98708	0	0.00330033	0	0.04124	0.0460804	0	0	0.0042735	23798.5	130205	0.0293175	51119.5	8.57918	1707.26	3792.06	189710	0	0	0	0	0	0	0.130998	0.149993	0.070698	0.00469484	0.0800946	0	0	0	0.138365	0.00469484	0.0463803	0	0.101932	0	819.472	3063.91	1315.76	165731	130.558	230292	5.30335	7126.48	12.3395	733.677	0.219254	16076	152.559	1006.25	0.00185185	0	0	0	0	0.0943085	0.00456621	0	0	1.98317	0.0429752	0	0	0	0	0	0.041289	0	0.010843	1.10729	0.0130462	2.56738	0.00505051	15.171	0	54.3339	0.0684865	2294.2	0.0934248	2485.91	0.151554	0.750701	0.00421941	1170.65	1.51813	108.806	0.581403	3.13597	0.00252525	10036	1.03825	4.73582	0.00223714	558.949	0.00421941	740.979	0	0.0253991	0.0294387	141.185	0.0986606	2276.47	0.00505051	4038.02	0.0128024	5706.98	0.015227	1384.69	
2.88387e+08	SFG_L_7_7	3365.81	3.14167	109.565	0.0225379	6.60159e+07	261059	4.61623	0.023516	1774.71	0.0604512	1.30933e+06	71206.4	0	1.36116e+07	91889	0.0502003	0.03718	27.0106	100459	3063.87	609.496	0.0566038	0.091954	0.416172	0	0.673362	3.95332e+07	3.08107e+06	0.0240385	0.00564972	711.629	0.504271	764.481	0.125006	4418.97	1.44399	1360.39	0.0768943	387.038	0.0744845	3.07264e+06	51604.9	69.7518	0	25.5072	119.441	137.873	4.69269e+06	36.1012	239.285	38489.2	0.0232323	1.95835	0	1.22579	7.54882	7.69131	0.071876	15.0762	0	18.3965	0	8.09404	0.664144	96.8938	0	0.00833333	0.00680272	2774.14	0.769807	33.3771	0.00280112	138.827	0.00280112	28.7921	0.00280112	58.1853	0.0524837	154.658	0	1660.73	0	531.874	0.289254	42.1705	0	1147.11	0	38.4092	0	37.3515	0	91.0988	0	56.0364	0	14.1919	0	16.1191	0	2.00157	0	281.346	0.00260417	3482.25	0	47.7414	0	0.223049	0.0114976	30.0205	0	0.0292507	0	559.93	0	1.53809	0.00314465	166.1	0	92.7347	0	83.6212	0	993.023	20.9304	40.9319	0.538503	0	0	56.5502	74.7278	264.813	0	392760	0.0357407	5322.72	0.254992	0.0667026	0	109.874	0.00387597	72822.9	0	347.931	0	11285.3	62.0971	76.6157	21.4397	51674.3	1.05324	20237.9	19.3492	1.03813	0	2.17346	0	0.00462963	0	12.9701	0.00490196	2381.11	0	37.2326	0.114213	1343.28	0	416199	0	477.88	0	24839.8	0	153.212	3.91128	25452.6	331025	1.20117e+06	2933.28	6514.43	0.130116	210370	0.684891	188682	6.35146	176993	390.104	6823.31	0.182986	4176.53	0.0431829	16841.3	0.415006	125.297	0	125318	0.100974	18071.6	0.621346	35.2896	0	1202.03	0.535861	22569.3	0.0349206	4647.76	0.253095	1818.14	0.254992	0.711132	0	179.161	0.0236981	5853.97	0.156333	13999.9	0.671499	4155.83	3.44324	69784.9	1.00005	52892	122.262	4.47919e+06	1.68023	1.6813e+06	48.6672	510284	2.6431	750540	2.39841	59181.2	2.64375	72.6146	0.0282872	233892	0.507133	50003.5	3.20457	90353.9	1.46971	275626	4.18326	609430	4.23923	
2.70488e+08	SFG_R_7_7	43.3187	16.1425	38.0724	26.8617	1.88589e+07	8.02289e+07	0.0337358	9.35997	0.168926	1.70339	61577.2	1.5307e+06	1.36116e+07	0	30604.4	76.0232	48.4548	160.295	2.90306	1.97951e+06	0.547284	49054.6	287.193	53.1294	0	15.157	324196	2.69737e+06	0	0.212031	1.13329	50859.3	2.0956	102.072	0.0496663	210078	0.044847	3492.77	0.198471	6.91656	111250	1.59775e+06	0.617258	3079.31	91.7454	0.171238	12092.9	755752	2011.5	82525.9	0.0466495	46287	0.137082	0.00520833	0.154897	117.745	0.223993	4.37798	2.09776	0.26233	0	0.0191432	0	3.80198	0.0152386	0.745191	0.00537634	0.00680272	285.803	1919.23	0	0	0	0	0	0	25.5626	1.64836	0	0	0	0.12256	1.20243	1093.57	0	0.0153439	0	1.08113	0	0.0553015	0.013213	0.260238	1.25156	0.281359	0	0.106684	0.003367	6.8048	0	0	0	0.0153765	1.42926	1074.31	2.38814	32.9123	0.0126408	4.32653	0.0489358	1532.07	0.0112434	0.414342	0	42.1414	0.306379	0.404704	0.179359	337.019	0.0112434	71.6214	0	0	0	0.150997	114.214	6483.07	1146.03	490.308	0	0	8.42349	51200	14.4909	0	156.938	253.796	1.24886	725.166	0	0	0	0.0170968	3.42168	0.254181	0	0	3630.76	14520.2	0.301998	416.653	135.681	1963.01	49.456	7369.35	0	0	0	0	0	0	0.403189	3.71278	1.62568	0.261595	76.7382	122.318	0.639969	0.0107527	3.56261	24.0271	0.775659	0	9.082	0	68.743	984.167	17174.4	2.28613e+06	71.0811	1552.93	0.216573	90.2678	29.3909	335.004	45.7946	2011.13	7453.84	158148	56.7841	1322.75	79.3376	30937.4	9.75542	9950.37	12.0861	113.972	70.9604	22413.1	37.3916	2497.11	0	4.08401	25.1352	1168.65	1177.55	174.48	47.7516	3267.67	1245.9	728.917	48.2177	0.315641	85.5914	4286.02	62.4998	8624.38	30.1662	53880.4	666.806	1.05828e+06	15.0103	222903	8212.69	277508	1750.04	1.21181e+06	54.237	2.8091e+06	152.627	316681	2.28967	1.84471e+06	7.90321	401653	2.15557	22.689	100.266	200747	174.33	132686	66.2308	103599	56.7269	1.14371e+06	12.0589	548584	
6.44022e+07	MFG_L_7_1	0.14358	8506.68	2.64217e+06	5.39586	1.07049e+07	155784	147.71	0.158379	0.0801627	0.013172	86.4806	58090.2	91889	30604.4	0	18.18	776.4	13.0672	3.76558e+06	1442.81	3.20147e+06	0.00236407	1.09456e+07	21.6339	92.8146	3.3177	186369	0.0220123	0.0556522	0.105905	5897.14	0.00849461	8181.51	4.2553	33625.9	0.00188324	6547.74	0.907688	23.4174	2.6334	0	0.00238095	0.76569	0	13.192	0	19.3486	0.00838608	0.00262467	0.00238095	2130.19	0.002331	186.208	0	3182.85	0.00854701	383.568	0.00213675	0.371759	0	0.450459	0	5.09458	0.00680272	0	0.02103	0.00546448	0.00546448	13.4904	0.223158	0.879894	0	7.32606	0	0.479737	0	5.28616	0	4.55856	0	0.440499	0.00416667	1.338	0.920715	0.145469	0.00416667	0.425184	0	15.5612	0	5.23931	0	25.0676	0.0287719	0.0592559	0.0287719	1.51931	0	0.0760031	0	0.741211	0	110.027	0.00292398	0.399765	0	9.75674	0	0.0262395	0.0132554	0	0.0338413	0	0	0.00289855	0.233765	0	0	0	0.014898	0.01289	0	0.073502	0	23.1814	1.27315	3.40426	0.08076	0.00456621	0	49.2617	3.43419	49.3343	0.00374532	37637	0.00374532	3467.05	0.086297	0.0289992	0	0.41717	0.00387597	6131.52	0.00416667	0.435957	0	0.211619	7.00915	2.9066	1.94766	0.937879	0.294344	0.110498	6.10195	0.00574713	0	0.004329	0	0.0733233	0	0.0861433	0	2188.48	0.0149813	1.39227	0	4276.17	0	24165.8	0.0333415	45.551	0	7344.91	0.0443277	0.0149813	0.133269	0	0.00374532	0	0.0953169	0	0.471655	0	0	0	0.206989	0	0	0.00421941	0.0037037	0.132771	0	1.42043	0	0.017934	0	226.196	0	2110.19	0	0.0702918	0	53.6018	0	149.223	0.0037037	555.872	0.013468	369.869	0.0540563	0	0.00343643	0.109007	0.0122582	1.67613	0.442103	137.438	2.22309	0.262359	0.605075	7219.7	1.55698	1567.03	1.17221	16366.2	0.322128	16598.3	276.725	104163	0.698607	14754.8	0.0416971	5902.63	0.353439	0.355136	0.0119086	2716.11	0.019784	13590	0.760387	19871.7	0.488477	12716.7	0.633775	42297.6	0.204463	
2.80307e+07	MFG_R_7_1	9075.74	288018	608.064	2.21137e+06	7228.98	999516	0	1040.49	1.98349	0	317.723	1275.96	0.0502003	76.0232	18.18	0	1062.31	0.737172	0	2.22701e+06	0	474860	2031.44	7.37856e+06	0	392498	0	0.388083	0	414.122	6.24388	2914.78	11.6237	7077.08	1.43113	113.627	0.00469484	287.293	0.623433	6696.56	0	0	0	0	0	0	0	0	0	0	0.00641026	0.00653595	0	0.0111111	0	0.0111111	0	0	0	0	0	0.0584465	0	0.010101	0.0541009	0.00574713	0	0	0	0.0399701	0	0.0205177	0	0.0928202	0	0.0500073	0	0	0	0	0	0.123477	0	0.435852	0	3.50377	0	0.0418693	0.00314465	0.0042735	0.00392157	0	0.00314465	0.272372	0	0.529075	0.00378788	0.0219523	0	0	0	0	0.0121373	1.98322	0	1.63515	0	0.00512821	0	0	0	0	0	0.800898	0	0	0	0	0	0	0	0.0223443	0	0.317558	0.0189135	0	0.018018	0.387604	0	0	0	1.34316	0	0	0.0340938	10.9439	0	32.475	0	0.0303187	0	1.83822	0.0604397	1.88115	0	0.151373	0.387212	0.00555556	0.662404	0.0967247	0	0.0422591	0	0	0	0	0	0	0	0	0	0.023399	0.0324613	1.51859	0	0.0045045	0.0253991	0.0114943	0.0324613	4.78539	0.013978	0	0.349419	0.0114943	0	0	0	0.0698448	0	0	0	0	0.206791	0	0.852109	0	0	0	0.00421941	0	0	0.0187831	0	0.29143	0.00505051	0	0	0.164879	0	0.0740224	0	1.60935	0	0.11202	0.266306	0	0	0.531631	0	15.4259	0	0	0	0	0	3.88274	0	0.118863	0	0.00546448	0.226879	202.9	0	0.401872	0	26.2259	0.00606061	2861.39	0.0340938	89.8457	0.0251662	0.00833333	0.261923	1.00878	0	0	0.00606061	0.0365365	0.00617284	0.145732	0.00606061	0.744006	0.00606061	1.8627	0.135836	0.362182	
4.09476e+07	MFG_L_7_2	339.767	949.758	189920	9.6198	2143.79	2441.3	787.432	1.19405	0	0.00438596	0.387762	446.793	0.03718	48.4548	776.4	1062.31	0	11.8805	20881	0.144787	2.9274e+06	0	8.66851e+06	464.647	3.23553e+06	26.3946	0.193174	0	164079	0.17086	1.79819e+06	0	516098	1.69133	27740.5	0	25.8548	0.0588235	132238	0.331665	0	0	0	0	0	0	0.0026455	0	0	0	297.303	0	107295	0	78741.5	0	542.642	0	0	0	125.723	0	992995	0.00653595	0	0.00444444	0	0	0.646099	0.00383142	0	0	0.0858943	0	0.0266773	0	4.61508	0	4.49821	0	15.2301	0.00347222	16.5669	0.0141353	96057.7	0.00406504	0.269021	0.00347222	5021.85	0	9.48237	0	5539.06	0.00323625	121.937	0.00323625	233234	0	420.854	0	101.995	0	0.996873	0	0	0	0.199698	0	0	0	0	0.003663	0	0	0	0.003663	0	0.00416667	0	0.003663	0.603199	0.00406504	38.0311	0	0.155174	0.00392157	0.0201424	0.0324944	89.0475	0	22.5228	0.03387	6.8413	0	7.52565	0.0604199	514458	0.129052	291603	0	291465	0	155210	0.0150745	0	0	0.0187793	0.0045045	0.378196	0.00469484	0	0	0	0.00456621	7657.59	0	0.00877193	0	1375.06	0	456.681	0.00444444	9.72837	0.0899996	0.00273224	0	6.67057	0	14.8744	0.129052	5.29368	0	212.988	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.00584795	0	0	0.00252525	0.0042735	0	0	0	0	0	0	0	0	0.228741	0	0.681203	0	0	0	0.0275838	0.0042735	0.0186489	0	0.242877	0.0570458	0	0	0	0.00416667	0.287761	0.0598479	0.0509878	0.0149888	0	0	92.4229	0.508388	0.00520833	0	0.297444	0	34.4615	319.312	5.56153	0.129052	0.0107527	0.206394	15.1989	9.73438	0.0242745	0	3.09496	0.00416667	2.94971	0.206394	2.16125	0.00617284	4.16581	0.1271	11.5985	3.28202	
5.10596e+07	MFG_R_7_2	23032.9	34971.2	4575.29	1904.23	309.315	254.69	25305	13611.3	3963.19	25.9264	0.00680272	4.66951	27.0106	160.295	13.0672	0.737172	11.8805	0	0.003003	4.40187	0	333.095	0.235317	2.90472e+06	4.27412	3.48551e+06	20.4469	0.98813	0.00694444	771443	0	103.676	0.00680272	2455.76	0.003367	0.0245164	0.00505051	11079	1.10354	98433.7	1.40616	0	0	0.00564972	0.00529101	0	0.596217	0.19525	82.2296	0.0350877	0.016835	0.145524	2.29634	575.638	310.868	9155.17	0.807691	7114.64	121.547	236.122	0	34.8429	0.0276353	1.49434e+06	0.00520833	0.531858	8.84382	0	2.7319	0.765501	0	0.00564972	0	6.01085	0	0.0162746	0.290128	2.03278	0	0.307545	0	30.5612	0.00490196	35.1311	0.00374532	12335.5	0	15.4041	0.0112568	72.8998	0.0123499	10.4238	0.0185458	75.6824	0	152.495	0.00374532	725.446	0	1.09972	0	0.846577	0.0815322	127.925	0	0.00469484	0.0472134	1.00001	0.0141097	0	0	0	0	0.0357376	0	0.00343643	0.0211854	0	0	0	0	2.23621	0	0.0223776	0.133568	56.0628	1.39255	130963	0	41063.8	0.411393	3958.11	0.223972	514028	0.353211	894221	0.168239	1.45657e+07	0.00505051	1702.87	0	9638.27	0.0930559	145646	0	0.00564972	0.212417	1.80582	0.0195491	9.01513	0.299182	4.57853	0	0.0143295	0	12802.6	0	0	0.00628931	1638.97	0.0510851	11926.8	0.263595	1.89047	0.385216	0.00469484	1.01873	0	0.212317	2.1748	0.154554	0.0114943	8.97869	0.280398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603123	0.0135395	0	0.133372	0.0236845	1.56749	0.00456621	0	0.114041	0.241192	0.358251	0.0142607	0	3052.97	0.164441	0.0142607	0.456486	0	0.225097	715.027	0.0724725	277039	1.89597	0	2.00332	0.124835	2.68058	6.89058	0.586279	1.22428	18.046	87.22	11.5399	263.323	50.5351	134.173	0.792906	0.405563	51.3812	6543.71	2.2702	36.8373	3.15208	3.24184	43.5235	10.0426	1.65824	0.507149	8.19706	0.0748254	22.1578	175.596	9.31694	14.3445	15.4861	110.174	60.4814	60.0854	
2.58519e+07	MFG_L_7_3	0.0677134	0.00387597	20408.7	0	1.58441e+06	154.449	2.7289	0	0.376575	0.00387597	0.0185458	6.58835	100459	2.90306	3.76558e+06	0	20881	0.003003	0	0.003003	2.34093e+06	0	161201	0	0	0	3.98757e+06	0.00222222	0.012756	0	2832.78	0.0158877	7616.16	0.00555556	141759	0.0430623	16896	0	83.9677	0.00564972	0	0	0.0435571	0	4.00474	0	4.01314	0.00222222	0	0	87291.4	0	0.305477	0	0.28934	0.00217865	0.0479015	0	0.00546448	0	10.3616	0	0.694108	0	0	0	0	0	1.58851	0	37.6185	0	258.528	0	24.8811	0	61.9194	0	73.3825	0	134.849	0	7.18154	0.00292398	4.78187	0	214.116	0	16.6419	0	5.43644	0	24.3356	0.00292398	2.38608	0.00292398	5.90992	0	0.0972152	0	0.492783	0	55.0731	0	11.9735	0	7.25041	0	0.803206	0	0	0	0.0127735	0	0.00289855	0	0	0	0	0	4.2046	0	3.10939	0	0.0405134	0	0.104563	0.00203252	0	0	0.494594	0.0834609	0.297281	0	108823	0	539.888	0	0.00401606	0	5.91441	0	9110.19	0	13.6521	0	0	0.0478568	0.0434783	0.0138173	0.0945816	0	0	0.0312832	0.234117	0	0.233836	0	0	0	0.0920726	0	11015	0	16.6559	0	86511.6	0	314816	0	1005.63	0	73076.2	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	3.27719	0	7.41843	0	67.2094	0.003003	0.00314465	0	1522.14	0	5430.9	0.00223714	1.35284	0	158.091	0.00223714	816.09	0	1516.48	0.010908	599.451	0	0.0126385	0	0	0	0.00483092	0	4.36186	0.00208333	0.0244593	0.0602162	68.4269	0.00347222	803.75	0.262128	46742.5	0.0214939	61.0206	0.780722	23935.1	0.0410043	47.1882	0.0269718	21.4093	0.0126337	0.197983	0	24.4864	0.0265551	13.3847	0.00222222	14.538	0.00208333	42.1738	0.00986467	68.5599	0.0269718	
4.68314e+07	MFG_R_7_3	0	359.02	0.0191151	181.785	143915	1.16172e+07	0	0.851092	0	0.0401899	311.277	4861.8	3063.87	1.97951e+06	1442.81	2.22701e+06	0.144787	4.40187	0.003003	0	0.00294985	3.06e+06	1.01289	502569	0	2.12517	178.551	3.42668e+06	0	0.0839822	0.0545575	73764.7	0.0545575	100.072	0	73887.1	0	1360.83	0	0.436679	0.227663	0	0	197.206	0	0.0119699	4.05418	0.217082	0.536221	0	0	4835.19	0	0	0	0.00219298	0	0	0	0.0180213	0	0.00401606	0	0	0	0.0464321	0	0	0.103576	2.95421	0	0	0	0	0	0	0.0120785	0.0450293	0	0	0	0.00320513	0.0107111	5.45073	0	0.0181929	0	0.00320513	0	0.00383142	0	0	0.0026455	0.0353372	0	0	0	0.0747571	0	0	0	0	0.00268817	30.6081	0.0859435	7.53208	0	0.0441631	0	10.4069	0	0	0	2.43503	0	0.00421941	0	2.19583	0	0.0303109	0	0	0	0	0.418851	290.887	73.4707	25.1106	0	0	0.0126227	1337.16	0.0328715	0	0.611125	59.7345	0.00277778	124.441	0	0	0	0	0.00165837	0.00320513	0	0	0.0761022	2.51545	0.00250627	4.79917	2.93381	1034.8	0	0.00396825	0	0	0	0	0	0	0.0124163	0.189287	0.00165837	0.229571	0	0	0	0.0430108	0.00165837	48.6458	0.00165837	0	0.00165837	0	0	0	3.75146	8.87496	0.0137401	0	0	0.00416667	0.0692972	0	0.125351	0	3.05516	0	1.96402	31.1424	0.812972	2501.65	0.673246	1706.99	0.692859	0.320351	6.12695	2817.61	0.905321	245.053	0	0.0380033	2.56873	179.678	155.587	2.59475	4.21159	232.7	63.2504	120.297	0.0130682	0.0186952	0.0732947	31.1118	0.233731	123.192	0.114024	276.219	0.424479	2133.89	0.0677795	13549.5	66.0293	14713.6	138.407	23338	0.105341	40042.4	0.924285	25527.2	0.003663	61539.4	0.0124163	30692.5	0.182973	2.12872	0.444533	4335.72	3.17061	5360.74	0.263552	2800.97	0.375364	11483.7	0.033063	46939	
2.60647e+07	MFG_L_7_4	0.274102	0.0310245	5327.91	0	14661.9	88.523	35.8962	0	0.00628931	0	0	5.81378	609.496	0.547284	3.20147e+06	0	2.9274e+06	0	2.34093e+06	0.00294985	0	0	2.60806e+06	0	11.6489	0	10654.9	0	6.3313	0.00564972	1.11067e+06	0	4036.05	0.00595238	604530	0	177.92	0	5.03046	0.00555556	0	0	0	0	0.0674459	0	0.120329	0	0	0	178840	0	2.89528	0	10.1444	0	0.593018	0	0.00724638	0	0.128999	0	38.0238	0	0	0	0	0	0.0286767	0	4.27797	0	7.38866	0	0.879843	0	4.60767	0	4.72312	0	6.16098	0	0.329695	0	6.95003	0	7.69117	0	28.1737	0	0.42465	0	33.6181	0	0.155819	0	10.2555	0	0.519652	0	0.0158062	0	2.57279	0.00292398	0.0131366	0	0.217283	0	0.0131366	0.00292398	0	0	0	0	0	0	0	0	0	0	0.331196	0	0.31681	0	0.0183509	0.003003	0.0433166	0	0.0481311	0	0.130536	0.0119057	0.130757	0	2070.36	0	386.223	0	5.35232	0	19.3713	0	536.829	0	0.141461	0	0	0.0037037	0	0	0	0.00311526	0	0.00396825	0.22797	0	0.00362319	0	0.00416667	0	0.0492063	0	1061.5	0	0.347684	0	5684.57	0	9029.36	0	36.8702	0	5426.41	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0.00456621	0	0.00456621	0	0.284283	0.00311526	0	0	2.75464	0	163.692	0.00311526	0.0192095	0	1.02546	0.00311526	1.01446	0	32.6054	0	29.5716	0	0	0	0	0.00292398	0.00505051	0.00292398	0.0131366	0.00292398	0	0	0.184188	0	24.8078	0	57.039	0	2.94087	0.404542	97.3899	0	0	0	0.199695	0.0132195	0.00529101	0	0.188276	0	0.178635	0	0.0467448	0	0.0189172	0.00292398	0.115471	0	
