6.2941e+06	CG_L_7_6	659.029	68.0717	3.23767	0.0851659	302889	0.720655	1.22685	0.0322455	6804.71	0.199426	5329.62	0.059933	443629	0.103447	0.00574713	0.003663	0	0	7.94322	0	0.102855	0	0	0	0	0	419.491	89.7911	0	0	0	0	0	0	18.8909	0.0131622	0.021645	0	0	0	718.962	0.0447958	0.0802491	0.0853977	1.36295	28.6375	113.532	447.942	814.65	0	3.86941	0.0827427	0	0	0	32.7835	0.133074	0.679323	0	10155.5	0	0	0	0	106823	0.794872	79407.3	1.57898	0.615573	0.003003	0	0	0	0	0	0	0.615573	0	0	0	0	0	0.103697	0.003003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.455	0	0	0	0	0	1.1999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44951.4	0	89523.2	0	161.644	0	219381	0.328431	0	0	0	0	0	0	0	0.509985	0	0	0	0	0	0	0	0	0	0	0	0	13929.7	88.1283	34552.7	0.262094	837806	0.742836	15.4067	0	931508	17.8995	0	250.561	16330.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0	0	0.00584795	0	0.00584795	0.0045045	0.021164	0.0045045	0	43.1496	0.0031746	0	0.112923	3.19607	0.491225	0	0.193843	0	0.0843204	0	0.134405	0	0	0	1.76458	0	1.1793	0	0	0	1.32738	0.0045045	0	0	0.0475009	0	1.64873	
8.00892e+06	CG_R_7_6	292.609	17922.8	96.0688	0.00456621	114.976	20009.5	16.5029	0.00833333	11116.5	81340.1	0.916884	1378.31	81.7674	29250.5	0.0226021	0.00456621	0	0.00694444	0.0418837	0.00555556	0	0.00555556	0.00617284	0	0.00497512	0	2.08194	0.138117	0	0	0	0	0	0	1.99198	0	0	0	0	0.00617284	0.00406504	2.41627	0	0	0.0047619	0	0.0187831	0.373041	0.00653595	1.3969	0.0144656	0	0	0	0	2.01856	491.828	2.61791	1967.05	237.291	0	0	0.00497512	0.0638491	3.24503	249357	9705.37	142061	0	43.6115	0	0.0807556	0	0.00401606	0	0.0439	0	0	0	0	0	0	0	0.0186489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67248	0	0	0	0	0	382.947	0	625.057	0	0.0045045	0	1383.78	0	43.866	0	59.6662	0	0	0	0	0	81.0447	0.00775194	0.00512821	0	0	0.00877193	147.317	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0.0889338	22.4231	1814.75	17.677	111959	0	1348.54	17.9001	257194	0	0	0	0	0	0	0.935465	0.213504	0	0	0	0.0185897	0	0	0	0	0	0	0	0	1105.11	240430	1.72636	814562	0	33749.7	0.445148	1.84839e+06	10583.7	85493.4	250.561	0	0	11852.5	0	0.0045045	0	0.0158099	0	0.0045045	0	0	0	0.0725785	0	0	0	0	0	0.0197531	0	0	0	0	0	0.00512821	0	19.7123	0	20.233	0	4078.91	0	9085.99	0	0.0171053	0	0.709957	0.00606061	2865.44	0	0.145697	0	10.7425	0	0.60886	0	0.0366469	0.00173611	2.38983	0	32.0801	0	0	0	94.4247	0	1219.53	0	2.18959	0	2.39536	
1.44186e+07	CG_L_7_7	0.0797402	0	0.00497512	0	271.586	110.951	0.00497512	0	0	0.00406504	6057.45	13.423	86497.8	4442.05	0	0	0	0	1.22751	0	0	0	0.00350877	0	0.00350877	0	120.12	1584.05	0	0	0	0	0	0	0.00833333	0	0	0	0	0	123438	128.274	0.0119048	0.0241035	0.0418182	111.345	23.611	4366.46	263186	1182.55	0.0325397	0	0	0	0	0	0.148905	0	0.0961351	0	0	0	0	0	2.87738	0.0272109	0	0.0557257	450.253	13.3212	0	0	0	0	0	0	88.6537	0.0174218	0	0	0	0	30.5348	8.3447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214723	0	0	0	0	0	0.0450762	0	0.00456621	0	0	0	0.0215488	0	18.3992	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	4.04494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0.0042735	187.003	0	0.43995	0.0042735	22.2356	0	0	0	0	0	0	0	12.147	0	0	0	0.565391	0	0.0119048	0	1.87383	0.002849	0	0	0	0	122.22	0	2.23655e+06	28897.5	4.03705e+06	345.217	0.0186388	0	28516.1	1.00524	16330.1	0	0	2173.63	0	0	0.111745	0	1.01882	0	0	0	0.0739797	0	0	0	0	0	0.610607	0	0	0	0.0452038	0	0.0168803	0	20.9912	0.0441919	96.5427	0.00694444	4.90606	0	0.730922	0	1794.17	11.7617	0	0.0191936	362811	2178.01	0.423102	0.0640028	0	0.181543	0.0276449	0.0513081	0	0	0.00497512	0.261376	0.464265	3.73235	0	0	1.22406	0.331073	0.197661	0	0	0.021921	0.0207672	0.582669	
6.78274e+06	CG_R_7_7	1.6699	0	0.124386	0	4.8959	4.47092	0.0281649	0	0	0	0	4800.82	9103.93	1.11552e+06	0	0	0	0	4.2712	0	0.00854701	0	0	0	0	0	5.54797	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0.431052	251721	0	0.0580808	0.0797078	0.0900178	1.01584	2.59845	24.9152	670.778	0	0.0411111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278867	1555.87	0	0	0	0	0	0	0.0278867	0.194256	0	0	0	0	0	1.6483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.643	0	0	0	0	0	851.057	0	1651.75	0	0.0045045	0	3589.76	0	184.997	0	88.2833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628931	0.846929	0	0.51775	0	16.4508	76.4085	13570.1	0	0	0	0	0	0	0	0	0	0	0	5.56367	0	0	0	0.00952381	0	0	0	0	290.522	4441.99	34.2722	1.64268e+06	1046.77	180655	0	22300.5	0.0597209	700.95	0	11852.5	2173.63	0	0.00438596	0	0.00490196	0	0.0176608	0	0	0	0.00490196	0.00416667	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0	95.9771	0	73.2272	0	5292.26	0	7015.23	2.55407	0.0254804	0	0	5.95021	109192	0.0176608	0	0	0	0.0176608	0	0	0	0.00258398	0.0183532	0.00574713	0.0750935	0	0.00444444	0.00258398	1.15925	0	30.62	0	0.00444444	0	0.0750935	
8.28089e+07	MVOcC	19.9427	127.022	95.3157	7.90849	78.4353	45.1674	387.489	6.47805	19.129	4.23062	0	2.63241	131.35	45.2703	1.35936	0.652835	0.15814	0.118139	1.30915	0.0285155	1.34908	0.742584	8.92395	8.21716	0.584592	0.0743616	325232	16.6042	0.01924	0.0726087	22.8236	0.118189	23.0789	4.4397	2675.89	0.00497512	10.4257	1.96178	4.4634	0.0430875	2911.12	0.0301835	10726.3	0.191529	267.38	0.0840398	211697	12.122	0.125158	0.0304659	10815.2	0.151309	2.92574	0	0.119537	11.1124	233.463	0.0396964	117.482	34.8871	1.19416	0.0778796	7.55711	0.117316	0.0162626	0.302032	1.62628	0.00289855	2794.81	6.9554	0	0.285181	1.59869	1.43265	0	0.960286	80335.1	0.457978	45506.2	1.6656	9.38974	0	31457.3	4.20265	0.0026455	0.00294985	1300.41	0.191022	505.013	0.0349701	3.1859	0	53.9202	0.699111	64.7885	0.170153	0.0248988	0.0124357	0.182762	0	18.6992	0	18558.7	1.35371	2.18658e+07	6.03271	1.41759e+06	0.0401876	50.9705	3.90873	44.3317	2.36308	10.4569	0.00584795	0.533648	18.1107	2.4493	1.22322	19.5793	0.00584795	0.003663	0	0	0	133.075	0.0366542	408.126	3.38871	0	0	560.351	0.19068	0.37011	0	140.453	0.0144928	0.119837	0.120942	0	0	0.00287356	0	0.0621002	0	0	0	167.473	0.602716	0	0.258378	268.396	10.3707	2.80786	0.108248	0.00416667	0	0	0	0	0	652.31	0.192266	0	0.191314	47424.1	0.00226757	0.586568	0	55314.9	0.146346	0	0	14.1567	0	0	0	0	0.0417293	0	0	20.898	5.68859	0	0	0	0	0	0.00438596	0	612.486	1.99928e+06	121.343	1.04767e+06	31.2565	6.59204e+06	179.995	1454.91	171.25	19.1944	0	0	0	1390.79	76.1483	6.19112e+06	872.591	83.3017	36.779	34.6017	11.2201	13.1533	67.2281	872.627	29.1144	1726.45	1121.05	21801.6	1854.7	5034.18	1033.61	2689.98	2290.26	137176	1588.58	1.10459e+06	444.645	977.393	0.948739	54399.1	851.701	728.272	7.84196	7706.54	4.15488	6364.55	1.24141	5011.86	68.263	21491.1	2.0897	41771.9	669.824	10305.2	0.271871	1425.85	8.40591	
6.6677e+07	MVOcC	0.420712	31.5913	4.20792	0.230436	5.03869	372.132	3.01245	34.8442	0.573912	6.7229	0	0.0688766	0.0789269	88459.8	0	0.0660154	0.00483092	0	0.0328852	11.9685	0.00383142	80.3654	0.161723	0.718564	0.0164646	0	1.55397	538126	0	0.0132752	0.14956	27.4007	0.22977	19.364	2.34256	84.0476	0.0806447	65.6254	0.168306	0.048492	0.0241347	0.00444444	0	55668.7	0.00438596	100166	0.936761	513257	0.0589223	2.36125	0.0187943	7168.75	0.0358705	0	0	7.05417	14.5679	0.00505051	13.3338	12.4337	0.0188391	0.0759598	0.0431841	0	0.00260417	1.07683	0.0045045	0.00416667	67.8969	4733.46	0	0.412699	0	16932.7	0	1.00932	2.12066	627194	0	4370.8	0	378.805	6.70466	389384	0	189.251	0	22369.9	0.0370408	1.19005	0	6.50166	0.0393676	0.740462	0	2310.61	0	1301.68	0	77.3293	0	0.115549	90.2007	603.728	48.7128	2.82289e+06	0.301253	15357.6	81.7446	0.10734	9.44301	0.116505	0.192154	3.56616	6.21413	11.9187	7.22189	0.415464	2.39563	247.952	0	0	0	0	15.7406	0	72.9378	2.43114	0	0	28.2387	0.505685	0.400259	0	1.62268	0.00421941	0.0115454	0.0322774	0	0	0.003663	0.0360572	0	0	0	0.245813	7.0732	20.4229	0.0107639	0.965609	43.4137	20.1226	0.0621915	3.36041	0	0	0	0.00456621	0	0	17.8246	0.299445	0	0.2078	0.00444444	20482.3	0	0.00537634	0.0597649	55974.5	0	0.0130607	0	0.00347222	0	0	0	0	0	0	31.1425	23.3123	0	0	0	0.0045045	0	0	612.486	0	3609.79	3.89221e+06	21.2704	8.34597e+06	292.434	4.25771e+06	535.046	1.17788e+06	0.120862	2.51992	0	53.8226	0.682918	1.74907e+06	8.08299	5.35045e+06	28.5756	8.78838	1.926	3.40443	5.72784	26.8559	409.678	2910.94	360.338	547.428	2430.43	5991.87	3.8347	35050.5	440.668	4676.22	761.28	517840	145.901	1.72135e+06	0.299566	2.73531	82.2938	975469	0.0591875	4.86997	267.718	9.37919	18.436	65.0741	3.48303	43.7387	19.1058	67.5444	1.87342	1837.78	51.8893	13.6583	2.96797	28.0706	
1.3619e+08	MVOcC	17.7146	1.34273	59.1086	0.0351637	63.573	2.33741	2.00707	0.0179824	0.0372253	0.0954587	0.0173629	0.0953018	182.895	11940.8	2.47701	0.00396825	0.004329	0	2.51951	0.0831119	1.34006	0.0309372	5.76649	0.00383142	0.0176608	0	1.94413e+06	2014.99	0.004329	0	31.4384	0.00401606	39.644	0	1723.93	0.0554263	8.37907	0.0152386	5.32016	0	12111.6	0.0483365	2179.81	156.951	2380.35	2.87575	1.64128e+06	576.388	80.6856	3.18105	5401.66	3.61964	0.0042735	0	0	0.00497512	5.06469	0	1.21255	0.117054	0	0	0.0168041	0	0.0396491	0.0119133	0.06628	0.070998	25059.3	3600.19	0	0.0114993	31.0123	1.40908	0	0.0939814	12829.6	38.0662	4769.94	1.18592	8.21928	0	2592.23	551.18	0.0026455	0.0140298	33.1288	0.37948	34.7691	0.895956	0.0025641	0.00333333	266.911	109.201	10.0387	22.0544	0.0026455	0.125712	0.328978	0	0.0703463	0	69042	1510.69	512.711	0.11783	2.08234	0.0261634	28365.3	9535.26	23410.5	4336.64	1148.83	0.973558	132.372	13759	405.127	6749.21	1228.92	7.5209	0	0	0	0	0.0632653	0	345.393	0.581836	0	0	6.92479	0	0	0	7.60494	0.0292244	1.08823	0.0131338	0	0	0.00287356	0	0.348301	0	0	0	9.58277	0.66504	0	0	797.213	7482.9	0.0727171	13.8043	0	0	0	0	0	0	15.0457	0.0030581	3.15084	2.24745	84705.2	0.0379618	0.195623	0	77670	0.121407	0	0	3.07454	0	0	0	0.0184127	0.0591108	0.00456621	0	135.384	5045.26	0	0	0	0	0.111745	0.00490196	1.99928e+06	3609.79	0	118798	1.15193e+07	42542.7	435207	67.9043	3.15559e+07	154337	1695.03	0.0676137	0	0.0339984	33934.1	2484.36	40.0405	0.247486	349675	27430.3	59.4929	32.4999	1462.17	1092.12	53310.7	10218.8	14681.8	34774.5	4.68234e+06	1.60456e+06	50691.3	22097.5	921.405	47.0533	2.15929e+06	95909.4	7.1387e+06	40433	2216.31	7.76668	813179	68422.7	3567.23	39.9132	343.254	38.648	263.154	96.1688	20550.9	463.626	30967.2	132.922	130129	616266	237853	5.00675	4591.43	89.191	
1.94794e+08	MVOcC	0.0676577	0.285642	0	0.0184127	21.9965	11788.5	0.0047619	0	0.0406197	0.0116995	0.0825465	0.464338	52.6952	640785	0	0.0047619	0	0	0.202876	44.2884	0.049737	115.042	0	1.41316	0	0.0144444	60.6833	430028	0	0	0	19.7968	0.0132013	13.033	11.5455	259.69	0	108.999	0	0	0.770918	0.0152991	0.0193277	55791	0.452747	50243.4	45.2716	481157	0.350338	0.524178	3.16537	11934.7	0	0	0	0	0.00378788	0	0.00378788	0.0601778	0	0.0759598	0	0	0.00260417	0.0342569	0.0042735	0	137.737	886.461	0	0.0625656	0.0172625	1221.81	0	0.0346735	2.0323	108190	0.00444444	268.66	0	2.35799	3.06493	14623.3	0	3.75867	0.0070922	679.024	0.0760544	0.138886	0	0.435172	0.162433	28.1376	0	99.5126	0	29.2361	0	2.94046	0	0.167775	64.1947	31.2386	0.0780795	132.42	0.16342	0.286684	953.197	21.9574	252.862	5.87937	2.52938	2.92557	194.787	24.1596	36.947	78.1904	31.0996	1007.24	0	0	0	0	0.205918	0.0164634	58.3049	0.161836	0	0	0.186639	0.291881	0.0680758	0	1.22092	0	0	0.0135818	0	0.00262467	0	0.0586583	0	0	0	0.183786	3310.51	1.1849	0.0107639	0.0342569	22382.1	190133	1963.51	9565.82	0	0	0	0.00456621	0	0	0.135356	0.0130447	0.0403865	3.27891	1.24978	14865.7	0.0031746	0.0616507	2.40248	38019.5	0	0	0.0291335	0.00262467	0	0	0	0.0774403	0	0	269.744	10518.8	0	0	0	0.0158099	0	0	121.343	3.89221e+06	118798	0	22717.5	2.12716e+07	80.6447	421120	43895.1	5.80908e+07	4.58524	1.32771	0	2.36449	7351.69	8570.83	0.0243404	57.7295	86268.5	6741.38	4099.61	0.741787	124.431	201.095	1516.73	65059.4	1276.03	141.04	145769	568406	10.2962	110368	157.386	1160.13	2015.9	2.85251e+06	630.935	3.80256e+06	0.00901582	5.22205	206.083	3.66486e+06	0.00497512	61.0484	0.00347222	39.3272	0.858036	58.2154	23.945	369.928	41.9189	54.8788	40.8525	98649.7	3724.77	64.7867	2.43586	34.5992	
1.21275e+08	MVOcC	34.4747	3.57932	120.154	0.312902	210.431	8.00612	7.48851	0.00401606	0.14608	0.0954587	0.0042735	0.241636	1847.58	29855.8	11.164	0.00396825	0.284073	0	7.06892	0.0520897	6.12078	0.166816	23.4222	0.0351637	0.0726195	0	946783	2106.48	0.004329	0	275.808	0.0331101	699.558	0	104656	0.0894205	646.662	0.0887217	20.6171	0	21189.8	0.272556	22099.4	1296.4	925.31	0.338217	637980	487.305	2233.31	2.50333	77157.8	14.884	0.0728125	0	0.0181414	0	25.9264	0	4.94643	0.0108781	0	0	0.0155747	0	0.15758	0.0119133	0.105029	0.0255036	333110	1933.91	0.00438596	0.047243	16432.4	6.92235	0.0428371	0.298635	696466	109.495	411074	4.99734	552.834	0.0134016	271183	2888.46	0.0669643	0.0138949	63312.3	0.759456	2519.22	0.249295	17.5504	0	40.2666	319.807	1734.13	113.988	1.92953	0.0866354	5.3996	0	101.895	0.00387597	3063.76	107.775	1035.58	0.0298632	217.867	0	2675.46	203.023	1427.27	74.0524	12.8676	0	19.5968	271.261	1674.79	233.246	9.16041	0.00555556	0.00520833	0	0	0	0.134569	0	961.736	10.681	0	0	29.5834	0	0	0	115.279	0.0031746	2.44493	0	0	0	0.0358328	0	0.498463	0	0.00421941	0	3.5538	13.3007	0.0177778	0	584.707	1727.62	0.016732	4.371	0.0168803	0	0	0	0	0	109.441	0.0289754	815.577	2.56447	19946.1	0.0602279	437.113	0	534133	0.332661	0	0	6055.69	0	0	0	0.0743915	0.198661	0.0187831	0	16.8416	0.887454	0	0	0	0	1.01882	0.0176608	1.04767e+06	21.2704	1.15193e+07	22717.5	0	34966.8	3765.25	1.19505	1.17188e+07	39072.6	25552.6	0	0.155568	0.128105	1.5311e+07	6431.75	131905	0.077016	9117.57	59599.9	248.956	43.3733	30858.9	1515.55	571050	9586.42	48752.7	1980.72	741927	252577	39300.1	30589.6	1788.64	38.5925	5.93765e+06	365359	6.37714e+06	110873	9431.79	12.3756	1.06867e+06	172816	6099.88	126.697	1430.16	129.305	5887.8	818.943	38931.3	896.578	199798	237.873	296963	58436.8	81222.4	5.31499	15384.8	312.677	
1.42299e+08	MVOcC	0.106595	0.455726	0.00416667	0.123815	3.82804	3538.19	0.0047619	0.00350877	0.0406197	0.0718289	0.0156207	0.145366	2.54641	370646	0	0.0371587	0	0	0.0126944	33.212	0	184.287	0.00219298	2.01871	0	0.00444444	14.3497	410337	0	0	0	42.6776	0.00204499	34.3393	6.34212	213.618	0	212.573	0	0	0.483275	0.0396154	0.00209644	78381	0.201787	72817.7	11.1343	378759	0.579238	86.134	1.24516	9183.88	0	0	0	0	0.00378788	0	0.00378788	0.029931	0	0.119003	0	0	0.0104993	0.123839	0.017556	0	397.538	18927.3	0	0.141748	0.0380889	19521	0	0.946318	8.32014	255669	0.00444444	1761.49	0	396.817	16.0398	209026	0	144.451	0.00406504	12954	0.0935423	5.51742	0.0042735	12.2767	0.0707003	1143.55	0	4988.17	0	3099.14	0	63.9743	0	0.246241	90.9501	1049.98	0.121985	918.893	0.216507	9.24779	784.455	3.03385	221.965	1.37649	1.43035	3.66681	209.522	3.70704	52.133	124.914	6.479	680.505	0	0.00392157	0	0	0.817333	0.0325389	178.983	0.155725	0	0	0.736142	0.144936	0.749214	0	305.577	0.13692	0.0469055	0.0987556	0	0.0162989	0	0.089874	0.0837048	0	0	0.872755	0.733912	1.88096	0.0242759	0.088184	73100.2	27942.8	0.968613	1.2844	0	0	0	0.00456621	0	0	0.550444	0.057599	0.091822	5500.38	0.0736577	25469	0.0105421	0.0172886	2.4406	67275.1	0	0.0283771	0.0219481	0.0371528	0	0	0	0.081019	0	0	62.3712	4016.32	0	0	0	0.0045045	0	0	31.2565	8.34597e+06	42542.7	2.12716e+07	34966.8	0	5.43768	8005.43	50401.3	1.70908e+07	205.468	15.7047	0.00444444	320.271	4508.68	5.11101e+06	0.0161353	208.394	468884	1.44677e+06	44372.5	2.06801	426.409	2080.11	3153.54	74932.5	1129.3	432.146	64425.1	162402	32.4028	428512	497.152	3587.41	7376.88	5.4189e+06	1840.42	3.09208e+06	0.0275219	4.73762	880.421	5.89565e+06	0.0338648	30.9812	0.0479496	25.6112	4.2425	629.565	48.9382	266.869	122.149	326.692	158.345	7847.58	292.369	57.3991	11.0649	34.8216	
5.2648e+07	MVOcC	0.00456621	0.334909	0.679291	0.0178571	0.919198	0.0621483	6.58787	0.0180803	0.609973	0.0691173	0	0	0.0715979	10.3793	0	0	0	0	0.0811759	0	0.020202	0.0216816	0.0227937	0.00490196	0.00564972	0.00416667	2920.12	3.84245	0	0	0.12942	0.00537634	0.0428419	0.00421941	1.38114	0	0.0509615	0.00421941	0	0	21.0147	0	0.245563	0.0970139	57.9503	0.0045045	3506.66	2.18647	1.35811	0	1.58249	0	0.00374532	0	0.0045045	0.274732	10.9969	0.017205	3.90899	0.363076	0.0385135	0	0.102337	0.0179367	0	0	0	0	13817.8	0.140165	0	0.0453798	0	0.102502	0	0.0745785	3314.54	0.0860556	15.1513	0.0504465	0	0	6352.74	0.00529101	0	0	0.0254545	0.0249368	575.083	0	0.00666667	0	162.2	0.00595238	0.218801	0	0	0	0	0	2.23735	0	557078	0.946207	1.47543e+07	0.237287	1.36326e+06	0.0138398	5819.77	3.42381	7472.47	3.54247	1081.25	0.00595238	1211.63	8.22306	297.33	0.88517	222835	0.205198	0	0	0	0	2.58868	0	16.1643	0.257377	0	0	17.3886	0	0.0589232	0	9.21489	0	0	0	0	0	0	0	0	0	0	0	12.6746	0.020202	0	0	3380.18	11.4042	0.274028	0.0399032	0	0	0	0	0	0	23.9346	0.0188729	0	0.0861005	70.612	0	0	0	15.4213	0.0383118	0	0	0	0	0	0	0	0	0	0	10807.5	76.3368	0	0	0	0	0	0	6.59204e+06	292.434	435207	80.6447	3765.25	5.43768	0	2471.24	1.61473e+06	67.5814	15.2279	0	0.0397782	0	1033.38	0.290413	4264.38	4.27876	6536.67	12.307	16.1935	1.41178	107.075	1.61652	782.894	0.823715	17016.2	87.2721	546020	1382.78	1136.79	42.5502	85.0903	14.6428	39769	89.3041	57082.8	41.2374	0.195772	0.00343643	40123.7	35.7337	0.217088	0	255.4	0.0116689	276.029	0.108992	0.787242	0	204.962	0.00340136	0.680426	311.246	10.5387	0.00343643	0.0499497	0.0146459	
8.10018e+07	MVOcC	0.544815	52.8657	5.62136	0.177153	7.07959	4.46349	1.78553	69.4861	0.221242	9.00557	0	0.0037037	1.00096	7597.41	0.0146807	0.003367	0.0200785	0	0.102793	0.0750169	0.0148313	0.0621596	0.107516	0.0332653	0.0200785	0	0.0501179	14521	0	0	0.312486	0.00490196	0.0814668	0.132622	2.35713	0.00483092	0.0202438	0.0200785	0.120408	0.0329751	0	0	0	73.8359	0	563.328	0.0125467	15613.1	0.00330033	0.00406504	0.00292398	7.87368	0.28487	0	0.0783407	29.5834	20.0201	0	15.3674	18.611	0.0755968	0	0.07256	0.00469484	0	0.341531	0.167012	0	2.86833	190.82	0	0.0446607	0.003367	1.36046	0	0.0656389	0.162483	3106.42	0	1.41668	0	0	0.873025	1654.51	0	0.0456505	0	1.37264	0	0.356462	0	0	0	2.96289	0	0.36708	0	0.0255675	0	0.0070922	0	0	0.285006	215485	53.0524	3.2875e+07	0.730386	824124	0.504935	30.2266	2.49066	41.9373	0	43.5804	0.0494394	34.5752	0.0164292	57.311	1.2874	291885	0	0	0	0	16.8737	0.00537634	49.6912	1.26143	0	0	40.4057	0.112051	0.106814	0	0.257179	0.778386	0	0.109788	0	0	0	0	0	0	0	0.0035461	11.8653	9.55557	0.00411523	0.429677	11.7088	41.8772	56.0865	20.4684	0	0	0	0	0	0	30.0776	0.105448	0.003367	0.00444444	0	7.54003	0.00347222	0	0.052849	42.1656	0	0	0.00347222	0	0	0.00574713	0	0.00271003	0	0	2.02209	83.6963	0	0	0	0	0	0	179.995	4.25771e+06	67.9043	421120	1.19505	8005.43	2471.24	0	11.1776	821788	0.0158062	238565	0	94.4367	0.0362796	404587	7.56063	15754.7	1.41452	9238.27	0.363264	84.5789	1.85371	20.0407	3.27729	2456.92	102.964	1560.67	97.6453	3768.42	0.108359	254.383	123.166	1334.52	10.9309	3795.32	1.89911	40595.5	0.369383	1.64868	19.3652	15623.9	0.00280112	3.35832	345.582	34.8972	23.6357	2.97929	4.06842	57.5321	23.7625	8.12962	0.937566	106.049	8.8286	1.67812	0.783173	49.3735	
1.26021e+08	MVOcC	0.270751	0.545718	0.705363	0.015506	1.08811	0.644875	0.0662752	0	0	0.0601068	0	0.0149204	2.37793	22505.8	0.00406504	0	0	0	0.194652	0.0294817	0.063879	0.0286064	0.03839	0.00383142	0	0	535375	1781.46	0	0	0.701022	0.00314465	0.430647	0	200.538	0.00330033	0.00387597	0	0.00411523	0	3242.1	0.0873003	7.24129	554.126	658.853	0.750511	506099	360.299	345.953	3.18328	35.7112	4.17302	0	0	0	0	0.0156207	0	0.066492	0.0258065	0	0	0	0	0	0	0.015824	0.0452042	32418.8	2580.44	0	0.00320513	66.646	2.48125	0	0.321025	383.242	34.5635	0.54765	1.78955	0.181159	0.00438596	729.924	970.205	0	0.0149328	0.455581	0.261025	29.4999	0.484512	0	0.00333333	318.494	161.489	0.0648746	48.7685	0	0.0607428	0	0	0.00877193	0.00387597	30407.6	711.674	6.95782	0.0273491	1.37641	0.0261634	56025.5	3682.17	55056.9	1680.43	4059.03	0.612351	1916.01	4963.07	905.066	2613	14910.5	4.74481	0	0	0	0	0	0	381.851	0.60561	0	0	4.60208	0	0	0	71.7759	0	0.0031746	0	0	0	0	0	0	0	0	0	6.88761	0.459596	0	0	1.11269e+06	26402.5	0.645726	5.73003	0	0	0	0	0	0	9.56212	0	21.3353	1.64537	3368.41	0.0586545	2.66687	0	5547.6	0.163498	0	0	1.66221	0	0	0	0.0047619	0.0359298	0	0	53030.8	20059	0	0	0	0	0.0739797	0.00490196	1454.91	535.046	3.15559e+07	43895.1	1.17188e+07	50401.3	1.61473e+06	11.1776	0	155316	3262.64	0.00520833	0	0.0625344	104454	5865.35	0.169045	0.0821838	2.6656e+06	139905	192.528	71.7572	7421.4	1428.44	77505.8	8011.21	21015.8	13727.6	5.03091e+06	2.05703e+06	17945.1	14791.1	385.682	29.0245	1.37649e+06	166344	2.45163e+06	70649.7	60.6468	3.36512	489578	106576	636.09	0.671403	1.00603	14.4387	186.126	349.209	2758.74	84.8736	5420.54	243.088	10835.6	441921	68581.6	2.56513	190.406	16.9184	
2.44269e+08	MVOcC	0.212621	0.913173	0.00444444	0.0295978	32.0072	12973.5	0.0047619	0	0.328898	0.111392	0.175552	0.274174	68.5209	1.17296e+06	0	0	0	0	0.156868	47.2162	0.0284532	85.8974	0.00219298	1.11069	0.0025641	0.0144444	28.5499	671264	0	0	0	9.39913	0	7.00151	9.35829	247.844	0	109.837	0	0	0.341495	0.0152991	0	95055.1	0.0562117	59059.1	19.385	663909	0.200472	23.1565	1.85284	12685.7	0	0	0	0.004329	0.00378788	0	0.0206477	0.060289	0	0.0754727	0	0	0	0.0620574	0.0216189	0.00401606	75.2806	9258.17	0	0.0185424	0	1256.38	0	0.0185424	1.52459	83272.4	0	150.829	0	6.10122	2.37357	15973.6	0	4.32084	0	618.654	0.0370408	1.54946	0	0.325741	0.113431	1122.97	0	1161.95	0	25.5122	0	3.32205	0	0.261936	53.0043	2666.79	0.0161486	0.628215	0.0748547	0.0247682	1516.71	1139.98	305.341	4909.58	1.96154	257.674	300.366	1654.85	33.8149	1597.78	86.0376	42613	0	0	0	0	0.169559	0.0164634	51.9562	11.5263	0	0	0.182735	0.443608	0.0138173	0	6.63388	0.00340136	0	0.0507874	0	0.00262467	0	0.0285947	0	0	0	0.0730662	3343.69	17.4773	0	0.0620574	36719.9	8.00557e+06	3578.17	32133.5	0	0	0	0	0	0	0.0953437	0.0130447	0	21.321	0	8567.23	0.00241546	0.030109	0.234547	23751.1	0	0	0.00241546	0.0105827	0	0	0	0.163509	0	0	1837.13	130385	0	0	0	0.0725785	0	0.00416667	171.25	1.17788e+06	154337	5.80908e+07	39072.6	1.70908e+07	67.5814	821788	155316	0	6.24298	1.14822	0.00444444	1.08463	3452.76	4.75011e+06	0.0161353	0.190976	284492	3.93603e+06	8869.76	1.06035	216.191	455.269	1799.52	212950	1752.02	1805.99	527234	2.0457e+06	12.1242	279309	144.725	1059.41	3540.62	7.04959e+06	1096.42	6.29432e+06	0.0373023	7.61026	290.043	7.56871e+06	0.048177	77.9194	0.00212314	51.4939	1.16363	654.48	42.3113	473.543	27.666	328.802	47.8406	499557	25237.3	64.8942	5.70216	53.3955	
