2.82279e+08	MVOcC	0	0	196.508	0.00277778	4.96277	0.00358423	0.223361	0	0.113547	0	0	0	20846.9	0.00358423	5.02958	0	0	0	4.61735	0.0688315	1.46599	0	0.0175712	0	0	0	2.35385e+06	224.613	0	0	13.0707	0	0.0381393	0	19998.6	0.00378788	43.3638	0	0.164761	0	0.600599	0	52884.7	5.42012	672528	0.0164996	43199.6	0.0342275	23.3591	0	187230	0.735449	0.015551	0	0.919246	0	5.01921	0	3.56441	0	0.0519819	0	0.077204	0	0	0.00358423	0	0	29137.6	7.14738	0.0794316	0	11.8772	0	1.12235	0	7413.94	0.0508475	13289.3	0	7602.17	0	25756.2	0.0675716	355.129	0	6227.81	0.00606061	8.65995	0.016471	0	0	17087.8	2.12798	1480.62	0.00595238	1.86733	0	33.4088	0	3.52901	0	10285.5	92.4992	34404.1	0.158488	0.260209	0	225.138	11.1716	166.533	17.0241	1296.26	14.3309	37.6265	23.9593	3196.47	0.548569	1071.97	28.7356	0.0225926	0	0.00362319	0	0.741967	0.0274198	132.759	0.00330033	0.003003	0	0.104275	0.0327384	0.293527	0	7.63757	0	0.00343643	0	0	0	0.00333333	0	0.0318035	0	0.116548	0	0.0047619	8.83982	0	0.031279	56.7931	81633.9	0	1.57629	0.00490196	0	0	0	0	0	0.0972886	0	0	0	47169.8	1.43092	2465.22	0	51042.3	19.8685	0.00243309	0	0.751781	0	0	0	0	0.00358423	0	0.00358423	14299.4	55011.8	0	0	0	0	0	0	1.74328e+06	2473.71	5.3433e+07	706.053	0	390329	7067.14	0.132913	4.95773e+07	162734	488.447	3158.26	0	0	1.67172e+07	11172.9	62542.2	0	40689.2	754045	1016.45	776.738	553.115	0	31803.4	29.9487	62088	107.286	88059.4	360114	23119.9	0.0156079	12534.5	0	2.74745e+06	133.431	9.38703e+06	343.116	10184.1	0.0125	1.63727e+06	59.0733	6098.48	0.00378788	0.0291418	0.00378788	0.0555329	0.0130854	10981.6	2544.62	7854.27	0.167535	29317.3	21598.5	30210.3	0.00280112	13.7008	0.0279614	
2.06823e+08	MVOcC	0	0.120438	1.21621	0.643403	0.0737989	2792.99	0	38.4383	0	0	0.00297619	0	0.0765724	1514.08	0.011268	0.870888	0	0.0368755	0.0687644	3364.4	0	488.111	0	2.18163	0	0.0193277	790.389	4.66014e+06	0	0	0	0.385428	0	0.338739	0	752.529	0	5620.28	0	0.0476304	0.00292398	0	0.00311526	316871	125.164	1050.03	193.422	118.299	0.0386707	0.0176483	0	54772.9	0	0	0	4.57137	0	0	0	36.2933	0	0	0	0.0047619	0	0	0	0.68679	38.8488	8031.67	0	0.00574713	0	757.529	0	16.8753	0.00383142	75304.6	0.00383142	2391.05	0	5308.86	0.0149888	80797.2	0	0.00740741	0	106865	0.00333333	17892.7	0	0.0201361	1.51945	21292.8	0	12458.3	0	0.194347	0	43.1255	0	0.139673	2.73425	12757.3	1.58229	356.391	0.00333333	0.469074	0.386852	703.69	0	3407.04	0.725975	324.146	0	15985.6	3.88182	2719.03	0	4813.55	0	0.420731	0	0.193669	33.062	44.0586	1450.81	39.8369	0	0	1.1459	1.18193	0.0736115	0.00396825	21.4792	0.570936	0.0365304	0.0283629	0	0	0	0.84573	0.00469484	0.00520833	0	0.0191453	1.31203	0.756768	0.062567	5.70858	6114.49	116253	0.00653595	1.48998	0	0	0	0	0	0	0	2.69018	0	7.82722	2.78521	198708	0.00333333	0.00497512	0.00333333	1.17432e+06	0	0	0.00333333	0	0	0	0	0.104368	0.063172	0.0140568	242.856	223022	0.063172	0.0202067	0.00490196	0	0.0030581	0	0.00520833	5.83882e+06	3.02371e+06	4.82513e+06	390329	0	0.010257	27374.2	1.33569e+06	1.7012e+07	20.775	4.40146e+06	0.0152991	500.555	419138	1.81607e+07	0.0148949	21779.5	320026	1.46081e+07	14903.3	32.0224	8.0505	383.398	37.2468	5641.65	65.452	26792.4	11207.6	1.52172e+06	22.6582	77219.9	15.8276	1106.44	1722.18	6.4309e+06	2312.12	1.17812e+07	9.03175	14812.5	7.78393	5.6728e+06	16.3663	961.676	0.0252766	208.372	0.858381	343.744	23.7095	7018.6	70.7926	87921.7	29.016	187384	18177.4	12613.1	2.77497	7651.27	
1.24036e+08	MVOcC	0	4.00754	115.859	19.1266	0.983827	351.53	0.97493	682.676	0.424	0.221504	0	0	0.329122	0.0702307	3.35803	39.7813	0	0.0762294	11.5688	0.0680538	0.362106	0.00383142	0.00438596	44.8763	0.0692933	3.33992	203.216	6.08904	0	0	0.00401606	0	0	4.27458	1.8764	0.148784	0.0728787	4.85199	0.0190515	0.0696193	0	0	0.912259	0.112217	168.529	0	106.133	0.00987871	0	0	7.22131	0.116746	0.679843	0.0047619	11.6497	62.5283	45.0942	0	2.70053	133.477	0	0.221487	0	0	0	0	0	0.00444444	167.541	0.0634766	0.0186489	0.508797	1.65274	0	0	0.350577	47.6532	0	0.78668	0.0344188	0	0.0314633	61.3671	0.241872	0	0	0.00653595	0.0160736	7.4997	0.18222	3.59957	0.0756617	26.7583	0.803728	0	0	0	0	0	0.00245098	0	0	1.93179e+06	0.238072	4.47363e+07	142.023	67370.4	0	253.292	0	45546.1	0	10367.8	0	28.9219	0	23.4048	0	3.55128e+06	0	0	0.00411523	0	0	196.185	614.836	3.37307	60.5196	0	0.0045045	337.318	231.028	529.841	10.7259	85.3833	62.2551	431.186	23.7245	0	0	0	0.164725	58.7858	0.0344918	0	1.03343	13.1785	99.1183	0.00396825	0.0351765	1.39618	0.0308261	0.0144945	0.0318502	0.0193237	0	0	0	0	0	106.251	55.8483	0.0047619	0	13.4242	0	0.268674	0	5.54431	0	0	0	0.109354	0	0	0	0	0	0	0	54126.6	0	0	0	0	0	0	0	7.44641e+06	26301.8	744342	845.289	7067.14	0.010257	0	7518.22	2.40124e+06	106.063	3111.77	0	0.0144928	0	1080.15	0	894676	1252.83	4694.37	2.67528	67.4368	1.30173	0.942386	4.99466	51.694	0.100187	150.915	335.487	41405.2	0.650576	7.8571	0.73455	162.585	6906.92	268.727	12.5041	927.796	26.5876	2.79928	0.048546	24.6504	10.7054	20.9919	0.071046	2714.94	0.0138904	12688.3	920.05	36.007	0.262417	9455.12	1.07684	1.50217	0.262919	0.0434011	0.0474478	483.706	0.597987	
2.23329e+08	MVOcC	0	0.0778208	191.786	0.728082	1.30227	4.02254	0.166505	3.82147	0.0422591	0.004329	0	0	0.0171053	0.00374532	4.10558	1.29944	0.0183917	0	0.284459	0	0.00456621	0	0.0420803	1.4706	0.0398673	0.0436991	0.0666525	23844.3	0	0	0	0	0.00462963	0	0.116755	0	0.0433007	0	0.0191936	0	0	0.00584795	0.00483092	184.406	0.0112344	16.0431	0.0545066	127.085	0	0	1.53634	0.00537634	0.303748	0.0045045	4.00947	0.238116	3.76115	0	0.10862	3.82945	0	0	0	0.00483092	0	0	0	0	0	348.673	0	0	0	0	0	0	0	79.6761	0.00358423	0	0	0	0.00358423	4193.83	0	0	0.00358423	0.960703	2.61576	39.5045	0.0450622	0	0	3039.34	0	0.0526883	0	3.14001	0	0	0	0	0.0437158	980074	23.0757	9.07237e+07	7.14554	224628	0	28038.8	0.00775194	9243.02	0	55315.7	0	778.44	0	2.51779	0.208497	1.05785e+06	0	0	0	0	1.16047	69.2743	0.0587744	1.8406	0.00406504	0	1.94567	79.8343	0.30918	2.85143	0.0178868	21.8708	0.543793	4.01366	0	0	0.00362319	0	0.314093	0	0	0	0.151294	0.090053	0	0	0.0172763	111.999	0.0133333	0	0.00490196	0.0045045	0	0	0	0	5.26245	3.56891	0	0	0	101.289	0	0	0	3004.5	0	0	0	0	0	0	0	0	0	0	0.00497512	515545	0	0	0	0	0	0	3.46352	1.08628e+07	3605.49	970578	0.132913	27374.2	7518.22	0	2.12838	2.69076e+06	0	177975	0	31296.4	0.261651	83210.5	2.54771	2.32655e+06	0.11976	15144.3	0	55.5395	0.0238095	0.0687699	0	131.833	130.631	3870.33	0	666956	0.0946665	31292.7	243.317	149.353	0.230957	55605	0.0370023	35772.1	0.00456621	0.2087	2.64349	42196.3	0.0021097	17.5341	301.55	3.24705	2.53809	89.0417	0	55.5033	3.22256	12.827	0.0147334	73.9812	0.052336	16.1755	0.0279368	7.71414	
8.17716e+08	MVOcC	0	0	279.268	0.00277778	8.15553	0.14248	0.645936	0	0.284437	0	0.00421941	0.0903137	55843.9	0.0578388	7.56471	0	0.00343643	0	8.05664	0	2.82772	0	0.0175712	0	0.00374532	0	4.52364e+06	470.249	0.00275482	0	121.323	0	0.0367504	0	184940	0	79.9443	0	0.418318	0	0.704232	0	115617	0	1.30326e+06	0.00374532	64732.3	0.0334692	37.3521	0	1.30811e+06	0	0.0356723	0	1.34505	0	7.73535	0	5.57435	0	0.17088	0	0.160253	0	0	0.00358423	0	0	115571	16.1874	0.10733	0	403.528	0	3.21139	0	15061.9	0	38054.7	0	44217.9	0	61414.1	0.234531	1952.83	0	42728.9	0	261.962	0.0022831	0	0	36614.2	4.68894	7422	0	13.3674	0	673.624	0	45.7222	0	60037.6	216.133	4729.07	0.441388	12.7604	0	2057.54	20.7223	68465.1	43.4809	44366.5	34.7211	6720.54	43.3971	16200.7	1.83348	1.45433e+06	71.3835	0.0812456	0	0.00362319	0	0.726908	0.00333333	255.139	0	0.0130235	0	0.429881	0.058144	0.647191	0	80.3688	0.00490196	0.0528817	0	0	0	0.013913	0	0.0318035	0	0.157379	0	1.49044	620.671	0	0.0678491	1.26101e+06	440283	2.49459	93.0257	0.00490196	0	0	0	0	0	0.256191	0.00497512	0.004329	0	133480	0.0122953	34509.5	0	506232	4.3978	0.00243309	0	60.2864	0	0.0042735	0.139357	0	5.53067	0.00347222	1.82586	8.86924e+06	183640	0	0.607164	0	0.0244669	0	0.00387597	1.95715e+06	17.9321	2.28395e+08	1690.66	4.95773e+07	1.33569e+06	2.40124e+06	2.12838	0	424062	193544	7176.96	0.00462963	0	3.34769e+07	42440.3	278773	0	3.08293e+07	2.33698e+06	3295.39	6543.51	1683.2	0.00287356	190295	80.978	363881	216.05	2.75484e+06	2.40929e+06	39068	0.0923226	42748.5	0.0448027	5.39008e+06	868.101	2.24033e+07	853.873	23319.6	0.0125	2.50125e+06	321.589	18892.7	0	0.12865	0	0.919829	0.0130854	29073.5	9370.7	16538.7	0.226506	45031.4	264364	76537.9	0.00995954	111.532	0.0301113	
2.04765e+08	MVOcC	0	0.00483092	0.0102259	0.0715916	0.0288892	42.4468	0	1.19121	0	0	0.0173577	0.0160573	0.0344398	16.158	0.0118521	0.221608	0	0.003003	0.00258398	32.8455	0	3.98116	0	0.0664973	0	0.0047619	117.654	2.48967e+06	0	0	0	0.0169858	0	0.0169858	0	1.57936	0	3.2356	0	0.00584795	0.0145098	0	0	13263.2	17.8841	884.207	53.785	16.9698	0	0.00297619	0	385.461	0	0	0	0.119422	0	0	0	0.47289	0	0	0	0	0	0	0	0	1.80628	10808.2	0	0	0	888.487	0	0	0.00383142	7147.5	0.00383142	2695.21	0	77.0077	0.00406504	333.177	0	0	0	1247.24	0.00333333	419.478	0	0	0.061378	901.007	0	343.795	0	0.0321332	0	2.62857	0	0	0.638225	12948.8	0.259669	8198.1	0.00333333	0.095532	0.259669	4405.14	0	32467.7	0.260224	1259.4	0	83208.5	0.241782	9179.71	0	199772	0	0	0	0	0.0367433	0.0183917	549.27	0.0630556	0	0	0.0163655	0.0183917	0	0	7.588	0.129377	0.00258398	0.00347222	0	0	0	0.149407	0	0	0	0	0.456882	0.449211	0	0.0047619	2780.23	9.25821e+06	14.391	3979.75	0	0	0	0	0	0	0	0.0725792	0	15.1847	0.151274	2473.52	0	0	0	210159	0	0	0	0	0	0.0652489	0.00392157	0.491322	0.0347517	0.0602284	868.465	3.42181e+06	0.07263	0.0943644	0.00490196	0	0	0	0.00520833	2.07248e+06	922331	3.18887e+07	162734	1.7012e+07	106.063	2.69076e+06	424062	0	4.41493	11924.8	0	1.59301	137667	2346.96	0.00289855	1506.23	83669.9	1.92764e+07	4751.27	1.85048	1.1328	1319.55	1.59977	12057.7	2.56013	116134	61257.3	5.81124e+06	5.16252	29509.7	2.65899	68.1733	299.616	1.51729e+06	465.174	2.98899e+06	1.00921	849.253	0.641317	591111	3.42461	107.857	0.00213675	1.17505	0.0249741	13.3305	2.9695	9103.68	2.71341	9426.26	2.48512	662551	96329.7	1017.2	0.356914	120.766	
4.14028e+07	LOcC_L_4_1	0	0	0.73627	0	0.430555	0	0.0392603	0	0.00456621	0	0	0	1410.42	0	0.154701	0	0.065734	0	1.90263	0	0.341688	0	0	0	0.00438596	0	118087	0.00314465	0.00275482	0	56.8122	0	0.568259	0	10424.2	0	28.5858	0	0.189759	0	0.0692933	0	21188.9	0.00239808	103359	0	11929.8	0	3.32746	0	76184.4	0.00239808	0.00411523	0	0.0392603	0	0	0	0	0	1.32649	0	0.0863688	0	0	0	0	0	4132.42	0	57.065	0	2462.36	0	11.3923	0	23581.3	0	47844.1	0	6924.61	0	31026.4	0	166.029	0	12853.5	0	2029.58	0	22.2028	0	16302.8	0	4098.12	0	1.03423	0	89.2905	0	171.525	0	750700	0.00333333	391502	0	26996.1	0	54108.2	0	2.88374	0	250678	0	0.00505051	0	2.15975	0	1210.01	0.00653595	1.61069	0	0	0	0.0042735	0.003367	13.0566	0.162594	0	0	0.00333333	0.00362319	0.0135013	0	1.04098e+06	0	0	0	0	0	0.20105	0	0.0132673	0	0.0791023	0	0.00595238	49.2576	0	0	367.568	549.555	0	0.240064	0.0292774	0	0.012703	0	0.00374532	0	0.0030581	0	3.70078	0	36558.7	0	1771.52	0	138786	0	0	0	29.1145	0	0	0	0	0	0	0	0	0.0708935	0	0	0	0	0	0	0.047079	0.00294985	11272	0	488.447	20.775	3111.77	0	193544	4.41493	0	0.04	586689	0	1.23674e+07	1.45253	2.72827e+06	0	350220	410.602	64852.1	7.06794	21.1992	0	40.5559	0	287.898	0	309014	0.140042	3056.56	0	196.768	0	32210.9	0.253249	858714	0.0566499	36.3183	0	2457.96	0.0913885	69.1656	0	0.0415043	0	1.75953	0.0030303	99.2112	0.00850499	96.781	0.0031746	62.5099	0.00850499	10.4913	0.00850499	11.8628	0.0031746	
7.80872e+07	LOcC_R_4_1	0	0	0.19482	0	0.00271003	305.265	0	0.0183917	0	0	0	0	0	56.0586	0.00271003	0.0163795	0	0.0177809	0.00271003	310.846	0	132.72	0	0.0381657	0	0	105.293	255208	0	0	0	0.0583392	0	0.00438596	0	209.994	0	808.507	0	0	0	0	0	25028.5	16.7443	33.6245	20.3927	12.5158	0.0195499	0	0	3865.4	0	0	0	0.0798969	0	0	0	1.09314	0	0	0	0	0	0	0	0.119695	9.42028	3187.57	0	0	0	2.77615	0	6.49525	0	3720.52	0	20.1333	0	376.318	0	64774.5	0	4.50852	0	17418.3	0	34641.6	0	14.827	0.549405	24450.1	0	5074.37	0	1032.44	0	0.0272727	0	2.78649	0.003663	557400	0	1.61674e+06	0	50176.6	0	640.839	0	20.372	0	2700.82	0	0.142106	0.745181	0.00595238	0	1471.19	0	0.0487032	0	0.0487032	6.66344	428.837	256.651	1378.64	0	0	0.259299	0.00444444	0.00483092	0	0.244901	2.11468e+06	0	19273.7	0	0	0	0.00520833	0	0.00520833	0	0.00444444	140.179	0.125932	0.0352974	0.717561	103.654	2673.83	0	0	0	0	0	0	0	0	0	0.0763091	0	0.0219608	0.60659	23579.3	0.00333333	0	0.00333333	118561	0	0	0.00333333	0	0	0	0	0	0	0	0	11.489	0	0	0	0	0	0	0	3034.52	6720.79	0	3158.26	4.40146e+06	0	177975	7176.96	11924.8	0.04	0	0	4.94419e+06	3452.19	1.85226e+07	0	1.34617e+06	655.833	1.11802e+06	211.761	821078	0.0154271	0.105115	4.50009	10.3827	12.8754	0.866703	0	157392	1.33974	8708.5	0.0358339	115.667	131.346	792532	233.076	1.09113e+06	0.381927	381.454	0.355097	668602	0.276571	31.805	0.012522	7.52304	0.417063	4.32748	0.279696	40.4553	5.653	4619.9	0.604506	45.5554	1.6306	414.387	0.0562928	179.508	
9.3978e+06	LOcC_L_4_2	0	0	0.131078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0.0390171	0	0	0	0	0	8.02401	0	0	0	0.0765801	0	0	0	0.293639	0	0	0	0.0892779	0	0	0	0.0436914	0	15.8407	0	4.93004	0	0	0	0.43792	0	0	0	0	0	0	0	0	0.020202	0.0070922	0	0	0	0	0	0	0	418.434	0	0.190869	0	0.74127	0	0	0	29.9372	0	5.32748	0	0.571414	0	4100.13	0	1.27793e+06	0	0.463244	0	14811.1	0	198927	0	5857.38	0.00297619	1.00617	0	92677.1	0	64.9922	0	12.2012	0	532933	0	5706.2	0	1.15551e+06	0	2027.78	0	0.487672	0	18625.8	0	0	0	0	0	1.58364	0	0	0	0	0	0.0695709	0	4.50383	0	0	0	0.0703212	0.00297619	0.275391	0	164141	0	0	0	0	0	0	0	320835	0	0	0	0	0.00505051	0	0	0.0503324	0.0224467	0	0	0	0	0	0	0	0	0.191313	0.020202	0	0	2.13969	0	0.165695	0	1.13012	0	0	0	0.0161622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161012	0	0	0	0.0152991	0.0144928	0	0.00462963	0	586689	0	0	0	177.605	0	262290	0.0134034	4.72737	0.0710023	176.733	0	10.0612	0.00297619	0	0	15.1245	0	53141.2	0	0.0266667	0	372.31	0	66.3428	0.0119048	52.7191	0	0.0943121	0	882.391	0	3.13471	0	206.847	0	124.986	0	0.422084	0	1.94517	0	0.0561923	0	0.0026455	0	29.8063	0	
2.7766e+07	LOcC_R_4_2	0	0	0.0030303	0.00444444	0.00266667	0.428244	0	0	0	0	0	0	0.00266667	0.0617083	0	0.00444444	0	6.40144	0	0.526553	0	0.017723	0	8.22083	0	0	0.0126996	0.30653	0	0.0220401	0	0	0	0.0192095	0	0.107714	0	0	0	0	0	0	0	0.0047619	0	0	0.00333333	0.016335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527869	0	0	0	0	0	18.1539	0	0	0	0.163578	0	0	0	2.57595	0	0.716154	0	0	0	1196.6	0	48601.3	0	4.16995	0	185431	0	1138.02	0	25542.4	0	1.24949	0	2.90105e+06	0	0.849048	0	428.193	0	857908	0	361187	0	926147	0	401.78	0	8.52253	0	1844.63	0	0	0	0	0	906.596	0	0	0	0	0	23.0568	0.1937	154.419	0	0	0	0	0	0	0	2.36053e+06	0.00260417	1488.39	0	0.00925926	0	0.0818713	0	666.61	0	0.00877193	0.0222222	0	0	0	0.00555556	2.75724	0	0	0	0	0	0	0	0	0	0.0293928	0	0.00724638	0	0.0047619	0	0.0451389	0	0.203108	0	1.1957	0	0.0258924	0	0	0	0	0	0	0	0.510082	0	0	0	0	0	0	0	13.8252	0	0	0	500.555	0	31296.4	0	1.59301	0	4.94419e+06	0	0	0	63814.7	0	800578	0	294810	0.0846886	9377.7	0.00326797	0.147391	0.00326797	0.107501	0.0030303	0.360581	0	63297.1	0	46.3115	0	8.20748	0.0310399	189.985	0.0290493	141.581	0	0.361511	0	19.5397	0.00374532	0.00529101	0	0	0.00260417	0.038857	0.00374532	0.0441824	0	0.544968	0	0.425411	0	0.261851	0.00374532	0.00497512	
2.13085e+08	LOcC_L_4_3	0	0	78.4598	0	5.04645	0.00358423	0.283435	0	0.109254	0	0	0	23628.6	0.00358423	2.35483	0	0.065734	0	5.29238	0	3.7758	0	0.00456621	0	0.0162626	0	688613	41.0843	0.0145187	0	247.578	0	0.640296	0	253800	0	195.92	0	2.58517	0	0.267572	0	77649.2	0	303401	0.00374532	23130.3	0.0335886	43.8135	0	1.54608e+06	0	0.0139776	0	0.223456	0	1.3175	0	0.889377	0.0037037	0.875877	0	0.126537	0	0	0	0	0	36158.2	7.58122	16.0391	0	1827.37	0	14.0716	0	43456.2	0	105050	0	37153.5	0	68810.4	0.0328633	3265.93	0	45285.1	0	1939.16	0.0022831	0	0	48531.1	2.27387	14038.4	0	12.6408	0	1489.43	0	215.605	0	40422.6	114.118	48213.1	0.157777	373.187	0	385.311	8.46617	4.20877	22.288	1158.04	15.4612	4.09855	18.6569	2227.52	1.32445	25.917	32.0165	2.40823	0	0.00396825	0	0.161531	0.003367	180.666	0.0295088	0.003003	0	0.271312	0.00362319	0.617924	0	26.9203	0.00490196	0.0528817	0	0	0	0.040101	0	0.0132673	0	0.0499841	0	0	7.46532	0	0.00333333	38.9921	243917	0	1.59521	0.00289855	0	0	0	0	0	0.13261	0.0037037	0.12559	0	83122.5	0.0122953	57421.6	0	796271	0.152934	0	0	135.908	0	0	0	0	0.00358423	0	0.00358423	2126.16	52507.5	0	0	0	0	0	0	339.191	2.47245	1.65976e+07	247.946	1.67172e+07	419138	1080.15	0.261651	3.34769e+07	137667	1.23674e+07	3452.19	177.605	0	0	17013.5	8.27058e+06	0	1.16252e+06	1.27592e+06	2569.33	4806.84	1204.43	0	31166.5	47.8763	84927.1	108.073	26514.8	91896.3	17894.1	0.0143214	22337.9	0	1.98838e+06	118.263	8.7631e+06	91.6323	9536.42	0	349133	67.0181	9442.99	0	0.135564	0	3.5754	0.0136364	12900.2	1615.96	7143.4	0.128704	12781.1	447.734	3729.92	0.00969222	84.891	0.0031746	
9.90003e+07	LOcC_R_4_3	0	0.0047619	0.366868	0.00462963	0.0253766	755.321	0	0.0181481	0	0	0	0	0	178.863	0.011268	0.0384582	0	0.0177809	0.0253766	1009.2	0	285.724	0	0.618493	0	0	155.493	500770	0	0	0	0.0937573	0	0.0380112	0	441.758	0	2752.17	0	0.00396825	0	0	0.00311526	116927	29.198	133.947	13.1925	26.2973	0.0195499	0	0	16258.9	0	0	0	0.0203574	0	0	0	1.39902	0	0	0	0	0	0	0	0.119695	11.3242	4355.47	0	0.00574713	0	129.404	0	40.9192	0	62636.4	0	1027.47	0	7616.9	0	256235	0	0	0	243077	0	54461.8	0	0	0.379011	23009.9	0	31590.4	0	1.67511	0	6.02668	0	0.0188552	0.003663	87205.7	0	509541	0	41.2965	0	61.2034	0	6.89157	0	348.161	0	0.118465	1.09284	0	0	1397.47	0	1.91367	0	0.66179	9.11781	21.943	3.52954	5.43504	0	0	0.308875	0.0401635	0.00483092	0.00396825	0.239345	0.392753	0	0.0314294	0	0	0	0.767568	0.00469484	0.0467243	0	0.0461202	0.0971272	0.408517	0.062567	2.00643	136.989	29.1233	0	0	0	0	0	0	0	0	0	0.117609	0	0.914569	0.60659	147983	0	0	0	627664	0	0	0	0	0	0	0	0	0	0	0	11.2428	0	0	0	0	0	0	0	150962	38534.4	0.0306554	11172.9	1.81607e+07	0	83210.5	42440.3	2346.96	1.45253	1.85226e+07	0	63814.7	17013.5	0	0	2.70702e+06	7305.31	2.88914e+06	459.657	11.6913	0.342937	0	7.70228	16.0739	17.66	0.521329	0.0258586	45596.8	1.92493	15440.2	0.423816	386.841	193.665	1.03906e+06	318.406	2.0815e+06	1.408	512.951	2.10628	914524	1.01298	41.1588	0.0252766	26.3892	0.500187	3.74148	1.44186	42.4407	10.985	6417.43	1.22946	55.4361	2.30621	524.901	0.282103	297.162	
1.36985e+08	LOcC_L_4_4	0	1.15155	2.41737	11.2029	0.0345482	24.9513	0.0325341	85.3057	0.00326797	0	0	0	1171.71	0.0586895	0.00392157	11.9155	0	0.0165689	0.0630212	0.00362319	0.109354	0	0	16.1861	0.0339106	1.17136	71021.8	0.994284	0	0	1.34274	0	0.00406504	0.035073	34223.5	0.0622064	0.476372	0.248164	0.104072	0.0379909	0.212426	0	7686.71	0.00392157	60318.2	0	4406.7	0.0035461	0.0844347	0	169396	0.0157796	0.0159962	0	0.140739	0.316872	0.558678	0	0.0661057	1.38368	0	0.0679706	0.0042735	0	0	0	0	0	615.361	0	0.112083	0	151.629	0	0.453111	0	10761.4	0	21518.8	0	1138.24	0	6427.06	0	8.6054	0	2344.8	0	272112	0.0239645	60830.2	0.00396825	2050.77	0.115612	219.583	0	0.0476359	0	8.32759	0	1.29021	0	1.29365e+06	0.0239645	2.37755e+07	13.1563	2.36291e+06	0.266915	14601.7	0	2.13271	0	211044	0	1136.63	0	0.0880608	0	8999.92	0	0.244543	0	0	0	0.0679319	1.85912	0.610539	0.965864	0	0.0150664	0.309692	2.77814	1.65491	0.240747	2503.4	0.179176	3.01702	0.0334314	0	0	0	0.14053	0.0659706	0	0.00347222	0.0352036	0.0762681	0.482821	0	0	0.130487	0.200579	0.00314465	0.00245098	0	0	0	0	0	0	1.93937	1.52741	0	0	26237.1	0	9370.9	0	116508	0	0	0	0.794703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65052e+07	4833.28	1600.84	0.0232786	62542.2	0.0148949	894676	2.54771	278773	0.00289855	2.72827e+06	0	262290	0	8.27058e+06	0	0	287.527	1298.47	1.28559	122.637	0.00358423	0.433552	0.0474008	0.291748	0.00308642	4.37579	16.637	155128	0.170335	813.555	0.0145828	3.68562	942.395	10527	1.02019	763152	0.300745	0.239009	0	1868.36	1.03891	32.1131	0.0035461	20.8422	0.00314465	39.8568	1.93741	42.7358	0.289817	33.7431	0.0120785	11.5537	0.0605346	1.35494	0	226.933	0.0129402	
2.38165e+08	LOcC_R_4_4	0	0.015873	180.795	0.017667	0.893855	0.154647	0	6.23589	0	0.00314465	0	0	0.0949196	0	2.1372	0.0169312	0.0385673	0	1.39591	0.0150195	0.099451	0.134627	0.203932	0.200528	0.0151515	0.0352827	0.0516021	4053.19	0.00347222	0	0.00223714	0	0	0	3.10292	0.00396825	0.48999	0.00469484	0.0398339	0	0	0	0	379.539	0	6.60664	0	30.7309	0.00537634	0.0047619	6.17372	0.551301	0.950116	0	3.37009	0.559554	53.1892	0	0.036008	0.364574	0	0	0	0.00323625	0	0	0	0	0	5685.58	0.0529425	0	0.0127169	0.0584758	0	0	0	11299.4	0.00330033	1.13037	0	91.6482	0	53233.7	0.00330033	0	0	14917.9	7.29451	11321.1	1.45402	3415.36	0.023623	4419.78	0	15.8517	0.156915	3043.99	0.0131366	0	0.00330033	0.0982855	2.27964	197369	59.201	6.19132e+07	14.3543	5.4287e+06	0.00239808	224.878	0	2.19955	0.00239808	575.39	0	246.617	0	0.00641026	0.00584795	224.091	0	0	0	0	9.37232	4.60699	0.519603	4.06722	0.00374532	0	170.048	2.59438	34.9185	0.0185185	1.3651	245.045	18.923	13.606	0	0	0.0144928	0	8.16936	0	0	0	0	0.508863	0	0	0	0.136939	0	0.028663	0.00340136	0	0	0	0	0	338.087	0.288745	0	0	0	1245.74	0.00223714	0	0.0105905	3672.3	0	0	0	0	0	0	0	0.0047619	0	0	0	182.64	0	0	0	0	0	0	390.371	4.41435e+07	0.177904	3.77065	0	21779.5	1252.83	2.32655e+06	0	1506.23	0	1.34617e+06	0.0134034	800578	0	2.70702e+06	287.527	0	0.0037037	1729.73	0	29.0178	0.248051	0.0164584	0	0.197984	1668.08	33.0391	0.0159073	29737.7	0	6059.75	1309.04	7.11354	0.0172782	10604.4	0.00223714	13473.7	0	0.0328896	58.8021	6857.84	0.0236872	1.80714	2929.02	21.6304	17.1731	0.797764	0.00999439	6.65885	2.86159	0.0836987	0.00289855	0.0406426	0	1.60425	1.17967	2.58666	
