4.8051e+07	MVOcC	1.30447	6.06367	1.67087	0	0.291273	1.02151	23.2276	1.067	1.01806	1.8598	0	0	0	18.7178	0	0	0.00497512	0.0334865	0.113174	0	0.116626	0.014461	0.0193399	0.0319627	0.0432627	0.0136566	0.344666	1483.52	0	0.003663	0.0762599	0	0.0761588	0	0.115722	0.109309	0.00456621	0.11552	0.0436056	0	0.00362319	0	0	12.5352	0	48.7154	0.216088	593.859	0	0	0	7.50708	0	0.00462963	1.32657	0.558856	1.31321	0.00483092	3.01754	15.1112	0	0	0	0.003663	0	0.575153	0	0	0.875832	10.8367	0	0.0530908	0	16.9379	0	0.139929	0.15984	57762.1	0	3.17591	0	0.00724638	0.111555	56745.6	0	0.00343643	0	1.81427	0	0.385472	0	0	0	1.97054	0	1.66458	0	0.00343643	0	0.00343643	0	0.0437276	0.947695	99133.1	30.8574	1.60121e+07	0.0250292	97199.5	0.379375	10.7063	0.0757126	32.035	0.0245129	164.734	0.146878	5.86156	0.132527	1.38469	0.00740741	159328	0	0	0	0	15.2558	0.706308	2.49739	0.573841	0.0645669	0	16.5918	0.848985	3.98383	0	1.01576	0.744665	0	0	0	0	0	0	0.00512821	0	0	0	0.607438	5.95736	0.00406504	0.39958	142.869	42.0372	334.687	170.844	0	0	0	0	0	0	5.66339	2.31792	0	0.0172782	0.0135395	89.2816	0	0	0	507.551	0	0	0	0	0	0	0	0	0	0	4.7058	13019.8	0	0	0	0	0	0	251.215	5.89821e+06	105.149	330102	1.58153	6471.92	91.3036	0	11.2522	1.04671e+06	0.13199	6510.71	0	2.02755	1.44432	174898	16.2946	50406.5	0.2925	3921.6	0.406196	0.303021	0.0548055	0.930591	3.92625	10.0252	227.652	58.1383	280.287	4876.71	0	0.458393	186.554	168.969	1.35736	27.1309	1.89755	1486.63	0.00421941	0.156575	1.437	790.181	0.0418044	0.00469484	101.424	0.00469484	127.489	1.47645	4.1151	14.3173	123.698	0.636246	0.726282	184.357	2.67837	0.0759104	0.474464	0.0278985	
1.43831e+08	MVOcC	0.0149919	2.45817	1.85546	0.00411523	4.8168	211.43	0	1.91018	0.0047619	0.103203	0	0.00311526	16.5707	7443.35	0.00350877	0	0	0	0.0165689	0.0031746	0.0602569	0	0.280246	0.00311526	0	0	32960	47675.3	0	0	0.0315353	0	0.254497	0	604.584	221.347	0.00469484	41.938	0	0	8.70926	0.0367965	3.49511	852.976	0.0434609	201.718	26171.6	9598.37	98.7791	0.0983477	204.131	2372.01	0.00505051	0	0	0	0.940978	0	0.437414	38.9893	0.00292398	0	0	0	0.003663	0.80471	0.00490196	0	187519	5799.77	0	5.02226	0.198072	46.2354	0	36.597	2286.41	7643.66	0.0259899	123.917	0	0.0589359	16198.8	8120.97	0	0.265446	0.0121222	12.6914	17.7983	0.714763	0.0670422	0.00411523	66.6419	4458.72	12.6407	560.725	0.0665131	0.350283	0.836605	0	2.92967	0	26862	3.67735	61.5648	0.0561276	0.010101	0	36838.9	10.6393	27716.1	0.334844	11703.4	0.0881892	35.1463	17.8685	9383.19	6.08837	24662.1	0.0170727	0	0	0	0	0.0307637	0.0035461	7524.66	2.53027	0	0.0035461	0.182366	0.0035461	0.22198	0.0035461	1099.65	28.1369	0.00757576	16.4862	0	0	0	0.0047619	0.387252	0	0	0	2.22199	2.69563	0	0	926488	33594.6	0.00483092	9.53318	0	0	0	0	0	0	0.348242	1.9403	76.3001	1.99304	16211.4	3.44414	6.66533	0	872.199	816.654	0.0104938	0	0.0763869	0	0	0	0	0.00340136	0	0	89341.5	2251.57	0	0	0	0	1.1023	0.00340136	11005.7	0.0824653	2.11394e+07	36095.8	2.31459e+07	55594.1	2.34538e+06	11.2522	0	117645	41389.2	0.956924	0.0331206	0.164485	1.3028e+07	238.376	251.123	0.00362319	1.72103e+06	400901	2186.08	77.1589	3144.85	1272.42	53694.7	84748.5	74616.6	24.8849	3.3995e+06	625085	19184.6	69208.1	55.8379	148.389	946442	508855	1.01493e+06	170250	134.389	1.20154	189144	403638	525.063	11.1374	5.09273	58.6912	10663.6	199.325	7136.34	384072	114801	10.0395	46337.5	160163	4105.23	0.00416667	635.846	177.352	
2.73929e+08	MVOcC	0.00617284	1.89625	0.010582	0.270191	2.63558	6895.84	0.00617284	0.218252	0	0	0.044246	0	3.6247	94261.6	0	0.0135787	0	0	0.0412913	0	0	13.8954	0.025774	0.0858248	0	0	103.741	2.44731e+06	0	0	0.00292398	6.948	0	0.0123457	0.112406	4034.16	0	3242.16	0	0	0.0150696	0.0154768	0.00260417	57087.2	0	122997	95.9396	547374	1.80692	0.00628931	0.0130732	96019.9	0	0.315455	0	0.307943	0.00260417	0	0	0.0913018	0	0.0031746	0	0.181713	0	0.0688666	0	0.004329	376.279	3809.3	0	0.102486	0.00416667	97500.3	0	0.288486	38.5343	4.92227e+06	0.00416667	28714	0	12237	47.8733	2.78598e+06	0	322.986	0	345200	0	440.278	0	1272.07	0.300739	7608.32	0	94450	0	16162.4	0	219.328	0	26.1722	406.195	15298.4	0.0241273	533.299	0.0673213	0.374988	1281.98	457.551	902.32	2060.05	499.741	723.659	10.4411	884.455	156.557	265.417	150.169	30552.4	0	37.5479	0	1.65703	0.249779	1.02948	668.327	19.0687	0	0	0.00258398	0.526881	0.133273	0.285152	5.73701	0.234739	0	0.00392157	0	0.00392157	0	3.66036	0.246065	1.72114	0	0.0405432	20.5939	476.336	0	0.0328975	12978	5.62824e+06	3637.62	33315.8	0	0	0	0	0	0	0.00260417	0.112112	0.0390996	1158.96	35.762	174241	0.0031746	0.0577065	0.0129499	1.04062e+06	0	0	0	0.040585	0.0967967	0.00617284	0	0.0118577	6.16624	0	123970	592198	0	0	0	0	1.78151	0	12.1109	2.30923e+06	523191	6.28522e+07	33402.5	2.21104e+07	2272.1	1.04671e+06	117645	0	0.0799035	1378.57	0	304.197	55512.1	8.89556e+06	3.39268	4578.22	37547.6	6.89653e+06	6480.36	1.99482	15.1084	10.5335	1788.17	118708	5150.71	1341.25	1.12855e+06	1.87386e+06	18.5028	28455.9	3.67456	466.83	732.968	1.43924e+06	771.39	4.78510e+06	0.107957	0.334292	90.0622	2.78793e+06	4.39558	0.136898	0.0493017	0.0389018	0.292402	0.44739	10646.9	71646	10.1503	14.3098	118.649	451092	3612.68	10.7706	11.5828	0.716419	
6.26365e+07	LOcC_L_4_1	0.666763	0.0530341	23.7491	0	19.5398	0.576622	4.54663	0.0703715	0.0379855	0.0119603	0	0	1053.08	1.08365	1.66169	0	3.27097	0.0030303	0.870178	0	1.95838	0	8.31264	0.0030303	3.4229	0	36423.3	2.6923	0	0	412.769	0	1994.62	0	84483.7	0.776132	357.943	0.888976	12.8593	0	404.972	0	1409.81	0.133504	569.215	0.196208	21435.8	0.225198	13.5208	0.0378165	18158.1	3.83087	0.0382621	0	0.00469484	0.0748191	5.2002	0.00294985	3.17762	0.296017	1.0577	0	0.275763	0	0.0922748	0.0321456	0.00362319	0.00246914	66905.4	36.2313	0.150538	0.109987	22440.4	1.99284	0.00854701	1.42269	294644	0	64847.4	5.28223	42.2664	0.0178979	61673.6	3.35318	5.90073	0.0385531	332.349	1.51196	7460.52	0.29226	24024	0	3877.82	6.79424	1312.49	0.511813	5837.02	0.10303	1338.53	0	1087.86	0	770231	8.36621	285998	0.181861	902599	0.0440705	32.1023	0	6377.03	0	3985.9	1.5359	0.00555556	0.00347222	1012.64	0.0163655	22.9633	0	0	0	0	0	0.106454	0.00529101	4.10273	263.53	0.402987	0	5.96281	0	1.13019	0.00529101	1.83684e+07	184.601	0.0854947	98.8643	0.00406504	0	0.100941	0	534.926	0	0.0165689	0	0.00196078	0.51891	0	0.003367	0.124741	2088.15	0	0.644778	0.0537766	0	0	0	0.0225177	0	1.07357	0.0146964	6388.37	0.164312	10489	0.144398	8515.45	0	188384	0.37824	0.0475623	0	2594.54	0	0	0	0	0	0	0	0.00555556	0.00666667	0	0	0	0	0.00584795	0	1.3027	0	0.958768	0.502127	2000.89	12.6968	49.5513	0.13199	41389.2	0.0799035	0	0.00606061	1.91207e+06	0.0216931	3.99931e+06	3.90515	656948	0.00362319	901078	4726.93	1.48547e+06	75.1949	1232.25	0.127288	3455.67	87.8568	3100.95	1.17337	29780.4	0.181336	1587.52	430.596	741.526	38.5105	266424	1255.1	608502	82.196	13.5989	0.00333333	109283	184.493	452.485	0.097325	32.4892	0.268248	518.933	1.30421	402.954	0.412318	4325.66	3.5117	1163.8	0.0584245	54.5407	0.03705	1019.13	1.11153	
3.18429e+07	LOcC_R_4_1	0	0.0125797	0	0	0	1.64627	0	0	0	0	0	0	0.0124034	6.9152	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0.0513572	42.003	0	0	0	0.00497512	0	0	0	1.56645	0	2.8563	0	0	0	0	0	9.86881	0	18.6591	0.0132752	10.6637	0.0312051	0	0	8.43287	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0	2.10415	380.77	0	0.00775194	0	119.804	0	0.582196	0.00358423	191.197	0	107.758	0	0.130782	0.140369	4293.94	0	0.318498	0	40.163	0	2166.35	0	0.2761	0	3462.35	0	584.812	0	25.5218	0.00258398	0.00694444	0	0.517311	0.0112842	370524	0	1.71858e+06	0	165246	0	1.19565	0	65.5008	0	45942.5	0	0.173785	0.036008	14.0335	0	9463.69	0	0	0	0	0	0	0.362829	7.47756	0	0	0	0	0	0	0.0959152	1.13102e+06	0	3612.95	0	0	0	0	0	0	0	0	0	0	0	0	0.686615	2150.35	0	0.00653595	0	0	0	0	0	0	0.00198413	0	0	31.6065	0.0132752	8.31811	0	0	0.00311526	20.228	0	0	0	0	0	0	0	0.00308642	0	0	0	0.0192447	0	0	0	0	0	0	0.0473256	2.90325	0.212498	0.148726	0.158022	96.7523	0	6510.71	0.956924	1378.57	0.00606061	0	0	1.91369e+06	0.918415	6.28744e+06	0.0292214	2.10382e+06	2.11074	889028	1.33997	1.25436e+06	0.0382652	0.335928	0.336857	1301.45	0.657283	0.757965	0.662299	4695.11	1.05438	32.9169	0	0.147911	6.10172	170.175	3.32082	128.722	0.00421941	0.00311526	0.305402	594.806	0.310218	0.0125797	0.00198413	0.0266821	0.102622	0.109247	0.870445	0	4.8706	0.00546448	10.9928	0.00326797	0.252728	0	0.18893	0.0869441	
1.88238e+07	LOcC_L_4_2	0	0	0	0	0.013024	0	0	0	0	0	0	0	0.0189135	0	0	0	0.121948	0	0	0	0.00374532	0	0	0	0.121948	0	6.01146	0.0129462	0	0	0.0407968	0	0.172231	0	1.34949	0	0	0	0.00584795	0	0	0	0.0464234	0	0.0191856	0	4.71969	0.0129462	0.0374354	0	0.617256	0	0.00350877	0	0	0	0.0161622	0	0.0560095	0	0.0296443	0	0.169979	0	0.0229449	0	0	0	1668.74	0.017316	0.368782	0.0150321	3.805	0.00456621	0	0.00456621	3286.68	0	682.669	0.00456621	0.0283688	0	1986.4	0	60379.8	0	0.953525	0.004329	1170.86	0	190407	0	156.24	0	11.716	0	361700	0	40.4476	0	14.4614	0	63547.6	0	13992.5	0	3.29335e+06	0	0.497857	0	1061.62	0	651.475	0	0	0	4.13803	0	1.18707	0	0	0	0	0	0.0246032	0	0	0.0494624	0	0	10.5287	0	0.010101	0	958548	0.0916061	0	0.0517554	0	0	0	0	926190	0	0	0	0	0	0	0	0	0.647721	0	0	0	0	0	0	0	0	3.93369	0	0.167673	0	4.73151	0	0.167777	0	3.56646	0.0129462	0	0	0.116191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0.00438596	0.0186708	0	0	0.0331206	0	1.91207e+06	0	0	0	11.8877	0.0047619	1.33067e+06	0	227928	0.423002	61960.2	0.0868393	0.0836113	0	0.693841	0.017316	0.0837608	0.00297619	246.265	0	0.138525	0.182375	3.12378	0.0302489	29.4092	0.78155	43.026	0.104504	0.128194	0	27.2417	0.153789	0.621256	0	0.153181	0	0.333192	0	0.637169	0	0.798816	0.0042735	0.425817	0	0.0819572	0	1.5637	0	
1.54816e+07	LOcC_R_4_2	0.004329	0.17834	0	0.0202765	0	4.37258	0.017316	0.0520266	0	0.050584	0	0	0.00308642	4.73371	0	0	0	11.9741	0	0	0	0.0437368	0	37.1601	0	7.84563	0.012522	5.84309	0	0.00555556	0	0.020915	0	0.0222222	0.00333333	1.83296	0	5.44655	0	0.00555556	0	0	0	5.42308	0	2.66095	0.0031746	0.221751	0.00350877	0	0	14.9013	0	0.026763	0	0.957533	0.0025641	0.285727	0.0025641	0.00254453	0	0.055523	0	0.393605	0	0.00254453	0	0	1.6382	395.972	0	1.23772	0	193.225	0	30.6792	0.131579	1.99282	0	357.533	0	12.4456	0.177815	7700.57	0	107998	0	579.735	0	6285.39	0	4965.55	0	9380.28	0	5814.76	0	3.11107e+06	0	0.441917	0	2.40347	0.00416667	404651	0.0348423	66836	0.00444444	412486	0	2.5122	0	4.60221	0	37204.6	0.00411523	0.00653595	0.0355776	4.81318	0	613.269	0	0.3523	0	0	0	3.89566	1.73905	2760.47	0	99.6343	0	38.2967	0	27.665	2.85597	977730	0	768.413	0	0.0363202	0	0.718365	0	0.123016	0	0	0.00529101	0.00877193	0	0.00628931	19.2708	2903.11	0.022807	0.00653595	0	0	0	0	0	0	0	4.51766	0	9.93084	0	4.57541	0	0.00584795	0	41.6379	0	0	0	0.00537634	0	0	0	0	0	0	0.00411523	0.0285758	0	0	0	0	0	0	0.00311526	0.111332	0.197553	0.272422	0.504189	1092.4	0	2.02755	0.164485	304.197	0.0216931	1.91369e+06	0	0	1.01479	36885.4	0.0473142	329713	8.14367	132859	6.20767	158473	0.103869	3.33435	0.0963742	1213.45	0.240788	0.211743	0.566619	2670.95	0.743244	105.198	0	54.9978	10.2039	646.161	5.77998	66.0078	0.00333333	0	1.72027	1884.99	0.0968784	0.00813008	0.0025641	0.037511	0.129741	0.221561	0.14524	0.00512821	4.10263	0.100106	2.53131	0	0.0391986	0	0.0654907	0.096571	
8.30659e+07	LOcC_L_4_3	17.8664	6.3935	214.3	0.00411523	178.734	113.499	41.9567	2.21762	1.22086	0.545002	0	0	18651.4	3488.52	3.71967	0	0.638125	0	112.642	0.0031746	9.16258	0.0325709	44.5602	0.00350877	6.80765	0	620886	22026.8	0	0	38.7036	0.00387597	3505.66	0	242129	124.439	214.658	27.5754	1.0119	0	7890.47	0	40038.1	353.811	2.89698	48.0549	224794	2638.27	122.818	0.096783	185052	1341.66	2.2705	0	0.161844	0.016282	116.235	0.00258398	49.7524	70.9972	2.86312	0	2.076	0.00308642	0.23205	1.20444	0.0163605	0.00406504	128526	2877.54	0.0141192	2.88215	157.278	47.5308	0	25.0795	149320	348.851	5510.29	98.2266	0.0900618	0.0336756	10827.3	2298.92	0.0128961	0.149884	0.456998	8.16526	1.60562	3.09834	0.141813	0.120704	8.04714	1588.67	1.46767	212.611	0.0851685	1.63277	0.917728	0	0.486419	0.138103	3690.17	4.01022	22245.5	0.00362319	148.301	0.0119514	109.203	0.0137269	49.5502	0	4.86381	0.248986	1.06268	0.0137269	3356.68	0.00406504	54.8283	0.0031746	0.00362319	0	0	0	0.385515	0.0035461	6462.39	37.6765	0	0.0124255	0.856787	0.0156392	0.501915	0.0035461	3118.59	58.0348	0.0228144	45.0019	0	0.00392157	0.0149204	0.0173669	0.530736	0	0	0	5.93714	6.35917	0	0.0118622	204.475	31768.5	0.00469484	9.87898	0.00421941	0	0	0	0.00421941	0	3.13682	3.16348	7468.77	4.10848	105892	3.33098	12381.3	0	575915	1026.64	0.125826	0	5771.08	0	0	0	0.00294985	0.0564165	0	0	132.136	52.4761	0	0	0	0	0.039587	0.00340136	11260	0.0359312	285279	3947.26	9.50367e+06	57999.3	268.763	1.44432	1.3028e+07	55512.1	3.99931e+06	0.918415	11.8877	1.01479	0	1002.45	1.87431e+06	0.00362319	383417	488431	2230.05	816.083	7276.69	483.473	40175.4	34934.7	44507.5	0.360788	86977	21250	21747	61918.4	156.556	148.123	1.92995e+06	302835	5.51759e+06	106197	1146.85	2.55144	660099	194270	2167.05	42.5314	681.845	81.096	7983.36	278.02	9723.37	41687.2	156163	68.8369	109916	5218.98	7716.08	0.987201	7431.66	365.689	
7.51085e+07	LOcC_R_4_3	0	49.5746	0.00297619	3.06303	0	5416.47	0	0.916271	0	0	0	0	0	21632.3	0	0.348767	0	0	0	0.00469484	0	24.5902	0.00297619	0.628931	0	0	0.0030303	97864.5	0	0	0	11.9825	0	0.0554827	0.0121985	1486.13	0.00273224	1817.37	0.00273224	0	0	0	0	8767.9	0	43846.8	0.0030303	10066.2	0.0154189	0.00628931	0	31775	0	0.443555	0	0.253716	0	0	0	0.0313172	0	0.0144793	0	0.181258	0	0.0132195	0	0	0.369327	1516.99	0	0.0369714	0	307661	0	0.396836	0.0579568	599801	0	81977.1	0	9598.33	0.0315628	1.12307e+06	0	1545.79	0	500909	0	818.664	0	5672.08	0	7304.11	0	86656.7	0.00343643	141894	0	391.02	0	122.113	0.297983	70580.8	0.311288	2.53694e+06	0.383344	7126.99	0.0047619	0.269413	0.0365189	0.496199	0.00378788	1220.8	0	0.105917	0	1.10313	0	7246.61	0	48.7645	0	1.33894	0.003367	1.29389	51.0516	1.98345	0	0	0.003367	0.975629	0.00490196	0.647033	19.1894	13.6755	0.00483092	0.180021	0	0.00392157	0	2.07691	0.00490196	0.951721	0	0.0405432	0	0.0270563	0	0.016282	390.149	13.0417	0	0.00877193	0	0.00406504	0	0	0	0	0	0.0701881	0.00483092	10027.4	0	158660	0.00273224	0	0.00273224	434056	0	0	0.00273224	14.515	0	0	0	0.0030303	0	0	0.0221024	0.0047619	0	0	0	0	0	0	0.196658	631437	2.98354	3440.96	120.754	8.36321e+06	0	174898	238.376	8.89556e+06	3.90515	6.28744e+06	0.0047619	36885.4	1002.45	0	0.00308642	5.27749e+06	12995.3	72278.8	776.58	18.8679	0.00392157	7.5151	0.0955725	16938.5	0.0121752	1.8128	0.331115	479.047	3.85307	13505.4	0.0423399	1265.55	66.1529	308569	17.8744	647110	0.00297619	2.37916	15.0289	490303	0.0109124	1.15167	0	0.0274647	0.0295616	0.474112	0.0281333	3.18814	0.418449	6.11054	1.14632	3.23772	0.0142173	5.71596	0.0449398	2.292	
4.68908e+07	LOcC_L_4_4	1.91638	181.341	13.4684	0.215375	3.1069	7.31936	14.5134	48.0539	2.14691	11.8082	0.00374532	0.0037037	478.913	0.431507	0.727572	0	0.00392157	0.00411523	3.44223	0	1.00947	0.15007	2.12826	0.102899	0.106516	0	73539.1	0.529235	0	0	2.3315	0.0378361	739.369	0.015392	9516.63	0.0931708	3.12336	0.047458	0.0622492	0.003367	324.231	0	1864.94	0.0297642	0.880985	0.00350877	39919.3	0.164361	97.8524	0.0165791	4626.73	0.149364	0.188406	0.00421941	0.275965	21.0446	498.444	0.487813	102.359	31.6381	0.00512821	0	0.091878	0.00421941	0.00406504	0.141314	0.00421941	0	199.597	211.409	0	0.247587	0.110744	0.35975	0	0.44913	5847.92	1.30829	56.9271	0.363451	0	0	82.1705	109.844	0.0808824	0.0117994	0	0.0152223	28011.8	1.78003	5713.84	0.00323625	8.57048	56.8873	1.05383	11.6911	4100.33	0.0483506	0.208299	0	325.739	0	11978.3	0.74488	1.34864e+07	0.815887	1.3863e+06	0.0112172	15.3596	0.130415	117.104	0.00280112	13.3962	0	0.1404	0.130415	4.09101	0.0174658	43.2114	0.00280112	0	0	0	0	267.807	0.469602	409.283	7.83053	0.537359	0	406.149	0.894693	150.64	0	5953.65	0.730216	0.0179043	0.402998	0	0	0	0.0026455	0.621392	0	0	0	1.12764	9.37361	0	0.0643188	0.831537	0.881242	0.0042735	0.086903	0	0.00406504	0	0	0	0	511.008	0.776133	8.18902	0.00260417	36800	0.0297292	1571.42	0	24840.5	0.0291636	0.0070922	0	1738.99	0	0	0	0.0128441	0.0114553	0	0	0.031374	0.00280112	0	0	0	0	0.00347222	0	2.91923e+06	43.3243	411.571	0.281641	32998.5	0.201072	1774.56	16.2946	251.123	3.39268	656948	0.0292214	1.33067e+06	0.0473142	1.87431e+06	0.00308642	0	51.2503	1.07322e+06	9.57516	19299.9	6.1758	0.244958	25.5203	23.2078	804.923	411.304	366.139	1126.16	10.951	3845.53	1747.19	1578.35	2487.17	24121.5	3727.52	321309	148.911	14.3937	0.127609	31776.2	392.751	19.5669	0.792305	3294.36	0.17588	2441.98	2.72835	364.667	0.648242	618.604	15.8111	854.12	8.26046	84.4102	0.0919576	173.279	4.42497	
9.42153e+07	LOcC_R_4_4	102.084	11.5837	134.504	0.0569497	17.7496	0.162214	793.264	1.49438	103.932	0.595387	0	0.00333333	0	0.0720984	0.42185	0.00362319	0.00411523	0.273395	0.00362319	0	0.243698	0.00271003	7.11289	0.411857	0.610034	0.0313829	0	4.90379	0	0	0.00406504	0.00271003	0.266307	0	0	0.00462963	0.00411523	0.0166667	0.0172107	0	0.00241546	0	0	0.0824107	0	1.19971	0.00241546	0.62647	0	0	0	0.0786307	0.107787	0	12.96	0.00462963	56.6897	0.100075	96.6211	4.20068	0.00411523	0	0.152112	0	0	0.155388	0.00406504	0	0.0145082	7.99016	0	0	0	4.48695	0	0	0	434.933	0.00289855	59.6781	0.00362319	0.462881	0	5483.82	0	0.00653595	0.00362319	62.7304	0.00277778	3.80315	0	0	0.00277778	15.0998	0.00277778	121.735	0	0.365873	0	0	0.00277778	64.7267	0	21046.5	124.71	2.78608e+07	0.00537634	1.35956e+06	0	0.213835	0	0.0573871	0	778.868	0.0635606	9.5227	0.00350877	0.115203	0	5873.16	0	0	0	0	9.00968	0.036589	6.56315	0	2.67008	0	42.5233	0.405602	3.51746	0	0.642334	1.7472	0.00401606	0	0	0	0	0	0.0334725	0	0	0	0	0.269681	0	0.219457	0	0.00462963	0	0.00462963	0	0	0	0	0	0	20.3935	1.31662	0	0	0	0.470838	0	0	0	7.66168	0	0	0	0	0	0	0	0	0.00241546	0	0.00241546	0	0	0	0	0	0.00241546	0	1326.46	1.00632e+07	0.00456621	217.138	0	1766.21	2.09603	50406.5	0.00362319	4578.22	0.00362319	2.10382e+06	0	329713	0.00362319	5.27749e+06	51.2503	0	0	9321.86	0	5.13756	0.0145082	0.622823	0.0145082	43.9357	1743.31	30.1476	0.0696035	17.3739	0	0.00456621	4902.95	93.9567	0.0126044	0.418474	0.00406504	5.36729	0	0.0256861	24.4634	18.4852	0.00383142	0	2919.55	0.051075	43.3993	0.237002	0.00383142	0.0114807	1.46238	0	0.370884	0.00456621	0	0	0.0808772	0.0254058	
4.21555e+07	LOcC_L_2_1	18.4719	0.885342	492.456	0	63.0635	228.128	49.3483	0.204036	0.252677	0.015281	0.00193798	0	1731.12	3798.66	1.5912	0	15.4039	0	1.85939	0	9.70644	0	132.45	0	16.4621	0	155840	15431.8	0.00416667	0	748.7	0	6076.07	0	154139	117.932	1046.52	94.598	58.7677	0	920.593	0.00378788	5944.63	89.2884	3.14155	6.63111	71655.9	1558.21	28.9302	0.0174299	45255.1	988.513	0.508319	0.002849	0.0673944	0	5.41862	0	2.19095	6.05333	60.0528	0	3.0262	0	0.0866198	0.589381	0.003663	0	58303.4	236.637	3.24531	3.04018	4217.59	123.994	0.00347222	45.6499	309188	10.0944	108374	270.457	17.5614	0.0970733	17754	342.009	0.378628	0.539522	231.129	14.1826	284.664	0.521544	234.977	0.00314465	67.4016	99.349	161.285	27.9799	53.0791	1.82646	161.432	0	90.176	0.00387597	514354	200.882	814666	4.48394	95230.9	0.848186	821.281	17.9841	3918.92	2.30347	1852.62	54.4838	106.112	38.8818	2644.45	16.3806	878.003	1.00744	0.0859708	0	0	0	0.20793	0.00326797	7897.37	1116.5	0	0	1.10657	0.0609499	0.0626048	0	2875.93	215.574	0.0243404	85.0627	0.395936	0.00392157	0.351014	0.0394162	26.6395	0	7.50354	0	6.01486	280.369	0	0.0136069	1.43035e+06	854625	0	56.591	0.0635371	0	0.225138	0	0.0635371	0	3.10542	1.32925	5204.89	8.66383	68959	10.519	33546.5	0.003367	393447	2286.11	1.10459	0	17903	0	0	0	0	0	0	0	63547.7	204352	0	0	0	0	0.0214004	0	7.82645	0.04037	270785	8356.98	80774	361751	195.714	0.2925	1.72103e+06	37547.6	901078	2.11074	227928	8.14367	383417	12995.3	1.07322e+06	0	0	5.19663e+06	2.05176e+06	29116.8	9067.83	633.127	30279.8	10533.9	22148.3	56.1615	79165.3	36026.4	4252.71	50258.6	965.296	155.36	738848	223135	1.43291e+06	142706	8.64899	2.56459	228765	123014	1161.05	3.1403	48.4124	10.4526	174.946	56.5745	1368.31	75776.9	9454.16	34.3705	8663.29	325.247	120.972	0.341042	2360.73	54.2682	
1.46496e+08	LOcC_R_2_1	0.0045045	34.7293	0	10.614	1.92916	10455.7	0.0921856	0.625859	0.0142607	0.0254177	0.366704	0	1.70852	29491.5	0	1.49818	0	0.164464	0	0.463942	0.0141908	54.4308	0	1.15802	0	0.042627	10.1403	40257.8	0	0.00456621	0.0271763	16.5052	0	0.435949	0.314628	5550.99	0	7266.75	0	0.0266667	0.206757	0.0564773	0.0278121	15203.6	0.00282486	45775.5	7.75395	3136.27	5.1508	1.35114	0.119599	46735.3	0	0	0	0.877123	0.0821915	0.0976879	0.0795286	1.20613	0	6.611	0	0	0	0.0378168	0	0	380.181	45953.5	0	1682.72	0.017556	838126	0	3655.03	5.0515	79470.1	0.0410399	322719	0	798.017	25.3177	655811	0	4782.87	0	358874	0.003663	50273.8	0.0183917	391.687	0.003663	123982	0	97876.4	0	122395	0	217.387	0	75.5678	50.3114	1.52796e+06	13.2515	802613	6.62017	6952.73	1146.19	9.58066	1043.52	36.8076	6.1492	146948	84.3075	16.772	127.868	459.621	0.0578943	4523.2	0	8.87842	0	0.00416667	4.23957	20.3705	99575.3	1.54855e+06	0	42.3055	0.0349009	15.7855	0.277342	73.6721	33060.2	301190	0.00555556	64950.4	0	1.61069	0	28.2085	0.0659661	0.157073	0	0.172034	848.63	7.41425	0	0.128969	483033	1.75432e+07	1.72834	361.068	0	0	0	1.01575	0	0	0.0126673	2.52028	0.00326797	103724	1.41086	168890	0.0031746	23.8631	0.531522	302847	0	0	0	10.436	0.0932858	0	0.178911	0.0161808	5.67871	0.00308642	49683	442142	0	0	0.00308642	0	2.11939	0.00497512	4.65367	0.0917788	30720.4	19823.1	234016	2.69218e+06	10.8678	3921.6	400901	6.89653e+06	4726.93	889028	0.423002	132859	488431	72278.8	9.57516	9321.86	5.19663e+06	0	3.03487e+06	1.93023e+07	13.751	14001.9	743.391	300380	1433.56	79.2133	64798.4	154320	215.648	112971	1.29061	12810.5	3579.84	2.36607e+06	1347.89	419018	0.260671	3.68602	477.224	3.81693e+06	5.67854	1.63756	0.156786	2.23721	17.087	41.1507	708.744	18966.2	243.083	125.196	217.947	3706.57	37.051	1.43129	11.8698	59.9402	
