3.91335e+08	MVOcC	0	0.152279	0.0168585	0.004329	36.0008	19459	0	3.13902	0	1.35428	0.0144182	3.80123	3.10983	1918.6	0	4.67747	0	0	0.0176608	372.437	0	1403.83	0	0.0707177	0	0.00438596	3.28572	40332.6	0	0	0	3783.35	0	492.099	0	355878	0	113531	0	0	0.0136069	12.2066	0.0344828	92905.7	5.26211	141.525	107.183	943.5	0.990266	0.248482	0	694601	0	0	0.0142607	0.148773	0.171179	0.268852	7.51108	0.0346438	0	0.0186489	0	0.0186489	0	0.0030303	0.00392157	0.0620282	156.303	8277.82	0	0.0042735	0	0.312594	0	0.0042735	0.285575	6.59276	0	0.112441	0	0.333944	4.77266	25192.3	0	0	0	1998.96	0.0226792	3.80447	0.0030303	0.0609595	256.299	1094.44	0	2094.52	0	0.0852052	0	0.0427495	0	0.0890125	27.5157	2546.01	0.2075	4.75387	0.0629283	0.202173	0.147304	1182.5	0	290.657	0	12.1943	0.144961	28680.9	2.59915	1516.21	0	31883.8	0	0.0387624	0	0	0.0318097	8.12032	118.6	10.5393	0	0	0	1.58019	0	0.0149832	0.27981	2.86425	0.00311526	3.28241	0	0.00641026	0	0.0403954	0.0110973	0.0141097	0	0	0.108484	12.5586	0	1.77087	84618.3	1.04434e+07	0.595815	29.2061	0	0.0376662	0	0	0	0	0	1.44791	0	0	0.0173189	645.65	0.00217865	2883.96	1.23908	600608	0	0.00347222	0.0015361	1.04722	0	0	0	0.75588	0	0.0303477	69592.4	20183.2	0	0.0122953	0	0.0122953	0	0.482456	19.6942	8.35679e+06	3.29561e+06	0	441513	5.69362e+07	2.71001	678923	868693	9.64376e+07	282.178	699932	0	0.0295571	117328	600367	1100.7	13031.3	98260.4	195855	1469.9	9.61638	3.98248	25.0793	309.522	34282.1	775.243	69953.4	33986.6	4.34186e+06	2394.26	101963	0.0037037	523.046	16757.3	634196	3363.17	4.3401e+06	0.0037037	0.853235	25.3362	4.24765e+06	0	26.5347	0	0.630819	0.0945694	1.61355	0.390433	68.0103	0.760088	23.3806	0.442806	442696	0.206696	5.76641	0.00483092	5.88062	
6.50382e+08	MVOcC	0.0527033	0.0446549	36268.9	0	631333	559.588	11.2447	0.0533671	0.132528	0.0237357	0	6.23304	77256.7	830.986	44683.3	0.0972477	0.0151072	0	11507	5.21466	1766.79	582.327	0.0875237	0	0	0	1.74217e+06	176.049	0.00280112	0	22.6466	3068.01	7.88127	7.48801	3093.69	38553.7	1053.68	546.954	0.60835	0	0.22629	0.00392157	11583.7	7.41868	118887	2.01508	233314	7.38026	484.84	0	11433.4	1104.41	0.277668	0.0030303	1.80094	0.00411523	0.961535	0.0127726	25.8747	0.221755	0	0	0.00406504	0.0030303	0	1.13831	0	0	18157.2	346.089	0.00187266	0	4.73482	0.0347563	0	0	3205.61	0.00188324	917.376	0.0119082	228.9	0	1015.11	676.889	5.28963	0.00177305	14.5379	0.0350956	10.1341	0.00314465	0.0349836	0	5955.48	61.5818	22.5292	0.0615044	0.00456621	0.00314465	2.38658	0.00314465	0.146753	0	3628.06	0.797974	14636.9	0	515.924	0	21.3949	14.4753	21304.4	0.151451	179.52	0.0135451	1585.18	2.35166	1062.57	14.2806	23379.4	0.140014	0.176825	0.00203252	0.033053	0	590.337	283.428	1788.86	3912.49	0	0	41.6327	298.926	748.162	0	1160.73	0.468744	121.927	177.813	0	0	0.424467	0	126.799	0	0.0824718	0	20.307	735.39	0.120155	284.521	406407	219346	0.0506582	0.003003	0.0333333	0.00287356	0	0	0	0	0.918694	3.78779	1.75769	0.00392157	1519.85	0.0144438	14622.4	17.518	1.04926e+06	307.077	0.0393117	0.0025641	30309.5	0	0	0	0	0	0	0	1006.37	0.0995412	0	0	0	0	0	0	674389	3766.54	1.24798e+08	441513	0	653405	12647.3	44.7475	1.47317e+08	837522	43305.3	325062	0.0907188	0.0104905	2.23746e+07	312482	2.59541e+06	149.075	88534.4	80839.9	308.196	205.857	4384.5	0.885501	99997.7	2160.12	163279	119.533	1.41797e+06	508445	283519	51139	31148.8	9.32364	3.84574e+06	90033.2	1.09011e+07	760531	6522.62	4.22372	758834	473363	3403.36	1.95493	1182.34	0.0275718	7.33586	13.722	55318.9	4060.2	9587.65	100.497	25605.1	314331	11333.4	6.78336	7497.13	25.7156	
3.08246e+08	MVOcC	0.0143386	5.82896	0.00688172	13.3819	46.2929	15662.1	0	6.42927	0	2.601	0.0035461	1.45908	3.27299	763.325	0.00362319	16.8786	0	0	0	49.2219	0	2130.68	0.0141908	2.39393	0	0.00438596	0.00358423	9031.28	0	0	0	6738.45	0	540.267	0	433586	0	126480	0	0.0937979	0	1.88948	0.0515667	59121.2	1.3509	63.8161	23.9084	63.2343	0.987157	0.0337983	0	585475	0.00358423	0	0.0571951	0.333831	5.30002	0.267184	79.8499	0.13727	0	0.041672	0	0.113313	0	0.00347222	0.00392157	0.0640682	86.3999	6233.57	0	0.0186489	0	239.863	0	0.137257	0.285575	2373.61	0	11.2672	0	3.53238	3.49236	44387.7	0	0.0844316	0	6841.85	0.0407376	9.72723	0.0030303	81.6097	223.651	939.95	0	3438.89	0	106.737	0	0.0181616	0	2.65108	30.6122	3228.94	0.203796	1234.03	0.063706	154.145	0.186258	494.927	0	81.2057	0	18.359	0.13199	4242.56	2.19205	296.915	0	1187.78	0	2.54821	0	2.2849	1.1377	14.1092	175.595	89.7455	0	0	0.140903	2.33884	0.560097	0.0037037	0.401456	7.12984	0.0123467	8.26621	0	0.103086	0	2.02626	0.02452	0.477014	0	0.0808621	0.286949	90.4231	0	4.87214	188312	1.13453e+07	0	0	0	0.00411523	0	0.0177097	0	0	0	0.553607	0	0.00584795	0.00438596	729.836	0	3361.68	0.0307532	923851	0	0.00347222	0.0015361	5.23554	0	0	0	0.205366	0	0	73295.4	10001.3	0	0	0	0	0	0.207021	8.43144	3.36434e+06	3.84565e+06	5.69362e+07	653405	0	0	15558.1	1.97766e+06	4.93265e+07	1923.11	4.99607e+06	0	154.306	553639	4.06928e+06	2702.28	7510.19	379559	4.88542e+06	6874.99	55456.5	2.14016	10.8684	161.303	8778.5	493.021	11890.1	13240.5	1.28004e+06	2571.65	93327.7	0.0262635	403.751	13550.3	526382	2499.39	2.90204e+06	0.0037037	21.1775	24.8502	4.09306e+06	0	24.614	0.0114468	0.556806	0.299208	35.8927	1.45928	63.5888	1.60972	1620.33	0.49656	233782	0.143728	61.022	0.0114468	26.9277	
4.9529e+07	MVOcC	18.2547	58.1285	139.31	0.469399	547.951	55.6844	154.997	105.803	0.86574	38.201	0.00282486	0.00438596	111.558	2.12763	10.7929	0.042292	0	0.0203186	26.4502	0	0.640023	0.0428805	0.00374532	0.0454033	0	0.0763438	2302.44	0.195007	0	0	0	0.0160345	0	0.120836	0.0395663	0.0762135	0.00340136	0.318139	0	0	0	0	1.66617	0.00497512	93.836	0	222.915	0.00935776	0.00282486	0	0.0167157	0	0.0214445	0.00396825	103.359	7.12521	282.489	0.0187793	559.993	93.7337	0.0079147	0	0	0	0	0.0119234	0	0.170275	254.144	0	0.00520833	0	0.00444444	0	0.00520833	0	1.57936	0	0.0148413	0	0	0	0.271913	0.0251276	0	0.00333333	0	0	2.91248	0	0	0	194.711	0.0251276	0	0	0	0	0	0	0.00925926	0	94110.9	0	1.49936e+07	12.8736	327841	0.0179367	79.8832	0	18.5258	0	44.1364	0	8.73189	0	11.0906	0	10483.7	0	0	0	0	0	0.85567	0.51261	0.174833	2.92235	0	0	238.08	20.8135	30.9353	0	44.9556	0.00469484	68.1069	2.14227	0	0	0.0477257	0	2.1123	0.00333333	0.0208333	0	0.165552	0.652781	0.021511	0.00343643	19914.6	0	0.938844	0	0	0	0	0	0	0	414.981	17.1528	0.00238095	0	13.5929	0	99.3882	0	2090.88	0	0	0	23.9586	0	0	0	0	0	0	0	15.1735	0	0.00204499	0	0.00204499	0	0	0	5.39395e+06	3362.88	1.30909e+06	2.71001	12647.3	0	0	463.13	2.48914e+06	0.00904048	7200.59	0.00220751	0.0198178	0	414.491	0.00220751	39193.3	2254.72	11062.4	0.162446	7.12718	2.35424	0.186629	26.6184	32.6474	0.0103415	271.84	189.434	19842.3	0.0287546	8.36706	1.83295	497.909	1999.19	84.9056	0.806103	6800.99	3.5824	0.0724827	1.33189	206.302	0.737617	0.0807646	0.869815	6697.97	7.25761	3601.85	11.2876	1.13223	0.611004	762.273	0.0594591	0.0884037	0.0353796	0.175832	0.176409	0.315921	2.78482	
7.85638e+07	MVOcC	14.9119	1.24711	75.7292	0	14.7284	154.561	64.5128	48.6438	3.38483	55.8434	0	0.00401606	0.00343643	0.428822	0.00865801	0	0	0	0	3.33528	0	0	0.00512821	0	0.00512821	0.0161793	0.213813	480.278	0	0	0	0	0	1.19136	0	1.53902	0	2.26056	0.00350877	0	0	0.00378788	0	1.03136	0.798844	0.00512821	1.24478	0.72137	0	0	0	1.33788	0	0	53.2657	93.7238	5.21296	1.98542	19.237	774.937	0.00350877	0	0.00350877	0	0	0	0	0	0.00212314	232.564	0	0	0	0	0	0	0	0	0	0	0	0	0	1108.9	0	0	0	0.0134224	0	0.284782	0	0.00378788	0.00392157	568.514	0	0.321255	0	0	0	0	0	0.00564972	0.00294985	101960	18.8662	3.02423e+07	2.24132	1.4749e+06	0	60.0645	0	1.16689	0	1.92054	0	21.0424	0	1.1672	0	286715	0	0	0	0	0.565527	5.45178	9.60124	131.103	0	0	7.03888	56.1814	0.328195	0.241525	3.84582	10.6495	1.72292	294.711	0	0	0	0	0.0990892	0	0	0	3.89279	0.218763	0	0.0705092	4.27181	6630.53	0.0119048	0.00520833	0	0	0	0	0	0	10.5621	14.1064	0	0	0	0.0348526	0	0	0	0.0218896	0	0	0	0	0	0	0	0	0	0	0.00606061	3107.34	0	0	0	0	0	0	10424.5	4.27829e+06	902.017	678923	44.7475	15558.1	463.13	0	32.785	1.55412e+06	0.0121302	187730	0	0.0138889	0.18289	24583.9	34023.8	304029	0.173048	18523	1.81462	893.474	0	8.18707	0.00311526	68.0406	33.7346	1706.45	11.102	33873.4	2.65258	89.5656	3344.65	2884.99	12.4883	3364.85	8.91076	5694.4	0.0035461	0.162248	1.01184	1550.97	0.0162396	0.163158	484.57	0.0395704	37.2075	3.2428	0.285983	0.733272	0.142922	0.0625021	0.0331102	151.97	0.0564757	0	0.434613	0.280542	
1.32955e+09	MVOcC	0.68384	0.104905	153238	0	2.60086e+06	704.23	35.3071	0.0241619	0.580668	0.043447	0	14.679	357455	1194.58	317087	0.0122324	2.67859	0	61985.4	10.8434	6519.86	1090.67	3.45258	0	0	0	4.82505e+06	292.969	0.00952381	0	31.2551	5962.97	17.3658	4.96815	10381.3	51269.1	4016.39	31.0035	22.8724	0	0.853682	0.0037037	27117.4	0.0030303	319327	2.20296	573518	8.07491	1066.74	0	27630.1	151.299	0.669617	0.0030303	3.46204	0	2.68341	0.0127726	52.8	0.268343	0.284441	0.00311526	0.300259	0.0122911	0	1.3853	0	0	83037.4	351.426	0.37447	0	15662.6	0.0347563	0.0861667	0	177034	0.00188324	145366	0.0119082	3274.4	0	22917.7	711.396	20.4834	0.00177305	4715.39	0.0145082	185.419	0.00314465	1.35034	0	27179.4	61.7505	1329.94	0.0291791	0.0185221	0.00314465	45.0272	0.00314465	3.79376	0	32051.5	0.822601	304277	0.002849	724.002	0	135.677	17.6306	321068	0.258532	24077.4	0.0122987	18269.4	2.18609	9741.86	18.052	341420	0.190609	5.08649	0.00203252	0.698703	0	698.502	303.839	4890.41	7842.4	0	0	69.4059	319.975	889.417	0	4278.11	0.575508	155.975	214.996	0	0	4.14909	0	321.066	0	0.352872	0	21.5348	15366.4	0.155838	321.523	1.40021e+07	1.6028e+06	109.949	7.04284	0.0594257	0.00287356	0.0294136	0	0	0	1.73114	4.45196	2828.15	0.0310888	5927.15	0.00294985	161239	0	6.52272e+06	2.21133	2.47141	0.0025641	253494	0	0	0	0	0.00223714	0	0	192565	2.02368	0	0	0	0	0	0	843290	1830.11	3.08769e+08	868693	1.47317e+08	1.97766e+06	2.48914e+06	32.785	0	4.2811e+06	2.9271e+06	6.32772e+06	1.1982	0.00177305	7.26607e+07	5.64027e+06	1.09115e+07	423.111	8.38309e+06	2.8845e+06	1714.95	629.998	16120.6	3.50478	293659	2532.26	1.02009e+06	153.375	8.84414e+06	1.71528e+06	527498	55925.3	55439.3	16.9818	7.14649e+06	109737	2.98323e+07	1.1336e+06	12573.1	5.62616	2.277e+06	678768	5963.1	2.1475	1798.99	0.0661251	210.612	23.3265	106789	10092.6	47670.4	186.802	53744.9	846693	22438.3	10.099	14290.4	40.4043	
6.57214e+08	MVOcC	0.0167082	53.7427	0.00688172	201.975	121.78	96280.8	0.00292398	9.63653	0	9.45297	0.0322656	18.6535	9.56856	6068.33	0.00362319	121.963	0	0.0320407	0	930.517	0.00289855	5578.61	0.0141908	22.6998	0	0.249454	0.0310578	163208	0	0.0153497	0	14294.4	0	1113.42	0	690849	0	299472	0	0.164245	0.0136069	21.7948	0.0344828	358338	11.0788	1375.13	206.422	1683.87	2.27291	1.22282	0	1.96393e+06	0.00358423	0.00512821	0.176024	0.941464	15.9577	0.505487	208.699	4.17509	0	0.041672	0	0.163373	0	0.013005	0.00392157	0.26141	198.881	147354	0	0	0.00175439	153.566	0	0.0191697	0.285575	20110.3	0.00175439	5.11809	0	7.27803	7.54275	1.06261e+06	0	0.117144	0	24491.5	0.136082	69.7553	0.0030303	281.016	406.388	41379.8	0	16204.6	0	233.581	0	0.3942	0	4.97414	55.9581	452656	0.258103	37876.5	0.125756	1003.94	0.147304	66735	0	12854.6	0	2544.17	0.144961	71920.6	2.81145	5979.62	0	133449	0	0.782406	0	0.664335	0.666349	65.4468	1131.33	2009.57	0	0	0.00340136	6.8029	0.13797	0.0149832	0.550316	37.6671	0.0123467	76.7029	0	0.10516	0	1.61517	0.0447053	0.256904	0	0.0463397	1.60141	2295.06	0.00694444	15.2839	309105	6.84049e+07	0.595815	910.712	0	0.0707344	0	0.0675702	0	0	0	2.59358	0	1.44123	0.00438596	5446.57	0	8220.06	0.0307532	2.64410e+06	0	0.00347222	0.0015361	13.5182	0	0.0821796	0	3.43573	0	0.0303477	224113	397412	0	0.0122953	0	0.0122953	0	1.3683	10.9344	5.62408e+06	4.53333e+06	9.64376e+07	837522	4.93265e+07	0.00904048	1.55412e+06	4.2811e+06	0	11254.6	1.88181e+07	0	480.575	1.03776e+06	8.89429e+06	1139.85	1.94934e+06	1.08974e+06	1.34425e+07	56337.1	35704.8	3.95277	295.394	389.74	147314	1054.43	182872	43341.3	1.17823e+07	8072.46	348855	0.0269414	3446.5	36135.4	2.53212e+06	7817.15	1.26325e+07	0.0132045	1311.73	93.8835	1.44648e+07	0.00273224	244.848	0.0116451	6.93187	0.441483	1385.35	3.35581	547.408	3.39627	15762.3	2.2408	760620	0.781676	893.801	0.0897595	1182.36	
1.20431e+08	LOcC_L_4_1	116.124	20.9648	256542	0.00362319	849976	20.9287	626.914	0.014425	14.7528	0	0.00273224	20.5103	16083.5	49.1312	97347.5	0.233338	53.4151	0	3691.83	0.050796	647.999	18.0412	30.0641	0	0.315849	0.0037037	168351	2.62542	0.366128	0	9.56001	86.5498	21.5812	0.0491738	1420.94	308.904	1400.11	0.64	368.392	0.00347222	0.148037	0	863.816	0	31217.2	0.186704	49014.3	0.969123	239.508	0.00411523	916.437	2.52774	3.60479	0	15.3452	0	0.524392	0	0.889713	0.0031746	17715.4	0	5.08061	0	0.0280833	0.003367	0	0	7160.34	0.222939	11228.3	0	1.82712e+06	0	2558.62	0	20385	0	224982	0	5302.6	0	15096.3	0.648731	221.014	0	4181.72	0	2742.68	0	29.3825	0	52431.8	0.300572	1762.9	0	9.84226	0	187.057	0	152.402	0	185566	0.0782813	504875	0.0109473	793324	0	626.172	0.37965	0.496471	0.0164646	4.60063	0.002849	69.6978	0.0320293	34.7746	0.356371	0.319692	0.00347222	1261.91	0	36.0945	0	5.05403	0.0670784	20.7588	311.276	0	0	11.1185	0.423184	4.70508	0	4.75094e+06	0.0646355	283.799	0.61906	0.00505051	0	183.268	0	757.613	0	4.59981	0	0.437782	1959.29	1.06957	0.0807346	0.455453	30686	0	4.65536	0.00469484	0	66.5151	0	0	0	0.259167	0.0780634	94885.3	0.0128827	629.13	0	62801.3	0	1.65627e+06	0.0516603	289.325	0	363371	0.0096971	0	0	0	0.00894855	0	0	0.266681	0.0212346	0	0	0	0	0	0	6250.12	0.0718731	63106.1	282.178	43305.3	1923.11	7200.59	0.0121302	2.9271e+06	11254.6	0	65311.4	4.29287e+06	0	1.79235e+07	51468.4	2.83845e+06	9.96626	1.7193e+07	45293.7	169656	15.5794	3806.6	0.199194	10737.7	20.1495	6480.89	2.65842	4817.71	5.05033	31102	83.6588	13374.1	0.901662	900616	303.926	1.17113e+06	3721.09	999.274	2.31485	244329	3452.8	2034.84	0	92.4369	0.0142803	410.196	0.275608	19954.5	164.936	21678.7	5.26767	6416.31	1.50118	1462.71	0.894122	6372.41	0.662501	
4.34955e+08	LOcC_R_4_1	0.351057	109.364	0.0111139	430.534	0.485495	21259	0.0127208	4.33344	0	0.930932	0	0.0128557	0.00250627	384.777	0.014737	134.766	0	0.160876	0	40.1007	0	2001.72	0.0325222	41.3523	0	0.345015	0	61804	0	0.0360116	0	5177.34	0	99.8522	0	101773	0.00333333	47611.6	0	1.32794	0	0	0.0104577	60005	2.83584	1779.07	2.8974	5.66189	0.558375	0	0	333407	0.0576593	0.00512821	0.128141	0.201664	54.9329	0.0681671	480.146	2.05155	0	0.0183917	0	0.11267	0	0.00347222	0	0.0402294	0.899919	103054	0	0.127794	0.00827068	1795.49	0	1.88244	0	89992.8	0.00827068	65.222	0	34.1351	0.246414	1.23346e+06	0	3.70184	0	50668.4	0.11941	50.1787	0	1078.59	18.5183	41305.9	0	9626.21	0	1625.65	0	0.132386	0	13.0421	5.8552	4.86447e+06	0.0112568	1.08748e+07	0.023951	35730.9	0	16420	0	2771	0	325649	0	3.26304	0.00416667	67.6049	0	7025.62	0	10.5877	0	23.308	2.28656	80.6777	1.94207	1201.59	0	0	0.191861	0.11898	1.28225	0	5.35788	1.39529e+06	0.0030581	393.47	0	0.79861	0	22.1806	0.00889233	3.69783	0	0.184317	0.138478	1079.11	0	11.1639	100970	8.92813e+06	0	0.126223	0	0.00512821	0	0.836347	0	0	0	0.122876	0	0.147212	0.00182149	5917.4	0	1772.38	0.0122062	1.68703e+06	0.00236407	0.0175003	0.0104545	31.2854	0	0	0	0	0	0	0	14.4005	0	0	0	0	0	0	0.0683899	81596.8	2.0901e+06	699932	325062	4.99607e+06	0.00220751	187730	6.32772e+06	1.88181e+07	65311.4	0	0	1.52389e+06	4.68008e+06	1.09479e+08	2116.35	1.0291e+07	606971	1.25337e+07	14460.6	5.92662e+06	0	0.941056	1.14023	54823.5	10.9829	6152.61	31.4201	99607.9	5808.62	257169	0.0101016	1156.9	6962.73	1.86952e+06	2534.5	2.41541e+06	0.014205	108.849	104.685	3.67618e+06	0.00320513	97.1833	0.0259422	1.94043	0.127326	273.495	1.41481	128.066	1.60431	10431.3	0.939103	2647.34	0.116437	366.311	0.0474101	208.751	
3.41974e+07	LOcC_L_4_2	0	0.00343643	99.382	0	374.421	0.00282486	0.0166771	0	0.00406504	0.00287356	0	0.003003	71.2328	0.00282486	10.1143	0	15.311	0	11.4969	0	4.66353	0	0.0697198	0	0.525103	0	342.287	0	0.0240416	0	2.87244	0	1.29066	0	6.39257	0	10.7149	0	21.567	0	0	0	0.0166667	0	0.28981	0	1.99767	0	0.00226757	0	2.79377	0	0.137742	0	0.0224775	0	0	0	0	0	1.47479	0	0.049434	0	0	0.00287356	0	0	78.5322	0	0.234506	0	126.402	0	0	0	911.708	0	710.565	0	1.84707	0	55.4564	0	766144	0	0.665817	0	1058.09	0	21462	0	44361.7	0	7.99305	0	274867	0	33.8935	0	10.1373	0	241121	0	2566.95	0	3.42377e+06	0	524.742	0	527.441	0	759.609	0	20.949	0	0.720292	0	0.0175439	0	0.0182796	0	1.20225	0	0	0	0	0	0	0	0	0	0	0	986119	0	24.1427	0	0	0	0.00252525	0	3.33169e+06	0	0	0	0	0	0	0.00287356	0	0	0	0	0	0	0	0	0	0	0	0	4.34576	0	17.7188	0	17.8829	0	868.617	0	0.948014	0	341.579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197239	0	0.00226757	0	0.0907188	0	0.0198178	0	1.1982	0	4.29287e+06	0	0	0	8001.87	0	3.68763e+06	0	8285.22	0	12.6291	0	0	0	0	0	0.0070922	0	532.204	0	0.00226757	0.00226757	0.106543	0	0.769757	0.00226757	746.384	0.00226757	0.0332418	0	1432.02	0.00226757	0.0253666	0	0.0420434	0	0.0070922	0	0	0	0.00854701	0	0.00297619	0	0.00297619	0	0.0221868	0	
6.2836e+07	LOcC_R_4_2	0.0030581	3.63363	0.0135595	8.65862	0.0030581	17.142	0.0149573	16.0253	0.0042735	0.0172107	0	0	0	0.0203574	0	0.168818	0	4093.83	0	0.441897	0	8.95582	0	757.49	0	20.2133	0	4.40103	0	115.685	0	10.7781	0	19.6862	0	4.12261	0	3.64348	0	67.7289	0	0	0	0.0430686	0.00252525	0	0.00252525	0	0	0	0	0.169002	0	30.765	0.00320513	5.7341	0	0.00512821	0	0.004329	0	0.364968	0	141.976	0	0	0	0	0.00177305	2.09156	0	0.0812187	0	21.3258	0	0.833251	0	4.51425	0	15.7393	0	0	0	27.9673	0	1.15364e+06	0	1.6982	0	4515.5	0	315284	0	2372.62	0	2.85697	0	7.95786e+06	0	0.134124	0	207.364	0	1.70373e+06	0	124770	0	3.18066e+06	0	1816.09	0	2498.42	0	303191	0	0.00483092	0	2.20206	0	0.190855	0	0.035868	0	0.00628931	0	0	0	1.08163	0	0	0	0.00323625	0	0.144835	0	1.34117e+07	0	364012	0	1.26853	0	3082.68	0	22209.8	0	0.0325979	0	0	0	0	0	249.1	0	0	0	1.23323	0	503.095	0	0.00490196	0	0.00512821	0	1.20344	0	0	0	0.588191	0	9.24637	0	29.8047	0	1.83972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.00347222	0.0295571	0.0104905	154.306	0	0.0138889	0.00177305	480.575	0	1.52389e+06	0	0	0	210.192	0.00177305	1.07063e+06	0	35148.8	0	223514	0	0.0181684	0.00177305	27.5212	0.00177305	0.473969	0.0117845	4808.96	0.00250627	21.3988	0	9.82368	0.0372188	57.0001	0.0402276	65.7253	0	0.0757494	0	1241.36	0	0.103618	0	0.0873236	0	0.0188125	0	1.77222	0	0.0261538	0	0.0870025	0	0.0169082	0	0.0366273	
3.25618e+08	LOcC_L_4_3	0.982009	0.887821	11434.4	0	93554.4	136.538	8.27871	0.00320513	0.107699	0.0117477	0	0.275224	4828.06	17.8644	19717.3	0.0035461	4.79312	0	357.972	1.76814	17.8528	469.197	3.81483	0	0.0183917	0	44797	31.606	0.0230476	0	0.209185	2893.3	0.893167	0.919247	40.3391	28343.1	52.421	13.5834	10.8235	0.003367	0.193933	0	87.995	0.0030303	2672.92	0.236457	6730.51	0.833742	147.439	0	49.3457	91.4481	0.0302454	0.0030303	0.316743	0	0.168239	0.0127726	1.35131	0.0259444	0.23702	0.00311526	0.139929	0.0122911	0	0.0546417	0	0	6877.37	1.21898	0.29591	0	29643.6	0.0347563	0.0201908	0	300.831	0.00188324	1103.68	0.00392157	17.4087	0	695.262	12.3269	0.0488658	0	23.6332	0.00374532	97.1618	0	0.404321	0	6155.72	1.33685	11.8248	0.00188324	0	0	1.78	0	1.01944	0	10486.7	0.0272423	8050.19	0.00262467	1643.59	0	25.6663	0.724265	215.154	0.0902314	1.99953	0	57.815	0.186051	24.9686	0.853196	211.639	0.00347222	0.0831523	0	0.00653595	0	6.9668	3.39188	977.929	2772.64	0	0	0.0801964	1.92665	6.42471	0	506.786	0.0599056	2.31049	41.8055	0	0	0.445358	0	13.5985	0	0.0208981	0	2.95342	12437.3	0	1.46601	386813	498460	0.0262566	6.06664	0	0.00287356	0.0119821	0	0	0	0.0339089	0.262642	12818.8	0.0310888	30.8373	0.00294985	14206.1	0	114983	1.87872	1.78603	0	44265.6	0.00239808	0	0	0	0	0	0	161.962	0.0397884	0	0	0	0	0	0	101.407	2.82553	2.87833e+07	117328	2.23746e+07	553639	414.491	0.18289	7.26607e+07	1.03776e+06	1.79235e+07	4.68008e+06	8001.87	0	0	4.06306e+06	2.22147e+06	273.834	3.27086e+06	1.39652e+06	86.8202	253.712	6105.7	1.64851	29283.5	47.8978	18271.2	15.2814	9970.64	4663.65	16634.3	1718.75	16486.7	5.58519	1.09309e+06	5818.35	319865	363336	600.178	0.750445	71153.6	307568	655.704	0.175983	3.14581	0.0233348	300.07	4.16658	29566.4	801.088	31871.7	47.2918	9831.2	1730.6	2276.89	0.791868	4869.73	7.00274	
3.10707e+08	LOcC_R_4_3	0.223492	70.3911	0.003663	286.172	0.285207	11622.3	0.0127208	2.12864	0	0.593348	0	0.0128557	0.00250627	77.3595	0.00362319	96.8849	0	0.0125998	0	9.76318	0	1322.82	0.0141908	29.8625	0	0.281667	0	20672.5	0	0.0360116	0	3750.47	0	63.9569	0	57533.4	0.00333333	22494.4	0	0.517978	0	0	0	20935.8	1.35801	1012.12	1.40033	1.94231	0.277697	0	0	139977	0.0323749	0.00512821	0.0888632	0.148163	37.3469	0.0370408	328.412	1.2326	0	0.0183917	0	0.11267	0	0.00347222	0	0.004329	0.426972	37715.7	0	0.00564972	0.00827068	206.622	0	0.477459	0	39540.9	0.00827068	15.9808	0	15.149	0.0928813	485295	0	0.0564534	0	19740.3	0.0628025	9.92935	0	137.455	11.2107	15273.3	0	3265.45	0	158.887	0	0.0527605	0	1.97138	3.7092	33631.4	0.0112568	300163	0.010759	474.323	0	1533.24	0	0.964919	0	3.10911	0	1.19067	0.0166667	9.92171	0	399.601	0	1.33358	0	5.20636	1.01396	53.7624	2.06741	444.402	0	0	0.0625759	0.0812284	0.47582	0	4.48958	11.9786	0.0030581	82.4396	0	0.326926	0	7.16068	0.00889233	0.690606	0	0.0847748	0.0957905	432.436	0	7.24669	115394	6.57635e+06	0	0.0683516	0	0.00512821	0	0.306796	0	0	0	0.122876	0	0.0202455	0.00182149	3587.09	0	884.793	0.00343643	884975	0.00236407	0	0.00333333	16.5736	0	0	0	0	0	0	0.769212	5.46967	0	0	0	0	0	0	0.0260883	10974.7	1.93423e+06	600367	312482	4.06928e+06	0.00220751	24583.9	5.64027e+06	8.89429e+06	51468.4	1.09479e+08	0	210.192	4.06306e+06	0	1855.32	6.73216e+06	538162	565251	7948.25	1107.78	0.00416667	0.110028	0.92118	23813.1	6.05417	3081.5	13.0127	16253.2	4203.33	135315	0.0101016	615.301	4662.57	1.0482e+06	1677.52	947056	0.00401606	44.5991	77.6172	1.43312e+06	0.00320513	41.1611	0.0116451	0.736129	0.127326	134.383	0.490704	47.1509	1.04314	6163.74	0.528645	1731.92	0.0276803	176.785	0.027083	120.489	
