2.31688e+08	LOcC_L_2_1	258.767	3.72217	16.6361	0.135609	1538.62	2.06542	10.7208	0.00401606	9.12038	0.0610232	0.357437	0.185233	7031.08	0.0139025	74.046	0.537964	0.165982	0	98.4584	0.121484	0.475404	0.00326797	0.114876	5.80732	0.162542	0.0037037	105809	75239.6	0	0	0.108875	0	0.0196121	0.0314786	6033.18	0	207.871	0.126812	0	0	34.5645	0.025846	10315.8	2130.18	811.887	9133.77	7817.46	10491.1	690.067	1.72219	33507.6	16.4521	0.0415198	0	0.038766	0.413938	0.066514	0.186097	4.28093	0.0359798	0.0426793	0.00350877	0.229237	0.003663	0	0	0.046183	0	129315	19003.3	0.00793651	0.0529854	18516.5	2445.14	0.956819	0.0529854	140631	7428.51	108147	0.264883	916.836	504.592	256175	530.811	24.2632	0	43260.9	1348.28	83793.9	260.804	5.13033	0.00512821	48184.5	14.2236	11902.1	851.89	325.825	0	28.6864	0	2662.78	0	87696.5	21.9562	1.00376e+06	1.7377	10001.2	0	272.902	145.418	134.815	3.31299	112.292	1.60018	286.845	601.647	20.5062	51.6023	238.365	0.0670849	0.0515364	3.36822	0	0	0.312186	0.162254	62.9327	203.807	0.0225469	0	0.299395	0	0.0137486	0.00260417	104544	39.1385	0.0200617	6.45111	0.0357447	0	0.0340938	0	2.63602	0	0	0	54.9668	112.653	0.0491803	0.004329	2.58282e+06	9.29398e+06	2.21852	1.45481	0.0170024	0	0	0	0.0166693	0	0.148396	0	5173.35	0.0524238	16039.4	4084.93	7415.98	0.0570358	229024	40923.5	0	0	7441.86	0	0	0	0	0	0	0.00497512	8930.01	4088.53	0.0191936	0	0.055574	0	0	0	1126.62	1779.28	5.9228e+06	260198	2.09096e+06	1.91153e+06	1019.96	37.7341	4.71574e+07	1.08158e+07	1.071e+07	15.5269	164913	0	2.01683e+06	36875.7	1.56771e+06	4.59218	0	3.09417e+06	1.36316e+07	539.776	33.7775	108.392	446.346	14948.5	2547.15	1238.15	8513.43	5989.6	1832.67	1263.4	25856.8	13.3361	500272	96777.3	786217	56483.5	583.172	0.148522	207834	145966	43.8114	0.00340136	12.1986	0.0286565	545.434	0.0513845	427.21	8.65983	22241.4	3.43733	17424.2	1.04084	5156.97	0.0596159	189.174	0.120633	
6.03125e+08	LOcC_R_2_1	4.65797	27.2717	0.15731	0.0658606	13.4513	536.666	1.05285	3.50511	2.6138	18.0283	0.0342333	0.339951	43.4935	3.68372	0.00320513	1.41381	0.0035461	0.0184127	0.945689	31.1772	0.0591394	0.64665	0.0144182	1.01073	0	0.0344282	487.448	1.71946e+06	0	0.0047619	0	0.169715	0	0.00213675	95.2012	6.00827	4.77494	63.0324	0	0.00208333	0.0546312	4.01231	0.387	97829.6	0.0845526	438661	43.8642	428029	118.92	92.6641	66.3939	3088	0	0.0319919	0.0296248	9.76697	0.0217419	4.05695	0.247718	9.35723	0	0.120213	0.002849	0	0.027245	0.039648	0.0293061	0	761.388	3.80405e+06	0.0180213	9029.22	1932.89	249179	23.6859	5557.29	24.0661	247003	2306.83	32695.2	0.173315	94287.6	18.4799	141643	0	10325.8	5.9145	60115.2	0.0250628	737498	0	127135	0.119586	115848	2.28033	327257	0	24604.5	0	7900.8	0.00275482	98.8771	0.221861	2.10672e+06	0.289529	2580.3	0	130638	134.963	2118.97	2.01503	529.666	0.0151782	30139	200.128	3711.9	10.7987	1844.13	3.04881	235.193	0.0216931	104.001	0	1.37397	115.354	156.431	893.655	95298.4	0.0175169	0	2.42868	83.6257	0.932165	0.0592773	56.7783	41135.6	0.0428116	570.695	0	0.00456621	0	0.652306	4.90426	42.5159	0	6.70924	180.73	2435.5	2.23316	0.0388539	323813	1.03363e+08	87.7223	80.9631	0	0.0387945	0.0409208	0.1967	0	0.00456621	0.0232571	0.699655	330.107	17682.4	5.01393	18094.4	171.839	46.8299	621.844	399778	0	0.00260417	51.867	7.0125	0	0	0	0.0651603	0	0	71.3979	18711.9	0.055712	0	0.00294985	0	0	0	0.431605	352272	57263.6	1.22662e+07	19563.9	4.08326e+07	0.175096	22621.2	1.43196e+06	4.68408e+07	93832.1	1.59849e+07	0	1.09477e+07	81215.6	1.99962e+06	0.381858	333275	3.09417e+06	0	271009	2.72067e+07	10.4765	61671.8	34.1437	2.60028e+06	821.662	11146.4	17808.9	515399	413.875	85929.1	3934.76	1119.89	24315.7	9.91049e+06	4453.49	901631	44.317	55.1952	16933.8	1.03068e+07	2.39289	10.7425	12.4896	151.923	355.723	97.631	125.084	182.896	94.9258	9062.83	130.357	166.66	89.0203	186.104	4.77375	2540.49	
1.30717e+08	LOcC_L_2_2	571.583	143.844	282.141	0.922887	70758.7	456.706	68.1148	0.00362319	0.161954	0.0037037	1.40927	251.469	5829.22	0.21869	6750.06	62.0396	209.635	0	1274.61	0.675164	259.832	0.189322	169.799	42.2731	2.54297	0.00411523	30438.2	384.904	0	0.00396825	3.58367	0.136007	10.0586	0.850146	14880.6	0.00314465	785.529	3.89734	15.4428	0.0332112	1.06346	0.00387597	456.413	31.0303	56.9232	52.925	1139.67	84.2669	855.518	1.14295	16758.4	0.306689	1.89391	0	1.41815	0.220906	0.308277	0.0322757	0.746726	0.0572434	543.366	0.003663	43.8127	0	0.0714286	0.00277778	0	0	144498	996.488	12451.9	0.0378222	2.35555e+06	54.7346	25245.4	0.015691	28659.3	89.6891	1.45873e+06	0.0047619	640.72	0.737569	103649	0.83077	6.02839	0	9658.27	10.8838	71120.1	8.05583	20.5446	0.0208384	45610.6	0.0177809	26247.5	10.6082	1234.59	0	3.48492	0	1779.35	0.00520833	67626.8	0	430966	35.7463	22964.4	0	949.061	0.0031746	143.729	0	50.978	0	2248.69	0.116822	7684.32	0.0234206	782.756	0	122.722	0	0	0	28389.6	24.0822	4.92885e+06	7136.91	3371.37	0	56.477	0.00277778	350016	0	3.29562e+07	357.445	354361	47.0308	0.0439353	0	0	0	15291.5	0.0026455	0.00406504	0	5863.35	448.003	0.23343	0.00277778	1.43838e+06	490563	77.3232	61.7674	0.0441431	0	4796.68	0	0	0	0.572801	0.0141097	214003	0.511802	1693.31	12.1305	51159	0.139202	507252	220.409	0.192736	0	38114.1	0.0155039	0	0.0344945	0.00314465	3.95362	0	0.176975	33094.5	76.7296	0.0220521	0	0.00358423	0.0399434	0	0.0300615	52.732	86.4725	4.87892	71.1858	8.03621	3989.76	63.2896	21.8189	59817.2	262924	128682	6.89074	540920	0	61.0071	12.7764	150545	10.956	1.36316e+07	271009	0	2457.96	174.36	118.614	37686.2	1833.12	52380.1	11.7196	8498.01	1.75002	3975.2	32.7382	287235	139.436	754310	5568.29	1.11172e+06	277.092	17.2055	2.92572	1.57716e+06	3884.83	34.724	0.591253	75.4102	0.101993	32594.2	0	414.087	0.875302	23437.9	1.34827	1191.02	0.287807	57.0664	0.273719	33.2471	0.37672	
2.26897e+08	LOcC_R_2_2	105.745	14579.2	5.79651	53.4385	23.3628	18133.2	27.1637	148.33	2.828	22.5323	19.2332	1474.33	13.3694	25.5394	0.0168803	271.665	0.00396825	182.935	0.135274	274.748	0.0627494	29.7942	1.42669	559.515	0.0608369	0.985168	29.645	86354	0	7.19551	0	7.62509	0	2.13092	32.9197	37.9694	1.96534	491.26	0.0602733	0.0286772	0.0042735	5.33595	0.0274383	95283.8	0.0155228	13363	1.77188	27373.2	3.41455	56.1065	13.0007	2105.42	0.0121768	0.029375	0.0529222	13.0257	0.383168	6.66827	0.834581	4.44555	0	2.24283	0.0770413	0	0.196033	0.163057	0.0527937	0	101.57	1.03758e+06	0.00411523	764474	511.808	1.05325e+06	2.6985	458174	8.6698	335507	553.074	288860	0	24044.7	0.554617	21461.5	0	4688.06	0.167372	42910.5	0	613329	0	241459	0.0590986	56828.2	1.3052	132627	0	40257.1	0	15208	0.00275482	90.0887	0.0047619	295996	0.396643	33.358	0	181370	0.0800644	64.1771	0.0212197	8.81398	0	588.979	0.177525	75.4332	0.0280293	1195.07	0.0261438	0.355446	0	271.375	0	84.8636	24.8514	30012.9	315.107	2.01576e+06	0.0238171	0	0.0802543	12.1539	0.44056	52.4373	14.2419	3.31365e+07	0.00469484	6.73048e+06	0	0.00456621	0	2.61509	5.03305	21.276	0	22.2432	117.289	11300.6	1.49613	0.181987	1628.98	1.44308e+06	44.0146	24.4765	0	0.111941	0.0171193	4.58555	0	0.0183917	0.0810349	0.265327	71.134	71071.7	4.46755	2427.92	48.9911	69.5059	244.883	752418	0	0	29.3668	357.49	0.0425963	0.0153257	0	0.0890873	0	0.0211694	0.674331	519.273	1.73873	0	0.132517	0.0146073	0	0.003663	0.334082	25.8896	4.00991	556.211	1.22949	851.888	0.017667	1011.93	103.886	31918.4	2.1731	2.0404e+07	0	4.74634e+06	1.66719	2380.15	0.487233	26353.6	539.776	2.72067e+07	2457.96	0	0.0186489	16747.8	0.179229	741707	81.2311	2293	4.63577	14153.8	92.2317	19365	1011.09	147120	1560.13	2.6464e+06	415.594	111446	59.5893	18.6029	2432.49	7.24732e+06	2.86312	0.541354	305.747	12.7472	55.8536	267.695	10.2671	47.845	37.9649	1445.11	21.409	8.4956	41.5429	34.1083	25.6138	1215.54	
4.71124e+06	Amyg_L_2_1	0	5.22697	0	0	34.7894	0.288012	0.0351852	0.361018	0	0.843618	0.00401606	0.00595238	2.77941	0	0.0185507	0	0	0.00628931	0	0	0	0	0	0.00628931	0	0	0.0286408	14.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4422	0.976741	2.33264	3888.84	0	0.00537634	0	0	0	5.16395	0.29329	347.789	0.213213	40.4267	1.14986	0.024026	0	0	0	0	0	0	0	27.6489	5.01714	0.0630161	0	0.316815	0.0533618	0	0	0	0.0814515	0	0	0.799199	0.00297619	0.314256	0.219925	0.20612	0	0	0.0121311	0.429619	0	0	0	0.327122	0	0.726831	0.0288479	0	0	0.0914694	0	0.084263	0	1.14678	0	7.5441	0.0628947	0.0303605	0	284.42	0	0.313132	0	0.00900901	0	81061.5	0	18693.3	0	63.2212	0	0	0	0	0	17.5808	0.00462963	42.4057	1.0442	0.126491	0	18.6481	0	0.00740741	0	2.27955	0	0.0266773	0	0.036036	0	0	0	0.953235	0	0	0	16.5407	0.0198413	0.0671717	0	43.3321	12.6958	0	0.00529101	0.152033	0	0.00617284	0	0.233835	0	181.299	0.208988	0.415172	0	0.0684524	0.00347222	0.0216816	0	0.214303	0.0518951	0	0	0.0914152	0	0	0	0	0	0.00490196	0	1169.65	0.00564972	10.9089	0	0	0	0	0	179.306	0.0596238	3.87717	4.27943	1.3713	2.237	429.638	0.0678637	42.5181	7.10333	0.244692	0	0	0	2.65416	0	4.2403	0.026426	33.7775	10.4765	174.36	0.0186489	0	0.0471359	58993.3	1.32598	1.71364e+06	34.5864	180751	0.922111	632.361	0.192567	249612	36.263	40153.1	13.062	607.382	3.26542	0.0536923	0	929.293	25.0127	0	0	3108.79	0	2.05744	0	109.21	0.00456621	4.75466	0	41.9762	0	6.78214	0	0.0042735	0	
5.28372e+07	Amyg_R_2_1	6.1018	438.095	12.1217	0	2.59334	4812.79	187.954	9.05591	5.62078	1.15462	0.124297	11.3152	0.0126996	0.00833333	0	31.2336	0.00617284	0.0621951	0.00311526	1.24926	0	0.165246	0.00617284	0.42958	0	7.60152	0.376229	7.82246	0	0.00925926	0	0	0.0209987	0.0025641	0.508811	0	0.0656871	0.494473	0	0	0	0	0.0747476	0.0857506	0	8562.13	0.0030581	1.72366	0.381707	26124.4	0.892568	0	0.00462963	873.312	2.52599	2952.64	19.5792	310588	41.7444	581957	0	36.9187	0.0168803	0.0315904	30.3755	6221.74	0.304543	0	1.43997	213908	0	761.446	9.34075	15.6437	0.848385	1555.15	0.0134134	7.54573	20.0281	3.97088	0.0373412	2845.28	4.35053	5.79567	0	1114.79	0.453448	316.999	0.00462963	5.14406	0	6.52576	0.0548085	0.118454	1.81886	12.0731	0	0.402253	0	903.013	0.00416667	0.057952	0	1.82949	2.66799	11.0488	0.0290404	0.604471	14.9132	2.53985	0	0.00392157	0.00537634	0	4.80445	133958	0.139737	26107.3	0	0.0656915	0.00462963	339.667	0	138.408	806.541	271871	232.642	10378.6	0.551387	40.3527	120.737	73174.4	3.91683	8766.8	3.14261	7707.05	0.0156079	6873.65	0	3.70248	0	413.891	6.39885	1620.41	0	5532.01	1325.66	7086.71	106.724	2718.63	929.757	70684.1	16.0933	1440.27	0	438.119	0	45.6832	0	190.7	22.3478	278058	0.871297	2.89361	0.00308642	0.376781	0.469191	0	4.02888	4.72783	0	0	0.089515	0	0.418021	0	0.00330033	0.0148311	0	0.0636425	0.0191813	581.996	0.0042735	0	0.0042735	0.0185467	0	0	15.7948	50.2453	7.05808	808.52	0.103113	1208.23	25.3067	90.2716	35.3474	40993.4	0.004329	769.927	0	0.00421941	0.00512821	18.0119	3.38612	4.86073	108.392	61671.8	118.614	16747.8	0.0471359	0	0.201915	199638	136.761	8.35626e+06	504.347	416523	0.09899	1.5227	171.093	1.16188e+07	31.0547	58528.8	4.30105	5862.06	1.59141	3.67868	55.0597	3.53544e+06	0.00326797	0.0436508	594.826	2.37217	98.007	0.166143	0.685608	1138.99	16.8633	14346	2.94479	11441.8	18.8667	26.3184	0.466386	1.05434	
3.5825e+07	Amyg_L_2_2	59.9403	0.456199	6.44438	0.0166901	59.4141	0	5.32943	0	0.359404	0.0366015	1.37336	0	0.528328	0	0.342752	3.63567	0	0.004329	0.00529101	0	0.00584795	0	0.00617284	4.23298	0	0	12.5848	38.2171	0	0	0	0	0	0.0661368	0.00529101	0	0.00529101	0.270697	0	0.0164709	0.0376698	0.00252525	0.126864	0.0229394	0.143291	13.9984	2.04911	4.648	70063.8	0	0.047123	0	0.0340085	0	0	0.00347222	0.0485295	0	0.182066	0.0164683	0	0	0.0146591	0	0	0.00406504	0.00406504	0	2.92544e+06	69.6871	0	0	0	0.07051	0	0	0.00606061	0.104414	0	0	0	0	0.00680272	4.41825	0	0	0.00680272	0.00942297	4.17925	0.0021097	0.00490196	0	3.56933	0.00347222	0	0.00972905	0	0	0	0	0	0	588.137	0.0534002	2.537	0	0.0354449	0	30648.5	1.30692	1225.71	0	949.886	0	27356.1	3.13663	1.68036e+06	0.840383	108.818	0	0	0	0	0	155.642	0.0415295	665.426	0.649049	0	0	9.08261	0.00505051	0.143849	0	5912.91	0.113853	0	0.0417322	0	0	0	0	0.00421941	0	0	0	289.488	0.0748137	0.227325	0	641.058	39.4213	0.099396	0.0192654	0	0	0	0	0	0	0.417828	0	0.0231293	0	10.2221	0.0383955	0	0	0.637593	0.416119	0	0	0	0	0	0	0.00628931	0.00595238	0	0	10.2142	0.224589	0.322368	0	0.146281	0	0	0	0.203511	0.00456621	3797.1	17.0303	1486.26	17.0331	0.696844	0.00411523	7377.44	65.0388	32.1133	0.00266667	0.107318	0	3583	0.0705638	0.494124	0	446.346	34.1437	37686.2	0.179229	58993.3	0.201915	0	14.9863	5.04466e+06	26.3566	1.23695e+06	293.518	62382.1	2.27533	209296	2.88285	6.19924e+06	122.629	35279.7	23.3176	268.858	0.113225	29492	62.7355	14688.6	0.00396825	25.5614	0.033346	3.73438	0.393656	164911	1289.41	3740.83	0.500771	41923.9	1.11752	8415.95	0	1058.6	0.991296	
2.49585e+08	Amyg_R_2_2	1.95604	12.3345	0.0311956	0.0427045	3.53637	38.9779	1.5646	3.33419	2.75581	17.5816	0.0118031	0.230982	5.79856	14.3488	0.0280239	0.378371	0	0	1.59607	1.45676	0.0782055	0.0668136	0.00245098	0.222524	0.0119195	0	133.263	10451.4	0	0	0	0.0130109	0	0.00924863	5.53894	0.254068	0.0267985	0.0669025	0	0	0.00282486	0.0145969	0.576672	11.9492	0.0129335	4812.63	16.9944	2034.89	120.618	833.966	7.00545	0.236277	0	0	0.0165638	6.04139	0.11383	1.3457	0.287819	10.8832	0	0.00254453	0.00358423	0	0.228567	0.605261	0.0352564	0	402.297	4.85423e+07	0.0141844	0.0750951	278.39	0.355411	30.4054	0.0445566	15.0027	73.0507	528.923	0.0559556	3.95959	2.63843	153.185	449.719	0	0	11.9959	0.738424	1.20726	0.563373	0	0.227001	2.34401	1217.94	66.7587	18.8051	0	0	0	0	0.003367	0	11.0457	5397.5	0.0266667	8.55295	0.014167	10.6225	59.8571	106350	0.284062	331.759	0.520495	193.766	16.5077	170505	3.15341	830191	0.0448718	2.2555	1.06323	0.015248	0	0	4562.5	1091.07	19833.8	5233.54	0.642413	0	13.6076	0.209741	8.90494	56.6598	33.189	291968	0.0668986	634.31	0	0	0	0.0070922	18.5013	0.0427273	0	0	72607.7	878.374	8.93398	0.723273	22763.1	2.36363e+06	47.4848	22.733	0	0	0.135334	0	0	0	0.171555	0.135451	39.7166	0.45722	0.119246	51.3588	21.6769	0	78.6525	257.608	0	0	6.59867	0	0.996486	0.00273224	0	0.11176	0	0.0527833	0.629486	44.4084	0.00252525	0.00421941	0.0266234	0	0	0.0271253	0.415027	332.47	1800.6	250958	316.519	166615	0.583817	1331.3	17670.2	984999	328.698	29852.5	0.34241	12.2167	340.981	6350.83	0.78693	22.2627	14948.5	2.60028e+06	1833.12	741707	1.32598	199638	14.9863	0	450.648	7.43261e+06	33139.3	6.81015e+06	51.4026	8347.64	1214.92	4201.19	5762.83	4.66584e+07	692.007	10465.9	33.167	2743.53	4347.33	5.6049e+06	0.882449	1255.02	30.0256	10779.5	956.57	7.31836	3585.99	139604	133.907	49148.2	182.818	479271	165.177	49047.7	3.75855	366.668	
2.76554e+08	Hipp_L_2_1	246316	12633.1	174564	12.1778	100479	568.311	2.52228e+06	187.45	9307.74	15001.4	112.091	311.827	534.302	0.0125146	317.247	1039.78	592.413	5.79993	5.97978	6.94585	14.3503	0.980632	4387.45	4141.62	1398.51	45.5778	2961.38	501.44	0	0.0620386	0.077245	0.221332	0.0047619	10.1807	15.6751	0.0833878	5.08587	82.9643	1.04935	2.58919	0.335974	0.00252525	74.6524	0.22176	0.675261	236.243	75.098	23.8195	12083.2	0.00401606	130.123	0.0613023	19301.3	7.44047	1.26206e+06	1223.3	1.59215e+06	347.867	3.13957e+06	846.088	24.9557	2.6084	7514.97	1.6438	12.0624	9.09041	0.306697	517.502	3.10362e+06	982.887	27.184	0.0126593	49.1715	0.683676	1.76166	0.0336949	12.2952	1.70283	0.433878	0.0154561	472.874	0.29116	305.819	13.9763	177.636	0.0802024	56.0264	0.130109	446.043	0.0233878	0.0184619	0.0047619	1449.39	0.0047619	357.229	0.139778	1.88526	0	37.7249	0.0119133	16.4973	0	164432	0.209876	198.879	2714.89	45.0961	6.07588	1.87473e+06	130.097	294022	0.00653595	39446	0.136354	2.5346e+06	445.379	628050	181.659	302212	0.0275646	2.66534	0.0128972	0	0	8488.84	24.1034	20098.4	204.272	141.705	0	21391.5	5.39188	95.9156	0.606128	4126.77	39.7189	39.152	5.30291	21.4647	0	9.28198	0.0367086	296.177	0.0127169	0.34804	0.0362212	13129.5	452.286	174.987	8.20911	22943.1	1161.87	4.95611	371.321	31.0352	0	0.888581	0	28.2751	0	173972	34.7864	10.5685	2.67472	0.331586	0.198748	0.137909	0.506396	5.19211	25.9174	0.117084	0.0031746	0.89694	0.104432	0.00347222	0.0958517	0.175603	0.274406	0.0214998	0.0344925	61539.8	10.4328	658.962	0.0236155	6.27461	2.67028	0	0	94.8306	2620.14	13693.2	172.421	327.172	212.093	422.452	1110.75	31247.4	921.958	9.64614	0.782831	15.1472	0.00320513	902.635	1.69809	7.51728	2321.08	2547.15	821.662	52380.1	81.2311	1.71364e+06	136.761	5.04466e+06	450.648	0	24121.3	4.97119e+07	10174.1	26121.9	9.70466	3.55279e+07	38712.7	4.62375e+06	1037.82	20791.5	463.692	71498.2	858.892	207140	2241.98	137334	4.94077	1.77368e+07	129.318	3720.16	11.2851	1.79838e+06	944.462	133434	15.351	2.06209e+06	295.888	840583	0.313511	14876.9	47.2231	
5.97212e+08	Hipp_R_2_1	24693.1	2.51677e+06	1327.43	27.7854	1141.98	98499.7	18403.5	820912	7149.1	1.20871e+06	190.518	5212.01	0.191361	258.209	0.879513	864.398	0.0385908	2331.26	0.0157407	268.14	0.235783	42.5796	23.6859	5582.14	8.63631	1906.54	2.31592	5707.16	0	9.34052	0.003003	0.464315	0.0163164	0.00396825	0.0181686	4.14947	0.890287	58.0868	1.61291	0.0238785	0	0	0	25.8361	0	5370.12	0	1107.88	0.253817	180.167	0.00387597	5.35854	0.275568	10072.8	1503.97	1.66023e+06	5122.92	8.83784e+06	11930.2	1.51476e+07	0	665.353	3.11818	2.06489	1261.92	81246.9	173.488	0.280877	626.242	5.65981e+06	0.00411523	5504.2	0.0694828	33.0467	0.100038	11480.5	98.3418	15.0212	0.137313	11.1454	9.68169	12079.8	51.4204	130.79	0.012459	4042.45	1.02308	591.599	18.7606	35.0842	0	35.9277	1.71573	3855.3	17.4617	55.7167	0	3.11255	0.00239808	2989.32	0.156975	0.211775	218.081	8599.39	17.4747	1606.65	0.046106	28.8379	757.573	1.36008e+06	3.18071	428681	8.17628	20334.1	128.057	9.06417e+06	9.87329	820525	0.358414	209274	0	685.403	0	286.716	2639.74	89538.6	86.1094	67866.4	2.97263	2.64807	979.515	372899	8.69513	1768.29	17.9082	2125.45	0.0121083	2870.21	0	0.232643	0	548.122	8.43888	3504.57	0	21578.2	1027.49	51638.7	1692.43	58542.8	13.5393	308378	53.9249	8190.09	0	626.444	0	38.894	0	106.336	1978.14	1.22011e+06	1.06508	3.41423	0	0.0389472	0.00490196	0	27.5861	1.93465	0	0	20.8043	0.00900901	0.611907	0.040331	0	0.609208	0	0.111576	115.712	315980	13.4296	0	0.0571402	0.386935	0	0.00396825	700.203	4155.47	11978.7	2367.77	40.7552	424.135	308.912	830.261	24750.1	83748.6	0.0873464	45.6592	0	3.28298	6.22357	7.89829	44.2752	1019.85	1238.15	11146.4	11.7196	2293	34.5864	8.35626e+06	26.3566	7.43261e+06	24121.3	0	288682	4.75302e+07	0.535607	10649.2	42916.3	1.69247e+08	5.67524	914200	21.6747	19244.4	1000.43	10088.3	181.447	1.2808e+07	1.13542	11416	146934	1.69855	947.459	9.43124	6.89632	237496	2442.43	48862.3	450.4	512247	2369.85	169088	6829.29	1.76204	
1.64466e+08	Hipp_L_2_2	8402.98	42.9895	825.594	5.78746	34791.5	11.6995	124.068	0.00574713	6.09463	0.228814	92.049	0.004329	1034.69	0	136.093	255.749	0	1.13221	3.79797	0.166645	1.1577	0.004329	0.220982	763.601	0	0.604941	137564	13054	0	0.00444444	0.0489247	0	0	0.846775	23.556	0	1.76681	11.5409	0	0.767659	423.01	0.00252525	769.824	1.59164	890.576	6467.4	32118	906.019	7932.93	0.41402	243.939	0.0160643	0	0.00254453	0.00268817	0	0.00260417	0.00374532	0.0721808	0.0201058	0	0.195951	0	0.0170112	0	0	0	0	1.85147e+06	37079.5	0	0.00266667	0.0633319	1.18928	0	0.00266667	1669.28	3.8078	0.685316	0.00314465	162.911	38.9154	1683.03	221.031	0	0	376.435	1.96681	265098	22.4848	0.0585357	0.189407	171719	68.5247	156.343	22.9417	0	0	0	0	0.0646552	0	6.83754e+06	279.001	93648.5	2.10685	5913.12	0.368472	2.02723e+06	22695.3	355891	5.17122	198263	74.5542	1.08429e+06	73390.2	77919.6	8910.26	267599	0.281249	0.0236007	0.0223894	0	0	225.053	0.0813859	15740.4	1.40513	0	0	0.346202	0.0218638	0.0556354	0	468.909	1.5123	0	0.206121	0	0	0	0	0.216053	0	0	0	12106.2	0.474559	0.0139285	0	19122.7	12933.5	0.97247	0.00396825	0	0	0	0	0	0	0	0.0161843	0.0505563	0.627375	6.19814	1.12302	0.081985	0.0987649	1.07474	25.819	0	0.00347222	0.111099	0.00374532	0.00387597	0	0.129996	0.171141	0.0214998	0	190468	1968.63	506.491	0	5.87849	0.00396825	0	0	2792.1	0.120073	1.06237e+06	31159.8	410.557	13130.8	28345.3	54.3173	1.88653e+06	112470	46.3928	0.0338105	203.971	0.00282486	173.752	42.7826	226.768	0	8513.43	17808.9	8498.01	4.63577	180751	504.347	1.23695e+06	33139.3	4.97119e+07	288682	0	2.94817e+06	62329.8	69.9504	1759.85	669.064	653831	4282.85	401820	6346.56	154958	14.8631	4082.83	16939.1	220025	0.0691842	1116.32	11.8154	0.002849	0.0367108	2.99831e+06	33963.7	94634.5	0.812894	2.72621e+06	9742.53	3.3744e+06	0	10885.2	0.944421	
1.98285e+08	Hipp_R_2_2	1.85377	10.5306	0.0617401	0.0193985	0.237034	1298.15	0	0.0129551	0.0108753	0.0279797	0	49.0368	0.859539	474.232	0	0.579882	0	0	0.0248645	86.9335	0.00333333	3.61063	0	0.536391	0	0.00234742	142.084	131034	0	0	0	0.426407	0	0.00213675	0.0763267	8.90121	0.0113824	0.448072	0	0.00208333	0	0	0.0254639	71.049	0	48569.3	10.7185	16991.4	20.252	46.6028	0.0420188	6.94313	0	0	0	0.00347222	0	0	0	0.00266667	0.00326797	0.00266667	0	0	0.0070922	0.0624037	0	0	4616.97	1.51074e+07	0.354063	0	4.49597	1.53001	0.440657	0.00520833	592.648	3.81346	0.157616	0.00520833	56.6646	68.3208	532.52	15055	0.0181929	0	46.0061	4.04472	282.059	1740.73	0	1471.76	19.2588	101776	89.4615	107.127	0	0.649965	0	0	0.00275482	0.241138	2096.96	5.51668e+06	0.0884461	10812.5	0.0617423	207089	3091.32	1.14453e+06	13.0073	223394	15.3312	902076	701.175	4.86803e+06	91.0138	419254	0.664977	49874	0.0713856	0.100764	0	0	4977.76	219.703	1742.83	49161	4.62448	0.0186489	268.703	2.26699	36.7562	5.55983	1.02556	32.7803	0.0045045	8.13928	0	0	0	0	5.34164	0	0	0	4839.57	14082.8	103.982	0.555413	68.822	993245	7.09033	340.422	0	0	0.106691	0	0	0	0.0070922	0.0673115	0.772455	0.0112955	0.110286	1.11464	0.307297	0.0183865	0.6785	20.5157	0	0	0.0493714	0	0.543807	0	0	0.252972	0	0.0267677	9201.01	775690	0.00340136	0	0	0.0160979	0	0.00396825	2.91096	181.131	403654	122674	462.695	37283.4	5.09685	3350.91	647489	698710	3.75978	95480.5	0	111001	101.824	14067.4	0.290753	24376.3	5989.6	515399	1.75002	14153.8	0.922111	416523	293.518	6.81015e+06	10174.1	4.75302e+07	2.94817e+06	0	3.36481	43710.4	50.6586	28.713	827.266	2.93512e+06	213.96	40329.9	14.2373	76456.4	486.967	106027	0.0026455	27818.1	38.1012	1.36026	4005.53	0	4.23682	1.1435e+06	2338.73	140156	656.955	3.13168e+06	6110.86	438665	0.357563	0.074851	
