3.46012e+08	Hipp_R_2_2	0.0408419	0.597394	0.00340136	0.0222222	3.49319	46.2362	0.00340136	0.119628	0	0	0.0160979	0.727557	0.078483	572.646	6.95179	0.0175956	0	0	12.2149	0.161776	0.0425082	0	0	0	0	0.00362319	230.601	44519.8	0	0	0	0.00215054	0	0.0145098	0.0265585	0.031377	0	0.111711	0	0	0.0456825	38.8742	77.4919	2.15881	228.086	282.128	30.5847	903.218	3013.65	91.7215	0.191319	0.0300257	0	0	0.00943711	0.00297619	0.226947	0	0.386902	0.0469497	0	0.0035461	0	0.0035461	0	0	0.041101	0	43.7623	1.38884e+06	0	0.0199717	0.0601525	0.016002	0	0.0405757	0.0141908	232.02	0.0341254	0.268938	0	0.277727	3.23115	44631.3	0	0.0042735	0	59.8352	0.0100941	7364.65	0	0.00374532	0.0308226	1.05725e+06	0	22.3423	0	0.0796956	0	0.0155646	0	0	0.169818	3.44912e+07	0.00236407	1.61223e+06	0	10664.9	0	2.29916e+06	0.00833333	478525	0.0385902	2.87322e+06	0.041358	6.89321e+06	0.292424	883658	0.607555	1.55749e+06	0	0.0274192	0	0.00308642	37.8985	36.2194	3878.82	38810.6	0	0	0.0373128	0.159749	154.375	0.216104	8.75374	12271.8	42.5014	316.068	0	0	0	0.0710812	0.450508	0	0	5.06728	172.738	20834.9	0	0	801.805	2.07569e+06	2.16371	7611.7	0	0	0	0	0	0	0.0177778	0.0310924	0.0120276	0	1.06345	115.889	0	0	0.229116	0.255744	0	0	0.00289855	0	0.0823734	42.88	0.0031746	10978.2	0.0031746	6.09629	791.208	1.70306e+06	0	0.599111	0	0.632928	0.0031746	4636.87	1.3075	35340.1	1.27432e+06	599209	248018	938101	0.0712271	747375	1.92034e+06	3.9025e+06	0.00992063	177275	0	57991.1	1199.84	4956.43	0.0435643	14882.7	619545	2.7407e+06	8.75698	422397	0.458735	1.20937e+06	16.1644	3.41475e+06	45.3501	4.50881e+07	605652	0	34.2139	1.28022e+06	13.6822	3124.96	1950.97	5.69695e+06	951.85	425345	4.5264	16950.4	149.855	2095.15	12.0515	2348.54	0.335894	18.5544	201.766	1984.36	31.0218	1.76564e+07	3316.06	1.1506e+06	1381.67	2.48227e+07	633.27	371245	3.57817	16952.8	
1.57217e+08	BG_L_6_1	0.0189363	0	0.91693	0	85.0393	0.00401606	2.68147	0	6.26629	0	0.500809	6.81008	2553.07	2326.74	3.65405	0	0	0	3.37215	0	10.6047	0	0.497622	0	0	0	5.68516e+06	79.9328	0	0	0	0	0	0	0.00170068	0	0.0035461	0	0	0	12337.1	71327.2	1.7575e+06	10.4459	7.64578e+06	84.3392	5.28706e+06	36786.9	105951	18030.5	242.476	0	0	0	3.59412	0.0856913	307.563	0.0481395	603.407	170.595	0	0	0	0	2.73611	2.4325	28.1256	134.443	531968	158.304	0	0	0.00311526	0	0	0	31190.1	0.613622	429.215	0	0	0	88985	26.8815	0.280339	0	0.00462963	0	589.39	0.0475638	0.00564972	0	710.241	2.77454	0.133708	0.00271003	0.0183987	0	0.00606061	0	0.0173706	0	52954.9	9.59253	867.935	0.0158599	3.6719	0.00297619	192.403	0.00350877	0.398248	0	765.598	0	0.572166	0	7931.78	0.0037037	0.561397	0	0	0	0	0	153.736	55.3493	2090.29	55.4902	0	0	235.685	1.02611	830.648	0	1488.7	2.95574	4044.17	0.295859	0	0	0	0	2364.28	0	0.493154	0	2.77812	51.4122	0.0193277	2.0643	33.2149	48.6162	0.101755	4.3484	0	0	0	0	0	0	96.4695	58.9103	0	0	0.177701	0.118699	0	0	0.0104936	0	0	0	0.0104936	0	0	0.0169913	38.5411	24534.1	374.08	6.69872	0.00396825	0.107961	1.25183	0	0.160936	0.0205033	7148.35	146.836	1310.92	0.635531	243378	0	53242.5	24.8414	5.60253	0.163186	249983	0.0629425	677.32	0.0185328	0.571495	0.0324442	58794.8	24.134	52.2822	0.00469484	32953	352.869	7536.42	105.541	3688.25	0.776357	1.11264e+06	2.24729	128121	6.75322	283801	34.2139	0	11194.4	39302	1.77093	1.85824e+07	18593	1.24075e+07	145.451	3.04587e+06	0.066827	988314	11.5448	6.55011e+06	0.0256498	1157.23	0	137.219	29.892	9.94346e+06	0.149948	4044.72	126.73	34697.7	0.269898	2.79607e+06	0.207209	621484	66.9617	
3.25724e+08	BG_R_6_1	0	0.89747	0.450162	0.46442	9.11143	5.32315	0.171985	254.025	2.01516	0	0.307139	0	71.2988	26484.7	0.344018	0.00546448	0	0.0635865	0.765053	0.0856693	0.0258546	0.241937	0.0313928	0.00555556	0	2.27134	2461.82	2.40946e+07	0	0	0	0	0	0.0203669	0.00292398	0.897022	0	0.331054	0	0.0141534	2545.36	4762.09	277.877	141356	5145.66	2.42838e+06	15885	1.02176e+07	3689.56	7718.82	0.143149	0.761679	0.0555466	0	1.45701	67.0065	92.8545	10.1168	551.388	47.4374	0.0031746	0.0885573	0	0.0932596	1.04937	11.0662	192.374	0	71.215	1.53896e+06	0	4.26657	0.003663	0.147287	0	1.01687	0.530718	124006	0	0.866507	0	0.155813	13.299	54565.4	0	0.0194658	0	103.876	0.0106902	702.984	0	0.0392094	0.123725	428081	0	27.4258	0	0.252016	0	0.00350877	0	0.953863	0.318884	42934.3	0.1709	1035.53	0.00362319	2.9549	0	278.343	0	26.4537	0.00236407	144.266	0	231.89	1.30555	6.86465	0	7097.43	0	1.69083	0	0.0225989	224.262	11799.6	10116.6	56976.3	0	29.6133	166.258	1708.15	98.7964	106.029	20.1321	114546	22.6353	27052.7	0	0.345088	0	74.5687	0.110359	1049.02	0	2131.72	97.7722	53.7315	0.0902491	4130.76	7.3768	8159	3.07271	0.163229	0.00292398	0.00641026	0	0.104676	0	0.792613	69.7718	433.239	0	0.214702	22.6571	20879.4	0	0	0.418022	4.20417	0	0	0	0	0.0189363	0	2.92275	7.49072	31.1459	0	0	6093.12	3.63536	0	0.532886	0	19.7223	0.103947	82.1519	527341	72.3498	11899.4	6.40819	445609	13.0619	13454.9	79.9042	41978.7	0.00992063	1299.36	0	44.8511	0.591068	289574	41.5539	10878.4	98.1943	383895	59.6948	174353	1.10902	338.494	51.8535	791798	71.8063	10179.2	3.86779	1.28022e+06	11194.4	0	5.59052	2.98932e+06	5553.29	5.20375e+07	2300.91	3.36951e+07	2.21133	6.32381e+06	143.398	599334	3.49448	7.98861e+06	16.9194	1.17993e+06	117.374	2778.03	9.32734	3.2226e+06	2414.74	733457	765.268	1.19865e+06	6.81315	7.0687e+06	0.24887	2.39936e+06	
1.12912e+08	BG_L_6_2	3.43425	1.02179	2.49321e+06	22.6075	25142.1	70.455	94640.9	103.439	509.997	0	0.00280112	0	2089.24	0.0940614	99501.8	0.0204218	15.7239	0.0210174	143575	0.677038	3619.81	0.00401606	3993.43	0.116389	45339.5	3.86407	139194	6.14312	1.8754	0	21.0177	0	291.944	0.00396825	45699.5	0.0199643	29828.4	0.159411	2655.63	0	0	0	55456	0.00383142	45.2407	0	0.167757	0.00223714	0.0111111	0	343388	0.00392157	450646	0.0432099	846163	66.7229	3.58187e+06	9.13524	3134.24	34.1927	7521.76	0.00462963	2015.64	0.0160736	156.22	0	0	0	12916.6	17.1259	916.931	0.143636	136.556	0.0941897	247.129	0.0415968	34.7304	0.0154148	87.3558	0.0155625	185.677	0.003003	187.178	0.0813458	865.186	0.0312635	523.906	0.0355389	5110.91	1.04524	2664.2	0	58.567	8.53145	69.1278	0.123983	1574.67	0.0148363	205.858	0	127.916	0.00292398	9222.29	11.9173	1075.56	1146.14	9413.56	0.091579	5.71879	0	0.0593815	0	606.352	0	0.345692	0	1287.47	0	0.0409314	0	20.8731	0	10.5608	0.0124785	109387	225.774	51.5815	322.512	4585.44	0.0142705	597905	9.72474	440607	0.946723	35767.5	17.5081	335468	12.3127	0.032967	0	597.847	0.00555556	94047.7	0.0355767	176.752	0.00555556	14.2048	1393.89	30.1102	5.10092	1.81695	0.34347	0.0547215	0.1195	5153.61	0	1.51643	0.0149448	311.955	0	1.98845e+06	32.7677	39.5661	0.0112536	0.339214	0	925.26	0	274.838	0.0708484	110.983	0	25396.6	0	0	0	0	0	0	0	0.00280112	0	0	0	0	0	0	0	34.6563	14676.6	122.456	0.132407	3.63323	0.0119081	71.2325	5359.32	272.375	0	133.431	0	543.109	0	74.6231	0.0119081	12.8314	6696.53	3121.57	0.576837	3715.51	0.0164584	31501.9	140.284	15490.5	18.6068	8.06362e+06	1649.15	7913.11	13.6822	39302	5.59052	0	3822	7.94313e+06	233.532	1.10352e+06	2.84297	85497.5	0.796874	1.1731e+07	32.3614	970036	0.00282486	1.20601e+07	0.0259551	15037.6	13.4928	833109	1.1688	32910.9	82.505	371.583	0.327158	3909.47	0.728315	1.3687e+06	44.1421	
3.39531e+08	BG_R_6_2	0.183589	143710	319.878	384201	37.5968	1.8e+06	98.6257	5.88753e+06	6.92262	5508.89	0	0.139099	0.507639	57824.6	145.175	409.499	0.00340136	4054.69	243.494	58172.3	1.65	316.836	2.41225	9550.39	0.105668	271741	33.6348	629062	0	0.191474	0	1.57934	0	907.459	21.1255	28056.1	0.549921	30952.5	0.196641	80.9199	0.015531	0	1.42638	5808.17	0.0753825	20.1037	0.234672	31.378	0.00343643	0.0030303	46.8081	20639.5	26.3972	1447.78	362.086	1.49778e+07	402.668	2.95672e+06	4.94127	6.30759e+06	0.0263362	3896.8	0.0151691	6158.8	0	0.0047619	0	0.0958256	0.0165638	157881	0	26900	0.00223714	5589.83	0	15340.9	0	9357.51	0	9413.93	0	1107.41	0.0037037	1482.05	0.00333333	1244.69	0	39718	0.0031746	36316.4	0.00248756	68.1872	0	172165	0	4319.88	0	760.037	0.0030581	772.251	0.0030581	8463.33	0.041538	34958.8	4175.25	18.6611	0.346641	787.138	0	10.093	0	0.0503788	0.0239593	6.17922	0.679748	5.08977	0	484.923	0.0181753	15.7232	0	9809.23	0	105.367	69.3418	11624.1	18.0439	47497.6	0.00323625	6329.57	92.796	98115.4	17.7233	28285.7	0.264098	391936	1.98621	457903	0	117.338	0	15282.6	0.137258	105251	0	127660	249.678	0.143007	0.0766293	0.111737	88.4036	1.23901	101.563	0	0.505105	2510.37	0	570.205	0.0281948	19.2173	217.488	5.90665e+06	0.00223714	2128.92	0	984.197	0	8.8865	0.00311526	17876	0	29.9546	0.00311526	252.361	0	0	0	0	0	0	0	62.4776	0	0	0	0	0	0	135534	1427.91	0.337453	7.57446	0.0308716	50.9277	30660.8	1895.31	0.0308716	56.1086	0.00347222	0.417647	0.00333333	8.55512	0.00330033	17.4865	105928	21.8133	0.0115639	247.215	0	464.153	0.00512821	1.61144e+06	0.648033	245998	2183.64	9.42174e+07	0.777721	3124.96	1.77093	2.98932e+06	3822	0	7.28433	2.45645e+06	20.5475	756564	0.346039	3583.56	37.7174	2.5672e+07	0.26237	29672.3	10739.8	22433.3	155.588	49800.5	1.00996	47008	87.1568	7567.65	1.55719	155.948	1.00342	97.8847	2.65598	2292.04	
3.67435e+08	BG_L_6_3	1.99531	0	181.505	0	21.2329	0.224581	809.687	0.234909	132.824	0	1.95331	13.5225	1.78428	11.9347	60.5473	0	0	0	59.4886	0	111.592	0	2.86688	0.0037037	0.0465848	0	6.22969e+06	205.174	0	0	0	0	0.00555556	0	1492.14	0	79.6079	0	0.0428231	0	243.015	155.84	2.75735e+06	0	2.24824e+06	6.10897	236489	731.519	3.40409e+06	303.746	127422	0	18.344	0	1367.12	0.0127419	10267	0	4504.37	18.8995	0.0249182	0	0.329242	0	3.62798	0.247449	0.840001	0.166664	1.00004e+07	3.62571	154.693	0	2.20557	0	53.5346	0	139195	0.00314465	1159.39	0	93.8996	0	558694	2.99434	227.546	0	211.439	0.0123722	11200.5	10.5404	881.341	0	11567.8	41.5689	56.2508	0.0257753	327.669	0.00282486	21.5758	0	13.7825	0	417052	423.412	28322.2	0.345158	7273.58	0.0516594	810.411	0.40595	1.87769	0	26331.1	0	17.2614	0.0142607	230244	0.122654	8.63426	0	7.91428	0.00294985	1.55474	0	124237	734.427	65335.6	17674.1	2630.22	0	205734	4.97844	628450	0	197568	493.3	692914	32.4117	0	0	64.6878	0.00406504	289552	0	2202.3	0.00406504	60.2489	7907.7	0.839913	16.3393	10748.5	29767.8	0.0402618	1.80926	0.155785	0	0.0597946	0	0.011148	0	10663.2	63.5248	9.89849	0.0270844	52178	0.0210911	0.366165	0	87981.5	0.0112536	0	0	261.594	0	0	0	6759.74	2074.46	10941.9	14.5624	0.25731	0.0191856	0.0996435	0	0.0045045	0.00574713	554585	96.7681	78782.8	7.22393	8.68022e+06	1.31267	3.90342e+06	1221.97	74.3373	3.37264	1.0753e+07	47.0248	13577.5	9.69789	205.531	2.53505	1.64134e+06	431.976	994.225	0.424825	1.83145e+06	121874	874194	86233	588986	2.20923	1.06316e+07	6.42484	5.54631e+06	16.7838	509010	1950.97	1.85824e+07	5553.29	7.94313e+06	7.28433	0	18136.9	5.3207e+07	1842.02	190917	0.644898	1.7104e+07	48.9584	2.43449e+06	0.0961509	62142.1	0	48036.8	216.558	4.77545e+06	14.3707	714084	2040.65	1.59401e+06	4.8288	84391	0.859817	2.22297e+06	825.837	
3.98112e+08	BG_R_6_3	0	0.592159	22.9952	0.338586	1.00933	14.0114	6.88502	389.173	0.0832832	0	9.50323	908.029	0.12215	398.44	0.536545	0	0	0.053247	1.6743	1230.13	0.0485135	1.63284	0.0128356	0.0341543	0.0585147	11.99	1822.85	1.43771e+07	0	0	0	0	0	0.0203669	0.132637	8.5793	0.00226757	0.584596	0	0.0758442	0.0563934	60385.6	603.232	57830.1	5700.2	711373	4263.07	1.70361e+06	674.133	2.00251e+06	0.313775	6764.75	3.64076	0.00234742	70.2579	59.377	22.7229	2.21541	0.745728	22.4619	0	0.84944	0	1.13086	0.055146	0	0	0.154017	147.104	1.2784e+07	0	0.123903	0.003663	0.346841	0	0.353277	1.04031	81095.5	0	1.67086	0	0.604678	21.4636	608693	0	0	0	280.618	0.0870412	4011.81	0.00248756	0.0389929	0.163953	4.92126e+06	0	64.376	0	0.0215054	0	0.0147695	0	0.00628931	1.51728	1.75537e+06	0.00884336	11092.1	0.00248756	27.4539	0	18351.3	0	100.176	0.00236407	4058.6	0	841.434	2.15718	17865.1	0	17344.7	0	0.392253	0	0.0125831	201.117	1350.04	29611.1	108491	0	0.0308104	25.5923	1.5442	339.79	8.39755	24.4853	479081	48.3704	146812	0	0	0	4.00766	0.294247	1798.52	0	0.0753857	1821.25	207.53	0.00653595	8.06017	252.535	67768.4	12.1045	2999.61	0.105919	0	0	0	0.0105087	0	4.86059	3.64722	0	0.570859	48.8189	9254.2	0	0.00378788	1.0003	48.0739	0	0	0	0.0138651	0.0129199	15.1365	5.24908	365593	24.0327	2292.25	2.6777	16230	0	0.190416	0	24.3694	606.958	64249.5	2.57818	4.9068e+06	779.839	80646.8	333.163	4.3283e+06	0.71573	12929.1	768.483	298469	0.027381	28424.7	0	898.995	1.61772	2.7029e+06	1.12587	92738.6	205	4.28827e+06	121.585	451523	1.99699	503830	137.246	1.47516e+07	703.121	435837	395.256	5.69695e+06	18593	5.20375e+07	233.532	2.45645e+06	18136.9	0	5155.48	5.72152e+07	2.74804	56992.1	293.086	4.08092e+06	6.20932	25982.3	194.3	1545.34	211.086	115427	18.352	199794	3552.21	2.27829e+06	1153.69	1.0649e+06	11.5387	169512	1.12603	262940	
5.88365e+08	BG_L_6_4	0.641785	0	3.26205	0.0353038	1.05494	1.28941	67.8633	0.0973659	11.0575	0	0.0481985	0	2416.36	0.00555556	96.2688	0	0	0	380.896	0.0155951	1206.78	0	0.165428	0	0.0361695	0.00406504	7.11593e+07	168.169	0.00653595	0	0.00462963	0	0	0	90098	0	3774.95	0	0.310324	0	0.876596	0.47358	3.34487e+07	0	1.70608e+07	0.0601885	126133	1.3305	2426.99	0.324716	6.58826e+06	0.00234742	0.770392	0	44.5306	0.0640749	11.1138	0.00383142	24.0978	0.0495295	0.527601	0	0.941129	0	0.00628931	0	0	0	872140	0.149852	1.04222	0	0.253313	0	118.482	0	577091	0.00314465	45490.7	0	9802.17	0	120544	0.916754	25.842	0	26770.1	0.0123722	3615.86	6.04861	17.7606	0	515.324	10.009	461.18	0.0257753	8.43658	0	98.368	0	19.9584	0	233725	222.784	16463.6	13.215	498.542	0.0785799	237.882	0.271838	48.8246	0	20391.1	0	0.816423	0.0142607	10504.8	0.0855448	166.563	0	0.0441424	0.00294985	0.0764441	0	146.446	135.148	32953.6	2824.9	0.409724	0	110.742	0.0590935	7828.74	0	24932.6	227.133	146701	8.16114	0.00546448	0	0.0492063	0	86630.5	0	1669.48	0	12.181	801	0	3.53785	1788.8	16666.5	0	0.00444444	0.00877193	0	0.0956862	0	0	0	18.3767	0.19845	240.948	0	1.34194e+06	0.00234742	10.567	0	9.41007e+06	0	0	0	137571	0	0	0	0.886798	0.186517	2.99005	0	0.00280112	0	0.00628931	0	0	0	18.5951	0	644046	80.6269	2.20523e+07	0.367544	1.21511e+07	2261.53	86.5855	33.2556	2.66354e+07	811.535	22669.7	9.00105	6.27526	2.11179	3.08473e+06	791.727	27535.7	17.8731	1.48841e+06	121081	121291	47548.6	1446.53	1.07125	325535	2.41787	23708.4	11.2808	174554	951.85	1.24075e+07	2300.91	1.10352e+06	20.5475	5.3207e+07	5155.48	0	1299.28	159621	0.0116451	1.19123e+07	20.3545	3.36814e+06	0.0965914	171914	0	3895.53	126.477	986242	2.44882	16402.9	1091.24	24961.4	4.07821	441903	0.212077	1.80587e+06	361.112	
4.36745e+08	BG_R_6_4	0	0.780944	0.500155	0.338126	0.0557035	327.347	0.170787	149.946	0.0319824	0.003003	0	0	0.326689	49786.5	0.0117538	0	0	0.0634041	0.0380529	8685.2	0.00993647	146.371	0	0.018863	0	1.93589	583.243	9.79092e+07	0	0	0	0.468405	0	0.017526	0.00292398	6821.86	0.00238095	561.987	0.00238095	0.0047619	0	0.0410773	170.529	815663	526.618	80203.1	37.0094	132585	1.99006	16.2842	0.00292398	238079	0.0132673	0	0.19034	10.4905	0.152471	0.23166	0.00378788	7.26458	0.0031746	0.0164683	0	0.0155556	0.0259749	0	0	0.00406504	19.8443	349448	0	1.72114	0.003663	11.2646	0	0.7318	0.00347222	63323.2	0	3.45284	0	0.692232	4.01436	18821.6	0	0.0236897	0	187.611	0.022096	6064.79	0	0.0382485	0.012405	88468.9	0	2363.65	0	4.23597	0	0.0147695	0	79.5155	0.0740717	40524.6	0.0349943	7993.85	0	14.6476	0	301.54	0	57.0704	0	224.857	0	371.858	0.304326	1.58255	0	51942	0	0.320969	0	0.0125831	53.8351	149.492	11059.5	23917.1	0	1.07836	0.996196	2.46826	164.201	1.21395	3.6925	242329	19.161	47734.9	0	0.00320513	0	355.678	0.0402727	4922.51	0	0.0206267	753.358	41.3471	0	0.219719	74.8989	43705.8	0.00362319	0.0227521	0	0.00462963	0	0.108105	0	0.0430223	0.769262	337.108	0	18.4035	15.5681	87767.3	0	0.0595345	0.212037	40237.7	0	0.168662	0	0.115414	0	0	0	0.0625395	0	0	0.00343643	23540.1	0	0	0	0	0	0	22.268	5.47204e+06	105.209	154382	5.30988	2.7423e+06	2.52327	48962.6	50.656	513603	0.00231481	75585.3	0	1428.93	0.13121	2.38871e+06	5.73237	240548	49.8404	4.28175e+06	33.3559	152192	0.734073	184.332	32.9239	87118.4	26.7246	4411.82	13.8205	425345	145.451	3.36951e+07	2.84297	756564	1842.02	5.72152e+07	1299.28	0	0.407537	25910	57.8186	7.26001e+06	1.32535	714342	6.09562	561290	63.7349	2941.12	4.78382	24074.1	914.634	242331	299.271	12010.9	3.38016	23993.7	0.295412	844434	
1.00364e+08	BG_L_6_5	36476.6	318.82	612956	0.0035461	418482	0.279854	9336.93	141.126	360.642	0	0.330867	0	180415	1.09745	501122	0	1.19818	0	1.04739e+06	0.00323625	523362	0	21400.4	0	133.462	0.0070922	6.90698e+06	0.244537	0	0	19.9879	0	1656.57	0	116408	0	8917.78	0	38.111	0	0.1	0.540114	1.12047e+06	0	121432	0	20715.9	0.845882	2.58833	0	1.9124e+06	0	336170	0	913519	0.108524	391610	0	45110.2	1.53574	0	0	8220.82	0	150.073	0.152192	500.408	1.90115	3040.29	0.00323625	56.432	0	1.18356	0	26.6599	0	56.6802	0	23.8681	0	3.66856	0	1360.57	0	0.280361	0	63.5415	0	126.22	0.0111384	2.93759	0	423.656	0.155815	1.76827	0	2.18609	0	0.186102	0	0.906306	0	4012.29	0.492999	32.739	0	24.8929	0	8.57233	0.00266667	0	0	23.8718	0	0.00273224	0	80.9277	0	0.0114943	0	0.539244	0	0.24927	0	375040	837.612	1181.91	58.8827	63.2654	0	765959	97.0666	4677.02	0	4081.84	0.0675376	27335.3	0.0168803	0.169265	0	1.29008	0.00406504	3448.87	0	0.0368126	0.00406504	27.4316	52.8323	3.74454	24.1539	59.1154	11.4835	0.00462963	0	2756.46	0	0.0183987	0	28.6426	0	42839.8	0.524013	0.014409	0	0.315889	0	0.245084	0	0.866624	0	0	0	0.331897	0	0	0.00416667	0	0.00555556	0	0	0	0	0	0	0.00555556	0	0.00444444	0	1.94274	0.0624614	508.121	0	28.0595	0.573887	0.74446	0.0300377	800.966	0.0124785	18.559	0	0.131422	0	234.021	0.219748	0.184809	0.00416667	2239.12	33.8784	7756.04	1.36402	276.254	0.0283235	4106.01	0.0126453	50701.3	0.462374	51094.4	4.5264	3.04587e+06	2.21133	85497.5	0.346039	190917	2.74804	159621	0.407537	0	148.921	15237	2.01207	3.35384e+06	0.223802	86539	0.0430871	36779.9	49.2615	1.00128e+07	0.223802	1.74327e+06	28.4394	1.81461e+06	0.441012	1.22369e+07	0.310115	788103	42.8264	
2.05378e+08	BG_R_6_5	9177.04	430367	6410.53	83129.9	9707.79	3.93924e+06	1.29705	488636	0.0289855	706.535	7649.57	265.931	12.2904	2.46931e+06	3.2826	37517.2	0	60.8475	0.629879	25821	0.0118488	988.268	11.5174	23852.5	0	24142.7	699.525	5.23617e+06	0	0.0185185	0.00680272	109.728	0.0269388	5761.26	0	6763.7	0	4136.52	0	32.3231	1.05779	0.123111	0.106524	69.1613	0.0131313	8.23884	113.901	96895.1	0.425513	0.0144928	0.0247663	186.527	0	100.307	0.0315428	132066	0.0295324	219.494	0.00311526	305888	0	0	0	9.83291	0.0404917	5450.04	0	7553.26	0.0030581	37.4095	0	0	0	0.0697349	0	0.00529101	0	0.0325618	0	0.0200119	0	0	0	27.0378	0	0.00694444	0	0.0194478	0	126.271	0	0.00617284	0	617.826	0	0.146027	0	0.0262346	0	0.00617284	0	0.00490196	0.00262467	3867.92	0.244666	81.594	0	0.0802799	0	0.401418	0	0	0	0.0625913	0.00362319	0.0634731	0	0.715919	0	0.44342	0	0.0221126	0	0	709.841	843675	4.5797	2646.23	0.00212314	2.46696	878.025	585411	12.301	24.4104	0	1395.01	0.139115	1566.83	0	0	0	0	0	8.26786	0	0	68.1955	52.8246	4.64819	135255	0.0202062	54.2393	0.502717	0.185202	0	34.2025	0	0	0.00212314	0	0.700467	635107	0	0.00213675	0.00289855	0.0715546	0	0.00505051	0	0.0514661	0	0	0	0.00505051	0	0.00574713	0	7.04545	0.107143	0	0	0.00724638	0	0	0	0	0	0	2.25284	1013.34	0	0.0156863	0	3308.08	0.52677	92.815	0	0.259303	0	87.996	0	6.16157	0	1749.3	1.8233	1.21693	0	19294.3	0	33.6449	0.00374532	141.322	0.0140527	137.308	0.158309	1546.98	0.00262467	16950.4	0.066827	6.32381e+06	0.796874	3583.56	0.644898	56992.1	0.0116451	25910	148.921	0	0.0863066	96.4262	0.0778472	6.63142e+06	2.42073	1.07695e+06	25.8366	37782.9	0.0768654	574598	368.84	1.50186e+07	3.28779	1.14525e+07	5.17287	3.70157e+07	0.529142	8.85532e+06	
1.28288e+08	BG_L_6_6	0.485229	0.0441905	112876	0	12844.6	0.305977	466.341	1.87972	4.46637	0	0.00280112	0	161.524	0.00271003	42787.8	0	40.503	0	167622	0.0353801	5933.21	0	5341.19	0	5438.11	0.25464	252660	9.27836	0.808083	0	290.427	0	436.267	0	323548	0	60355.2	0	8153.64	0	0	0.00584795	95597.5	0	3575.52	0	597.398	0.0385395	77.2342	0.067227	686692	0	151292	0	17980.3	1.70463	998170	0.00326797	7.97859	0.626411	6191.89	0	2320.16	0	0.0316262	0	0	0	62250.3	0.030248	19583.6	0	1227.52	0	7793.31	0	18261.5	0.00314465	3853.57	0	5112.56	0	15194.5	0.162964	21393.4	0	9020.94	0.0265583	50164.3	0.53302	55986.9	0	1236.79	5.95832	3681.27	0	53461.1	0	50058.6	0	24189.3	0	96348.9	34.7607	11636.8	4.32813	65371.7	0.029816	67.4956	0.0862399	0.561984	0	10615.2	0	0.0177235	0.00358423	120.771	0.0320679	2.62561	0	627.049	0.00294985	508.609	0	32809.2	82.5882	5122.41	792.279	69891.9	0	1.94977e+06	0.0309685	288982	0.0312883	36377.1	40.4867	1.52755e+06	3.69312	0.166272	0	7753.03	0	619881	0	381686	0	11.3009	818.655	0.0753702	1.19188	81.0372	638.563	0.0258859	0.044673	12593.5	0	37121.1	0	12073.2	0	1.14727e+07	0.251514	3562	0.0270844	2.62709	0	69567.5	0	360148	0.0112536	2564.26	0	85871	0	0	0	0	0	0.00469484	0	0.00280112	0	0	0	0	0	0.0193399	0	121.019	64.473	151838	0.0335891	35670.7	12.4441	6.96537	14.0404	230708	1.14274	796.692	0.853438	3340.24	0.0691195	53515.8	3.78235	5.13606	26.6371	174671	4462.81	16615.1	4769.45	263.633	2.70533	217150	0.610491	23943.3	45.7881	86004	149.855	988314	143.398	1.1731e+07	37.7174	1.7104e+07	293.086	1.19123e+07	57.8186	15237	0.0863066	0	12.6219	169402	0.0345622	320329	0.0037037	61.9912	46.269	158686	0.372542	1421.09	412.781	4428.37	0.512472	4086.21	0.191629	201452	178.03	
