5.69118e+08	MVOcC	0.149619	0.526446	8.67157	0.422189	418.118	0.943493	1.32515	21.2732	0	30.2435	0.0172395	0.0866533	2366.17	0.004329	0.0653415	0.00387597	0	0	29267.3	1.66037	0.267477	0.0328437	0.391538	0.00387597	0.0694882	0.0177022	385140	4133.42	0.00444444	0	0.69218	0.0845745	2.0809	0.0185398	9.00359	0.0638215	10.6349	0.0820999	0.451864	0.00490196	13.1664	0	8685.17	26.1614	203594	13.8583	689477	130.985	6349.26	0	1009.6	0.106049	0.00421941	0.00505051	1.8461	1.4809	5.96668	0.0281121	0.14996	23.1367	0.0186083	0	0.0174299	0.0199049	0	0.00438596	0	0.0445887	18662.1	65.8969	0.988033	0.0431785	163.904	0	0.026426	0.0172914	4038.3	116.231	227.725	0	0.525745	0	12247	6.08737	0.918568	0.00462963	17.5838	0	0.982502	5.22364	0.727955	0	509.894	4.92159	0.296237	0	4.33088	0.176333	0.0269231	0	0.163165	3.96929	46474	1424.9	182626	152.565	158.475	222.069	294.56	363.622	18.5502	0.09809	18.6356	9.4564	226.593	119.635	3284.67	157.239	93.0084	0.444671	0.063664	0.00401606	0	0	1.37956	0.406802	0.419797	9478.05	0.0321462	0	5.00792	3.87435	0.00239808	0	10.6132	14038.5	0.0837151	13801.5	0.00680272	0	0.0291093	0.00401606	0.0296052	0	0.00280112	0.128064	0.173316	58.168	1.47614	0.589797	46862.5	415521	0	0.0189144	0	0	0.148354	0	0.00362319	0	0.869229	0.9897	4342.49	42.9172	150.578	0.681218	202.356	0.664131	25664.6	132.531	0.149358	0.00271003	72.1084	0.138272	0	0.0047619	0	0	0	0	2778.8	10630.3	0	0	0	0	0.00411523	0	1.99902e+06	1.95324e+06	0	1.24489e+07	3.58542e+07	1.49055e+06	2.79836e+06	33888.4	9.335e+07	100464	1.6459e+06	6363.04	3217.56	2.15413	2.11856e+07	872.151	107412	254.059	9.20143e+07	1.57395e+06	10.0721	888522	12192.7	26.4593	17096.3	739.265	21748.7	1823.84	266682	30753	41691	35.914	1.15093e+06	287.743	5.92039e+06	1562.21	5.34235e+06	7915.75	150.816	0	2.05674e+06	1584.76	13376.6	0.00991285	76.2934	0.44732	1833.21	1.44348	5204.93	9108.8	20813.7	20.3324	6231.59	1113.5	1425.39	0	23689.6	0	
8.7507e+07	MVOcC	0	0	0	0	0.00483092	0.151009	0	1.00707	0	0.241789	0.00483092	0	9.27551	0.0420552	0	0	0	0	20.1455	25.44	0	0	0	0	0	0	7889.64	58306	0	0	0	0	0	0	0	0	0	0	0	0	0.105026	0.00512821	62.0834	224.831	311.189	221.847	16829.8	1854.11	0.00505051	0.0527711	0.0168521	0.0789279	0	0	0	0	0	0	0	0.66748	0	0	0	0	0	0	0	0	211.972	1578.37	0	0	0	0.509521	0	0	54.0096	361.978	0	0.12472	0	0.00854701	197.184	98.0412	0	0.00900901	0	0.279178	0	0	0	0.00980392	1.95575	5.94619	0	0	0	0.229188	0	0	0	0	439.929	104.161	43.9866	420.104	0	0.758454	10.4321	16.6225	0.0620034	0.458622	2.16532	0.535345	5.63398	0.643231	79.3869	8.81936	4.09021	8.57952	0	0.00595238	0	0	1.01655	0	0.279195	2.48706	0	0	0	0.345564	0	0	0.823547	0	0	0	0	0	0	0	0	0	0	0	0.136797	4989	0	0	376.82	604318	0.711595	880.159	0	0	0	0	0	0	0	0.0216816	0	77.7001	0.263387	4.60324	0	0.459138	535.758	716.223	0	0	0	0	0	0	0	0	0	0	10.7364	1366.58	0	0	0	0	0	0	148292	1.683e+06	1.24489e+07	0	36392.2	1.36962e+07	410.009	609548	9334.05	1.35455e+07	0.290585	0.21435	0	0.046798	391.225	7290.24	1.45174	201.772	6926.18	525374	0.1538	0.512087	3.41838	1.73922	84.3206	1839.99	322.943	133.433	6290.09	20211.7	19.1983	999.819	5.61719	1245.83	4654.11	38273.7	62874.8	140803	0	0.800181	13977.8	41091.5	0.0612987	0	0.00483092	0	0	0.139391	5.00448	177.686	0	59.0317	0	28.3574	0.235538	1.32301	0.0134007	0	
2.83005e+08	MVOcC	0.00456621	0	8.87181	0	196.658	0.162516	1.34737	0	0	0	0.00411523	0.125489	4594.79	0	0.586188	0	0	0	317061	0.0109788	5.95521	0.002849	0.00289855	0	0.0159295	0	2.30432e+06	63.5507	0.0393249	0	5.57709	0.0110313	1.27539	0	2145.23	0.002849	385.495	0	0.76781	0	26.6917	0	142097	6.89651	724626	0.488006	1.8878e+06	1.70017	33135.9	0	79039.7	0.151607	0.00421941	0	2.77734	0	1.59335	0	0.231604	0	0.043297	0	0.0174299	0	0	0	0	0	29685.4	17.6631	0.0530303	0	64.3893	0	0.0695932	0	29195.7	30.2541	10885.9	0	0.623941	0	29661.2	2.18739	1.56112	0	322.704	0	1.52021	0.00358423	1.74757	0	990.043	2.14454	0.579787	0	9.58942	0	0.201257	0	0.157887	0.00358423	14137.9	147.283	44432.3	40.764	11.1669	0.550392	357.686	110.202	10.9367	0.00775194	22.5532	0.0380087	34.3158	44.2409	562.977	62.6982	50.9764	0.0070922	0.263956	0	0	0	0.00340136	0.0047619	0.00483092	193.676	0.0035461	0	0.129636	0.0030581	0.00239808	0	39.3052	27.3343	0.0279768	41.7446	0	0	0.00775194	0	2.72932	0	0.00280112	0	0	2.65264	0.0566172	0.0047619	24540.5	4772.03	0	0	0	0	0.479974	0	0	0	0.555525	0.00343643	648.194	0.0935484	13999.6	0.42452	576.248	0	347736	4.925	0.214446	0.00271003	136.619	0	0	0.0047619	0	0	0	0	1117.98	3.19954	0	0	0	0	0	0	558887	196435	3.58542e+07	36392.2	0	17947.3	63218	2343.3	4.42195e+06	8011.51	1.23751e+06	25.8276	1766.21	0	4.25694e+07	37.8824	1.64001e+06	97.3049	1.94138e+07	3749.26	0.35779	1208.25	5424.79	9.02888	12390.9	203.339	3711.13	420.361	85758.6	4949.45	150628	0.0961477	122859	0.0030581	4.88465e+06	3.42611	2.03425e+07	231.99	118.624	0	3.75512e+06	12.4385	11956.2	0.00217865	19.2954	0.00217865	218.476	0	5569.39	4161.81	8032.25	3.95183	5659.87	245.459	1733.35	0	18677.8	0	
1.74893e+08	MVOcC	0	0.003663	0	0.0372108	0	211.83	0.00343643	0.585103	0	0.486043	0	0	0.0167722	35.0916	0	0	0	0.00383142	0.416192	2788.24	0.00314465	6.39299	0	0	0	0.0947164	2.57494	1.73518e+06	0.0126385	0	0.028663	10.6676	0.0285732	0.234279	0	12.3842	0	204.62	0.0284833	0	0	0.412039	0.0037037	61003.3	1.77331	21887.9	19.661	51436.3	0.0517973	3.34721	0	4524.33	0	0	0.0106673	0.111641	0.0037037	0.00280112	0	0.10107	0	0	0	0.0348471	0	0	0	0	0.129923	26308.7	0	0.0126664	0	2388.25	0	115.177	0.0474178	223525	0	2914.34	0	577.292	0.0197628	44395.9	0	113.848	0	45785.9	0	9.01373	0	0.850025	0	1659.59	0	31.7501	0	1876.57	0	0.102395	0	1.25347	0.079034	4722.69	0.65885	59.253	0.00387597	1.36562	0.0205177	147.305	0	2.43656	0.00512821	475.258	0.249732	0.735381	0.640063	677.409	0.00512821	95.4293	0	15.3902	0	0.0346389	0	0	83.4403	0.0111181	0	0	0	0.0021645	0	0	0.848153	40.8223	0	0.100021	0	0.00438596	0	0.100818	0	0.15747	0	0.0338854	0	0.0479271	0	0	2150.63	648620	0	0	0	0	0	0.00396825	0	0	0	0	0.00252525	12168	0	20006.5	0	135.266	0.258204	303262	0	0.00277778	0	0.875204	0	0	0	0	0	0	0.00641026	3342.91	0	0	0	0	0	0	1.97332	5.02184e+06	1.49055e+06	1.36962e+07	17947.3	0	4.09244	500004	15998.4	1.23201e+07	13.3119	1083.65	0.00469484	169.424	10.8014	2.33615e+07	1.11569	132178	22124.7	1.57834e+07	2673.67	0.546266	0.593718	9.10299	0.879782	37570	3.82276	772.373	3028.64	174676	2.56441	92701.3	0.238175	53490.9	16.4907	2.49131e+06	25.6918	7.15373e+06	0	167.759	9.14287	1.84265e+06	0.0468826	1.80297	0.0275554	44.5578	0.0246535	9.68444	81.2317	5566.05	0.0438003	1155.89	0.20292	313.607	0.90382	251.749	0.0468826	0.148384	
5.86344e+07	MVOcC	0.555848	31.2489	34.0818	2.53606	6.4999	4.29017	91.7417	416.691	0	513.037	0	0	0.0369725	0.00483092	0.0418047	0.0985134	0	0.124855	2.06604	0.0383581	0	0.736709	4.9392	0.228728	0.0447958	1.08993	303.034	3.59083	0	0	0	1.30817	0	0.712943	0	0.905192	0.00564972	1.48641	0	0.0193277	0	0	10.4743	0.338753	72.3351	0.0771585	925.911	0.138516	0.0045045	0.0030581	0.0174299	0.0737108	0	0.00505051	71.4358	11.1786	38.5325	0.0199049	0	226.595	0	0.0047619	0	0.317375	0	0.15423	0	0.233413	2379.02	0.46824	0	0.0172914	0	0	0	0.0394506	34.7006	0.81515	0.0575584	0	0.00444444	0	1126.69	0.273911	0.0178979	0	0.0226608	0.00156495	0	0	0.002849	0	37.7263	0.0783271	0	0	0.00444444	0	0	0	0	0	1.33474e+06	14.1101	1.64339e+07	4.5461	1.60029e+06	0.180597	350.955	11.2441	45141.8	0	2075.77	0.0122582	247.06	0.127864	1072.62	5.05426	253529	0	0	0.00401606	0	0.0045045	268.895	1.12912	5.34357	0.344414	0.182024	0	285.659	11.7385	0.128411	0.00444444	44.2455	0.0680758	0	0.21316	0	0	0	0	0.0199049	0	0	0.440306	11.9945	34.1803	28.4451	22.3627	293.011	0.0489406	1.23286	0.93322	0	0	0	0	0	0	6.61494	2.71715	0	0.397178	0.313439	0	0	0.015793	22.6699	0.138165	0	0.0129282	0	0.0127024	0	0	0	0	0	0	290.46	0.0247619	0	0	0	0	0	0	5.37879e+06	315.124	2.79836e+06	410.009	63218	4.09244	0	411.586	762571	0.30827	4408.98	0.0173486	0.635257	0	77934	0.362221	247657	600.795	29947.8	0.283733	0.981497	0.204254	0.197246	10.6978	2344.64	18.608	17433.3	837.676	234439	253.554	0.424532	1.3723	210.962	5025.64	27.1972	0.36632	3493.92	5.49689	0.137515	0.517173	117.979	21.2856	0	0.0677942	2132.64	28.495	3307.3	29.955	0.0610588	43.5515	3707.49	0.708178	0	67.5791	0	0.207455	0.083378	0.230885	
2.8077e+08	MVOcC	0.0373403	0.164888	1.99236	0.0330506	1.19504	0.00483092	1.32554	7.03592	0	1.69953	0.015778	0	0.992937	0	0.00416667	0.004329	0	0	1.03187	0.00282486	0	0	0.122728	0.004329	0.00512821	0	476.63	4350.15	0	0	0	0	0	0	0	0	0.0231902	0.00343643	0.0471521	0	0	0	1.15373	3842.9	1.32052	894.801	177.989	545.947	0.00444444	0	0	248.296	0	0	5.07507	0.0436508	3.25672	0.0037037	0.00396825	26.6041	0.00512821	0	0.00512821	0	0	0.018255	0	0.0213456	1.00984	4489.59	0	0.00546448	0	0	0	0.00546448	0.0784253	108298	0	0	0	0	0.246093	9741.27	0.00343643	0	0	0.0261538	0	55.2336	0.00271003	0.0471464	0	1740.7	0	0	0.00271003	0.109289	0	0	0	42.7511	0.324878	953779	0.657391	1.00386e+08	0	3.04995e+06	3.16513	5503.39	0	25368.7	0.00505051	51135.2	46.4152	2093.36	3.50912	3051.71	0.0375661	168147	0	0	0	0	1.87349	0.0766053	0.0587124	0.310073	0.0045045	0	4.89453	43.3296	0	0	0.0762987	7395.52	0.0659219	0.0421785	0	0	0	0	0.0156448	0	0	0.155837	0.49287	34.0954	1.75028	0.155677	9.28727	1139.32	0.00438596	0.00653595	0	0	0	0	0	0	2.52441	8.02216	0	0.00347222	0	19.3171	0	0	32.1344	0.569094	0	0	0.00520833	0	0	0	0	0	0	0	0.137234	28368.6	0	0	0	0	0	0	2285.94	2.60012e+07	33888.4	609548	2343.3	500004	411.586	0	1439.46	1.67911e+06	0.0423922	797334	0	11656.4	9.75057	1.42151e+06	1.5136	3.81717e+06	33.8385	4004.69	0.0167084	0.516475	26.6949	2.58903	0.532401	1239.47	143.345	4945.66	3153.31	653231	0.0581537	104.231	15.914	175.106	93.6066	385.229	1440.04	12881.4	0.0851353	0.00282486	608.398	6685.57	0.00289855	0	90.783	0.0626364	28.7114	9.35501	1.1768	371.804	28.6012	0.0202415	1.7974	109.133	0.0990734	0.003367	0.0937279	0	
3.38834e+08	MVOcC	0.0410959	0.0715944	0.639447	0	380.456	0.143038	0.004329	0.0087146	0	0.00217865	0	0.221668	673.802	0.0671882	0.00438596	0	0	0	12976.3	0.152706	0.152146	0	0	0	0	0	33571.1	35.6779	0	0	0.424358	0	1.272	0	4.2046	0	0.502972	0	0.0194658	0	0.107122	0	157.633	0.581703	8379.15	0.170086	17440.2	1.20965	226.561	0	171.155	0.0938972	0.00462963	0	0.0275283	0.471418	0.122196	0.0297087	0.00512821	0.0472687	0.00462963	0	0	0	0	0.00724638	0	0.00740741	5881.38	54.3272	3.26062	0	211.801	0.00396825	0	0.00396825	634.915	48.4642	27.0422	0.00396825	0.00617284	0	2587.97	7.90791	3.17437	0	0.688424	0	0.0968893	4.70811	0.154192	0	140.432	6.90661	0.214724	0	3.22273	0.0630006	0	0	0.0272563	3.30279	770.887	3855.8	2867.43	25.4522	17.6664	241.206	1286.17	1462.22	3140.92	0.0544025	582.252	13.2985	4547.83	346.566	1797.61	470.327	12628.6	0.230086	0.0337607	0	0	0	3.04286	0.291093	146.777	12662.3	0	0	0.00653595	0.0274086	0	0	95.9709	14244.8	0.003663	14395.6	0.00374532	0	0	0.00401606	10.9252	0	0	0	62.0737	93.2982	0.108463	0.0237082	2.76067e+06	504555	58.0214	0.0480062	0	0	0.323297	0	0	0	0.00245098	0.00724638	5703.32	53.8431	5.35173	0.0656214	284.236	0.79466	1814.96	38.9225	0	0.00271003	38.5556	0.295678	0	0.0047619	3.17929	0.0845885	1.80411	0.0206731	314758	11342.8	0	0	0	0	0.0955477	0	3112.68	3534.4	9.335e+07	9334.05	4.42195e+06	15998.4	762571	1439.46	0	57310.5	2.20568e+06	6859.24	5957.38	1.77047	3.20821e+06	191.491	37334.2	403.413	5.3117e+07	1.52811e+06	154.764	900051	5265.76	59.2191	4581.35	2254.02	69372.8	5360.49	1.35661e+06	95609.6	5998.19	0.170477	923307	4.92359	2.44026e+06	0.208405	429832	40.8711	57.0839	0	620474	61.2172	2789.98	0	5.37116	0.0679579	1660.09	0.0082431	926.717	27408.8	12093.4	50.5801	5238.14	7111.37	1144.1	0	5431.98	0	
1.57756e+08	MVOcC	0	0	0	0.00497512	0	10.9416	0	0	0	0.00512821	0	0.456426	1.77802	6.44987	0	0.0047619	0	0	0.75872	47.0713	0	1.17119	0	0	0	0	285.934	154680	0	0.00483092	0	0.36901	0	0.0189211	0	0.358825	0	0.244964	0.00308642	0	0	0.0206731	0.582119	9178.92	0.752102	5409.63	99.7995	6792.88	0	0.298536	0	50.5996	0	0	0	0.00277778	0.00653595	0	0.00653595	0	0	0	0	0	0	0	0	0	0.591078	8026.25	0.00292398	0	0	28.1356	0	4.35264	0.0162963	21193.2	0.00292398	14.9479	0	29.3686	0.154568	4126.92	0	62.2466	0.00292398	326.367	0	14.9769	0	0.0357143	0.004329	910.558	0	3.44418	0	268.983	0	0.00813008	0	5.13388	0.272495	92576.9	4.02667	3247.39	0	189.317	5.73792	47392.7	4.95727	624.005	0.0219683	2725.78	65.2558	2596.37	3.89802	17525.7	0	33933.5	0	1.1693	0	0.00694444	0.0337607	0.010101	1313.76	133.173	0	0	0.00666667	0	0	0	81.1737	20.7964	0	0.593552	0	0	0	0.0149328	0	0	0	0.00340136	0.0128205	11461.2	0	0	7065.61	3.18214e+07	0.375	4666.35	0	0	0	0	0	0	0.00666667	0	0	318.964	0.0141414	199.343	0	12.1889	30.3114	3364.16	0	0	0	0.0792313	0	0.105932	0	3.34462	0	0.00775194	103.693	744185	0	0	0	0.110068	0	0.0275177	871.593	653611	100464	1.35455e+07	8011.51	1.23201e+07	0.30827	1.67911e+06	57310.5	0	117.792	545.679	0.0045045	1462.28	16.1239	254038	3.76319	2817.24	27768	1.45768e+07	27291.1	147.736	4.06288	12.0644	1.38072	56982.3	225.917	130754	35976.7	1.62627e+06	0.364148	6318.63	0.132872	2454.66	75.4351	201926	822.879	378995	0	126.677	343.339	164235	0	0.979192	0	0.0173847	0	0.0192349	61.0496	8035.36	0	115.619	0.354554	1469.87	6.02068	196.956	0	0	
1.41441e+08	LOcC_L_4_1	0.0417048	0.00347222	25.0105	0	864.417	0.819182	1.93835	0	0	0	0.0387759	0.224063	3609.15	0.0105289	2.23632	0	0	0	49802.9	0.31984	2.38523	0.0281549	0.0299836	0	0.096494	0	192795	5.53616	0.0742911	0	3.48262	0.0482065	11.6564	0	128.613	0.012234	89.7136	0	4.49477	0	1.11663	0	1893.04	0.222495	791.13	0.0030303	4748.35	0.010101	352.045	0.0171193	2768.29	0.222386	0.0176981	0	1.74706	0.0285166	0.625892	0.0124751	0.058182	0	0.120951	0	0.0174299	0	0	0	0	0	11707.1	0.0647285	2.30445	0	640.356	0	6.64902	0	25418.1	0.0120666	10156.6	0	22.1022	0	29962.1	0	34.128	0	862.411	0	245.64	9.295	917.156	0	2948.44	0.00347222	21.9855	0	339.406	0	1.39915	0	7.73405	9.38372	188365	1398.14	2.87953e+06	0.0562101	69785.6	396.798	86.5671	0	95.4008	0	566.019	94.1346	9.42288	0	83.8202	0.0980927	0.0301491	0	13.3496	0	0	0	3.57217	0.376523	1415.1	30889.5	0.394778	0	0.446063	0.0128502	0.00239808	0	4.18765e+06	679.474	0.157163	1008.92	0.0533832	0	0.538248	0	12582.1	0	0.0143742	0	0.00555556	1413.44	0.542786	0.00584795	0.062709	38167.5	0.0561251	7.0963	0	0	3.40276	0	0.00362319	0	0.277999	0	7747.93	64.2636	723.914	0.065802	556.364	1.14787	19037.1	44.6483	2.31019	0	561.59	0.30162	0.00653595	0	0	0	0	0	0.00694444	0	0	0	0	0	0	0	3836.75	0.0119646	1.6459e+06	0.290585	1.23751e+06	13.3119	4408.98	0.0423922	2.20568e+06	117.792	0	378.419	1.91007e+06	0.173289	1.36593e+07	2.05662	1.79232e+07	0.0199005	1.90058e+07	72132.2	611134	59666.2	2340.61	0.00401606	986.499	0.150094	635.644	0.856294	4732.56	1132.69	6392.28	0.093689	394259	2.0252	1.96506e+06	0.773217	818443	0.674623	0.511107	0	1.35854e+06	32.8136	396.123	0	50.8913	0.0117923	6119.92	0.0995081	350.924	14.3657	36885.1	0.125169	133.28	0	7.12408	0	714.118	0	
1.20165e+08	LOcC_R_4_1	0.00383142	0.0137566	0.093027	0.0037037	0.0583523	4.35917	0.003663	0.0338205	0	0.0116968	0	0	0.00330033	1.10488	0	0.014788	0	0	0.568719	68.6274	0	0.315549	0.00383142	0.00421941	0	0	2.24548	15576.2	0	0	0.0136785	1.11521	0.00347222	0.0199005	0	0.59976	0	1.52327	0	0	0	0	0.0280162	701.598	0.756352	925.917	2.2693	843.198	0	1.80978	0.0292232	17.324	0	0	0.003663	0.00294985	0.0607864	0	0	0.00374532	0	0	0	0	0	0	0	0	2.53297	5004.27	0	19.2174	0.00490196	367.991	0	69.8712	1.03055	57022.6	0.00340136	138.161	0	10.825	4.72322	26618.5	0	30.4529	0	1158.12	0	10642.8	0.00444444	7.93981	0.508927	6473.34	0	43.3514	0	1546.78	0	0.00813008	0	4213.77	4.01558	754409	28.9039	1.36159e+06	0.165185	375220	0.152117	1355.01	0.0140737	1310.8	0	64850.5	0.0778962	0.189139	0.00421941	1574.56	0	91.8874	0	0.372666	0	0.0047619	0.0949108	0	8840.39	0.0534188	0	0	0	0	0	0	2016.84	9.19626e+06	0	215138	0	0.0392157	0	0.571188	0	0.0234127	0	0.15654	131.999	0	0	0	33629	847.221	0	0	0	0	0	0.0714286	0	0	0.00347222	0.00813008	0.0570973	4848.11	0.0113124	307.192	0.0134804	7.93858	0.0570973	14805.4	0	0.0274943	0.004329	1.01851	0	0	0	0	0	0	0	5.75695	0	0	0	0	0	0	0.00406504	129.136	6363.04	0.21435	25.8276	1083.65	0.0173486	797334	6859.24	545.679	378.419	0	0.169719	2.48114e+06	142.515	2.06203e+07	32.9764	4.84922e+06	11277	2.90748e+06	2490.15	1.52093e+07	0.22115	122.35	0.0157543	399.666	0.650134	950.861	51.0009	656132	9.49058	13469.9	48.0059	31585.7	318.782	10828.5	34.0832	45026.3	0.0161908	4.92756	112.881	260364	0.0155951	0	0.176647	3.16175	0.034868	5.04184	17.0582	90.8804	1.75468	26.8855	1.38317	0.309951	0.453513	3.30678	0.00392157	0.069873	
4.05857e+07	LOcC_L_4_2	0	0	14.7939	0	126.134	0.186434	0.750564	0	0	0	0.004329	0.0622344	77.1115	0	0.245716	0.0355105	85.6772	0	1597.65	0.00358423	28.9376	0.0570622	32.6053	0	50.3348	0	6734.03	0.0135367	604.703	0	103.852	0.058499	28.1821	0	10.3153	0.033236	14.4849	0	342.3	0	0.0190515	0	1642.65	0.0135367	144.887	0	244.007	0	0.00757576	0	886.807	0.0135367	7.60552	0	8.59621	0	0.0350668	0	0	0	40.9956	0	14.1469	0	0	0	0	0	12671.4	0	5.4287	0	558.603	0	0.45406	0	31536	0	4011.57	0	0.43395	0	33094.5	0	418932	0	169.876	0	67174	0	1.42401e+06	0	8018.34	0	242.027	0	286977	0	20.5016	0	186.266	0.00401606	2.17438e+06	1.9193	16645	0	1.0121e+07	0.393666	2736.76	0	45.9396	0	182.964	0.054884	78.6518	0	0	0	0	0	0.160711	0	696.779	0	1.72918	0	2.40046	11.7303	88.1868	0	47.4254	0.040967	11.9676	0	922252	0.171984	1.55571	0.0785442	0.169071	0	52.924	0	1.47162e+06	0	2.70245	0	0	0.301296	4.5235	0.00490196	0	8.01638	0	0	0	0	4.54031	0	0.112548	0	0.120082	0	5205.47	0.0261699	3628.15	0	364.704	0	7772.41	0.0459125	1134.32	0	1301.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612833	0	3217.56	0	1766.21	0.00469484	0.635257	0	5957.38	0.0045045	1.91007e+06	0.169719	0	0	4462.53	0	1.12005e+06	0	15699.9	16.0999	676.59	8.90863	28.5345	0	0	0	11.2055	0.00347222	60351.4	1.7603	148.367	0	8428.87	0.0145202	12903.3	0	39710.6	0	0.00323625	0.00584795	78952.5	0.10058	0.0761167	0	400.753	0	223.37	0.017116	0.0374658	0.00378788	36.5705	0	0.111223	0	0.00653595	0	0.510021	0.00584795	
6.20247e+07	LOcC_R_4_2	0.0320342	0.291171	0.0142639	0.0176608	0	7.23054	0.0142639	0.0677572	0	0	0	0	0	5.71315	0	0.00462963	0	0.0705124	0	108.122	0	1.57605	0	0.0183917	0	0.0181481	0	26417.5	0	0	0	2.87577	0	15.6179	0	1.71128	0	13.8554	0	1.1042	0	0	0	33.1352	0	8.31707	0	244.476	0	0.0224232	0	5.43316	0	0.0535828	0	0	0	0	0	0	0	21.8281	0	16.206	0	0	0	0	0	6196.02	0	59.6518	0	7819.68	0	731.277	0	116784	0	12430.4	0	6.84376	0	23241.4	0	510958	0	8501.31	0	3787.46	0	633.897	0.00396825	2075.58	0	46.1656	0	1.1163e+07	0	0.0238095	0	2004.24	0.00396825	180054	0	96833.3	0	1.03241e+06	0.00396825	191.083	0	231.574	0	10196.6	0	0	0	35.6398	0	0.111347	0	190.853	0	5.16171	0	0	9.33685	0.00258398	0	0.00350877	0	0.152351	0	0.00258398	0.424759	7.25407e+06	0	2829.79	0	21.4597	0	216.486	0	24.6725	0	66.0039	0	0	0	0	19.2908	2740.15	0	0	0	0.051692	0	3.66041	0	0.155189	0	0	0	23405.9	0	103.117	0	140.118	0	8255.64	0	22.8106	0	82.542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7825	2.15413	0.046798	0	169.424	0	11656.4	1.77047	1462.28	0.173289	2.48114e+06	0	0	0.0182648	202858	0	4.86738e+06	18.2488	1.71171e+06	16.0662	776857	0.0037037	2.44903	0	5.06364	0	13.6273	0.015873	164727	0	2883.79	0.00294985	5634.83	0.00294985	365.79	0	37559.9	0	0.73612	0	250492	0	0.00340136	0	0.325321	0	0.292832	5.38791	30.9237	0	0.481666	0	0	0	1.01609	0	0.0493982	
3.24112e+08	LOcC_L_4_3	9.93295	0.0382928	56.2346	0.0236606	691.305	0.382069	752.394	0.215286	0.0037037	0.0110261	0.00411523	0.170966	4305.62	0.00241546	0.802031	0.00250627	0	0.0025641	283321	0.0629081	28.0294	0.0452917	0.0100982	0.0101407	4.14752	0.00250627	2.12651e+06	2.1477	0.161243	0	51.5644	0.069948	211.548	0.00212314	13352	0.012234	3054.97	0.00212314	2.99293	0	6.92703	0	71192	0.178878	133998	0.0030303	379726	0.0030303	42795.6	0	133895	0.0454855	0.0348116	0	453.848	0.0788892	360.749	0.00280112	25.3808	0.0472687	0.219507	0	0.0344094	0	0	0	0.0563021	0.00340136	255089	0.219653	0.152235	0	205.032	0	1.64656	0	609740	0.0640704	413438	0	43.4462	0	422948	0.016167	17.2351	0	14633.3	0	2.09538	0.12029	3.53877	0	13803.5	0.0164835	14.9784	0	24.2579	0	0.626078	0	0.419334	0.0839021	12312.1	39.5762	422492	0.0986015	43.1272	13.1621	436.525	0.431922	0.713634	0	3.6686	1.00644	9.2094	0.467875	1008.46	0.532399	1.84195	0	16.9523	0	0.00595238	0	0.0703527	0.0728614	0.0518653	4966.91	0.0486659	0	0.555612	0.0123467	0.0352947	0	18.1398	567.887	0.190165	2343.4	0.163083	0	0.173766	0	1.26165	0	0.00280112	0	0	11.2103	0.11482	0.0047619	564.505	744.489	0	0.00512821	0	0	0.441149	0	0.00362319	0	19.2195	0.00343643	1165.15	17.2169	31984.7	0.00234742	6061.58	0.1731	694478	13.0728	0.898421	0.00271003	13811.9	0.0448195	0	0.0047619	0	0	0	0	16.9546	0.0718149	0	0	0	0	0.00411523	0	42314.2	8.78591	2.11856e+07	391.225	4.25694e+07	10.8014	77934	9.75057	3.20821e+06	16.1239	1.36593e+07	142.515	4462.53	0.0182648	0	0.325892	3.59308e+06	0.818157	4.57709e+07	9181.21	8.2632	46831.6	85147.8	1.17556	61782.6	1.13171	5092.25	10.912	20596.8	117.226	52292.7	0	330524	2.25583	1.03955e+07	0.0122334	9.91756e+06	0.441422	317.574	0	4.78208e+06	3.07742	21311.7	0	5369.59	0.0318944	1021.29	0.0328961	11169.9	788.09	25767.2	0.073855	15557.2	1.07945	3224.85	0	35016.9	0	
