3.84584e+07	Amyg_R_2_1	1199.51	165169	377.162	158511	35.0949	154577	53.39	84389.8	0.0988711	1793.32	0.00387597	145.238	0.0986392	0	0.0153079	4950.72	0	0	0.219918	5.2335	0	0.285462	0	422.336	0	2232.65	869.706	0.121434	0	0	0	0.398407	0	6.00844	0	0.0607894	0	14.8401	0	0	0	0	0.00297619	0.0843606	0.00314465	0	7.27031	0	0.329242	637.755	0	0.00330033	0	0.0107527	28.7489	330.636	81.9853	235.299	13.6859	1231.09	0	0.0417074	0	0.0911325	0	164.03	0	0.00294985	0.463921	8695.54	0	2.08391	0.0410948	0	0	1.11636	0.00333333	0.0423032	0.015	0	0	23.0606	0	1.26188	0	12.0099	0	9.05196	0	0.64367	0	0.00564972	0.59861	1.97911	0.00396825	5.74621	0.0155039	1.56785	0	27.9368	0.00396825	1.38249	1.20738	1369.23	3.34172	1.15128	0	0.0305263	0.0352095	6558.64	0	10.8256	0	3.29147	0.0183315	19123.4	0.0152426	59236.5	0	0.71832	0	5.97518	0	0.0668252	6.99237	2982.52	5425.47	1361.82	0	3.56368	7.06263	3384.69	0.190939	79.5196	185.078	0.0592949	38.1594	196.82	0	0.122237	0	48.3483	0.0494994	3.00184	0	3.99295	1505.66	5244.42	2.11012	169.594	5944.02	161749	377.343	46.8009	0	0.0286772	0.00462963	0.193041	0	0.0342782	2.60942	2635.59	0	0.0122222	0	0	0.00323625	0.00416667	0.0131392	0.0176768	0	0	0.00323625	0	0.00606061	0	0	0	0	0	18.1103	17.4005	0	0	0	0	0	0	172.454	104.62	1605.03	76.9498	5051.85	3554.92	2.6361	25.0416	12515	13790	363.821	7897.93	0.0725792	0	7196.86	10384.8	90.053	3.67543	312.278	223059	1297.84	31513.4	34.3299	0	7.91751	3.47136e+06	631.805	6.29661e+06	30.8115	186826	236.007	9.15316	348.572	6.39689e+06	981.138	222509	4059.38	41.8164	1.27573	2049.67	179.486	1.45791e+06	0.216682	0	46.1033	5.60497	33.9946	37.5469	5.72486	165.76	595.415	1789.3	107.998	2627.47	5.05238	9.61619	1.61449	0.103817	
8.6894e+07	Amyg_L_2_2	11.8408	1.31538	55.8475	1.61165	149.33	2.29494	230.336	7.25261	13.4647	2.62792	4.80312	0.00287356	71.8909	0.00323625	44.5888	0.0133729	0.00490196	0	66.8339	0.0504701	0	0	0	0.00444444	0	0.449752	54.9207	0.0605711	0	0	0.0447828	0	0.172638	0	0.175315	0	0.111221	0	0	0	0.0237162	0	0.85176	0.00275482	5.84455	0	46.415	0.00617284	460177	1.06229	1.72579	0.011462	0	0.003663	44.4539	3.3007	199.4	1.8685	103.763	6.42483	0	0	0	0.003663	0	0.0332251	0.00555556	0.00308642	7.14967e+06	2.12025	0.0025641	0.658592	0.0902326	0.32362	0	1.44779	0.0509307	0.193335	0.0884204	0.00396825	0.154358	0.0115942	4.4745	0.421588	49.4119	0.0121212	0.0926478	0.0037037	131.74	0.00271003	38.339	0	10497.6	0.456247	48.1468	0.0440203	236.756	0.0268025	15.8945	0.423869	28.722	0.0443814	762249	0.156719	12.6849	0.00333333	27.563	0	677043	0	970.301	0	4761.54	0	40995.8	0	1.14592e+06	0.402697	0.00537634	0	0	0	0	0	928.271	0.0986099	9469.71	346.115	1.2377	0.0134804	100.037	0.128468	935.46	0.0145098	19335.3	0	19370	2.76321	0	0	0.171767	0.0517995	98.848	0.0031746	0	0.0022831	33.8005	30.177	0.00775194	0.143555	1889.67	32.2028	0.00584795	1.01886	0	0	0	0	0.00392157	0.00326797	48.2758	0.0825524	0.00343643	0.251039	210.471	0.148063	0.0338539	0.00374532	1.572	0.236757	0.00343643	0	0.0527125	0	0	0	0.500113	0.15097	5.70408	0	348.278	0.00564972	0	0	0	0	5.34355	0	778.35	3.81931	4928.94	0.0156448	43892.4	0.0146248	6.96079	0.0326865	54244.2	0.102539	15917.1	0.0377728	85.7408	0	43447.2	0.0381931	1119.12	0.016335	32549.5	90.8462	3368.62	25.5979	1.42524e+06	7.91751	0	12.2512	1.86358e+07	89.3986	923289	1.26994	18173.8	134.976	246818	151.474	9.66043e+06	374.906	454896	4.52443	393.414	8.99488	358403	139.118	6234.23	0	1459.12	0	4675.59	1.26182	890417	0	52378.3	5.21885	173531	0.0733177	9140.5	0.0765886	77068.3	1.013	
1.38118e+08	Amyg_R_2_2	0.305141	2.75933	0.0554981	1.41969	0.985312	351.688	5.20835	2.1692	0.279258	1.01254	0.105326	2.22042	0.0811092	19.3915	0.002849	0.429808	0.00282486	0.003003	0.0266766	191.169	0	1.65624	0	0	0.00282486	0.0211854	9352.94	1563.82	0	0	0	0.327763	0	0.0207029	0	10.3777	0	0.320832	0	0	0.032967	0	1.99073	43.7286	0.453152	2.63991	571.555	200.881	30.1816	17128	0	0.454845	0	0	1.12442	1.08005	0.220419	0.00564972	0.355997	20.6321	0	0	0	0.0267871	0	0.631756	0.0650016	0.00617284	1.67138	1.88083e+06	0.00438596	0	0.0368939	0	0	0	0.0146988	59.8421	0.0625252	0	0.00438596	0.030223	0.0025641	7899.67	0	0	0.00438596	0.00469484	0	2335.59	0.0142607	1.92334	9.02546	2.30071e+06	0.00396825	130.563	0.0142607	0.319666	0	0.0598214	0.00396825	3.9821	10.0881	8.29621e+06	0.393432	3636.64	0.00358423	65.255	0.0157211	2.46545e+06	0.0336465	668621	0	57224.4	0.139901	157363	0.0351943	1.07528e+07	0.00387597	17195.8	0	0	0	0	2.00158	356.323	3536.04	13957.5	0	3.02606	0.130974	58.0457	0	663.813	225.937	0.914645	32.6793	564.325	0	0	0	0	0.099398	0	0	0	735.478	15373	0.0461489	51.3341	4014.23	205647	35.3001	95.9893	0	0	0	0	0	0	0.0101149	0.299543	0	0	0.00314465	0	0.00275482	0	0.0303127	0	0	0	0.00275482	0	0	0	0	72.5957	0.0828075	0	91.0697	5270.24	0	0	0	0	0.151827	0	70.2845	406.999	4524.73	3411.9	8039.9	21770.8	0.720101	516.307	16581.6	74477.4	170.426	26668.6	0.341399	224.113	5781.58	24178.3	51.6558	63.0077	585.496	405765	1462.64	123600	18.2059	3.47136e+06	12.2512	0	83.3878	1.07668e+07	387.65	7.26378e+06	6741.32	1.34717e+06	15.6353	268051	33685.1	1.63153e+07	50388	56640.1	1.11941	9502.46	84.3845	1.40276e+06	0.294752	167.49	0.889991	6121.59	30.8052	1214.37	5.31619	41770.3	1320.77	129511	275.485	253176	6.46832	20522.3	0.437751	2943.07	
3.65881e+08	Hipp_L_2_1	117560	919.217	1.97751e+06	586.372	824248	547.666	3.54759e+06	8410.01	67132.4	5453.36	5625.31	13.1214	7477.11	0.055433	168172	17.4306	0.0177404	0.696931	25780.1	5.3996	0	0.253025	0	0.189282	2.975	51.8286	806.728	0.386824	0	0.0168803	75.5397	0.00406504	497.569	0.0695772	34.5632	0.263219	263.074	1.78099	0	0.00401606	0.975225	0.0167017	26.8153	0.01349	0.00680272	0.233669	4.4869	0.35974	86827.4	0.169202	245.612	0.0292756	0.685812	11.0158	1.86479e+06	2820.54	2.31348e+06	249.468	873077	21043.4	0.003663	0.259591	0.003663	256.943	0	453.086	44.6582	1324.09	4.95835e+06	0.200081	0	4.88672	0.142903	0.679656	0	11.8383	0.125223	0.0137044	0.131872	0.209534	0.0459798	0.0316111	1.97081	2.14723	23.7323	0.133763	0.0664245	0.139457	93.5508	0.0268673	21.2702	0	163986	31.3522	16.92	0.348023	106.199	0.0640504	6.54981	1.43083	10.8992	0.181423	5.21956e+06	4.89144	126.045	268.531	33.2819	4.00687	5.10508e+06	0.49794	1.88686e+06	0.980829	34629.9	0.830081	8.82198e+06	1.56459	1.26412e+06	2.78911	50554.9	0.0277544	0	0.175917	0	0.0431218	6442.29	1081.34	20399.8	205.404	1.97744	0.0789402	4862.33	3381.94	1464.68	0.506149	27185.7	0.003003	31904.5	6.60033	0	0	1.18201	0.0358423	89.2649	0.0119584	0	0.333136	146370	670.266	0.232744	353.919	150722	165.123	450.549	2.26349	0	0	0	0.00529101	0.00392157	0	71933.6	1323.4	0.0129335	0.663498	0	0.0225379	0.0808026	0.128845	0.993955	1.44996	0.00343643	0	0.087065	0.319648	0.277479	0.0405556	17.5599	0.169104	2823.27	0	811616	755.204	6.12637	0	0.00666667	0	1127.6	0.00505051	3020.85	141000	38136.1	1.82343	35615.9	74.6699	6334.05	225.765	245333	41.2094	5521.16	20.5525	62.0752	0	19834.7	18.368	1717.79	29949.4	43320.8	270.212	5088.56	43.457	980653	631.805	1.86358e+07	83.3878	0	55298.4	4.18635e+07	44.2092	18621.5	58.9789	4.57893e+07	151325	4.24113e+06	325.204	282531	84.4959	7639.83	40.1217	1.28451e+06	32083.3	29272.9	0.0214335	2.20164e+07	1.86192	6401.75	55.6963	3.84323e+06	4.50775	195149	68.469	1.83123e+06	3.46322	356056	1.11567	28520.4	15.8339	
6.57499e+08	Hipp_R_2_1	5626.3	1.1301e+06	6355.73	115183	1236.8	43227.2	19292.8	1.67321e+07	181.643	4.91811e+06	0.110642	650.141	0.291512	182.724	242.008	1327.42	0	0.025344	55.6141	590.218	0	3.07907	0	493.857	0.00401606	20742.9	14.9922	895.082	0	0	0.475178	0.662632	0.773435	5.52689	0.0606954	38.417	0.397731	15.0884	0	0.108783	0	0	0.00282486	3.92139	0	0.00628931	0.824618	0.251837	2.79117	333.068	0.0587498	5.00394	0	11.5495	6626.41	4.94332e+06	1422.78	1.09038e+06	1303.78	1.35817e+07	0.003663	17.8418	0.003663	78.8504	0	11388.7	1.33439	890.297	5.1497	132530	0.00378788	40.2675	0.00555556	0.517049	0	8.17628	0	15.7394	0	0.0408667	0.00378788	1666.21	0	830.427	0	2118.17	0.00378788	157.128	0	613.356	0.0035461	28.6203	0.2449	407663	0.00248756	1770.72	0.0035461	1163.84	0	18457.8	0	2587.6	2.33489	6.11922e+06	176.127	7547.04	0	184.775	0.0429012	4.58937e+06	0.0843642	4.41734e+06	0	183572	3.88206	5.63872e+06	0.0954926	3.89934e+06	0.00641026	575167	0	67.699	0	0.433244	249.451	29931.6	2576.12	70493.2	0	75.2318	248.132	112949	30.7096	1058.59	52.509	246.39	86.5833	43192.1	0	30.6054	0	6225.55	0.0361816	534.337	0	79.9546	529.657	288817	19.1846	4813.17	114.589	158978	403.181	40.8554	0	0.0578547	0	0.679735	0	3.13783	133.166	329653	0	0.0218855	0	0	0	0.00897436	0.00258398	7.21216	0	0.003367	0	0.0821717	0.0449701	0	0	0.0387064	0.0828075	0	86.835	381488	0.00401606	0	0	0	0.054234	0	4500.88	6176.18	76.9797	2409.07	40.9433	4798.29	77.4759	606.923	194.678	50587.3	1.25986	3.17272	0.0035461	622.231	63.9015	20.8506	2450.1	448.666	89.3616	58438.5	5.333	15219.1	7.28747	6.29661e+06	89.3986	1.07668e+07	55298.4	0	49.6077	3.12982e+07	10.9058	7094.89	69266.5	1.91293e+08	570.046	312276	427.45	131.299	1.13848	41894	4340.05	1.75457e+07	0.321907	993.048	26572.9	241.265	515.098	869.081	7.32846	107646	365.783	235924	30.2345	399956	1.8862	69692.7	36.1356	156.465	
2.27957e+08	Hipp_L_2_2	0.47167	0.00271003	422.847	0.0130164	44224.8	0.708304	0.182646	0.00292398	0.0908808	20.6135	6407.04	0.00444444	14441.8	0.055433	4832.79	0.0535372	0.057499	0	9231.23	0.0030303	0	0.122496	0.00314465	0	0	0	2104.96	0.567872	0	0	5.82881	0	7.44422	0	20.327	0.00340136	10.7161	0	0	0	1.12767	0.0167017	44.1618	0.031863	0.044568	0.302878	23.534	0.361449	7022.47	0.0146538	172.439	0.172179	0	0	0.55769	0.04	0.242695	0.0185507	0.203332	0.247115	0.0042735	0	0	0	0	28.3231	0.0214445	2.46762	216359	3.38664	0.432255	0.3851	743.754	0.0191886	2.22433	0.577159	123.739	0	953.563	0.00462963	0.0692139	0	154.107	4.77715	221.257	0	161.748	0	7762.58	0	498.31	0	1.6017e+06	62.5232	75.0686	0.196494	339.933	0.0042735	0.766363	0.423588	55.2076	0.098673	3.01633e+07	29.6469	22923.8	0.386504	163467	0.00628931	1.88171e+06	7.96568	4.13258e+06	13.8298	1.02421e+06	43.3688	6.97703e+06	3.59437	48562.1	40.8464	258352	0.181175	0	0.00462963	0.127375	0.00483092	14.6662	235.977	61.56	6.64346	0.00555556	0.245735	0.108347	91.5866	0.00537634	0.412808	47898.8	0	13.7955	0.0031746	0	0	0.00529101	0.00483092	211.962	0	0	0	298090	174.907	0.167728	143.54	980745	76346.8	537.291	20.4305	0	0	0	0	0	0	0.432728	5.47661	0.00314465	0.0129335	0.0537161	0	5.37877	0	129.427	0.0334847	0	0	7.25361	0	0.103205	0.00694444	15.9694	0.0638024	2689.17	0	3.78297e+06	374276	7.61146	0	0.0229952	0	1003.17	0.00505051	54.6482	14.177	1.53008e+06	8846.46	183312	170242	560801	0.427005	4.91231e+06	104613	16143.5	11565.6	112422	0.003663	2953.23	13677.5	80764.4	0.415496	296581	39059.2	21948.9	63.864	166161	30.8115	923289	387.65	4.18635e+07	49.6077	0	264858	39990	343.105	49.8714	10.8479	129887	1619.27	40817.6	131.855	199601	2.06305	249.876	1012.98	26570.2	0	52.9877	0.0285523	3.35024	67.6191	7.08853e+06	482.379	193642	632.116	1.32543e+06	6018.62	1.48341e+06	0.219874	176.303	68.1258	
1.8249e+08	Hipp_R_2_2	26.8105	1.26709	0.375537	63.3843	43.431	18319.7	0.183478	0.00584795	1.06242	0	0.431711	430.781	0.207407	1318.02	0	8.08004	0	0	0	6771.24	0	72.8407	0	0.00520833	0	0.00564972	22378.3	6745.56	0	0	0	2.30182	0	0.221303	0	270.03	0	13.5231	0	0	0	0.141079	10.4758	179.895	0.205938	0.371204	2626.31	0.334201	31.3358	790.356	0	163.244	0	0.00606061	0.004329	0	6.38846	0	8.42802	0.142395	0	0	0	0.00362319	0	0.29276	1.96758	0.003367	0.252927	34946.8	0	0.122428	0	0	0	0.122428	0	527.314	0	0	0	0.176864	0	120268	0	1.06384	0	0.0760982	0	23390.7	0.00378788	7241.34	11.0631	6.27923e+06	0	1772.99	0.00378788	305.307	0	23.5753	0	1191.71	25.3263	1.61698e+07	0.00666667	487231	0.00666667	74551.6	0.214292	3.14279e+06	1.299	4.45946e+06	0.573009	2.2288e+06	3.92271	2.38686e+06	0.0525298	1.64592e+06	138.731	794425	0	0	0	0	0.507194	11.3147	6.67895	151593	0	0.0569943	0.0267196	1.63849	0	112.494	0.747266	186.653	0.601846	1769.57	0	0	0	0.0910816	0.00520833	0.10965	0	0	71.6629	285426	0.00378788	25.3098	2013.02	893499	0	387.222	0	0	0	0	0	0	0.865808	0.821617	0	0.00438596	0	0	0	0	0	0.957598	0	0	0	0.013332	0	0	0	1.73126	0.124685	0.00694444	208444	1.03489e+06	0	0	0	0	0.157974	0.218175	0.0897872	120.772	61846.8	47330.3	8331.21	194694	1954.31	71888.9	130369	860075	0.545478	414.911	0.0209091	39982.5	977.046	2822.27	1.88698	6208.19	3950.58	267656	2.6397	68364.3	0.618766	186826	1.26994	7.26378e+06	44.2092	3.12982e+07	264858	0	25761.8	235066	0.0383075	986.927	81981.8	1.37072e+06	130993	55354.4	0.0648946	169017	15.6949	229188	0.219768	11114.6	0.0629553	0.714608	1.18657	4.22823	1.17116	1.68149e+06	196.657	529154	68.0877	4.94252e+06	8.88805	502897	0.0373372	3.78694	
1.0374e+08	BG_L_6_1	0.240701	0.0457832	0.963557	0.229124	437611	0.229124	4.68648	0.113729	0.696204	0.0030581	0	0	775480	0.0444444	29.8366	0.0026455	0	0	456438	5.50413	1.02967	12.3976	0	0	0	0	1.2941e+07	593.842	0	0	0.177186	0	0	0	110.612	0.570271	2295.7	0	0.010101	0	322.175	3.83843	33848.1	65.2646	39781.3	6.11859	2.64379e+06	1176.38	39688.5	110.584	24590.8	19.0579	0	0.206554	0.21535	0.586492	8.64852	0.181677	4.53505	0.447708	0	0	0	0.0101716	0	0.0693374	0	0	83812	136.935	0.331097	6.62266	0.0593615	0.91318	0	11.3301	0.088141	6.00718	0.0581772	0.016835	0.0856388	0.0128502	125.73	56.0301	10.8874	0	0.0308314	0.0122911	7.64286	0.11707	0.975432	0	130284	230.654	7.85572	0.0503143	19.9651	0.0157841	0.168616	0.066927	1.86151	0	38426.5	0.624963	25.6588	0.00220751	1.08971	0	9.78405	0.0728178	1.47012	0	0.294452	0	6.44073	0.0114943	457.704	2.35523	0.552714	0	0.00347222	0.0637503	0	0.00343643	27.3644	42.6028	563.91	26088.4	0.0671937	3.31625	5.05085	14.1707	10.6965	13.5122	167.195	0	100.1	9.58074	0	0.00374532	0.00347222	0	4.21803	0	0	0.0045045	890.945	10684.7	0.00813008	2.56986	107.154	110.9	0.0927218	0.242424	0	0.177073	0	0.0045045	0	0	2.18319	0.103786	0	0.164184	1247.28	12.1609	2.05262	0.00294985	0.243395	1.23967	0	0	0	0.0025641	0	0	0.0208333	12.5857	0.00757576	0	0.405207	0.0130333	0	0	0	0	26.5086	0	974.16	13.1827	73785.1	3.20678	78647.2	82.9138	5.03973	0.0275615	102568	1.86147	555.117	50.8535	15.2513	0	5464.86	1.9884	1974.93	0.00266667	833.857	388.93	371.2	79.2117	1732.3	236.007	18173.8	6741.32	18621.5	10.9058	39990	25761.8	0	6685.7	722.755	104.909	7.8302e+06	108412	1.47042e+07	12872.1	1.30334e+06	3.04048	12439.7	43731.5	4.7417e+06	0.0100302	37662.7	0.00913628	5940.14	1936.7	1.7312e+06	1.45432	112798	3382.48	66106.5	13.2099	713106	2.43311	2.36472e+06	828.651	
2.10876e+08	BG_R_6_1	0.0100601	0.0355378	0.134905	0.805291	0.0650132	571353	0.473102	5.91203	0.0121109	0.8265	0	0.00529101	3.37482	262132	0	0.0762755	0.00277778	0	0.0107097	730990	0	7073.12	0	0.02103	0	0	7785.3	1.45601e+07	0	0	0	10.863	0	0.0189899	0	22221.8	0	3542.69	0	0	120.959	0.109217	3.0507	241659	23.0494	9084.52	4974.15	291231	954.82	15.0395	0	65787.8	0	0	0.449338	0.977624	0.918658	0.0130682	0.292537	3.83936	0	0	0	0.00378788	0	0.152304	0	0	137.487	1.91407e+06	0	0.0982887	0	0.00392157	0	0.193168	0	527588	0	0	0	2.08782	0.00273224	363747	0	0	0	0.532623	0	1186	0	0.17274	45.6512	612346	0	79.19	0.0037037	0.137978	0	0.203095	0	0.675243	69.5394	86733.5	0.401299	1078.77	0	6.88642	0.403808	412.199	0	113.127	0	64.5773	0.0218157	42.4219	0.0317442	86584.8	0	25.4116	0	0	0	0	0.334943	21.4072	207.825	292.814	0	0.779648	0.0795431	18.1835	0	38.1956	3.72292	1.45577	0.839358	27.0686	0	0	0	0	0.0143386	0.0223906	0	0	322.071	132.751	0	1.54481	487.832	8127.87	134.734	6.89321	0	0	0	0	0	0	0.418388	1.02249	0	0.0830171	0.00273224	0.0343259	0	0.0378968	0.00277778	0.558812	0	0	0.00277778	0	0	0	0.00641026	3.13954	0	0	0.181486	5.31426	0	0	0	0	0.00205761	0.0220521	11.8936	8563.79	1286.51	5551.78	1194.46	8540.03	0.00444444	1266.26	1551.48	23131.5	13.7517	6602.88	0	10.2353	143.51	3411.31	2.06173	514.028	72.2851	42441.6	118.287	22745.5	2.49022	9.15316	134.976	1.34717e+06	58.9789	7094.89	343.105	235066	6685.7	0	2.92953	1.57741e+06	67942.8	2.92515e+07	60725.7	5.06217e+06	0.158704	8.07761e+06	21.9682	2.43025e+06	0.00250627	1.58806e+07	6.16473	1.78632e+06	10.6491	192.131	6.64747	1.22026e+07	365.855	5352.25	46.174	290626	2.69143	4.86803e+06	0.0479427	1.76927e+06	
2.4607e+08	BG_L_6_2	554887	1363.41	5.48961e+06	595.48	1.14938e+06	1324.39	1.54676e+07	11874.1	283165	13545.6	0	148.578	5.05219	0.00222222	214766	19.9258	1.70559	0.964052	25069	13.1146	0.0144928	0.744468	0.0913934	0.510126	238.77	116.198	89.0623	0.209835	0.110132	0.0398133	250.422	0.112637	3140.66	0.432012	355.644	1.92181	2856.15	7.99979	0.234748	0.016921	0	0	0.0256684	0	0	0	0.0124621	0.00226757	17.5505	0	83.1972	0.0116506	26.9199	8.99127	5.45031e+06	5989.61	6.83313e+06	286.671	1.81107e+06	32675.1	0.178505	0.0987125	0.104467	293.375	0	452.98	27.3427	11094.3	34818.1	0.00378788	7.24333	0.742991	1.96474	0.133312	0.145036	0.611642	0.00462963	0.0295687	0.219272	0	1.14956	0.170654	0.103709	0.0146988	1.94793	0.160167	0.263469	0.0287984	2.16848	0.0366467	1.01808	0.00340136	523.142	11.6706	3.0924	0.195215	3.48566	0.156969	0.606774	1.27627	1.58043	0.318914	30482.4	0.413028	89.8023	87.2725	0.313811	1.51798	516.303	0	0.895067	0	0.0030303	0	4.26025	8.17154	1345.81	0.906548	0	0	0	0.0353676	0.0287879	0.004329	14798.6	922.997	14443.3	6.85541	127.437	0.0407872	14556.6	2985.28	6822.67	0.134052	6230.47	0.0461301	9003.72	3.99038	0	0.0116069	2.07696	0.643892	31.3235	0.0508677	0.052795	0.344082	4.59297	73.6034	0.0148611	163.956	110.266	0.553322	0	0.567104	0	0	0.386512	0.00416667	0	0.00330033	162611	1351.96	0.0205534	0.0972273	0	0	0.132468	0.0305571	0.219756	0.895641	0	0	0.00289855	1.0183	0	0	0	0	0.00323625	0	0.520706	0	0	0	0	0	0	0	1765.67	113176	2.34228	0.0514441	66.8557	0.0853378	21.5993	153.012	186.571	0	39.219	0.225623	4.54498	0.0147029	90.4648	0.167134	590.253	15744.4	1132.29	3.4043	207.58	6.08002	155541	348.572	246818	15.6353	4.57893e+07	69266.5	49.8714	0.0383075	722.755	2.92953	0	186041	2.00472e+06	17.8297	518671	142.044	0.133174	124.548	5.64174e+06	30656	5945.44	0.206446	3.0452e+07	6.4458	312.657	21.8297	101070	0.639986	2089.89	1.7213	414.56	0.262016	153.654	0.171718	27810.8	5.21592	
7.70593e+08	BG_R_6_2	18370.6	6.24171e+06	19591.7	3.15155e+06	2233.98	4.623e+06	66645.8	3.89823e+07	1038.47	8.99385e+06	0.0416271	2090.67	0.44052	0.430247	339.263	178759	0	1.52093	81.8532	53424.1	0	1887.41	0	2608.81	0.0777274	90025.4	101.601	354.901	0	0	0.565995	650.545	1.01326	167.609	0.0606954	5201.75	0.482772	17595.7	0	1.05156	0	0	0.0655619	1.92055	0	0	9.10915	0.0119584	4.99841	0	0.0587498	111.481	0	19.9109	10368.5	1.19348e+07	4303.84	3.10277e+06	2206.98	3.48994e+07	0.003663	36.6088	0.003663	151.094	0	51747.8	0.013213	3250.45	12.4178	6117.82	0.0681414	156.179	0.207719	3.35185	0	25.9824	0.00282486	9.61308	0.0143939	0.12544	0.0163477	6779.26	0	275.783	0	12115.2	0.0163477	1508.42	0	879.797	0	36.1986	6.06751	68443.7	0.00248756	2742.1	0.00387597	4554.57	0	37676	0	3775.04	9.5726	20932.6	1286.08	42.3629	0.0467079	5.7735	0.00277778	93.7525	0.0376045	15.174	0	4.30371	32.5915	10.4154	0.0571042	19953	0.0394227	3.12906	0	859.133	0	11.3446	587.09	410046	3721.12	46455.8	0	404.511	724.641	803726	58.4798	4322.67	77.8351	438.539	112.063	84006.5	0	66.5589	0.00323625	23275.4	0.0877806	1883.86	0	1397.71	3340.25	115221	96.5291	25010.4	285.019	2806.65	4937.74	6.16176	0	740.96	0	3.53988	0	190.86	462.801	1.18577e+06	0	37.2928	0	0	0	0.0776261	0.00258398	6915.32	0	0.45506	0	38104	0.256937	0	0	0	0	0	0.217532	5.078	0.0193316	0	0	0	0.00205761	0	23678.2	33307.6	59.7154	3137.57	74.7007	1068.46	345.167	157.142	111.865	2110.5	7.04639	670.573	0	14.1816	30.2484	521.557	12637.3	640.865	28.0133	33191.9	50.1962	42829.1	18.4052	6.39689e+06	151.474	268051	151325	1.91293e+08	10.8479	986.927	104.909	1.57741e+06	186041	0	4658.18	1.19999e+06	3320.28	1.08097e+06	5.09708	43379	6736.08	6.71518e+07	4.45308	6941.17	99566.9	139923	1522.56	75519	80.6515	19845.4	1235.77	114.14	76.9302	83.4793	7.06587	5.78837	388.343	15208.2	
2.57631e+08	BG_L_6_3	17.7065	2.40267	127.826	9.50216	25225.4	29.0678	448.602	13.0715	20.4413	3.377	2.08448	0.01192	31776.5	0.787978	1804.47	1.08559	106.584	0	53873.8	10.7439	0.0532581	32.8302	0.00401606	0.00444444	5.48402	0.64439	2.71758e+06	1319.96	0.0578485	0	2.12658	0	1.7475	0	21.7574	2.48581	57.3591	0	0	0.00411523	692.514	38.472	4512.56	139.451	8261.15	15.3904	524737	2590.2	2.08032e+06	18503.5	591.893	44.7193	0.997109	0.431704	205.227	12.5879	12753.2	5.93028	230.162	11.4482	0.00416667	0	0.102896	0.156977	0.0299663	28.8499	0.0212121	0.0162738	2.90351e+06	6360.35	207.388	131.743	2.22042	16.3694	0.0703704	219.66	1.35911	61.095	2.47187	1.38752	11.613	0.644123	303.514	734.009	1791.39	0.323096	1.69145	0.0840123	1672.21	0.559019	852.67	0.00483092	1.65133e+06	9471.45	455.205	3.70135	4758.19	0.635195	111.817	17.37	397.599	0.880134	3.78599e+06	101.364	1706.94	0.188927	618.266	0	15116.6	0.775193	58.8643	0.0853483	2.66989	0.011827	2708.25	0.0300508	35785.8	722.554	1.3007	0.003663	0.0402778	3.0936	2.44542	0.164779	180695	11549.5	375281	25328.2	1671.83	25.0539	62169.5	852.662	169813	95.2723	401397	0	442473	37.2111	0	0.0340064	27.6617	0.486186	13225.3	0.016011	0	0.377055	36357.8	45684.7	0.105374	1776.89	30890.2	3216.61	41.6697	73.762	0.766947	0.312051	0	0.0173423	0.0594074	0.00326797	19908.4	29.097	16.6833	10.6303	7.51976	1515.43	1.1895	0.0342732	205.94	19.5857	0	0	0.43134	0.0941827	1.29721	0.00666667	4982.82	35769.7	5150	54.8618	114.325	0.00444444	73.6121	0.0621366	7.03433	2.38354	30716.6	133.92	38762.8	469.739	459368	318.103	2.39623e+06	1834.69	22.1974	0.245236	2.58771e+06	102.749	155057	738.861	3379.62	0.0139267	970761	70.8312	146020	0.293538	341980	2238.69	95756.2	473.026	1.02874e+06	981.138	9.66043e+06	33685.1	4.24113e+06	570.046	129887	81981.8	7.8302e+06	67942.8	2.00472e+06	4658.18	0	566469	6.87456e+07	27447.4	9204.72	87.8819	9.26771e+06	165810	27155.6	0.0100302	3487.44	0.40715	7219.32	5795.33	774168	2.18983	501419	30789	329322	451.314	52872.1	18.3731	196692	4806.78	
