6.67681e+06	Amyg_L_2_1	0	0.00378788	0.0623642	0	0.0342732	0	0.681711	0.0192462	0.434282	0	0	0	0.00358423	0.102185	0	0	0	0	0	0	0	0	0.352428	0	0.214226	0	13.3668	0.101104	0	0	0	0	0	0	0.00775194	0	0	0	0.00392157	0	18.1785	0.0691743	0.00952381	0	7089.52	0.00740741	4897.9	1.92663	1.17204e+06	38.6081	0.0803987	0	142.089	0	1521.7	0	1346.36	0	61.0403	0.126738	0	0	0	0	0	0.0700414	0	0	401.133	0.844063	0	0.00462963	0	0.0688756	0	0.0707003	0	0.00680272	0	0.0402047	0	0.0042735	1.12243	0	0	0	0	0.130497	0.00505051	0	0.0231902	0	4.80161	0	0.0114943	0.00294985	0	0	0.00574713	0	0	0.00294985	0.198761	0	0	0.0187068	0.00584795	0	0.0325397	0	0.0037037	0	0.0037037	0	5354.03	0	4210.36	0	40.3656	0	0	0	0	0	111.162	1.72385	63.3179	0.289651	0	0	20.3747	0.827053	111.891	0.021511	3.73113	0	37.563	0	0	0	0	0	3.15014	0	0	0	0.440662	27.7951	0	1.63565	0.478058	0.291876	0	35.9104	0.283433	0	0	0	0.00490196	0	362.828	0.0635589	0	0.004329	61.1387	0.0716902	0.0571705	0	68.6413	0	0	0	0.106838	0	0	0	0.0219833	0.103343	0.046798	0.0070922	13.208	0	0	0.0070922	0	0	31.5799	0.0070922	0.00724638	0.0037037	2.35778	0	0.00438596	0	0	0	6.14825	0	2.23822	0	0	0	2.11322	0	0.0221556	0.0417589	4.44044	0	5.86062	0	0	0	162333	0	1.88198e+06	0.298526	3921.75	0.0623457	31000.8	1.96533	14010	0.6495	42546.9	150.929	192.53	0.0121457	51.348	0.0325263	1139.15	0.64803	20.1726	0.00282486	2591.64	0	73.5441	1.70643	26.8322	0.00282486	56.1213	0.0996698	90.0899	0.0333333	38.9787	0	6.34373	0.0569082	
1.10044e+07	Amyg_R_2_1	0	1293.75	0	28.8986	0.0970941	196.207	0.242812	2736.91	0.0934575	0.0321332	0.0103384	0.443934	0.00239808	6.3836	0	3.33721	0	4.96001	0.00347222	0.511882	0.04637	0.90093	9.61992	6.31424	0.0353038	11.6627	0.003367	21.3419	0	0.003663	0	0.917421	0.0037037	3.43564	0	6.32357	0	2.71196	0	0.14706	0	0.0104167	0	11.2995	0	0.00358423	0.003367	0.796876	0.0104167	326.573	0.00314465	5.85584	0	1223.36	0.297296	5627.09	5.30701	136473	2.73897	134064	0	0.318226	0	0.699891	0	62.962	0	0.00653595	0.00490196	5297.72	0	305.529	0	1.04563	0	298.597	0	21.9375	0.0035461	2.60786	0	619.429	0.0035461	306.426	0	89.1097	0	646.403	0	229.747	0	0.801758	0.0159732	25.7551	0	1652.57	0	38.091	0	37.9232	0	135.698	0.00529101	318.376	0	0.00258398	0	7.45365	0.0209987	88.4635	0.00483092	0.00680272	0.00529101	0	0	1211.76	0.0787325	4019.2	0.0959677	7.38959	0	34.6781	0	0.693192	52.6685	1393.62	2.43107	254.972	0	1185.65	11.1658	6270.43	0.396547	2521.1	0.00469484	1778.86	0	3135.42	0	2.3252	0	10.7065	0	28.4727	0	1737.24	1.11412	28.8619	7.8001	1.95081	0.0437326	155.21	0	93.8975	0	3017.91	0	0.121389	0	390.567	0.0367216	35379.2	0	0.0821315	0	2.93867	0	0.0140081	0.00287356	85.642	0	0	0	0.116697	0	0	0	0	0	0	1.25952	54.0602	0	0	0	0	0	0	0.0042735	90.7571	15.1106	0.399542	3.62906	912.414	10.732	0.015873	32.4806	1042.55	0.106557	2.08855	0	15.8268	3.05768	420.982	0.00595238	3.09766	9.19735	317.803	0.13967	32.2957	0	0	0.0787325	575461	0.615436	917611	100.686	135893	0.143074	122.464	9.37873	2.6027e+06	0.480956	162044	1.80957	296.242	0.152391	20.0125	0.156851	721405	0	6.87143	38.3686	0.0607369	4.60859	10.9202	0	815.509	9.08005	22983.6	0.116388	4551.21	0	26.3339	0.0037037	43.0954	
8.37692e+07	Amyg_L_2_2	0	0	0.615224	0	2675.53	0.00311526	0.997227	0.0160183	0.00350877	0	0.299441	0	7.78043	0	1.64967	0	0.0159544	0	60.0479	0	3841.95	0	1.33053	0	0.304962	0	26.3157	0.00350877	0	0	7.65425	0	0.396731	0	3438.52	0	0	0	0	0	0	0	4.22972	0.0103896	151.328	0	1311.73	0	6374.25	0.00666667	9834.91	0.0021645	0	0	442.154	0.00340136	2763.17	0.00340136	989.823	0	0	0	0	0	0	0.0485562	0	0	3.407e+06	16.5426	0	0	0	0	0	0	0.155068	0	2.02976	0	0	0	13.9472	0.0389912	0.0031746	0	0	0	11.0084	0	0.123434	0	3012.12	0	0.0253991	0.00401606	0.0294486	0	0	0	0.0309524	0	377141	0.167526	2.75454	0	3.22773	0	1.87198e+06	59.637	187519	3.28097	8551.53	0	23757.7	1241.23	7.45486e+06	18.2915	73929.9	308.625	0	0	0	0	0.0319667	0.00314465	156.315	0.0390099	0	0	0.0314739	0.0744694	0.663314	0	2.48882	0	1.97916	0	0	0	0	0	0.20469	0	0	0	36.5894	0.0377831	0	0	17025.1	8.8746	1.2644	0.0642254	0.111159	0	0	0	0	0	4.52166	0	0	0	315.589	0	0.917627	0	1256.27	0.0021645	0	0	0.251166	0	0.122911	0	0	0	0.0284848	0	2002.44	146.903	0	0	0.15939	0	0.0318182	0	7.92753	0.225137	4896.82	0.0175439	1258.35	73.7639	7919.91	0	24185.5	247.66	11.2846	0	0.231807	0	104.454	0.00490196	0.911642	0.0030581	3777.19	59.9258	1585.83	0.0167722	162333	0.0787325	0	23.9187	1.71245e+07	1809.68	5.75507e+06	16625	65904.5	0	179323	0.0292704	3.51707e+06	0.511181	49382.4	0.0898424	206508	0.00438596	12936.9	0.0776127	398163	0	11.9833	0.00406504	66.7863	0.193027	691365	9.16483	1686.12	0.632189	14804.1	3090.44	61935.7	0.00438596	115571	0.0754213	
1.03815e+08	Amyg_R_2_2	0	1.77853	0	0.00333333	0.752041	1560.09	0	0.00333333	0	0	0	10.0115	0.211863	7.39366	0	0	0	0	0.0226054	66.8735	0.0479646	6.55182	0.00289855	0	0	0.00280112	0	9821.19	0	0	0	0.115877	0	0.363362	0.00308642	0.466106	0	0.106962	0	0.004329	0.00833333	0.438839	0	154.282	0.307457	23.4675	35.0929	20486.8	0.927693	290.475	0.0120686	0.00483092	0	0	0.00617284	0	2.88322	0	0.524962	0.019539	0	0	0	0	0	0.204822	0	0.00392157	6.23496	5.27001e+06	0	0	0.309761	1.2953	0	0	0.00416667	1005.84	0.377369	0.0661429	0	0	0.00350877	263980	0	0.0370656	0	0.362262	0	0.651004	0	0	0.00444444	3868.56	0	1.37209	0	0.0516807	0	0.00813008	0	0	2.2264	3.27389e+06	0	102.212	0	218.031	3.17653	3.83256e+06	0.00456621	20773.8	1.08553	26203.2	0	9395.14	19.4859	2.87977e+06	2.66688	30841.2	0	0	0	0	6.38555	9.21083	186.758	148.378	0	0.00641026	0.938234	0.241677	0.558478	5.03535	0.548117	1453.93	0	4.17195	0	0	0	0	0	0	0	0	11.3441	416.812	0	0.166193	307.298	5351.93	0	149.757	0	0	0	0	0	0	0.0185185	0.0983227	0.102919	0.132876	0.0612415	0.792604	0.00294985	0	0.291985	2.30173	0	0	0.00289855	0	0.0211765	0.00520833	0.00358423	0.00520833	0.00358423	0.00520833	1811.86	34215.9	0	0	0.00574713	0	0.143553	0.00520833	0	12978.8	14.2438	192.058	1.50354	17188.4	168.567	1.86383	77.5325	41617.9	0.276812	110.566	0	868.759	0.197778	17266.1	0	1283.15	278.744	14453.3	524.057	35.7007	0	575461	23.9187	0	44.8064	1.06789e+07	1981.26	6.07506e+06	2.60203	1.37101e+06	1.16398	55805.5	8.20752	1.62333e+07	2.46707	215600	0.0333544	53823	0.305455	30151.4	0.00326797	4340.08	0.127713	0.245625	0.783029	1714.7	0.00326797	24410.5	4.06942	144402	0.220592	550283	0.0160598	93994.5	0.110399	680.196	
2.9678e+08	Hipp_L_2_1	3.2715	304.184	3384.24	1.78213	14765.5	8.69107	196634	56.8916	55419.2	1.6446	23.926	0.0301937	24.777	0.15643	113.043	0.368932	13.8363	0.307322	193.785	0.012189	8749.82	0.0514064	111859	1.2371	49460.6	0.0037037	99.6312	3.06675	0.0047619	0	124.336	0.0264736	54.6449	0.0880812	6799.08	0.0100341	21.5248	0	7.39356	0	8.05178	0	1.26229	0.0468364	1319.08	0.00740741	1200.84	2.22478	79381	10.9022	15335.5	0.0021645	10903.7	0	1.10886e+06	9.45203	2.84511e+06	157.104	401295	1779.95	0.093247	0.0174359	0.044502	0	0	96.5539	0	0.203106	1.15429e+06	25.0807	0	0.2293	0.0955213	2.39085	0	3.19112	0.241332	0.780233	7.56904	3.20459	0	0.0645228	35.3658	0.855	0.406927	0	0	6.90541	125.578	0	1.67896	0	292102	0.00314465	0.128576	0.033556	0.61434	0	0.0199331	0	0.0309524	0.00294985	1.19609e+06	0.998868	44.6079	527.144	50.0738	0.0661082	4.10353e+06	135.291	1.66079e+06	7.03824	57798.2	0.00245098	8.2635e+06	2813.72	5.75353e+06	26.8957	913286	505.556	0	0	0	0	8219.05	1020.3	28508.1	36.1537	0.0396411	0.0164021	21649.5	1122.13	4970.48	8.75944	272.09	0.0761295	766.963	0.0111111	0.00343643	0	0.0521218	0.003367	47.235	0	0	0	9538.32	1648.21	2.65629	1446.97	648301	177.877	6183.65	2207.58	26.83	0	0	0	1.84559	0	405795	360.096	0.0425631	0.183347	2.2068	0.00854701	0.0031746	0	3.86105	0.623073	0.00555556	0	3.4695	0	148.604	0	0.0674694	0.0213529	4.51856	0.0070922	79228.2	350.543	0.0661254	0.0070922	63.7103	0	8.90727	0.0070922	438.939	2129.75	27245.5	0.0676129	7932.96	353.951	33026.5	8.11721	113817	989.302	625.001	0.10617	4.56592	0	3162.92	0.0431907	223.204	1493.5	20948.5	272.522	39740.7	0.189099	1.88198e+06	0.615436	1.71245e+07	44.8064	0	24062.5	5.84169e+07	94849.6	52445.4	9.34674	1.97471e+07	7130.11	2.65306e+06	107.162	27244.2	9.8189	420134	1.75133	121063	462.947	428319	5.18005	1.45222e+07	1.69272	428198	148.973	2.07026e+06	98.5383	6217.29	59.4899	231288	11464.2	259573	0.290666	73743.5	16.7794	
4.50284e+08	Hipp_R_2_1	0	1.10602e+06	24.3963	2716.28	39.9836	97955.7	258.257	6.53243e+06	13.9888	369595	0.147387	459.705	0.858067	60.4056	1.01946	279.57	0	353.652	0.316957	167.071	9.26507	36.146	939.749	365.164	117.281	8954.48	1.84342	1941.81	0	0.00900901	0.442947	7.17896	0.570607	19.2526	1.79202	6.81062	0.317274	4.28092	0.03348	0.963313	0	0	0	192.71	0	0	0.901667	2.3692	0.0553892	0	1.82511	3.64765	8.25723	1976.65	877.985	2.99086e+06	5416.98	3.37918e+06	814.275	9.21302e+06	0.00383142	0.431212	0	0.333741	0.0031746	37057.2	0	30.0938	477.011	210188	0	5781.35	0.197104	2.98383	0	4751.71	0.036453	92.1494	3.80415	7.05952	0.00392157	1223.73	8.71242	752.391	0	26.8559	0.0042735	895.174	0	97.6705	0	0.593109	14.8158	1604.31	0.0665806	1188.37	0	14.0887	0	2.61722	0	27.5831	95.0226	2.45241e+06	34.0404	580.603	0.0279817	186.868	121.385	5.11421e+06	132.811	273250	29.8716	31928	73.574	3.37323e+06	1362.37	810099	154.324	940375	0	392.129	0	3.58567	15626.1	276091	6466.87	32820.1	0.00343643	9819.96	4642.64	1.69227e+06	314.528	50460.7	12.3017	1387.94	0.696261	4953.28	0.00343643	11.483	0	365.547	0.0311517	4.29757	0	27470.9	1273.89	23490.7	3474.95	1092.4	4736.39	171475	0.0357006	38019.8	0.223696	5999.24	0	1.90966	0.0313597	54.4809	373.713	889570	0	0.100127	0.0135367	0.0154762	0.00294985	0.00311526	1.44967	52.8204	0	0.00520833	0.00383142	0.0142215	0.281427	0	0.032451	0.0035461	0.032451	0.0869709	30572.4	1.05982e+06	0	0	0.00574713	0.0446581	0	0	834.878	3062.48	2881.81	578.689	736.219	33802.7	20794	263.957	7708.79	186191	5.28051	13.2803	0	52.911	135.045	3460.6	14359.4	357.63	6633.35	19770.6	7896.82	715.931	0.298526	917611	1809.68	1.06789e+07	24062.5	0	270745	3.13015e+07	0.0127273	7376.2	16378.8	1.31562e+08	153.336	1.08308e+06	279.628	385.847	167.43	153389	106.489	5.88576e+06	0.913259	10733.2	36848.9	10.1721	3167.07	253.272	0.658561	71030.3	2165.88	89275.5	66.3531	1.08885e+06	26.6759	295046	1.03576	94.5646	
2.68803e+08	Hipp_L_2_2	0.325361	0	18.7863	0	31001.7	1.40155	0.396596	0	0	0	17.023	0	33.0738	1.76776	9.00546	0	6.821	0	429.671	0	23262.1	0.275524	2.42451	0	0.221125	0	419.32	1.85317	0.0682803	0	323.941	0.00262467	129.532	0.0327687	18759.9	0.340414	3.94004	0	1.49393	0.00374532	0.0780526	0	4.74622	0.0706559	29.3196	0	3014.11	0.0481043	127.944	0	47696.8	0.0021645	0.118115	0	0.00268817	0	0.0608897	0	0.0386108	0.369627	0.154078	0.058649	2.79761	0	0	0.00628931	0	0.447942	272058	521.273	0.0677689	1.36319	4.56575	11.3731	0.692722	31.103	0.687994	0.0932735	473.394	34.6785	18.127	0.750568	5600.96	6.39695	43.081	0	1.69617	12.5641	2348.65	0	1287.72	0	8.84159e+06	0.472764	30.8682	0.0875338	1737.31	0	6.13746	0	1.21829	0.0037037	1.77248e+07	38.5821	55480	0.00254453	116119	0	4.00813e+06	6290.8	2.98296e+06	215.864	1.37215e+06	0.188555	6.19725e+06	200572	3.0276e+06	721.425	1.79856e+06	23150.9	0.019591	0	0.548715	0	1.82343	3.66464	33601.7	6.76863	0.0151728	0.0223776	2.23524	0	9.5949	0.878186	7018.32	0.00406504	1.71746	0	0.665366	0	35.153	0	218.623	0	0.0047619	0	12432.7	0.0194295	0	0	1.69011e+06	121034	8951.04	2.0637	0.492938	0	0.0194741	0	0.182936	0	2.95162	0.022835	1.43529	6.20213	5.30613	0	0.2277	0	17.5321	10.4652	0.399841	0	0.577411	0	145.185	0	0.0398494	0	2.57732	0	193219	101458	0.0661254	0	60.1933	0	0.0179043	0	4850.46	641.003	1.28118e+06	213.42	228047	29528.4	747876	3.72386	3.16987e+06	176556	210321	0	25125.9	0	72000.3	2.11542	55654.6	0.0738947	557493	161606	113499	96.134	3921.75	100.686	5.75507e+06	1981.26	5.84169e+07	270745	0	3.82077e+06	351575	10.8621	3498.3	543.585	180801	917.36	192936	40.4403	1.16009e+06	0	258.404	1903.2	1.07186e+06	0.0341595	0.0806019	0.00226757	0.00595238	0.0564722	5.80019e+06	208.944	1146.14	8.81837	131979	135765	1.30754e+06	0	22676.3	0.0685294	
2.40179e+08	Hipp_R_2_2	0.00546448	1119.09	0.00226757	161.015	2.62529	27767.4	0.00245098	6.94424	0	0	0.264825	104.7	1.40886	471.462	0	364.273	0	1.23351	0	405.839	0	146.348	0.00895016	3.46751	0	0.440669	0.0743576	9816.95	0	0.0588395	0	52.1789	0	273.36	0	96.9761	0	114.869	0	1.96653	0	0	0	611.245	0	1.61081	0.0540989	149.636	0.0344421	0	0	7.80301	0	0.0306383	0	0.0554573	0.98881	0.125539	1.18818	3.56138	0	0.404682	0	0.296982	0	18.6062	0.0259511	2.31212	3730.45	91684.5	0	0.885758	0.0677165	2528.23	0	1.69807	0.00416667	2493.35	0.542907	61.3146	0	28.516	0.482978	443321	0	133.584	0.0042735	612.478	0.00666667	12756.7	0	0.213401	1.43123	401491	0	3948.51	0	431.505	0	0.417546	0	2.97164	482.548	4.1289e+07	0	128147	0	82274.4	587.21	6.62605e+06	7600	547948	161.284	1.002e+06	21509.8	2.96674e+06	12490.3	319227	593.718	2.04309e+06	0	0.0876536	0	0.050128	0.0476827	14.2706	6401.28	10281.8	0	1.6587	0.0572068	23.7703	0.0030303	6.12187	9.94257	1.12686e+06	0	13374.3	0	0	0	2.41038	0	0.364142	0	2.81277	441.824	41542.2	0.0572068	0.188919	103626	1.1171e+06	1.67787	12799.3	0	0.411235	0	0.247319	0	0.154189	0.264077	2.46041	0.00378788	1247.83	0	0.00358423	0	1.6832	0.0444698	11299.8	0	0.115432	0	4.07219	9.30511	0	0.170207	0.0555225	0.104361	1.00696	198868	3.61243e+06	0	0	0.0768148	0.0792735	0	0	0.0214623	10470.8	129661	9586.29	23442.3	237277	90135	16107.8	202440	1.83175e+06	0.425814	139672	0	149852	1458.27	92475	0.0133231	33776.1	173832	608911	181882	36089.4	0.0623457	135893	16625	6.07506e+06	94849.6	3.13015e+07	3.82077e+06	0	0	65446.6	0.228305	7526.9	0.772557	2.05597e+06	0.71252	6646.03	0	811869	0.0495034	15582.3	0.0173893	123865	0.151189	23.0767	16.9086	215.321	56.0372	1.38932e+06	46.3644	296694	2.88453	6.25345e+06	98.3858	1.33995e+06	0.36568	41.05	
4.30866e+07	BG_L_6_1	0	0.00271003	0	0	0.101639	0	3.03612	0.00980392	0	0.0398099	0	0.010101	0.389295	4477.3	0	0	0	0	0	0	0.0243902	0.0571974	0	0	0	0	5381.41	1474.49	0	0	0	0	0	0.003003	0.057971	0.10551	0	0.00374532	0	0	59.3117	12845.9	120.387	0.00680272	492410	0	1.45441e+06	7532.86	491821	4200.2	6.68214	0	0	0	3492.45	0	2504.86	0	3871.5	2.44174	0	0	0	0	0	0.00311526	0	5.43305	165759	341.261	0	0.0314064	0	0.210267	0	0.470159	315.709	0.129306	33.6944	0.452459	0	0.00277778	8927.85	0.0866219	0	0	0	0.611295	0.00456621	0	0.0208333	0	195424	0	202.178	0	0	0	0	0	0	0	1362.37	0	0	0	0.123445	0	3956.24	0	0.00444444	0	0	0	2.83585	0	14299	0	0.104831	0	0	0	0	0	13.4372	0.25811	55.387	0.725098	0	0.0042735	0.127128	0	38.6909	0.0365899	1.24927	0	6.94027	0	0	0	0	0	1.3921	0	0	0	0.166202	4.97038	0	0	0.185231	0.448459	0	4.81718	0.00387597	0	0	0	0	0	0.0129603	0.00311526	0	0.119537	10672.5	15.1954	0.0119048	0	71.9108	0.48809	0	0	0	0	0.0042735	0.347157	3.23396	4992.74	0.771184	13.091	0.102302	0.158727	0.0114943	0.799785	0	0.00757576	25.1575	31.8124	845.434	0	6248.87	0.0170112	2458.66	0.0030581	0.038325	0	942.325	0.00505051	3.15451	0	0	0	315.35	0	0.0454545	0.0120686	6.27443	0.029692	1.22084	0.00347222	31000.8	0.143074	65904.5	2.60203	52445.4	0.0127273	351575	0	0	63.3021	17122.7	0.152698	5.26683e+06	11371	5.95172e+06	0.17149	640706	0.108553	11138.2	1.42086	2.6561e+06	0.00226757	44845.8	0.00505051	4.55617	0	2.25702e+06	1.20751	5786.76	0.0627375	3574.41	0.00416667	537872	0.00282486	736182	0.00226757	
1.49918e+08	BG_R_6_1	0	6.44434	4.55795	0.0159535	57109.6	26680.3	3.61812	313.478	1.10197	137.117	1.0355	0.0716047	99025.7	5768.03	0.132579	0.0429218	0.00254453	0.0401288	10.8002	1966.03	40.0313	163.081	5.22087	0.0807194	0.190873	0.0895744	27538.7	7.70369e+06	0	0	5.6188	94.2102	1.6627	3.39934	8.04971	6.90235	0.0103865	4.88929	0.0035461	0	172.02	34.2792	0.0179885	52472	12.3368	5102.81	4342.92	5.24304e+06	4.01905	368.193	254.04	6.9632	0	0.00653595	1.11116	12.5801	2.2355	0.189942	1.6626	740.55	0	0	0	0.00666667	0.0155951	0.329682	0	0.0350877	0.00584795	818706	0.0168803	0.647651	0.257536	0	0.0042735	0.394254	0.0037037	12524.5	1.05675	0	0	0.327653	1.50033	600011	0.012933	0.0469087	0	0.400661	0	1.2859	0.0150332	0	6.69424	3981.56	0	79.6462	0.0174359	0.315639	0	0.00813008	0	0.145394	0.117177	28476.9	0	108.445	0.101205	0.529493	0.00245098	3458.03	0	0.679072	0	1.11046	0.00694444	8.68893	0.00245098	10255	0.00297619	2.2803	0	0.0246998	0	0	1448.77	16735.2	1289.45	8623.01	0.00236407	16.806	4.02524	366.173	42.3512	7820.68	16.128	52.6914	0.0750777	3.28058	0	0	0	0.0231902	0.0365426	0.00456621	0	0.910807	271.345	838.921	2.15634	1.63142	2.68416	842.563	1.03199	2577	0.0091141	0.217176	0.012933	0.0312784	0	0.354201	2.18099	23.1896	0.00392157	19.0062	0.554455	6.67284	0.012028	0	0.234566	0.176663	0	0	0.00277778	0	0.00406504	0	0.641265	0.521492	1.45865	0	0.0311535	1.76282	0.185715	0	3.14096	0	0.0598936	0	10.2566	125199	1465.3	10879.6	64.0274	100003	2.04202	34.6661	2300.05	201292	31.8529	46.7895	0.0174359	0.818144	374.464	60885.6	2.19146	15996.7	897.107	38780.8	59.6069	1268.06	1.96533	122.464	0	1.37101e+06	9.34674	7376.2	10.8621	65446.6	63.3021	0	80.1439	424958	156.782	2.15523e+07	118.144	1.39923e+07	78.7309	2.37657e+06	14.1448	3.65125e+06	19.6084	8.01124e+06	41.7533	984441	86.3046	183.611	2454.81	5.02592e+06	176.396	12891.4	17.3999	37145.9	0.300965	1.31206e+06	942.483	822245	
2.94147e+08	BG_L_6_2	0.00387597	1347.96	169979	5.7276	157050	532.134	2.61314e+06	313.811	299345	23.0304	49.1534	1.79451	89.4952	22.2039	74383.3	9.02408	503.569	1.12719	3739.62	0.145296	49307.9	1.41055	5.64682e+06	5.57046	588716	0.0037037	1038.94	54.2407	0.836737	0	1011.18	0.116737	5483.36	0.840872	92485.2	2.15781	44446	0.0151361	698.235	0.141107	0	0	205.248	1.00079	0.535428	0	0.237929	5.27277	1.77209	0.00350877	87490.4	0.0252517	303381	0	4.93303e+06	22.7231	1.2121e+07	111.909	255359	2511.06	6.85192	0.0320701	12.2234	0	0	56.387	0	0.00239808	157042	0.621013	0	0.304319	0.0119048	88.4459	0	16.418	40.3885	40.2566	135.823	78.7863	0.0169678	2.82801	1123.33	55.8057	28.8938	0	0.031339	233.264	15.4876	0	65.5641	0	69326.8	0.0548916	0.0982842	3.5242	23.4962	0	2.47253	0	0.00512821	0.0143519	3215.01	0.450864	26.1047	32933.9	139.093	1.48686	217.866	0.0533346	0.607025	0	0.0418883	0.0235088	10.5273	0	13687	0.382133	0.567108	0	0	0	0	0	81475.1	797.708	25280.5	363.54	19.2884	0.0629845	81585.5	966.881	77705.2	8.71976	8160.46	0.73988	17551.5	0.136641	0.00343643	0	0.225493	0.003367	4477.83	0	0.0440979	0	43.3573	6704.05	1.46443	999.716	67.0297	3937.11	0.352634	4413.31	8956.57	0	0.0188787	0	17.9781	0	3.57106e+06	334.092	3.76544	16.995	0.0539698	0	4.72165	0.00387597	1125.85	25.7475	0.00555556	0	71.1821	0	0	0	0	0.00617284	0	0	0.722711	0.333757	0	0	0	0	0	0	3480.08	99928.8	44618	3.90984	1135.86	0.0837179	595.853	98.9749	58482.5	65.61	19510.9	0.110963	11.8956	0.0123839	27809.2	0.0116512	1924.82	140650	27554.6	42.0677	15580.6	2.94471	14010	9.37873	179323	1.16398	1.97471e+07	16378.8	3498.3	0.228305	17122.7	80.1439	0	23396.7	7.35017e+06	460.288	526151	189.708	19777.1	8.72628	1.98844e+07	1860.2	379413	55.143	6.56497e+07	15.1944	121800	268.298	164794	51.8565	1972.16	148.678	1421.27	1.16593	160.653	1.39046	899507	126.715	
6.00047e+08	BG_R_6_2	0	1.52452e+07	37.6445	699805	46.8638	4.63766e+06	716.379	2.29969e+07	77.2373	865866	0.1884	3222.97	0.72935	3692.97	0.553928	69396.9	0	21503.5	0.46134	3303.64	16.1276	4255.23	3847.04	23736.6	226.88	49690.1	4.19146	22472.6	0.0030581	252.712	8.15738	3385.83	2.48508	7554.11	4.50348	37097	0.133394	14842.8	0.0299658	101.584	0	0	0	7880.74	0.00297619	0.879251	8.3184	99.3636	0	15.49	4.4458	2523.87	6.84138	22987.3	1742.65	5.69352e+06	16062.7	1.32329e+07	5776.29	2.81636e+07	0.00383142	53.1005	0	2433.83	0	6353.49	0	99.0029	0.00340136	29535.1	0.0164835	10743.5	0.385446	11.7657	0.0042735	8559.28	0.0568453	286.878	16.3418	17.8547	0	26855.7	24.5335	2442.02	0	20240.1	0.00192678	6643.8	0	7492.72	0	214.306	46.37	1106.57	0	51187.9	0.00444444	40997	0	2877.29	0	9140.42	0.206362	43228.6	18.0435	1777.67	0.127851	75.9987	0	154.479	0	0.521069	0	48.1684	0	17.1723	0.00362319	2504.2	0	0.72212	0	1440.88	0	36.2099	17872.2	712217	9421.8	204993	0	87842	168.391	547364	719.726	675265	66.0468	65998.1	0.973888	72462.5	0	140.122	0.00320513	461.037	0.0035461	1321.57	0	46058.7	2085.66	22796	89.7404	90.7199	0.170531	86384.4	0.015531	39328.5	0.347005	164663	0.0042735	64.6277	0.0313597	42771.3	642.87	3.80981e+06	0.0999344	38445.9	2.08114	0.181138	0.0118003	3.1472	8.25078	283107	0	107.746	0.00383142	503.673	0	0.0286772	0	0.0122334	0	0	0	46.6346	0	0	0	0	0	0	4481.97	7175.84	8073.85	2.0206	195.386	110221	1916.69	191.11	11765.7	101725	83.7638	8433.78	0.0154895	2426.48	638.611	55006.3	8912.15	1051.4	6520.63	333863	303.657	22497.3	0.6495	2.6027e+06	0.0292704	55805.5	7130.11	1.31562e+08	543.585	7526.9	0.152698	424958	23396.7	0	917.03	4.72646e+06	1287.9	305406	183.674	29154.4	94.9921	6.02646e+07	0.526742	23900.7	69909.1	74613.7	2744.85	30477	7.18324	29385.8	921.334	42.7015	69.3892	1382.14	2.28846	20994.8	7.36418	19.0903	
1.09233e+08	BG_L_6_3	0	0.440134	200.291	0.00421941	643.152	142.182	39.4187	2.64511	1.00503	0.130245	0.0689392	0.00208333	51.8056	3338.56	0.0392361	0	0.0225589	0	0.038834	0.0745571	0.511226	15.8262	107.218	0	86.9884	0	7417.39	1700.33	0.00775194	0	0.0262566	0.692691	0.00606061	5.5258	0.588566	31.8917	0.00512821	0.0547406	0.00925926	0.367785	21.6004	2780.42	552.299	6.47527	11746.9	0	105831	2822.16	1.1676e+06	581.608	670.924	0.18403	15.7428	0	2071.92	0.0342606	11508.1	0.00340136	2220.21	0.426807	0	0.790175	0.00438596	0	0.00546448	0.609865	0	0.104512	2.41751e+06	36.6058	0	8.75638	0.0119048	1666.2	0	479.053	11959.9	359.086	33482.5	1458.33	0.117308	9.65738	112674	336.649	61.1705	0	0.353714	2491.92	41.1998	0	252.012	0	3.6323e+06	0.488653	1445.38	14.6743	68.7416	0	4.68148	0	0.155312	0.013005	119628	2.56021	0.0616218	0.631269	633.256	0	35019.1	0.178003	0.637439	0	0	0.00308642	19.9432	0	302270	1.13563	0.51216	0.0070922	0	0	0	0	342712	156.046	185101	4062.79	30.9925	0.304881	80712.8	6.34513	461377	8.48518	117905	1.91802	202273	0.522712	6.19704	0	11.5048	0	33183.2	0	0.109883	0	199.795	33760.8	0.105736	220.982	747.101	25516.1	0.377846	15848.7	2431.29	0	0.35863	0	0.353043	0	182758	0.00280112	0.0175439	196.821	1330.79	0.395721	0.0319396	0.00387597	2531.18	307.993	0.0910256	0	0.031339	0	0.0204518	1.05953	3393.3	5608.6	2721.67	17.6378	2.53227	0.970207	1.00796	2.47923	0.576215	0.0337607	28001.1	32.5824	4917.59	3.16057	950854	219.082	276789	1.00581	63.5164	1.88706	1.13109e+06	309.019	177091	0.197189	27.8036	0.00326797	544375	0.010515	20.2365	18.154	347669	260.151	237612	20.1508	42546.9	0.480956	3.51707e+06	8.20752	2.65306e+06	153.336	180801	0.772557	5.26683e+06	156.782	7.35017e+06	917.03	0	12776.9	1.20424e+07	687.874	66736.4	14.4209	5.88462e+06	8078.3	1.10733e+06	16.5393	331.664	2.59068	1242.58	244.686	1.47081e+06	48.4761	207373	326.334	183022	4.11465	21211.7	5.2073	1.19658e+06	110.245	
