2.79411e+08	MVOcC	0.0310352	3.04261	0.0310352	5.85548	98.6371	403370	0.170416	1.14555	0.0138949	0	0	1.6712	109.219	450272	24.3619	4.56585	0.00358423	0.0740812	0.121511	479575	0.00250627	84.6307	0	0.235334	0	2.67531	274.872	384979	0	0.944243	0	0.165885	0	5.25296	0.665629	60.1733	0	868.78	0.00358423	1.70078	136.956	0	0	4350.41	0	274.116	1.28672	1.4527	39.4776	203.046	0.841998	3828.68	0	0	0.00340136	1.49872	0.00343643	0.00438596	0.0138173	0.0148221	0	3.80629	0	0.113872	0	0	0	0	247.188	29383	0	0.0157841	0.106734	15832.1	0	1.85529	39.0595	33137.5	20.5899	18054.1	0.00297619	423.898	6.83822	3829.58	0	17.4213	0	26093.9	0.0749442	17321.7	0	3131.01	21.7781	41034.9	0.607088	3779.35	0	2049.23	0	562.881	0.197334	887.889	9.56992	3222.42	0.348985	0.747648	0.396699	1.51489	0.211351	298.761	0.0456289	6.43781	0.00584795	1480.41	0.198707	5.85736	0.105762	722.822	0.00584795	2404.23	0	3.2225	0	0.0597927	0.160053	0.0650532	203370	3911.08	0	0	0.1219	0.0166151	0	0	47.4244	1.56601	0	0.64965	0	0	0	0.0037037	2.94039	0	0	1.59501	0.889392	168.265	0	0	492919	856799	1.01344	9.0417	0	0	0	0.165219	0	0	0.0549887	0.0149766	0	249.247	3.26994	29.9723	0	21.8771	237.243	395176	0	0.00350877	0	341.444	0	0	0	0	0	0.00277778	93811.5	144993	0	0	0	0	0	0	24.6724	8.27198e+06	2.0607e+06	1.41419e+07	1.69376e+06	0	0.0123457	81606.4	2.49533e+06	2.63096e+07	788.329	7467.66	0.465185	59.0043	206551	1.71129e+07	25.1136	248.047	1.47742e+06	5.14343e+07	1.97213e+06	678.892	88.8212	5.10108	181.804	64590.3	51.0099	259.004	1.14426e+06	479878	6696.88	44826.4	2.02882	76.5445	9621.32	658689	6152.92	1.2018e+06	0.00271003	489.645	1133.25	4.66986e+06	0.00537634	5.66181	0.590768	40.0585	0.0030303	12.7913	0.573926	167.897	31.6031	1336.59	18.8796	16146.3	4553.37	2233.04	0.00497512	36.9983	
4.63603e+07	MVOcC	0.518595	0.00497512	1.17748	0.124411	4.1012	0	1.05247	0.0200513	0.00512821	0	0	0	869.116	0.00271003	0.648549	0	0	0	0.00546448	0.0110667	0	0	0	0	0	0.00546448	1527.89	0.0555298	0	0	0	0	0	0	0.059611	0	0	0	0	0	614.691	0	0	0	0.0193603	0	21.7464	0.0042735	0.00952381	0	0.003663	0	0	0	0.0206731	0.0416174	10.4069	0	6.80487	0.0341193	0	0	0	0	0	0.0241385	0	0	839.883	0	0.00497512	0	0.0784565	0	0	0	28.3186	0	1.26607	0	0	0	19.4963	0	0	0	0	0	0.065545	0	0	0.00793651	34.9667	0.002849	0.00483092	0	0.160819	0	0	0	0.00483092	0	1.06445e+06	0	1.75615e+07	3.03149	52260.4	0.121653	274.094	0	3379.59	0	750.524	0	18.5145	0	5.79417	0	35452	0	0	0	0	0	2139.84	0.111798	4.47373	0.0199182	0	0	1.58984	0.0425001	355.616	0	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0.00512821	0.933798	0.00505051	0.283299	16.1402	0.00358423	0.0156863	0.147114	0	0	0	0	0	0	33.547	0.217348	0.003663	0	2.35553	0	0	0	3.41302	0	0	0	0	0	0	0	0	0	0	0	4585.75	0	0	0	0	0	0	0	3.30752e+06	172.778	182188	0	10475	0.0123457	0	642.354	827566	0.00314465	858.413	0	18.1896	0	430.819	0	24920.6	8.16523	5053	0	0.289965	0	0.00813008	0	144.259	0.002849	6657.75	3.83881	77033	0.270935	784.975	0.231286	10.6565	7.47335	535.913	0.39783	3294.02	0.394296	0	0	0.0310078	0.757721	0	0.00280112	364.525	0.179937	145.749	0.593745	0.0333333	0.0589286	2066	0.00392157	9.41165	0.00595238	2.55298	0	0	0.0329886	
1.01729e+08	MVOcC	0.00469484	0	0.00469484	0	0	0.0197542	0	0.019587	0	0	0	0	0.0030581	572.394	0	0	0	0	0	12126.3	0	0	0	0	0	0.00584795	0.0127169	28278	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0	0	0	0.00456621	0.177786	0	0	0.00497512	0	0	0	0.0450801	0	0	0	0.096224	0	0	0	0	0	0	0	0	1.76471	804.303	0	0	0	0	0	0	0	3.51254	0	0	0	0	0	729.399	0	0	0	0	0	1.85772	0	0.00537634	0	1769.41	0	8.74942	0	0	0	0	0	0.150061	0.0303944	173165	0.0116049	4.18787e+07	0.00246914	493386	0.00246914	3.39935	0	29.8408	0.00246914	9115.47	0	0	0.0227937	0	0	50663.4	0	0	0	0	0.0173893	1.0359	0	1.36122	0	0	0	0.271882	0.0173893	0.00529101	0.0279918	0.0045045	0	0	0	0	0	0	0	0	0	0	0.11289	18426.7	0	0.00520833	1.51338	10242.3	1.40789	67.7407	0	0	0	0	0	0	0.00483092	0.917053	0	0	0	0.340548	0	0	0.00311526	24.9638	0	0	0	0	0	0	0	0	0	0	13.7871	6064.97	0	0	0	0	0	0	0	4.41474e+06	283.056	393213	34.2198	81606.4	642.354	0	34.8565	2.33548e+06	0.754577	85866.9	0	4.0704	1.565	5917.77	0.715057	693832	1.4695	58969.2	0.0524925	0.0458052	0.0340289	0	0.644869	119.258	0.168264	4.00501	293.607	80466.1	26.5159	183.239	0	1.03732	50.8181	136.408	13.9484	19418	0	0	7.8705	8667.1	0	0	0.0190515	0.00628931	0	0.147364	0	0.0264675	0.104372	0.04971	0.108097	22.1815	9.40748	0	0	0.0203195	
5.58979e+08	MVOcC	5.89071	0.348214	2.6837	0	177167	68.156	6.24709	0	1.20584	0.17265	0.279707	0.226567	1.22775e+06	9800.88	10365.1	0	0	0	2153.23	16494.3	3.18511	0.0100256	0	0	0.00456621	0	2.00839e+06	66949	0	0	0.0697856	0.0103838	0.00392157	0.0104577	5065.8	0.00266667	115.308	0	0	0	21743.7	0.0159824	2921.09	0.0031746	3.02779	6.27762	290.639	114.499	1780.08	0.0457423	2846.32	0	0	0	0.0650281	0	23.8847	0	0.184731	27.9016	0	0	0	0	4.26136	0.775257	0.003663	3.15199	70663.6	13829.1	0.04037	0	163.704	0.0155951	0.0224105	0	996953	0.0352974	826232	0	0.266853	0	1417.59	24.7537	0	0	107.039	0.00396825	81.4686	0.118593	0	0.00245098	405.193	4845	46.1359	0.0328697	0.00877193	0	0	0.00245098	3.41036	0	65449.5	2183.6	84784.8	5.38198	3.01116	0.0156757	15427	361.719	5372.13	9.07769	6844.32	432.76	47093.3	4.69048	366.114	0.0620101	32125.2	970.487	0	0	0	0	63.1077	11.5727	56.6684	36.5738	0	0	1.77574	0.27277	0.267184	0	275.611	0.0114383	0.00330033	0.0114383	0	0	0.067028	0	1.53874	0	0.04037	0	19.6515	304.921	0.0194741	3.2835	370121	174345	8.70287	74.5977	0	0	0	0	0	0	115.288	5.93893	0.0312704	0	477764	0.00323625	0.511731	0	2.17808e+06	23.2324	0	0	0.940969	0.0021097	2.70165	0.40145	0.0217354	0.835854	0.00512821	0.0630239	2.60394e+06	20842.6	0	0	0	0	0.00469484	0.0379096	155660	25415.7	6.79006e+07	144701	1.05743e+08	2.49533e+06	827566	34.8565	0	893343	94328.9	2.35201	7106.54	0	3.13979e+07	55677.9	1.14976e+06	13.1947	1.45505e+07	1.82897e+06	27296.4	252.36	17859.2	0.00416667	62045.2	21882.2	144987	1402.63	1.08399e+07	1.60956e+06	1.70714e+06	108203	899.742	63.7216	9.76846e+06	145911	1.4327e+07	157921	2332.7	49.9541	699746	244707	18.2255	0.00239808	9.6983	0.346015	7.5584	46.9025	1510.5	1152.01	167219	171.535	139562	314593	151095	56.7438	10.0069	50.8882	
1.98853e+08	MVOcC	0	0.390773	0	0.0734041	64.9873	213008	0	0.164424	0	0	0	5.28949	191.553	521150	13.3501	0.11647	0	0.0192095	0.0222808	483227	0.00250627	14.8779	0	0	0	1.22479	576.948	768366	0	0.00483092	0	0.0178063	0	0.0734651	0.584726	11.1042	0	59.2018	0	0.0047619	303.344	0	0	1683.89	0	179.94	1.70864	1.02241	11.8376	1.19178	0.43221	278.067	0	0.0047619	0	0.384072	0	0	0.00653595	0	0	0.0194741	0	0.0047619	0	0	0	0	399.07	2938.73	0	0.00392157	0.0465799	9.96359	0	0.00392157	24.5411	340.947	10.1529	0.210699	0.00297619	17.8422	5.00759	181.973	0	0.00350877	0	35.2173	0.0750807	111.005	0	9.75827	33.173	1734.45	0.607676	128	0	4.77795	0	2.36895	0.151936	0.871675	17.6097	6810.11	0.597152	22.6801	0.266186	0	0.0708955	3288.87	0.302821	279.186	0	20291.3	0.103046	161.227	0.0400223	10.6334	0.0270563	109651	0	0	0	0	0.0806685	0.0154561	10672.5	714.657	0	0.00406504	0.00606061	0.00406504	0	0	30.4586	0.003663	0	0	0	0	0	0	2.0642	0	0	0	24.0421	366667	0.0321332	0	121011	1.26353e+07	160.605	10316.5	0	0	0	0	0	0	0	0	0	0.00925926	4.60914	2.88466	0	0.0445566	161.722	115843	0	0.0165414	0	0.76143	0	0.323413	0	0.334837	0	0.0625181	378791	395515	0	0	0	1.88256	0	0	7.96182	3.73395e+06	948487	3.24793e+07	467672	2.63096e+07	0.00314465	2.33548e+06	893343	0	244.887	27.269	0.466357	0.00350877	38125.8	366285	29.608	1232.14	99727.7	5.12238e+06	23672.4	72.1216	12.9708	0.00564972	250.684	3518.69	28.5275	4418.38	2.73646e+06	2.85257e+06	6674.7	38463.7	0.886439	11.4696	9827.64	129452	6443.3	1.43721e+06	0.0349366	81.0117	939.644	3.11759e+06	0.00546448	10.8555	0	6.19443	0	1.03711	0.578137	52.0845	17.4739	58.8435	8.75108	66733.8	24877.2	216.877	0	3.61651	
2.11122e+08	LOcC_L_4_1	5772.29	10.0845	12295.6	0.003663	439191	45.148	3549.36	0.00347222	70.6818	0	0.0176794	3.5763	104427	6.83415	233696	0.0308272	10.0342	0	1128.16	2.84616	196.743	0.0103838	5.74061	0	395.291	0	195286	161.288	0.455493	0.0587781	41.5139	0	4.57433	0.314895	10540	0	4221.29	0.00245098	1.3437	0	8256.25	0.235492	4138.7	0	19.17	2.9609	5773.51	74.2613	1040.69	0.105867	4470.74	0.00995247	154.191	0	277.401	0.00287356	217.601	0	120.412	4.20488	0.309609	0	362.956	0	1.02423	0.129216	0.0591073	0.003663	341092	2366.9	20.0272	0	39456.8	0.00209644	0.0291093	0	1.93595e+06	0.0276488	805720	0.00209644	5596.33	0.0110698	192361	68.3176	3991.32	0.00271003	8330.57	0.0260913	1.33847e+06	1.92925	37763	0.0225255	133560	1928.46	158843	0.0538495	375215	0.0106284	1925.1	0.00260417	199772	0.00268817	318259	18.2954	64011.3	0.758737	363960	0.00239808	161.329	0.283098	0.00775194	0.0463278	17.3518	2.1631	0.958438	0.00444444	49.6769	0.388944	0.0815325	10.8076	0	0	0.126488	0	6.21895	0	47.7273	20.0135	27.9388	0	8.53901	0.00358423	7.64115	0	8.60205e+06	0.242339	35.039	0.147463	0.191981	0	10.025	0	2583.04	0	0.337872	0	0.169943	1.55948	0.00347222	0.004329	6.98296	160.933	0.268572	0.347073	6.15603	0	0.0206477	0	0.00444444	0	54.167	2.22444	716.909	0.00209644	43498.6	0	16.5425	0	2.26804e+06	0.539594	3.05298	0.00282486	21256.3	0	0.0031746	0.0031746	0	0.0732055	0	0.0282124	12.0965	0.0657291	0	0	0	0	0.0047619	0	1.6614	62.6181	1390.06	61.0316	1.14828e+06	788.329	858.413	0.754577	94328.9	244.887	0	0.48564	2.69512e+06	0.00282486	1.35917e+07	33.3536	3.56813e+06	1.14363	4.78336e+07	1070.31	1.24014e+07	31.7055	7632.73	0.00292398	40815	9213.29	4548.89	233.148	121459	11194.1	362685	69905.6	3554.59	3.14459	1.68752e+06	76968.1	2.97972e+06	2520.21	151.976	246.756	487091	33711	276.615	0	266.956	0.390549	0.81881	0.170888	932.292	261.381	14653.7	65.005	3030.27	430.595	450.41	245.712	458.012	0.590224	
9.64669e+07	LOcC_R_4_1	0.00343643	0.36401	0	4.10072	0.00343643	8214.26	0.087556	0.217412	0	0	0	0.0829369	0	554.89	0	0.943678	0.00358423	0.074864	0	9229.03	0	15.1282	0	0.0436975	0	0.660725	0	99684.7	0	1.08726	0	0.00490196	0	2.34652	0	0.570069	0	140.381	0	0.0426618	0	0	0	19.6244	0	33.7499	0	5.9354	0.103231	0.00641026	0	217.595	0	0	0	0.222564	0	0	0	0	0	2.92942	0.00358423	0.00438596	0	0	0	0	0.571179	23416	0	41.3309	0	8143.5	0	55.7662	0.00416667	24478	0	1354.72	0	284.173	0.0168803	36859.1	0	13.8453	0	2784.26	0.00280112	113896	0	40693.3	0.038974	76356.2	0	7132.65	0	1070.62	0	471.321	0	19287.5	0.0496674	8.45717e+06	0.003003	7.26542e+06	0	22363	0	383.511	0	55339.9	0	398285	0	3.92191	0	0.214548	0	259.222	0	0.524557	0	0	0.014425	0.0469136	0.0341413	716.44	0	0	0	0	0	0.128933	0.0500469	467796	0	99.8841	0	0	0	0.00378788	0	0.00854701	0	1.76628	0	0.014788	0	0	0.00387597	1.34664	0	0.115153	0	0.00406504	0	0.0413938	0	0.00444444	0	0	0	68.5913	0	73.1782	0	16.1986	0	31569.6	0	0	0	199.513	0	0	0	0	0	0	0.00330033	5.5067	0	0	0	0	0	0	0	4993.5	0.392361	389.551	2.73401	7467.66	0	85866.9	2.35201	27.269	0.48564	0	0.00326797	3.02207e+06	2.16641	1.6302e+07	0.0472087	2.94415e+06	0.644662	7.25086e+06	0.0786368	669384	0.0615581	0.50413	0.265038	848.465	0.0549201	3.23802	0.616648	714290	13.0458	1515.88	0.0138173	16.3216	24.6814	583.473	5.61471	30981.3	0.0042735	0.649661	2.22903	23625.4	0	0.0768727	0.125686	0.38349	0	15.7667	0.0220058	0.928468	0.036008	13.6724	0.0961372	0.471587	0.00387597	0.575066	0	4.39839	
2.46018e+07	LOcC_L_4_2	0	0	0	0	258.682	0	0	0	0	0	0	0	1171.69	0	54.8973	0	0	0	0.306594	0	0.00505051	0	0	0	0	0	3155.78	0.0378741	0	0	0	0	0	0	1.09268	0	0.00653595	0	0	0	800.026	0	0.00512821	0	0.0172328	0	164.68	0.0163605	0.229807	0	1.62989	0	0	0	0	0	0.533194	0	0	0.527663	0	0	0	0	0.179059	0.0586332	0	0	418606	0.519181	0.0293359	0	3.79151	0	0	0	246948	0	19768.7	0	1.71368	0	65107.5	0	3680.91	0	0	0	187295	0	20217.3	0	9349.8	0.0389786	713.283	0	926666	0	1210.86	0	2200.46	0	1.05393e+06	0.0131545	34368.6	0	3.56332e+06	0	35793.4	0.0353063	1.73485	0	7656.52	0	0.0119048	0	199.398	0.040019	0.190441	0.0150702	0	0	0	0	0	0	0.00262467	0	0	0	0	0.003663	0	0	391198	0.0131366	0.18997	0.00330033	0	0	0	0	532671	0	0	0	0	0	0	0	0	0.0287581	0	0	0	0	0	0	0	0	1.32857	0.713066	0.0329268	0	257.915	0	0	0	1738.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393624	0	0.32286	34294.1	0.465185	18.1896	0	7106.54	0.466357	2.69512e+06	0.00326797	0	0	926.028	0.00314465	625665	0	124043	0.00320513	149014	0.0131366	0	0	8.90236	1.38203	3606.6	0.00287356	1.07297e+06	5.60124	9455.93	38.1864	0.119954	0.00401606	22684.8	63.6526	26401	3.5283	0.003367	0	938.024	25.1541	0.00311526	0	0	0	0	0	0.0675376	0	0.0109924	0	0.00311526	0	0.00311526	0	0	0	
3.15837e+07	LOcC_R_4_2	0	0	0	0	0	0.707484	0.00320513	0	0	0	0	0	0	0.0366981	0	0.00564972	0	0	0	17.8178	0	0.00537634	0	0	0	73.7814	0	17404.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512419	0	0.335196	0	0	0	0.00537634	0	0	0	18.6853	0	0	0	0.0035461	0	0	0	0	0	0	0	0	0.0160146	8653.3	0	0.681513	0	25.4581	0	0.667757	0.00378788	999.366	0	62.3406	0	0.616077	0.0324083	9947.19	0	108283	0	59.6079	0	119557	0	862170	0.00421941	81764.6	0	206.75	0	1.13179e+06	0	54556.2	0	9747.24	0	159655	0	909.125	0	630226	0	1.41341	0	67.1687	0	2554.09	0	0.00323625	0	0.00529101	0	0.0567458	0	0.173611	0	0.0123457	0	0.440698	0	587.213	0	0	0	0.00925926	0	0.680121	0	3.70106e+06	0	129958	0	0	0	0	0	207.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73441	0	0	0	0	0	22.952	0	0	0	0	0	0	0	0.00323625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112994	59.0043	0	4.0704	0	0.00350877	0.00282486	3.02207e+06	0	0	0.0112994	11882.5	0	5.18657e+06	0.0112994	248362	0	242532	0	0.373894	0.00421941	16.0108	0.00282486	0.586811	0.0132651	42478.6	0.073757	2.43098	0	0.0501019	0.408528	9.23779	0.00282486	7024.28	0	0.0835426	0.0112994	240.389	0	0	0.00320513	0.0763438	0	13.056	0	0.0435592	0	2.69656	0	0.0246011	0	0.00555556	0	0.902731	
3.19238e+08	LOcC_L_4_3	114.192	0.795212	245.391	0	307342	71.989	104.34	0	31.3575	0	0.261279	0.946987	795643	4707.81	50344.1	0	0.551123	0	2448.08	3630.13	26.4661	0.0429728	0.542339	0	3.26467	0	1.75223e+06	23497.8	0.041611	0.003663	4.0702	0.00252525	0.447508	0.136324	10812.2	0	1589.48	0.00245098	0.032175	0	36632.7	0.239982	11424.9	0.0127595	45.511	13.6524	20951.5	158.529	1260.06	0.076568	7768.08	0.0245441	1.84341	0	11.4569	0.00287356	26.418	0	5.43367	18.2285	0.757215	0	3.11347	0	2.13711	0.216684	0.131895	0.287949	52205.4	11614.6	0.602248	0	886.315	0.0351637	0.0224105	0	1.79801e+06	0.0620365	1.0366e+06	0	47.0126	0.00282486	22793.7	50.3585	0.0124611	0	1142.24	0.00396825	6047.48	0.541862	29.2552	0.00260417	551.891	5408.36	1223.86	0.0566977	10.5427	0.00260417	0.206353	0.00260417	185.284	0	17298.4	205.66	31306.3	4.19422	207.087	0.00333333	54.9529	29.4702	4.24576	0.92013	6.10487	33.3521	808.205	1.63372	12.0226	0.0322608	10.4854	84.6172	0.00323625	0	0.00311526	0	28.5515	1.8437	68.1957	60.4934	0.247342	0	2.11911	0.121237	0.292355	0	490.353	0.138409	1.55793	0.0717183	0.00383142	0	1.41892	0	35.7223	0	0.279387	0	11.2975	61.5223	0	0.539363	4.98813	15824.9	0.186208	10.2822	0.26311	0	0	0	0	0	74.4391	2.66429	1.7954	0	515476	0.00323625	27.9119	0	2.27116e+06	14.8559	0.625424	0.00282486	454.154	0.00343643	0.0031746	0.0031746	0	0.933763	0	0.126017	1843.85	13.84	0	0	0	0	0	0.0379096	9.29442	1581.46	1.79923e+06	7780.75	6.95999e+07	206551	430.819	1.565	3.13979e+07	38125.8	1.35917e+07	2.16641	926.028	0.0112994	0	3934.47	4.00818e+06	4.03576	1.04619e+07	216240	20.4397	378.457	9949.99	0.0141813	17692.4	25226.4	12178.3	458.532	219026	34875	1.11515e+06	108447	1140.5	45.0663	5.52603e+06	145919	1.12106e+07	74846	2359.72	59.6951	639047	135745	42.5845	0.0118137	95.3453	0.909651	1.11513	12.5754	1491.31	116.406	100681	119.663	59020.2	4479.52	15454	110.918	62.9877	31.6261	
1.54813e+08	LOcC_R_4_3	0.126139	34.7716	0.0310352	124.42	0.953937	1.13135e+06	0.0552692	10.6382	0.00343643	0	0.00314465	1.57383	0.300938	184418	0.176353	55.6455	0.0143369	1.86399	0	1.13793e+06	0	1435.65	0.0150664	2.33423	0	38.9674	0.301164	899339	0	46.5893	0	1.19801	0	112.66	0.0031746	261.634	0	11213.1	0.00350877	22.5247	0.0758306	0	0	18133.5	0	8856.18	0.0125272	756.659	10.2444	86.1955	0.0031746	38325.1	0	0.00462963	0.00343643	11.8899	0	0.00438596	0.00347222	0.0886621	0	78.5685	0.00358423	0.887412	0	0	0	0	1.70793	67695.6	0	4.8141	0	236455	0	60.356	0.0132255	1.02213e+06	0.00282486	60615.5	0	15400	0.283695	560020	0	271.285	0	183087	0.00280112	2.149e+06	0	207834	0.00406504	1.44081e+06	0	264175	0	30183.5	0	9673.32	0	111637	0.029758	1.28555e+06	0.003003	374303	0	2836.27	0.00392157	257.741	0	1405.56	0	60262.8	0	1.04587	0.00392157	519.706	0	54.3531	0	41.3414	0	0.845911	0.120569	0.547078	8079.42	1378.45	0	0	0.0804116	0.0343643	0	0.0329982	10.6837	107.397	0	9.57504	0	0.0157929	0	0.306523	0.86351	0.0957097	0	56.0272	0.181516	20.0916	0.00271003	0.0031746	19.7015	3028.62	0.031746	0.437573	0	0.0161622	0	1.03726	0	0.150536	0.00340136	0.130298	0	48.1534	0	17364.2	0	635.559	0.022043	3.30978e+06	0	0.134287	0	8566.61	0	0	0	0.0112536	0	0.0112536	7.53975	5.35311	0	0	0	0	0	0	0.0208333	1.18111e+07	15177	39708.2	30386.4	1.71129e+07	0	5917.77	55677.9	366285	33.3536	1.6302e+07	0.00314465	11882.5	3934.47	0	0.233142	3.58613e+06	40526.6	1.02384e+07	27107.9	529.206	6.50913	2.26424	1.32041	38969.9	0.17596	4.0376	136.771	117496	171.076	8263.26	0.00347222	357.743	178.492	225772	89.7019	196307	0.0552351	310.888	15.3869	2.29822e+06	0.00537634	8.49	0.0864476	38.7071	0	38.24	0.00537634	93.7909	3.84351	2450.87	6.46563	1732.72	0.0921935	1961.9	0.0334721	62.485	
5.76736e+07	LOcC_L_4_4	9.67517	0.213883	17.0042	1.11911	6526.82	0.585639	7.76821	3.78645	0.0374486	0.00378788	0.0372064	0.0195687	315946	0.202978	259.253	0.0045045	0.00444444	0.0405455	86.8099	0.135308	0.0770766	0	0	0.0184127	0	7.27294	584244	10.1231	0	0.557345	0	0	0	2.38255	483.675	0	1.80232	0.00444444	0.00362319	0.44976	18032.7	0	16.8681	0	0.379906	0.416217	2547.19	2.0727	17.2284	0	130.419	0	0	0	0.0405455	26.6723	569.24	0.0677269	373.353	2.34865	0.00374532	0	0	0.00444444	0.17095	0.0929446	0	0.0912168	1401.46	1903.66	0.0665397	0	0.392825	0	0	0	263988	0	110078	0	0.624271	0	1114.97	4.09628	0.00252525	0	250.285	0	9080.97	0.00262467	0	0	30.1779	373.541	13.8559	0	0.00252525	0	0	0	0.0286772	0	36748.3	14.0907	4.93549e+06	1.7983	246392	0.00333333	12.9391	7.0997	0	1.49171	0.197976	1.51874	0.0861111	1.82284	1.10695	0.0173277	1.35085	2.65112	0	0	0	0	499.674	7.36772	15.9708	1.7296	0	0	1.88361	0.680597	93.761	0.00392157	48.2324	0.0306755	0	0.0311517	0.0045045	0	0.0047619	0	0.0981317	0	0.0045045	0	1.39975	8.69671	0.0194741	2.19248	0.00438596	2.31263	0.0319222	0.414763	0	0	0	0	0	0	1802.12	4.04261	0.00653595	0	90776.5	0	0	0.00444444	151809	0	0	0	0.00505051	0	0	0	0	0.0094078	0	0.00217865	0.00997405	0.199888	0	0	0	0	0	0	6.77554e+06	86.0371	2028.61	38.0927	3.18432e+06	25.1136	24920.6	0.715057	1.14976e+06	29.608	3.56813e+06	0.0472087	625665	0	4.00818e+06	0.233142	0	12.4328	306864	3.02898	114.036	0.0920271	30.7537	0	76.3559	3242.81	1126.03	330.209	60999.1	296.441	138911	4703.23	332.144	420.206	472911	11150.8	1.66657e+06	397.715	81.933	0.705998	36628.3	1086.55	0.240638	0.00374532	5721.31	0.198465	86.8645	12.7939	41.9852	0.524622	1860.04	4.48277	2208.38	1.06437	549.755	0.162979	0.238951	2.20474	
1.12419e+08	LOcC_R_4_4	0.781606	0.00246914	1.44474	0.0334914	0.987847	4629.11	160.867	0.141846	236.941	0.108568	0	0.00294985	0.00239808	752.749	0.0037037	0	0	0	0	115000	0	13.2352	0	0	0.268134	0.768429	0.0104942	474673	0	0.112654	0	0	0	0.00456621	0	0	0.0042735	0.053605	0.0042735	0.0368493	0	0	0	293.95	0	27.3225	0.00239808	7.26098	0.513144	0.0240416	0	105.249	5.2898	0	53.8635	84.6421	99.0285	0.16168	2010.77	104.281	0	0	0.0669091	0	0.00280112	0	40.8154	0	0.252653	28589.5	0	0.0573864	0	128.101	0	0.0573864	0	19404.3	0	3.11925	0.00347222	124.352	0	39021.9	0	1.7316	0	218.742	0.0852186	237054	0	53486.3	0.00421941	154489	0.00347222	11390.4	0	2335.45	0	292.257	0	17256.9	0.031996	1.30903e+06	2.91805	2.00321e+07	0.223632	733059	0	4.33613	0	1841.63	0	20689.6	0	0.0123722	0	0.0432712	0	1284.31	0	0	0	0	40.5787	2523	0.465306	466.97	0	0	0.633891	612.727	7.77932	8.224	0.302461	4.67939	0.00343643	1.68401	0	0	0	0	0.0105045	0	0	0	0.111395	10.7429	0.00343643	0.194826	0.0673109	0.0638241	0	0.0303658	0	0	0	0	0	0	38.1525	1772.51	0	0.0246998	0	347.059	0	0.00641026	0.00239808	36872.3	0	0	0	0.019765	0	0	0	0.00323625	0	0	3.87145	0.982962	0	0	0	0	0	0	30.3841	1.96602e+07	3.18612	0	14.0595	248.047	8.16523	693832	13.1947	1232.14	1.14363	2.94415e+06	0	5.18657e+06	4.03576	3.58613e+06	12.4328	0	1.4589	8988.86	0.236057	27.7174	0.250108	0.242853	0.209925	217.802	1.76617	699.729	7.55871	437967	48.6388	22623.3	33.4742	1492.66	63.2278	841.92	30.1209	236920	0	0.00231481	8.36358	117789	0	0.0242704	6253.91	0.973274	38.7017	1.38219	0	0.00438596	59.1348	5.65826	0.658599	4.35493	0.1759	0	0.650375	0.128585	
