3.00149e+07	Amyg_L_2_1	27.4494	0.00490196	3.15839	0	26.0736	0.00320513	0	0	0.122746	0.0956862	2.27868	0	7.6666	0	0.741025	0	0.00490196	0	0	0.0030581	0	0.577968	0.00490196	0	0	0	0.0659024	0.0473161	0	0	0	0	0	0	0	0.00282486	0	0	0	0	0.0355619	0.0070922	0	0.268	0.10285	0	0.00358423	0.00537634	22478.1	0.0270049	0	0.0469196	0.227865	0.0227937	22.1619	0	537.985	0	80.3994	0	0	0	0	0.00564972	0	0	0.00740741	0.00584795	488531	0.462001	0.00529101	0	0.23984	0	0	0	2.66161	2.36169	0.00497512	0	0	0	0.278065	1.9986	0	0	0	0	2.24508	0	0	0	2.40407	0	0.00396825	0	0	0	0	0	0.0369048	0	0.675807	0.00330033	0.003367	0.00330033	1.89165	0	3430.16	0	3683.45	0.00330033	0	0.00330033	545172	0	2.48569e+06	0.0153726	14322	0	0	0	0	0	49.4299	0.00469484	1.76444	2.11167	1.86807	0	215.911	0.00438596	26.2624	0	2269.26	0.415927	9.51726	0.0176794	0	0	0	0	12.2433	0	0.0313769	0	0.997638	17.6075	0.00680272	0.0723529	2749.95	30.9053	225.619	66.8336	0	0	0.0522665	0	0	0	115.412	0.0047619	0.00666667	0	28.5157	0.00641026	0.00333333	0	2.77	0.00641026	0	0	0	0	0.00694444	0	0	0.248711	0.058079	0	1355.49	0.00813008	0.10373	0	0	0	0.003663	0.00952381	0.106583	0.00323625	282.578	0	1.88386	0	0.0235018	0	682.778	0	571.635	0.267701	0	0	40.6844	0	0.00595238	0	801.078	0.0380497	661.821	0.510571	0	0.00378788	1.0877e+06	0.182131	9.99183e+06	0	187272	0.0381494	29.9335	0.442053	5699.91	0.142394	17666.6	11.3224	1.59544	2.67691	66.8526	0.0846706	1.19526	3.31886	48.2068	0.003367	922.741	0	1.25872	0.00323625	9568.02	0.003367	2509.55	0.0947918	128000	0.0126522	1772.66	0.0547915	74.8649	0.003367	
2.47497e+07	Amyg_R_2_1	3.13786	3449.54	4.63423	5.28327	0.00320513	0.155883	62.2724	12810.6	6.79428	27656.9	0.00320513	0	0.0282234	0.0328048	0	0.564751	0	1.65967	0	0.0581114	0	0.207387	0	0.155397	0	44.1329	0.950265	0.239825	0	0	0	0	0	0	0	0.00416667	0	0.748372	0	0.07454	0	1.96327	0	0.153443	1.7287	14717.9	2.7991	200.875	0.0721131	155249	0	0.0685352	0	30.0329	0.474229	1223.42	2.87985	317.438	4.41721	49413.1	0	0	0	11.5388	0	0	0.0600237	0.0651565	0.0197386	242996	0	1.17855	0	0.417928	0	3.62307	0	0.739247	0	0.35686	0	3.93175	0.0133347	8.60794	0	4.03904	0	6.83808	0	79.6755	0	2.94446	0.0559769	3.49751	0	8.60838	0	4.83538	0	0.130572	0	2.09652	0	321.547	0.00215054	8.90938	0	10.0255	0	1679.79	0	1403.43	0	30.7148	0	398761	0	307652	0	7989.61	0	1.16278	0	0.104435	3.33954	2017.3	6.53747	1467.77	0	11.7733	0	271.138	0.174135	405.579	0.227032	1430.33	0	1270.98	0	0	0	0	0.0187943	0	0	1.47864	33.2221	746.171	0	0.179546	10.7311	3362.73	0.0566827	168.584	0	0.245446	0	0	0	0.031075	0.0945732	5593.51	0	0.371712	0.0303934	1.12273	0	0	0	5.11909	0	0	0	0	0	0	0	7.75539	0.245483	0	0.0597524	19211.8	0	0	0	0	0.595313	1.66238	1.70466	69.8873	5.04672	21.2682	3.4317	103.597	0.0477771	13.0212	9.06498	105.196	0	925.478	0	0.460027	2.51465	0.248201	0	5.79708	7.77345	151.07	16.0841	2561.09	0.00378788	0	0.00333333	1.6228e+06	10.1953	7.86859e+06	22.7704	422384	2.25863	16.9107	14.0228	978990	1.17059	54893.4	3.01523	1.06064	0	113.627	0.0133815	109498	0.976175	7.62808	130.894	18.9018	0.831645	0.33328	1.15565	70.9324	1.28923	47128.5	0.0282237	3793.12	0.0282237	86.079	0.111061	31.6824	
6.43365e+07	Amyg_L_2_2	268.975	0.0588611	48.0953	0.00280112	770.507	0.0555616	2.06906	0	0.238228	0	25.4321	0.00350877	200.042	0.00320513	24.6782	0.00323625	0.0428805	0	0	0.0031746	0.0401899	3.64998	0.481183	0	0.392055	0	1.60687	0.129345	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0	0.0042735	2.33577	0.33274	0.0412861	1.16586	0.00456621	230868	0.0412861	0	0.0447205	0	0	0.091742	0	0.748775	0	0.507403	0.00555556	0	0	0	0	0	0	0.0200785	0	9.8344e+06	0.791933	0	0	0.0994842	0	0	0	0.523222	66.0349	0.114091	0	0	0	7.51176	97.8952	0	0	0	0	13.4279	0	0	0	45.7955	0.452379	0.00178253	0	0	0	0	0	0	0	35.4813	0.00323625	0.697926	0	12.9975	0	3558.91	0	6308.96	0	29.8332	0.00323625	851.421	0	3.96407e+06	0.0356687	5162.84	0	0	0	0	0	1.27927	0.0642664	16.8374	407.188	0	0	0.752741	0	36.4399	0	1967.77	2.40049	141.871	0.775291	0	0	0	0	49.1458	0	0	0	30.372	2896.35	0	0	171.995	456.145	0.00666667	44.8516	0	0	0	0	0	0	0.00628931	0.0037037	0	0	787.858	0	0	0	20.4068	0	0	0	0.00208333	0	0	0	0	0.0489812	0.00617284	0	501.892	0	0.00617284	0	0	0	0.00617284	0.00617284	10.2898	0.00323625	90036.8	0	123.345	0.00411523	22.6608	0	133069	0	8816.77	0.985162	0	0	48859	0.00411523	0.00520833	0.004329	94871.3	4.74925	1184.35	38.1735	1.0877e+06	0.00333333	0	3.74415	1.30914e+07	0.0149766	263229	26.687	18195.7	41.8759	81212.5	20.6818	2.91044e+06	192.132	6372.08	23.1644	4754.33	0.421736	5170.41	23.1493	4886.78	0	95.0266	0.00326797	57.824	0.138289	73662.5	0.024554	23589.3	1.14366	133793	0.0323525	28596.4	0.225085	3293.83	0.129537	
1.22797e+08	Amyg_R_2_2	0.323647	57.4148	0.122272	1.06578	0.693436	456.525	6.97431	7.62837	8.62142	106.654	0.0832324	0	20.4616	54.7899	0.0148615	3.4512	0	0.0218579	0	74.4309	0	6130.45	0.0047619	0.018863	0.0340049	0.832872	29.3524	5764.74	0	0	0	0.00505051	0	0.00520833	0	66.958	0	127.538	0	0	0.171127	7.77137	0.297488	12529.4	22.3045	28695.3	51.5354	15158.8	196.102	132193	0.0026455	1859.49	0.003663	0.0863852	0.521659	0.548503	0.258945	0.00546448	0.316262	188.538	0	0	0	0.0204528	0	0	0.0888676	3.53952	18.9351	1.67142e+07	0	0	0.00396825	0	0	0	0.10671	1043.17	0.0124654	0.00411523	0	0.00252525	14.5176	655749	0	0.00483092	0	0.00396825	0	0.134503	0	7.16438	78.3187	131358	0.00308642	1.01119	0	1.03808	0	0	0	0.00641026	0.344762	253528	0	8643.8	0	42.6396	0	293600	0	26777.1	0	28232.7	0	136333	0.990624	1.8854e+06	0	11231.4	0	0.00252525	0	0	6.58634	86.3579	56.6821	1135.96	0	0	0	0.664398	0.105148	1.25767	11.4768	20551.1	0	455.154	0	0	0	0	0.204133	0	0	0	49.7061	2876.04	0	0.333144	33.4835	61842.7	0.0258924	1306.07	0	0.133569	0	0	0	0	0.0025641	0.319815	0	0	4.32177	405.998	0	0.0810811	0.138818	0.408794	0	0	0	0	0	0.00383142	1.29383	17155.1	330.195	8.45177	10.545	26003.5	0	0	0	0	745.041	3026.85	0.0665514	7.20115	428.262	99.0409	308.605	2443.54	0.141122	177.436	516.008	3644.11	1.94253	18288.4	0	1.13306	223.401	15309.3	0.0212302	15.7856	234.462	94581.6	294.534	15086.7	0.182131	1.6228e+06	3.74415	0	224.147	5.69801e+06	501.652	3.52738e+06	13350.9	164081	13.2397	2.01611e+06	4067.9	2.61129e+07	63.3342	188762	0.085442	32302.3	0.286734	847291	678.3	12270.3	8.89686	72276.9	17.9154	128.356	745.345	130655	32.3992	105613	1.10611	123968	1.50716	55103.9	47.7221	31088.4	
3.59927e+08	Hipp_L_2_1	247744	20115.7	155825	4446.5	437537	3823.31	2.36461e+06	18817.9	1.638e+06	33152.5	9426.3	5.56212	92022.3	41.1787	21700.7	1977	91.9342	0.342191	0.48032	4.27046	15.948	42.7158	1901.71	287.143	13747	241.9	9215.47	83.2779	0.0424424	0.003003	1.27419	0.003003	0.292877	37.9997	284.028	0.0139521	2.43468	35.3902	0.145024	10.2542	0.499903	0.0264052	113.811	16.4955	693.313	0.283751	5095.4	1.61312	36081.8	0.506052	828.826	1.10685	366.282	71.6	487318	705.792	2.98088e+06	13.3882	1.23244e+06	5042.36	0.0232816	0.00320513	0.00254453	2.75872	0.747334	22.0029	70754.5	27.2378	1.75733e+07	99.8849	0.53388	0.762688	30.8858	0.0943993	0	0.629956	15887.2	269.597	70.4805	0.0592593	0.101494	0.7593	183065	458.169	0.0173533	0.137962	0.559115	1.79468	355.091	13.458	0.0460064	0.138648	657115	10.6921	19.81	1.99345	0.0460064	0.198368	0	0.139307	0.232186	0.654354	5158.42	11.7052	602.247	7601.13	292.92	2.00027	511077	0	544813	0	1721.16	0.0243516	4.84631e+06	0	6.56533e+06	2.33778	1.3369e+06	0.00190476	0	0.218614	0	0	32946.9	2540.59	486.141	6201.4	19.5049	2.79901	60482.7	1302.16	11866	168.234	23887.1	84.5322	2004.37	267.645	0	0	0	0	859.511	0	0.113574	1.06142	564.943	21456.4	0.849956	84.1448	161018	2405.53	4176.93	492.962	0.103891	3.97054	0.00529101	0	0	0	156999	836.512	1.17955	0.1902	70.1126	0.0176794	0.0750968	0.330359	13.0575	0.414569	0.111009	0	2.4326	0	60.0906	0.475867	0.258867	0.437727	0.0350288	0.00347222	93638.9	0.313495	13.5973	0	0	0	0.654347	0.00617284	67935.4	75129	415952	0.116856	5748.42	0.207145	86321.8	36389.9	757342	0.260336	80612	26.1484	0.87268	0.0316835	269364	0.209518	500.363	33935.2	429136	39.6195	11085.3	1276.36	9.99183e+06	10.1953	1.30914e+07	224.147	0	364073	3.06294e+07	79.2435	479930	179.889	3.70512e+07	416214	6.42497e+06	936.326	317106	228.436	353955	103.224	26545.6	2026.28	881812	0.0777928	1.16559e+07	13.8773	1203.45	7.08812	8.97546e+06	2.10552	802229	6.77554	9.47176e+06	1.62652	3.87998e+06	2.13055	142969	0.7454	
3.40456e+08	Hipp_R_2_1	20968.4	866872	25417.4	116923	20.1231	53911.7	59793.3	1.36534e+06	12608.9	4.38605e+06	2.40298	0.756024	1.49441	85.9253	0.168158	59466.8	0.0868746	39.2738	0	484.915	0	1085.19	1.2096	7715.59	21.8353	11213.3	10.7499	843.358	0	0.145925	0	24.2259	0.00248756	294.932	0	122.707	0.0104479	717.258	0.0231346	75.4166	0	0	0.219509	813.01	13.5125	20.4769	1.42059	5.83136	9.02311	229.211	0.0026455	25.362	0.0461199	2786.05	2532.55	482515	12840.6	5786.84	5698.78	7.36718e+06	0	0.00320513	0	119.933	0	0	65.8599	34.9832	0.156399	625203	0	29.3753	0	8.75078	0	22.7949	0.268433	2721.98	0.198981	4.21834	0	44.3106	0.220011	5966.24	0	43.0144	0	73.0144	0.0645194	3650.26	0	13.9952	0.488424	1573.33	0	396.862	0	40.6634	0	4.87871	0	39.376	1.1259	133322	371.417	466.485	0.838331	53.3157	0	2.13441e+06	0	129020	0	5860.1	0	4.25531e+06	0.00401606	1.74606e+06	0	271685	0	8.54589	0	0.0263056	1279.84	161129	490.3	19133.1	0.00215054	344.424	188.595	135397	68.376	7971.7	0.643383	6575.04	0.413173	14107.9	0	0	0	0.037037	0.0288534	0.00330033	0	42.3746	2587.64	27542.7	0.0136842	0.330962	378.366	478268	1.57885	11734.1	0	221.495	0	0	0	2.90501	1035.12	322067	0	22.7361	10.9849	0	0.00189394	2.43331	0.00766385	154.888	0	0	0.00189394	0.0070922	0	0.109931	0.00273224	0.308512	0.0743302	0.0148313	332.332	516038	0	0	0	0.0865735	0.114732	0.461423	15229.5	5144.18	209.561	905.843	119.093	4218.46	1353.98	2102.72	492.842	9293.17	0.0181183	3759.41	0	2.34242	85.974	364.882	234.114	715.61	126.882	8387.02	18.3316	22050.6	0	7.86859e+06	0.0149766	5.69801e+06	364073	0	5743.79	4.53126e+07	3.24793	24882.6	299901	7.91857e+07	4.74508	270448	24.1759	302.543	1.1052	120692	14.7454	2.08732e+06	2.48184	23384.3	126121	36.904	427.821	3.52761	3.47422	769735	147.85	623490	3.78704	999481	7.70507	476548	5.33506	1257.71	
2.64293e+08	Hipp_L_2_2	59554	96.7591	17211.7	2.48352	1.02069e+06	484.789	2463.4	0.0396153	85.3654	0.480427	28593.2	9.98817	171778	179.684	50616	0.160207	44.5515	0	1.72913	5.62266	142.395	951.136	3559.88	0	627.932	0.0233313	33097	451.978	0.534541	0	11.5664	0	0.0229215	0	49.5528	53.434	0.27778	0.106525	0.0875252	0	0.0165638	0.0264052	439.854	508.716	21292.7	0.00297619	13836	1.84882	1534.47	0.0264052	862.768	81.072	0	0	5.1536	0	70.2469	0	156.724	3.82449	0	0	0	0	2.12075	24.4973	35.2021	6.68082	7.39611e+06	614.918	0.0149804	0	0.0423651	0	0	0	89164.8	13956.6	21364.7	0	0	0	196602	9407.7	0	0	0.00421941	0	321020	0	41391	0	1.08246e+06	72.6884	27.031	0.00505051	559.303	0	0	0	1.13379	0	1.39716e+07	7.26544	1.45696e+06	0.0255071	68758.5	0	1.10646e+06	6.53595	2.65021e+06	0.102407	562970	0.119	3.05751e+06	42.0276	291824	103.27	4.34373e+06	77.8622	0	0	0	0	15.984	105.937	2044.4	3248.75	0.00416667	0	0.654657	13.3086	2.68498	0.0192997	32828.3	26.5765	27.2059	59.8876	0	0	0	0	5.26459	0	0.00456621	0	38.1189	341.886	0.209214	72.7538	1.1589e+06	16007.5	8622.82	0.4103	0	0	0	0	0	0	8.75394	14.6909	0.0794225	0.004329	10938.4	0.0454451	0.0344585	0	68.7687	1.04109	0.00292398	0	0.685906	0	28.5765	0.0777331	0.20132	0.0385174	0.00350877	0.00347222	688089	81347.7	19.1598	0	0	0	0.0293076	0	11260.3	1165.89	1.20805e+06	127606	1.16157e+06	75838.7	86783.5	1482.46	8.00986e+06	423311	1.89025e+06	8.62993	45744.7	0	731912	12956.6	2533.86	3.5254	970242	380622	3430.5	1792.75	187272	22.7704	263229	501.652	3.06294e+07	5743.79	0	4.47911e+06	430865	0.564943	166.377	8.90407	11846.9	225.103	14163.8	3230.7	1.23925e+06	24.8901	6.48409	4869.3	1.73272e+06	0.32331	5972.37	0.246521	247.984	0.0142857	1.50316e+07	1.44636e+06	614286	5.77647	8.4289e+06	1.13787e+06	1.10395e+07	0.903934	177056	1.3605	
2.57822e+08	Hipp_R_2_2	33.5268	3.41375	6.916	14.4487	61.3479	13969	0.117282	0.00330033	0.0695209	0.00469484	14.5151	4.49306	18.9381	1046.38	1.70789	177.72	0	0	0	2683.17	0	32115.9	0	0.016835	0	0.00383142	2414.73	7924.75	0	0.00529101	0	0.162454	0.00358423	0.0680215	0	1344.77	0	2.06167	0.00358423	0	0	0.0298976	62.8213	13309.7	2531.58	10.3392	155.941	13.951	48.0211	58.435	0.1675	1576.65	0	0	0	0	0.0608282	0	0.018819	0	0	0	0	0	0	0.004329	0	0.00469484	70.7652	943144	0	0	0.00277778	0.00392157	0	0	17.4797	1.05003e+06	8.31178	0.00411523	0.003003	0.0168287	2.89871	2.15881e+06	0	0.03125	0	0.103667	0.00920304	83.5645	0	7.99389	5.00296	753560	0	119.851	0	1.10464	0	0.00680272	0	0.437166	355.739	4.6742e+06	0.0377307	63854.7	0.00215054	38.872	3.10949	658334	7.28999	19928.2	0	385679	4.93261	849909	5.35182	601634	13.3683	303290	0	0	0	0	91.4657	241.668	810.543	10047.4	0	0	0.0588386	0.0138399	1.38408	2.29116	1.35637	184.492	0.332473	40.9961	0	0	0	0	0.0136344	0	0	0	980.078	67567	0	0.532277	350736	2.01878e+06	270.772	32196.7	0	0.00406504	0	0	0	0	0.0266667	0.00271003	0	0.0148363	2646.62	0.0811063	0	0.0047619	0.341839	1.95137	0	0.0285037	0	0.00287356	0	5.36026	0.0180431	86.7311	0.462307	79.9788	386261	6.35454e+06	0.491451	0.791806	0	23.2209	1.39249	13.3486	41.7841	11305.5	986899	926506	211657	774818	161.045	353478	4.18953e+06	3.08472e+06	0.110263	16472.7	0	0.382673	95574.9	930614	0.00258398	724.214	2.60709e+06	718372	573.819	1784.47	0.0381494	422384	26.687	3.52738e+06	79.2435	4.53126e+07	4.47911e+06	0	412.679	64548.9	0.96828	3729.22	1076.41	1.18589e+06	5305.93	19559.6	38.8275	500108	0.513615	174247	48.9852	129608	2.88333	97.453	75.9209	0.607479	21.8366	1.34747e+07	1658.68	1.93168e+06	245.663	1.93069e+07	217.204	1.68318e+06	22.3527	7544.68	
2.51998e+08	BG_L_6_1	62.4207	0.749225	13.1174	0.0982307	817570	151.821	58.3146	0.0251488	37.8193	0.0451803	23.7718	1.6954	2.11551e+06	1634.57	45348.6	0.0276452	0.0523699	0	1709.91	2.95168	24.435	57.1084	0.821174	0.0026455	1.23186	0.0474967	3.08561e+07	6295.15	0	0	0.0505582	0.00378788	0.0245938	0.00362319	3547.18	0.286168	3.66029	0.00362319	0	0	25749.1	274.163	141005	55.6995	4.00666e+06	10.1931	1.46098e+07	901.276	108534	3753.75	89025.6	4.91251	0.0941714	0	2.63239	0	64.0467	0	36.4756	0.22153	3.32917	0	0.517722	0	0	0.0120963	0.448954	0	1.23919e+06	23238	13.5968	0	5.62697	0	0.0346847	0	399116	1914.38	891.866	0	0.0874344	0	65567.4	2499.06	0	0	1.22819	0.00197239	17.2152	0	0.0145759	0.00262467	57706.5	153.293	6.89453	0	0	0	0	0	0.14479	0	76395.3	0.179127	0.432956	0.00914286	23.9713	0.00262467	0.255613	0	0	0.00275482	0	0.0215268	0	0	2699.23	0.916172	0.00396825	0.00190476	0	0.00197239	0	0	877.22	1001.39	23368.8	37807.3	287.931	0	471.381	1.26874	2947.07	0.00330033	4955.46	587.349	916.511	900.436	0.0045045	0	0.112546	0	102.167	0	132.874	0	2037.74	18588.8	0.00438596	35.4771	3.10704	3958.53	0.0753658	144.554	0.0194308	0	0.910014	0	0	0	507.335	0.402424	0.13886	0	7122.17	142.185	0.122831	0	341.323	30.5689	0.182264	0	0.160474	0	0.00396825	0.00438596	41.6889	658.713	279.544	18.9039	0.00724638	3.47276	10.1504	0	0.346901	0.00387597	3081.75	52.2277	182.732	0.67884	260847	0	302043	0.0647574	0.874058	0.0243386	876296	0.0155615	8701.32	164.075	0.0403823	0	697646	0.205303	0.664326	0.156688	12922.3	664.232	3017.93	5155.17	29.9335	2.25863	18195.7	13350.9	479930	3.24793	430865	412.679	0	4558.54	179593	13453.7	1.7177e+07	122744	1.27588e+07	351.608	4.86948e+06	36.7528	131287	780.2	1.21202e+07	0.938983	190094	1.67328	23374.5	4.48196	4.39137e+06	1.00427	412234	51.0215	1.61198e+06	7.96945	9.37817e+06	20.0771	4.6878e+06	10.5412	
8.8963e+07	BG_R_6_1	0.2009	436.31	0.00275482	8.32815	7.29424	276048	27.0865	141.319	42.5905	807.948	0.208318	13.8603	34.0322	70444.3	0.0812159	334.398	0	0.589094	0	20894.8	0.00483092	172492	0	1.44633	0.0865126	3.79214	1.93752	4.45798e+06	0	6.01266	0	683.017	0	199.375	0	31800.6	0	992.045	0	0.00320513	0.371139	25.17	0	864598	0.608208	218592	28.29	747944	84.8207	1976.26	0	104617	0.00320513	0.400345	3.73466	0.446712	1.88947	0	5.61184	117.383	0	0	0	0.266981	0	0.0323587	0.584668	1.29945	108.703	218360	0	0.0249243	0	0	0	0.0070922	0.0448236	1025.97	0	0	0	0	5.47195	43004.2	0	0.00628931	0	0.0173582	0	0	0	0	6.00881	3021.06	0	0	0	0	0	0	0	0	0	4.66037	0.0126344	0.437297	0	0	0	0.00411523	0	0.409777	0	0.762131	0	0.0031746	8.21852	5.85833	0	0.503995	0	0.0449052	0	0.104361	46.7821	5063.87	2.58681	61.4252	0.00258398	0	0.106966	6.13329	0.99934	0.260203	0.0941573	4.99789	0.0432047	5.0903	0	0	0	0.0272563	0	0.00653595	0	0	0.313128	129.849	0	345.079	0.284818	0.102541	0	0.0117085	0	0.0246753	0	0.00584795	0	0.00740741	0.0827229	2.68355	0	0	0.193537	2.82681	0	0.0720153	0.0229952	0.522893	0	0	0	0.00248756	0	0	0.463058	874.686	1.19896	0.0167971	0.00537634	0.704462	0	0	0	0	47.6778	5.10194	0.911012	226.478	0.52585	0.0037037	0.0810848	0.804241	0.179235	14.7965	0.860331	0.187798	0.144547	0.973956	0	0	0.525534	8.69226	0.0404729	2.14653	0.384836	18.7563	0.179041	40.2748	0.442053	16.9107	41.8759	164081	179.889	24882.6	0.564943	64548.9	4558.54	0	82.4151	1.53891e+06	1735.99	2.59333e+06	3.34341	9.5298e+06	0.282379	2.70132e+06	1.20635	51748	2888.13	9.52642e+06	35.6638	2.6956e+06	27.683	53.5305	3818	4.71911e+06	32.3089	140160	0.430866	958022	2.24816	1.6127e+06	18.4909	903478	
3.23314e+08	BG_L_6_2	5.32704e+06	41532.4	2.50285e+06	6909.06	4.36701e+06	7831.3	1.4668e+07	25429.2	5.86108e+06	36280.3	202731	786.167	41029.7	0.634379	28427.3	2400.09	74660.6	0.734176	1.67522	5.33235	83.0713	10.5474	65865.4	485.964	439531	389.937	1654.78	54.2195	695.238	0.0130235	6.73204	0.0559925	8.00488	56.57	2329.03	0.132516	82.8609	66.2375	3.60561	11.5943	0	0	215.031	0.969682	1.04704	0.0161622	0.299225	1.44728	120.385	0	850.929	0.136875	196909	33.062	2.98062e+06	344.751	1.47215e+07	3.94809	4.23783e+06	2323.8	87.6625	0	10.2244	1.98939	5.39323	0.00490196	212982	13.1673	111186	5.15049	1491.07	0.408647	4201.92	0.0592593	3.27561	0.232881	508.117	1.77603	947.057	0.0592593	8.33059	0.648582	3355.52	5.56631	0.0872809	0.312446	37.0285	1.90307	6405.85	5.16518	0	0.0304233	14214.4	0.803065	251.026	1.20822	0	0.143363	0.00574713	0.06049	28.255	0.173613	679.355	4.0078	469.469	6279.97	6980.26	2.10341	0.0104167	0	0	0	0	0	0.00813008	0	9370.88	0.900825	0	0	0.220484	0.271182	0	0	293176	2261.87	4865.57	362.614	75557.2	1.15328	786356	795.665	611283	72.4145	104925	38.0984	123669	118.701	0.0031746	0	0.0031746	0.00505051	14940.7	0.00505051	4176.39	0.518155	48.5489	467.264	22.7488	34.9423	9.31799	1.72889	0.173864	495.055	61670.9	0.788621	87.7135	0	2.18157	0	1.60905e+06	438.668	97.5497	0.138638	0.0339224	0	9.08268	0.686749	64088.6	0.214997	37.5416	0	42160.9	0	0.0379552	0.0747568	0.00520833	0.102887	0.0104267	0.150932	0.0109788	0	0.0104267	0.00330033	0.00289855	0.00490196	0.130199	0	81857.2	79375.8	30239.7	0	12152.3	0.00243309	79157.5	44627.3	160962	0.00878775	268178	10.0406	4.7187	0.0122334	88265.2	0.0567194	2355.72	25553.5	23564.1	0.00258398	311.936	349.515	5699.91	14.0228	81212.5	13.2397	3.70512e+07	299901	166.377	0.96828	179593	82.4151	0	373014	8.11229e+06	37.5833	2.21796e+06	40.4939	117239	611.907	1.87472e+07	680.146	33395	0.0306115	3.31509e+07	8.40269	2230.98	6.52604	174014	0.304772	18489.2	11.5912	1520.24	0.726375	15560.2	9.39571	150052	0.757217	
5.81379e+08	BG_R_6_2	38301	1.21911e+07	38319.4	3.56982e+06	526.247	2.84069e+06	96767.5	1.42754e+07	22952.1	2.26876e+07	50.2585	43.3606	10.2018	1830.23	0.255611	1.94847e+06	4.57572	11825.7	0	9035.85	0.0551675	164225	57.0308	686669	182.277	1.19125e+06	38.4466	230969	0.00392157	576.227	0	7972.85	0.105449	38730.6	0	59827.8	0.130593	192026	0.380857	16318.1	0	0.146392	0.28299	8683.58	27.2144	221.27	55.7496	9731.51	1.1561	164.928	0	3948.04	0.0586816	8672.45	2473.64	1.79013e+06	11291.9	1.79202e+06	6214.5	2.89346e+07	0	7.57426	0	2915.1	0	0	100.814	1624.89	31.7617	456659	0	841.531	0.0108932	368.787	0	1482.21	0.0316199	328.521	0	684.955	0	1048.6	15.5846	32516.7	0	3777.25	0	4180.9	0.132325	51742.3	0	130.355	132.339	47515.6	0.00865406	8471.71	0	2306.94	0	205.114	0	3833.66	0.172919	90737.6	1030.01	6988.33	1.30544	808.74	0	16.3188	0	6802.11	0	10798.1	0	14.5439	1.27489	7927.29	0	8.48585	0	521.72	0	118.619	1459.97	1.34588e+06	336.768	335168	0.00215054	4805.11	258.513	561567	122.083	240462	20.899	134694	0.877782	274171	0	1.7713	0	20.6448	0.616867	4.00935	0	704.932	1548.58	522.96	0.00333333	1.12233	229.351	34.4534	0.663547	0.202536	0	1007.01	0	0.122776	0	1898.1	1023.62	9.06569e+06	0.0356702	255.436	0.0455405	124.157	0.0944445	11125.3	0.531149	17857.3	0.0421032	0.172313	0.163759	36706.6	0	0	0	3.38025	0.0634637	0.00275482	0.0170424	0.486965	0	0	0	0	0.0251883	0.451881	36161.2	79604.3	423.711	0.598741	240.33	2171.4	3041.87	30482.2	442.254	229.352	6.01006	59217.6	0	120.754	288.263	14945.9	939.587	7515.81	751.219	375696	1038.14	404679	0.142394	978990	20.6818	2.01611e+06	416214	7.91857e+07	8.90407	3729.22	13453.7	1.53891e+06	373014	0	3429.13	4.92145e+06	111.288	1.84504e+06	2.18502	99131.2	25.7853	9.15463e+07	1449.3	15394.6	229952	651854	1255.49	647.266	1569.97	84605.9	417.21	3369.42	5.05095	982.945	9.10574	24467.4	142.734	39814.4	
