5.98469e+07	SFG_L_7_5	2.35359e+06	685777	32.7612	8.76561	33.7774	10.6781	1.589e+07	589354	0	1.18441e+06	12.9681	0.235191	0.580068	0.00555556	0.00574713	0.474776	0	0	0.00497512	0	44.5995	0	0	0	0	5.25848	107.178	0	53.7895	0	1.18189	0	1.31044	0.016167	0.224932	0.00396825	14.2397	0.0364456	117.751	0.00694444	0.00900901	0	0	0	0	0	1.4118	0	0.85178	0	126.412	0	108.202	0.0220612	72.0237	67.6157	891.297	0.234692	1.19978e+06	17.9371	40.9838	0.00383142	1639.42	0.0450911	7089.7	500.69	487443	46713.1	0.794497	0	0.0158753	0	38.0896	0	0	0	8207.15	0	2824.12	0	0.0412786	0	8.45047	0	0	0.00314465	3.3482	0	0	0.0104457	0	0.0120666	0.0474432	0.00229885	0.728108	0.00229885	0.185101	0.0119133	15.8674	0	0.898839	0	0	0.00229885	42.3831	0	0	0.00292398	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	36.8866	1.68084	6.50876	1.38186	0.00529101	0	15.8834	1.22745	0.127138	0.166994	4038.07	0.0822574	2.45161	0.404606	0	0	0	0	2.02995	0	0	0	1.89774	32.7037	65.2823	52.2194	0.661662	0.392258	0.00740741	2.72266	0.344108	0.00666667	0	0	0	0.00666667	211.506	2.55828	68.4433	0.0609623	0.00980392	0	60.2079	0	447948	0.244332	3057.85	0	836123	0	0	4.60324	0	0.732493	0.0365365	0.782655	0	4.85521	93.9635	114.705	5176.6	6215.41	0	0	12.5743	0.479978	0	0	0.0961377	0	15.2971	0.164886	0.0331344	0.00238095	1.94463	0	0.0407769	0	0.151719	0.00238095	38.0242	2.55165	6.88781	0.754864	155.645	0.0123839	1.8714	4.24749	1.44818	0	1.10051e+06	992.441	0	0.307881	96.7164	0.246201	606980	81146.7	16.4203	0.151419	8203.06	0.0389786	69.5838	360.031	151385	24.9775	0.0711886	7.23031	3.86091e+06	72785	2235.8	233.321	0.276035	0	1850.61	515.845	227.906	10.9705	9.79893	0.00877193	259294	12826.8	
1.35487e+07	SFG_R_7_5	279.029	451938	48.0215	0	1.22354	27.9885	82655.9	914017	1.18441e+06	0	0.0662481	8.50436	0.00438596	0.0207087	0	0	0	0	0	0	0.00406504	0	0	0	0	7.49429	3.3718	0.0607567	0	0.413363	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287356	0	0	0	0.0159732	0	0	0.105374	0	7.4914	3977.34	28.3001	147054	4.51451	0	95140.8	26082.3	0	14.4735	0.0720363	1132.42	160.299	2678.69	8470.75	185610	0.111959	0	0	0	0	0	0	0	0	0	0.003003	0	0	0	0.0170024	0	0	0	0.003003	0	0	0	0	0	0.0168885	0	0	0	0	0	0	0	0	0	0.0197691	0	0.303875	0	0	0	0.0194907	0	0.35558	0	0.0850817	0	0.634666	0	0.0432712	0	0.0490596	0	0	0	0	0	4.80838	1.933	8.12516	0.00289855	0	0	0.10762	10.6827	0	0	0.100186	0	0	0	0	0	0	0	0	0	0	0	100.848	1337.66	18.7461	6041.32	20.8907	0.625586	126.679	1243.62	0.566993	0	0	0	0.250997	0	5.0054	198.239	0.00392157	0	0	0.00287356	0	0	0.572656	0.00287356	0.00396825	0	0.0352974	0	387.64	43.9067	0	1.44832	0	4.41263	1568.05	148.232	94.9135	15018.3	1.65906	141900	0	0	0.167247	0.00456621	0	0	0	0	0.483209	0.00564972	0.00469484	0	0.0339632	0	0.00383142	0	0.0035461	0	0.065572	0.00456621	0.132888	0.0047619	0.0609555	0	0.0231293	0.00529101	0.041672	0	71.3256	23773.9	4.45453	3.40314	0.868268	3.09779	31.8775	1.15804e+06	0.0322316	0.0392998	14.5685	0.137488	0.0363793	9481.94	18.543	1.65377	0.00378788	58.9227	986.337	1.86114e+06	0.333817	17574.5	0.0158062	0.0393519	0.170305	5636.92	0.106622	69.1283	0.0363793	0.224453	11.2548	425372	
2.02218e+07	SFG_L_7_6	90121.9	140.971	0.0148949	1058.7	6.25863e+06	672597	0.00320513	16.0395	12.9681	0.0662481	0	19799.1	2.81551e+06	2239.86	7.01326	4264.05	0	0	135.678	3533.99	61.1145	0.0314117	0	4.30686	0	0	2.13101	7121.73	0	0	17.9568	0	18.0444	3.48124	12.7296	0.0697984	8.47499	9.99459	0	14.7138	0.031339	0	0.340027	0.0105722	0	0	0.0407407	0.254623	0	0.0969492	17.9832	0.0120686	0	0.00378788	0	0	0.344691	0	0.394263	0	0	0	0	0	2550.43	0	0.73545	0	23.5017	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.216777	1.17493	0	0	0.00308642	0	0.004329	0	0.00292398	0	0	1.58	0	0	0	0	0	0	0	0	0	0.643309	0	0.00396825	0	0	0	2.89182	0	110.692	0	17.7197	0	1221.78	0	14.8413	0	115.449	0	0	0	0	0	19.5757	0.826943	317.685	8.35768	0	0	0	0	0	0	0	0.0159824	0	0.0199717	0	0.214343	0	1.13525	0	0.0879328	0	0.720668	19920	4.96898	160.085	0	8150.16	0.0349121	34017.9	0.289269	0	0	0	0	0	0	0.300897	0	0	2.83587	0	0.003003	0	0.00680272	0.886406	28.8537	0	0	0	1.69521	170.39	0.0266773	39757.3	10731.5	65632	83.8995	25461.6	0.0516439	307.526	0	7809.13	0	0.171333	8.61954	0.255582	0	0.203244	0.00401606	0.774919	0	0.00396825	0	1.57081	0.00401606	0.124421	0	0.00438596	0	0.139841	0	0.039677	0	0.169635	5.93426	0.00421941	0.0961551	10.3139	0.0192462	21.2474	0	2265.33	1.58317	3519.24	0	0.00456621	0.00294985	2.97344	204.175	0.402627	0.994071	34.7432	0.242508	121.206	10127	0.558981	221.26	406.06	0	246.739	7.4569	0.229325	0	3.35184	0	360.134	0	358.855	0	125.19	0	815.756	0.0266667	
2.23009e+07	SFG_R_7_6	19309.3	230317	15573.8	0.257766	2.10746e+06	7.38794e+06	0.00952381	0	0.235191	8.50436	19799.1	0	3.58468	217511	70.033	0.966416	0	0	13081.5	0	5076.43	0	0	0	0	0	0.338582	0.0112384	0	0	0.0299663	0	0	0	0	0	0	0	0	0	0	5.12188	0	0	0	0	0	0.67268	0.00925926	71.6403	0.00617284	0	0	0	0	0	0	0	0	0.185893	0	0	0	0	0.093192	175.246	0	83.8619	0.00401606	5.47731	0	0	0	0	0	0	0	0	0	0	0	0	0.003367	0.00680272	0	0	0	0	0	0	0	0	0	0.00497512	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116737	0.0189899	13.1863	0.00505051	0	0.0184619	55.5724	0	0	0.00505051	76.139	0	0	0	0	0	1.5938	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	636.338	41811.3	0.00584795	469.887	0.0516753	300.417	25.8411	55065.9	0	0	0	0	0	0	0	0.173937	0	0.00199601	0	0	0	0	0	0	0	0	0	0	0.00401606	662.027	766.974	93562.2	0.950726	899830	0.573351	23732.7	5.94159	133.939	0	6534.01	0.0559441	9805.67	0	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0.100168	0	0	0	0	0.00680272	0	4.23374	0.070532	57.8094	0.110387	296.477	0	0.0165056	0	0.477734	0	56.8105	0	0.00199601	0	4.23809	0	0.0418576	0	1.42717	0	8.01032	0	0.509164	0	0	0.00199601	7.5544	0.00199601	0.639621	0.00199601	0.0212982	0.00199601	12.1046	
6.09979e+07	SFG_L_7_7	1772.48	28.9947	0.00444444	221.141	5.65133e+06	427855	0.00537634	0.871724	0.580068	0.00438596	2.81551e+06	3.58468	0	2.6237e+06	14.2214	756.625	0	0	474912	8119.01	7080.48	0	0	0	0	0	1.26152e+07	1.45684e+06	0	0	3.80926	0	0	0.271065	7033.97	0.0737805	6352.21	0.164009	0	0.0258659	548580	607.368	973.007	0.0022831	0.0512077	17.2642	23159.5	338374	225.362	0.825321	717771	0	0	0.00378788	0.0917233	0	0.0489159	0	0	0.0155951	0	0	0	0	5384.21	0	0	0	55.5561	0.00653595	0	0	0	0	0	0	470.159	0.00292398	39.4271	0	0.0557369	0	664.588	0.0167769	0	0	0.00537634	0	0	0	0	0	0.289493	0	0.0250292	0	0	0	0.0862225	0	0	0	0.0324658	0	0.278282	0	0.0331071	0	7.66643	0	277.345	0	25.2639	0	2596	0.00469484	3.68922	0	238.494	0	0	0	0	0	0.719606	0.00383142	36.0529	0.003003	0	0	0	0	0	0	9.9898	0	0.0189211	0	0	0	0	0	0	0	0	0	45643.9	0.0591543	53.4482	0	19916.4	0.0300926	86509	0	0	0	0	0	0	0	0	0	1.30944	0	320.775	0.00757576	0	0	3846.52	0.046801	0	0	0	0	546.373	0	544372	149899	1.40945e+06	522.636	81672	0	92921.7	0.0333542	211944	0.0700571	4673.84	28.8053	139.685	0	132.824	0	1896.8	0.00308642	0.00444444	0	1165.55	0	16.2213	0	0.230568	0	587.638	0.00308642	59.7162	0	27.861	0.0891974	1.97306	0.0157841	1.16904	0	19.2058	0.0393275	3006.49	0.0374771	4992.6	0.0152376	7244.27	0.0203186	6.87552	4.21712	79.0716	0.0715349	79737.5	6.81085	833.858	0	304.466	89.3108	5859.95	0.0354787	124.567	0.305672	0.0211176	0.00333333	85.4948	0.00333333	108.533	0.00469484	511.876	0.00469484	451.991	0	2881.68	0.0151055	
7.22103e+07	SFG_R_7_7	0.0262626	0.155563	0.0238578	0.00490196	100676	1.97764e+07	0	0	0.00555556	0.0207087	2239.86	217511	2.6237e+06	0	57.5139	2.52848	0	0	57508.2	19677.6	27246.6	8925.35	0	0.00378788	0	0	662088	7.37912e+06	0	0.0731998	3.5538	1.07963	0	8.99054	0.600925	6691.09	0.0070922	51.0253	0	0	10578.5	230496	0	1264.38	5.69947	9.35999	6585.87	228071	0.0783091	929.797	1108.15	5271.3	0	0	0	0	0	0	0	0.00387597	0	0	0	0	0.00529101	0.00793651	0.00546448	0.0621099	1.79968	1.90812	0	0.180596	1.69573	2.58777	0	0.934805	0.142079	0.024026	3.84328	0.459028	0	0.015873	12.1511	0	0	0.004329	0.0258634	0.0386995	0	3.1071	0	0.105704	1.439	0.129365	0	0.169528	0	0.419814	0	0	0	0.982506	0	0.268448	0.00250627	0	0	0.0616071	0	1.87975	0	369.728	0	0	0	581.521	0	0.0143968	0	796.066	0	0	0	0	0.131014	126.404	11.656	74.6435	0	0	0.0163753	23.1991	0	0.39008	0.264516	0.288435	0	0.165273	0	0	0	0	0	0	0	0.25887	1153.12	23088	0.00396825	0.653317	51.8879	1838.21	20.0807	71163	0	0	0	0	0	0	0	0.495822	1.06061	62.5116	0	0.178609	0.0611212	0	0.887306	58.1645	0	0	0	0	0	21705.6	1396.48	1.55868e+06	92.6627	340449	0.00546448	109241	0.386283	7.19118	0.0988	96859.6	1275.43	174898	0.00250627	9220.13	0	17.7541	0.0395632	156.311	0	0	0.003003	10961.5	0.0257674	0.00444444	0	0.00401606	0.0119699	8642.37	0	0	1.21423	772.945	7.28855	1.62338	0.976916	0	0.0116959	3.44512	1.59906	589.97	0.0284192	1287.85	2.71016	237335	0.675556	13813.5	14.6618	56712.9	7.08161	1.29267e+06	0	11606.8	1.92863	393973	0.666061	90767.4	0.21117	38386.2	0.0764224	0.614023	0.108713	113097	17.0593	737.184	2.29554	362.194	0.202594	0.333769	1.65817	53683.5	
2.53087e+07	MFG_L_7_1	0.070927	0	109388	0	2.01103e+06	4778.84	7.30417	0	0.00574713	0	7.01326	70.033	14.2214	57.5139	0	0.00925926	132.372	0	2.96089e+06	0.0306554	5.71165e+06	0.609666	654163	0	0	0	6597.82	0.0299663	0	0	870709	0.475597	165828	0	142638	0	11165.1	0	1.09214	0	0	0	0	0	0	0	0	0	0	0	3601.32	0	0	0	0.0698413	0	0	0	0	0	0.036075	0	0.00793651	0	0	0	0	0	0	0	1.06621	0	0.00680272	0	0	0	83.7082	0	8.86792	0.002849	0.770993	0	46.4426	0	0	0	0.0476511	0.002849	0	0	0	0	0	0	1.19793	0	0.00490196	0	0.349356	0	0	0	0.00323625	0	0.0390324	0	0.0195491	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0.00694444	0	0.123181	0	0.00456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606061	0	0	0	0.0189363	0	0.044124	0	0	0	0.023399	0	0	0	0	0	0	0	0.0252955	0	0.0466242	0	0	0	289.059	0	687.277	0	0.161725	0	170.376	0	0	0	0.354748	169.887	0	0	0.0240404	0	0	0	0	0	0	0	0.0405405	0	0.0045045	0	0.162889	0	0	0	0.0739546	0	0.00438596	0	0.00529101	0	0.64826	0	0.0773895	0	0.0047619	0	0	0	0	0	0	0	0.00444444	0	0.00444444	0	0	0	0.216537	0	0	0	2.68584	0	20.2225	0	8.60597	0.0522991	25.9036	0.00584795	3.20925	0.00584795	0	0	0.00833333	0	26.3876	0	13.6132	0	9.22779	0	25.8871	0.00584795	
1.31582e+08	MFG_R_7_1	191335	1532.35	73494.1	2.73048e+07	71847.5	1.51447e+07	297.039	5579.2	0.474776	0	4264.05	0.966416	756.625	2.52848	0.00925926	0	0	37187.3	0	2.25655e+06	0.0659043	5.27069e+06	0	9.80496e+06	0	49712.9	0	8787.58	0	729663	0.0738408	191977	0	998488	0.00793651	727087	0	386996	0	453687	0	0.00606061	0	91.6556	0	0	0	0.0564934	0	0	0	18419.1	0	4.24181	0	3568.57	0.489831	84.5189	0.592356	141.913	0	94.9623	0	10937.2	0.214724	0.00564972	0.00584795	0.0589981	0	0.0181578	0	1161.01	0.0271678	55.1413	0	1321.68	0	1.1738	0.0501126	394.576	0	11174.9	0	0.515419	0	8632.49	0.00347222	2210.61	0	203.814	0	25.8087	0	0.337896	0	8.97686	0	933.579	0	82.2338	0	101.868	0	3.58527	0.076446	0	0	0.803444	0	0	0	0	0	0	0	0.183325	0	0	0	0.019476	0	4067.29	0	1628.49	0	6287.04	0.0319822	40866.4	0	5.97772	0.0624775	136.021	0	940.615	0	1810.62	0	4577.83	0	103.821	0	3784.04	0	1863.14	0	11602.5	0.104301	21601.3	0.00546448	0.00555556	0.0365565	23.6262	0.0173247	281.405	0	5.37588	0	8.23216	0	76.8128	0.562764	4146.16	0	10038.9	0	0.013925	0	7976.17	0.00326797	454567	0	111.482	0	64368.8	0	0	0	0.107205	102.389	5.87291	0	0.632714	161.042	0	0.147999	0	0.00740741	0.534897	0.0775826	0	0	0	0	0.209274	0.043794	0.0224105	0	0.0162626	0	0.341875	0	8.4273	0.00308642	3.93674	0.0709025	0.00438596	0.0311406	11933.7	0.0293511	36.2928	0.0030581	469.398	0	0.0441858	0.904861	1386.4	0	2.60289	0	0.146242	1.3318	426835	0	371.074	0	36.5551	1.29858	5993.52	0.0443988	921985	0	611.131	7.49446	3805.89	0.0171053	0.327965	0	12.7125	0.323848	59.2298	0	9.51111	0	0.00555556	0.00438596	2051.9	
1.09539e+07	MFG_L_7_2	15657.8	0	450523	0	33168.1	0	0.172203	0	0	0	0	0	0	0	132.372	0	0	0	0	0	49108.9	0	2.0767e+06	0	445055	0	0.0119048	0	1.64765e+06	0	43224.8	0	172558	0	0	0	681.621	0	39416.5	0	0	0	0	0	0	0	0	0	0	0	0	0	4554	0	68.9145	0	419.559	0	0.333166	0	0.0104167	0	479559	0	0	0	0	0	0	0	7.54161	0	0	0	0.0269388	0	0	0	0	0	10.6634	0	7.92431	0	0.235266	0	0.427494	0	0	0	0	0	0	0	11.4338	0	13.8237	0	3.71155	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0.168684	0	0.572515	0	0.00444444	0	818.241	0	427.236	0	282.305	0	0	0	5059.78	0	10.8032	0	1.64741	0	525.781	0	0	0	0	0	0	0	0	0	0	0	1893.87	0	0.00813008	0	4646.07	0	4743.57	0	0	0	0	0	0	0	0	0	0	0	6.66611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.65431e+06	MFG_R_7_2	0.0698683	0.476566	0.0698683	12392.9	0.00775194	37.2399	0	21.9533	0	0	0	0	0	0	0	37187.3	0	0	0	0.030101	0	15282.6	0	2.44137e+06	0	46952.6	0	0.00350877	0	194252	0	307.214	0	46928.3	0	50.5189	0	224.617	0	231492	0	0	0	0	0	0	0	0	0	0	0	0.0303187	0	5686.84	0	27035.3	0	2388.42	0	2091.44	0	1806.78	0	1.20699e+06	0	0	0	0	0	0	0	0.179763	0	0.0837853	0	0.040941	0	0	0	0.122768	0	1.10239	0	0	0	125.174	0	0.0431249	0	68.3393	0	15.7178	0	0.004329	0	0.275451	0	194.915	0	0.687265	0	17.0934	0	1.5006	0	0	0	2.61667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0	4823.31	0	233.654	0	482.13	0	2884.59	0	25453.7	0	3465.77	0	9765.43	0	0	0	0.00793651	0	11.8466	0	0.00793651	0	3.92317	0	0	0	0.0856501	0	0.0433429	0	833.971	0	0	0	5.78005	0	1714.53	0	3.03879	0	0.00350877	0	0	0	36.4543	0	0.00469484	0	0.293156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95106	0	4.39405	0	0	0	0	0	78.6194	0	15.3008	0	0	0	0	0	0.231524	0	0	0	0	0	2556.2	0	0.0187831	0	0.014425	0	0.00606061	0	1856.83	0	0.0540793	0	0.0914293	0	0	0	0.0249417	0	0	0	0	0	0	0	0.0540793	
3.01205e+07	MFG_L_7_3	0	0	258.874	0	4.64344e+06	406326	0.0856204	0	0.00497512	0	135.678	13081.5	474912	57508.2	2.96089e+06	0	0	0	0	1229.84	2.36429e+06	95.1872	0.928358	0.0070922	0	0	3.65912e+06	2474.68	0	0.062161	889.784	40.6372	0.0634921	6.90667	7946.73	126.168	112.214	15.5758	0	0	0	0	0.309982	0	0	0	0.00250627	0.00231481	0	0	454046	2.53245	0	0	0.00628931	0	0.0506793	0	0	0	0	0	0	0	0.0224868	0	0	0	0.169249	0	0	0	0	0	0	0	8.42038	0	0.128724	0	0.00641026	0	4.23042	0	0	0	0	0	0	0	0	0	0.0751546	0	0	0	0	0	0.00595238	0	0	0	0.00497512	0	0.0445566	0	0.0197542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92692	0.00350877	0.174849	0.00396825	0	0	0	0	0	0.0149541	0.307374	0	0	0.034171	0	0	0	0	0	0	0	0	1.12311	0.0938156	0.517602	0	0.124139	0	0.0955762	0.00383142	0.0511597	0	0	0	0	0	0.204867	0	0.375513	0	0.00757576	0	63.244	0	149.744	0	0.287514	0	24.1593	0	0	0	2.94671	7069.58	0.0175439	0.0756436	0.576544	0	0	0	0.0274943	0	0	0.0205323	0.374939	0	0.00462963	0	1.32332	0	0	0	1.15737	0	0.0407925	0	0.00497512	0	0.877941	0	0.176157	0	2.03986	0.0269495	2.70365	0	0	0	0.0158062	0	0.244241	0	0.348428	0	0.0230305	0.00231481	9.47118	1.68816	0.0498413	0.103659	219.531	3.53011	1286.01	0	67.6091	37.2216	1510.64	0.0485804	256.285	0.0485804	0	0	1.30992	0	630.065	0.00757576	284.319	0	203.355	0	1441.06	0.0238399	
4.37843e+07	MFG_R_7_3	0	0.0145724	0.0102185	178.345	17706.8	1.90213e+06	0.002331	0.0913894	0	0	3533.99	0	8119.01	19677.6	0.0306554	2.25655e+06	0	0.030101	1229.84	0	622.702	1.74272e+06	0	0.777103	0	0.937327	266.653	1.33674e+07	0	0.0846111	0.0209235	1389.88	0	2434.71	0.0548133	272379	0	8034.66	0	0	0	0	0	8487.82	0.160778	0.0682012	1.45117	126.739	0.0030303	0	416.203	232538	0	0.00617284	0	0.00378788	0	0.205412	0	0.492131	0	0.0560624	0	0.00378788	0.00421941	0.0473867	0	0.0497639	2.08791	0.004329	0.003003	353.295	2.41553	236.969	0	578.221	0.244977	8.07375	7.16629	49.6678	0.003003	46.1342	47.5159	2.01921	0	25.3943	0.10901	26.7149	0	195.072	0	31.2167	2.46141	1.77613	0	5.87068	0	286.621	0	1.32977	0	47.3492	0	12.2603	0.00266667	0	0	1.93996	0	0.00347222	0	0.71305	0	0	0	1.17559	0.003003	0	0	4.09577	0	36.7847	0	0.45634	1.59243	5911.16	13.8611	3057.81	0	10.3823	0.0622195	1483.33	0.0145724	2999.15	0.976254	923.907	0.00223714	2652.06	0	0	0	1.2873	0	0.0826871	0	80.2124	102.688	1051.11	0.253567	0.726377	124.324	1824.04	14.5971	44.6954	0	8.96871	0	0.00606061	0	17.7471	0	3118.67	0.207261	7056.46	0	5.33213	0.0227281	510.25	0.180176	218165	0	0.394924	0	125.748	0.015873	0	0	84.0586	0.00641026	0	0.0035461	21.5017	0	0	0	0	0.00952381	0	0.00266667	619.679	0.00308642	4.87622	0.00320513	256.178	0	0	0.113781	801.575	0.079679	0.654933	0.01327	57.1078	0.0784749	3890.08	0	0.017667	3.79197	7959.82	13.2258	522.968	3.00339	0.004329	0.0746039	0.131672	4.54976	3.61265	0.111378	32.0121	1.11397	71062.1	0.673731	4772.47	40.2379	59881.1	10.4318	371406	0.0497545	29542.9	3.52954	1.0964e+06	0.217887	67024.5	0.16022	9521	0.0509518	10.0091	0.482146	26284.1	16.0611	4320.07	3.08758	1752.94	0.115301	3.07072	1.15428	38477.3	
5.67312e+07	MFG_L_7_4	48.9445	0	41872.7	0.015484	2.8737e+06	241678	278.162	0.0931458	44.5995	0.00406504	61.1145	5076.43	7080.48	27246.6	5.71165e+06	0.0659043	49108.9	0	2.36429e+06	622.702	0	390.649	718411	0	0.0842166	0	122772	821.19	4.55269	0.106165	1.07553e+07	133.314	5092.57	20.4362	459055	281.464	124.117	36.631	1.8885	0	0	0	0	0.254825	0	0	0.547622	0.559015	0.0047619	0	2.51219e+06	19.9436	0.927231	0	12.3694	0.0355776	886.741	0.00323625	5.62132	1.54852	2.32677	0	0.980465	0	3.20019	0	0.24226	0	18.0109	0	2.29061	0.00333333	0.58403	0.00308642	0.0249767	0.00333333	9849.18	0.437301	605.158	0.0137472	6.90968	0.114666	5665.61	0.298179	0	0	6.4265	0.0831634	0.128854	8.67017	0.0179043	0	54.8872	0	4.88368	0.191921	0.257884	0	11.5894	0	1.24655	1.00392	57.7347	0.00277778	24.026	0	5.86142	0	0	0	0	0	0.0338152	0	0.0037037	0	0.0037037	0	0.00666667	0	0.0249767	0	0.0305556	0	2113.15	0.760319	446.065	0.0347696	0.0501582	0	0.548672	0.0150702	93.6438	0.0151476	1727.39	0	38.7217	0.0611	0.0272222	0	0.471211	0	2.04104	0	0.11855	0	104.35	18.2126	64.6907	0.00396825	31.6282	3.12815	0.191136	0.253474	150.853	0	0	0	0.584147	0	114.723	0	663.947	0.00271003	15.9413	0.442924	11761.3	0	284763	1.27137	33.4499	0	2030.08	0	0.00387597	0	0.451068	0.234453	0.0144928	0.0820999	0.338527	0.00320513	0.00740741	0	0.666657	0	0	0.0205323	106.456	0.0045045	29.4939	0.0156863	1416.45	0.0293983	0.536543	0.0193277	575.118	0.0354342	347.777	0	13.3814	0	1041.16	0.0293983	203.206	0.154273	4375.23	0.909398	3249.8	0	0.264939	0.715825	0.0733843	0.35067	116.864	2.3858	170.201	2.80453	2.77481	1.40638	7511.5	19.8516	18.5904	22.6543	364596	21.1193	230151	0.197273	157651	203.362	372446	0.613649	271328	0.319452	14.8921	0.824102	292.129	0.00606061	180004	0.332853	71657.5	0	53805.8	0.0118003	425346	0.719173	
2.96404e+07	MFG_R_7_4	0.0236155	0.0544444	0.00574713	72627.4	10.6165	3.97333e+06	0	0.230202	0	0	0.0314117	0	0	8925.35	0.609666	5.27069e+06	0	15282.6	95.1872	1.74272e+06	390.649	0	0	1.67439e+06	0	3.53057	23.1409	55495.9	0	79145.8	0.251475	1.69811e+06	0	1110.79	0	136943	0	2979.04	0	7.04218	0	0	0	11.7284	0	0	0	0	0	0	3.95067	21434.2	0	49.2568	0	1.48882	0	7.39194	0	0.650258	0	32.0663	0	781.044	0	0	0	0	0	0	0	27.1895	0.0117465	84.0398	0	28.2984	0.00250627	1.03721	0.0117465	20.6919	0	51.8829	0.0031746	0.168212	0	75.9629	0	23.4559	0	70.6274	0	7.67071	0.0031746	0.0599046	0	0.248561	0	79.6196	0	0.339544	0	24.6981	0	2.28965	0	0	0	0.912495	0	0	0	0.0597738	0	0	0	0.0932357	0	0	0	0.406939	0	17.8752	0	8.14658	0.187309	836.149	0.374589	1090.24	0	69.3312	0.0037037	456.074	0	564.998	0.00343643	484.782	0	770.83	0	3.09223	0	54.992	0	8.08454	0	176.194	0.0622678	742.069	0.00406504	0.00529101	0.0644529	4.51288	0.149222	20.311	0	20.0916	0	0.0242504	0	0.709099	0	129.934	0	1095.79	0	1.53972	0	7723.14	0	10623.7	0	0.472741	0	5390.18	0	0	0	0	0	0	0	1.51491	0	0	0	0	0	0	0	0.00343643	0	0	0	0.772943	0	0	0	0.0161321	0	2.40724	0	7.65145	0	19.5079	0	0	0.0289431	479.105	0.00343643	14.6593	0.0127169	0	0	0	0	0.298799	0	1.06192	0	117.801	0	15.1739	0.0555962	372.964	0.0117693	851.829	0	434.178	0.0845717	31396	0	429.691	0	41.9287	0.0142803	0	0	47.766	0.0422607	93.0077	0	47.6156	0	0.00833333	0	439.126	
4.35627e+07	MFG_L_7_5	0.0519074	0	1.4426e+07	0	1676.08	0	24.4672	0	0	0	0	0	0	0	654163	0	2.0767e+06	0	0.928358	0	718411	0	0	0	723455	0	3.45386	0	279781	0	311300	0	1.65188e+06	0	0	0	28930	0	178993	0	0	0	0	0	0	0	0	0	0	0	0	0	39581.2	0	59625.3	0	36190.8	0	6.81193	0	0.156287	0	281680	0	0	0	0	0	0	0	843.025	0	0.171304	0	0.521118	0	0	0	0	0	842.556	0	913.2	0	59.4335	0	73.9015	0	0.004329	0	0	0	0	0	709.634	0	170.927	0	151.468	0	0.0832541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12066	0	53.1611	0	21.5393	0	0.0176608	0	10547.3	0	2281.34	0	2047.92	0	0	0	12488.2	0	264.605	0	93.5558	0	602.562	0	0	0	0	0	0	0	0	0	0	0	142839	0	0.00813008	0	75712.1	0	61892.7	0	0.0152376	0	0	0	0.0786678	0	0.0266813	0	0.248108	0	312.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
