2.43745e+06	CG_R_7_7	0.0694976	0.041507	0	0	41.8493	116.081	0.0226054	0	0.00574713	0.0114943	95.0583	9324.02	20.5187	16362.3	0	0	0	0	0.0920224	0	0	0.00628931	0	0	0	0	68.7252	16.8153	0	0	0	0.00628931	0	0.21965	0	0	0	0.00628931	0	0	0.0297619	225.282	0	0	0	0	0.00694444	0.335102	0.478182	84.5619	0.0954831	0	0	0	0.089176	0.00537634	0	0	0	0	0	0	0	0	0	0.105641	0	0	0.00595238	0.939333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376259	0	0.0037037	0	0	0	0.00289855	0	0.00289855	0	0	0	0	0	0	0	0	0	0	0	0.00289855	0	0	0	0	0	0	0	5.2371	0	0	0	118.939	0	0.0402178	0	145.126	0	0	0	0	0	0	0	0.0580571	0	0	0	0	0	0.003663	0	0.00340136	0.00416667	0.0321821	0	0.00438596	0	0.0697873	0	0	0	0.00438596	0.025641	13.4861	0.00595238	0.229264	0	21.6452	0	54.1598	0	0	0	0	0	0	0	0	0	0.0624537	0	0	0	0	0	0	0	0	0	0	39.834	2501.74	2.48098	945426	1010.32	225891	0.00740741	9706.79	0	1.29737	0	3119.16	57.4615	0	0	0	0	0	0	0	0	0.00529101	0	33.5093	0	0	0	0	0	0	0	0	0	0	0	0.00340136	0	0.174448	0	1.75429	0	171.594	0	9.07571	7.9364	0.00980392	0	0	3.22675	4022.82	0	0	0	0.00680272	0	0.53708	0	0	0	0	0	0	0	0	0	1.29291	0	0.00680272	0	0.00680272	0	0	
1.28292e+08	MVOcC	1.48476	2502.58	0.675098	0	9.38304	634.472	6.18873	469.805	0.269942	362.92	1.38673	2.51875	0.40035	5.36489	0.0113124	0	0	0	0.0031746	0.0154898	0.0111142	0.358872	0.00292398	0.0140411	0.0118802	0.0608544	654.074	500.829	0	0.0045045	0	0.11285	0	0.462823	0	0	0	2.59179	0.0808169	0	2.23721	0	5.74526	76.1327	138.066	251.356	1811.39	1030.24	22.0224	0.047379	0.0942089	3.22033	0	0	1.05616	29.5612	84.2281	0	45.2631	1628.55	0	0	0	0	0.0293241	5.5924	1.32881	12.6749	33108.1	116.195	0	0	0.0183302	0.48	0	0.00416667	35379.3	620.552	875.455	18.0808	0	0.064913	17488	1814.45	0	0.0021645	0.0280733	10.8083	206.744	0.167534	0.0157407	0	675.696	9.92225	16.0209	5.87591	0.0157407	0	0	0	74.9752	0.00546448	14368.5	4.08024	2.2379e+07	4863.06	1.28485e+06	311.047	58.8678	0.120042	0.377761	2.14499	216.565	8.60764	90.985	0.485924	188.271	0.936316	1.43122	8.80014	0	0.00416667	0	0.00416667	4.35573	41.6145	58.4936	2.99715	2.23493	0	59.3562	200.284	91.293	0.0030303	0.406127	0.0145098	0.782436	0.054186	0	0	0	0	0.0342838	0	0	0	16.5848	4.0103	0.332622	33.497	0.0586022	550.857	0.0290365	0	0	0	0	0	0	0	80.0359	26.0786	0	0	225.128	17.3493	0.003367	0	887.289	3.28294	0	0	0.0318059	0	0	0	0	0.00378788	0	0	0.00520833	18.2321	0	0	0	0.0133729	0	0	0	154080	996201	24651.5	1.35789e+06	2099.69	6.60344e+06	1154.51	360699	21270.7	0.77952	0.0319109	0.034951	0.00383142	60051.4	0.063285	3.06674e+07	36671	0.453893	17.4754	0.529026	1.48742	0	183.575	350.577	5.45366	1190.02	17480.1	4747.6	365.923	114.317	29.6479	100.5	30270.2	263.902	1029.71	9186.79	3.73585	0.00323625	0.678163	63.3339	1184.4	4.9243	0	168.921	6.31194	2768.55	132.784	2.21265	0.0716636	406.146	0.109229	1.87468	35.2748	0.056906	0.0167484	3067.51	0.30698	
3.38551e+08	MVOcC	349.022	4.39495	535.249	0.0110667	124.117	2.04054	127.525	0.940801	3.34957	12.1007	0.0108862	0.00217865	0.0315951	0.0252907	0.0142607	0	0	0	0.0328037	0.0114389	0	0.00260417	0.0163605	0.0453026	0.106397	0.0703922	0.134193	543768	0	0	0.185692	0	0.143262	0	4.23056	0.0100251	0.101919	0	0.0160853	0	0	0	0	21260.5	0	74618.1	0.0242427	302366	0.00330033	1.34648	0.462439	18344.1	0.0689815	0	17.9319	2.99302	427.779	0	86.0648	27.6157	0.0042735	0	0	0	0.00416667	0.0901201	0	12.5174	0.23238	13970	0.0286195	0.0134454	0	6.46072	0	0.251543	0.00241546	183183	0.0276247	4530.17	0.0120276	18.6979	0.101918	1.07799e+06	0.00243309	0.837825	0.0485646	3101.98	0.700286	1049.01	0.159481	106.867	0.327236	62905.4	0.0447719	8128.65	0.158709	0.038141	0.0503537	1.08516	0.0110223	0.667475	1107.48	3599.41	19232.3	1.67802e+07	125.883	2.39122e+06	0	4.88174	0	433.509	0	686.113	0	54.9473	0.00456621	88.7235	0	1294.59	0	0.188363	0	0.18852	2.86067	9.37932	27.0078	25.0284	5.25195	0	175.89	25.2011	61.1791	0.0304144	5.81935	0.0895032	13.663	0.336134	0	0	0	0.0035461	1.64426	0	0	0	4.57667	5.78757	0.0703925	4.71898	1.99789	1.83418e+06	0.00775194	0.327558	0	0	0	0	0.00347222	0	995.264	0.993455	0.00262467	0.00236407	0	239787	0.00262467	0	0.00262467	47206	0	0	0.028631	0	0	0.631823	0	0	0	0	1.95154	201.927	0	0	0	0	0	0	154080	0	1382.6	1.00425e+07	200763	1.17936e+07	19434.7	9.00972e+06	7.69981	7.59858e+06	0.063246	209.583	0.00314465	0.0536541	1.33138	883468	61943.7	1.03302e+08	2.93579	28.435	4.75618	11.5562	0	1.16929	0.0649896	2850.78	11922.4	1083.83	4.3996	28658	2.49168	75876.7	10820.8	24.7778	3.67796	2.42223e+06	1.57073	1858.58	0.0950984	4.16062	1754.2	9663.16	0.00497512	0.0209987	1926.12	292.012	3.1109	468.286	0.375958	3.53968	22.656	211.944	0.248676	120.337	0.00347222	26.1481	0.229492	0.407471	
2.74574e+08	MVOcC	0.0390303	0	0.211538	0	371.117	0	0.350963	0	0	0.00362319	0.207547	0	0.0351637	0	0.00289855	0	0	0	0	0	0.00289855	0	0	0	0.196165	0.0347064	217114	603.953	0	0	0	0	0.274493	0	0.102403	0	0.0436914	0	0.606668	0	39.7059	0	2082.03	6.53742	90968.3	11.0914	1.35217e+06	340.082	42.6242	0.00653595	11.1275	0.110982	0	0	0.353556	0.0336086	0	0	0.00490196	0.0148148	0	0	0	0	0	0	0	0	335326	151.57	0	0	0.228646	4.65484	0	0	328374	189.61	16057.6	3.07627	0	0.0347736	44752.7	427.236	0	0	1.62102	4.54176	36.4348	0.0587231	0.0351865	0	1334.59	52.6199	32.1174	0.175437	0.00416667	0	0.0151243	0.00456621	0.246767	0.00456621	26405.2	49.5334	3333.74	0.0539031	125.147	0.0134211	4073.52	0.42139	1733.22	7.28592	36389.6	27.2107	218.816	10.3311	7442.49	3.65634	80352.1	8.31592	0	0	0	0	0.00483092	0.00383142	88.5034	22.9619	0	0	0	0	0.00289855	0	0.0152386	0	0.00289855	0.0194658	0	0	0	0	0.00383142	0	0	0.00483092	0.111417	0.0199049	0	0	363.895	27887.6	0.0342782	0.0200785	0	0	0	0	0	0	0.00411523	0	0	4.20522	9065.47	7.24635	0	0	437100	117.293	0.0035461	0	0.0590526	0	0	0	0	0	0	0	10439.9	84433.4	0	0	0	0	0.00546448	0	996201	1382.6	0	181404	2.80905e+07	208075	950896	436.779	8.97149e+07	153846	16.808	0.445752	0.0145759	0.207732	298222	89.3228	371.165	0.492991	9.50004e+06	29028.7	12.8986	3.05667	3.83277	63.2086	37734.7	509.983	108634	164.778	493976	182424	6775.42	932.751	9.9732	13.0739	31814.9	7310.45	3.11343e+06	631.779	2189.11	0	303.126	1407.64	161.656	0.0402673	0.073729	0	0	0.00358423	1407.25	12.8172	88.7417	0.0620217	16428.6	22608.8	12372.2	0.214584	42.7854	0	
2.21053e+08	MVOcC	0	0.859373	0	0.0110667	0.175969	7.66017	0	0.091376	0.183273	0.0650446	0.0648838	0.0400047	0.141739	0.0601304	0	0	0	0	0	0.0137964	0	0.00254453	0	0.011252	0	0.0451093	0.0164862	1.19991e+06	0	0	0	0.00254453	0	0.0031746	0	0.0226712	0	0	0	0	0	0	0	50357.6	0.0031746	92296.7	33.3929	1.01715e+06	0.00438596	8.23061	0	1826.1	0	0	0.0638697	0.00362319	1.11226	0	71.3686	0.0147334	0	0	0	0	0.00497512	0	0	0	16.0193	45845.2	0	0.00392157	0	5.53528	0	0.150152	0	326265	0	1628.44	0	7.1599	0.0126393	742101	0	2.25099	0	1202.11	0	1102.79	0	0.446312	0.0159732	47162.3	0	1299.38	0	0.425257	0	1.73261	0	0.805257	4.84548	3333.23	45.3971	77.1309	0	3.40298	0.0182088	15.5975	0.0866158	9010.5	0.0733387	6822.33	0	11676	0.29362	803.753	0.0903699	47316.2	0	0.198669	0	0.101043	1.64302	0.267856	585.859	44.6483	0	0	30.951	0.0505207	0.365819	0.0538858	123.211	0.16924	0	0.536826	0	0	0	0.288972	0	0.175111	0	0.00362319	18.2942	0.0866136	0.626164	0	9554.01	4.62287e+06	2.92306	624.849	0	0	0	0	0	0	0.170649	0.0031746	0	0.166436	0	51127.9	0	0	16.6127	16147.3	0	0	0	0	0.0119048	8.786	0.00666667	0.125356	0.402809	0	4379.1	81998.5	0.00406504	0	0	0	0.145467	0	24651.5	1.00425e+07	181404	0	244508	2.57474e+07	621.353	533073	37188.9	5.78589e+07	70.4266	0.134296	0	0.0129499	8133.13	297.769	0.0168892	32.5529	18571.5	1.198e+06	22411.6	29.0877	0	187.712	14.1721	32884.2	42.6543	43349.8	5725.46	651608	10.7858	209745	0.0657455	10.7532	6.90185	5.19235e+06	60.2448	11408.6	0	85.9264	3.50788	18405.3	0.0161231	1.11218	0.0214445	0.544521	0	0.00512821	7.72999	80.9446	0.200641	2118.27	1.41316	45528.4	0.954226	288.68	0	2.51681	
2.54214e+08	MVOcC	0.10673	0.417273	2.62287	0	926.818	0.264629	1.73143	0.0141361	0.0045045	0.0370485	1.21172	0.00411523	0.0623888	0.00378788	0.00273224	0	0	0	0	0	0.00273224	0	0.00287356	0.00392157	0.505614	0.141443	404303	14598.5	0.0265501	0	0	0	3.83584	0	10.6864	0	16.6209	0.0181414	5.47511	0	170.934	0.00378788	7896.06	78.0201	76304.2	1007.21	1.29791e+06	7339.63	155.966	0.0417839	779.628	23.6201	0.00333333	0	1.33044	0.0573236	0.0753503	0	0.637897	0.0920127	0.0137691	0	0	0	0.00362319	0	0	0.0037037	546094	622.433	0.512075	0	35.4156	38.8364	0	0	1.89701e+06	1585.97	307560	150.059	0	2.1001	723230	5346.91	0	0	984.705	141.789	262.154	0.420568	0.0345482	0	30468.1	26.9447	472.498	16.1478	0.00416667	0	0.0464384	0	1.28438	0	9697.73	143.786	80678.7	4.18679	20.4076	1.88177	875.906	1.5575	762.061	1.73382	6267.57	72.6715	140.612	5.39225	1703.03	1.11562	22246.3	4.87334	0	0	0	0	0.0241546	0.134699	1164.14	1625.6	0.00311526	0	0.44374	0.004329	0.0124654	0	0.640013	0.485325	0.224059	1.06383	0	0	0	0	0.0328999	0	0.140216	0.00483092	2.06984	130.516	0.00358423	0.00387597	43.2993	295681	0.0342782	0.768417	0	0.00358423	0	0	0.00311526	0	0.192836	0	0	17.9923	67301.4	402.379	0.77201	0.00326797	1.16619e+06	401.675	0.00333333	0	4.82221	0.00326797	0	0	0	0.00378788	0	0	811.248	126141	0	0	0	0.00378788	0.0450289	0	1.35789e+06	200763	2.80905e+07	244508	0	988754	184655	36.6219	6.39697e+07	678653	19.3632	2.92862	0.0146591	3.10941	1.55635e+07	761.271	511841	6.23808	651130	313649	28.5585	299.979	4.93649	192.397	12373.9	1093.36	66116.3	140.054	99578.7	142640	33268	15764.1	6089.12	50.9328	409222	149687	6.09078e+06	1314.08	5492.56	1.30316	100064	3096.36	1255.61	0.504026	3.14233	0.00294985	2.20294	0.210098	5532.08	114.261	1273.13	89.4982	59423.3	6205.02	30984.5	4.07979	538.567	0.247078	
3.5526e+08	MVOcC	0.00945674	26.1804	0.0253909	0.0251471	6.78218	33.165	0.887392	1.75958	0.0328414	0.554012	0.235204	0.221258	0.187856	0.243116	0.00250627	0	0	0	0	0.0487081	0	0.0218786	0	0.0453026	0	0.0703922	2.0945	2.50963e+06	0	0	0	0.00949668	0	0.0031746	0	0.0101396	0	0	0.0769497	0	0.0165347	0.0793356	0.00238095	61159	0.38599	123292	1420.1	591712	2.86321	435.736	0.0211728	75227.2	0	0	2.44769	0.0905449	3.31001	0.0343581	39.8414	0.240122	0	0	0	0	0.0173577	0.00246914	0	0.0314034	74.5604	49294.3	0	0.0355527	0	11.6195	0	0.874575	0.21123	188214	0.0230532	9312.9	0	11023.9	2.93243	844886	0	19.6752	0	30249.8	0.0213808	149423	0	0.688996	1.89089	128157	0	132513	0	9.05479	0	578.827	0.0026455	17.6804	0.343213	57638.8	0.0116472	1.36704	0.0245647	0.696762	0.0412022	4.95006	0.0498103	363.225	0.0702306	14.5731	0	966.529	1.02155	41.504	0.0953252	2160.34	0	1.00647	0	2.12359	1.54504	1.17385	4573.23	45.6107	0.00236407	0	10.1607	0.213208	0.892086	0.0134694	3577.45	11.6512	0.385535	5.27636	0	0	0	1.55051	0.0388549	0.745132	0	0.0920652	26.3729	4.23677	0.239712	0.147152	93912.8	1.07168e+07	7.11302	17.6039	0	0	0	0	0	0	0.322982	0.0800597	0	21.8075	0	990245	0	0.104217	452.994	1.40898e+06	0	0	0	0	0	1.34302	0	0	0.247399	0	2362.97	446182	0.00406504	0	0	0	0.145467	0	2099.69	1.17936e+07	208075	2.57474e+07	988754	0	0.278867	5677.78	390406	4.58565e+07	2363.08	38592.8	0.312473	4.38824	312125	2.30369e+07	0.0764989	409047	398109	1.73841e+07	468982	62.6919	1.58593	45307.7	28.0386	431748	141.709	9104.84	280.288	61520.4	1966.92	880713	2.84753	5778.92	2536.17	2.71111e+07	3988.74	1.20384e+06	1.89734	737.266	463.951	2.14718e+06	1.52136	288.314	3.68636	408.501	1.74028	2.33097	107.758	5066.2	435.415	27608.7	783.891	6057.94	21.2736	3488.67	2.39839	1335.9	
7.06225e+07	MVOcC	4.35974	254.964	4.41412	0	2.77404	58.6431	7.0102	47.8884	0.244829	58.6108	0.0571988	0.259788	0.0146988	0.212005	0	0	0	0	0.0154395	0.0178063	0	0.0677252	0	0	0.0037037	0	8.08166	1.00505	0	0	0	0.0169231	0	0.383248	0.213539	0	0.0503419	0.707171	0	0	0	0	0.123325	0.00512821	1.59246	0	13.649	0	0.140057	0	0.516549	0	0.00416667	0	0.960514	4.15605	26.5992	0	17.0458	86.1149	0	0	0	0	0	0.349771	0	2.649	58035.9	0.0284211	0.00401606	0	0.0203778	0	0	0	684.679	0.0457071	3.48656	0	0	0	385.104	0.0343012	0.00243309	0	0	0	0.762422	0	0.00438596	0	85.2228	0.0030581	0.0124289	0	0.00438596	0	0.00438596	0	0	0	2.32901e+06	18.4365	1.97645e+07	7078.68	73307.4	2455.84	7363.35	0	21998.9	0	52296	0.0486881	226.503	0	15610.3	0	1.05976e+06	0	0	0	0	0	11.3923	5.38599	40.2392	3.69541	3.6535	0	103.699	10.0089	717.938	0	0.0171019	0	7.66945	0.00444444	0	0	0	0	0.025595	0	0	0	15.3478	3.09797	0	2.42671	125.885	0.00537634	0.00340136	0.0042735	0	0	0	0	0	0	46.297	1.42784	0	0	5.66604	0	0.003367	0	30.1309	0	0	0	0.003367	0	0	0	0	0.00320513	0	0	139447	0.0070922	0	0	0	0	0	0	6.60344e+06	19434.7	950896	621.353	184655	0.278867	0	50626.4	3.45413e+06	0.207978	3.11384	0.015506	10.0294	0.00383142	4949.67	0.00350877	53190.2	1163.88	46985.2	0.037408	0.371013	0.0580039	4.41425	13.2861	30662	0.0471541	82688.3	734.154	287322	6.12431	0.0141907	0.0129505	157.262	2379.12	1.2743	0.0800396	84.301	4.52644	0.161538	0.173406	397.592	25.6223	0.161538	0	121.708	0.230981	1696.86	49.7286	1.2423	0	802.704	0.0105433	9.87473	1.24777	0.161538	0.0117406	0.00483092	0.0247394	
9.8081e+07	MVOcC	32.1171	3.51007	20.8698	0	2.76278	18.2736	87.0872	0.0494888	4.44866	0.782071	0.00411523	0.0466422	0.0042735	0.189573	0.0186489	0	0	0.00555556	0.0146076	0	0	0.031214	0.0690986	0.00555556	0.0189363	0.00555556	0.347854	464.355	0	0	0.00490196	0.00297619	0	0.0135281	1.30092	0	0.0393162	0.00462963	0.00512821	0	0	0	0.00497512	597.548	0	139.703	0.0491733	2872.91	0	0.00680272	1.63026	2.98154	0.171212	0	48.0889	0.0226575	74.4478	0	424.918	4.03186	0	0	0	0	0.00421941	0.265117	0	0.0802708	0.548068	13228.3	0	0.00606061	0	5.97882	0	0.0242504	0	8665.06	0	8.47472	0	0.0740117	0.00333333	93839.9	0	0.121872	0.00333333	5.9081	0.0758028	3.47252	0.0906011	0.0409811	0.0484098	11310.8	0.0312766	4.80892	0.0329697	0.0399575	0.0575102	0.00462963	0	0.00236407	1655.54	403558	7279.02	3.49631e+07	1.35063	1.24353e+06	0	224.469	2.63846	33479.1	0	77206.5	0	2345.67	0	2178.03	0.0861111	157528	0	0.0271605	0	0	1.50748	30.8497	45.2847	132.644	1.75025	0	81.1342	11.8074	4.76659	0	2.44867	1.00994	0.831078	3.10747	0	0	0	0.166867	1.38505	0.0035461	0	0.0141192	27.4871	20.5385	6.21926	4.7345	232.932	3570.77	0.114463	7.87199	0	0	0	0	0	0	119.015	1.19046	0	0.0687595	0	256.325	0.00241546	0	0.0540349	47.1514	0	0	0	0	0	15.4382	0.0284728	4.18649	0	0	248.237	11114	0	0.0211854	0	0	0	0.00529101	1154.51	9.00972e+06	436.779	533073	36.6219	5677.78	50626.4	0	313.279	1.57651e+06	0.32318	110.638	0.00757576	11.5336	1.32605	18.6372	586.645	69605.3	233.414	2798.63	93.191	146.061	0	0.0280982	0.222569	14758.6	3344.03	35499.5	528.356	688538	0.0579369	146.376	2716.67	22.4031	0.0992409	1510.34	0.474907	0.855796	0.0631881	0.0159256	306.635	10.4445	0	0	119.211	0.564281	0.740414	218.839	0.0792228	0.0026455	3.32495	0.615685	0.0509173	1629.47	0.00724638	0	0	0.0026455	
4.06261e+08	MVOcC	0.0700584	0	1.08056	0	674.012	0.0030303	1.10941	0.0022831	0	0.00462963	11.4968	0	4.0789	0.00378788	0.0266011	0	0	0	0	0.00314465	0.0496956	0.00314465	0	0	0.196165	0.0612565	384586	791.623	0	0	0	0	1.54218	0	15.0839	0	9.80755	0	2.46058	0	229.929	0.00378788	7133.05	7.55403	165379	29.3233	1.94749e+06	817.23	326.973	0.0147695	974.551	0.125429	0	0	0.501434	0.0573236	0.0124376	0	0.220342	0.25127	0	0	0	0	0.00362319	0	0	0.0045045	1.76354e+06	431.026	0	0	2.38404	25.2148	0	0	2.83519e+06	655.548	248146	9.88751	0	0.242969	698499	1395.59	0	0	378.175	18.2355	133.02	0.166968	0.0351865	0	8113.12	70.9496	224.488	0.128558	0.00416667	0	0.0151243	0	0.687686	0	88779.7	305.276	10591.9	3.59989	8.16339	2.62958	9377.13	3.07454	253999	11.2389	94465.9	157.057	111453	19.1598	64807.2	8.32942	1.82294e+06	15.7465	0	0	0	0	0.00483092	0.39629	1638.17	3644.65	0.0111688	0	0.818876	0.441449	0.0125998	0	0.19817	1.07823	0.0128146	2.54222	0	0	0	0.00469484	0.0149888	0	0	0.00483092	96.6549	373.734	0	0.262006	468157	152462	46.3653	6.10838	0	0.00358423	0	0	0.00311526	0	0.128237	0	0	14.7458	45562.1	0.963643	0.0199049	0.00326797	1.12914e+06	123.598	0.0035461	0	0.818184	0.00326797	0.00438596	0	0	0	23.3789	0	1.49466e+06	209558	4.16108	0	0.0286772	0	8.50224	0	360699	7.69981	8.97149e+07	37188.9	6.39697e+07	390406	3.45413e+06	313.279	0	345541	167.326	5.63076	0.0594587	2.89257	7.24249e+06	952.091	119392	3.00497	1.09321e+07	272424	1888.23	698.449	3536.87	232.547	203146	1182.4	1.04959e+06	369.928	3.17078e+06	669962	39404.8	6020.67	3148.73	31.3426	411329	22642.2	6.50464e+06	783.375	4180.66	0.0841049	60255.6	2278.34	1022.59	0.0672952	0.498219	0	0.19785	0.00358423	4879.93	109.356	965.142	1.10151	45533.1	30133.1	23303.3	0.283228	362.671	0	
3.5051e+08	MVOcC	0.219566	4.83744	0	0.00280112	2.10001	299.231	0.00383142	0.317364	148.675	0.0947443	0.620921	0.077314	0.045621	9.37232	0	0	0	0	0.0030303	0.0137964	0	1.07162	0	0.011252	0	0.0451093	0.664764	1.74417e+06	0	0.017094	0	0.526859	0	0.654945	0	0.0226712	0.0042735	0	0.00292398	0	0.0138173	0.00680272	0	82844.5	0.0786219	109696	386.489	1.57555e+06	0	48.2705	0.012962	1724.77	0	0	0.0334829	0.00362319	35.256	0	3047.3	0.0147334	0	0	0	0	0.163435	0	1.01737	0.00925926	20.8896	84953.8	0	0	0	7.21756	0	0.0627595	0.0154395	436049	0.002849	1544.08	0	6.61832	0.120107	791427	0	3.66881	0	943.722	0.0100872	1431.19	0	0.607649	0.0126393	72524.7	0	1341.74	0	0.551091	0	1.64189	0.0026455	0.805257	0.351018	6825.21	0	1.2753	0.0026455	0.02945	0.0182088	73.4971	0.00505051	123841	0.179127	19445.6	0.00574713	61714.2	0.8213	2783.13	0.0883163	871456	0	0.0996855	0	0.0611694	14.6915	0.46711	929.107	631.82	0	0	509.815	0.115219	1.45122	0.0821065	413.548	0.29144	0.00330033	0.632384	0	0	0	0.288972	0.00213675	0.175111	0	0.00362319	339.737	18.0186	28.6405	0.0124284	28341.2	3.3433e+07	0.419873	5057.78	0	0	0	0	0	0	3.22154	0.0031746	0	3.53917	0	74144.2	0	0	170.82	33582.8	0	0.0030303	0	0.0030303	4.43488	2417.6	3.07306	1955.81	0.0489015	0	2685.92	3.24593e+06	0	1.38054	0	2.35658	0	33.5093	21270.7	7.59858e+06	153846	5.78589e+07	678653	4.58565e+07	0.207978	1.57651e+06	345541	0	301.873	500.314	0.0397782	0.0129499	153913	107205	0.0147009	1009.33	370750	6.17656e+06	100771	164.868	0.0172914	3137.97	17.5283	136848	55.0962	191158	8170.33	1.16864e+06	49.7315	396229	0.118188	560.124	36.9591	9.17014e+06	600.624	77806.4	0.245909	174.186	16.9155	195518	0.0329004	16.8277	0.00289855	29.5047	0.0282083	0.213976	16.5094	731.573	3.31724	5128.04	10.5218	73477.6	5.03752	710.228	0.0311423	45.2324	
3.89067e+07	LOcC_L_4_1	16.4183	0.776162	310.292	0	181.368	0.178967	55.4778	0.196366	0.00396825	0.0042735	0.00564972	0	0.205389	0	1.36431	0	1.00765	0.0169913	4.51183	0.003367	2.97495	0.0037037	3.00527	0.201667	21.8225	0.442003	14434.2	36.0303	0.167144	0	551.929	0	208.668	0	18971.8	0	27296.2	0	4.95161	0.134247	21.1728	0	18480.3	0.016732	132.487	0.144046	169.144	4.75275	47.7359	0	126909	0.0635057	0.11085	0	0.58734	0.0177904	0.139226	0	0.491199	0.264738	2.88488	0	0.124069	0	0	0	0	0.00421941	308659	4.20572	4.29432	0.0047619	79245.7	21.9107	0.348111	0.0047619	384203	43.79	384723	20.3257	41.104	0.630465	1.19207e+06	54.5973	0.0604743	0	11993.6	39.4297	229195	0.036035	80.5182	0.0045045	690523	0.170858	233727	0.0353173	31.4312	0	602.041	0	7525.1	0.0045045	1.38643e+06	78.6916	570084	0.944401	10300.6	3.30078	4593.29	0.0332112	0	0.224449	1114.58	42.4903	0.0653577	0.570655	32444.9	0.00512821	0.172133	0.823058	0	0	0.0042735	0	71.3501	0.763167	1706.11	760.973	0.0566911	0	3.31677	0.3466	22.8204	0.0228337	845283	0.0216816	187.707	0.0489159	0	0.00314465	124.662	0.00314465	3633.83	0	0.105734	0.00314465	17.8401	7513.55	0.0140413	0.441974	0.106185	41208.3	0	1007.42	0.268773	0	0.0356224	0	0.129426	0	5.36233	0.0045045	85.6444	6.7396	27340.3	0.613848	23237.7	0.0141844	1.35973e+06	42.0186	9.49787	0	20920.9	0.0141844	0	0.0042735	0	0	0	0	143.936	71.6066	0	0	0	0	0.0200513	0	0.77952	0.063246	16.808	70.4266	19.3632	2363.08	3.11384	0.32318	167.326	301.873	0	7.74088	1.47407e+06	9.63336	6.12781e+06	41.1329	1.95679e+06	15.959	251524	18041.1	277304	1982.36	2.00895	3.65977	1338.9	21.2888	17649.4	5.04443	506932	57.302	2999.76	270.334	4393.27	0.612272	36084.9	756.92	462991	115.124	3.40832	37.971	236857	203.196	233.32	1.66474	4.1969	0.635237	25.0466	138.788	430.181	35.8582	1355.79	103.615	572.669	1.23414	13.4204	9.93517	197.01	56.6845	
3.64319e+07	LOcC_R_4_1	0.00387597	0.00326797	0	0.00617284	0.0151593	0.158552	0	0	0	0	0.00387597	0	0	0.0122876	0.00362319	0	0	0	0	0.0454025	0	0.0318519	0	0.0272109	0	0.0612245	0.0134578	3172.97	0	0	0	0.0128903	0	0	0	0	0	0.00490196	0	0	0	0	0	519.255	0	66.4292	7.12559	186.524	0.00416667	0	0	184.977	0	0	0.00320513	0	0.00358423	0	0.0277617	0.00666667	0	0	0	0	0	0.00606061	0	0	0.396308	566.16	0	0.496164	0	111.988	0	8.94849	0.0165638	2634.4	0	379.36	0	288.129	0.00411523	26651.7	0	2.21092	0	1784.98	0	22519	0	31.5136	0.00411523	28468.5	0	5123	0	24.3243	0	8.39131	0	9.95074	0	532620	0	54723.7	0	110745	0	7053.89	0	611.131	0	98578.8	0	0.0325397	0.0035461	2050.93	0	1.49743	0	18.2424	0	2.70108	0	0.920474	8.85724	28.8924	0	0	0.00358423	60.7431	0	0.773715	3.19767	689554	0.0031746	43176.6	0	0	0	19.8694	0	0.955871	0	7.39757	0.00595238	0.0232134	0	0.0578704	150.057	2045.46	0.149674	0	0	0	0	0	0	0	0.00294985	0.666851	0	52.8406	0	1209.99	0	0.0266773	0.862345	8941.21	0	0	0	0.0259119	0	0	0	0	0	0	6.81783	0.00574713	0	0	0	0	0	0	0.0319109	209.583	0.445752	0.134296	2.92862	38592.8	0.015506	110.638	5.63076	500.314	7.74088	0	0.00490196	913477	14.2458	6.4088e+06	0.00333333	1.94733e+06	21.1523	3.2896e+06	25.6105	3.71283e+06	0	7.79218	0.0350431	10301.1	0.646146	49352.6	0	161718	2.5089	883.052	0.0163901	44.9909	11.8094	13573.9	12.5938	7909.59	0.003003	0.0196567	1.06955	16123.7	0.0135417	0.114568	0.0258586	0.30679	0.00358423	0.00254453	2.0959	12.271	7.04665	34.5312	6.32409	1.00558	0.003003	3.93405	0.049762	3.59138	
