5.11003e+08	MVOcC	0	3.38705	0	0.175043	2.80323	39210.3	0	0.23837	0	0.0834893	0.00314465	0.0343643	0.0705287	6809.64	2.30772	0.0818018	0	0.01274	4.02516	119175	0	315.97	0	0.342413	0	1.20592	11039.2	753608	0	0.0115951	0	0.430754	0	13.1235	0.00308642	1345.45	0	2194.23	0	0.0821968	0.199434	0.0294643	414.381	18642.1	45.0061	16614	7.08951	308.25	2.89983	0.122075	0.0030581	17109.5	0	0.0125786	0	0.322136	3.16427	0.0457115	1.78	1.05403	0	0.156019	0	0.0118577	0	0.00555556	0	0	5.05175	96828.6	0	0.00340136	0	1923.16	0	0.100617	1.44922	18021.9	0	32384.4	0	76.7533	0.00236407	147728	0	0	0	6523.19	0.0037037	262.386	0.0190632	13.7349	0.0333443	49683.8	0.00236407	42680.9	0.174837	1.7348	0	0.325676	0	0.365401	0.805689	6302.67	237.544	192.706	0.745507	34.8021	3.08873	49569.3	0	3318.6	0.00362319	79.691	0.0679234	1.17754e+06	4.25144	37320.4	0.0125797	561740	0	0.00287356	0	0.00350877	0.0564743	0.499459	5.61553	1895.54	0	0	0.00248756	0.572721	0.00995025	0	0.511339	317.372	0	9.1705	0	0	0	0.013962	0.00980392	0.0157407	0	0.013962	0.0203669	1413.48	0	0.00497512	228005	553143	0.00793651	57.5038	0	0	0	0.0343439	0	0	0.727054	0.00555556	0	197.794	0.00308642	23423.9	0	7.58804	217.473	467167	0	8.16713	0	2.21461	0	0	0	0.0308537	0	0	14.9667	154589	0	0	0	0	0	0	0.602007	1.90689e+07	974734	7.68259e+06	1.4624e+06	0	0	376231	3.02019e+06	1.34525e+08	16316.8	355013	8.55054	18.1585	223679	2.74522e+07	5776.26	53.6817	1.24508e+06	3.6929e+07	18375.2	3860.95	0	4560.22	98.2783	38731.2	7.49007	2.19248e+06	292725	8.54149e+06	181.175	396.215	58.5124	408.555	11433.8	227619	28047.3	3.74126e+06	0.392907	1395.55	939.9	1.89188e+06	0.030772	7.13237	0.0587235	0.0668088	0.777075	3.9847	207.186	146067	2.64684	47519.5	0.0414764	320264	2841.61	1586.29	0.0333361	3.6758	
2.93616e+07	MVOcC	2.78874	38.6032	9.71162	0.0331846	10.5174	41.245	106.926	1.1894	28.0012	0	0	0	0.0407701	0.0398246	6.29824	0	0	0.00215054	0.681475	0.743007	0	0.0322044	0	0.0105904	0.969166	0.00314465	20.7978	0.0802316	0	0	0	0.00483092	0	0.103805	0	0.108088	0	0.0183917	0	0.0133492	0	0	27.167	0	44.291	0	0.169842	0	0	0	0.00392157	0.0030303	0.0841688	0.00215054	2.72778	0.11575	848.463	0.303463	260.714	1.63876	0	0.0135603	0.00444444	0.00209644	0	0.00387597	0	0	8491.62	0.128121	0	0	0.018255	0	0	0	13.8196	0	0.0763464	0	0	0	2.10297	2.28412	0	0.00275482	0	0	0	1.09846	2.03959	0.00205761	7429.52	0.334536	0	4.14644	0.424992	0.00962487	0	0.0250137	0	0.00323625	165240	0.234555	9.71578e+06	0.545335	113369	0.0137771	1127.58	0	485.929	0	879.393	0	55.0533	0	13.8252	0.00340136	441165	0	0	0	0	0	271.115	9.18404	59.195	1.24521	0	0	9.27043	2.10452	3.95426	0	11.2201	0.404485	0	0.726509	0	0	0	0	2.71252	0	0	0	4.98633	8.96677	0.0189211	2.15922	15.3311	0.18967	0.00406504	0.409138	0.00537634	0	0	0	0	0	318.547	0.153954	0	0	0.453821	0	0	0	8.96498	0	0	0	0	0	0	0	0	0	0.00358423	0	392.358	0.00383142	0	0	0	0	0.00358423	0	2.15364e+06	272.484	786426	3.95667	18636.3	0	0	596.92	1.20605e+06	0	72.5836	0.0139825	10.5906	0.00421941	4.04929	0.00387597	2275	0.960348	5017.98	0.00421941	0.0766271	0.614984	0.174642	0	79.8263	0.0303092	796.252	8.89812	38601.3	14.6529	2.7371	1.13646	68.0083	388.96	35.0875	1.04165	353.324	13.3544	0.0979055	0.324643	10.0021	2.24485	0.00617284	0	6255.38	0	3044.18	3.95847	0.0244669	0.00617284	1478.83	0.934936	0.0990237	0	0.0458009	0	0.043306	2.79827	
8.38048e+07	MVOcC	0.42741	3.71322	5.20961	0	15.2182	3.0482	20.6302	11.8416	2.91439	0.00462963	0	0	0.0164709	1.27662	16.1853	0	0	0	0.143852	17.0802	0	0.00444444	0	0	0.160524	0.00469484	0.0674178	2662.41	0	0	0	0.00444444	0.0154248	0.0110223	0.0175469	0.0118328	0.037423	0.0501908	0	0	0	0	0.0506355	1.10839	0.00266667	1.01929	0	0.51122	0	0	0	0.00311526	0.00483092	0	0.775597	3.75466	0.635269	17.4402	0.638916	150.044	0	0	0	0	0	0	0	0	0.0047619	13685.9	0	0.0293203	0	0.0361405	0	0.0293203	0	133.287	0	102.708	0	0	0.00277778	1175.29	0	0	0	0	0	13.1575	0.00289855	0.276462	0.0047619	4064.51	0	412.119	0.00289855	0.0392157	0	0.00529101	0	0	0	1.17024e+06	0.0833883	2.70425e+07	0	314158	0	27604.4	0	109596	0	540444	0	307.899	0	8435.8	0	1.98663e+06	0	0	0	0	0.392841	520.217	0.24338	143.439	0	0	0	119.353	0	0.00505051	0.0268703	8002.08	0	400.762	0	0	0	0	0.012863	0	0	0	0.560844	14.77	0	4.75363	0.0362862	3825.42	0	0.00308642	0	0	0	0	0	0	0.036737	52.3521	0	0.126152	0	175.595	0	0	0	597.077	0	0.00724638	0	0.00724638	0	0	0	0	0	0	0	4100.67	0	0	0	0	0	0	337.753	3.88184e+06	0.126302	803272	0.704374	376231	596.92	0	1.78601	3.94544e+06	0.514414	439975	0.0154395	156517	0.174246	20074.1	710.512	698305	0.195846	153375	0.193318	5159.51	0	0.0225249	0	1430.89	2.99201	1291.29	0.504586	173239	0.114116	0.885049	137.783	1274.23	0.785631	13.4144	4.89465	1333.83	0.14977	0.113357	0.0703549	1111.79	0	0.0359774	255.083	0	0.3301	7.47415	0.0026455	0.050651	0.048671	0	0	0.343167	0.0026455	0.0600911	0.0199127	0.0503096	
9.0689e+08	MVOcC	3.80656	0	59.9933	0	800560	61.3684	2.57683	0	0.089542	0	18.35	0	6000.22	12.1017	924701	0.0026455	0.292789	0	1.7256e+06	649.513	1585.88	2.79303	0.0178979	0	0.079051	0	1.85733e+06	445.848	0.0420579	0	4314	0	3121.13	0	25212.2	0.00993647	14744.3	0.0252728	2.84028	0	1296.5	0.0161486	716127	2.27417	245497	3.69392	71237.2	19.3049	440.019	0.0343638	62238.8	2.87271	0.00326797	0	0.00444444	0.0138904	62.4363	1.00995	19.6961	50.3408	0.945361	0.00146843	0.226097	0	0.0133333	0	0	0	151043	961.27	0.060049	0.0026455	5836.08	21.1157	0	0.0026455	148870	249.135	54755	292.822	90.0121	0.0131366	82993.1	1509.76	6.40172	0	26044.9	6.05167	10.0087	0.0621073	23.7634	0.0524419	19224.6	12.2898	1084.39	599.594	50.8042	0.0280229	21.821	0	0.0185865	0	178593	6.40611	364598	4.49155	5576.87	0.0778073	183140	13.8984	4344.21	1.74393	57.7561	2.27243	1.10189e+06	37.3482	95320.4	2.03698	919930	7.79782	0	0	0.00374532	0	3.29681	6.29323	480.595	421540	0	0	0.155862	0.298971	0.0131366	0	58.0761	32.2214	0	17.6075	0.00595238	0	0.0242504	0	0.0951459	0	0	0	37729.4	2671.31	0	2.26832	5.28763e+06	1.08617e+06	7.80009	199.676	0.840629	0	0.312202	0	0.00537634	0	31.3547	1.74547	7.00266	0.129592	63271.3	1.36138	221.811	0	5.15683e+06	36.6947	1.23473	0	39.2674	0.0126385	7.22289	0.0287899	3.91628	0.0811193	4.12061	0.00497512	1.02665e+06	97050.2	59.223	0	0.0523077	0	0.223036	0	3.4027e+06	81694.3	1.3439e+08	113.213	1.81399e+08	3.02019e+06	1.20605e+06	1.78601	0	1.7904e+06	4.01853e+06	21188.9	85316.7	0.00245098	1.35931e+07	2.1101e+06	7.66205e+06	0.0149113	1.77257e+07	2.99454e+06	37018.8	803147	608.24	0.415448	326330	1208.46	1.7119e+06	88.5644	1.07686e+07	383316	267999	4907.27	22613	932.179	5.8053e+06	7450.06	3.17073e+07	8430.44	407.543	1.42896	4.60912e+06	9428.43	530.063	0	5.6818	0	10.7743	0.76369	7421.24	148974	4583.41	0.937796	20381.8	107547	189200	0	181.689	0.442647	
5.77031e+08	MVOcC	0	3.64114	0	0.0872725	2.45982	14983.3	0	0.386387	0	0.00262467	0.0200673	0.107442	0.0457212	13281.4	0.422345	0.0489805	0	0.003003	2.01762	122754	0	168.355	0	0.193485	0	0.236584	13632.5	3.43915e+06	0	0.0115951	0	0.190362	0	9.55581	0.00308642	962.37	0	1770.59	0	0.0911783	0.433176	0.0831208	637.796	32800.1	65.1354	128092	10.2812	2122.47	2.43631	2.10427	0.0030581	24911	0	0.0285767	0	0.0645216	2.03234	0.0520423	1.51607	0.806147	0	0.216403	0	0.0030303	0	0.00555556	0	0	5.86869	154938	0	0.0110723	0	194.309	0	0.0110723	1.33184	211618	0	92706.8	0	0.315394	0	261933	0	0.00252525	0	748.465	0.0037037	401.084	0.0190632	130.957	0.0333443	98392.4	0	47736.4	0.174837	27.4308	0	0.399557	0	0.46768	0.718894	9057.91	2.4969	8256.9	0.0141304	391.363	5.32947	84398.8	0	5473.48	0	29.1842	0.0109297	2.36727e+06	6.48235	55113.5	0	1.89259e+06	0	0	0	0.00387597	0.056328	0.115704	1.67343	1811.45	0	0	0.00245098	0.0457973	0.00995025	0	0.584112	22.9249	0	1.44105	0	0	0	0.00347222	0.00980392	0.035239	0	0.0281624	0.0203669	9195.35	0	0.0178868	78432.7	1.78e+07	0.00793651	3948.63	0	0	0	0.0160932	0	0	0.425159	0.0587905	0	0.0472975	0.00308642	405866	0	10.5404	254.667	4.72779e+06	0	472.592	0	358.234	0	0.0329613	0	0.825977	0	0.0208333	20.5681	2.18344e+06	0	0.0136054	0	0	0	0	0.504831	2.27239e+07	423070	1.56023e+07	746662	1.34525e+08	0	3.94544e+06	1.7904e+06	0	6319.78	600945	3.73946	9718.83	108340	1.42383e+07	677.862	261012	563008	2.89221e+07	1039.22	101.013	0.00401606	5408.66	110.697	38052.7	7.59732	4.58093e+06	378931	1.59736e+07	161.822	249.759	53.0938	21.7564	10448	79065.2	32579.8	6.26028e+06	0.46004	1500.13	772.557	1.62702e+06	0.0363248	7.54463	0.0344001	0.00219298	0.757199	0.549209	285.784	186086	2.22921	84202.8	0.0390137	484284	3113.41	1751.44	0.0459596	0.428556	
8.83582e+07	LOcC_L_4_1	11.9227	0.100742	1192.51	0	78088.3	9.13014	174.151	0.00396825	1.13212	0.00387597	0	0.399499	192.346	18.7718	409230	0	9.58912	0	183443	61.8659	24883.6	0.650356	0.77416	0	9.65898	0	58915.4	55.5629	0.237471	0	7479.77	0	2473.18	0	20452.6	0	13886.7	0.0109831	330.223	0	9.05709	0.598074	11505	0.32949	3849.59	0.0789431	947.262	1.04339	46.6337	0	51067.8	0.474544	0.115288	0	0.766587	0.0318029	35.6551	0.430061	14.2868	22.8962	226.243	0	3.58502	0	0.461967	0	0	0	5246.37	0.79136	3590.2	0	451223	0.163029	2402.44	0	25914.8	7.19411	30373.2	12.7894	278.268	0	104408	63.9909	275.704	0	18297.7	0.0553432	34.1579	0	240.457	0	608.751	0.462784	10059.1	11.7334	1079.5	0	105.405	0	0.483433	0	27915.7	1.134	35801.8	0.83989	298.897	0	2760.85	0.540056	53.0015	0.134648	4564.63	0.377347	886.005	0.169062	1751.16	0.248119	141.215	0.139131	0.179365	0	0.146168	0	0.579488	1.99013	3244.18	66791.3	0	0	0.101711	0.739791	0.254951	0	2.98087e+06	9.5881	21.8011	1.25037	8.21818	0	26.6168	0	316.467	0	5.12317	0	49.9652	5430.68	0	0.138419	87.5583	205173	0	1280.63	5.53592	0	688.367	0	0	0	55.5946	0.166012	5072.12	0.00273224	79481.6	0.106506	18554.6	0	2.17425e+06	0.893348	17.5101	0	87288.1	0.00333333	0	0.321419	0	27.0529	0	0.00378788	4541.9	3971.69	0	0.0773822	0	0	0	0.00347222	26.4344	31.5306	29522.7	0.337011	8.79838e+06	16316.8	72.5836	0.514414	4.01853e+06	6319.78	0	2431.26	335697	0	1.13594e+07	49140	3.26729e+06	0.00444444	1.25963e+06	110128	960337	35465.2	3761.19	0.285982	24428.3	1.19281	42678	1.61469	17278.8	153.314	18670.2	59.3483	313470	2.02819	2.40858e+06	214.382	1.41562e+06	900.682	23.3334	0.879745	2.41456e+06	840.891	542.351	0.0155123	147.057	0	60.9605	1.41116	3005.01	667.975	26637.2	0.772155	2436.72	14.3651	46.6576	0	1251.89	0.996028	
6.26505e+07	LOcC_R_4_1	0	1.143	0	4.46022	0.0272742	12545.3	0	0.48393	0	0.00497512	0	0.00406504	0.00294985	482.717	0.00308642	7.1057	0	0.0030581	0.00287356	13661.8	0	67.1737	0	2.9723	0	0.547561	0.00308642	189865	0	0.0030581	0	3.28456	0	107.25	0	668.795	0	2166.58	0	0.326824	0.00416667	0	0	3915.94	0	24777	0.00416667	416.393	0.151008	0.0499016	0	6729.2	0	0.118637	0	0.198757	0.00374532	0	0.00374532	0.118958	0	0.541601	0	0.1244	0	0	0	0	0.31952	77946.7	0	0.670898	0	27647.8	0	1.08385	0	288655	0	244653	0	145.094	0	360129	0	0.475563	0	25115.9	0	536.548	0	413.068	0.0126586	30681.5	0	48024	0	135.379	0	0.643588	0	1.55172	0.056393	1.30799e+06	20.886	1.28879e+06	0.014233	1734.87	0.202613	247374	0	145661	0	639336	0	7.99399	0.263687	73735.2	0	236269	0	0.0031746	0	0.0485408	0	0.219914	1.03872	2.23331	0	0	0	0.326554	0	0	0.0217161	1.6669e+06	0	22.7793	0	0	0	0.0154271	0	0.003663	0	0.181536	0.00505051	12.0277	0	0	638.41	1249.04	0	4.4978	0	0	0	0.00505051	0	0	0	0.0410208	0	3209.65	0	89855.9	0	16.3174	0.01192	1.59805e+06	0	281.222	0	216.186	0	0	0	0	0	0	0	2.3009	0	0	0	0	0	0	0.08588	27981.7	2329.71	0.652341	3201.29	355013	0.0139825	439975	21188.9	600945	2431.26	0	2.45722	1.43828e+06	4328.53	1.2741e+07	913.94	1.98699e+06	13562.5	3.23643e+06	1083.13	348656	0.00401606	196.737	0.391749	23634.7	0.252429	4010.38	0.0329038	729569	0.991897	147.378	1.24288	681.444	19.0148	46628.6	3.42962	244402	0	4.04806	4.0889	390690	0	0.227632	0	0.0206731	0	1.26373	0.0292929	1.11971	0.260586	36.1805	0.0135512	1.41314	0.0030303	2.26246	0.0165398	2.15493	
4.36736e+07	LOcC_L_4_2	0.419895	0	50.1222	0	5298.43	0.436101	7.92127	0	0.0636429	0	0	0	186.011	0.0135177	16217.9	0	0.684463	0	15338.9	0.30949	371.194	0.00326797	0.111776	0	15.9304	0	2477.85	0.308742	0.578355	0	93.2514	0	59.9103	0	1043.07	0	605.166	0	108.75	0	222.112	0.00358423	19714.2	0.00326797	11730.3	0	3882.54	0.583173	42.6413	0	3923	0.00326797	25.5398	0	8.00667	0	2160.47	0.0144182	0.475242	0.28094	127.634	0	13.8958	0	0	0.0187831	0	0	28527.1	0.0653108	528.953	0	113939	0.00311526	75.6061	0	70322.8	0.126222	17046.9	0.132593	11.0708	0	35782.9	1.25604	469497	0	3723.08	0.0031746	452.358	0	130004	0.00252525	15505.6	0.0153277	370.977	0.46602	2.62393e+06	0	13.5944	0	1.48282	0	4.31017e+06	0.0037037	902072	0.0154395	4.59404e+06	0.00252525	6883.18	0	3568.73	0	1.39197e+06	0.0037037	24.8499	0	226.861	0	37.5069	0	0.00740741	0	0	0	0.204886	0.27962	23.2634	2903.52	64.4419	0	0.866595	3.24602	5.50044	0	247798	0.0413316	81.6236	0.0410867	15.9908	0	79.259	0	804762	0	0.23879	0	0.373496	71.2451	0	0.074864	2.68651	3085.06	0	0.701788	242.517	0	419.101	0	68.2615	0	40164.7	0.034212	1214.77	0	16254.9	0	847.291	0	143663	0.00311526	26.3533	0	5000.34	0	0	0	0.00268817	0.00358423	0.00268817	0	7.20077	5.0601	0	0	0	0	0.00268817	0	0.172325	0	0.441254	0	348781	8.55054	10.5906	0.0154395	85316.7	3.73946	335697	2.45722	0	0	411.042	26.7018	2.48942e+06	0	108.57	235.035	1.00488	116.484	8.01543	0	2351.32	0.0653108	1887.13	0.151474	2.20379e+06	0.362074	375.677	4.05644	2048.81	0.400315	36140	5.62397	219770	3.90493	3.96731	0.118018	39378.6	8.55919	7.17249	0	358.097	0	191.998	0.111426	159.722	1.36887	275.635	0.122296	439.866	0.00497512	144.954	0.00574713	13.4829	0.178005	
3.79731e+07	LOcC_R_4_2	0	20.0681	0	9.65787	0	146.236	0	0.399868	0	0	0	0	0	1.13712	0	3.65291	0	0.0266773	0	81.7543	0	4.43519	0	25.3293	0	628.171	0	1034.15	0	0	0	1.45579	0	41.9558	0	11.764	0	106.108	0	0.0885246	0	0	0	8.64166	0	94.287	0	1.29445	0.004329	0.218953	0	21.6759	0	31.5828	0	2805.68	0.0140351	198.468	0.00350877	0.05583	0	1.65009	0	0.707501	0	0	0	0	0.0168885	107996	0	84.3607	0	1440.41	0	352.632	0	10287.8	0	9435.02	0	17.9894	0.00411523	48915.9	0	171299	0	244.757	0	1896.78	0	101983	0.00411523	86359.7	0	8418.4	0	491286	0	0.364412	0	1.88745	0	2.03414e+06	0	1.44018e+06	0	2.31124e+06	0.004329	120087	0	204054	0	732155	0	16.4798	0.004329	21204.7	0	100443	0	0.0892996	0	1.90168	0	0.623488	0.00537634	0	0	1.51792	0	0.943074	0	0	0	5.84472e+06	0	8068.75	0	3.94536	0	0.721012	0	613.835	0	0.274399	0	0	0.00512821	0	0	7.87217	0	0	0	0.190395	0	0	0	0	0.00350877	0.00383142	0	1552.5	0	732.508	0	0.359907	0	15718.9	0	13.2734	0	9.40882	0	0	0	0	0	0	0	0.0452107	0	0	0	0	0	0	0.00358423	1775.71	0	0.709113	0.00245098	18.1585	0.00421941	156517	0.00245098	9718.83	0	1.43828e+06	0	0	0	4939.7	0.00358423	2.95225e+06	0.0222469	13768.6	0.0222469	141363	0	4.70751	0.004329	2938.66	0	1241.76	0	371364	0	5.82374	0.0185185	280.361	0.00411523	1702.78	0	383.79	0	0.271311	0.0185185	9732.15	0	0.0180803	0	0.00537634	0	1.65531	0	0.0761846	0	14.1706	0	0.077809	0	0	0	0.820746	
1.03582e+08	LOcC_L_4_3	0.00347222	0	0.00213675	0	18488.3	5.89039	0.0820031	0	0.0143369	0	0	0	61.8074	0.66526	75984.4	0	0	0	110194	64.9299	0.155388	0.45579	0	0	0	0	22406.5	22.7064	0	0	0.161081	0	0.205506	0	451.872	0.00993647	302.12	0.00260417	0	0	1.03444	0	21829.8	0.449501	3796.33	0.460336	315.42	0.219268	1.54944	0	3012.96	0.388716	0	0	0.00282486	0.00343643	5.36548	0.0311426	1.80594	4.38104	0	0	0	0	0	0	0	0	177.125	0.913773	0	0	230.772	3.13071	0	0	3791.78	26.899	2302.28	20.4152	0.0284848	0	1035.37	60.2052	0.00757576	0	629.357	0.790258	0.00680272	0.00297619	0.0259615	0.0137799	4.38092	0.369055	0.650313	8.15541	0.360501	0.0137799	0.103313	0	0	0	161.654	0.743356	2599.21	0.352002	129.503	0.0137799	116.722	0.537323	0.321586	0.0529275	1.42886	0.224782	31.1706	0.972806	118.205	0.203757	6.5259	0.297088	0	0	0	0	0.113845	0.692152	9.67328	113326	0	0	0.0031746	0.0132065	0.00326797	0	0.0363411	4.21181	0	1.72678	0	0	0	0	0.00314465	0	0	0	3.11277	614.52	0	0.279021	10.8936	153355	0	36.4654	0	0	0	0	0	0	2.05832	0.117098	0.0285495	0.0107964	2309.54	0.284422	7.56617	0	237758	9.30879	0	0	0.705436	0.0126385	0	0	0	0	0	0	134.075	22210.8	0	0	0	0	0	0	14494.5	98.8204	1.60821e+06	0.0650224	1.07714e+07	223679	4.04929	0.174246	1.35931e+07	108340	1.13594e+07	4328.53	411.042	0	0	303396	1.1037e+07	0	449229	278021	514.942	125763	4.89058	0.0322013	863.733	0.263931	424.838	3.00281	996.122	1331.25	2646.99	4.39116	614.523	0.334669	180804	44.8119	776921	735.619	6.32665	0	144709	771.745	13.0801	0	0.475758	0	0.0469187	0.0549314	27.0884	4506.14	103.573	0.0593316	17.6	54.797	4.4115	0	7.57668	0.0626023	
1.56911e+08	LOcC_R_4_3	0	0.0921099	0	0.0177778	2.14317	61462.7	0	1.55621	0	0.0562928	0	0.00406504	0.0116968	1515.04	3.17458	0.344107	0	0.0030581	6.68541	98587.7	0	554.271	0	0.149782	0	2.62746	3582.44	600931	0	0	0	0.788765	0	64.4204	0.00308642	2226.87	0	4606.6	0	0.105534	0.201247	0	55.4634	10233.5	8.49446	43600.7	2.23089	301.851	1.05236	0.0771149	0.0030581	19109.3	0	0	0	0.608849	1.8843	0.0311215	0.595661	1.03024	0	0.151813	0	0.0149295	0	0	0	0	1.50043	13628.4	0	0.0187075	0	18933.6	0	0.234067	0.0325312	159618	0	154213	0	203.054	0	206053	0	0.0307929	0	34131.7	0.0037037	43.5556	0.00462963	279.156	0.0037037	5260.35	0	25263.4	0.0190632	75.8389	0	0.0286772	0	0.204747	0.367172	11570	533.436	33625.5	0.740313	928.247	2.00339	4474.82	0	805.537	0.00362319	2457.83	0.00275482	54.5181	2.17649	2146.68	0.00362319	652.879	0	0.0340175	0	0.0338529	0.116392	0.429958	2.79492	2657.46	0	0	0.00987709	0.454849	0.00258398	0	0.0448236	942.716	0	33.228	0	0	0	0.00374532	0	0.0150779	0	0.0144351	0.0249158	1313.34	0	0.00497512	43084.5	14718.3	0	42.788	0	0	0	0.0166066	0	0	0.809443	0.0274262	0	2188.45	0.0118708	142254	0	45.1388	25.1667	2.69578e+06	0	164.455	0	139.696	0	0	0	0	0	0	0.0443762	81.1101	0	0	0	0	0	0	0.296325	1.67782e+06	485841	0.948953	1.23226e+06	2.74522e+07	0.00387597	20074.1	2.1101e+06	1.42383e+07	49140	1.2741e+07	26.7018	4939.7	303396	0	19524.4	2.48356e+06	428247	6.9029e+06	9304.36	5701.46	0	468.331	37.1126	7442.34	1.78227	2215.35	341.779	54786.8	79.3797	116.666	20.649	1163.8	5145.23	329455	9839.53	1.84819e+06	0.132192	3.96468	372.935	1.58535e+06	0.0148166	0.0838045	0.00314465	0.0213456	0.139175	12.1081	0.537794	20661.3	1.83239	80.9766	0	126.96	0	3.39275	0.0969097	8.51169	
1.34992e+08	LOcC_L_4_4	4.17423	89.6333	98.8721	0.0641353	98597.1	51.9757	1088.21	8.62255	358.593	0.564677	0	0.00246914	179.863	0.043793	242463	0.0165638	0.221525	0	344001	4.43381	455.281	0.160658	0.0178979	0.00277778	1.59886	0.00198413	71195.1	2.96542	0.119074	0	1283.79	0.0373533	741.727	0.146966	4190.25	0.0924764	2661.67	0.17363	15.8259	0	19.1062	0	160106	0.143051	76811.2	0.0288032	9211.32	1.15256	10.2277	0	13776.7	0.07145	0.162747	0	33.015	4.48637	3272.34	8.48328	1075.78	100.845	4.75259	0.0233803	1.12035	0.00416667	0.00333333	0	0	0	5774.86	0.489268	166.085	0	19656.8	2.43197	3.74897	0	99099.6	14.3767	57079.8	21.8747	13.9775	0	52382.6	83.4749	14.6683	0	20598.6	0.822071	1970.52	0.197302	1353.32	0.00243309	2678.3	0.250704	199.965	21.3788	50.8265	0	10.4124	0.0026455	0.14839	0.00271003	963374	0.297422	1.60253e+07	8.91866	1.12608e+06	0.215799	2295.02	0.050927	2388.16	0.00374532	210323	0.014898	1554.17	0.0543349	268.498	0.0800118	688.223	0.00330033	0	0	0.0205625	0	89.9665	92.6837	76.5668	29522.1	0	0	1.55655	21.6455	1.6342	0.00343643	376.651	17.827	0.0703212	18.0071	0.60566	0	1.06988	0	5.99151	0	0.00653595	0	3.82884	700.557	0.003367	8.03022	11.4065	29398.4	0.00191571	12.2178	2.95123	0.00358423	89.8789	0	0.00537634	0	376.666	10.6583	43.247	0.0451693	44117.4	0.0693389	39.6469	0	1.10838e+06	2.49521	2.72004	0	149.795	0.00333333	0.00740741	0	0	0	0	0	54.3561	9.87299	0	0	0	0	0.00469484	0	9.45946e+06	1247.14	12631.2	0.0919677	8.07667e+06	5776.26	2275	710.512	7.66205e+06	677.862	3.26729e+06	913.94	2.48942e+06	0.00358423	1.1037e+07	19524.4	0	144.61	1437.62	30542.3	2.18169	13335.4	4.59636	0.0925987	1919.5	0.616116	1169.41	38.7189	198357	29.8062	9077.37	11.3332	1648.87	1352.97	286294	33.4997	3.61661e+06	75.3365	65.8352	0.425886	440108	153.201	47.341	0	16707.5	0	1212.4	0.768561	146.092	0.767027	476.679	0.112335	103.399	0.00793651	68.6111	0	125.261	0.385335	
2.04761e+08	LOcC_R_4_4	0	0.103599	0.0153277	0	0.0887079	0.479457	0.0622064	0.151577	0.0154148	0.518408	0	0	0	5.46663	0.00387597	0.00273224	0	0	0.00378788	59.6929	0	0	0.00271003	0.00273224	0	0	0	45330.2	0	0	0	0	0	0.00469484	0	0	0	0.0187793	0	0	0	0	0.00248756	90.767	0.00248756	1172.23	0	15.1117	0	0	0	1.47504	0	0	0.0361586	0.004329	0.00378788	0.004329	0.0160736	3.65617	0	0	0	0	0	0	0	0	0	8184.19	0	0.00411523	0	52.9861	0	0.0163605	0.00292398	22767.8	0	6442.71	0	0.577575	0	10998.4	0	0	0	5.49466	0	33.2975	0.0126385	5474.36	0	3959.35	0	726.631	0	0.346199	0	0.00330033	0	40.1791	0	656337	0.19513	2.95057e+07	0.0031746	547315	0	11597.6	0	88635.3	0	303464	0	1578.33	0	3552.48	0	68141.2	0	0	0	0	0.0322173	27.8911	0.0561808	1.91638	0	0	0.00358423	2.01265	0.00358423	0	0.00358423	707.921	0	14.2759	0	0	0	0	0.00358423	0	0	0	0.0308226	0.0534858	0	0.0375	0.00497512	0.824492	0	0.00775194	0	0	0	0	0	0	0.00378788	0.941638	0	0.236822	0	24921	0	0.00606061	0	155690	0	80.8832	0	59.934	0	0	0	0	0	0	0	0.487879	0	0	0	0	0	0	7.18702	6.24189e+07	0	1.09254	0.00444444	53.6817	0.960348	698305	0.0149113	261012	0.00444444	1.98699e+06	0	2.95225e+06	0	2.48356e+06	144.61	0	0.00497512	843.767	0	505.398	0	0.0972273	0.00416667	1054.35	0.253468	702.182	0.00292398	95583	0	1.76116	1.01114	14.6316	0.0155797	46.9574	0.0562612	6752.25	0.0105091	0.0451714	0.0926349	719.077	0	0	0.693806	6.45534	0.013925	1.94436	0	0.00537634	0.0145797	0.579908	0	0	0	0	0	0.00833333	
