4.17425e+06	CG_R_7_6	0.00813008	164.894	0	0	0	5.33554	2.21427	0	90.6816	11464.5	0.0451852	8.05567	0.00350877	9.54482	0	0	0	0	0	0	0	0	0	0	0	0	0.00401606	0.367411	0	0	0	0	0	0	0	0	0	0	0	0	0	3431.07	0.0042735	0	0.0397255	0	0.0690316	1.3368	0.035112	84.5467	0	0	1.53242	0	80.4196	0	28.4412	0	5249.47	0.0151515	0	0	0	0	0.946083	2225.94	22.8583	39980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0.00564972	0	0	0	0.00564972	0	0	0	0	0.00724638	0.182193	0	0	0	0	0.00793651	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0609699	2037.7	81.1983	12036.4	0.0278261	0.191494	7.0922	230136	0	0	0	0	0	0	0.270245	0.035444	0	0	0	0	0	0	0	0	0	0	0	0	0.543322	1.20619e+06	0.015873	423937	109.419	22997	0.0645573	33520.6	0.425685	68329.6	3.47586	0	0	24862.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0.00564972	1.9354	0	0	0	0.147535	25.8726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.8106e+07	CG_L_7_7	0	0.955141	0.144846	4.42001	78.8192	92.5214	0	0	0	0	227.428	5.20048	227927	8261.95	0	0	0	0	1.94212	17.5578	0.00343643	0	0	0	0	0	432272	36976.6	0	0	0.00292398	0	0.00292398	0	2.72708	0	0.380867	0	0	0	59512.5	8947.87	10.043	4.37663	337.937	1.08335	56102.3	23992.4	607995	1088.8	4.24876	0	0.00606061	0	0.0968861	0	0	0	0.0578207	0.107854	0	0	0	0	0	0.0437038	0.00641026	0.219513	42.5667	0.00854701	0	0	0	0	0	0	0.351737	0	0.003663	0	0	0	0.00340136	0	0	0	0	0	0	0	0	0	132.744	0	0.00340136	0	0	0	0	0	0.00340136	0	39.6862	0	0.0307019	0.0030581	0	0	0	0	0	0	0.00277778	0	0.00273224	0	1.36014	0	0	0	0	0	0	0	0	0	0	0.0127595	0	0	0	0	0.00546448	0	0.0206731	0	0.00546448	0	0	0	0	0	0	0	0	0	11166.2	0.0641416	2.52717	0.00483092	9741.89	0.0479071	102141	24.3374	0	0	0	0	0	0	0	0	0.00273224	0	0.00833333	0	0.00833333	0	1.22977	0	0	0	0.00833333	0	23839.9	0.0428617	1.169e+06	125563	4.30883e+06	1517.12	108504	1.47636	121152	0	2271.28	0	0	2169.83	0.525245	0	218.288	0.00483092	97.537	0	0.0335767	0.0030581	235.12	0	7.41681	0	0	0	73.7345	0	0.014145	0	69.1825	0	0.409739	0	0.352776	0	3.12242	0.00854701	80.6013	0	157.107	0	17318.1	2.04004	0.171269	0	1.5799e+06	3822.5	302.476	0	293.986	0	2.76125	0	44.4259	0	4.67266	0	0.00323625	0	79.2562	0	4.39187	0	48.6464	0	197.927	0	23.175	0	
1.66878e+07	CG_R_7_7	0.110289	245.097	0.0611991	0.0748909	14.3251	6263.63	0.00497512	0	0.0203669	0.103704	97.4433	12342.1	9.28976	15761.9	0	0	0	0	0	0	0	0	0	0	0	0	0.417639	38.842	0	0	0	0	0	0	0	0	0	0	0	0	6.66812	117461	0.0149832	0	0.101976	0.0114943	1.85719	25.2434	87.2744	21403.3	0	0	0.461366	0	0.564395	0.205784	0.469327	0	2.32157	1.91251	0	0	0	0	0.317896	0.240567	1.03538	20.0577	0.202091	0.433004	0	0	0	0	0	0	0.00617284	0.00666667	0	0	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0.0439658	0	0.0790443	0	0	0	0.121954	0.0219764	0	0	0.125941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0.00628931	0	0	574.629	78.2672	327233	0	0	0	0	0	0	0.0529449	0	0	0	0	0	0	0	0.00617284	0	0	0	0	0	1.66644	97800.7	16.2856	4.59135e+06	1017.09	2.8049e+06	0	249492	0.0277778	349.958	0.0616848	24862.7	2169.83	0	0.0042735	0	0.00416667	0.0590169	0.0168803	0.00411523	0	0	0.00416667	0.0648505	0	0	0	0	0	0.00411523	0.0042735	0	0	0.013786	0	0.00280112	0	0	0.00323625	0.004329	0	0.181432	0.00416667	0.128971	3.64928	0	0	0	133.71	70147.3	0.00653595	0	0.00574713	0.00628931	0	0	0	0.00653595	0.00358423	0	0.0156073	0.00653595	0.00323625	0	0.0245661	0.0256505	0.00323625	0	0	0.00628931	0	0.00653595	
1.36472e+08	MVOcC	6.13377	13.5434	615.097	0.0685299	99.0604	3.82203	1455.45	55.1052	11.4046	149.957	0	0.0660861	0.95484	2.24255	0.00490196	0.0147876	0.506661	0.349772	0.0940901	0.068192	0.107248	0.261866	8.49875	0.00401606	15.8372	0.107021	12939.1	8.97141	0	0	0.158202	1.99759	2.42176	0	9.31111	0.0172107	7.4746	0.398553	1.10145	0.146062	0.0199049	0.300065	2291.2	0.00294985	46014.8	0.105525	11634.4	10.7824	6.30386	0.0122696	55.7982	0.00260417	6.57471	0.0644401	31.2221	145.443	8893.69	91.3366	1319.15	396.2	0	0.0386366	0.0185897	0.940107	0	4.29877	0.0158333	0.185748	32293.3	0.189646	0	0.00392157	0.08892	0.010515	0	0.00392157	77263.9	0.00330033	221.123	0.0804879	0.00323625	0	244.955	0.0123016	0	0	0.00653595	0.204257	2814.56	0.0456674	0.717053	0.00297619	2075.2	0.0025641	0.241312	0.00297619	32.8168	0	0.010837	0.00297619	0.67046	0.00297619	24066.9	1.14682	3.02393e+07	60751.2	126373	0.116234	0.123888	0.139874	0.0151691	0	0.857838	0	20732.2	0	0.61566	0.0252619	42.0808	0	0	0	0	0	2408.05	40.874	75.5447	6.73864	0.0190476	0.0975886	6074.37	0.564264	375.396	0.149457	88.4841	1.56099	16.2917	0.0334554	0	0.140362	0	0.0520323	8.13153	0	0	0	2.03787	17.1078	0.014881	44.2634	0.297797	1.05245	0	0.655888	0.583181	0	0	0	0	0	11381	16.5504	0.243026	0.0106728	4488.04	0.00260417	0	0	2857.77	0.00260417	0	0	0.989445	0	0	0	0.153582	0.150066	0.0714915	0.004329	0.0503971	0.370985	0	0	0	0	0.525245	0.0042735	0	26139.6	1.78151e+06	0	3.79772e+06	0	7.59533e+06	234.279	68198.9	0	569.784	0	0.306447	0.00199601	269575	0	2.36782e+07	84202.1	2364.41	0.418884	27.1387	0.214214	0.160118	0.0617658	1.51343	0.00294985	191.348	1256.42	3504.42	0.145332	163.124	0.0576026	1519.69	4455.77	2854.93	0.0726751	90254.2	0	25.4017	0.249449	19.0621	0.0348078	4.1027	0.00262467	59286.6	0.0473091	57788.8	4.54235	9.05466	0	10033.4	0.0336952	36.1492	0	18.591	0.00311526	7.5229	0.0900804	
1.11748e+08	MVOcC	0.100591	24.1843	203.967	0.0431863	8.20268	2.67396	117.23	74.5927	0.0621298	102.911	0	0	0	0	0.0402047	0	0.0677331	0.233042	0.0308579	0.696985	0.00362319	0.124798	21.9108	0.00469484	16.1587	0.00469484	0	1726.35	0	0	0.0689977	10.6817	0.158956	0.00323625	0.343057	0.0777098	0.220471	0	0.114599	0.458418	0	0	0	438.25	0	388.144	0	413.087	0	0.0246914	0.0179173	0	3.88316	0	12.9452	186.099	400.34	92.5739	458.008	1344.71	0	0.0759374	0.072826	1.54287	0.0161765	12.0419	0	0.17403	0	400.475	0	0.0730302	0	0.00387597	0	0.119749	0	3240.8	0.00330033	68.8885	0	0	0.00277778	20.2266	0	0.0167881	0.00330033	0.21546	2.57267	0.0840138	0	0.00340136	0.0116162	0.0145082	0.0124098	0.0145082	0	0.115708	0	0.0154607	0.0031746	0.00340136	0.0098413	1437.25	0	1.02405e+07	0.0030303	73101.4	0	0.377223	0	798.249	0.00243309	893.799	0	0	0.0098413	0.129019	0	1047.21	0	0	0	0.0205323	35.5325	478.463	0.0344188	1.62755	0.0031746	0	43.9753	122.3	0.546144	0.301813	0.00387597	0.328368	0.0608576	0.0385292	0	0.050565	0	0.133996	0	0	0	0.633578	0.0338611	3.05725	0.24562	8.84531	0.122932	3.94144	0	0.0233283	0.169472	0.00490196	0	0.00490196	0	0	146.498	355.699	0	0	0	11.7083	0	0	0	8.63042	0	0	0.0726319	0	0	0	0	0	0	0	0.168039	32.6023	0	0	0	0	0	0	26139.6	0	102.551	1.14909e+06	5.18078	2.29424e+06	3.64818	2.2833e+07	0.343803	37963.1	0.003367	118097	0	1.49631	0.0938513	3.50532e+06	2055.45	1.55238e+07	0.349989	78.2549	0.175001	0.0451621	0.580441	0.773944	0	2.80499	260.958	1048.68	1.34668	5746.5	0.00462963	7046.2	758.86	8318.15	0.0388425	21081.7	0.0914846	3056.23	0	1.13716	0.003663	654.072	0	0.0401315	4685.8	39.3594	221.366	2358.62	0	0	0.626932	0.233704	0	0.00378788	0	0.00724638	0.0143295	0.622796	
8.50485e+08	MVOcC	83.4364	3.10206	1190.98	0.00891117	4888.14	3.75924	335.872	0	1.31128	0	0.974197	1.36206	120.967	70.0294	28.2077	0	141.249	0	21.8358	0.188955	70.8429	0.0147779	7.4901	0.00292398	117.232	0	578178	495.756	0.876519	0.0727268	504.479	0	583.242	0	444175	0	3303.83	0	24.231	0.0129656	14.9434	2.971	1.15173e+06	30.3306	1.68673e+06	20.6583	558034	264.293	14612.2	8.27118	932673	0	46.3988	0	12.9988	0	3.77673	0	3.48374	0.00340136	7.39841	0	27.0385	0	0	0	0	0.00606061	391543	3942.03	12.841	0	12970.3	0	5.02259	0	104900	10.4651	21487	0.0126385	16.2315	0	3111.74	26.2653	0.0472647	0	251.796	0.0126385	4403.27	5.63616	22.7085	0	423631	1.01061	942.632	0.273274	0.0503996	0	0.155465	0	100.445	0.0128395	1.01175e+06	1746.05	4247.38	1023.72	70.2422	0.273618	21.1794	89.535	175.887	0.368196	2429.91	214.295	1852.99	885.401	8126.44	166.058	5186.69	15.9758	0.863565	0	0	0	0.292357	0.0134853	21.0404	7582.73	0	0	0.35529	0.00254453	1.87361	0.00246914	37.03	2182.01	2508.88	3.94297	0	0	2243.81	0	0.161573	0	1.31141	0	0.015015	120.146	0	0.00963009	17374.6	21369.6	42.2612	0	2.49134	0	0.198814	0	0.507701	0	6.26907	0.00347222	3257.27	0.0157982	189444	0.0145088	2031.65	0	1.2355e+06	0.00268817	7.9842	0	6030	0	0.00311526	0	38.5746	3.45014	9.14678	0.160249	8508.74	4407.85	0.0483228	0	0.0128205	0	218.288	0.00416667	1.78151e+06	102.551	0	90710.9	8.17789e+07	84809.5	3.69871e+06	14110.9	2.05042e+08	6965.04	4.27053e+06	24.6792	2.66371	0.0339067	1.59347e+07	238.087	21211.5	0.0584219	6.28694e+07	20194.7	1851.3	13048.5	1322.16	157.282	91533	306.686	505074	2396.67	813494	63786	277313	295.039	1975.62	0.225013	2.50053e+07	977.613	1.30465e+07	199.246	76333.9	13.7801	84991.2	127.932	13210.2	0	300.186	0	175.019	0	114018	2.91357	170105	7.12461	291562	3377.88	153038	0.270535	8373.54	0	
3.14453e+08	MVOcC	0	0.509399	0.00964576	0.131629	0.0888792	104.435	0.01262	0.856926	0.0035461	0.0325043	0.0205725	0.00546448	0	0.00383142	0	0.419225	0	0.653412	0	6687.17	0	21.9803	0.00297619	0.00483092	0.00297619	12.0795	0.00483092	844434	0	0.0306228	0	0.769227	0	0.96352	0.0346325	0.261655	0	5.37926	0	0.0404843	0.00483092	0.831623	0.0160183	97281.4	0.18648	133245	0.307942	86577.3	0.0196121	535.251	0.102173	4951.62	0	0.512615	0.0101256	2.42971	0	0.652625	0.0030303	2.12935	0	0	0	5.083	0	1.21522	0	0.631002	0.0171923	688135	0	0.431568	0	234.311	0	3.53456	0	244727	0	16923.7	0	19.9405	0	18616.2	0	3.02817	0	2069.94	0	17874.9	0	12.0832	0	1689.98	0	7166.12	0	6.19794	0	34.7429	0	41.3806	0.178703	17694.7	0	1237.78	0	2.6889	0	6.1417	0	0.175982	0.00396825	0.504371	0.0189593	0.210744	0	7.53921	0.0114943	149.191	0	0.0920182	0	17.3057	0.00411523	0.392516	0.292869	2.22909	0	0.085725	0.00411523	0.317117	0.0070922	0.0843361	0.00387597	7.26074	0	0.0868793	0	5.27945	0	764.69	0	3.14877	0	4.47022	0	84.8305	0	0.247425	559.962	106464	580.594	5062.78	0	0.0183517	0	0	0	0	0.00192678	0.329646	0.00469484	12248.5	0	18297.4	0	1.38214	0.0136986	24691.3	0	0.364136	0	1.74194	0	0.0208333	0.0199182	0.344421	0.00483092	0.0590169	23.0323	167.115	0.00483092	0	0	0	0.00483092	0.0590169	0	1.14909e+06	90710.9	0	8.23801	4.01637e+07	2.07877	172072	335.272	7.21642e+07	0.455535	1618.68	0	0.338979	1.54406	1.945e+07	0.0304109	13.1985	22.5614	1.10331e+06	2.27197	12.7881	0.0045045	7.23371	0	241982	0.0770854	73.9901	40.1529	50976.1	0.0939287	924748	0.0436503	6607.35	0.330648	1.2843e+07	0.102046	4.92754e+06	0.1438	6038.31	0.0166063	1.54671e+06	0.00546448	40.8905	0.0233972	22.1147	0.00991417	0.515978	1.05365	253.42	0.0473932	15905.8	0.0731284	2944.67	0.0957612	4876.67	0.00546448	38.6909	
3.58719e+08	MVOcC	26.692	0.245362	204.043	0.0102619	1017.22	2.25408	71.6825	0	0.362007	0	0.0669304	0.685883	24.9384	22.0249	4.19472	0	14.8761	0	4.40146	0.0114977	14.2584	0	0.702935	0.00292398	12.8414	0	356313	103.746	0.54525	0.0727268	163.193	0	224.925	0	56796.4	0	425.224	0	2.63639	0.00289855	3.8442	2.22499	526094	1.62458	929636	2.63114	219235	88.497	4763.78	4.81357	194086	0	3.94887	0	1.56908	0	0.473503	0	0.395859	0	0.829504	0	2.38066	0	0	0	0	0	199200	592.91	1.36319	0	1148.01	0	1.06452	0	79556.1	1.77883	8296.18	0	0.23036	0	1113.07	1.00483	0.00438596	0	0.378581	0	491.347	0.156363	0.130847	0	187455	0.0143029	108.685	0.0290632	0.0109866	0	0	0	0.79689	0.0128395	364724	23.3631	7.34512	34.8673	6.28765	0.0030303	9.18285	2.18868	44.5905	0.109233	564.614	1.26882	165.462	367.696	2156.07	66.7899	771.276	2.72598	0.064961	0	0	0	0.0599017	0	0.258595	0.0742173	0	0	0.0424662	0	0.0136785	0	0.170312	17.257	157.099	0.115138	0	0	86.3747	0	0.0210572	0	0.0307469	0	0	0.0395179	0	0	34.7467	31.4363	0.0204066	0	0.302759	0	0.0540906	0	0.0251572	0	1.01259	0	16.7623	0	190621	0	131.228	0	512873	0	0.0809065	0	184.579	0	0	0	20.1743	1.96856	5.50442	0.14827	641.918	10.193	0.00927536	0	0	0	97.537	0.0168803	3.79772e+06	5.18078	8.17789e+07	8.23801	0	50.0725	370780	2358.31	3.59535e+07	31.8228	203263	3.85978	0.0107527	0.0035461	3.10323e+07	13.9622	237274	0	7.55839e+06	164.264	3.58322	152.724	34.5726	86.1605	21209	76.6546	134975	584.751	419645	9406.74	101913	32.1291	50.1359	0.00320513	8.44514e+06	38.1952	5.18699e+06	3.75242	25049	6.31396	3252.35	2.24624	2349.35	0	73.5499	0	7.06123	0	32658.8	0.136686	26084.3	0	110665	1520.01	60504.4	0	899.295	0	
1.72551e+08	MVOcC	0	0.392908	0.025024	0.0360903	0.00362319	31.5013	0.00287356	0.426623	0.00362319	0	0	0	0	0.00383142	0	0.268251	0	0.455228	0	7903.63	0	17.8063	0.0128968	0.00483092	0.0128968	2.03289	0	260535	0	0.0293258	0	5.17572	0	2.00987	0	0.872776	0	29.4693	0	0.108412	0	0.816788	0	32824.2	0.0149018	41555	0.0610193	23836.1	0.0212497	163.31	0	3309.73	0	0.321826	0	1.11559	0	0.271098	0.00273224	0.763399	0	0.0167084	0	8.41381	0	1.07155	0	0.2659	0.04304	219217	0	0.363773	0	124.581	0	0.0557029	0	84707.9	0	6273.88	0	5.71541	0	6246.94	0	2.03976	0	1043.83	0	5518.94	0	5.47753	0	458.879	0	1905.73	0	1.61768	0	24.415	0	21.3839	0.203466	12899.9	0	32719.7	0	1.36465	0	10.055	0	140.443	0.0157796	368.475	0.0421375	0.262709	0.0402081	18.4205	0	2418.85	0	0.0192654	0	1.05847	0.0178923	0.00537634	0.0761151	0.552798	0	0.00497512	0.107223	0.0461539	0	0	0	2.27618	0	0.0142244	0	8.09345	0	1530.75	0	1.33662	0	12.5069	0	1.99013	0	0.0882085	12.1972	176092	0	0.0258924	0	0	0	0.00505051	0	0	0.0045045	0.398273	0	16989.9	0	12403.3	0	2.92631	0	23667.3	0	1.27431	0	4.12351	0	0	0	0.0177543	0	0.00411523	25.5584	148.682	0	0	0	0	0	0.00411523	0	2.29424e+06	84809.5	4.01637e+07	50.0725	0	0.2514	126314	10.8718	1.52544e+07	0.0710612	1946.34	0	0.34764	1.01598	1.37816e+07	0.0353855	788.557	22.6502	7.46296e+06	3.08273	5.99848	0.0045045	14.4385	0	59204.1	0.052346	126.001	48.0351	29857.1	0.0224232	271264	0.0742767	6659.83	0.0517344	3.63712e+06	0	1.37885e+06	0	1831.82	0	730148	0	5.49038	0.0484924	0.875725	0.0125331	0.0738095	0.047379	138.656	0.0125331	10382.7	0	1760.5	0	2042.64	0	2.84206	
1.40006e+08	MVOcC	0.0042735	0.168027	2.7292	0	2.08661	0.00254453	2.04546	0.00469484	0	0	0	0	0.109544	0.0708237	0.00374532	0	0.00374532	0	0.00374532	0.00260417	0	0	0.00555556	0	0.0484849	0	106.121	0.523886	0	0	0	0	0.0177809	0	5.77557	0	0.0174478	0	0	0	0.011198	0.0118915	163.077	0.186798	1696.67	0.03237	840.99	0.145568	0.463927	0	19.0109	0	0.0148148	0	0	0	5.77437	0.00490196	3.2076	0	0	0	0.0037037	0	0	0	0	0	3185.93	140.248	0	0	0.00653595	0	0	0	2220	0.00483092	0.220392	0	0	0	0.476419	1.08424	0	0.00358423	0	0	3.44528	0	0.0813354	0	966.778	0	0.163297	0	0.0151243	0.0137516	0	0	0.0518204	0	1.03456e+07	59.0355	3.23474e+07	76.6528	43291.6	0.051295	49.5509	5.98753	1090.19	0.0138752	40863.4	6.45234	62.6543	6.44908	40.6772	0.493043	588987	1.27736	0	0	0	0	2.24802	0.0376739	325.845	767.414	0	0	1.86401	0	13.9332	0	11773.8	45.3679	1.8519	0.00416667	0	0	0.413746	0.00323625	0.0403491	0	0	0	0.343074	108.26	0	0	1249.75	355.685	0.00245098	0	0	0	0	0	0	0	7.00831	0	1.13957	0	13.5875	0	0.014425	0	20.176	0	0.00164204	0	0.0103016	0	0	0	0.00956397	0	0.00956397	0	145.897	75.3849	0.00956397	0	0	0	0.0335767	0	7.59533e+06	3.64818	3.69871e+06	2.07877	370780	0.2514	0	202.601	1.23162e+07	7.88968	205180	1.68419	174.871	0.0803385	44071.2	0.886758	1.49703e+06	93.8591	618912	122.002	1819.18	34.6835	0.0509238	0.754972	0.0567134	3.09288	8.11081	31.2047	256810	1585.37	4.26845	2.06704	5.29074	0.476269	235.676	4.03327	3640.17	0.395423	28.7283	0.00330033	7.19653	0.197254	0.364267	0	65.0004	0	53.204	0	3.68182	0	44.5717	0	7.20122	92.7497	8.14863	0	0.116032	0	
2.692e+08	MVOcC	0.0176608	8.10285	143.274	0.0430852	1.86445	0.672936	77.3823	62.1145	0	32.9194	0.0315428	0	0	0	0.00438596	0	0.00483092	1.0852	0	12.6381	0	0.174707	28.7637	0.00469484	12.2047	0.443246	0.0030581	6934.69	0	0.00262467	0.00483092	3.51021	0.0185507	0.0979321	0.0173189	0.505139	0	1.0093	0	0.222681	0	0.176915	0	2139.22	0.0458786	1216.28	0.0458786	690.499	0.00297619	65.683	0.004329	20.4867	0.891231	0	6.52392	52.8865	68.7398	43.3893	167.854	641.16	0	0.0187831	0.072105	1.96988	0.0463068	16.625	0	0.528924	0.339534	257918	0	0.0740874	0	2.26588	0	0.00537634	0	2347.01	0	98.6334	0	2.27193	0	7132.91	0	2.00049	0	25.4519	0.43362	694.075	0	1.65485	0.192069	58.9162	0	203.11	0	1.21568	0	26.3383	0	12.3728	793.312	1.5774e+06	0.971499	8.57256e+07	0	264005	0.248716	4247.77	60.9506	411240	332.178	768784	753.215	5006.59	20.0187	2291.93	0.337804	1.42531e+06	0	0.0283688	0	0.00529101	5.19402	668.647	89.6557	1210.07	0.0031746	0.00546448	7.569	212.516	0.0652798	0.226034	0.00438596	6291.04	0.0153509	4.21804	0	2.77736	0	73.4805	0	0.58448	0	3.18516	13.9904	1353.69	0.0357177	8.47239	8030.85	39249.4	0.657564	11.0256	0.0190476	0.00490196	0	0	0	0	22.8437	605.496	0	12.5504	0	37.1321	0	0.0409365	0	140.566	0	0.00555556	0	0.104441	0.0030581	0	0	0.00347222	0	0	12810.1	202884	0	0	0	0	0.0030581	0	234.279	2.2833e+07	14110.9	172072	2358.31	126314	202.601	0	14762.8	3.92489e+06	70.7268	5.93383e+06	0.00297619	1350.81	1480.27	1.74535e+06	93.3439	6.04244e+06	15592.4	319519	3627.78	51346.2	22.4329	681.363	4.6677	46399.2	735.21	61162.3	146755	2.2487e+06	0.00462963	26352.2	353.002	4994.52	0.0355543	73198.3	0.111777	8271.31	0.00246914	23.0173	0	6212.89	0.00246914	3.88596	1804.18	0.00358423	32.4325	2262.96	0.0569516	2.96724	0.137377	2.28017	0.0270887	28966.8	1.07418	15.4508	0	0.00387597	
6.9523e+08	MVOcC	49.6227	0.701451	503.006	0.00891117	2277.41	1.55256	161.466	0	0.727313	0	0.757322	0.347207	63.9256	36.4609	11.2472	0	49.1562	0	5.89973	0.0247323	29.1136	0	2.238	0.00292398	32.9529	0	521405	245.233	0.413316	0.0467854	371.553	0	415.009	0	255731	0	301.627	0	5.37814	0.0129656	10.0204	2.59949	836002	10.5955	1.93078e+06	9.04131	661704	171.714	14427.9	7.51602	516572	0	6.00561	0	4.90723	0	0.94012	0	1.35856	0	0.529445	0	1.01284	0	0	0	0	0	406992	3490.04	0.858506	0	4630	0	0.43241	0	131962	10.3092	8222.46	0	1.01149	0	387.488	21.8004	0.00456621	0	8.99161	0	625.649	4.76914	2.22067	0	256170	0.578969	159.55	0.329437	0.0440115	0	0.00813008	0	6.29177	0.0128395	1.07351e+06	1427.65	1547.57	1036.41	12.5527	0.117152	57.2293	58.6963	6238.59	0.276971	15193.1	173.888	10381.4	861.633	6609.5	166.248	111554	21.1134	0.0408921	0	0	0	0.0419501	0	7.14363	675.401	0	0	0.219201	0.00254453	0.0509304	0	1.61574	354.777	110.843	0.543125	0	0	66.9457	0	0.0547537	0	0.181219	0	0	17.4484	0	0	685123	11338.8	2.99888	0	1.52652	0	0	0	0.305917	0	1.24821	0.00347222	4204.28	0.00292398	199472	0.00268817	1777.81	0	726451	0.00268817	0.140968	0	3988.4	0	0.00520833	0	42.4213	1.46533	11.0087	0.223416	58864.1	4616.71	0.0208575	0	0	0	235.12	0.00416667	68198.9	0.343803	2.05042e+08	335.272	3.59535e+07	10.8718	1.23162e+07	14762.8	0	305.578	283198	20.5045	0.999157	0.0597017	1.14722e+07	88.5386	330.92	0.0164709	3.78896e+07	13187.5	423.537	9440.22	913.69	153.967	87947.7	248.325	457025	2265.25	1.84908e+06	71031.2	263217	161.363	973.628	0.00320513	2.0645e+07	233.39	1.18925e+07	30.429	63399.5	8.29094	19038.3	18.1757	10581.1	0	100.998	0	146.115	0	98467.8	1.82323	166467	0	291334	3615.76	139511	0	6925.81	0	
3.03819e+08	MVOcC	0	0.57064	0.00266667	0.195592	0.108125	174.465	0.00343643	0.783473	0.0035461	0.0245334	0.021511	0.0262346	0.00456621	0.0180795	0	0.831563	0	0.0204528	0	11984.7	0	8.08392	0.00347222	0	0.00347222	0.0215558	0.00456621	976777	0	0	0	0.455618	0	0.354613	0.0022831	0.103048	0	5.11281	0	0.00416667	0.00456621	4.39972	0.00362319	137104	0.17656	171030	0.232085	90788.6	0	759.245	0.0022831	1337.45	0	0.00529101	0	0.711979	0.00653595	0.277142	0.0134132	1.59566	0	0	0	0.0829029	0.0541008	2.40967	0	0.912131	0.0351928	858578	0	1.22067	0	259.756	0	0	0	123102	0	10220.1	0	16.26	0	18797.7	0	2.71873	0	1697.33	0	120.965	0	0.0412879	0.00387597	2.98052	0	185.917	0	0.0356832	0	3.4634	0	1.75773	9.06515	1680.02	0.00374532	33721.2	0	22.9849	0	195.616	0.128668	283.006	4.06869	727.84	0.408694	310.888	0.158945	14.2023	0.00529101	19014.7	0	0.0259119	0	0	0.198239	0.0208384	67.497	129.686	0	0	0.0235018	0.340228	0.0277778	0	0.00387597	213.229	0	0.0468826	0	0.0070922	0	1.15602	0	0.00628931	0	0.0070922	7.85549	1947.98	0	0.442533	621.083	7.68443e+06	155.22	4005.32	0	0	0	0	0	0	0.177558	0.72121	0	47133.1	0	26573.8	0	0.00456621	0.0022831	38021.5	0	0	0	0.129972	0.0123457	0	0	0.547091	0	0.123798	3097.94	189758	0	0	0	0	0	0.0648505	0	37963.1	6965.04	7.21642e+07	31.8228	1.52544e+07	7.88968	3.92489e+06	305.578	0	1.15079	20382.9	0	1.82604	25.8652	7.88723e+06	0.153417	177.913	878.199	1.2975e+07	195.616	3480.38	0.0553436	18.3268	0	283006	0.0878265	1489.97	2688.73	311065	0.0220401	1.24606e+06	0.00347222	21408	0.00347222	1.85688e+07	0.0247287	5.37256e+06	0	9896.85	0.00347222	3.30465e+06	0	35.2239	0.0118106	7.75248	0.00192678	0.372714	0.261263	562.219	0	38715.1	0	7417.19	0.00595238	9651.25	0	16.523	
7.25444e+07	LOcC_L_4_1	0.710125	3.14978	210.293	0	425.415	0.378283	23.1111	0.00343643	0.0146538	0	0.0351676	0.787458	4.36583	1.96425	4.43726	0	25.2219	0	7.47349	0.0255834	5.21496	0	5.36467	0	25.3218	0	15898.5	4.07423	0.060084	0	33.5706	0	41.7936	0	140684	0	2664.12	0	12.066	0	0.112629	0.0119584	97041.8	0.0782722	22287.4	0.0498688	4826.31	1.99052	212.283	0.0182957	256544	0	10.6598	0	1.19602	0	0.405834	0	0.476709	0.0128633	6.78504	0	11.4097	0	0	0	0	0.0030303	11488.1	181.89	2.81657	0	9246.01	0	1.09394	0	39538.9	0.0160736	18720.8	0	29.1511	0	7316.15	1.16321	0.0204783	0	664.442	0	3397.35	0.0562928	36.2968	0	79296.9	0.0035461	869.373	0.0140351	1.34627	0	0.29427	0	125.951	0	3.01691e+06	411.726	2.44805e+06	30.715	169.325	0.723549	138.662	90.1552	1609.84	0	45701	22.348	2.4778	1.93851	727.61	10.8047	31258	0.0641683	0.289651	0	0	0	0.0266432	0	6750.73	15971.1	0	0	0.0047619	0	4.53617	0	819488	431.393	2862.81	0.308945	0.00387597	0	3309.85	0	0.0551885	0	0.141418	0	39.2177	631.376	0	0	105.38	13221.7	0	0	0.512323	0	0.0923075	0	0.101633	0	0.762566	0	336.865	0	4437.75	0	235.941	0	396076	0	15.2482	0	2465.49	0	0	0	0.79474	0.0257622	0.204439	0	147.879	399.961	0	0	0	0	7.41681	0	569.784	0.003367	4.27053e+06	0.455535	203263	0.0710612	205180	70.7268	283198	1.15079	0	0.0419899	368397	0.0151515	5.32697e+06	0.339779	1.07479e+07	0.01274	6.19663e+06	2189.5	92595.4	360.165	6.68254	0.0788101	172.18	1.10372	200.609	37.3912	167554	866.293	3750.42	1.69121	670.306	0	372454	2.77646	478277	0.0759532	77.4053	0.0582696	24858.7	0.15416	56.6746	0	12.8598	0	30.2566	0	148.943	0.00546448	883.167	0.00311526	126.578	3.07878	94.5257	0	43.6035	0	
