8.6759e+06	CG_L_7_5	87600	470.477	0.0353078	0.730615	51.0683	8208.14	71.9072	1.35742	37578.5	973.084	2969.94	3343.56	6871.27	3665.91	0	0	0	0	0	0	0	0.00694444	0	0	0	0	26.9163	9.46054	0	0	0	0	0.00595238	0.00694444	0	0.0104167	0	0	0.00595238	0	62.7905	1085.73	0	0	0	0	13.1373	1971.58	145.201	0.842011	0	0	0	0	7.4338	0.614153	0	0	0	0.223394	0	0	0	0	27855.5	0.243796	89.1301	0.306612	0	0.00343643	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129435	0	0	0	0	0.0703212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388588	30.5943	103158	46.1259	5029.48	0	54054.9	325.796	0	0	0	0	0	0	0.00666667	0.00617284	0	0	0	0	0	0	0	0.00223714	0	0	0	0	47.0377	0.715813	7668.24	3322.97	763119	19190.1	0	0	0	343394	2.28217e+06	1492.45	182380	677.691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223714	0	0	0	0	0	0	0	0	0	0	0.756855	0.244591	0	0	0.142591	180.531	0	0.00223714	0.0252381	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	
2.49734e+06	CG_R_7_5	19021.8	154984	0.0333542	0	0	92244	36.5275	0	194.104	8102.94	1.38342	35304.3	2277.24	165473	0	0	0	0	0	0	0	0.0114943	0	0	0	0	3.35826	0	0	0	0	0.232339	0	0.614506	0	0.0104167	0	0	0	0	3.82076	0.0705796	0	0	0.0175712	0	0.420407	0.230891	0.69876	3.51644	0	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	8.60963	433.74	0.218142	1.47668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1056.7	869.77	15.815	10137.5	5.2811	0	0.207047	18024.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3533	49.7556	28.8626	50847.1	46.5877	125847	0	0	343394	0	1035.43	211445	12.9038	7731.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31989	0	0	0	0.0529449	0.736269	0	0	0	0	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00641026	
1.30531e+07	CG_L_7_6	8412.55	0.223964	0.241743	0.00483092	281.545	146.045	0	371.167	8530.88	516.504	7659.83	48.2903	102392	31.4932	0	0	0	0	0	0	0	0	0	0	0	0	43.0783	12.6598	0	0	0	0.0169678	0.0218579	0.00497512	0	0.0133069	0	0.00343643	0	0	130.714	2097.7	0	0	0	0	15.9033	3466.2	68.6682	0	0	0.00314465	0	0	0	19.4969	0	0	0.111888	3965.57	0	0	0	0	386080	4.72524	2143.14	170.031	0	0.00343643	0	0	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11107	0.228369	0	0	0	0.00421941	55.753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63276e+06	3.04834	427862	29.7528	155541	0.00932401	342208	3.31314	0	0	0	0	0	0	0	130.924	0	0	0	0	0	0	0	0.0210283	0	0	0	0	7610.58	0.0872727	15884.6	49.5975	989551	12.1957	0	0	2.28217e+06	1035.43	0	161.069	144696	1.2812	0	0	0	0	0	0	0	0	0	0.0210283	0	0	0	0	0	0	0	0	0	0.037108	0	0	0	0	0	0	0	0	0	0	0.238247	0.465577	0	0	0.0780368	187.454	0	0.037108	0.00490196	0	0	0.00226757	0	0	0.00666667	0	0.00666667	0	0.00490196	0	0	0	0	0	0.00490196	0	0.00666667	0	
3.17331e+06	CG_R_7_6	3.6455	188.569	0	0	0.0208232	108855	0	0	16.2478	13413.1	6.94524	16574.6	768.654	43023.6	0	0	0	0	0	0	0	0	0	0	0	0	1.90763	0	0	0	0	0.108939	0	0.168853	0	0.00617284	0	0	0	0	3.05134	0.0730619	0	0	0.0175712	0	0.180113	0.216902	0.730359	2.95707	0	0	0	0	0.0753589	0	0.918739	0	14.5295	0	0	0	0	0	26.5516	232682	9.17001	26433.7	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149073	0	0	0	0	0	3.22784	0	6.09096	0	0	0	8.41739	0.00584795	0.0261841	0	14.6279	0	0	0	0	0	0.0277778	0.108322	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2166.64	24796.8	147.674	106763	0.197825	6.02561	22.6639	311431	0	0	0	0	0	0	0.0717391	0	0	0	0	0	0	0	0	0	0	0	0	0	2189.5	199345	21.3052	219370	9.33848	16803.7	0.584477	37680.8	1492.45	211445	161.069	0	2.42579	10732.3	0	0	0	0	0	0	0	0	0	0.846963	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0.00584795	0.0261841	0.00584795	3.28469	0.00584795	0.0202206	0.831355	0	0	0	0.141539	1.53338	0	0	0	0.0047619	0	0	0	0.0223443	0	0	0	0	0	0	0	0.0047619	0	0.0373016	0	0	0	0.0223443	
1.00914e+07	CG_L_7_7	0.00617284	0	0	0	945.475	95.563	0.00724638	0.0292152	0.228179	0.124696	1.67574	19.8917	277197	54762.6	0	0	0.00520833	0	0.00952381	0	0	0	0	0	0	0	2020.51	234.462	0	0	0	0	0	0	8.32371	0	0	0	0	0	124310	16218.7	0	0	2.78769	0.00813008	380.763	20289.5	32186.2	873.105	0.195025	0	0.418951	0	4.16708	0	0.145762	0	0.0923573	0	0	0	0	0	191.579	0.0042735	0.0849963	0	0.00793651	11.2364	0	0	0	0	0	0	0	3.84931	0	0	0	0	0.00793651	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23353.2	0.253196	581.066	0.381965	1285.68	0	10576.4	42.2134	0	0	0	0	0	0	0	0	0	0	0	0.0353078	0	0	0	0	0	0	0	0	1076.47	6.19913	72452.4	154899	3.83089e+06	4201.79	0.00584795	10.9436	182380	12.9038	144696	2.42579	0	12318.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0	0	0	0	15366	24.4603	0	0	54317.6	7432.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.15682e+06	CG_R_7_7	0.563204	0	0	0	1.4775	0.0816193	0	0	0	1.99651	0	99.1769	276.792	15246.8	0	0	0	0	0	0	0	0	0	0	0	0	102.819	0.0299966	0	0	0	0	0	0	0.0253831	0	0	0	0	0	34.5161	9010.03	0	0	0.036036	0	16.3543	12.8309	128.5	2171.86	0	0	0	0	0.0238399	0	0	0	0	0	0	0	0	0	0	0.0784443	0	0	0	0.322232	0	0	0	0	0	0	0	0.164153	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299.797	2948.44	0.0263056	313.368	0	4.68272	128.099	69354.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5838	535.673	54.5453	802291	29604.1	111119	0	2101.39	677.691	7731.52	1.2812	10732.3	12318.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436.255	0.0070922	0	0	265.585	370.976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.60844e+07	MVOcC	10.7663	141.969	9.52758	0.00462963	1.88687	58.7816	8.98649	122.516	1.13025	0.892697	0.00350877	0.0160853	0.536131	0.533996	0.0037037	0	0	0	67.8592	0	0.00490196	0.00401606	0.603694	0.00401606	0.519457	0.0428744	45448.5	0.013172	0	0	0.0481475	0.017934	0.0195499	0.0735311	0.0747264	0.281946	0.0222222	1.49701	0.0182796	0.271086	0	0	0.131061	0.00483092	20.5326	0	328.102	0.097391	0.231107	0	11.3103	0.00483092	0.0369281	0	7.43542	105.172	36.0687	20.9942	32.6737	62.1413	0	0.218435	0	0.120103	0	0	0	0	1125.37	20.262	0	0.0155797	0.0228739	0.0047619	0	0.0165638	48383.6	0.0425318	69713.1	0.0687196	0	0.336464	2534.65	0.134555	0	0.614121	0	0.284906	0	0.002849	0.00617284	0.00308642	3.95483	0.00406504	0	0.0432366	0	0.00308642	0	0.168953	0	0.002849	1673.07	0.0187699	917591	1970.57	16.0035	7659.1	0.0662261	0	0	0	0.410886	0	2.95329	0	23.2686	0	1.08816	0	0	0.0109501	0	0.00362319	29.5117	3.92192	2.23869	1.0076	5.9878	0.0157929	27.53	3.15352	28.0512	0.249794	24.2213	0.179703	4.3446	0.974659	0	0	0	0	0.210597	0.0037037	0	0.00411523	0.954044	0.469944	0	0.14434	4897.28	1.20234	0	0	0	0	0	0	0	0	38.4845	3.45413	0	0	557.624	0	0	0.00520833	5964.53	0	0	0	0	0	0	0	0	0	0	0	1.10231	0.0474432	0	0	0	0	0	0	0	96965.9	3.34458e+06	0.209491	1.61528e+06	598.022	1.15452e+06	614.074	2.47109e+06	5.35249	21330.8	0.0161486	0	0	120098	0.0379216	2.81157e+06	133177	119673	0.787407	303.319	0.196828	11.3994	3.97953	7.50617	21.6482	154.156	538.1	2804.01	2.32766	0.0181818	0.265358	168.426	1251.88	0.118715	6.82691	35319.8	0.094176	0	0.0541788	0.00401606	0.865456	0	0.368998	722.659	727.007	906.474	155.582	0	9.16023	641.093	0.010101	1.40321	1.27484	0	0.00241546	2.15458	129.197	
7.3979e+07	MVOcC	20.6084	2.18535	18.0021	0	2.43049	6.26654	7.12352	2.28718	0.250256	0.00469484	0.003663	0.00529101	0.229272	1706.23	0	0	0	0	0	463.354	0	13.6845	1.99677	0	1.0985	0	0.0597707	303609	0	0	0	0.043597	0	0.00505051	0	40.5268	0	2.75704	0.0156073	0	0	0.0181331	0	1710.62	0.003663	617.304	0.0577561	221967	0	53.3858	0	2317.15	0.163874	0.00490196	2.39828	9.07063	0.990941	37.4158	0.447489	145.085	0.00512821	0	0	0.0196078	0	0	0	0.00347222	0.177912	57329.4	0	0	0	0	0	0	0.0545809	493089	0.0246914	0.0407793	0	0.00347222	0.00287356	397517	0	0.0356326	0	0.0358003	0	1867.53	0	0	0.00574713	2881.36	0	0.262106	0	0	0	0	0	0.0328972	0.156941	48826	234.007	3.90678e+06	0.988654	10453.8	0	98.6237	0	11.734	0	52.9424	0	26.9253	0.00617284	2.3238	0	26.6482	0	0.00462963	0	0	0.125399	728.555	2.52179	0.547296	0.122979	0.00444444	0.510438	1028.05	0.0138351	5.37845	0.562372	0.210285	0.122319	0.0149495	0	0	0	0	0.0331686	0	0	0	0.960197	5.49794	0.0342296	5.05958	7.91096	7550.12	0.00584795	0.0133333	0.0045045	0	0	0	0	0	1.16658	105.775	0	0	0	0	0	0	0	681.017	0	0	0	0	0	0	0	0	0	0	46.7424	193.393	0	0	0	0	0	0	96965.9	0	410911	8.4868e+06	31353.2	4.00329e+06	165.191	4.48228e+06	23.1682	1.98407e+06	0.0182957	15629.3	0	0	4.75579	552078	89.9169	1.03374e+07	3.73018	59708.7	1.46211	5.4654	0	0.403711	0.00617284	135.447	121.208	150.595	36.9154	14410.8	0.106084	104524	168.738	423.371	0.00289855	257078	0.129025	590903	0	0.59932	0.0127415	97961.8	0	1.12956	189.361	19.4303	0.175204	56.7716	0	2.44777	0.0125942	0.630667	0	194.992	11.7696	1.67575	0	1.26831	
1.04807e+09	MVOcC	18.47	0	23.4019	0	9282.88	0.0138262	1.53272	0.0883029	0.201314	0	4.77866	0	32973.3	16.109	0.447134	0	0	0	3890.18	3.64311	39.9203	0	0.151111	0	0.0161622	0.00358423	1.34427e+07	6409.18	0	0	1625.98	0.0035461	316.382	0.0035461	45661.6	0	7363.16	0	7.73269	0	0.739498	0.0155123	76077.6	0.0405603	103933	7.57794	356192	7363.95	18409.7	0.199114	167654	0.0035461	0.0333597	0	1.31378	0.0875481	3.09386	0	2.31645	0.0035461	1.77516	0	0.0159732	0	0.00512821	0	0	0	368637	2039.36	0	0	0.228888	0	0	0	2.07378e+06	10924.8	2.03259e+06	0	0.0399725	0	152496	6171.89	0	0	0.230425	0	1.4674	3.449	0	0	1102.54	7.23913	15.0959	0.0070922	0	0	0.0920562	0	9.44196	0	141311	76.488	8595.2	0.0666667	0.0153833	0.00258398	2629.08	5.22828	375.764	0.234305	4116.92	0.00952381	66717.5	1.40697	248781	0.0580694	14749.4	1.9988	0	0	0	0	598.249	11.5186	7.23051	36.2886	0	0	36.8741	1.38143	5.81077	0.378929	2.47203	0.0123467	0.0676231	0	0	0	0	0	0.0338467	0	0	0	0.0244108	20.4123	1.30613	0.7548	9.07075e+06	41791.4	1.13333	1.7101	0	0	0.00406504	0	0	0.00314465	0.017316	0.00314465	0	0.00314465	74931.7	0	5773.76	0	3.49226e+06	7.35813	0	0	2730.81	0	0	0	0.003367	0.00350877	0	0	4379.44	54.8458	0	0	0	0	0	0	3.34458e+06	410911	0	1.261e+06	6.16463e+07	1.00472e+06	1.67433e+06	64.5309	3.03507e+08	288304	274461	32349.5	0.0289855	0	4.82332e+07	33402.4	682830	0.0888889	4.4216e+07	189123	41.6147	6.37873	128402	0.780854	93818.1	58.3576	424727	9.91101	3.58174e+06	142682	48109.1	1861	25.7634	0.030995	471072	9325.95	1.99149e+07	3157.47	162.491	0.213294	118866	298.532	1266.42	0.0394661	2.48775	0	0.452675	0.276684	2604.18	68280.8	355.071	0.170521	16817.4	96236.8	5190.18	0.34842	156.61	0.203281	
7.47404e+08	MVOcC	0	0.00273224	0	0	9.55538	5.11251	0	0.0604409	0	0	2.45735	0	18.6554	6741.94	0	0	0	0	0.00988142	1728.03	0	41.1812	0	0	0	0	1.2081	1.3422e+06	0	0	0	0	0	0	0	234.558	0	37.2959	0	0	0	0.0727959	0	3611.76	0.0713898	1960.19	0.313084	1.16587e+06	0.00396825	405.435	0.00308642	9386.18	0	0	0	0.003663	0.0369111	0	0.003367	0	0	0	0	0	0.0171053	0	0.0189363	0.00347222	2.61054	234481	0	0	0.00406504	0.00641026	0	0	0.00406504	1.22458e+06	0	0.0479588	0	0	0.00421941	889832	0	0	0	0.0030303	0	6778.85	0	0	0	10647.7	0	0.175837	0	0	0	0	0	0	0	175125	0.0268582	41.9568	0	0	0.114662	77274.1	0.0123552	10858.4	0.121642	58.2048	3.19512	32719	6.8133	2978.26	0.274592	59706.5	0	0	0	0	0.556937	0.0030303	3562.01	16.9999	0.0134694	0	0.0854623	0.0030303	2.68946	0	3.335	0	0.177946	0	0	0	0	0	0	0	0	0	6.04245	5762.43	0.0154386	0	456014	8.93586e+06	967.358	88298.3	0	0	0	0	0	0	0.0325	0	0	0	0.0396747	0	0	0	0.0699099	3188.79	0	0	0	0	0	0.0138889	0	0	0.0144996	0	185389	119987	0	0	0	0	0	0	0.209491	8.4868e+06	1.261e+06	0	9861.36	1.00346e+08	0.100724	2.96803e+06	880833	1.75278e+08	25171.4	2.60631e+06	0	0	172058	8.24031e+06	0.268947	4680.11	378636	4.85448e+07	127777	0.235162	4.24331	0.348873	1.7843	8384.39	16.0014	96085	108846	3.1029e+06	0.605581	593990	0.0328838	0.303102	0.22579	1.66639e+06	2.60893	2.57289e+06	0.0365066	0.402832	0.0501414	553214	0	2.48731	0.003003	0.0405292	0.00282486	0.0070922	0.00330033	16994.2	0.652909	872.983	0.58228	583364	11292.9	2.87851	0	1.2618	
2.63373e+08	MVOcC	0.0397645	0	0.106037	0	2145.28	0.003367	0.0354472	0.0142639	0.017094	0	0	0	13608.1	2.99439	0.0379855	0	0.00275482	0	2244.25	0.755412	3.26597	0	0.00275482	0	0	0	5.53094e+06	350.352	0	0	109.738	0	19.3103	0	7862.78	0	1610.36	0	0.0702958	0	0.0372108	0.00396825	36485	0.0418623	20812.3	0.556748	58508	331.377	2242.56	0.0206767	62828.7	0	0	0	0.014905	0.00350877	0.417439	0	0.343725	0	0.107216	0	0.00392157	0	0.00512821	0	0	0	33155.1	64.7056	0	0	0.0211176	0	0	0	798424	385.539	872447	0	0.0718152	0	45695.3	281.491	0	0	0.0201194	0	1.0448	0	0.00416667	0	727.074	0.0573295	8.65795	0	0.00416667	0	0.3983	0	5.00214	0	54424.2	0.211045	10185.3	0.015873	12.415	0.00258398	12.1659	0.00617284	5.60969	0	32.5504	0	1053.56	0.00617284	5415.81	0	156.606	0.00617284	0	0	0	0	149.899	1.74245	1.01967	1.14952	0	0	10.9079	0.189385	1.44662	0.113391	49981.9	0.0123467	0.00340136	0	0	0	0	0	0.03093	0	0	0	0.00252525	0.247075	0.507761	0.247382	2.71170e+06	210.305	0	0	0	0	0	0	0	0	0	0	0	0.00314465	32673.2	0	679.257	0	1.31572e+06	0.581995	0	0	111.184	0	0	0	0.003367	0	0	0	179.503	13.3491	0	0	0	0	0	0	1.61528e+06	31353.2	6.16463e+07	9861.36	0	930502	191062	8.22038	4.08594e+07	3712.49	193862	1.37605	652.075	0	3.96344e+06	3.21116	1.33351e+06	0.191667	1.25759e+06	687.499	225983	0.0030303	3499.28	0	2406.16	0.630249	7846	0.354826	137201	9634.46	5181.32	146.646	1.61177	0	73438.6	242.312	7.47311e+06	429.505	31.5156	0.0290476	19307.8	24.8745	338.531	0	0.00406504	0	0.0157058	0.0573246	495.354	6617.87	8.01111	0.0618671	1340.7	7262.25	608.958	0.0290476	25.9324	0.0618671	
3.99976e+08	MVOcC	0	0	0	0	20.4929	19.4499	0	0.104625	0	0	2.85259	0	61.4427	4146.95	0	0	0	0	15.9503	947.04	0	93.4785	0	0	0	0	94002.1	777972	0	0	0	0.00469484	0	0	0.855862	381.037	0.232959	72.8994	0	0	0	0.0727959	1189.2	7131.6	699.053	1714.05	520.611	634698	0.783058	776.907	438.572	12612.2	0	0	0	0.0148166	0.0306144	0	0.0135367	0	0	0.0045045	0	0	0.0171053	0	0.00456621	0.00347222	89.5594	78733.7	0	0	0.00406504	3.61841	0	0	5954.21	438276	8304.76	6.77748	0	0	242.866	285170	0	0	0	0.0765432	0.0182427	1037.08	0	0.00347222	1.90005	1917.8	0.0465663	0.91921	0	0	0	0	0.0429891	0.00347222	167.828	32781.6	4.03102	3505.32	0.00421941	0.0316358	0.00320513	9723.93	0.00595238	1287.71	0.581745	153.686	0.506727	3834.9	4.63547	378.519	5.00733	6111.61	0	0	0	0	2.81829	0.00308642	11098.1	1.89902	0.0134694	0	0.270124	0.00308642	73.3918	0.014186	60.5338	0	2.41106	0.00350877	0	0	0	0	0.0121768	0	0	0	12.0853	1.37167	0.0154386	0	733951	2.79613e+06	0.0394737	4.21848	0	0	0	0	0	0	0.0572222	0	0	4.44088	837.339	0.912744	0.0751967	0	12028.1	5983.72	0	0	0	0	0	0	0	0	0.00387597	0	157137	36904.8	0	0	0	0	0	0	598.022	4.00329e+06	1.00472e+06	1.00346e+08	930502	0	70.7474	41118.9	2.26421e+06	3.58132e+07	45151.6	7.37983e+06	0	0	270136	2.01175e+07	1120.96	15529.7	442679	1.57635e+07	282276	0.618324	1.81774	0.271194	1.77789	8929.41	13.5393	12123.3	28212.3	778109	30.5117	381455	0.794913	13.4546	25.898	1.33951e+06	117272	1.80758e+06	0.091807	1.32913	4.96729	499280	0.0886978	17.9155	0.0138173	0.651094	0.0139831	0.255188	0.279797	2213.64	3.81646	238.923	0.496584	117405	4742.78	27.1034	0.0143519	4.72996	
3.20681e+07	MVOcC	0.0687379	6.61824	0.10553	0	0.0348011	21.109	2.72631	2.08441	0.359764	0.0397381	0	0.0400324	0	0.345843	0	0	0	0	0	0	0	0	0.003367	0.0037037	0.0341974	0	20.892	0.042418	0	0.00469484	0.023399	0	0.00421941	0.00529101	0.0202662	0.0789711	0	0.401464	0.00396825	0.0197628	0	0	0	0	0.437428	0	3.29488	0.167068	0	0.0498929	0.00438596	0	0.0047619	0	3.47222	1.25355	30.2178	0.804901	26.21	1.05254	0.00462963	0.00416667	0.00462963	0.125805	0.00378788	0	0	0	208.497	1.61555	0	0	0.00396825	0.0175851	0	0.0169221	12.565	1.22754	1.4857	0.0550617	0	0.0122781	4.4175	0.694299	0	0.12175	0	0.0262852	0	0.0130084	0	0.0133903	1.7427	0	0	0	0	0.0139651	0	0.0297971	0	0.00294985	17332.4	0.0649672	3.13197e+06	622.374	379382	2394.96	4.1746	0	296.919	0.763065	9608.45	0	21.6936	0	715.805	0	117438	0	0	0.013204	0	0	46.3025	9.57293	21.5828	21.5008	58.1404	0	111.742	5.1012	124.311	0.442656	58.3007	0.142501	23.9385	0.484726	0	0	0	0	0.0478751	0.00411523	0	0	2.71873	0.147198	0.24684	0.044124	2482.47	0.477094	0	0	0	0	0	0	0	0	63.7044	0.649528	0	0	0.0224232	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	556.081	0	0	0	0	0	0	0	1.15452e+06	165.191	1.67433e+06	0.100724	191062	70.7474	0	31735.7	8.29214e+06	4.39525	21710.3	0	20.8838	0	200356	0	180495	164.576	608029	0.817097	134.12	0.477601	30.35	0.914683	768.882	0.372276	1300.62	93.7514	8229.89	2.16331	0.0101396	0.122006	69.2186	196.217	0.180984	3.91658	21.3893	0.201571	0.00505051	0.351928	0.00574713	0.951879	0	0	498.19	0.0599017	1098.67	16.1668	0	0.287071	3066.13	0.117083	12.9411	1.54881	0.0271465	0.101518	0	0.0203614	
1.71209e+08	MVOcC	4.56392	26.5095	5.49916	0.0202067	0.0412861	113.539	11.7015	15.5164	0.764372	0.00469484	0	0.00529101	0	3.01232	0	0	0.00490196	0	0	0.463862	0	0.187963	0.107718	0	0.0781472	0	0.166019	427.542	0	0	0.0775955	0.991627	0	0.120377	0.0767426	1.41719	0	0.084147	0.00529101	0.00444444	0	0	0	0	0.0650957	0	0.166019	370.57	0	0.0590259	0	0	0.914037	0.0199049	26.0134	66.1592	1.62982	403.721	1.18322	1202.33	0.0200603	0.00444444	0	0.0716501	0.0180787	0.00287356	0	0	0.0761483	1488.9	0	0	0	0	0	0	0.0117477	2586.43	0	0.0042735	0	0.00347222	0.0280675	2753.11	0	0.0942927	0	0.0178063	0	42.3621	0	0	0	700.852	0	0.0287706	0	0.00343643	0	0	0	0.00311526	0	164842	614.591	6.19033e+07	0.242569	6.03552e+06	0	291.807	0	17058.6	0	854.05	0	15.5159	0	4.65773	0	82230.4	0	0.00462963	0	0	1.49904	4815.46	2.36584	6.88292	0.0333392	0	0.509548	8178.77	0.0160643	33.2765	0.0356046	1.04351	0.00396825	0.202876	0	0	0	0	0.0369813	0.00350877	0	0	9.68832	705.802	0.807092	48.1598	0.101909	656749	0.0452107	41.4336	0.0045045	0	0	0	0	0	0.429174	1095.51	0	0	0	0	0	0	0	1.18842	0	0	0	0	0	0	0	0	0	0	0	1330.35	0	0	0	0	0	0	614.074	4.48228e+06	64.5309	2.96803e+06	8.22038	41118.9	31735.7	0	1.10543	6.80632e+06	0.0961761	887564	0	0.136177	1.12696	500249	20.2152	113390	0.139853	846354	0.0148607	421.395	0	14.5007	0	4.77154	87.5007	396.423	1.68505	29318.6	0.279571	193.005	150.158	5943.11	0.239393	277.313	0.515214	1092.04	0	2.36538	0	80.7316	0.00262467	0	257.065	0.146444	0.624579	277.533	0.00262467	1.34016	1.0199	2.26291	0.0132045	26.4472	0.447465	1.42377	0	0.0850209	
1.97594e+09	MVOcC	4061.13	11.886	1532.37	0.0336547	47272	16.9587	188.826	0.35747	33.7733	0	75.0706	0.61927	65225.2	0.0250698	3.81429	0	0.0345984	0	6080.09	0.0026455	162.271	0.128474	25.2951	0	1.57183	0.00358423	1.63455e+07	7095.32	0.0130084	0.0569555	9403.76	44.2588	2245.71	73.5061	232966	0.590409	26979.2	1.13777	202.743	0	0.972709	0.0155123	82874.3	0	124003	2.71446	473933	12093.8	77372.9	2.2417	356756	0.0035461	0.0957917	0	42.4725	0.356765	24.2348	0	14.8147	0.0292031	48.5784	0	0.741842	0	0.00512821	0	0	0	1.18209e+06	2002.74	198.978	0	10111.2	0.00421941	1.01034	0.00421941	4.86162e+06	5647.84	5.63063e+06	0.00421941	22.3162	0	490086	1520.78	0.0673846	0	4342.56	0	310.644	0.00396825	125.909	0	50572.2	0.245858	468.625	0	0.32417	0	7.69304	0	192.385	0	1.53646e+06	0.24885	666674	0.137535	4639.21	0.0575989	21358	0.232802	14695.6	0	32184.4	0	334948	0.00362319	1.0525e+06	0.0162738	92910.3	0.0614083	0.0130084	0	0	0	739.082	36.3122	5156.51	1431.38	0.0935125	0	44.2271	1.52989	28.2756	6.33321	83692.9	0.0492757	1.69871	0.171119	0	0	0.00374532	0	352.475	0	0.003663	0	25994.4	94.9439	1.30613	1.1253	1.32807e+08	2.83249e+06	2.39536	3.30129	0.0386957	0	0.110253	0	0.00333333	0.00314465	2.92291	0.00314465	1127.9	0.0556227	85201.7	0.00396825	50604.6	0	7.72267e+06	0	23.0737	0	117145	0	0	0	0.003367	0.0136842	0	0	3.73313e+06	84109.2	0	0	0	0	0	0	2.47109e+06	23.1682	3.03507e+08	880833	4.08594e+07	2.26421e+06	8.29214e+06	1.10543	0	6.13767e+06	4.55521e+06	873453	193483	0	1.03967e+08	1.11532e+06	2.04456e+06	0.0913918	2.46127e+08	4.79713e+06	1.23174e+07	852.379	484976	2.29365	514326	596.786	2.14464e+06	16.5343	2.0716e+07	5.63013e+06	132243	4924.36	7351.35	0.030995	2.37957e+06	31874.4	2.91451e+07	2556.62	635.781	6.4564	563799	319.809	5979.76	0.00320513	243.3	0.00289855	902.646	0.501438	10797.2	1.55005e+06	291750	0.214346	139816	2.36081e+06	19675.9	0.294622	2285.45	0.0954498	
