2.21863e+07	Amyg_R_2_1	9.26297	2326.93	15.3576	421.776	1.54469	1.68989	65.1542	3020.56	2.77338	457.049	0.138839	0.0042735	0	0.0640933	0	55.4295	0.0187793	8.00989	0.00314465	0	0.00282486	0.0186083	0.0399337	0.0287967	0	1823.24	0.632057	0.537355	0	0.697638	0	0.004329	0	0	0.00282486	0.160545	0.0042735	0.0507229	0	1.78586	0	0	0.0297107	0.370759	0	0.0734829	0	0.00757576	1.73591	7069.97	0.0280843	0.00497512	0.0047619	69.6413	0.6619	9106.67	0.879607	51147.4	1.37527	68406	0	10.2918	0	6230.1	0	0.0299663	0	0	6.17551	192088	0	8.29261	0	0.0241035	0	6.83599	0	0	0	0	0	1068.47	0.0222395	12.8095	0	213.8	0	318.831	6.74881	103.416	31.0364	32.3279	0	33.3285	0	696.072	0	278.421	0	114.969	0	24.3957	0.0193277	30.48	66.5985	19.4691	0.11529	1.67697	0	1.25198	0	0	0	0	0	3136.04	0.44591	6250.63	0	0	0	154.78	0	0.955602	6.79454	686.98	10.9405	434.618	0	0.0262485	9.11744	2160.9	9.30944	93.8459	2.38341	51.059	0	723.253	0	0.0937085	0.00347222	0.00925926	0	2.07139	0.00347222	35.8571	17.6383	6.7201	0.0466495	5.84961	20.4573	53.795	1.33067	0.842101	0	26.3647	0	0	0	0.0284347	2.07041	7177.26	0.00292398	0.00666667	0	0.884215	0	0	0.0839678	0.208019	0	0.00775194	0.0042735	0.00775194	0	0	0	0	0	0.0393397	0.00653595	27.2641	0	0.0042735	0	0	0	0.0393397	21.8918	57.2784	0.108242	0.0437937	0.0675463	17.7684	0.0841523	8.49296	0.253792	0.0236772	0	5.92341	0	0.0201533	0.0371462	36.2125	45.0984	7.97854	3.01335	882.657	10.1417	130.163	0.11991	0	0.92469	862370	107.91	6.6083e+06	5.16101	77555.9	0.0137589	0.997607	46.6257	2.4786e+06	7.38953	304160	1.80679	0.0255427	0.00223714	31.8424	0.0550208	186334	0.00972362	1.55168	225.674	0.269081	66.6095	1513.3	1.69858	3.18034	11.0506	73603.3	1.28161	132183	0.321683	12.519	0.121377	261.249	
5.48548e+07	Amyg_L_2_2	3.78479	0.039786	0.53437	0	20.1693	0.871123	158.33	0.432696	83.8435	0.161418	0.0215558	0	1.3429	4.62295	0.296234	0.00374532	0.00564972	0	0.0704934	0	0.530439	2.99809	0.050118	0	0.0790787	0.0454616	405.856	21.3281	0.00219298	0	0.60792	0.0711973	0.0168803	0.00208333	5.39321	2.5398	0.848757	0.00208333	0.0136452	0.00208333	0	0.00877193	5.85342	5.84012	10.7191	0.0188091	1.84015	0.287284	546311	0.00925926	15.0581	0.0749844	0.00595238	0	0.926465	0.614631	2.56434	0	3.05817	0.809694	0.0208384	0.00456621	0	0.0183917	0.00512821	0	0	0	3.51278e+06	0.369329	5.37789	0.00490196	0.0471306	0	0.649889	0.00490196	0	0	0.256225	0	0	0	30.059	12.6471	0	0	0.135304	0	2.17801	0.00207039	0.826287	0	2.49592	19.4161	0.035899	2.98716	0.0187831	0	0	0	0	0	12943.2	0.110101	1.18141	0.275327	1.93689	0.0397895	9828.78	0.627105	0	1.97564	21.4786	0	31.1711	10.4124	5.97488e+06	0.0436313	25.0586	0.350549	0.00653595	0.00456621	0	0	1114.9	115.221	9422.93	1255.18	2.61956	0	1904.06	5.60921	5147.29	0.179273	11679.3	0.758162	2.90017	1.29085	0.39022	0	17.7844	0	0	0	108.132	0.183103	0.0930469	1858.96	0.540098	0.117232	5749.08	74.4233	0	0	0.00225225	0	0.0278261	0	0.0933679	0	79.1825	0.121658	0	2.75041	7.98102	0	0	0	71.7672	25.3861	0	0	0.00401606	0.00411523	0	0	0.00574713	0.0571745	0.0211561	0	0.00900901	0	0.0211561	0	0.00483092	0	0	0	2255.92	20.5369	8640.76	72.8129	10491.6	95.3183	3.06674	0.0122953	22163.6	139.443	159.874	0.00406504	0	0	4840.15	0.361315	1092.01	3.21188	29217.1	30.8717	91658.5	4.12686	2.80106e+06	0.92469	0	3.07582	6.02445e+06	111.894	608681	316.562	1823.51	554.538	18205.1	3.58141	5.16463e+06	1006.79	271.826	663.345	1791.39	1.64528	125284	722.138	244601	0.0209695	501.895	1.12053	1035.04	5.59061	1.35387e+06	2020.9	113675	1.27754	543930	494.539	8681.22	0.198284	141793	0.584009	
3.58824e+07	Amyg_R_2_2	0.105228	0.896692	0.0603891	0	0.0113196	0.138014	0.650366	0.559144	0.0921448	0.0482116	0	0.0042735	0.0138063	0.292595	0	0	0.00444444	0	0	0	0	1.55014	0.00444444	0.0215054	0	0	14.8877	15.5091	0	0	0	0	0.00392157	0	0.00326797	0.180255	0	0	0	0	0	0	0.629104	2.94971	0.002849	4.72806	0.0030303	8.19914	1017.22	104.864	0.724657	0.246746	0	0	0.0310656	0.00512821	0.124636	0	0.0857932	0.102383	0	0	0	0	0	0	0	0	4.81802	999795	0	0.0764654	0	0.112197	0	0.119736	0.0037037	0.0133347	0.0030303	0.0173189	0	0	0.0918749	733.776	0	0	0.0030303	0.227477	0.069833	0.0172625	0.004329	0	0.00277778	7834.24	0	5.72156	0	0.00564972	0	0	0	0.00406504	0.0413572	8537.55	0.0197691	14.5944	0	0.211797	0.0181818	8501.23	0	0.0475	0	0	0.00555556	2203.46	2.17459	41726.2	0	0	0	0.004329	0	0	84.1287	201.924	209.608	655.806	0	0	1.3691	0.371762	2.07721	46.8027	5.72282	1398.3	0	771.021	0	0	0	0	0	0	0	0.00595238	963.95	20.2273	0.0164706	0.701373	1953.13	1365.5	48.8494	3.77989	0	0	0	0	0	0	0.0365705	0	0	0.595756	0.00308642	0	0	0	1.30403	0.403785	0	0	0.00396825	0	0	0	0	0.00378788	0	0.147396	0.00653595	136.518	0	0.0042735	0	0	0	0.0393397	0.0624771	3234.42	3.78596	10.0269	2.75858	14942.8	0	6.96442	20.8207	3.32985	0.686902	2407.03	0	0.0980496	2.46965	24152.9	0.118128	1367.75	44.8864	126125	48.4632	2694.52	1.41557	862370	3.07582	0	13.0675	1.63166e+06	22.4604	236632	18.2003	13544.9	1.95151	42872	60.7322	1.31531e+07	65.1644	150.272	0.00378788	680.196	1.73872	105750	0.0795432	2.89749	0.999304	22338.7	0.188354	47392.1	189.132	49484	0.683468	193369	6.04447	310196	1.4409	2599.4	0.0103801	15242.8	
2.48341e+08	Hipp_L_2_1	84500	126.725	122656	0.686078	17034.8	123.916	4.82604e+06	64.4322	803201	112.77	674.389	0.912518	548.45	2.24342	6.91503	14.915	55.4896	0.245333	4.90835	0.0467213	70.6398	15.6462	294.978	4.37724	124.584	16.3911	3290.63	11.5594	0.0123832	0	55.9568	0.215511	20.1926	0.0035461	490.529	1.9168	40.0066	0.0911753	0.636302	0.0351369	0	0.00877193	74.3475	2.29894	3.72631	0	8.93785	0.0560606	106749	0.0333333	348.994	0.0282744	10038.6	0.602651	1.78358e+06	955.238	2.42804e+06	299.384	9.81553e+06	9029.24	0.694181	0	4.23144	0.422228	0.0221126	2.50721	40.8985	1.63411	3.70193e+06	1.17595	0.313681	0	0.0375138	0	0.0635606	0.00387597	0.00396825	0	0.143826	0	0	0.262187	67.6379	21.0051	0	0.0280835	0.303524	0.171947	42.7859	0.0899803	42.961	0.311201	9.05309	6.63191	0.0156765	10.6507	0.00483092	0.308561	0.0494106	0.196196	0	0.255132	475683	0.13601	264.319	113.213	1.5687	0.863524	387386	2.59164	2901.85	10.5913	714.572	0.00653595	1.68338e+06	41.0307	2.84682e+06	0.315171	710433	1.97475	0	0.197344	0	0.00469484	1694.18	297.395	7855.05	621.757	0	0	46451.8	384.696	2935.51	14.9637	4774.57	3.52005	0.506009	13.3598	21.7678	0.002849	180.565	0	0	0.00231481	157.739	0.002849	32267	1508.08	569.151	126.266	173294	261.839	4776.74	115.076	0.652354	0.0152223	0	0	4.93541	0.003663	329459	322.27	0.0518519	0.676855	0.0291602	0	0.0183626	0	0.101394	5.64823	0.00666667	0	0.467298	0	755.089	547.552	11.7218	7.86214	930.557	0	147457	296.895	2486.81	0	0.217679	0.304486	0	0	2773.32	1304.87	68884.5	665.828	7241.19	765.095	5570.93	107.063	168519	1187.12	66.4714	0.247481	0	0.0110743	1365.64	5.76813	557.598	982.017	36008.4	189.988	44576.1	11.8308	8.77997e+06	107.91	6.02445e+06	13.0675	0	18050.2	2.39131e+07	1731.81	23087.5	112.234	3.77679e+07	27617.5	2.52798e+06	304.904	117.829	240.618	76368.4	0.700819	48485.5	1001.77	15358.7	0.42423	8.05088e+06	2.03441	1572.81	16.8837	2.86391e+06	72.0239	147766	4.41416	2.75681e+06	3329.47	179139	0.0285512	15160.4	0.262604	
2.86509e+08	Hipp_R_2_1	1322.6	16458.3	1750.13	2051.65	438.791	725.844	4776.09	137828	372.455	213510	10.2076	9.98622	0	89.8322	0	278.865	0.853482	48.4811	0	0.00520833	0.00896283	5.11745	4.80329	2.66114	0.631752	23783.6	6.26702	361.207	0	3.40199	0	0.235197	0	6.31351	0.024351	3.4997	0.003367	0.653129	0.0112286	20.5825	0	0.00462963	0.0493598	67.2729	0.0132752	0.107629	0.117868	0.30791	19293.5	17.1657	0.0540784	4.39399	0.176052	2389.56	273.338	1.62335e+06	462.252	1.39705e+06	1184.5	1.58449e+07	0.0037037	36.2875	0.0903163	32017.3	0.0047619	0.410971	0.0453869	14.4514	721.932	85977.7	0	73.6688	0.0143004	0.30511	0	90.4371	0.00483092	0.618819	0	0.33399	0	6038.24	4.55823	628.839	0	1034.43	0	2187.94	289.815	1340.28	685.716	392.508	0.213546	738.743	0	7151.97	0	2292.48	0	1090.4	0.0042735	238.75	4.63501	146604	1556.85	70.7723	3.04065	17.508	1.97037	582131	0	1.1871e+06	0	36.7839	0.375938	8.70403e+06	39.1191	81349.9	0.786155	391868	0	1486.32	0	10.0172	849.083	2532.07	462.826	4861.42	0	0.00411523	275.831	29009.3	2949.54	398.7	173.188	137.18	0	4844.85	0	0.454415	0.00347222	0.57783	0.00343643	4.18062	0.00347222	232.545	59.73	13050	0.079648	22.3474	102.619	491531	1.86361	318.324	0	33.7361	0	0.00595238	0	1.31058	388.646	153472	0.625583	0.757159	0.0154386	0	0	0	0.371051	14.6948	0	0.736808	0.0971741	0.0269981	0	0.349598	0	0.514056	0	292.43	0.706883	507817	0	27.6859	0	0.0196759	0	4.67037	983.155	16781.8	251.911	120182	27.4716	45865.4	53.1646	2259.9	267.956	648018	0.0167289	14.2686	0	0.152797	1.29628	390.262	1423.24	249.999	584.798	15535.6	1492.2	1647.9	20.2607	6.6083e+06	111.894	1.63166e+06	18050.2	0	1525.91	2.30571e+07	0.177701	2866.16	13708.8	7.6062e+07	833.491	697424	40.5455	206.112	1.519	4887.51	47.3803	957218	0.285927	9.59778	27812.6	6.73096	13179.9	4750.64	465.627	6900.49	1273.44	820542	507.768	711768	229.747	7412.47	97.894	1303.72	
1.62406e+08	Hipp_L_2_2	258.281	1.23823	518.435	0	3987.03	39.2137	335.278	0	0.0196461	0.020683	89.0686	0	373.033	0.0306653	12.4901	27.0769	5.7555	0.0608354	8.40835	0	170.091	19.7114	1.91075	14.1937	0.370638	0.00512821	49415.4	17.9481	0.130028	0	66.5035	0.585642	100.533	0.055267	854.283	15.0562	124.338	0.541158	3.03827	0.032869	0.0244669	0	455.648	1.83454	1433.06	0.0406477	4632.33	0.0406477	95388.1	0	702.055	0.183194	0.41002	0	0	0	0.00234742	0	0.00234742	0.0202067	0.0234578	0	0.285103	0	0.00520833	1.2228	0	0.653678	1.49102e+06	1.63444	0.0166693	0.104685	0.310666	1.26736	0.00438596	0.256451	3062.43	0	80.5362	0.0824774	0	0.0155309	218055	62.7175	0	0	0.561848	0.0155309	204.731	0	2376.89	0	4714.91	7.25904	2.61641	6.50084	63.8481	0	0.823127	0	0	0	2.82447e+07	0.0387335	2.50029e+06	0.0236981	157424	0	5.01312e+06	13.0244	684182	85.0681	310693	0.132457	1.44524e+06	242.054	1.53579e+06	1.57792	1.48185e+06	10.925	0	0.033713	0	0	5.30398	10.407	2763.01	6.42547	0	0	2.67423	5.97608	0.0374199	0	17974.4	0	15.4561	0	0.00350877	0.002849	0.00266667	0.491705	44.308	0	0.0153509	0.0840868	60635.7	2911.93	7.92736	15.0832	497847	111870	847.754	6.4011	0	0	0	0	0	0	1.8683	0.0208384	0.0317797	56.1555	39.3303	0	0	0	1.49564	34.4313	0	0.00374532	0.11207	0.00378788	42.0068	76.1493	1.41277	0.358097	278.535	0	283178	4125.83	774.57	0	0.0348971	0.0319444	0	0	67605.4	35144.8	1.51309e+06	302403	132230	378106	164154	0.00833333	2.45737e+06	753618	90077.3	1.78607	91368.8	0	18531.2	16749.1	297307	0.208549	486353	51103.7	62904.1	0.0771337	9707.35	5.16101	608681	22.4604	2.39131e+07	1525.91	0	148858	141873	426.385	0.615692	0.0595011	305032	619.191	43372.5	541.168	417638	0.432974	1438.66	923.826	49552.1	0.0125648	0	0	0.0139831	1.73446	3.27037e+06	0.0440939	6.49857	2.56365	705191	52237.2	377907	0.126597	17.3456	0.0599879	
1.76903e+08	Hipp_R_2_2	0.00239808	14.9063	0.00239808	0.0037037	0.0710413	295.825	0.0293185	0.00833333	1.01484	0	0.151095	39.5826	0.0338432	487.137	0.00362319	0.28114	0	0	0.0232942	0.0184488	0.00362319	8.75952	0.0139593	0.697374	0.00421941	0.0142803	573.97	3469.57	0	0	0	0.182958	0.003663	0.00277778	0.0472098	5.48843	0.0474325	0	0.00383142	0.0104217	0	0.260291	8.92832	115.053	0.0386572	0.34848	0.0599805	0.747034	21934	0.00617284	21.3401	6.94151	0.00197239	0	0.012945	0.0144725	0.333617	0.00396825	3.13945	0.0337607	0	0	0	0	0.0986493	0.0796586	5.63775	0	663.458	46739.3	0	0.830834	0.00229885	0.0972432	0	0.285418	0.036759	2.20565	0.0128833	0.0367504	0	0	3.48236	118740	0	0.464902	0.0247755	0.0179192	0.0780983	30.1637	0.0199005	181.479	0.121481	94735.5	0	21667	0.0035461	98.4485	0	0.420305	0	7.98658	9.90506	1.5818e+07	0.0199005	1.79494e+06	0.109375	97435.2	4.25268	1.04209e+06	0.024882	1.88899e+06	0	1.81061e+06	2.75829	7.94543e+06	90.5774	92506.9	5.58402	1.3948e+06	0	0	0	0	3743.18	7.10505	280.784	2384.2	0	0	0.00444444	77.1434	69.1276	0.697322	6.87377	557.519	0.00219298	13.895	0	0.0342852	0	0.00326797	0	0	0	3.6861	15.5868	49074.7	1.64556	1.0368	5414.37	1.55344e+06	0.200535	9321.78	0	0	0	0	0	0	0.00314465	2.38584	0	0.0273382	0.08328	0	0	0	16.3603	306.855	0	0	0.187639	0	0.0714286	20.4004	0	12.7727	0	4206.46	42687.9	3.28274e+06	0.232804	244.721	0	7.95284	0	37.9395	21836.7	462220	184533	3.69505e+06	18970.5	2.22851e+06	7.47767	640895	150619	1.11397e+07	0.914113	96254.6	0	205236	180.364	77691.2	0.0786224	67456.2	16173.8	1.84295e+06	151.816	60177.4	67.5528	77555.9	316.562	236632	1731.81	2.30571e+07	148858	0	1.77102	76659.6	0.821685	70.7516	705.353	820421	1015.42	35020.4	0.0484102	27616.9	0.27247	47238.6	0.0710517	5.78538	0.0266117	0.124756	0.359625	1.90592	2409.71	38458.5	0.33435	1.01925e+06	1175.65	4.74065e+06	426.055	59735.6	0.0751959	1.24785	
9.74919e+07	BG_L_6_1	0.805084	0.0435829	1.79649	0	7653.07	0.0462145	6.26836	0.0973248	1.1777	0.042847	0.00416667	0.0114943	63303	92.5279	0	0.00320513	0.0698496	0.0146248	201.035	0	0.12222	1.88401	0.020202	0.0837475	0.00505051	0	7.20389e+06	108.741	0	0	0.0357546	0.0799407	0.425931	0.0341027	155.726	1.28709	21.9469	0.0910468	0.0619842	0.0910468	10261.3	295.021	36464.1	11.3812	627555	19.4359	4.68533e+06	311.73	91843.1	123.091	39864.6	0.011809	0.00197239	0.00595238	0.0758085	0.0025641	35.129	0.0025641	4.97034	3.98006	0.00617284	0.00595238	0	0	0	0.305723	0	0	485936	36.628	6.75957	0	0.0030303	0.0139631	1.53386	0	0.261586	0	0.0722068	0.00323625	0	0	2507.1	1260.55	0	0	0.0439928	0	0.515954	0.00505051	0.160023	0	26.4946	642.661	0.0168885	44.653	0	0	0	0	0.00343643	0	6484.39	8.79368	6.53423	0.361161	0.418163	0.0285166	448.659	0.0017094	0	0	0	0	0.362575	0.00343643	16120.3	0	0	0	0.0583435	0	0	0	135.859	0.677334	3575.78	0.868919	0.143929	0	1012.8	3.19941	207.369	0.00740741	1316.35	0.50642	41.1059	0.306321	0.00421941	0	14.6865	0.0168803	0.0221209	0	53.3685	0.191063	0.759105	2.65012	0.307494	0.0376545	435.705	0.984716	0.00865837	0.60745	0	0	0.056301	0.00595238	0.221968	0	228.273	4.85905	1522.25	0.730289	10.0304	0	0	0	81.284	0.682404	0.00617284	0	0.0221496	0.00282486	0	0.0243148	0.538381	167.601	565.072	2.31365	0	0.00469484	30.2448	0.00877193	0.151428	0	2730.87	4.19644	790.695	26.3224	346.146	3.45687	863.799	2.79677	4.66404	0	2000.28	2.48346	170.416	0.119728	0	0	238.797	0.673835	162.179	2.7817	32308.8	1.86509	10075.1	0.345428	57.0291	0.0137589	1823.51	18.2003	23087.5	0.177701	141873	1.77102	0	78926.3	13944.7	0.463384	1.00002e+07	158832	7.42542e+06	342.327	3.03763e+06	9.37464	501010	3555.47	5.48014e+06	0.134226	1127.31	0.934487	3.65996	10.4641	4.98281e+06	72.3143	5375	2.89582	130163	0.756728	1.48855e+06	1.81495	1.93069e+06	1.21303	
2.04418e+08	BG_R_6_1	0.0146716	0.776293	0.0562639	0	3004.02	12867.1	0.732497	0.207908	0.0752893	0.0413301	0	0.0070922	17552.2	120361	0.0220521	0.00462963	0.0369069	0.00343643	4.65863	13.8939	0.301801	164986	0.0140226	0.289044	0.00271003	0	123200	4.94537e+06	0	0	0.0131765	279.547	0.0282121	0.209379	7.74554	16402.2	3.09377	24652.3	0.0254635	0.00374532	37.8333	159.567	801.077	955659	139.564	49747.2	1966.18	1.43537e+06	795.128	2.12753	1353.89	167023	0.00884673	0	0.114576	0.0372925	8.50109	0.0179924	1.5539	0.0727483	0.0784166	0	0	0	0	0.0275646	0.00320513	0	6906.32	523.233	0.24461	5.75673	3.30813	0.120152	0.0463934	7.4387	23.4244	206.875	5.86587	12.1038	0	0.00268817	61.5309	141998	0.279314	0.00268817	2.13436	4.45529	6.91049	13.931	0.737158	0.421329	1.03043	67510.2	0.109962	10582.6	1.96971	2.55693	0.00340136	0.00595238	0	0.23798	1.928	5873.44	0.063278	13.2654	6.31175	5.66523	0.00401606	3.69488	0	5.39942	0	0.0640651	0.0108991	30.8797	246.87	2.3556	0.00262467	2.61618	0.0233918	0.00268817	0	0.00268817	207963	15606.6	215718	23709	0.0242504	0	118.665	164.941	6820.88	6150.9	2857.31	3648.46	8.45152	9403.01	0.0149113	0.0496178	2.28869	0.0195429	0.0129505	0	4.58226	25.2689	88641.1	39.6846	2.86858	6.57562	14370.7	25764	6.6532	0.0626304	0	0	0.0262346	0	0.170851	0.0279661	54.5103	0.0989519	10.1712	247.169	10.4853	0	0	0	1112.51	104938	0.0560702	0.033931	0.0348584	0.0141967	0.00584795	0	0.0672775	0.851804	0.0367019	0	0	0.314188	0	0	0	0	0.281925	0	0.949416	42035.5	420.639	33285.2	556.022	110097	0.031287	1.42177	2470.58	30534.6	69.5675	1862.83	0.0538983	8.09849	429.624	54687	0.173598	4108.81	7215.5	87469.1	30786.4	10554.1	443.934	0.997607	554.538	13544.9	112.234	2866.16	426.385	76659.6	78926.3	0	407.369	287640	93532.7	2.34756e+07	173385	2.45304e+07	17.8591	8.55886e+06	4908.83	1.37224e+07	64.9883	6.0492e+06	0.455029	958664	36.5509	646.699	33716.8	8.54454e+06	180.838	8875.29	66.223	401454	52.2983	5.23024e+06	4.60381	540742	
2.3532e+08	BG_L_6_2	118875	3.47377	229675	1.02706	99553.2	49.3956	5.5099e+06	70.0824	317545	185.028	193.813	0.0325397	56.5504	14.7925	3636.73	1.23793	110.422	1.88326	964.443	0.180624	35069.8	2.31	775.992	6.44358	382.254	21.6945	33.7402	65.1526	0.0483083	0.00406504	0.389843	0.00921257	415.87	0.0293392	44725.2	0.495802	12584.2	0.10546	35.4907	0.117401	0	0	2.3285	29.7695	0.134255	0	0.0931867	0.0267398	144.706	0	1949.29	0.469105	29702.8	0.575089	3.97534e+06	1720.67	1.6484e+07	322.483	2.52901e+07	12367.4	5.96336	0.00280112	8.93008	0.771186	0.154363	0	54.7238	0	1512.79	0.0146459	30.7145	0	0.397686	0.00280112	3.91652	0.00387597	0.358616	0	3.09061	0.0127273	0	0.299381	43.6033	0.803695	0	0.086739	11.1462	0.120227	6.33142	0.20183	5.68485	0.425918	1.66493	1.29465	0.379019	1.35896	0.521471	0.320226	0.0506841	0.358343	0.0171187	0.250658	1.03174	0.0901284	18.0583	79.9749	6.91948	0.580435	0.00456621	0	0	0	0	0	0.09598	0	11916.1	0	0	0	0.0661836	0.122579	0	0	28657.6	501.556	32988.5	6637.81	155.11	0	264124	265.352	88556	7.04363	48410	15.0433	201.562	54.8359	37.1268	0	386.888	0.0219608	0.0099508	0.00231481	1840.27	0	13.2347	7315.61	832.482	0.0176608	15540.7	27.8288	0.00653595	0	5.06099	0.0152223	0.418299	0	211.938	0.03109	2.79104e+06	371.285	16.9218	0.0908863	0.793059	0	0.343847	0	121.168	37.3509	0.0915887	0	9.18007	0.00411523	0	0	1.07965	0.989034	0.0166667	0	0	0	0	0	0	0	0	0	873.697	415.504	33830.7	0	31373.3	0	707.645	55.5568	69591.7	0	1218.77	0.255963	0	0.002849	23192.1	0	564.823	576.37	52452.1	10.079	190335	41.888	1.72901e+06	46.6257	18205.1	1.95151	3.77679e+07	13708.8	0.615692	0.821685	13944.7	407.369	0	35331.8	3.14795e+06	993.287	57267.7	1992.78	13008.7	1.19514	3.79795e+06	2742.75	418566	0.826787	1.24311e+07	1.82376	92.1952	19.3099	1.50472e+06	208419	1234.17	3.70774	131.245	0.618636	3.09463	0.110846	617524	1.14804	
3.40506e+08	BG_R_6_2	4744.48	1.65092e+06	6538.83	103186	1512.39	173382	17934.9	6.0574e+06	1812.24	2.83318e+06	39.5242	836.059	0.114575	1.48946	2.4867	7692.12	4.11483	481.196	0.014652	6.9897	2.47346	18719.4	20.0882	92.9454	17.4065	114289	1.84693	183.14	0	40.5265	0.00396825	126.54	0	64.1312	0.0647396	8340.81	0.497131	952.822	0.561504	58.0351	0	0	0.0123016	348.94	0.0304391	0.0030581	0.052813	0	0.409333	0	0.0268282	1612.2	1.37621	5159	981.462	8.62502e+06	3716.74	5.9409e+06	8636.73	4.62953e+07	0.0155375	149.522	0.237783	69092.4	0.0131366	0.608165	0.0031746	403.795	189.372	1.75469	0	494.729	0.0140568	0.818281	0	464.695	0.00350877	0	0	0.33399	0	17955.7	2.20326	611.247	0	3087.87	0	6201.57	649.947	2142.52	3062.8	583.703	0.106444	1545.46	0	12306.1	0	4816.78	0	2476.22	0.0200413	383.845	0.004329	2743.15	11671.2	1150.95	4.87264	64.7974	0	0.731414	0	0.057526	0	0.11512	13.0819	0.389266	0.843259	0.0558471	0	0.0584571	0	4353.49	0	56.4101	2274.17	17985.5	1354.5	1808.75	0	0.2143	1427.49	390536	8153.37	1731.56	416.318	2976.94	0	11792.2	0.00362319	2.30022	0.0146964	3.16457	0.00343643	9.68605	0.00347222	2772.86	31.2639	27.2905	1.24323	54.5752	130.837	843.138	1.31847	0	0	10346.7	0	0.0669002	0	31.9545	2551.58	1.44372e+06	0.918034	694.809	0.00330033	0	0.00387597	0.00793651	3.22275	6214.33	0	9.95297	1.60379	1264.75	0	0	0.0128852	0.0128852	0	0.003663	0	0.00584795	0	0	0	0	0	0	2671.34	4112.73	0.00595238	19.122	0.100081	58.1113	923.245	980.85	7.2161	58.2663	0.030448	463.031	0	2.21487	0.0487753	37.124	17301.6	1460.63	501.625	15503.4	3336.67	5274.2	0.926526	2.4786e+06	3.58141	42872	27617.5	7.6062e+07	0.0595011	70.7516	0.463384	287640	35331.8	0	288.831	510094	33.522	963433	107.941	4230.76	72.8339	1.56506e+07	2.49201	956.649	126621	14814	32962.1	1149.51	476.919	12239.6	3951.13	388.383	0.370988	292.803	0.0873155	2360.21	355.533	399.7	
1.9239e+08	BG_L_6_3	40.5289	1.87554	63.4251	0.193661	175.834	7.95491	424.57	4.10427	91.3386	1.26581	3.12224	0.0107527	779.375	782.479	1.46124	0.169339	2.78472	0.031283	3.32409	0.0464106	53.9916	145.942	1.01403	2.63392	1.0606	4.00277	575375	1060.01	0.192911	0	0.397138	5.07968	3.13192	0.203141	90.3803	375.624	9.87551	0.471873	2.13514	0.408371	10806.4	226.561	24945.9	294.994	383666	19.131	1.00896e+06	247.967	4.51544e+06	113.509	1514.43	8.68635	0.511042	0.0724036	1.69682	21.0174	416.509	3.37599	50.1448	55.5993	0.468582	0.0199369	0.0570129	2.18246	0.818749	3.6008	0	0.00724638	2.22249e+07	46.9612	671.444	15.4143	10.0679	14.905	111.999	18.287	18.0454	0.0037037	31.5436	0.609098	0.00231481	0.110509	42781.5	817.438	0	0.0126067	19.667	0.0306887	33.5685	0.254916	17.5419	0.0928022	677.679	547.362	1.60847	53.6637	0.818085	0	0.169644	0.0213899	0.00411523	0.0652766	27368.9	3.86772	86.3666	3.1745	38.8179	0.18665	4951.93	0.293579	0	0.5161	0	0	8.29574	3.65703	2.35552e+06	0.0764824	0	0.0203574	1.91575	0.0571354	0	0.032507	58458.2	10433.3	433275	29136.5	100.472	0	58583.6	1372.78	262143	30.3528	434806	32.7504	1605.27	80.2477	18.3092	0.0108408	1274.27	7.20201	0.268737	0	10062.3	46.2473	164.755	45796.9	189.987	1606.32	160681	1259.4	0.744899	8.47091	0.0322153	0	4.91018	0.00595238	39.5377	0	45669.5	40.4019	15725.5	946.954	3266.15	0.0128205	0	0	18924.7	1090.52	1.20417	0	0.72258	0.0138802	0.143951	0.129862	2369.91	1238.38	31149.6	19.7498	0	0	2359.73	1.45011	21.9269	0	367787	26.096	10749.8	28.2256	237492	17.2787	427897	22.1062	9.28494	0.104081	777393	31.8892	15813.2	0.35075	0	0	144266	0.966405	1563.92	9.8099	1.42818e+06	138.781	2.49377e+06	93.4051	513440	7.38953	5.16463e+06	60.7322	2.52798e+06	833.491	305032	705.353	1.00002e+07	93532.7	3.14795e+06	288.831	0	222993	1.16314e+07	25867.8	20953.8	77.6771	1.32439e+07	39674.2	1.08031e+06	0.128257	381.241	0.190879	17120.2	177.906	5.48626e+06	278903	1.03698e+06	139.837	2.24194e+06	1812.6	119375	60.7365	267402	35.2428	
