2.43662e+06	CG_L_7_6	1562.57	0.00680272	0.00854701	0	1482.29	41.1319	0	0.272418	179.934	0.448283	2080.77	0.00456621	6775.53	276.648	0.0261538	0	0	0	0	0	0.0600641	0	0	0	0	0	0	2.31403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181319	1588.02	0	0	0	0	82896.6	0	279.74	17.1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0.0329268	0	0	0	0	0	0	0	0	0	0.532814	0	0.106332	0	0	0	0	0.0296883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11891	0	593391	0	60.8157	0	48434.2	0	0	0	0	0	0	0	0.0460317	496.028	0	0	0	0	0	0	0	0	0	0	0	0	1841.2	2.07657	8.13223	9.89166	21116.9	0	1.89735	0.00537634	443873	0	0	0.206349	0.0718513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290062	0	0.171444	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.53827e+06	CG_R_7_6	298.467	9439.9	0.58194	0	3.52672	2020.08	0.0351117	0	6888.72	9764.26	871.79	36393.4	7.43916	753.8	0	0	0	0	0	0	0	0	0	0	0	0	49.601	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	1.10395	0	0	1.27543	0	17.5534	0.00606061	0.160345	2.79946	0	0	0	0	0	0	807.375	0	1047.39	3.18786	0	0	0	0	1.22893	39470.2	2.03631	1946.94	0	0	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0	0.0319069	0	0	0	0	0	0.582506	0.264585	0	0	0	0	0.150511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439502	16235.9	0.122072	9751.32	0.336345	33.3808	0.070533	124593	0	0	0	0	0	0	268.52	0.31621	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0.505825	59610.7	63.0821	261267	0.373313	992019	0.146652	1568.88	7354.91	185849	0.206349	0	33.2288	689.163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026615	0	0.00757576	0	0	0	0	0	0	0.0319069	0	0.00900901	0.663758	0	0	0.00724638	1.12995	0	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0.0364622	0	0	0	0	0	0.0364622	
4.36433e+06	CG_L_7_7	0	0.00490196	0	0	52.5651	8734.75	0	0	0	0	3.92721	143.872	503174	47277.1	0	0	0	0	0	0	0	0	0	0	0	0	13837.5	78.1472	0	0	0	0	0	0	0	0	0	0	0	0	339626	81193	0.1737	0	42.4252	0	5998.26	85.647	2507.82	1251.55	3.63913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409308	0	0.217509	0	0	0	0.0409308	11.6635	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	8.35674	473984	91093.4	473809	78.6568	0	1.27937	254.638	0.166085	0.0718513	33.2288	0	54230.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356796	0	0	0	0	0	0	0	130.5	0	0	0	84509.1	10.0163	0.0104167	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.78036e+06	CG_R_7_7	0.0607315	0	0	0	70.8238	0.466276	0	0	0	0	5.08486	479.518	497.107	208259	0	0	0	0	0	0	0	0	0	0	0	0	1688.78	0.1337	0	0	0	0	0	0	0	0	0	0	0	0	0.106197	321812	0	0	33.7301	0	812.243	0.566021	0.166883	8464.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.714984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300892	0	0	0	0.0244669	0	63.831	0	0	0	0	0	0	0	0	0	0	0.0400239	0	0	0	0	0	0	0	0	0	0	101.251	22.6856	256773	10.3954	36141.9	0	2.37288	0	1.05431	0	689.163	54230.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40364	0	0	0	7.72243	1.19828	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.04682e+08	MVOcC	0.0250493	738.675	5.44526	127.919	7.21839	327.994	218.689	105.982	41.9417	0.275652	0.00222222	0	0.0388121	0.447729	0.0283054	10.2293	0	0.149995	0.0506237	0.951907	1.55496	0.447527	15.0232	5.54127	0.0521324	0	1523.02	1.14132	0	0	0.173727	0.00421941	0.230197	0.808758	0.856188	12.6948	0.156845	0.925115	0.00520833	0.224015	0.0191856	0	3024.4	4.80476	708.019	0	3493.41	0.221954	0.549361	0	5835.67	6.30507	0	0	46.4631	6.46858	33172.8	17.1995	704.591	384.434	0	0	0	0	0	0.73605	0	0.0124034	0.187962	0.00294985	0	0	0	0.155209	0	0.0297286	32.64	0.0267236	14796.3	0.0134088	2436.3	0.0111409	102791	11.0094	0	0.00225225	0.662997	0.0247353	577.239	0	0	0	127410	0.0443701	268359	1.42066	0.00246914	0	0	0	0.407474	0.00262467	72053.7	0.0675358	2.56164e+07	15610.6	77410.5	0.120509	5.11029	0.003003	0.00925926	0	0.299955	0	0.0136153	0	0.551067	0.00289855	10.3577	0	0	0.010374	0	0.00294985	6517.51	334.698	595.787	39.3878	0	2.98442	13612.7	28.2612	459.951	22.5274	7.12399	0.672933	13.764	0.189745	0	0	0.00271003	0.0141907	0	0	0	0.0270314	4.45871	184.431	0.326293	228.159	21.0934	0.161952	0.291464	374.807	0	0	0	0	0	0	22285	19.823	0	0.00297619	231.241	0	0	0	32.2197	0.0258826	0	0	0	0.00277778	0	0	0	0	0	0	0.384718	0.0360727	0	0	0	0	0	0	0	104375	804729	0.0268561	1.01931e+06	0.16061	3.28344e+06	3289.06	7334.08	0.207202	117.763	0.0550093	0.0417854	0.00225225	48857.7	0.0144996	2.00841e+07	182567	35.5256	4.13553	82.3573	0.233511	0.0692177	0.581377	2.26994	0.0466101	129.801	1157.9	759.095	4.26234	814.291	0.743811	190.336	8228.29	39165.7	0.74541	88732.1	94.7443	11.2263	1.04274	2069.75	20.9528	40.5699	3.31687	89476	352.166	165363	736.09	257.186	1.05936	7868.61	7.63327	2597.48	0.0295112	6.88536	0.168534	910.961	51.9592	
2.34169e+08	MVOcC	0.0168041	120.068	664.78	17.7511	2072.48	311.749	7099.33	337.759	99.8989	11.0567	0.125652	0	0.0964372	4.93888	552.756	4.40837	0	0.0437996	9.13627	8281.61	41.0677	0.413096	22196.1	0.802613	445.525	0.0186489	4.06442	865528	0.00421941	0.00406504	6.91736	0.138516	55.2313	0.169765	40.9849	0.0381191	104.93	0.0207029	0.508199	0	0	0	0	5650.92	0	385.656	0.186912	33144	0	1.57264	17.0097	2.271	8.27897	0	591.514	28.98	8570.26	335.108	1453.13	4532.67	0.0677642	0	0.0157929	0	0	2.29347	0	0.850301	0.446597	86.9861	0	0.00416667	0.113727	0.179437	0	0.00416667	0.0257457	82.7963	0.427116	59.3679	0	3.32576	1.1229	283864	0	0.0150702	0	895.788	0.0201036	9805.57	0	0	0.443222	7927.45	0.488013	33548.6	0	0.0833762	0	0	0.00226757	0.0481005	1.27772	14483.2	18.0035	1.61341e+07	0.00241546	40409.5	3.86672	40.789	0.99576	2.51435	9.32261	2.17833	8.58267	83.0974	21.3674	1333.27	9.54265	21.79	0	0	0	0	190.206	165.335	439.154	99.2528	0	58.7171	176.248	261.433	39.431	136.129	4.57037	6.45872	1.39929	0.381225	0	0	0	0	0.0140491	0	0	0.0356438	89.0117	110.686	14.9693	20.4687	2035.87	130.822	5.77662	183.971	0	0	0	0	0	0	792.577	1155.58	0.337648	29.6571	0	4.77344	0.017667	0	0.368749	9294.21	0	0	0.0677642	0.00275482	0.00512821	0	0	0	0	0	3362.14	364.015	0	0	0	0	0	0	104375	0	240.653	772117	3.0785	1.03725e+06	898.836	1.15936e+07	693.584	8.54382e+06	3.8992	59.102	0	0.236655	167.304	3.70587e+06	159727	6.52255e+07	725.85	187.488	1531.05	40.4346	0.617292	121.33	27.5864	8801.31	27620.3	10875.4	12249.7	41028.4	0.572223	622346	58586	165661	20.2934	4.64521e+06	13.312	996170	36.8186	13624.3	24.1119	1.52312e+06	1.9318	16.9852	236605	587.36	1786.54	4981.64	0.126866	18.6927	37.3152	26806.2	0.37835	21811.7	501.279	5189.54	4647.08	240.165	
3.20944e+08	MVOcC	0	0	6.91861	0	68.9002	0	0.206245	0	0	0	0.0992331	0	14.4498	0.0513595	2.19484	0	0	0	2.07151	0.0270593	1902.37	0	7.32222	0	0	0	99777.5	55.904	0	0	24.0783	0	0.536336	0	1085.59	0	203.617	0	0.0159768	0	0.0418732	0.0299341	56260.2	0	663.069	0	5322.77	38.5019	17.3158	3.35035	268344	0	0.0186489	0	0	0	6.84375	0	3.13088	0.047627	0	0	0.0152426	0	0	0	0	0	290.67	4.60364	0	0.0636869	199.541	0.770757	0	0.0623355	2606.04	0.0611449	838324	0.014934	26160.4	0	3.17287e+06	1139.05	0	0	656.616	0.00350877	345.225	0.0160666	0	0	829679	3.01913	1.42967e+06	26.6711	0.00438596	0	0	0	6.46594	0	401873	7.12301	11984	3.77944	0.0358907	0	3502.3	17.7302	524.072	3.13255	1820.19	0.0042735	1542.73	404.147	2188.94	21.7218	2784.97	9.24602	0	0	0	0	266.887	98.1743	88.8972	11568.7	0	0.00239808	0.03609	0.00239808	11.2484	6.72935	1.04948	313.51	0	0	0.00350877	0	0.00350877	0	0	0	0	0	14.1357	2666.11	0.00497512	0.0350455	982.948	39975.2	3.76128	2045.41	0.0738344	0	0	0	0.0405603	0	177.509	0	0.044568	0.730493	5717.92	0.003367	13.5603	0	16610.4	0.139514	0.0045045	0	0.0189135	0	0	0	0	0	0	0	544.732	1191.89	0	0	0	0	0	0	804729	240.653	0	18296.5	2.78026e+07	26901	658374	1.24084	8.64359e+07	18993.2	101942	212.235	0.160506	0.0194741	2.25722e+07	1267.92	17332.3	95.5091	8.11229e+06	227997	14.8682	5216.41	14.0218	126.422	4911.37	143.212	49408.9	1746.89	687160	4188.81	2535.41	2522.8	7876.11	3817.95	1.28225e+06	4972.09	3.68214e+06	2.83016	1784.69	125.146	192999	4171.55	434.81	0.0926384	1.81043	0.047627	3660.08	712.457	32959.2	3.16118	68888.8	120.835	337696	10.0363	42563.1	78.6987	2546.21	13.3327	
1.48814e+08	MVOcC	3.9269	0.0193277	0	0.231979	7.48667	5.67447	0	0.00456621	0	0	0.843426	0	0.123715	2.15827	0.0327334	2.11272	0	0.00444444	0.0323973	122.034	6.02575	0.124088	0.135888	0.0421237	0.00378788	0	0.349114	140036	0	0	0	0.074429	0	4.09995	0	0.0193277	0	0.766417	0	0.112884	0	0	0.453627	437.625	0	95.9469	0.00294985	4311.21	0	0.0499084	3.53701	0.245258	0	0	0	0	0.00282486	0	0	0	0.00490196	4.57257	0	0	0	0	0	0	4.84477	1.35636	0.00347222	130.434	32.2466	1117.8	0.00347222	300.213	8.42611	20.8407	7.88006	191.279	0	0.85768	8.90178	647141	0	0	0.0153595	27.4559	0.0622619	115.268	0	0	81.4859	649.547	30.4332	18171.2	0	0.0314146	0	0	0	0.00628931	77.4277	1183.69	0.0123457	27043.8	0.0310949	75.4136	23.1086	283.777	10.3378	5771.92	37.2198	2054.15	174.064	510.734	51.1665	72.9889	14.49	23772.9	0	0	0	0	7.32442	0.254467	2649.61	70.7381	0	0	0.004329	0.00282486	143.218	0.104712	24.689	0.227282	19.6106	0.0321068	0	0.00416667	0	0.00416667	0.00641026	0	0	0.14296	133.357	883.827	0	0	12976.4	580914	438.953	2687.22	0.002849	0	0	0.157925	0	0	0.0420807	0	51.5838	682.462	0	0.0904349	0.143278	0.049736	69.377	79.3464	0.0435263	0.00469484	0.0728499	0.00757576	0.71543	0.0185185	0	0	0.0214004	0	10166.7	76681.8	0.187395	0	0	0	0	0	0.0268561	772117	18296.5	0	19.7811	1.96033e+07	200.231	1.67417e+06	36941.5	4.71658e+07	8.23602	13.7527	0.00358423	0.00314465	1395.84	13221.8	0.0291102	4268.1	3829.62	1.741e+06	9504.75	1.11727	0	4.21814	88.815	269.714	873.436	1775.87	33679.1	124138	0.0311457	351453	1.02204	226.97	65.5147	622567	17.2729	20795.6	0	12.6082	40.8637	643316	0.123887	0.163025	0.0328133	0.00617284	0.0030303	77.4791	0.692701	3.06149	0.147773	194.03	0.19323	96.15	98.1185	23.8253	0.612535	15.3183	
2.03684e+08	MVOcC	0	0	12.2445	0	501.056	0.00343643	0.834207	0	0.156678	0	0.261942	0	28.3138	0.0130832	169.353	0	0.189668	0	13.3042	0	7648.37	0	75.5856	0	0.127858	0	86384.8	0.304275	0.0781557	0	72.4745	0	56.5879	0	6544.37	0	3368.11	0	0.271878	0	0.0374885	0.0295258	78365.4	0	146.004	0	838.386	0.452619	4.66267	0.0351412	549839	0	0.294054	0	0.0688659	0	1.69359	0	1.25731	0	0.215245	0	0.652607	0	0	0	0	0	15.9415	0.0606669	1.48316	0.00378788	706.049	0.05733	0.297963	0.00378788	27351.6	0.0150497	476049	0	201909	0	2.23287e+06	4.11647	0	0	11795	0.00350877	148031	0	0.117904	0	173283	0	977763	0.13635	0.00724638	0	88.8277	0	2560.42	0	120314	0.0141493	2791.06	0.554057	174.74	0	99.1928	0.179997	7.51745	0.0481311	15.2779	0.0042735	144.29	14.7997	125.838	0.0703377	124.543	0.184777	0.0191856	0	0.0420635	0	427.683	3.21589	59.2627	129.801	0	0	0.162427	0	9.3473	8.73683	0.00406504	0.301665	0	0	0.00350877	0	0.430323	0	0.00421941	0	0.0720911	0	13.1688	10.369	0.0199005	0.139865	1.67578	313.374	0.0868326	66.3729	4.0908	0	0.0784742	0	1.62097	0	49.4783	0	0.0045045	0.0301778	3992.91	0	61.4099	0	57066.1	0.0150497	0.222951	0	0.070903	0	0	0	0	0	0	0	2.11279	1.61508	0	0	0	0	0	0	1.01931e+06	3.0785	2.78026e+07	19.7811	0	294.714	671.693	0.150072	3.25769e+07	97.9687	1.74917e+06	0.232033	6153.39	0	2.67434e+07	16.1371	109177	1.68773	592870	1298.33	1.49997	1.75027	4.95907	1.35168	406.531	2.56282	5500.11	35.5637	61221.1	88.9719	499.724	9.00898	3196.36	24.4087	984885	15.7887	4.00299e+06	0.049494	2309.33	0.700733	533086	21.8703	279.695	0.0142607	0.572163	0	1885.68	41.7335	17757.6	2.88308	81891.5	14.9957	329026	0.506407	40916.8	0.800428	1209.08	2.59334	
1.32797e+08	MVOcC	0.00383142	0.538819	0.00311526	0.0143089	0.0595865	193.1	0.0035461	4.33294	0	0.55734	0.00387597	0	0.220259	2926.57	0.00308642	0.0177778	0	0	0.00308642	2804.28	0.914675	0.0042735	0.0773506	0.0396674	0	0.0621996	0.834887	153425	0	0	0	0.00396825	0	0.00396825	0	0.291798	0	0.166127	0	0	0	0	0.116706	2936.68	0.028039	188.425	0.110843	5788.77	0.0351637	1.32751	1.15246	203.848	0	0	0	0.189884	0.664863	0.0755213	0.00350877	45.6778	0	0	0	0	0	25.5159	0	10.621	20.036	1543.99	0.00347222	0	7.09655	0.717523	0.00347222	0	2.31326	81.3834	2.29698	25.2442	0	271.147	0.484374	237594	0	0.0107527	0.0531423	2191.39	0.283297	237.157	0	0	3.39555	1009.69	0.00628931	18793.4	0	0.040553	0	0	0.00314465	2.22908	29.2557	16879.9	0	15106.6	0.149399	0.0622253	185.812	116.593	95.5848	145.65	203.206	1039.05	1198.91	114.84	246.657	3865.93	41.7585	3484.65	0	0.0166408	0	0.00387597	15.0161	13.4769	737.153	49.9226	0	0.0130732	7.44421	89.4861	1637.74	0.123084	2732.24	4.38642	150.592	0	0	0	0	0	0.171106	0	0	0	3.99572	39.7517	0	8.082	35183.3	46925.2	3.5031	0.686916	0.0114451	0	0	0	0	0	14.891	2.86541	2.10946	6054.49	0.0125797	48.4171	0.0282204	0.124023	9.08076	23250.5	0	0	0	0	0	0	0	0	0.003367	0	11852	6193.17	0.0135367	0	0	0	0	0	0.16061	1.03725e+06	26901	1.96033e+07	294.714	0	46.7384	83904.7	50969.6	2.34623e+07	614.628	4027.86	0.00358423	5.87836	17432.2	9.63511e+06	0.0573712	893.823	36874.7	5.776e+06	151463	8.29814	0.0656077	932.621	548.275	22246.9	5363.43	2356.7	83493.2	84154.1	0.786041	412775	14.0386	104754	412.472	2.50104e+06	57.688	457924	0	18946.4	51.7839	2.18369e+06	0.331662	8.25234	1.03253	0.00529101	2.5795	197.92	7.12039	11.551	4.43542	15820.4	0.00775194	1812.63	97.2735	5981.51	3.68372	1.23522	
6.44086e+07	MVOcC	0.0031746	2.74911	0.914417	1.12397	2.46679	21.5957	21.636	12.5538	2.42948	0.0391472	0	0	0.0367576	0.761363	0.0464234	0.681225	0	0.00444444	0.0198063	0.228452	0.156234	0.0727717	5.01982	0.0421476	0.230395	0.00462963	1.39593	0.899961	0	0	0	0	0	0.0389356	0.23111	0.810385	0.00529101	0	0	0.00490196	0	0	0.0422564	2.35498	0.0136243	0.0185328	0.718709	0.0223881	0.0621099	0	1.00834	0.23086	0.00483092	0	2.11976	6.80689	203.469	5.07582	18.5525	35.9039	0	0	0	0	0	0.138223	0	0	20.5964	0.051047	0	0.00308642	0.003003	0.0162738	0	0.00308642	0	0	1.09667	0.00505051	0.140139	0.0121311	47.318	1.60153	0	0	0	0.0155655	2.30082	0.0115019	0	0	433651	0.0115019	5188.26	0.14836	0	0.00340136	0	0	0.00546448	0.00311526	2.50516e+06	0.037099	1.84982e+07	30.3914	29876.8	0	2805.65	3.07331	764.7	16.2061	3281.16	0	12.3591	527.318	392.29	0.0634058	216302	431.013	0	0.00273224	0	0	1405.23	278.978	28.2947	10.2198	0	0.261347	1178.04	5.23968	51.7384	6.10679	0.849545	0.0341254	0.241983	0.0632111	0	0	0	0	0	0	0	0	1.1345	85.1531	0.003367	298.113	7521.39	6.64671	19.1729	200.568	0	0	0	0	0	0	366.25	0.966884	0	0.0026455	0.00574713	0.00277778	0	0	0	0.0248905	0	0	0	0	0	0	0	0	0	0	15792.9	1082.68	0	0	0	0	0	0	3.28344e+06	898.836	658374	200.231	671.693	46.7384	0	18.2518	5.81666e+06	229.142	21230.6	0.00362319	0.00444444	0.00340136	18068.4	0.751646	160624	804.144	81768.6	11.4336	47.3751	0.140398	0.0284688	0.524168	967.978	0.747733	12583.6	1685.48	393696	2140.21	8.6599	0.224855	331.321	710.55	217.098	0.243716	17.1288	22.1959	3.26577	0.0858814	1.31318	2.31924	113.523	0.014881	2859.28	3.61427	14713.5	26.2033	12.3377	0.0226796	5520.67	0.276573	1.55281	0.0844326	2.40709	0.0565223	173.965	1.87201	
1.04077e+08	MVOcC	0	32.4021	1.81047	8.55393	14.0523	37.6049	44.8613	50.4505	0.111871	0.249397	0.00529101	0	0.0632419	0	1.79487	1.09301	0	0	0.0042735	0.886253	0.926861	0.0762334	173.731	0.00529101	13.1096	0	0.461145	309.563	0	0	0.0411111	0.00387597	0.0449563	0	1.18727	0	0.393317	0.00537634	0	0	0	0	0	0.00512821	0	0	0.00930519	6.89333	0	0	1.56593	0	2.13031	0	62.997	5.81246	3994.52	157.24	52.1397	953.784	0	0	0	0	0	0.495559	0	0	0.0197628	0.0527972	0	0.00628931	0	0.10451	0	0	0	0.230424	0	0.025641	0	0	0.0031746	1886.96	0	0	0	0.0566434	0	7.3177	0	0	0.00229885	157.392	0.0031746	146.924	0	0	0	0	0	0	0.002849	4087.64	16.2372	3.37143e+07	0	1.55723e+06	0.0471386	201.85	0	9529.72	0	19000.1	0.135549	62.1497	0.252656	65.6778	0.0306554	432072	0	0	0	0	9.35317	8.67778	3.02622	3.29717	0	11.9451	13.0867	29.1996	0.685267	6.60902	0.00628931	0.567708	0	0.403299	0	0	0	0	0	0	0	0	1.75576	58.101	0.233531	0.623448	2.89846	3267.35	0.125685	9.86674	0	0	0	0	0	0	262.881	367.366	0	0.0141215	0	0	0	0.00520833	0	0.0407997	0	0	0	0	0	0	0	0	0	0	7.7383	15844.8	0	0	0	0	0	0	3289.06	1.15936e+07	1.24084	1.67417e+06	0.150072	83904.7	18.2518	0	2.55234	1.88324e+06	0	138013	0	180.88	0.189086	53608.5	12399.8	749367	1.97686	39064.2	2.41948	291.325	0.00694444	0.242001	0.417872	138.647	5480.19	4822.12	48.6453	9287.99	0.0618584	132	2956.57	4852.39	0.0792692	499.417	0.202966	134.119	0.340993	0.206699	2.66496	854.49	0.302248	0.0188125	13170.1	9.64272	348.248	128.539	0.0221732	0	0.0568062	0.236824	0	0.0488889	1.79405	0.0906201	16.3826	14.035	
6.15831e+08	MVOcC	0	0	49.769	0	1258.61	0.0503336	309.533	0	91.8377	0	0.411689	0	76.2663	0.388035	891.972	0	2.17765	0	29.1908	0.326668	26758.2	0	2767.21	0	91.3721	0	106736	156.49	0.460743	0	181.98	0	167.743	0	8131.21	0	3988.22	0	12.3632	0	0	0.0031746	65753.3	0.00330033	25.6642	0	459.856	84.8199	20.4554	12.5433	626338	0	2.96233	0	23.0279	0	50.8364	0	33.3661	0.003663	6.39044	0	4.85125	0	0	0	0	0	923.621	12.2174	1.4196	0.0378642	17601.7	1.94602	0.0418837	0.0658009	154184	0.563037	989706	0.00416667	120589	0	1.38228e+06	2332.07	0	0	12699.4	0.00350877	552053	0.0160666	3.41937	0	1.66284e+06	5.27077	704223	56.5721	0.489747	0	562.928	0	4618.78	0	1.99987e+06	17.0135	2678.43	19.9456	538.446	0	12627.8	60.5744	2278.92	10.0529	19151.1	0.0154199	3794.72	843.297	8366.54	63.2648	83011	29.9192	0.0444503	0	0.0047619	0	2234.13	219.967	343.954	34224.9	0	0.00239808	0.364488	0.0126393	23.8612	57.9226	1.16114	617.826	0.00421941	0	0.014934	0	2.28038	0	0.00378788	0	0	0	35.6572	5644.39	0.0793267	0.991123	2.73514e+06	200823	2074.71	3547.06	109.019	0	0.591747	0	33.0129	0	335.718	0	49.8009	2.8921	1065.67	0.003367	394.221	0	392412	0.462763	19.5941	0	12.6254	0	0	0	0	0	0	0	130335	4029.94	0	0	0	0	0	0	7334.08	693.584	8.64359e+07	36941.5	3.25769e+07	50969.6	5.81666e+06	2.55234	0	39250.2	1.42861e+07	438.336	7524.65	0.12124	7.09806e+07	2839.43	82821.8	535.818	7.07638e+07	1.10999e+06	8607.49	51609.3	20.3457	473.463	16703.4	355.492	145508	4621.8	1.95728e+06	10533.6	1229.66	8702.04	23154.5	17607.3	3.2145e+06	18857.8	5.7134e+06	50.8246	4068.6	566.035	1.52963e+06	18172	778.446	0.180442	5.24092	0	6063.27	1798.15	33773.6	11.5064	259967	265.968	523498	27.528	42824.1	347.435	4642.5	22.311	
2.36377e+08	MVOcC	0.505939	1.48521	0	0.0396727	9.08373	51.5346	0.0159811	2.26177	0	0.47198	2.70671	0.00606061	0.373706	173.551	0	0.0411594	0	0.0181414	0	12602.9	0.561059	0.061736	0.0143526	0.114253	0.00387597	0	0.0487422	609225	0	0	0	0.0329461	0	0.0168254	0	0.112025	0	0.00469484	0	0	0	0	0.00326797	2627.78	0.00311526	292.035	0.0121302	22348.3	0.0360572	1.02055	0.15323	40.229	0	0	0	0.00512821	0.481315	0	0.0145082	52.3654	0	0	0	0	0	33.7103	0	12.1338	13.0874	887.075	0.00347222	0	4.86086	0.0189014	0.00347222	0	1.05999	43.2076	2.35152	0.00694444	0	137.966	0.238508	1.26613e+06	0	0	0.0587897	296.82	0.199916	86.0257	0	0	5.82593	2392.72	0	38805.3	0	0	0	0	0.00314465	0.167558	16.3953	17992	0	14180.7	0.334622	0.0042735	47.6057	1148.22	15.4579	7797.44	53.5931	17144.8	357.87	1691.28	214.474	6453.44	34.0692	105274	0	0.00383142	0	0.00383142	9.69786	19.4163	2190.45	752.094	0	0.0904887	10.8964	113.794	981.07	0.661955	278.438	1.04926	141.699	0.28143	0	0	0	0	0.308432	0	0	0.00396825	59.6545	2135.63	0.00383142	10.3006	56717.7	5.34689e+06	137.108	57.592	0.0116504	0	0	0	0	0	16.5692	5.07702	1.516	3776.97	0.0031746	24.1826	0.0142635	0.0199005	3.4802	34914.4	0	0	0.00330033	0	0.448636	0	0	0	0.003367	0	36479.6	204805	0.066756	0	0	0	0	0	0.207202	8.54382e+06	18993.2	4.71658e+07	97.9687	2.34623e+07	229.142	1.88324e+06	39250.2	0	129.416	127.261	0	0	11340	5.01671e+06	0.0824296	132869	22264.8	9.21449e+06	71448.4	1.33651	0.0166794	414.365	343.82	33470.4	2185.96	11139.8	149990	768239	0.715936	1.46586e+06	21.134	159676	504.327	7.1284e+06	45.002	776715	0.00383142	35296.7	80.5977	4.19758e+06	0.692661	14.4602	1.59686	0	3.73694	201.245	9.54277	44.2457	6.95896	30383.8	0.0246363	12248.1	2028.99	11311.2	4.43554	1.2065	
