4.18301e+07	MVOcC	20.9006	1.1225	101.418	0.252325	31.8371	42.5654	384.537	7.90906	28.5748	0.360385	0	0	0.060416	0	6.66688	0	0	0	0.843974	1.98728	0.037037	0.00314465	0.0443877	0	0.176635	0.0419281	16.6264	1.08325	0	0	0.0164609	0	0	0	0.00262467	0	0.00469484	0	0.00469484	0	0.00595238	0	81.7097	0.128515	97.8585	0.415909	397.268	1.22602	1214.39	0	0.0134798	0.0506762	0.408236	0.0045045	27.599	6.66789	950.578	2.1878	121.624	21.8866	0	0.171613	0	0.172755	0.0177904	0	0	0.0139804	33888.5	0	0	0	0	0	0	0	19.5158	0	0	0	0	0	1.09188	0	0	0	0	0	0.318316	0.0121768	0.725957	0	5620.77	0	0	0.0121768	0.149247	0	0	0	0	0	574539	0.00289855	1.08184e+07	0.267326	37711.5	0	33341.8	0.00289855	2340.79	0	3731.66	0	7127.02	0	14421.1	0	1.36015e+06	0	0	0	0	0	61.6949	4.653	8.95972	1.70612	0.0427892	0	0.249476	1.64011	44.6477	0	12.1989	1.69006	0.0047619	0.214855	0.00483092	0	0.00483092	0	0.758367	0	0	0	0.154839	3.14451	0	1.76165	647.756	1.44065	0.0364966	1.93686	0.0193237	0.0172107	0	0	0	0	38.1849	0.822013	0.0172183	0	0.00289855	0	0	0	0.290499	0	0	0	0.00314465	0	0	0	0	0	0	0	338.991	0	0	0	0	0	0	0	4.11389e+06	236.128	1.5461e+06	36.75	62480.8	0.211955	0	689.341	1.93422e+06	521.116	121.205	0.00462963	2149.36	0	14.9676	0.156248	17419.5	0.320809	8858.47	0.215628	0.282119	4.2204	0.479101	0.176585	1270.51	0	24996.6	15.4237	282030	0.0423495	2080.42	11.2944	73.3924	299.167	9029.82	44.4782	3763.34	37.0023	3.49481	0.747623	27.3012	45.2614	0.0156379	0.00225225	7148.83	0.0119119	957.152	0.301135	0.373929	0.0444511	393.656	0.0954286	0.212377	0	0.933363	0.0356147	3.31667	0.0636445	
1.26241e+08	MVOcC	15.2849	0.0972129	79.3724	0	15.7411	3.09508	184.621	0.435756	21.482	0.0172914	0	0.00350877	0	0.401139	2.73752	0.0784167	0	0.0555764	0.644538	8.06594	0	0.132146	0.163848	5.66438	0.997648	106.664	0.0243399	11930.1	0	0	0.0045045	0.0118077	0.0045045	0.0155844	0.0168885	0.0932184	0.0045045	0.18651	0.0045045	0.0159256	0	0	0.0592598	23.7785	0.00238095	1539.64	0.125973	7.00217	1.4967	0	0.00191571	267.888	0.0411165	0	0.616376	8.1093	13.3986	39.4395	1.89691	782.037	0	0.102813	0	0.030827	0.015873	0	0	0.0175559	0.248624	1545.53	0	0.593683	0	21.0349	0	4.41194	0.0121373	22214.3	0	439.912	0	0.00505051	0	24110.2	0.00350877	0.00546448	0	93.5682	0	1922.03	0	69.1938	0.241663	126.854	0	1630.98	0.00350877	12.0049	0	0.133273	0	5.27708	0.0100982	2.51486e+06	90.4806	3.19419e+07	0	683689	0.00215054	330827	0	133961	0	1.71677e+06	0.0303187	34.4892	0	275.699	0.00289855	5.99064e+06	0	0.020683	0	0	3.72335	4847.08	5.58131	171.262	0.154695	0.00392157	0.903822	3132.09	15.0696	0.0610351	1.97274	104356	0.136928	112.852	0	0.00271003	0	0.00406504	0.969599	0.0167881	0	0.0160021	5.63221	136.824	0	16.3551	7.43894	8552.09	0.0343581	0.0171019	0	0.0384784	0	0	0	0	1.03954	210.959	0.00952942	11.118	0.00952942	470.849	0	0.00374532	0.00952942	1357.1	0	0.00401606	0.00952942	0	0	0	0	0	0	0	0	483.643	0	0	0	0	0	0	1084.7	9.18484e+06	0.838786	975464	0.215843	341699	689.341	0	107.255	4.82231e+06	0.494841	986771	0.083728	246776	0.0528658	30571	3229.85	791688	0.21834	402594	0.282286	7288.65	0.133534	0.456479	0.0940881	464.881	76.8897	5792.64	0.686975	1.79494e+06	1.14253	2.88904	24.7338	2676.44	12.6264	92.4829	16.4613	12011.4	0.879566	0.0189899	1.99658	3785.52	0	0.0125265	1056.93	0.0699197	1.32807	8.43815	0.20708	0.0125265	0.758103	0.1989	0.0030581	0.0341006	0.003367	0.0132847	5.94047	0.0703227	
5.53589e+08	MVOcC	0.782457	0.0146705	0.0418676	3.87277	83.0703	4158.96	0.0182648	0	0	0	120.108	0.226271	307.693	99.433	0.0697292	0.198498	0	0	0.0250901	5460.16	0.0153338	36.8578	0	0	0	0	443.027	13723.7	0	0	0	0.0110667	0	0.0110667	0.00497512	0.00320513	0	0.0497322	0	0	14.1577	0.0613555	14814.2	45.0609	5613.14	81.2389	13759.8	78.8549	85952.3	0.0325031	4.02202	215.078	0	0	0	0	1.71615	0	1.87486	20.8798	0	0	0	0	0	0	0	0.124234	88439.2	112.917	0	0	0.00775194	0	0	0	184.717	9.87382	0.0788114	0.494587	0	0	17.1488	61.8007	0	0	0	0	4.62438	0	0.00374532	0.00330033	1083.36	0.491066	0.042575	22.4413	0.0529934	0	0.0176794	0	0.0042735	0	251434	1.54669	5125.43	0.128005	461.21	0.00330033	302207	0.849181	69298.3	0.127433	10.77	0.227824	1.38933e+06	1.15433	137261	0.24216	1.98748e+06	0.253726	0	0	0	0	0.016706	0.311511	4060.48	180594	0	0	0	0.144822	0	0	2.84888	12.1202	0	2.64402	0	0	0	0	0	0	0	0	3752.63	853.766	0	3.25022	9.7772e+06	2.35478e+06	0.818979	831.275	0	0	0	0	0	0	0.00483092	0	0.00497512	0.0042735	1.11661	98.6623	0	0	0.0143075	840.363	0	0	0.00497512	0	5.28817	0.118577	10.4483	0.147912	64.9126	0.0242424	1.60492e+06	15451	42.7967	0.301282	0.256324	0	0.294095	0.0197479	23875.8	20210.6	1.27626e+08	510.068	7.48722e+07	4.64577e+06	1.93422e+06	107.255	0	3.63056e+06	469090	3.05163	3389.93	0.257979	6.83121e+06	1.33696e+06	116095	0.0283073	1.5842e+07	5.75993e+06	2432.28	565436	2280.1	0.431701	23736.6	30.4832	1.88874e+06	4.79745	1.08801e+07	125153	116636	1145.53	153.542	1.22736	752395	6812.71	552597	93425	24.0691	10.1684	8294.34	73491.9	8.53545	0	0	0	0.00254453	0.27377	242.187	142851	9.40791	6.35777	4949.23	6003.33	114272	0.176672	0.372039	0.200549	
6.79815e+08	MVOcC	0.00694444	0.113077	0	1.82541	0.500168	75282.4	0	0.0125467	0	0.00483092	0	0.193069	0.0739223	5747.88	0.153707	1.36912	0	0.0127924	0.365159	90078.9	0	878.614	0	0.755713	0	0.32993	12.4945	916695	0	0	0	0.264194	0	65.4981	0.00308642	1384.56	0	13156.5	0	0.265343	0.00282486	0	450.645	26191.6	154.985	239274	226.172	140.353	98.7691	0.714098	0.0121788	114153	0	0	0	0.0335263	1.99437	0	1.75698	1.91116	0	0.00330033	0	0.00396825	0	0.00490196	0	0.0047619	3.56124	99682.7	0	3.93175	0.504351	277261	0	114.141	0	1.29116e+06	0.27482	367466	0	1.02407	0.0118884	646770	0	0.0443533	0.00411523	70488.4	0	14075.6	0	2064.86	0.0844672	19846.7	0	171688	0	10809.8	0	36.8315	0	0.325519	0.165652	637115	69.9708	1956.23	0.527626	3826.78	0.057454	358612	0	4164.22	0.0288599	24.1807	0.0155525	423256	0.416554	167379	0	2.15799e+06	0	0.276362	0	0.108611	0	1.4422	20.3996	2200.94	0.00197239	0	0.25198	4.57778	0.00197239	0.003663	0.518559	249.341	0	10.6451	0	0	0	0	0.00266667	0	0	0.00271003	1.93123	4406.35	0	0.179597	44504.7	3.5396e+07	0.678571	424.256	0	0	0	0.00483092	0	0	0.632064	0.00490196	0.030925	55605	0.014016	237333	0	2492.54	0.39815	3.90546e+06	0	0.00483092	0.014016	1.68593	0	0	0	0	0	0	200.264	2.77178e+06	0	0	0	0	0	0	3.05326	4.35271e+07	1.53437e+06	1.75035e+07	1.54198e+06	1.48984e+08	521.116	4.82231e+06	3.63056e+06	0	55501.1	170492	30.1103	8037.97	156901	1.31173e+07	23973.4	113318	420899	3.51262e+07	12803	1178.85	9.9783	4411.67	22.6631	323800	26.9041	2.08143e+06	1.15169e+06	9.17138e+06	1048.46	602.153	16.2482	8943.1	6348.98	146628	5006.73	2.23435e+06	0.0323212	11.9498	406.418	3.0153e+06	0.0143386	0.0280315	0.00330033	2.14879	0.0587068	0.330733	2256.28	168635	0.229506	62.7229	0.0237508	139641	63684	1.39747	0.0159811	3.06923	
6.16657e+07	LOcC_L_4_1	44.2776	1.22967	774.047	1.13228	18439.9	1023.5	12.8122	0.012956	0.0857336	1.64399	0	1.61824	733.087	23.2328	7988.94	0.0278659	0.118201	0	10730.3	719.681	310.971	9.67645	0.378962	0	0.295053	0	9349.51	1298.18	0.0728478	0	108.635	0	43.2149	0.00350877	1861.04	0	1350.92	0.0117794	65.382	0	17.2356	0.0179173	74688.2	11.7679	26019.8	11.5996	8474.36	6.23865	213304	0	13846.8	51.5236	0.361375	0	0.978082	0	9.81994	0.00333333	6.70016	52.8793	0.0901833	0	0.2829	0	0	0	0	0.0857462	20410.3	1.11407	347.306	0.0047619	14621.4	0	143.455	0.0047619	3191.97	0.014555	2991	0.0418046	34.797	0	939.99	0.865946	102.374	0	631.809	0	50.2064	0	124.669	0	306.473	0.0514991	10.8868	1.14292	923.054	0	4.83157	0	0.539976	0	10765.6	0.118078	39496.5	0.0152625	3470.53	0	460.637	0	34.3814	0.003663	3058.02	0.0152625	21.8733	0.0197247	5974.92	0	148.877	0.00411523	1.88333	0	0.0274484	0	7.10606	0.378988	5470.64	4308.98	0	0	0.0691062	0.0908139	0.247203	0	2.87671e+06	27.5537	0.661196	8.22566	0.0607249	0	0.0704832	0	7.9482	0	0.223572	0	16.0245	1562.77	0	0.271885	376.977	37901.6	2.51923	2039.65	0.126192	0	96.1913	0	0	0	2.66713	0.00456621	13361.2	0.00238095	10881.6	49.5794	458.679	0	92169.1	228.405	0	0.00238095	13667.4	0	0.00258398	5.84181	0.00258398	10.7613	0.0120408	0	274.624	280.871	0	0.00350877	0	0.783805	0.0120408	0	18.6534	1934.71	49387.1	3.95	5368.5	93166.4	121.205	0.494841	469090	55501.1	0	0.918888	3.64897e+06	0.0191856	1.25761e+07	45725.8	3.4521e+06	0.00340136	729481	54308.4	650861	5863.21	56239.8	0.146096	462847	0.867619	60923.7	1.8936	9133.35	13.3823	68547.7	104.411	163582	2.38807	3.10663e+06	1720.77	921924	9598.19	1647.95	1.82102	551443	7807.92	270.269	0	7.30281	0.00190476	15.7271	0.269529	6482.24	3.39983	3853.73	0.209481	640.187	0.636624	1645.29	0.0239202	105	0.0470409	
4.83766e+07	LOcC_R_4_1	0	0	0	0.0602934	0.00323625	111.062	0	0	0	0	0	0	0	3.13744	0	0.178176	0	0.0300415	0	123.335	0	3.27963	0	4.51064	0	65.2337	0	541.628	0	0	0	0.106054	0	0.038509	0	2.07347	0	4.87914	0	0.207959	0	0	0	21.7395	0	17.559	0	1.75637	0.0176255	0	0	43.7893	0	0.0047619	0	0.12443	0	0.00490196	0	0	0	0.132095	0	0.0601502	0	0	0	0	0	13369.6	0	40.3196	0	1842.27	0	213.23	0	10631.5	0	8723.08	0	0.371668	0	93698.2	0	0.201119	0	135.219	0	8732.68	0	388.657	0	24123.5	0	132988	0	762.233	0	0.0583704	0	4.91564	0.0042735	2.70623e+06	0.0178063	1.13569e+06	0	5748.16	0.003663	145934	0.003663	166873	0.0042735	1.16334e+06	0.00311526	5.44835	0.00311526	89.3099	0	499229	0	14.6477	0	0	0	0.105347	0.00606061	0.0111111	0	0	0	0.29461	0	0.00383142	0.0464839	3.63742e+06	0	2.19139	0	0	0	0.00406504	0	0.0232816	0	0.00813008	0	0.676785	0	0	1.26435	411.703	0	0	0	0	0	0	0	0	0	0.00378788	0	974.454	0	0.0201523	0	0.00595238	0	626.132	0	0.00383142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030581	20744.1	0.257284	0.561844	1.69561	33416.3	0.00462963	986771	3.05163	170492	0.918888	0	0.0792099	2.17516e+06	0.995419	4.91429e+06	0.286473	1.82222e+06	4.90961	2.72797e+06	3.64844	636099	0.00343643	0.190657	0.0306441	92.8737	0.0135565	964.144	0.00311526	931097	0.083539	17.5634	0	233.944	0.194137	153.175	0.0277326	1456.34	0	0	0	7915.93	0	0.0030303	0	0.00362319	0	0.393987	0	0.0360895	0.00392157	1.18071	0.00392157	0	0	0	0	1.3562	
6.46734e+07	LOcC_L_4_2	57.3181	0.298825	2180.78	0.0750874	29401.9	273.39	23.8318	0.00314465	0.0954964	0.205644	0	0.407546	1041.58	2.98143	23629	0.0031746	4.38246	0	14808.3	75.465	777.434	1.03544	1.87459	0	72.0616	0	10893.4	35.0139	0.521473	0	373.731	0.0113002	199.949	0.0113002	1241.24	0	1210.07	0	130.037	0	459.164	0.0783355	79137.8	0.853009	22270.7	3.06629	21005.3	6.28156	57826.8	0	6155.76	4.91902	46.0606	0	33.4056	0.0117751	70.4132	0.00308642	3.80394	5.16938	0.831185	0	6.81684	0	0.00416667	0	0	0.0255959	69527.8	1.56752	1299.92	0	61795.1	0	466.908	0	45823.8	0.0527917	14794.5	0.294808	40.8328	0	14470.4	5.59298	404293	0	2775.53	0	2260.66	0.0124055	34969.5	0.00330033	29459.4	0.0259154	192.419	7.47891	2.93755e+06	0	11.3206	0	5.67575	0	3.88284e+06	0.015105	901456	0.00396825	7.93798e+06	0.00330033	8763.71	0	2250.03	0	1.79492e+06	0.00396825	212.555	0	5041.91	0	2009.78	0	1.73492	0	0.705929	0	2.63073	2.29319	248.27	1141.41	4.60255	0	0.149954	0.0115702	0.0760701	0	1.31968e+06	17.3758	117.672	3.89147	1.64808	0	1.28285	0	977127	0	2.54932	0	12.9868	330.25	0.00438596	1.24321	25.8877	2217.69	0.295474	65.7392	8.59002	0	915.063	0	141.109	0	6201.65	0.00438596	44571.9	0	7612.71	0.865622	1567.67	0	229892	2.6388	0.4061	0	43582.1	0	0	0.614723	0.00378788	1.34602	0.0145357	0	1.92664	8.79817	0	0	0	0.0201361	0.00343643	0	33.3452	3.53598	1.37076	0.025641	557.274	40.4374	2149.36	0.083728	3389.93	30.1103	3.64897e+06	0.0792099	0	0	39.4568	15.5254	3.8161e+06	0.003003	7.243	388.604	1735.43	695.213	26264.4	0.0598677	54385	1.48082	30355.7	1.0086	1.48581e+06	9.02393	60648.6	59.8514	66859.5	1.74898	847396	504.097	729960	1066.02	1583.11	1.0711	464750	1264.83	421.828	0	63.7723	0	61.4866	1.34284	7271.45	6.32503	5445.99	2.39365	7442.34	0.0148363	6529.82	0.00314465	138.543	1.14693	
3.5821e+07	LOcC_R_4_2	0	0	0	0	0	7.25971	0	0.102404	0	0	0	0	0	0	0	0.53076	0	0.0772523	0	3.45208	0	1.24985	0	16.951	0	999.269	0	2.57735	0	0	0	0	0	0.00574713	0	0.0680914	0	0.165738	0	0.0202415	0	0	0	4.22348	0	0.00438596	0.00266667	0.00438596	0	0	0	7.02096	0	31.6139	0	5232.73	0	905.296	0	0	0	0.081314	0	0.336034	0	0	0	0	0	5079.59	0	331.368	0	270.451	0	672.536	0	360.436	0	1118.66	0	0.00740741	0	16324.8	0	365227	0	2.74785	0	4013.04	0	119018	0	10053	0	28096.4	0	633758	0	3.7779	0	0.234119	0	2.18833e+06	0	961567	0	1.30795e+06	0	42541.9	0	149398	0	672773	0	3.10705	0	57.5107	0	136478	0	0.168126	0	0.0871537	0	4.56969	0	0.0228144	0	9.34082	0	5.4835	0	0.136774	0	5.69532e+06	0	6528.6	0	20.7002	0	0.140648	0	26193.7	0	0.0295935	0	0.128084	0	0	0.0202438	80.5107	0	0.0171019	0	0	0	0	0	0	0	0.0658627	0	123.352	0	0	0	0.00374532	0	70.9185	0	0.0244709	0	0	0	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	2094.89	0.0612573	0.172996	0.257979	749.702	0	246776	0.257979	8037.97	0.0191856	2.17516e+06	0	0	0.0168803	13375.9	0.0124751	1.86954e+06	0.471375	190180	0.232285	622105	0	9.70811	0	133.258	0	887.919	0	400600	0.00266667	0.0197009	0	324.36	0.00266667	20.0838	0.00266667	9.22478	0	0	0	1496.76	0	0	0	0	0	0.251315	0	0	0	0.00574713	0	0	0	0	0	0.00574713	
8.35717e+07	LOcC_L_4_3	0.0984845	0	0.488989	0.678395	12827.5	971.585	0.106033	0	0	0	0	0	1932.68	10.0057	396.403	0.0120159	0	0	851.861	861.593	0	5.92911	0	0	0.004329	0	46714.3	711.359	0	0	0	0.00273224	0.00438596	0.00273224	45.8214	0	30.2463	0	1.11919	0	0.0153257	0	26531.8	3.94823	2332.56	4.04103	826.821	0.807839	1008.04	0	1026.77	36.2879	0	0	0	0	0.778756	0	0.778756	11.2561	0	0	0	0	0	0	0	0.0301051	251.869	1.08471	0	0	0.00343643	0	0	0	5.8884	0.0037037	0.00529101	0	0	0	2.43493	0.356117	0.0037037	0	0.00641026	0	0.350331	0	0.00358423	0	24.3532	0.17757	0.031023	0.711115	0.0145759	0	0.00877193	0	0	0	49.8333	0.217922	53903.1	0.0889399	21.4592	0	0.236773	0.125172	0.055251	0.0884639	3.10946	0.129984	97.8021	0.172588	21.0337	0.0303775	1.6864	0.0609307	0	0	0	0	0	0.00396825	10.4205	29976.5	0	0	0	0.0648816	0	0	2.79217	0.32778	0	0.575949	0	0	0	0	0	0	0	0	0.057078	153.828	0	0	8.82565	240201	0.00813008	379.341	0	0	0	0	0	0	0	0.00456621	0.00225225	0.0031746	20.6113	24.5676	0.00225225	0	623.861	93.9465	0	0	0.00225225	0	0	0	0	0	0	0	1364.44	3221.48	0	0	0	0	0	0	1076.52	307.603	2.32878e+06	23.4474	9.38192e+06	354941	14.9676	0.0528658	6.83121e+06	156901	1.25761e+07	0.995419	39.4568	0.0168803	0	201627	7.60045e+06	0.00292398	340052	546133	2155.96	73960.6	108.109	0.0378327	2858.79	0.502857	1131.45	1.25284	5515.91	52.9303	10013.6	16.8794	122.956	0.736212	322493	542.164	449892	7657.16	31.5504	0.458463	154891	6988.17	1.00938	0	0.00980595	0	0	0	52.0964	14.4146	28.0645	0.00378788	50.6995	0.361925	36.9201	0.00289855	0.0292966	0	
2.33635e+08	LOcC_R_4_3	0	0.144004	0	2.10163	0.14697	32507.1	0	0.094604	0	0	0	0.0310352	0	1359.38	0.151664	0.937281	0	0.410107	0.369243	16380.8	0	1303.17	0	3.58678	0	0.991971	0.0718078	35517.6	0	0	0	1.07641	0	173.283	0.00308642	2580.7	0	26146.7	0	33.3745	0	0	0.155564	5192.19	0.073019	3482.42	0.145661	53.0025	5.39002	2.80607	0.00308642	33102.2	0	0.0186562	0	0.102804	0.00387597	0.038474	0	0.0194444	0	4.2075	0	0.181124	0	0	0	0	0.0735077	51018	0	185.052	0.204285	1.19148e+06	0	7576.94	0	654528	0.107531	1.32196e+06	0	102.402	0.00239808	806265	0	0.603305	0	288583	0	15268.7	0	5618.78	0.00239808	39965.1	0	353492	0	26505.3	0	52.2709	0	2.17017	1.61257	300144	238.908	48896.3	5.2951	17502.9	0.00277778	2536.93	0	930.657	0.0154199	4727.88	0.00311526	13.3998	0.046171	25.5553	0	1845.02	0	831.826	0	1.91784	0.0150664	0.626903	0.0791206	98.725	0	0	0.0150664	2.62239	0	0.00584795	1.10475	1009.74	0	38.9528	0	0	0	0.176727	0	0.575232	0	0.0221053	0.0553555	184.054	0	0.0190515	6102.39	6222.8	0.00740741	12.7682	0	0	0	0.021164	0	0	0.00387597	0.0162698	0.030925	1.24964e+06	0.014016	4792.77	0	119.357	0.269407	1.91007e+06	0	21.663	0.014016	1.38641	0	0	0	0	0	0	0.0164609	85.3386	0	0	0	0	0	0	0.0181414	5.33673e+06	444627	4.83606	514666	6.27988e+07	0.156248	30571	1.33696e+06	1.31173e+07	45725.8	4.91429e+06	15.5254	13375.9	201627	0	14129.6	2.41893e+06	185358	1.46407e+07	8294.01	7985.71	5.5734	294.462	0.7286	20277.7	4.90715	4669.98	13437.9	46515.4	3.67758	1131.49	10.3158	82035.4	59.343	225044	11.0391	49333.4	0.0367921	8.17425	36.276	1.86726e+06	0.0143386	0.0732352	0	8.9802	0.113897	4.02704	0.415894	265.617	0.0923804	504.41	0.0159256	2.42838	0.419387	3.22693	0.0374948	93.2301	
1.4156e+08	LOcC_L_4_4	18.5154	221.578	135.584	5.46973	59863.7	3719.27	222.337	379.362	7.91324	0.213021	0.0101876	0.0126227	10875.9	7.29144	5932.23	0.126182	0	0	9383.64	1104.8	2.08757	15.2667	0	0.0037037	0.0164099	0.18211	161743	658.843	0.100751	0	0.936148	0.513334	0.504625	0.283205	2562.13	0.180553	2688.38	0.244019	14.1201	0.0618889	13.1433	0.0173893	340739	6.45252	33526.1	6.87599	15002.2	10.2703	10732.1	0	32374.7	62.3413	0.0400427	0.0152426	10.4429	59.3009	2315	95.8105	45.8924	153.994	0.0142941	0.748421	0.129092	0.139433	0.00406504	0	0	0.013213	19839.6	20.3132	0.591044	0.191372	88.2257	0.00287356	0.620016	0.142569	3502.13	0.114491	88.4502	0.134176	2.84762	0.14042	517.652	1.87297	28.0045	0.00292398	12.2005	0.0259217	12199	0.324892	125.925	0.0122504	5082.37	0.0732461	9.14084	5.50511	105.969	0.23092	3.98933	0.00297619	1.28262	0.0251665	1.44543e+06	0.542875	3.10368e+07	448.84	3.75626e+06	0.00330033	4775.16	0.00248756	3681.62	0	524027	0.00212314	17885.8	0.015984	1702.44	0.00374532	5003.43	0.00212314	0	0.0453149	0.00724638	0.0270372	943.452	142.873	299.947	404.402	0.441607	0	4.28376	48.3463	632.339	0	4321.31	34.1172	0.469796	11.3503	0.0579378	0	0.0531915	0	19.914	0	0.0347642	0	4.094	192.698	0.00273224	89.6027	16.3957	4891.19	0.43987	302.661	0.00462963	0.131354	0.00628931	0	0	0	718.929	8.08156	33.6325	0.0042735	1964.18	8.26253	0.486529	0.00406504	29801.5	57.915	0.0592785	0	20.5354	0.0149832	0	0	0.00483092	0	0.00483092	0	0.178031	0.115487	0	0	0	0	0.00483092	0	1.21775e+07	11397.4	16952.2	4.39136	588133	37507.4	17419.5	3229.85	116095	23973.4	3.4521e+06	0.286473	3.8161e+06	0.0124751	7.60045e+06	14129.6	0	91.7007	1220.2	12625.2	31.3237	1280.96	163.739	260.824	13079.7	10.6502	7838.62	1167.17	208615	2.35356	69580.5	212.628	3894.55	9585.08	959785	2325.51	3.34013e+06	10361.7	193.555	3.54186	630086	11281.3	53.4597	0.00266667	12691.5	0.297302	22348	1.97494	625.931	0.688866	6788.39	5.90897	175.255	0.295597	186.959	0.0718288	1162.31	5.80833	
1.75714e+08	LOcC_R_4_4	0.193336	0.0539423	0.862401	0	0.227989	0.0539634	1.88547	0.0275175	0.142017	0	0	0	0.00223714	0.0164634	0.0152006	0	0	0	0.00220751	0.723033	0	0.0045045	0.0042735	0.00314465	0	0.0276293	0	757.805	0	0	0	0	0	0	0	0.00421941	0	0.00421941	0	0	0	0	0.00236407	0.153355	0.00236407	0.110343	0.00239808	0.0341744	0.0719835	0	0.00340136	0.703984	0	0	0.0169858	1.01237	0.306282	8.30637	0.0650455	50.0316	0	0	0	0	0	0	0	0	0	3692.32	0	0.213317	0	5.70458	0	0.271951	0	25930.5	0	7779.57	0	0	0	112147	0	0	0	28.3582	0	990.434	0	5.4519	0	6610.97	0	27257.2	0	0.253524	0	0	0	0.00666667	0.00234742	981669	0.0166693	3.10778e+07	0	1.17797e+06	0.00234742	2682.02	0	86381.4	0	281161	0	325.557	0	13.1804	0	65888.2	0	0	0	0	0.0329697	142.603	0.0850557	1.32922	0.0353372	0	0	134.558	0.603622	0	0.173342	292.46	0	0.246722	0	0	0	0	0.227974	0	0	0	0.0856048	0.799569	0	0.03546	0.352677	1.27273	0.00362319	0.0146825	0	0	0	0	0	0	0.0117647	6.09993	0	0.247354	0	0	0	0	0.00220751	11.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99504	4.69347e+07	0.0156756	0.227959	0.0128655	135.851	0.320809	791688	0.0283073	113318	0.00340136	1.82222e+06	0.003003	1.86954e+06	0.00292398	2.41893e+06	91.7007	0	0.0362023	1814.38	0.0150025	144.496	0	0.0150664	0	10.0338	5.10492	482.882	0.0105428	43035.8	0.0625384	0.168723	0.391602	235.6	0.487888	0.498718	0.631521	444.985	0.0131323	0	0.486023	186.906	0	0	16.4363	0.0718301	0.00922348	1.34037	0.0105349	0	0.047263	0	0.00411523	0	0.0105349	0	0.0296819	0.0021645	
1.26882e+08	LOcC_L_2_1	0.382975	0.0445472	0.782346	0.0492701	9.89353	200.891	0.174165	0	0	0.243555	0	0.267109	0.179713	4.47856	0.283803	0	0	0	0.5091	325.425	0	2.90999	0	0	0	0	3.71987	3520.63	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0.302795	0	7.33208	1.01666	5.54818	6.24535	82.0886	1.02232	7040.99	0	0.0751248	11.6506	0	0	0	0	0.0887453	0	0.0563442	2.70268	0	0	0	0	0	0	0	0.030827	11939.8	0.0614679	0	0	0.00297619	0	0	0	0.0552189	0.332721	0.00248756	0.015873	0	0	0	1.36682	0	0	0.00248756	0	0	0.00311526	0	0	0.693131	0.0126385	0	0.883177	0	0	0	0	0	0	11306.1	0.575551	5.6311	0.133408	0.0408511	0	45535.8	0.748738	11792.1	0.185347	0.0661451	0.137612	341073	1.30902	23661	0.378205	154582	0.578286	0	0	0	0	0.0298639	0.0226575	345727	14101.9	0	0	0	0	0	0	584.471	6.68003	0	1.2922	0	0	0	0	0.00383142	0	0	0	2794.94	660.811	0	0.0983853	1.99436e+07	635862	0.224394	731.223	0	0	0	0	0	0	0.0181007	0	0.0764173	0	0	286.293	0	0	0	1017.2	0	0	0	0.00289855	0	0.0996209	0	0.184059	0	0	848559	122828	0	0	0	0	0	0.00392157	6.65524	1611.6	8.21545e+06	213.003	302604	666347	8858.47	0.21834	1.5842e+07	420899	729481	4.90961	7.243	0.471375	340052	185358	1220.2	0.0362023	0	2.91752e+06	7.01952e+06	140710	5633.37	0.038607	15636.2	0.0854719	739979	3.90627	3.02599e+06	73111.5	1078.55	7.22021	8417.97	0.409708	65647.6	368.275	1539.8	10279.5	68.7112	0.574959	9133.36	5670.47	0.92251	0.00185185	0.0144182	0.00245098	0.0250277	0.0559177	306.379	127564	36.2498	0.00606061	10810.7	2758.86	17372.1	0.00234742	0.200019	0.0819643	
