2.04535e+08	MVOcC	12.6184	226.787	0.0370435	0	7.4708	49751.6	7.21183	285.681	1.82938	22.2673	0.207799	1.20721	7.79944	85936.4	0.00343643	0.00505051	0	0.31438	0	7.47762	0.776082	3225.18	0	0.150632	0.00411523	0.0154564	184.331	4781.46	0	0.373486	0.41249	600.331	0.0654769	38.7952	12.201	2722.05	0.0596419	7491.56	0.00396825	1.22632	0.156879	0.0202067	0.172718	393.818	0.521789	5.35793	156.004	260.87	0.405956	0.0230769	15.0243	79551.5	0.103681	7.20611	0.150723	123.011	24.7998	428.386	9.96607	38716.8	0	9.18966	0	40.228	0.230356	8.94709	0.00456621	0	41.4292	4160.58	0.00323625	0.0946193	0.00411523	69.3931	0	2.97679	0.0152386	15308.1	0	1.14259	0	2.52835	7.7191	85182.9	0	0.0035461	0	67.7023	0	3.85114	0	15.5473	12.4227	7698.1	0	77.4715	0	137.309	0	3.53455	0	5.92608	0.685958	19556.4	292091	2.77966e+07	2503.66	3.41301e+06	2.87265	202.271	1.49165	112.814	0.00469484	301.614	2.00648	99.5027	5.18641	19.6662	1.40125	12.6321	0	0.0337633	0	0	30.1074	205.389	10.085	81.4146	0	0	59.3082	188.268	0.0168041	5.82691	2.77007	0.0897151	0	0.583516	0	0	0.00326797	0.003663	0.0110881	0	0.81127	4.84027	36.1656	248.448	0.0168041	8.46733	3873.35	6.84729	16.3311	0.777092	0	0.040014	0	0.0138398	0	0.00497512	58.4652	313.393	0.0550229	1.21693	0	1.74364	0	5.30486	12.2744	18147.8	0.00456621	0.0140266	0.0130457	0.00326797	0	0	0.00311526	0.0300985	0	0	0.0205177	2.97004	0	0	0	0	0	0.00333333	428598	0	8601.89	1.47235e+06	115120	9.37978e+06	85046.6	2.36518e+07	374014	8.51356e+06	20513.8	2926.68	0.0326923	348.241	182727	614811	63.2998	1.70911e+07	49417	44.3826	4287	0.134006	7.82769	368.866	45.2323	19136.5	416.314	66260.9	26090.9	2.45515e+06	833.585	57863	1581.11	151410	10013.1	349853	6303.14	2.94572e+06	56.5448	2040.96	1439.41	2.15037e+06	164.806	1373.44	302.626	91.4174	835.742	5076.59	141.328	9666.25	2570.08	27913.5	140.085	30238.5	8383.23	1337.16	420.178	3211.4	
1.27285e+08	MVOcC	1.02431	0.0186562	0	0	0.468861	56.2129	0	0	0	0	0.034635	0.0047619	315.488	377.554	0	0	0	0.00275482	0.0202067	0.00490196	1.25115	8.96477	0	0	0	0.00343643	690214	101.397	0	0.00438596	2.7118	0.0946018	1.23606	0.0177809	239.28	0.0479486	0.538729	0	9.52466	0.00330033	24.0896	0	43987.5	0	122.075	0	261093	1.18933	0.721552	0	15569.7	109.427	0	0	0	0.00374532	264.845	0.0593062	108.668	56.2879	0	0.00320513	0	0	2.65417	0.113925	0	0	1774.03	48.2527	0.00456621	0.0865192	207.251	0.00333333	0	0.055882	40633.4	10.1531	8088.73	0.00308642	1.40377	0.00350877	5998.85	65.8113	0	0.00277778	23.0266	0.00308642	3.21701	0.00740741	0.195564	0	78416.6	1115.91	1.31586	11.7841	0.267163	0.00277778	0	0	4.70042	0	179129	313.619	738584	0.0480989	44.7405	0.0493827	5519.35	776.912	2371.92	17.8154	93.5043	3.4144	1232.99	1498.75	1017.31	15.9385	17104.5	153.19	0	0	0.0163009	0	0.00396825	1.69302	160.655	1.9629	0	0	18.4561	0.0513282	0	0	551.127	0.0388473	0.976843	0.002849	0	0	0.00456621	0	106.008	0	0	0	12.5557	22.0557	0	0.227228	3131.09	1903.59	0.0330477	8.3853	0.00343643	0	0	0.00320513	0.00343643	0.00326797	153.127	0.981982	0	0.0280574	3720.69	0.0030581	0.0185328	0	77999.3	0.0030581	0	0	11.7228	0	0	0	0	0	0	0	5.38569	192.001	0.0350877	0	0.0350877	0	0	0	36448.9	8601.89	0	147159	2.19352e+06	146599	1.24584e+06	13369.1	2.83515e+07	221155	5509.4	71.469	5.31787	0.301462	80114.9	2.72167	0.0238095	17.6646	1.45409e+07	2099.5	15.4067	0.0141764	0.4438	0.296338	789.538	151.064	27980.7	4905.26	6.16366e+06	154823	95365.6	455.802	42287.6	4.73265	2.40495e+06	218.674	5.13076e+06	3676.14	386.219	0.414481	177817	3210.57	592.671	0.428023	0.0300899	0	53.186	12.9072	5082.92	12397.1	2353.03	8.15833	5379.2	114459	112575	0.307676	248.828	4.1903	
1.75509e+08	MVOcC	1.66377	27.0246	0	0	0.93587	111001	0	0.912957	0.0266667	0.00406504	0.390716	28.4494	0.690705	265352	0	0	0	0.00406504	0	0.0757149	0	2047.13	0	0	0	0.00421941	17.8572	9565.17	0	0.0374451	0	113.421	0	0.408441	0.229274	415.264	0	672.2	0	6.60487	0.00292398	0	0	97.7934	0.0326087	1.43981	13.3095	202.063	0.311162	0	0.0775821	65191.8	0	0	0	0.0717542	1.82839	0.00456621	0.331348	6.83681	0.00520833	0.0577065	0	0.0709207	0.0408002	0.147211	0.0627273	0	3.90953	789.142	0	0.00574713	0.047123	199.302	0	0.00574713	0.0298063	5719.24	0.00520833	164.153	0	0.0617178	0.057452	7690.1	0	0.0225989	0	6.55846	0	266.204	0	0	4.73966	40177.3	0	504.685	0.00574713	0.0225989	0	0	0	0.24771	4.14323	24682.4	0.151561	112.015	0.00574713	43.648	6.34141	14443.2	2.56926	934.296	0.00584795	387.505	4.25818	12680	6.89631	156.613	35.2124	33399	0	0	0	0	1.43568	0.388213	11.4173	1.82887	0	0	4.37922	0.592164	0.00401606	0.00347222	5.02111	0.197671	0	0.0407939	0	0	0.00326797	0	0.100927	0	0.00326797	0.00497512	1.44467	1838.02	0.00653595	0.0350461	70780.7	188118	69.1072	3641.1	0	0	0	0	0	0	3.63699	0.581288	0	254.454	0	0.0182683	0	0.495602	0.0530345	16.8145	0	0	0	0	0.0606061	1.67106	0.0185762	32.7356	0.00529101	0.195899	0.0455639	14867.1	0.0209987	0.117706	0.73327	1.89207	0.863636	14.8617	0.856147	1.47235e+06	147159	0	17777	2.39587e+07	524.577	3.38343e+06	280129	3.67681e+07	394.331	53.658	0.0229885	21.9074	58923.8	12.3953	0.00350877	44.9545	224403	287194	2160.47	0.0382791	5.64237	88.0504	19.0277	2355.15	181.634	69203.4	319214	1.31392e+07	91.5894	56932.9	100.177	5014.85	1261.03	49870	648.939	3.51018e+06	6.98956	399.366	198.982	2.36299e+06	11.5985	270.838	0.0613982	6.49237	27.6136	152.535	149.764	86637.7	122.731	1037.63	20.1027	575428	93936.1	533.923	15.2169	97.4717	
9.35874e+07	MVOcC	86.0489	5.65641	1.40407	0.0144945	159.532	12.0202	46.5735	1.34953	0.636871	0	4.6312	0.0596073	3237.56	15.4537	0.451816	0.00323625	0.0419106	0.924317	2.58305	0	134.78	3.75037	0.00483092	0.0837852	0.00469484	0.131319	74053.4	0.581041	0	0.490002	146.407	1.19119	146.876	1.07974	28511.1	0.103756	2608.72	0.0142639	134.045	0.176112	50.3805	0.0042735	61669	0.0254289	156.642	0	14226.4	0.110234	0.267613	0	192432	22.9058	1.34045	0	22.5631	0	60.3496	0.0130719	33.9998	15.7238	352.939	0.0341404	0.302723	0	1.50507	0.0303051	0	0	4953.21	11.7584	0.351993	0.555558	190895	0.121865	0.293602	0.193757	438236	0.832926	563464	0.0157991	29.2533	0	41371.5	8.32239	0	0.0148795	19965.7	0.0123332	1020.83	0.00287356	0.872355	0	284231	37.2725	192.665	2.09062	0.176813	0.0356527	3.89305	0	566.812	0	1836.34	1.31187	55403.7	0.155182	2585.74	0.0364899	22.7288	1.60916	9.58078	0.00374532	5.72599	0.0424575	5.26767	8.72078	93.2439	0.165805	11.1381	0.344951	0.00282486	0	0.0139831	0	12.2181	109.007	6.76842	67.7206	0.00358423	0	252.878	177.737	0.0405772	0.0177505	29.5961	0.391768	0.065117	0.0119873	0	0	0.252206	0	3.29918	0	0.0147392	0	1.88919	92.2515	0	7.092	27.7801	9282.58	0.122754	10.1781	0.0686639	0	0	0.141408	0.0176608	0.00292398	68.007	0.405982	44.728	0.01185	1584.1	0	6.46208	0	400024	0.00330033	0	0	744.942	0	0.00297619	0	0	0	0	0	0.172804	5.70869	0	0	0	0	0	0	441629	115120	2.19352e+06	17777	0	569885	22866.6	1.48081	1.09076e+07	302337	257405	25090.7	42.1261	0.16232	2.46112e+07	7738.01	47587.8	1791.3	719389	11767.7	488.417	0.931173	134.798	0.771944	2423.79	30.7955	4208.84	60.1495	272442	1306.29	28994.7	105.384	56376.6	49.0383	1.34995e+06	468.107	2.02225e+06	476.77	3791.86	4.90345	268748	1009.76	3924.63	2.48552	2.67192	0.0678129	2165.77	89.545	18088.1	24.0509	56528	41.7555	35541.4	483.192	11646	0.221722	3204.59	27.9747	
3.23301e+08	MVOcC	6.02092	248.869	0.00374532	0.00326797	4.30741	79519.8	0.194108	75.2032	0.140906	0.0383669	0.201809	15.5224	16.4428	144006	0	0.0141287	0	0.221754	0.00282486	28.7644	0.210981	5558.65	0	0.0285745	0.00411523	0.030844	242.42	11455.2	0	0.0625055	0.0704168	3283.65	0.0524682	142.463	8.49829	3486.57	0.00396825	6485.51	0.0126646	195.601	0.0120208	0.00520833	0.327345	1287.91	0.014737	51.7837	138.467	761.458	4.8853	0.0251662	28.0508	97442.5	0.0372731	0	0.0167775	0.157725	23.713	0.0150745	3.91011	66.7088	0	13.7385	0	0.148247	0.224302	1.40747	0	0	100.862	2561.32	0	0.132525	0.344182	12173.8	0	13.1788	0.433779	60244.3	0.20211	3219.96	0.00280112	1676.15	18.284	64860.4	0	0.864192	0	3263.15	0.0125	23506.9	0.0138341	12.6575	40.6831	90299.3	0	3152.65	0.0590262	741.892	0.00314465	5.27504	0	285.091	10.0424	251024	4.58891	115721	0.64636	14643	17.6283	13590.1	7.45593	1518.73	0.045327	2832.71	13.4026	9157.92	23.0445	236.456	52.5829	7222.25	0	0.0235557	0	0.00497512	51.966	553.198	291.565	174.437	0	0.0163477	172.028	489.874	0.19453	5.05841	109.439	47.0648	0	0.765722	0.00248756	0.0154386	0	0.00456621	0.391383	0.0166169	0.0867887	0.0993522	34.8848	741.927	0.140093	26.9355	493948	152405	11.6532	3.23586	0.00248756	0	0.00326797	0.0128961	0.0115111	0.00378788	59.7905	14.8139	0.209374	3307.34	0	193.897	0	5.54663	26.2168	83984.8	0.00378788	0.0045045	0.0532894	0	0	0	0.00294985	0.0304082	0	0	0.120596	54221.3	0	0	0	0	0	0.00333333	10.0168	9.37978e+06	146599	2.39587e+07	569885	0	176.66	25556.1	2.51941e+06	3.45353e+07	45815.2	1.45907e+07	0.22164	49523.2	1.44999e+06	3.53876e+07	0	428854	2.84788e+06	1.04073e+07	265739	11.0701	56.0368	7430.9	165.723	14303.7	656.081	188453	679597	1.00491e+07	931.809	182948	1798.98	328354	19661.3	508206	7489.84	4.31144e+06	64.0992	5073.62	2041	5.38193e+06	312.523	2952.9	20.9347	172.461	1208.41	76554.8	731.661	117280	3540.37	83576.3	381.668	1.06092e+06	140457	2769.1	538.724	32843.4	
5.47424e+07	MVOcC	10.7443	1.71369	0.324116	0	0.0987967	0.449093	152.815	17.3682	18.9028	6.07644	0.0377727	0.0109788	0.00396825	0.63359	0	0	0	0	0	0	0.00483092	0.244573	0	0	0.00574713	0	1180.35	0.178071	0	0.00374532	0	1.72299	0	0.755481	0.64806	0.0153257	0.0172695	0	0.00505051	0.013172	0.00416667	0	43.5196	0.00258398	0.0194658	0	863.823	0.0107138	0.0145202	0	1.6084	0.228744	0	0.869372	0.12456	11.1318	266.562	3.2922	161.002	1842.9	0.00505051	1.82245	0	2.574	0.934544	0.710335	1.06976	0	187.348	0.272771	0.00555556	0.00340136	0.00833333	0.00340136	0	0.00340136	35.637	0.003367	0.404691	0	0	0.00297619	358.408	0.0818977	0	0.00340136	0	0	0.0778966	0.0109741	0.0882608	0.0114977	79145.5	0.0853364	0	0.00347222	0.0991561	0.0124524	0.0031746	0.0114977	0	0.00273224	539078	0.0963693	1.58971e+07	44268	79651.2	11637.6	908.767	0.00833333	343.461	0	469.197	0	71.7108	0.0325397	4.36451	0.003003	543104	0.00740741	0	0	0	0	261.754	120.404	194.299	14.9972	0	0	103.664	57.6537	1.01222	1.04555	175.504	0.0326402	1.20015	0.268014	0.0035461	0	0	0	23.9737	0	0.279395	0.829454	191.061	436.908	0.04717	116.32	348.329	7.73099	1.97385	24.7974	0.00529101	0	0.0438944	0.0143785	0.0035461	0	207.994	69.2359	0.00483092	0	61.7676	0	0.00438596	0	3.88458	0.00273224	0.0427873	0	0.0725734	0	0	0	0	0	0	0	1087.04	0.0325397	0	0	0.00396825	0	0	0	4.14417e+06	85046.6	1.24584e+06	524.577	22866.6	176.66	0	208784	2.91865e+06	150.801	1.26171	0.37725	4.59928	0.00378788	72.371	1.11308	47.066	4.7417	41549.8	3.82135	19.8486	0.133627	0.508056	2.86104	46.5266	0.648083	2185.26	2650.76	1.43675e+06	250.339	1185.02	7.10981	740.782	5251.68	16653.3	44.8248	16069	27.976	2.14211	0.956752	1187.07	347.545	1.29734	0.322721	2833.36	0.105397	11988	6.99076	32.5181	69.1742	66.6461	2.38821	1.81306	172.135	220.612	0.0250797	2.95093	3.96497	
1.55668e+08	MVOcC	0.353534	2.59747	0.017205	0	0.154484	1857.49	1.0807	29.7136	0.156291	6.52954	0	0.0031746	0.00333333	3171.86	0.00343643	0.00505051	0	0	0	0	0.0157895	7.71183	0	0.020202	0	0	0.0301866	47.0346	0	0.0171525	0.0701421	1.14681	0.00456621	3.77609	0.232285	0.0475281	0.0140413	0	0	0	0.00333333	0	0	0.0808174	0	0.00546448	0.00358423	0.555741	0	0	0.00358423	190.071	0	0.174065	0	3.61666	0.139947	1.23263	0.429943	4474.73	0	0.017934	0	3.72593	0.0146538	0.885782	0	0	0	6.26978	0	0.0031746	0	0.00537634	0	0.0031746	0	678.498	0	0	0	0.00311526	0	2972.48	0	0.0035461	0	0	0	0.00275482	0	0.0035461	0	998.162	0	50.9647	0	0.0035461	0	0.0035461	0	0.00340136	0	97029.2	141282	4.1148e+07	1687.75	5.61274e+06	0	288.507	0	1831.81	0	490.878	0	601.459	0	1.24421	0.00694444	939675	0	0	0	0	0.0320261	2.1518	0.128377	2.3952	0	0	0.0878024	5.75224	0	0.0447828	0.033191	0	0.00396825	0.016167	0	0	0	0	0	0	0	0.00358423	0.293518	1.58217	0	1.14695	0.122695	6.53777	0.0979526	0.12513	0	0.0045045	0	0.0031746	0	0.00497512	0.0608943	96.8944	0	0.0045045	0	0	0	0	0	0.0390872	0	0	0.00343643	0	0	0	0	0	0	0	0	8.79799	0	0	0	0	0	0	261506	2.36518e+07	13369.1	3.38343e+06	1.48081	25556.1	208784	0	955.792	1.99519e+06	0.0154386	151.868	0.0145759	614.949	3.37083	451.41	8.54183	97562.4	0.302121	164.31	0.00396825	0.00438596	0	5.26911	0	4.88471	5.75236	5174.54	0.431101	190493	0.0138351	103.721	12.5032	9446.83	0.211671	41.2994	0.0495729	16775.5	0.0142607	0.438809	0.10978	13914.6	0.00574713	0.0285555	15.2405	0.884762	11.7954	2.48198	0	30.1199	0.0741509	0.487153	0	17.041	0.156736	0.167096	0.300162	2.00972	
2.07911e+08	MVOcC	54.1064	2.13462	0.730342	0.059292	133.801	55.084	14.4121	1.20487	0.442839	0.0037037	6.17556	0.0334582	2175.16	74.6553	0.551613	0	0.0182786	0.175835	2.52288	0	116.767	21.3979	0	0.003663	0.0426793	0.0570172	417737	2.75544	0	0.65635	130.545	0.561683	117.445	1.08159	28600.6	0.427499	5788.63	0.00350877	381.34	0.224799	21.2149	0.00343643	2943.87	0	41.6214	0	172710	0.868238	1.87479	0.0030303	41309.5	170.287	0.454662	0	8.40659	0.00374532	351.097	0.0876553	150.61	92.6899	280.436	0.0164709	0.166412	0	7.39255	0.207822	0	0	2821.75	71.1257	0.0305217	0.266542	85281	0.0882851	0.0212955	0.202523	81692.6	0.957383	158198	0.0863876	12.163	0.00229885	15578	4.83234	0	0.0113027	7409.15	0.028204	840.74	0	0.101241	0	57672.6	729.022	391.501	1.4862	0.472789	0.0302874	1.64375	0	411.598	0	115685	128.468	120491	0.0343672	887.434	0.0139025	13247.3	1816.45	9553.56	0.848267	92.1251	0.436652	6091.68	4796.61	2323.66	54.5349	37602.1	1.26404	0	0	0	0	10.6971	141.797	307.089	57.1126	0.00358423	0	320.168	221.512	0.0372439	0.0379731	386.18	0.483139	0.960526	0.0119873	0.00416667	0	0.0157796	0	49.2346	0	0.0344688	0	1189.05	65.9696	0.0191453	7.25803	8.11689e+06	51351	3.76241	0.888161	0.0993036	0	0	0.0380112	0.0151033	0.0144725	302.14	2.87333	15.3084	0.025744	656.911	0.0030581	0.124195	0	128563	0.0141483	0	0	255.057	0	0.0572344	0	0.0142246	0	0	0	612941	39209.2	0.0242504	0	0.00595238	0	0	0	43.987	374014	2.83515e+07	280129	1.09076e+07	2.51941e+06	2.91865e+06	955.792	0	1.77024e+06	192878	55518.2	98.1744	0.415162	1.88684e+07	9831.91	189.795	4029.54	1.30475e+07	85439.2	553.532	0.54871	121.204	1.81578	7634.91	204.551	93186.6	11114.4	5.75394e+06	267987	119401	232.903	93964.5	53.8591	3.06458e+06	1160.86	3.78186e+06	2861.11	3576.11	5.89389	453356	3885.03	3189.37	4.72306	0.383467	0.0424509	2366.84	167.768	21725	11917.6	27860.2	339.303	11332.7	336181	142035	1.1437	2025.29	48.4332	
2.61467e+08	MVOcC	4.18564	417.248	0.003367	0.00628931	0.801054	120864	0.0261438	5.72647	8.03522	0.134275	0.058067	539.188	28.2743	226746	0	0.00628931	0	0.0302635	0	3.41205	0.0486643	2747.01	0	0.0566449	0	0.00350877	418.663	11058.1	0	0.0954929	0.117866	143.878	0.0587313	0.672033	17.1012	537.42	0.00396825	825.348	0.00396825	2.00253	0.0275245	0.0513975	0.20367	42.8549	0.0567234	0.302874	340.925	463.707	1.80429	0.00641026	32.3837	49687.9	0.00444444	0	0.0168803	0.041599	35.7241	0	13.3904	8.79223	0.015666	0	0	0.04037	2.89713	0.177521	2.52446	0.112317	69.3879	7216.86	0.00340136	0	0.121337	2.53714	0.00340136	0	0.437455	5389.56	0.074596	1.20438	0	0.0668651	5.84997	13352.4	0	0	0.00520833	0.824111	0	0.30773	0	0.003367	16.0654	61173.3	0	471.684	0	0.003367	0	0.003367	0	0.052318	6.4032	31568	0.220323	4.47266	0.00462963	3.45509	13.3903	46902.9	5.75156	8466.53	0.0210856	595.706	10.5569	108185	15.0258	560.656	46.072	395815	0.00340136	0	0	0	5.14761	5.12123	51.3067	4.26402	0	0	142.728	3.32049	0	0	23.9826	0.295393	0.0293076	0.101713	0.00248756	0	0	0	0.26464	0	0.0815793	0	3.92917	1679.36	0.106688	0.630192	153921	1.10352e+07	0.292676	149480	0.00248756	0	0	0	0.00248756	0	77.6528	0.766107	0.397231	0.548783	0	0.0045045	0	0.403683	31.2504	12353	0	0	0.0958566	0	0	236.846	1.36303	4126.58	0.0045045	3.6744	0.874815	1.12335e+06	0.0452916	0.594106	0.608672	23.0451	31.8841	1126.22	0.496598	8.51356e+06	221155	3.67681e+07	302337	3.45353e+07	150.801	1.99519e+06	1.77024e+06	0	23973.5	5263.23	0.0209552	6.4558	571716	18395.2	0.00292398	431648	975920	4.58328e+06	14761.3	0.528781	15.8045	152.626	107.327	28676.8	464.248	180666	869661	1.67015e+07	1946.4	96912.7	2074.63	7617.5	26466.6	284001	17421.4	3.97911e+06	23.1302	937.468	4044.66	2.5454e+06	63.7499	612.349	2.07396	25.3139	126.429	2651.83	558.867	151432	428.924	5450.95	46.7233	1.34144e+06	173464	901.169	88.9239	1213.14	
4.95921e+07	LOcC_L_4_1	496.752	40.776	8.9168	0.0150702	250.758	1.99016	727.05	3.46139	15.8593	0	7.80479	0.0599363	157.075	0.415245	1.50502	0	1.56189	2.10322	0.559007	0	275.281	0.476063	0.121849	0.289642	2.48596	0.0922722	345.06	0.0263892	0	0.284303	438.202	0.874223	412.295	0.691997	9969.45	0.0120159	1597.78	0.807658	13.6986	0.175452	0.108942	0.00343643	182.286	0	2.22789	0	55.3358	0.0111203	0.300661	0	7644.02	1.18621	115.739	0	723.156	0	33.2539	0	43.9569	1.84137	300.208	0.00401606	26.4749	0.0144148	0.130927	0	0	0	525.965	1.36618	9.21496	0.0400047	65155.6	0.00401606	4.5793	0.0176608	11538.6	0	89423.1	0	33.5441	0	37843.4	0.0309306	0.16759	0.305377	15714.6	0	5825.74	0.026417	2053.35	0	24786.7	1.64231	684.596	0.00320513	17663	0.305377	158.82	0	2729.02	0	12546.2	0.0543517	18294.8	0.00333333	2.70361e+06	0.228405	2.11686	0	0.382812	0.00387597	40.2348	0	0.814794	0.00387597	15.4087	0	0.0107527	0.0165239	0.003663	0	0.00340136	0	0.487339	9.55272	14.6462	5.7176	0	0	5.48933	11.7989	0.0183284	0.00362319	585431	13.8789	0.994902	0	0.588687	0	0.328903	0	29.3431	0	0.4174	0	0.0240166	22.816	0	0.370722	54.9075	652.298	0.0521592	0.00362319	4.91677	0	0.0668112	0	1.2493	0	6.82691	0.003663	204.421	0.0564793	15.6518	0.0030581	136.892	0	141478	0.0564793	0.00287356	0	5194.63	0	0	0	0	0	0	0	0.0381818	0.169182	0.0031746	0	0	0	0	0	19.5752	20513.8	5509.4	394.331	257405	45815.2	1.26171	0.0154386	192878	23973.5	0	3548.53	7.63412e+06	5.14132	9.66126e+06	3016.57	1.61808e+06	385.395	1.28292e+06	3181.57	38286.4	1.69693	65.1572	0.208828	335.909	2.21664	708.643	1.21907	4847.01	11.5925	1270.18	3.79516	22303	4.95962	84131	17.3491	41283.9	13.6282	622.111	7.47629	71694.4	49.0742	946.02	2.20689	0.0853664	0.00396825	242.911	5.19096	3095.15	0.0405552	3670.9	7.35564	1483.51	3.56789	1117.69	0.181666	928.552	1.41972	
1.60606e+08	LOcC_R_4_1	0.253014	26.8715	0	0.00326797	0.378425	5188.14	0.0163901	8.98008	0.0359489	0.00421941	0.0294675	0.254814	0.643293	3945.49	0	0.00340136	0	0.0152587	0.00282486	13.6373	0.0138651	475.947	0	0.0117184	0	0.004329	5.51819	995.829	0	0	0.0250514	692.14	0.0461884	121.493	0.972564	757.367	0.00358423	2030.12	0	42.0979	0.00308642	0.00520833	0.00323625	569.698	0.003663	31.8498	2.86873	35.5516	0.229284	0.0502493	4.23883	8516.77	0.00421941	0	0	0.003367	0.509009	0.0148641	0.121808	6.22215	0	0.382562	0	0	0.00250627	0.145446	0	0	14.5138	162.461	0	0.0664761	0.0367359	6341.99	0	5.92739	0.0575343	34601.9	0.0163605	979.563	0.00280112	1119.19	2.61965	94022.5	0	30.2187	0	3467.94	0	31493.5	0	10.4708	3.87394	37718.4	0	1649.85	0.00314465	732.124	0.00314465	0.326953	0	35.275	0.407992	705413	0.391836	134080	0.0126996	75215.2	0.477594	1158.09	0.490264	59670.7	0.00456621	128361	0.746344	144.697	1.34931	0.665862	0.0187793	10.534	0	0	0	0	11.2915	149.356	3.27556	1214.9	0	0.00378788	32.694	129.901	0.0345037	1.92927	11.454	322344	0	6.72557	0	0.00333333	0	0	0.0125786	0	0.12813	0.0328623	10.4169	1722.47	0.0152505	7.36079	36066	4644.85	4.63406	1.22556	0	0	0	0.00282486	0	0.0313853	5.84517	2.26721	0.0453624	340.568	0	47.9545	0	3.19679	2.18572	17721.5	0	0	0.0114468	0	0	0	0	0.0138203	0	0	0	15.0945	0	0	0	0	0	0	0.949353	2926.68	71.469	53.658	25090.7	1.45907e+07	0.37725	151.868	55518.2	5263.23	3548.53	0	0.00314465	6.79331e+06	76042.8	4.76677e+07	0	3.64404e+06	138114	4.17076e+06	38512.3	424514	4.81264	756.143	17.9205	1018.82	29.4549	8254.14	445.497	308179	21.0192	15332	149.148	29677.8	1012.83	51186.7	120.976	220007	6.81023	382.648	61.6844	276055	41.2958	178.522	3.58299	11.282	215.387	11429.2	43.0919	114.519	448.503	11981.8	45.4582	896.085	55.0478	196.644	61.9058	3794.45	
4.87172e+07	LOcC_L_4_2	15.9222	0	0.0372303	0	43.489	0.122249	0.155497	0	0	0	11.9255	0.0344858	0.447521	0.0266387	0.0421856	0	0	0.0146591	0.00469484	0	4.8876	0.119165	0	0	0.00497512	0	4.68413	0	0	0.0511339	2.74676	0.270591	1.4874	0.0796162	239.868	0	7.1961	0	0.727543	0.00350877	0.00438596	0	23.6736	0	0.825212	0	2.24351	0	0	0	224.116	0	0.0047619	0	0.173536	0	1.32293	0	0.0872474	0.187134	278.933	0	0	0	0.0142639	0.00347222	0	0	76.5935	0	3.30382	0	13220.7	0	5.10471	0	60.5856	0	7273.81	0	3.62002	0	2490.78	0	66387.7	0	2445.73	0	6577.99	0	781580	0	48106	0	110.871	0	4.32451e+06	0	7288.03	0	516.339	0	57857.2	0	5354.15	0.0145759	7.43115e+06	0.0166923	4.50264	0	4.72906	0	36.1433	0	0.0735866	0	1.02667	0	0.00490196	0	0	0	4.18415	0	0.0031746	0.00350877	366.838	0	0	0	0.232778	0	0	0	2.1359e+06	0	55.1771	0	0.0251323	0	0.0282187	0	65824.2	0	1.79169	0	0	1.29472	0	0	250.798	9.89494	0	0	0.00444444	0	0.00666667	0	0.00444444	0	1.28323	0.0150745	49.1854	0	1.2513	0	1.03446	0	726.352	0	0	0	49.02	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	102.934	0.0326923	5.31787	0.0229885	42.1261	0.22164	4.59928	0.0145759	98.1744	0.0209552	7.63412e+06	0.00314465	0	0	39570.7	0.155083	1.24204e+06	0.00330033	317082	0.412236	105686	0	138.563	0	19.7913	0	104.701	0	21982.9	0.10025	174.98	0.115338	634.049	0.00277778	10185.4	0.229464	1612.83	0.0683696	365.924	0.0511339	6104.25	0.0443616	377.756	0.600327	0.0127595	0	869.178	0.0164072	1694.27	0	8394.25	0.0904255	3777.56	0	3899.89	0	344.175	0.0302269	
