3.66445e+08	Hipp_L_2_1	123070	39538.6	25594.3	1397.86	300713	765.342	3.14011e+06	49855.9	3.39956e+06	50088.1	4353.67	11.5731	43484.7	211.596	7909.86	707.364	635.547	8.49139	32.3223	17.6824	43.0317	18.6793	1815.27	6.50087	50743.7	73.8218	2423.66	474.334	8.72258	0	0.004329	0.0176671	0.00584795	0.194372	0.392534	0.055294	0.0350333	1.66955	0.0812425	1.85649	1.93753	0	15.4781	203.251	101.683	0.156438	332.885	4.22846	28974.1	0.00740741	414.835	0.152608	168.544	8.28165	183049	1540.71	1.79554e+06	6149.57	1.09728e+06	14218.6	0.156311	0	0.530442	0.0155993	0.0166923	0.492594	9044.99	1.08932	1.69568e+07	18.0888	3.90874	0	19.0373	0.00187266	0.556578	0.10279	9.8529	0.592235	372.888	0	1.42783	0	139651	10.0279	0.00546448	0	59.5748	0	13920.7	0.0204779	11.99	0.0276241	86119.3	13.8022	213.783	0.00801155	3.15952	0.196882	0.667953	0.00204499	163.055	0.00815502	16276	8.01869	218.139	7396.32	10765.2	0.268679	712715	0	425281	2.55276	3213.01	3.10266	6.3055e+06	0	9.09084e+06	0	791996	0.0151515	0.00808348	0	0	0	51476.9	965.137	2620.51	1019.6	1763.66	0.00845101	58102.8	471.836	96777	89.397	163904	5.97831	22888.2	28.9611	0	0	0.0422568	0	5792.93	0.0464755	1.56419	0.10279	248.397	6571.07	2.34549	252.527	123688	486.952	367.433	1682.58	0	2.31326	0.228263	0.00212314	0.0125887	0	241504	2222.77	0.149768	0	5.5283	0.003367	0.0945359	0.0378361	12.778	0	0.143797	0	0.873089	0	0.970202	0.225024	1.02616	0.116861	0.227295	0.0134694	80421.3	0	14.0562	0.00333333	0.00204499	0	6.18647	0.0627475	12827.9	49575.5	185837	0.01585	27425.6	0.339806	9862.41	24023.3	540222	0.325728	106141	1.26737	1.57046	0.003663	47882.2	0.419535	250.636	4233.28	102946	17.9031	4607.15	47.2179	2.09075e+07	74.4848	1.6588e+07	64.1315	0	283223	3.58534e+07	244.506	54194.4	18.9451	2.16696e+07	645387	6.02268e+06	682.683	124695	8.52584	383161	21.7321	500701	3559.96	832783	0.17848	1.14698e+07	0.00942297	3100.8	8.27745	9.95104e+06	117.997	538419	35.398	6.52681e+06	15.5573	3.62935e+06	1.66354	312039	32.4691	
2.72661e+08	Hipp_R_2_1	462.13	195326	152.951	1340.65	82.6059	11199.1	21330	692570	21219.9	2.87241e+06	1.90571	0.117646	1.43573	1118.35	0	2144.36	0.0144945	118.431	0	1907.16	0	9277.17	0.0960556	99.526	167.977	930.434	11.0619	1355.31	0	0	0	0.067943	0	0.157025	0	7.95896	0	3.77229	0	9.02517	0.00537634	0.0306554	0.00287356	593.928	1.30204	0.0188729	5.0727	0.399747	0.00343643	1878.71	0	15.8997	1.28862	2773.18	1905.95	568335	11533.7	1.26585e+06	7912.22	7.78942e+06	0	0	0	2.21917	0.0693851	0.0945905	17.4899	4.71868	0.167318	1.65287e+06	0.0120686	11.5734	0.0268748	0.0191936	0	89.6567	0.00273224	21.5781	0.521554	0.00584795	0.00254453	0.0466652	5.58586	787.001	0	0.469249	0.0598399	0.0491989	256.757	2.15322	0.00289855	0.496968	75.0452	63378.9	7.04025	0.801445	0.00289855	0.170283	0	0.0477775	4.09533	0.311573	7.57209	109062	36.737	130.429	252.706	1.91923	0	2.90777e+06	0	116330	0	463.768	0	4.50297e+06	0.0151033	981116	0	242541	0	0.00653595	0	0.00653595	450.546	66134	991.856	15566.2	4.21247	0.611875	529.388	50560.7	496.778	16416.5	142.082	1107.02	43.0051	3684.4	0	0.0609257	0	0.0609257	6.71651	0	0	122.873	1017.49	11943.9	0.0126984	14.2437	1166.64	275446	1.50925	49812.7	0	535.222	0	0	0	0	1478.6	714802	0	0	0	0	0	0.0378361	0	0	0	0	0	0	0	5.13636	0	148.495	0	2108.46	5.36412	250773	0	624.62	0	3.04936	0	2.28011	1118.64	1514.05	4531.94	45.0019	3642.75	21.6022	863.692	774.818	4665.47	262.462	5.89194	133.189	0	0	160.694	15.9036	605.7	168.513	5122.95	604.417	116.799	1600.79	11.7962	4.1574e+06	0.305932	5.55556e+06	283223	0	16200.4	3.31915e+07	0.581379	26408	227385	5.91956e+07	2.92272	1.31109e+06	15.8732	59.7439	0.468837	219613	6807.92	1.91985e+06	0.0783453	35800.8	28791.6	259.23	156.954	495.221	29.4418	433712	299.107	1.03904e+06	63.226	2.68261e+06	533.69	442962	6.99805	1382.55	
2.80831e+08	Hipp_L_2_2	4412.35	244.83	1715.81	0.290621	422695	498.057	0.837883	0.0393028	0.0230769	0.0459621	7060.92	6.89247	54374.4	259.494	8856.59	3.02094	139.022	0	35.4518	30.6304	41.284	21.2215	522.03	0	0.694096	0	75024.3	909.914	2.08069	0	0.0538961	0	0.00584795	0.0117659	0.502418	0.0303594	0.036868	0.0534265	0.0136756	0.0030581	61.5835	0.0431751	428.796	250.058	36113	0.746198	82428.4	13.9482	7324.74	0.296198	913.005	0.124749	0.0196759	0	0.0142584	0	1.31915	0.0198063	0.968156	5.58923	0.00340136	0	0.391253	0	0.0047619	0.555913	0.00505051	0.476356	1.01334e+07	1664.61	0	0	0.0346957	0.00187266	0	0	63.6126	1123.01	117.027	0	0.00198413	0	1.10243e+06	2902.8	0	0	0.0606874	0	700447	0.0077522	4547.44	0.0154158	1.11885e+06	311.478	0.583326	0.317018	237.159	0.0174527	0.0118802	0.00204499	1.01938	0.00815502	1.64378e+07	236.517	554243	5.68852	1954.8	0.214131	1.12866e+06	4243.41	2.49653e+06	4.10212	1.3855e+06	10.3839	6.93245e+06	1779.74	827528	714.561	3.47072e+06	5.55362	0.00198413	0	0	0	0.203776	17.8751	317.182	6360.59	0.0670938	0.00845101	1.14307	29.7862	0.527764	0.0729261	21990.2	90.5047	0.387869	14.0036	0	0	0.0103785	0	1.25113	0	0	0	501.508	1662.34	0	124.821	1.28132e+06	235560	2999.5	8.63914	0	0	0	0.00212314	0.00323625	0	0.338977	0.901798	0.00387597	0	239.613	0.00469484	0.00801882	0	4.97853	0.00469484	0	0	0.0561516	0	3.09248	0.454753	21.4452	0.234844	5.29319	0.0313152	2.07477e+06	124.568	54.4786	0.00333333	0.00204499	0	16.7134	0.0969529	9879.22	3.9587	1.55604e+06	37737.8	787408	44147.4	527132	213.11	1.24366e+07	214876	2.60682e+06	39.4788	23277.3	0	1.1021e+06	9226.85	3896.6	0.448781	525746	698839	1010.65	166.102	937031	7.46078	630784	4404.95	3.58534e+07	16200.4	0	1.87435e+06	209702	4.70783	127.396	130.829	79644.7	1665.23	253960	195.673	866079	0.48728	73.6638	249.577	997988	0.123229	22.4543	0.0650174	2.33443	0.00374532	1.08203e+07	31312.7	839871	12.0323	6.87917e+06	540748	8.18062e+06	0.165281	173119	0.636665	
2.21371e+08	Hipp_R_2_2	0.0282237	761.078	0.0125265	3487.07	0.379795	79080.6	0	0.3729	0.00483092	0.328074	0.0350057	1.23465	22.7211	14190	0.003367	11455.9	0	0.0821202	0	13073.9	0.00333333	130256	0.00333333	19.88	0.00271003	1.18138	188.426	22733.8	0	0.549747	0	154.604	0	35.3313	0	7841.87	0	76.5839	0	2.17504	0	0.116692	0.0461141	32270.4	32.0981	32.1307	80.0387	6.82618	0.0348775	430.602	0.00184162	23178.1	0	0	0	0	22.8193	0.00953159	17.0721	145.694	0	0.251117	0	0	0.0412861	2.77006	0	22.5385	3.64721	1.1565e+06	0	0.458744	0	691.144	0	0.864104	0	111435	0	45.6462	0	13.649	102.209	963860	0	3.34893	0	173.276	0.0042735	676.583	0	10.2171	105.138	1.05979e+06	0	2479.46	0	2.00035	0	4.3307	0	1.99047	64.7642	1.12765e+07	0.00282486	4532.46	0	36.9268	0.0629785	2.07939e+06	0.487688	86473.8	0.0047619	1.20191e+06	2.46982	1.71789e+06	2.0046	399823	0.363325	523670	0	0.059176	0	2.3898	29.1025	32.2444	91.2212	3421.31	0.0042735	0.0881577	0.00225225	1.65313	23.1061	1.2771	41.1413	190.404	85.4772	7.54186	0	0	0	1.29806	0	1.17663	0	0.0765475	5.18593	44158.3	0	5.74937	188793	2.77607e+06	24.1949	98396.3	0	0.00314465	0	0.00416667	0	0.00308642	4.42027	44.3534	0	13.7955	0.185272	1502.79	0	0.36067	0.0113461	8506.14	0	0.226494	0	0.431598	0	14.6187	0.013468	247.34	0	2880.46	12066.4	2.35455e+06	0.00628931	858.651	0	16.7952	0.013468	7.06352	1.67747	135.231	197072	470253	123696	107009	254.726	118695	1.05767e+06	2.36286e+06	3.11535	108335	0	0.0193587	9308.18	610761	0.0680894	2514.81	648054	635591	400.393	6298.39	8.90521	250723	8.81423	1.48191e+06	244.506	3.31915e+07	1.87435e+06	0	5.58461	131360	7.89085	866.914	42.7983	735101	182.791	18071.8	0.0943062	2.22383e+06	0.0174218	52403.9	0.0918858	1.36724e+06	0.0397283	1.59947	112.877	2.91787	9.24331	3.59749e+06	635.188	3.31125e+06	2.03563	2.72054e+07	47997	2.252e+06	0.508925	66235.4	
1.05379e+08	BG_L_6_1	5.39777	0.0918245	1.14706	0.0208333	10449.3	0.611493	2.06989	0.00529101	1.4785	0.0315263	4.58592	0	223463	84.8795	44.2624	0.00340136	0	0	1702.95	1.29238	0	0.135348	0.0235903	0	0.0339229	0	9.52173e+06	76.9826	0	0	0.0111111	0	0	0.0047619	3.90522	0	0.00378788	0.0047619	0	0	81065.2	2132.31	51.6687	0.417066	283148	23.1782	7.33237e+06	2476.74	111106	6590.32	3180.17	0.00564972	0.0104167	0	0.124284	0	31.3518	0	26.7812	0.0465658	0.00497512	0	0.0104167	0	0.0047619	0	0.0496468	0.00757576	212188	1332.75	0	0	0.11358	0	0	0	12315.1	1292.14	185.836	0	0.161963	0	20527.2	494.976	0	0	0.425037	0	256.123	0	0.031877	0	10306	2.86346	27.4976	0.0026455	0	0	0.00362319	0.0026455	2.17733	0.010582	939.561	0.24946	0.00456621	0	200.156	0.00248756	1.38957	0.0255116	0.316978	0.158834	0	0.202126	1.69923	0	1585.66	6.08918	1.00857	0	0	0	0	0	2468.07	23.8247	3807.33	842.428	128.36	0	153.85	0.607188	1211.32	0.0691681	17320.3	5.09577	933.814	0.80221	0	0	0	0	227.186	0	0.284294	0	39.4032	341.076	0	1.45745	6.09115	390.578	0.280241	23.0245	0	0	0.0314153	0	6.25231	0	138.485	0.592172	0.615961	0	2482.74	368.797	0.0495247	0	26.6565	1.2544	0.00196078	0	0.0265052	0	0.410964	0	65.7059	1670.31	427.96	34.9485	1.43476	0.0124542	52.5235	1.58763	0.00584795	0	1541.12	166.045	51.6039	0.0890058	200241	0.253015	20202.9	0.488609	0.340125	0.00308642	566904	1.2685	142562	1.54069	0.0042735	0	410135	0.655677	11.3545	0	64591.4	22.7056	4450.92	15.8236	1926.42	8.36855	8477.48	12.5001	54194.4	0.581379	209702	5.58461	0	596.462	1768.62	6.10285	7.98608e+06	98200.3	9.42022e+06	5.94993	3.56257e+06	0.436781	28091.2	12.5575	4.2507e+06	0.14334	39898.8	0.214386	5818.73	42.7146	2.0603e+06	0.722978	254361	9.11548	1.40876e+06	3.85457	3.13706e+06	0.180461	874961	26.2662	
9.71129e+07	BG_R_6_1	1.13703	6.32463	0.0795383	0.478798	2.94809	16772.2	0	2.61295	0	151.444	0.585362	0.0121829	337.355	66985.6	0.0786438	3.57386	0	0.00505051	0.00653595	32943.1	0	28708.3	0.0031746	0.226719	0.0031746	0.00694444	957.928	4.82834e+06	0	0.477476	0	21.1012	0	14.9515	0	407.917	0	48.5035	0	0.00641026	7.0559	4967.34	0.017963	225001	65.1917	828771	8764.36	3.83374e+06	293.212	34742.5	0.168702	21224.1	0	0.00813008	0.0135221	3.18704	0.0636414	0.0274943	0.0304873	26.9181	0	0	0	0	0	0.0700855	0	0	125.961	344071	0	0.00854701	0	0.303763	0	0.0216292	0.184875	77846.6	0	0.0892511	0	0.0178285	12.9323	84706.6	0	0	0	0.0637584	0.00280112	4.3819	0	56.4959	4.58605	950.677	0	1.85512	0	67.5365	0	0.00469484	0	0.0353433	5.58929	2004.58	0	10.8783	0	270.235	0	0.0328838	0	423.744	0	633.187	0.0116657	0	2.38325	12.4576	0.00268817	0	0	0	0	0.0143423	0.056794	713.878	4.79092	5734.87	0	0.00343643	0	8.38765	0.196543	388.46	0.279003	844.807	0.0580586	2597.12	0	0	0	0	0.00266667	0.0143423	0	0.00854701	0.123928	12.2588	0	4.63872	4.01496	158.536	0.0667355	0.00438596	0	0	0	0	0.00297619	0	0.0774763	9.81837	0	0.00323625	11.3524	12766.8	0	0	0.0723471	25.4683	0	0	0	0	0	0	0.0380592	24.5287	0.171021	0.00406504	0.044036	0	0.0662035	0	0	0	2.4428	1.8053	0.249063	500.491	35.9893	507.813	17.3911	2297.9	0.00294985	1.47744	53.2237	16282	2.61328	120.488	0	3.3968	39.8302	6942.21	0	22.0318	4.5618	5693.17	0.592135	5946.84	14.7426	385.282	19.2435	65215.4	18.9451	26408	4.70783	131360	596.462	0	0.360751	375606	2927.9	4.0462e+06	74.6874	9.06302e+06	1.53284	2.82537e+06	0.0685781	347419	17.1277	7.89227e+06	0.343461	496812	5.80157	40.9661	1305.33	6.00611e+06	26.3876	8471.1	5.74756	562474	2.57037	5.09708e+06	18.7092	1.10087e+06	
2.36829e+08	BG_L_6_2	5.52533e+06	124644	2.18309e+06	5306.62	6.40945e+06	9936.6	8.9759e+06	58657.8	6.89418e+06	58699	114673	1465.35	100037	51.1635	25738.6	1842.37	212326	9.07734	129.581	13.7245	93.5391	3.83768	217955	7.97852	889368	130.491	7829.62	15.9037	607.346	0	5.84186	0.061891	44.7403	0.903196	16069.6	0.129357	222.411	6.7496	121.315	2.29061	0.138926	0	841.251	5.44701	0.198769	0.0258009	4.63358	0.595734	23.0852	0.0265689	3369.96	0.0913484	22958.8	4.88843	1.8015e+06	1373.31	8.36608e+06	3869.16	3.32113e+06	12117.6	114.212	0	8.43412	0.0835064	0	0.0144148	35395.7	5.32729	162793	4.13059	79.0031	0.00595238	1768.01	0.00191571	12.1448	0.0767638	13.4	0.246178	842.215	0	4.47149	0.00392157	704.507	5.45148	10.2576	0	17.1047	0.00392157	78744.1	0	350.556	0	24311.9	5.79144	4374.81	0	136.034	0	51.9206	0	2427.74	0	4376.54	2.29204	2766.07	400.887	69510	0	5.42895	0.00277778	0.0394089	0.714072	0	0.916809	0.307298	0	39324.9	0	0.0374086	0	0.0537579	0	0	0	28505	594.065	1128.66	474.964	47312.4	0	210291	277.972	104893	61.8641	137725	3.89326	49678.8	10.7955	0.00374532	0	2.22391	0	58268.7	0.123093	20.5798	0.0767638	1.92226	2906.47	2.34837	4.41207	0.223755	124.435	0.00383142	440.287	10383.7	1.84583	2.02789	0	19.1098	0	731450	2335.17	95764.2	0	0.218244	0.00311526	2.20243	0.164173	82093.6	0	0.0070922	0	8576.72	0	0	0	0.378291	0.782136	0	0	1.79944	0	0	0	0	0	0	0	38089.7	18420.4	8250.1	0.00311526	194.632	0.0247364	58492.9	7431.88	10145.4	0.270945	20988	0.36642	11.7584	0	3765.95	0.400513	1356.02	816.939	5910.36	3.90994	967.476	17.7467	628165	185.469	236316	9.47857	2.16696e+07	227385	127.396	7.89085	1768.62	0.360751	0	677158	2.68629e+06	107.771	814951	11.1324	100.563	539.729	1.6445e+07	1557.19	29597.5	0.0144793	2.64582e+07	0.0137323	2473.85	4.15733	95454.7	0.0707449	2382.49	5.42939	1117.84	0.179878	302.52	0.0884493	891415	4.17172	
3.92355e+08	BG_R_6_2	7046.92	1.25071e+07	2202.77	617156	3020.93	2.19839e+06	69107.1	1.07642e+07	60694.4	1.49374e+07	42.8445	0.298012	85.8273	70276.2	3.19614	355002	2.01993	42003.7	0.0312612	7387.77	0	6896.64	15.6198	269040	1017.65	318915	152.576	18860.3	0.014652	29.8854	0	1152.89	0.0136756	37717.7	1.40868	7588.14	0.115889	129513	0	12574.7	0.00271003	0.203106	1.06931	237.408	7.70031	23.5644	30.9703	130.399	0.0382474	51.5691	1.32342	3171.15	2.69048	9659.91	4460.36	3.72323e+06	19124	4.68503e+06	15801.1	1.88089e+07	0	2665.52	0	6279.38	0.0137044	0	106.678	3339.74	8.4949	140458	0.0120686	797.652	0.0495788	108.438	0	3264.49	0.0301958	115.601	0.872003	165.728	0.00999102	767.105	21.0552	1562.4	0	615.485	0.250304	1413.83	297.437	4144.45	0.00289855	314.637	125.668	6616.51	7.89235	3529.71	0.00289855	846.56	0	1802.13	4.71655	4153.51	3.06042	47729.7	111.81	890.667	293.225	1251.41	0	1.0423	0	10151	0	17027.3	0	0	0.585288	7.95812	0	0	0	441.85	0	3.0718	670.395	437764	1303.9	128430	7.13583	265.611	958.481	273522	1039.47	274670	322.345	26647.7	89.277	164960	0	6.55292	0.00245098	17.0398	10.2425	15.8652	0	4442.31	233.891	11.4465	0.930908	0.794488	714.355	96.6605	0.268295	0.73775	0	1369.02	0	5.90622	0	121.043	2254.73	5.38041e+06	0.00350877	7.3265	0.640244	1.24104	0.00238095	599.662	0.131513	8861.7	0	2.02593	0.0110698	27865.5	0	0	0.0230576	0.0108015	0.00238095	0	0.00512821	0	0	0	0	0	0.00238095	0.00347222	2747.74	25600.8	266.237	0.0774534	107.283	400.632	1360.96	5743.48	271.239	206.292	16.5112	2343.96	0	5.9389	248.493	674.898	2414.3	912.505	226.831	560732	1922.84	106000	178.144	445904	9.34461	578724	645387	5.91956e+07	130.829	866.914	6.10285	375606	677158	0	107.187	7.68777e+06	255.062	571396	1.48123	2993.71	8840.64	4.83111e+07	1.11353	2012.92	115131	7973.52	997.975	103375	223.154	10847.7	835.93	74.2483	92.244	163.629	5.8608	6784.57	109.975	1103.79	
2.49325e+08	BG_L_6_3	21.319	7.67329	65.1552	0.0289406	185462	1059.4	14.2938	0.205737	16.0754	0.117593	131.603	377.916	55549.8	227.539	12693.3	1.45809	5.54018	0	5763.03	23.054	41.6254	0	7.76014	0	0.0939369	0.003003	4.83392e+06	220.578	0.138807	0	0.726009	0	93.8132	0	2156.39	0	2685.82	0	10.2239	0	30187.9	4717.1	83089.2	0.00277778	28849.8	3.00502	1.59347e+06	775.441	3.64701e+06	5028.2	36663.6	0	0.225889	0	17.3281	0	16846.6	0	1686.84	772.789	0.545101	0	0.121328	0	0.0212197	0.43033	0.255868	2.86605	1.34861e+07	3060.78	34.689	0	156.308	0	1.13456	0	2643.34	3329.94	241.123	0	5.02253	0	574315	526.985	0	0	19.1265	0	30765.5	0.00294985	2.90264	0.0144945	279469	47.6076	2233.2	0	0.169573	0.058293	0.0662534	0	468.429	0	4600.21	13.4794	0.00469484	0.0587738	25447.3	0.152064	181.522	0.00277778	3.35502	4.2192	0	5.70474	25.9293	0	1.44748e+06	11.9099	3.80382	0	0.0256699	0	0	0	26332.6	466.645	15601.8	2591.04	15349	0	90444.6	0.0137985	319884	6.75289	1.71069e+06	28.4468	231804	7.2838	0	0	0.146815	0	69988.2	0	41.4136	0	2.9126	19499.2	1.15775	10.5001	4.95979	4747.55	0.462244	3854.92	2.80235	0	0.76481	0	532.17	0	199998	67.7827	3.96264	0	202444	1007.18	48.6685	0	3959.77	1.7676	0.836415	0	18.0191	0	8.54559	0.016921	184055	11271.8	78658.8	116.094	21.3463	0.0291545	1582.31	8.16028	0.0935598	0	1.47056e+06	370.569	6.45471	0.245716	3.07185e+06	0.129	317967	0.647591	3.88868	0.00268817	9.38067e+06	0.890162	3.20165e+06	9.72347	1.27715	0.003663	5.84851e+06	0.434877	1155.24	0.00241546	790679	92.9107	48562.6	42.3731	1.68413e+06	2.81868	8.02141e+06	312.309	6.02268e+06	2.92272	79644.7	42.7983	7.98608e+06	2927.9	2.68629e+06	107.187	0	160491	3.47361e+07	10.0712	91611.9	0.103035	6.48773e+06	108.248	345986	0	2071.37	0.012405	6011.46	5.99114	1.16262e+06	1.49882	158559	40.1158	695682	1.12827	320961	0.122437	272688	21.4144	
1.55738e+08	BG_R_6_3	0.162055	450.376	0.0657283	55.0285	6.07437	227.106	0.0966345	60.0534	0.349459	168.719	0.150118	0.0274578	2431.73	591.534	0.00362319	52.931	0	0	0	209.342	0.00483092	8.74328	0.0031746	1.57236	0.0132937	1.78478	12044.7	355325	0	0	0	0	0	0	0	0.00617284	0	494.485	0	0.0031746	2017.86	55924.7	3.18697	3651.4	651.159	650642	20931.4	2.38521e+06	56194.6	2.2897e+06	0.178797	1890.66	0	0.0933334	0.0683075	3.49809	0.61636	0.00946055	0.429441	219.997	0	0	0	0	0	0.00617284	0.00469484	0.494388	1696.83	1.49816e+07	0	0.317121	0.00343643	8.73115	0	0.304752	3.19651	1.76685e+06	0	0.802675	0	0.87475	750.461	3.89919e+06	0	0.258581	0	3.00273	0.025741	204.306	0	1469.28	407.983	622952	0.00271003	154.636	0	886.44	0	0.806891	0	2.23857	2.91516	213145	0	2480.54	0.025741	6098.59	0	157.581	0	27443.4	0	48447.1	0.0116657	0.141441	145.756	1320.95	0.00268817	0	0	0.0257937	0	0.0639788	6.905	22613.9	32220.2	578993	0.0031746	2.45267	0.0794226	13.2077	195.689	7628.91	296.214	76395.4	535.622	74560.1	0	0	0	0	0.0289304	0.0639788	0	0.242622	474.023	4999.89	0.00220751	0.40772	12537.5	37052.3	0.10699	53.6526	0	0.0225214	0	0	0	0	1.0392	22.1197	0.00350877	0.0408776	324.192	318089	0	0.609238	1.00304	1926.04	0	0.010101	0.00271003	0	0.00490196	0.140503	3.6885	89950.9	400.204	922.793	0.0160932	173.179	0.650595	32.9168	0	0	2230.93	21692.2	2.4056	61167.2	5655.1	57897	1682.29	324457	1.94763	90.0887	5209.05	2.10707e+06	146.183	21771.2	0	28.0551	4779.06	1.05855e+06	0.366436	1211.43	4029.78	2.43723e+06	15030.8	327541	1400.05	147569	430.293	1.87522e+07	682.683	1.31109e+06	1665.23	735101	98200.3	4.0462e+06	107.771	7.68777e+06	160491	0	3977.61	2.4098e+06	1.85784	17610.9	0.0564309	3.36714e+06	1.84632	11715.4	5.53546	9978.24	44.5338	7541	728.92	61222.6	891.751	2.96426e+06	21.8325	850190	30.1488	80784.9	4.98263	7649.81	
5.1021e+08	BG_L_6_4	56.2944	33.7158	1778.81	0.118701	7.77589e+06	20710.5	278.179	1.43915	234.893	5.73294	2729.32	5812.83	2.10604e+06	61.8828	529850	31.0407	182.14	0	193449	590.309	3125.31	0.017493	132.16	0	1.603	0	7.13214e+07	202.681	10.4279	0	110.293	0	1819.5	0.0047619	198483	0	66389.8	0.0047619	204.119	0	46276.9	2.41699	2.07108e+06	0.0507745	2.94057e+06	19.0037	1.19636e+07	454.006	5374.12	6.33525	4.85576e+06	0.0098413	28.999	0	141.562	0.0863239	2790.76	0	962.335	13.9994	22.437	0	0.0618023	0	0	0.00497512	0.902039	0.0366296	2.58279e+06	114.061	133.46	0	593.66	0	2.01907	0	1.175e+06	9.95003	14895.9	0	2.91282	0	97239.1	83.4889	0.0146459	0	25.0572	0	130292	0	2.09949	0	151888	74.5334	16344	0	0.475678	0	4.43857	0	3584.69	0	253761	10.7111	5.01121	0.0191555	115103	0.0618644	27.9807	0.45339	17.6966	3.94502	0.838695	7.05122	102.099	0.158555	20064.7	0.281762	48.9575	0	0.00483092	0	0	0	2320.69	67.4497	4042.55	33524.8	5112.04	0	23906.7	0.367794	75830.6	0.841906	936093	135.566	48402	12.4152	0.0714058	0	9.65765	0	74505.3	0	3.6984	0	1.1514	14417.3	0.0808506	4.07387	52.3221	22413.1	0.038177	63.3183	53.8415	0	2.86785	0	4589.1	0	41956	6.23427	1578.35	0	4.34002e+06	1.23387	2430.84	0	2.04771e+06	0.0206891	107.325	0	1984.78	0	0.122194	0	632.279	3.40223	148.826	7.6564	2.48623	0.0104766	7.37597	0.023763	0.00512821	0	627.428	0.0887203	210251	1.74289	5.62097e+06	3.2284	8.69752e+06	2.67378	160.818	0.171907	3.37295e+07	8.20219	6.60386e+06	55.623	0.484019	0	2.14372e+07	1.55804	15071.5	0.211581	1.05562e+06	592.005	60866.3	239.667	321.226	0.105088	210043	388.362	124695	15.8732	253960	182.791	9.42022e+06	74.6874	814951	255.062	3.47361e+07	3977.61	0	31.2698	196128	0.296816	9.34107e+06	2.28249	1.17971e+06	1.07781	746783	0.467296	9825.85	0.358301	503663	9.38481	241826	7.01833	822346	50.3257	463027	0.0471056	2.2415e+06	7.90275	
1.61549e+08	BG_R_6_4	2.78662	1.39908	0.377342	1.06294	3.72429	95026.8	0.291709	0.376156	0.0863721	19.8725	0.122584	0	451.739	284448	0.0685613	1.39425	0	0	0	79964.1	0	1129.74	0	0.0149832	0	0.0037037	113.064	2.0749e+07	0	0.204839	0	22.072	0	2545.24	0	14507.9	0	209850	0	13.7093	0.0935993	2.8963	0.465042	497327	0.673068	1.26171e+06	45.7589	1.6749e+06	2.14561	26.0424	0	350047	0	0.010101	0.00350877	1.21573	0.115281	0.941902	0.26614	4.56766	0	0.0390471	0	0.010101	0	0	0	0.0151593	1.04391	2.07034e+06	0	0.294256	0	9.69026	0	0.678949	0	1.79386e+06	0	1.75904	0	0.815088	0.589942	818520	0	0.0471792	0	3.87485	0.00280112	86.5016	0	196.154	0.380095	160.14	0	53.9337	0	288.43	0	1.00603	0	1.78453	0.174938	28484.9	0	183.084	0	1242.52	0	5.60571	0	5999.65	0	16310.9	0.00268817	2.91436	0.0517272	2.44169	0.00268817	0.138311	0	0.00311526	0	0.0818733	0.297177	3109.9	130.941	10677	0.0037037	6.1716	0.003663	13.4904	4.64514	2639.73	0.720757	6961.49	3.60211	13717.3	0	0	0	0.135763	0	0.019938	0	2.39396	2.96272	228.859	0	0.0116657	60.1772	83715.9	0	6.62089	0	0	0	0	0	0.0205323	0.0609571	3.96376	0	1.23382	0.843847	532303	0	33.4417	0	303763	0	0.156373	0	0.0966089	0	0	0	1.45291	0.0022831	0.013978	0.201821	1.0245	0.0022831	0.00292398	0	0.00438596	0.0511112	0.0986114	0.0391786	695176	2700.9	583785	202.507	1.22315e+06	0.206244	7101.58	1359.97	1.16532e+07	101.813	71100.9	0	33.8801	1014.75	8.15332e+06	0.00280112	3192.63	331.47	1.03916e+06	8.48582	14530.3	0.304672	4.49647	0.463037	668.953	8.52584	59.7439	195.673	18071.8	5.94993	9.06302e+06	11.1324	571396	10.0712	2.4098e+06	31.2698	0	4.87518	1377.59	0	1.2751e+07	6.72676	795660	8.90527	192506	2.83699	22.1754	11.5979	332196	23.824	9602.61	2.06905	5360.55	28.643	3531.29	4.014	256244	
